node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4980,25.862383246326857,13.254633008766774,2.6154947872249252,-2.201545011812278,3.41871517108932,2.6131063032087973,-2.154353893364723,3.3866746595628707
4981,26.430196163698383,14.172686751250698,2.8860680066626894,-2.473126516792081,3.8007556231810113,2.8835862074590266,-2.4235945612613765,3.7668129782647366
4982,112.87373737373474,7.0,4.8310823889368235,-0.19794877223372306,4.835136064799455,4.8283311945291905,-0.17702114574530026,4.831575168628204
4983,112.40656565656553,7.809165149996168,4.836567732815944,-0.20154953634652084,4.840765399161362,4.833684427534354,-0.17857071606904307,4.836981770239115
4984,19.91802211008961,9.402375079177563,0.5105852044030466,-0.45047143567298886,0.6808977642147054,0.5090793963744003,-0.4143126273802581,0.6563663497008788
4985,95.23862685487097,8.745366991232409,4.829011038426416,-0.0939973366846677,4.8299257870642265,4.827336956295723,-0.06767924540207482,4.827811364363427
4986,95.56440792751569,9.573430590221202,4.836085362535766,-0.09943559063202367,4.8371075107358354,4.834301813613372,-0.07119652071824062,4.83482605371361
4987,32.00911262139775,10.941986567230664,3.574351232820232,-2.2277556717305766,4.211755224189941,3.5713304269868824,-2.1876090718508125,4.188082433520893
4988,32.91181577009364,10.95529997819852,3.761944944382724,-2.2117890617010283,4.363970739822514,3.7588018792550515,-2.171719822036294,4.341078040408472
4989,109.92713910288205,13.289453935569007,4.87362707621796,-0.20925606642822034,4.878117360148465,4.870544506385575,-0.17454416433470454,4.873671044909166
4990,110.49368403219371,14.193588697082276,4.879934904259343,-0.2149492293852596,4.884666604899659,4.876830132080499,-0.17886561248853944,4.880109122191757
4991,26.089172623813916,8.706839822006668,1.5863074430422985,-1.1154647611315913,1.939235142311977,1.5842843598100367,-1.081762964095517,1.9183764081189636
4992,153.98484848481587,10.22127587432165,0.061907863732709546,0.019029893601411756,0.06476666150442514,0.061148952406664146,0.03940127295146324,0.07274376049276106
4993,154.4865057003986,11.072318547822483,0.07959718614633592,0.034833137690663415,0.08688532398392243,0.07884081482553884,0.05620716605737022,0.09682520125750163
4994,153.55216226605313,11.087703273509218,0.128909259773304,0.07527655498562263,0.1492787894705897,0.12808897411912995,0.09666047365591512,0.16046816649503104
4995,34.87262280819809,14.190391307100981,4.069326567566664,-2.5274237770744574,4.790332938577986,4.065687071014449,-2.4789766665153374,4.761841731152091
4996,56.30788613481483,12.594486273126503,4.945918124648788,0.0006094435496339143,4.945918162197068,4.9412282512981935,0.037771738918747626,4.941372616559932
4997,56.77505785198761,11.78532112312418,4.934642457406035,0.013167097397567834,4.934660024245657,4.930101759158606,0.0485121185828803,4.930340432597752
4998,35.43916773751444,13.286256545594135,4.159017697252423,-2.3724344767277437,4.788097070071292,4.155327121017768,-2.3263848264314593,4.7622274035703445
4999,104.5107913755095,8.573739676676935,4.833395301933653,-0.15853193270991375,4.8359944704727535,4.831160048438217,-0.13287567528968555,4.8329870017111825
5000,67.55808080826598,14.190834849997625,4.893921559894613,0.09989388605976701,4.894940962143818,4.890532328029279,0.13725916994418766,4.892458127693404
5001,68.49242424261146,14.190834849997625,4.8926813991761025,0.09429259767451689,4.89358992640577,4.8894022000561845,0.13156250170430916,4.891171901065118
5002,87.504575248147,13.288802420587787,4.868627354368452,-0.046054293947040074,4.868845172491698,4.866601317196983,-0.010484802393536809,4.8666126116247055
5003,88.07112017745875,14.192937182101108,4.875725626051436,-0.052448727556667483,4.87600771631434,4.873643929808642,-0.0153671683768355,4.873668156986537
5004,60.045259872196766,7.801275500118997,4.894128591867297,0.08114370918764832,4.894801219178742,4.8907641518936735,0.10634474598070942,4.891920195020146
5005,59.55518037611587,8.609569251370797,4.901226693648753,0.07687401304436604,4.901829527474066,4.897598979352876,0.10422590277608036,4.898707870588715
5006,49.33838383852912,7.0,4.97513825868377,-0.4227487344414725,4.993066911777855,4.971497742100182,-0.39776451188536344,4.987384726148827
5007,49.81598351218408,7.823151049153823,4.954217454298612,-0.393856416263811,4.9698484344202285,4.950295244166622,-0.36652145555836585,4.96384538254399
5008,113.3343169607868,14.197204939048932,4.881647755043241,-0.2296842130644789,4.88704815221313,4.878256877952812,-0.19434679846316577,4.882126672400748
5009,104.01448277578102,14.181536207831545,4.875918388126163,-0.17516510718369468,4.879063736255298,4.873387032832615,-0.1381980678261543,4.875346129018119
5010,104.58102770509272,13.277401446318262,4.869779164192496,-0.17641485687155936,4.8729735593093855,4.867201348502174,-0.14101576612942865,4.869243720862456
5011,93.25252525263036,13.397054425692183,4.867548835128534,-0.09255737699525411,4.868428753755916,4.86550971194539,-0.05670432477732165,4.86584012658486
5012,50.38379642955559,8.741204791637756,4.940836197313638,-0.35947314480658643,4.953895767022337,4.9366364231314765,-0.3296681696014646,4.947631784625521
5013,50.69846155314879,9.553664485968017,4.947447055152484,-0.34159668389053666,4.959225812360433,4.943032234799459,-0.30968019786190343,4.952723442633792
5014,146.04300694812864,10.969902310190502,1.5189154896847374,1.413309969928991,2.074740787641895,1.5174814846644322,1.4345518283478675,2.0882262819233883
5015,86.6740477509574,10.21467887685127,4.843589231156322,-0.03198080219758391,4.843694809944439,4.841838040118944,-0.002380391693875706,4.841838625254612
5016,89.00546361179704,14.192937182101108,4.875300988697267,-0.06002347931916982,4.875670471685113,4.873228530861792,-0.0229221285963458,4.873282439791969
5017,26.57075127316589,12.535379614906779,2.6357378132014326,-2.148516416690429,3.4004759391485413,2.633294984432947,-2.1033174965233195,3.370190939133989
5018,27.089974396116105,11.763319603660506,2.604230728797101,-2.029168913776118,3.3014457695752677,2.6017718451966005,-1.9861706294177919,3.2732385344822625
5019,159.1632901544209,14.22905538427118,0.036461859134071774,-0.003630652926700478,0.03664217259097845,0.035931861045691564,0.020609237362575954,0.041422690676414096
5020,151.7496310991525,14.08194625751595,0.8591354646783192,0.7772847313841591,1.1585703691666622,0.8581073467641596,0.8013469783059838,1.17409761017164
5021,152.68397453349797,14.08194625751595,0.6720671980589576,0.5903493158410081,0.8945315161696454,0.6711069595442818,0.6144213464367783,0.9098890823094614
5022,134.73143486859175,14.095865238493124,3.9824417018375784,2.799195067766979,4.867785424188906,3.9796379110125386,2.8243148986921787,4.879986941554542
5023,135.66577830293724,14.095865238493124,3.842546724523516,2.9865773462742786,4.8667041799790045,3.839881910537751,3.011473176109183,4.87992456676332
5024,161.45959595958163,7.0,0.00510913119474009,-0.021551231472746565,0.02214856202007183,0.004862108379279777,-0.005869875068774268,0.007622042456906176
5025,161.90579950196138,7.7769255984745165,0.005101206767056874,-0.023032655035923267,0.02359079287527463,0.004852520872852893,-0.006073054496216503,0.007773605967341572
5026,157.72222222219972,7.0,0.00853192245405622,-0.020670037981184396,0.022361667444661504,0.008124387178242152,-0.004998402573274212,0.009538851886181048
5027,153.98484848481775,7.0,0.013430609530662808,-0.018326975144872033,0.02272133997646019,0.01283440723639042,-0.0026654069006638893,0.013108257056360218
5028,150.24747474743583,7.0,0.07088946348181539,0.02846956146173223,0.0763926171993275,0.07006268261896184,0.04412892674808659,0.08280182166899089
5029,150.70576880391138,7.8309426575578405,0.09480957316456211,0.048822134942351124,0.10664171802805691,0.09395224588154667,0.06583362994607009,0.1147217997508002
5030,149.77142536956592,7.8309426575578405,0.15514393183992442,0.0985297262863682,0.1837872317350086,0.1542187348425106,0.11554192294106717,0.1927001664071521
5031,144.64141414136293,7.0,0.86517640154527,0.6424935867410797,1.0776493932602753,0.8638926100286067,0.6582066990258595,1.0860692889058952
5032,145.1085858585357,7.809165150002382,0.9462279358524428,0.7718566916628065,1.2211101748213498,0.9449049488263396,0.7888759747917644,1.2309226888477456
5033,144.1742424241902,7.809165150002382,1.222318407694374,0.9599544450101187,1.554211963112881,1.2209018108513892,0.9769940397363208,1.5636874960875324
5034,140.904040403981,7.0,2.0204022531992503,1.3213053392629193,2.414098809969738,2.018724879727268,1.3371469953615602,2.421407075903249
5035,141.47185332135237,7.918053742484043,2.111700095268448,1.5521936692834766,2.620798061530204,2.1099730469188693,1.5694997204771095,2.6296987719702463
5036,137.1666666665991,7.0,3.321462636579309,1.69085767708863,3.727078444353155,3.3193296190279633,1.7069707512953798,3.732519024135609
5037,137.63383838377172,7.793780424314921,3.3830430395234568,1.9192375710444511,3.8895312135753217,3.3808450809262256,1.9366253163953822,3.8962329341720023
5038,136.69949494942625,7.793780424314921,3.6635418634970445,1.9275018998108988,4.139662131064566,3.661218371834811,1.9449903181821466,4.145781868849714
5039,133.42929292921718,7.0,4.317500283536095,1.4998970707462915,4.570612641776545,4.314895513787029,1.5164865408406873,4.573625992956833
5040,133.8964646463895,7.80916515000253,4.335500206293945,1.6949947042241615,4.655058440677496,4.332797045642043,1.712906012716118,4.659096183502059
5041,63.67740304194833,12.627211398147,4.8930364206165695,0.11403184862229594,4.894364992108826,4.889238246516575,0.14930429700755793,4.891517392824582
5042,25.552540171988092,12.444639121172155,2.3920095922290026,-1.9705536378568687,3.0991598101721856,2.3896942676617914,-1.9255394652557942,3.0689315608454346
5043,50.1633839888242,13.292626634639744,4.99172878331775,-0.42009494635475547,5.009374812304996,4.986665347932886,-0.37904845733118814,5.00105079211157
5044,50.72992891814059,14.19676139614658,5.02052015257221,-0.3711107020656422,5.034217491882065,5.015391606431145,-0.32845037956695317,5.026134958165931
5045,160.13453269540622,12.532247748968468,0.009920294219597182,-0.02691729869408935,0.02868716100261923,0.009478047984116977,-0.004018066352696491,0.01029457385246692
5046,161.0359154791658,12.50316815462705,0.00800044144954237,-0.02797507471966497,0.029096595487417314,0.0076115052687815805,-0.005096656730887807,0.009160290513362212
5047,112.24077033453621,12.591688889892112,4.8705926916132976,-0.2196142559765665,4.875541363687217,4.867255163551479,-0.18662632410769947,4.8708317782457335
5048,61.44677502371504,8.694993089623122,4.88762704966674,0.09957390727573073,4.888641236544585,4.884177983140273,0.12681666401608246,4.885824089881292
5049,60.979603306542245,7.801275500118997,4.88588376561505,0.09289647398800432,4.886766817229988,4.882612001973052,0.11795586028014757,4.8840366037516265
5050,109.1363636363815,7.0,4.825229839335878,-0.17975847677057072,4.82857702769545,4.822833305895713,-0.15837888031693603,4.825433137676598
5051,60.550505050674886,7.0,4.8830729717372146,0.08410690343514526,4.883797254034606,4.879990465546527,0.10709718153271057,4.881165511444706
5052,60.00549079535361,9.464456926113037,4.898153777310954,0.08684394707684598,4.898923585577698,4.894372524207964,0.11619304041781514,4.89575154888025
5053,59.08631304340535,9.47147517724584,4.9043331293082275,0.07094844184147227,4.9048462896027605,4.900452724698012,0.10049948488739215,4.901483148340184
5054,117.16872137137759,11.035352517845855,4.876375034075071,-0.1970603745745564,4.880355137095877,4.872603738282048,-0.16833268874001364,4.875510546026809
5055,116.13373673684154,11.15962583602207,4.868539112530188,-0.21862732048038228,4.873445495283256,4.864847981104025,-0.18933856904482485,4.868531089864771
5056,150.19220772635774,11.742429111747093,0.6860216904931652,0.6083029039359533,0.9168741368170518,0.6849291772780953,0.6303599139918529,0.9308499336921418
5057,150.67335738800233,12.521086120439639,0.7536752182594636,0.6701780435689566,1.0085459556710166,0.7525986026882402,0.6929854922290276,1.023051098043592
5058,118.94696969693386,9.412110724304044,4.889710913781853,-0.11091984039067135,4.890968823387618,4.885991672777168,-0.0858809644143389,4.886746378368389
5059,118.47979797976467,10.203327027668188,4.887143686182519,-0.1408366055041277,4.8891725638234105,4.883350217491841,-0.11410258958326397,4.884683075454047
5060,123.61868686862519,14.15453865250692,4.9833060244873115,0.19482285262571014,4.9871128799734175,4.979356473544371,0.22533643946432558,4.984452567893358
5061,101.7622573618729,11.672033351163016,4.8558027451949215,-0.15202475214478572,4.858181946521478,4.853495901350621,-0.11944911239090895,4.85496555650792
5062,101.10400590138582,10.96183417549745,4.84980647763836,-0.14496236682999833,4.851972481201842,4.847594008828723,-0.11380042061773293,4.848929594267677
5063,102.13899053592166,10.83975867527619,4.849535428207424,-0.1517928564235773,4.8519104423618735,4.847256926354202,-0.12092608312902157,4.848765082747329
5064,139.03535353529006,7.0,2.69070654346103,1.5774106469391505,3.11899439757448,2.6888071969166405,1.5933659218622818,3.1254598226729393
5065,138.56818181811713,7.809165150002338,3.092047536760342,1.9098093096064863,3.6342990477732156,3.089970935729147,1.9271352101582577,3.6416713885086573
5066,102.22942907904192,12.465813775474729,4.862199655761559,-0.15786103681427113,4.864761617945108,4.859820870356092,-0.12378133265044486,4.861396991633306
5067,92.68475755569183,9.411518656092063,4.834535796766204,-0.07681609046886775,4.83514602488578,4.832854641026631,-0.04894652569675381,4.833102496706482
5068,93.25732415079617,8.623601677418693,4.827758889429765,-0.07853235513238635,4.828397583595489,4.826160163684252,-0.052502304876434966,4.82644573340985
5069,121.74340786983159,7.786982981775343,4.925856149214058,0.07614259143001087,4.926444610160519,4.9223442903485335,0.09703001255388534,4.923300532779105
5070,95.12780425142407,13.403923093810334,4.867429989731259,-0.10745607037411405,4.868615974996949,4.865351829378596,-0.07157386317119391,4.8658782600396915
5071,95.59497596859319,14.213088243806503,4.873883859558442,-0.113038512084952,4.875194517317096,4.871756482484093,-0.07580326541853585,4.872346186353542
5072,104.06339095615894,9.441645203051586,4.8400478456362235,-0.15930302604345864,4.842668747927577,4.8377428327349765,-0.13159251570111377,4.839532240399601
5073,82.50642756380424,7.802598394254909,4.826010624114604,0.00789085512114773,4.8260170751523015,4.824477969800511,0.03187517048761118,4.824583267763556
5074,149.00354306714985,10.987842468756856,0.7746790428843826,0.6912684546856307,1.0382580102882535,0.7735149222805261,0.7125172941258947,1.051668307699312
5075,91.83903546592245,7.796288428673998,4.82082054167719,-0.06479163150705107,4.821255920459947,4.819361271600081,-0.04078901067125121,4.819533878871512
5076,91.3718637487533,8.605453578670161,4.827910409890578,-0.06400046041194322,4.828334597442761,4.826350403247713,-0.03801884312115784,4.826500144759309
5077,137.61727618174783,14.192955428048883,3.597827093434367,3.2303277047574297,4.835222525838267,3.5954420560996594,3.254936574888361,4.849929451581344
5078,59.61616161632947,13.415003272318001,4.9191038996262035,0.09231893253578724,4.919970117858671,4.91470787285141,0.12996757541476933,4.916426044000542
5079,111.88860705358408,13.39079363613121,4.875609776387982,-0.22017681156944513,4.880578707485718,4.872323891152477,-0.18572734642552505,4.875862461914351
5080,111.26882427461975,12.588072647925458,4.869900123195738,-0.21448086647467277,4.8746209341840725,4.866667319988815,-0.18127366048279925,4.870042191134687
5081,112.39997352644849,14.197204939048932,4.8811076773893625,-0.22504705479702417,4.886292903126274,4.877810358043526,-0.18943388952507623,4.8814873847565465
5082,88.58080808093882,7.0,4.814869919493772,-0.03669777947647288,4.81500976828339,4.813553110916152,-0.01473911833693417,4.813575676482079
5083,89.04797979810797,7.793780424311626,4.821656753615518,-0.04314235929941841,4.821849760501882,4.820224030213224,-0.019154958949817318,4.8202620897516955
5084,96.52931940293149,14.213088243806503,4.8738772488289985,-0.12036157512242757,4.875363201384988,4.871724579625525,-0.08312307002672287,4.872433665479518
5085,151.29923291534618,13.254633008766625,0.7743067018966285,0.6953922790283943,1.0407311325862885,0.7732610016549267,0.7188320361320001,1.0557708429626467
5086,151.69156848917984,12.430345626704916,0.5406747304708859,0.46384694884815764,0.7123785202583739,0.5396784336002598,0.486579256031085,0.726644468838093
5087,74.08192264666046,14.19039130710312,4.886175626512266,0.05672323992318146,4.886504863301572,4.883449994508893,0.09368519322692652,4.884348550656358
5088,94.67081393750406,7.827313248744694,4.820930638856114,-0.08620237741611363,4.821701263509988,4.819397266089671,-0.062123905551682665,4.819797650112874
5089,103.18078054164039,12.456515133302425,4.862748911596977,-0.16443261911194962,4.865528240948315,4.860299576387064,-0.13042038392008695,4.862049099790142
5090,102.61296762427358,13.372371057835394,4.869234460564903,-0.16326576068640242,4.871970847671945,4.866804173201993,-0.12757157371619327,4.86847587718341
5091,83.44077099814255,7.802598394254909,4.825201178960541,0.0006152041922415305,4.825201218179237,4.8236962119242,0.024601395321135824,4.823758946463186
5092,79.68777192135855,7.827313248744463,4.829048103257659,0.029424322665940455,4.829137746465795,4.827400492195672,0.05347253633818275,4.827696637548123
5093,127.82323232314994,7.0,4.918178483660341,0.6920695880581403,4.966632653202217,4.915020598635832,0.7097772553421117,4.966005561536909
5094,127.35606060597937,7.809165149998156,4.908355264749,0.6465067327065792,4.950749676606984,4.904967326608709,0.6658899513136454,4.949961000084695
5095,136.2259776553691,8.596207382843568,3.92861437613091,2.102065115359214,4.455635607357563,3.926115680770222,2.120861612741905,4.4623355229287744
5096,136.69949494942603,9.41211072431959,3.885029497212723,2.3322132706571197,4.531299254523157,3.882512960951013,2.3521151664458992,4.539422061031274
5097,89.51515151527713,8.602945574307789,4.828485951146602,-0.04952537024955151,4.828739933224656,4.826942818658889,-0.02355918521441846,4.82700031176823
5098,143.2399140894754,12.590947509608636,2.65809350694202,2.575445725546033,3.7011324992332626,2.656331863981712,2.598369009784718,3.715860665123784
5099,122.21717171711776,7.0,4.948948726516177,0.12177390367656264,4.950446685027798,4.945633440439918,0.1408424674976194,4.94763850011785
5100,122.6777513041699,7.786982981775343,4.931033313924148,0.14956699140417098,4.933301108583122,4.927510072966719,0.1701998986076599,4.93044861292302
5101,82.97474747490901,7.0,4.818504587803833,0.00687414802856314,4.8185094911806186,4.817110301022514,0.028819893351906413,4.817196512336821
5102,103.08013934144272,14.181536207831545,4.8754194188782405,-0.1687575737898982,4.878339228537361,4.872953202523304,-0.13172885174832938,4.874733367515095
5103,69.84823855286294,10.194391902240241,4.862343164569878,0.09294397534530634,4.8632313982158415,4.8595785502697835,0.12269516903292098,4.861127214005635
5104,70.28382520437597,11.063859820052958,4.868225000456096,0.08846431537458015,4.869028711166166,4.865393753893408,0.11999506642597402,4.866873246386386
5105,69.38212522807892,11.067677931566827,4.86977833322801,0.0942101679682314,4.8706895374808665,4.866848569688434,0.12580755120498718,4.868474354478881
5106,93.73647050316576,7.827313248744694,4.820904190065827,-0.07925024409995086,4.821555538514946,4.81939874859536,-0.05516944591697341,4.819714510811331
5107,92.77337890026075,7.796288428673998,4.820669993014531,-0.07188930004038423,4.821205995703877,4.819192579198565,-0.04788570131688189,4.8194304804398955
5108,138.1010101009443,8.602945574317259,3.40676980145707,2.163426704466042,4.035653055667279,3.404533311646657,2.1820126763718837,4.043763888997396
5109,150.731419997975,14.172686751250673,1.1098700716518006,1.0232446391604642,1.509583110504023,1.1087645138921174,1.0473591115169347,1.5252278045406746
5110,123.14492302133905,8.59614813177151,4.917918294472358,0.1809118189097469,4.921244704068996,4.914217759940689,0.20303373116393847,4.918410199252074
5111,92.31818181829205,7.0,4.813786395780963,-0.06548137399074597,4.814231742920732,4.812433608561135,-0.04351708891121592,4.812630359152473
5112,154.45202020198914,9.412110724319838,0.028673368700593536,-0.011448311901054817,0.030874356965352498,0.02797829605250748,0.007881194481852961,0.029067133956799822
5113,94.18686868696865,7.0,4.813642688387369,-0.0794858892197027,4.814298904103299,4.8122447820176655,-0.05752517094211469,4.812588595272628
5114,135.75880593819642,7.802426958528647,3.8971360413579235,1.898128416015004,4.334808047484287,3.894683843129532,1.9157478347538182,4.340351599156244
5115,124.55303030296349,14.15453865250692,4.985493381150196,0.3213809675025285,4.995841268471735,4.98156643215211,0.3513570308211839,4.99394191806955
5116,111.00505050505811,7.0,4.8275924282124265,-0.1903623749787025,4.83134416976699,4.825017199241595,-0.16918729722971623,4.82798253046975
5117,111.47236325305596,7.8065943659957195,4.8351242185110435,-0.1967668632260317,4.839126306152366,4.832334154897026,-0.17365602108170913,4.83545342219758
5118,152.11616161612682,7.0,0.023650054633317333,-0.011199540697630425,0.02616781985563136,0.022944732662332774,0.0044591409000968255,0.023374017509038465
5119,151.685583750143,7.790813011461046,0.05033748672750463,0.007449793482392335,0.050885773974383056,0.0495502002110888,0.024398924190457544,0.055231601847227633
5120,79.23737373755579,7.0,4.822146264183669,0.03551188066826555,4.822277023030625,4.820613764859503,0.05746592017213875,4.820956274634125
5121,78.75342848702024,7.827313248744463,4.830085255054911,0.03653887168858517,4.830223458624159,4.828391583671313,0.0605916756268808,4.828771752363457
5122,136.11638781808597,13.288820666542007,3.8572595255564295,2.9438498840658793,4.852288448496287,3.85459817344718,2.9680524509224995,4.8649010709540015
5123,136.68293274740233,14.192955428048883,3.7008152885161882,3.1435580179955203,4.855717332405077,3.6983041647567507,3.1683180589940814,4.869876078300674
5124,126.42830930175727,7.787410335267335,4.9211777705118385,0.5278754148355487,4.949408358841254,4.917740397943057,0.5474690363057898,4.94812014478981
5125,125.12084322032985,13.236484910020721,4.9576645176951635,0.39997508283297944,4.973772967969173,4.953673524747914,0.42857830304642813,4.972178672536876
5126,111.42802746653203,14.193588697082276,4.880510072339679,-0.21998066645630562,4.885465183564777,4.877310941064232,-0.18411629123638068,4.880784857430566
5127,135.2979797979081,7.0,3.8759487670705646,1.6201333908450888,4.20092978387964,3.8735773465114036,1.6364562409510746,4.205067239409383
5128,134.82446250385095,7.802426958528647,4.154255914305335,1.8087921251463697,4.530956979881002,4.1516774739328905,1.8265440491861407,4.53571262440414
5129,111.93953497022505,8.615759515991886,4.842556401138555,-0.20313987216188564,4.846815274576693,4.83957383610783,-0.17818978027572674,4.8428531376590565
5130,78.18561556965287,8.745366991230277,4.83866048403586,0.0381670917820996,4.8388110116706615,4.836794329194463,0.06443442771422929,4.837223498909532
5131,77.79926473485918,14.209186988543246,4.8827973648722045,0.02908828744989206,4.882884007927048,4.880339296164639,0.06603980789088867,4.8807860946690775
5132,129.69191919183197,10.221275874312619,4.784544369987448,1.1376707505347172,4.917942615057725,4.780977222342812,1.1603297770128078,4.919767107494356
5133,130.15909090900064,11.030441024314216,4.743919940833234,1.2939621187866435,4.91722628825337,4.740348562075295,1.3175583383135194,4.920047201483823
5134,130.62626262617954,8.61576617905362,4.752918596349896,1.2316731413126025,4.909913839423205,4.749668219082709,1.2516025801451036,4.911807937001425
5135,78.27531411272547,13.37824433098942,4.875961964381569,0.026894127429706302,4.876036133191177,4.873590206677863,0.062492336118690595,4.873990848852709
5136,124.55251032848551,12.633628676247124,4.954379019016756,0.3185795874092373,4.964611205078125,4.950341503372852,0.34671694869798275,4.962468502925759
5137,139.97628951918628,13.421885665797447,3.3597770055261313,3.1806617079199753,4.62652249827995,3.3576488229641974,3.204453179768737,4.641371112040367
5138,125.95454545447099,7.0,4.954191335296457,0.46226354998791647,4.975710941802581,4.950931076928035,0.4804173090280709,4.974185292015726
5139,125.49396586741896,7.787410335267335,4.9298400066513075,0.41277296538659053,4.947090459263283,4.926361044726162,0.43262428156218635,4.945320708709663
5140,125.58749496302106,12.561036281254005,4.944546557830033,0.46185221861834375,4.9660696868239285,4.940547629696248,0.48937921063263035,4.964725862834385
5141,79.29264075863372,10.257570888244835,4.850021314886065,0.025784915646363177,4.850089856561839,4.848014638940128,0.05542859019358256,4.8483314932034745
5142,78.81149109699263,9.478913879556739,4.844089196044772,0.03145135717779629,4.844191297534193,4.842155341723119,0.05939558064554878,4.842519611563588
5143,74.54909436383161,13.381226157105075,4.879712550487728,0.05467017081932155,4.880018791251204,4.877075287232926,0.09030702483934025,4.877911306704281
5144,73.9789154176014,12.463109051349601,4.873496376786759,0.06041538041308283,4.87387083874246,4.870882281502711,0.09446263946047409,4.871798168080334
5145,125.02679415024981,8.596575485263504,4.914465707093997,0.3656265415639928,4.928047884720577,4.910796499157583,0.38716071917239875,4.926034478016619
5146,151.20953437227305,8.621755669018887,0.11311311160330349,0.0660498055137901,0.13098531530286472,0.11224069709874508,0.08425772926854236,0.14034720883118135
5147,77.79327999582247,9.56965437329809,4.846000978924248,0.0388862551469966,4.846156995865294,4.843995029982509,0.06703861008260849,4.844458899168933
5148,130.1590909090051,9.412110724314493,4.767209873970498,1.1841388571240639,4.912074390258447,4.763787281611427,1.2054554978067624,4.913938565105932
5149,163.53433033844667,9.486630928585365,0.004232686401519119,-0.025827557130439754,0.026172090888955248,0.004024746429702483,-0.006354461259612237,0.007521819043510394
5150,164.13274827045223,8.662589911776887,0.003424481643185609,-0.02474938184555002,0.02498517512969153,0.0032561193505078346,-0.006432816957016908,0.007209954731288944
5151,-12.534330338447631,12.513369071414045,0.0002630215058833562,-0.06838925967332708,0.06838976545491525,0.0001456070056423708,-0.023055275317698527,0.023055735108102084
5152,-13.132748270454073,13.337410088223749,0.000280600211136042,-0.07162328977529729,0.07162383943014153,0.00017449836933693968,-0.024083570304901103,0.024084202463690085
5153,-8.464593504031345,11.87888574453052,0.00047087523692895155,-0.06597842394093724,0.0659801041922396,0.0002493489592721907,-0.022396210095930187,0.02239759812043549
5154,-8.788852618473948,11.20984311534156,0.00039873041749854444,-0.06310542756442557,0.06310668723704962,0.000194998168220407,-0.021445372912872754,0.021446259432772553
5155,-7.9147765928009814,11.178418974229123,0.0004514196230163178,-0.06299016569035884,0.06299178322110674,0.00022479033961915167,-0.0214188243270588,0.021420003880723085
5156,-2.1904643066799943,13.46127494548275,0.0012507091310466538,-0.07303957526153894,0.07305028287225515,0.0008052809617525495,-0.025122915477994404,0.02513581825884751
5157,-2.771314675701934,12.76588815862381,0.0010218976914552994,-0.07018441133930747,0.07019185045243438,0.0006106329684101296,-0.024119866809313807,0.024127595145831404
5158,-1.8978249361578852,12.769052335564144,0.001134146984110713,-0.07027724569407427,0.07028639663353677,0.0006925921615756396,-0.02419819624246755,0.024208105776603976
5159,16.767298120865195,8.525954607594125,0.0989876503512532,-0.12695766364517755,0.16098696618143965,0.09780993297484805,-0.09360020530640498,0.13538013673336804
5160,17.345335729495215,9.286647471305233,0.20024877394439616,-0.20730957468385994,0.28823051750610446,0.1989622296836421,-0.1714808370944792,0.2626626093133731
5161,16.462821218171413,9.270712847441766,0.13454070952029296,-0.16149646854110486,0.21019588927824423,0.13332127069080205,-0.12570970566958145,0.18324162004889313
5162,24.88398088760274,10.1837946187024,1.680747036293686,-1.3063677087774932,2.128733705879288,1.6786802456027135,-1.2679218686208928,2.103709398159328
5163,25.19397786406134,10.87118500035912,1.9299923489370123,-1.5239878797349267,2.459148129847888,1.9278277041700802,-1.4834760712971673,2.432533845823519
5164,24.342378844710897,10.841207392875724,1.717265449744203,-1.3839466192220364,2.205517823492085,1.7151981805626633,-1.3434826999498715,2.178726821717231
5165,34.23176352310795,11.810948238766816,4.027992611608903,-2.293590733975083,4.635221994052957,4.024579277231066,-2.2512766839170295,4.6114515140318
5166,33.688785786828845,11.155026881246037,3.915244197943394,-2.225050549037285,4.503330664663714,3.911973431517753,-2.184511867019686,4.480583469376574
5167,34.53958868267914,11.126342499107416,4.035389981350952,-2.179364702375361,4.5862842048380825,4.032007244581043,-2.1390397996228483,4.564271429782038
5168,65.14204869322643,13.491876419832483,4.893298308581753,0.11332062326445887,4.894610290965573,4.889634533132451,0.14986796857267898,4.891930730867466
5169,64.49038824216996,12.710231482806169,4.890401957961155,0.11486122470778033,4.891750648936602,4.886704885841753,0.15014547992554295,4.8890109742617405
5170,65.42366370874569,12.743997134096226,4.887996176418073,0.11295241977339146,4.889301061482138,4.884418848611106,0.1481543644927407,4.886665243740939
5171,158.7358173341733,13.492439515601081,0.029565417529867542,-0.009324246439239065,0.031000894912486983,0.02902096190111729,0.014376718730637018,0.032386822491963466
5172,158.43553393416784,12.800906404560518,0.024315847832045545,-0.01632797466668839,0.029289302014681263,0.023765871666161602,0.00679878787206226,0.024719226779609506
5173,159.36973125229116,12.7665776575018,0.014056548236905886,-0.02360319043630677,0.02747175180269772,0.013564296715664512,-0.0004991643676428743,0.013573478200391799
5174,51.36851518963766,11.812098921786784,4.9708838648950655,-0.30419228988363484,4.980182662061579,4.966017986198398,-0.26691450034400716,4.973185899374755
5175,51.01347813906598,11.157538224770416,4.963191176174819,-0.32860815318848974,4.974057696649842,4.958431210190085,-0.2927434495933836,4.96706541062899
