element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1298,1,151.16028616884856,94.08818998482593,744.0816918723064,225.59199109591512,65.07270781101981,473.0007608644836,-0.0007462174265435093,0.00033994983529540834,0.00027263741114895435,0.000559930906150182,0.0,False,-682.2678785851708
1299,1,230.1412501552155,54.58210154919029,2655.7787135652575,4468.157550835018,59.553522881111235,1726.7548559632,0.0014160810788293393,-0.004400821695366959,0.0003140314075431315,0.002912686629616037,0.001010628269076063,False,-41.4106980475641
1300,1,82.28860824329558,12.274869253737483,5831.77247336327,4777.0010381656175,-788.8994260515013,1885.7801448923815,-0.00339841222268309,-0.0010872005670686975,-0.006354829567022565,0.0033810337968937856,0.0015325633955727985,False,-0.6091655805556684
1301,1,127.78801040508439,61.746023000875425,526.1195537093053,2418.9743499746432,-67.50353317966295,1669.6048699614223,0.003057649408882251,-0.00429156575338549,-0.0010241270110553811,0.0037101145412264326,0.0017329818679146913,False,-0.7232214351058701
1302,1,138.38554751024637,61.06389795851975,1033.0054578415186,2921.579430713537,-93.57995749836755,1690.471171005666,0.0055339342013517685,-0.007190800532034719,-0.0016202167090258492,0.0064137347976677955,0.004428682405611185,False,-0.6422967963204655
1303,1,121.9345302757635,10.991471608930262,5925.729561133594,6719.026251674649,-861.9499387492004,1889.2367583183348,0.0017998417487363333,-0.007197201998040251,-0.012894931467514189,0.007861711864048748,0.005917095841615099,False,-0.7200281513802338
1304,1,118.98285466688155,28.618145383494834,4231.64726724776,5012.542043116185,-865.3164861003673,1882.4038546267127,0.00019197542080920393,-0.004067447347590698,-0.006975941225861697,0.004086760278834577,0.0021288842820713304,False,-0.22787985050490533
1305,1,229.3773094756832,32.755124514631206,4902.9425000913325,6700.299805311696,-9.733731429280825,1810.6192494402733,0.0012111073392730843,-0.0061430540027233305,-0.00010049546010085448,0.003677423975475747,0.0017947208146936804,False,-37.80737261921604
1306,1,202.6496693265274,65.31413946322816,1420.2999735767987,3254.3906922090387,225.2711055002989,1701.0835118410637,0.00395174956862415,-0.005910321147885006,0.0024123797175118877,0.005076416421031921,0.003098288975354454,False,-5.246015523089227
1307,1,153.72850090579297,41.203211558568576,3235.5307010519136,5060.426362845403,-262.301985920752,1841.8249547225466,0.0029955007251013244,-0.0064712870155266555,-0.0021427467083812712,0.004853128722339409,0.0028700155992634102,False,-0.15330781105444657
1308,1,182.17834148618272,10.384003235168018,6735.4009213724785,8392.600330139885,-420.9391311826748,1858.1787299571213,0.0010517957991349482,-0.007564983692340915,-0.003563313800849153,0.0046622444714976355,0.002725526664854188,False,-20.16411597208446
1309,1,125.86099795736591,57.993593766789395,854.1552277766601,2694.541397870652,-230.51282527883458,1680.954165516663,0.004418568989156626,-0.005905378887677143,-0.003401203629855718,0.005434889278893458,0.00345761713535987,False,-0.9287967827654029
1310,1,195.5660118549861,38.43799992983253,4004.3467873144705,5901.771732492157,36.00464905492773,1885.8011851183223,0.00507466555079987,-0.00924525835080632,6.20603007236431e-05,0.007160029190385996,0.005173218254988355,False,-0.15946198488609298
1311,1,151.9999554956382,30.242923367032052,4185.246049272989,5937.888275617496,-358.70534489760485,1890.1098467427962,0.0035229649179327866,-0.007786075899926706,-0.004007474410322186,0.005999046911164291,0.004019201355445457,False,-2.6609116597209095
1312,1,221.984436136162,55.379818859452854,2520.3340696114187,4337.302194066967,119.99231479089747,1729.01593169104,0.001800295638215891,-0.004673463607436201,0.0006905301664561041,0.0032552415686647527,0.0013370580869683558,False,-33.18082027016362
1313,1,157.5124785221025,48.60596969655628,2627.0471598456743,4504.163500221536,-143.19477311606624,1792.4090494095924,0.003236988456579784,-0.006224776852238656,-0.001036301443607883,0.00475917333791237,0.0027735536717417623,False,-0.1360307967524932
1314,1,81.75187387083544,33.780954678269666,3494.409946215192,1797.448388779119,-413.10574606866106,1718.0703170252427,-0.00955629493227874,0.007339146445374055,-0.00927461462820003,0.009636835785766563,0.007687500541632568,False,-5.851558599903228
1315,1,133.56879778793981,73.01840682682598,38.56696618430669,1677.186066951179,148.94550690946068,1452.5139568490245,0.001356917471042687,-0.0020757725500161472,0.0006240422255670407,0.0017444762451784466,0.0,False,-116.8166999618901
1316,1,159.6529952698435,84.39303069108315,-448.3770503878471,1127.821094855796,422.955557191944,1550.6744006968058,0.001601442549721041,-0.0018861116092018376,0.0018612738120239447,0.0019765736904265936,0.00010297411764417947,False,-55.132427939110926
1317,1,238.93600473296172,77.62096495989545,32.06766058019563,1921.0960498604975,11.39979895549837,1647.6830832040182,0.0019125645957226438,-0.0027308884606386807,5.61343944422008e-05,0.002321896173220861,0.0003431313208712455,False,-4.971909161957001
1318,1,133.4514909326081,75.45949233398771,58.795748092254975,1528.1359581377783,65.46648371491368,1287.346726222129,0.0012065954035008902,-0.0018714777583481584,0.0002742872278942293,0.0015451349352954018,0.0,False,-211.97369810105783
1319,1,237.58281839752127,67.27859808310862,1233.8147131371165,3096.1341092699754,27.910437279732164,1670.6276351968963,0.0014736112424591418,-0.003287745119870464,0.00013116365096508127,0.0023815813188106296,0.0004300882228807971,False,-17.977000412661255
1320,1,231.4860499491123,52.45042681320905,2893.5960769218887,4696.320365086918,44.43114425455178,1737.6282226244907,0.0013586411944347886,-0.004538615163853427,0.000233878342245304,0.0029509461039784425,0.0010606667987385803,False,-47.09833687500941
1321,1,192.3725161505329,61.181513582804335,1787.2766316533546,3564.3686683929914,288.43367143238567,1704.266734670823,0.0033536409502620546,-0.005595838592059088,0.002399257550720367,0.004632753524447241,0.0026804108152515874,False,-15.366473190819534
1322,1,168.28451248625467,40.71725782510972,3388.4844932012093,5285.86048717051,-38.44680989237569,1859.2750809995669,0.004184106400436552,-0.007818427206218448,-0.000715237207608542,0.006011912699840841,0.0040236932215889165,False,-0.08816538582118483
1323,1,123.93681576280618,54.24607488732115,1251.2375920031843,2967.1097848118284,-404.58159840639956,1696.2212095603895,0.00559694294099241,-0.007364318768477318,-0.006967506587221136,0.007357656779578945,0.005377308634608263,False,-1.0083156928678818
1324,1,217.3627732338435,64.81686917550135,1479.6189989143004,3348.892582800568,167.66281716254,1714.0932005831662,0.004255558570605831,-0.006278577039676866,0.0019209871019291455,0.00535392856932188,0.0033648140632480407,True,0.0011859889133347679
1325,1,192.728715051467,53.95195489842106,2493.880849704072,4339.034399698946,224.0586308127396,1780.7127324401026,0.004611311890459661,-0.0074741224094374,0.0022595622854741032,0.006147425150806338,0.004162872588859101,False,-0.16025964697087147
1326,1,69.82529881632017,11.59332699349315,5639.9726552851325,4087.910366262107,-544.7972568558769,1884.6114151746829,-0.004709844867132795,0.0006196643562914527,-0.004829810341562335,0.0035962041272022717,0.0016516139536132096,False,-1.3838206874094112
1327,1,120.35359533694516,41.93262562076684,2932.2133705837186,3895.108389404281,-818.2376753512377,1780.4597769084073,0.002427004856911316,-0.005287471851968359,-0.011345653785962907,0.006859974685135169,0.004878657162630637,False,-0.18426373296153997
1328,1,141.00574310252537,82.98652498621068,30.421637638171887,1057.236907755071,76.82304203510891,905.7027932413503,0.0008476709452742664,-0.0013033710690361633,0.0003218681994588239,0.0010874949293159413,0.0,False,-430.43142381254677
1329,1,175.09153478852838,27.90520319705708,4751.1755974103135,6605.9554886800615,-203.87332018773463,1885.444423293588,0.007582503368759035,-0.012404803035598766,-0.004365798382157154,0.010229279212331242,0.008240761335087375,False,-0.020040568915533186
1330,1,224.9240181354503,84.71548075359082,-653.6944588129091,1239.5133556548979,74.38491698671395,1645.663409387172,0.005299492089803796,-0.005544934692101766,0.0010346783954724229,0.005446837422077328,0.0034582690231911937,False,-0.03287266661436661
1331,1,88.55790385060192,11.398344904980712,5915.896236066499,5179.744946793594,-851.9831123233421,1877.9014270626333,-0.0025826548126842014,-0.0021076530188481766,-0.007333774220427776,0.0036745704177617304,0.0019568405213099328,False,-0.10977990385663361
1332,1,212.94145473234266,69.45144338696088,999.2131787159263,2861.7077331308105,185.56601011550563,1689.3891822563387,0.005610261718554347,-0.007227885323697364,0.0027394737396233687,0.006563587735540723,0.004574678646780943,True,0.0009133898250865968
1333,1,237.61529124277672,71.38825866392438,756.3596895018436,2634.3682510956555,32.57528428310275,1662.3299688012016,0.0015755350035719343,-0.002996160206874785,0.00014916477722334007,0.0022870640146258237,0.00031882890352075794,False,-9.985745679818478
1334,1,198.67537356646304,11.357752997476013,6756.164421293877,8545.972246958923,-279.59330757893537,1874.2494995553823,0.0007588502983766912,-0.007347926438056505,-0.0020989521804168115,0.004187046372744484,0.0022275428931301917,False,-11.9913351793532
1335,1,215.09483393805863,68.3435497147597,1113.8587158465764,2978.222761162757,180.62256969448643,1694.7609909054231,0.005705490819754255,-0.007419964579387053,0.0026626933306016926,0.006696407902892386,0.004707471587055726,False,-0.03510380002603597
1336,1,163.08652585042728,62.14766932471694,1510.6970966912622,3404.757122377714,67.85812961050264,1716.3998994225844,0.0034678480656100963,-0.0055272931970470895,0.0008698866113208414,0.004518552562815695,0.0025308850589203075,False,-0.09685547919457349
1337,1,121.63004705981278,17.988754955855494,5203.379667353572,6076.039686591779,-843.1413810235562,1889.122677006204,0.0007706494588641394,-0.005555653506566376,-0.00806538374766455,0.005125244487034409,0.0031933409093788997,False,-0.20181867941164455
1338,1,194.22928665593983,18.14670080188053,6060.933673013908,7860.690881304957,-260.2006174100332,1869.7383528414834,0.0014180711028299185,-0.007389404108832286,-0.0021307637330016975,0.004530777353002449,0.002571861890707653,False,-12.812741918853135
1339,1,180.2289113043242,53.337520610579624,2398.322573860747,4250.992997602641,208.36484721166372,1773.8862642812387,0.00388531085602847,-0.006671197972607484,0.0017826796497678408,0.005352985741218755,0.003368729862265591,False,-0.07459918755080253
1340,1,193.91620505091836,72.15586450343243,734.5538316264468,2418.389228058633,293.78337864196897,1576.328884396745,0.0023885068420589142,-0.0037095064780185566,0.0020887632981413905,0.003222913998523105,0.0013550301529001742,False,-57.85198365656788
1341,1,122.01568556124793,50.503068059495085,1714.628305533566,3222.123102695598,-576.0569430949536,1715.7055027985368,0.006024059534809103,-0.00809242762444573,-0.011268583014840263,0.009031281371983616,0.007048580814612535,False,-0.8838559206122909
1342,1,160.81789287957162,65.63370344302866,1182.3408502176749,3074.4193705000885,80.20943489097402,1698.667589991934,0.003734941610158693,-0.0055184114018704405,0.0010401178559934152,0.0046558132243353844,0.00266840804323566,False,-0.12146763148621176
1343,1,196.19165619805122,68.6305589464414,1082.3706399417258,2808.5400056147228,284.14164480546225,1621.2176870168428,0.002762689461116241,-0.0043928779704021925,0.0022334261932735675,0.0037480107333026603,0.0018450235072964693,False,-40.90114247179963
1344,1,214.86205520876226,73.18426058324239,608.6312194881369,2476.122762403957,172.48919837465692,1673.3374253575903,0.005286675680730685,-0.006579105899090387,0.0024380058620671503,0.006056827657352793,0.0040682792420264615,False,-0.010958627449440428
1345,1,191.68549644043947,75.58262130180992,386.5819666922339,2056.4376199051003,292.97442667854074,1551.933928359409,0.0020646215345482763,-0.00308818203768646,0.001843413111030652,0.0027363094009977547,0.0008828222906548904,False,-64.71678081886625
1346,1,176.88448458405196,1.1986521047315577,7591.70292868392,9137.368974145626,-519.6695083346967,1863.258139010261,0.00011536626425116738,-0.007345952671202265,-0.004162838649021524,0.004272016674661491,0.002333509832035221,False,-17.601171254725728
1347,1,156.44671959539735,1.103396891752206,7568.013077996897,8716.10652583964,-709.8674009679021,1832.7955492381802,0.00023269630846050162,-0.007265303358780375,-0.007106610750621465,0.005165363379540516,0.0032794835049434405,False,-29.728372390966683
1348,1,164.64694167996467,1.1721084592478328,7558.495419557495,8893.328959819215,-628.500642879797,1839.8718710694127,0.00017436707792369693,-0.007281460586875664,-0.005649521813405055,0.004677244458207392,0.002775454419390944,False,-26.480554078933665
1349,1,156.65093662473006,18.555390055829037,5427.486992277759,7096.976852380137,-452.5518846273728,1886.6261743575446,0.006521126691558535,-0.011866712887063674,-0.009573266523704101,0.010365327736051318,0.008377800708401271,False,-0.02748393889419276
1350,1,197.91994047222602,32.55432382362394,4646.713074374243,6529.871340474102,-60.064615735986074,1879.3095192610185,0.002678984145649625,-0.007418422060904553,-0.0007618966757390821,0.005063054874397992,0.0030868741083733913,False,-6.061906312317319
1351,1,216.78464721990534,76.92044878697786,212.85813018906583,2086.9113321369605,153.58050893961433,1660.6344771728948,0.004932226871945881,-0.00589576936700989,0.0020412932404228566,0.005509364315514005,0.0035211532650667684,False,-0.025631896754248373
1352,1,160.94147234585856,63.25690418219534,1392.3655440612893,3288.1927845608225,54.17395790786475,1709.8249647807822,0.0036604896553772146,-0.0056215196299607695,0.0007975298930475933,0.004658104504608206,0.002670774817941026,False,-0.09449719447172811
1353,1,199.49181149141222,43.4338044355824,3575.9046140491014,5457.238127199352,128.99089445762422,1876.2874169948832,0.005210568734314546,-0.008995216299105144,0.0011400876477966147,0.007125730282932221,0.0051414526612322715,False,-0.08525588080703983
1354,1,210.90500479994895,68.13995812942265,1138.8841266226552,2994.1023018384526,202.77178183317938,1695.7419653178722,0.005503317911464162,-0.007234929762383074,0.002841511461293307,0.006525663590489012,0.004536664984212009,False,-0.041855199571159574
1355,1,144.89843317824636,90.4325196104437,456.7757809901741,525.1039140518074,14.395803913571827,117.32069379302848,-0.00013412159832818654,-0.00027725998870120616,6.0314605653193076e-05,7.766345738775597e-05,0.0,False,-881.9243083288231
1356,1,188.55993455437581,53.74629200315858,2463.1863117794683,4301.049459165902,238.71775580904023,1778.148775512262,0.00419093225439554,-0.007024967890883194,0.002144310180316359,0.005709520168505229,0.003727208928118284,False,-0.12274792498624265
1357,1,184.39357855544583,53.54122704251011,2427.7680538633854,4269.3491260082465,231.5971983495831,1775.6664118074398,0.004036593534242504,-0.006842508258713603,0.0020132460506174866,0.005531907796633718,0.003549296778336331,False,-0.08532127237424447
1358,1,17.37421496261823,14.393936140013173,3592.0088079799784,3316.756471882633,-249.86582357501914,849.3715633867798,-0.0017356034332618696,-0.0011589862395819626,-0.001046871623537417,0.0005975842167040472,0.0,False,-461.4860849981191
1359,1,210.36219566404625,80.22323137260382,-107.00378915696835,1738.7364011621048,174.8034031819261,1635.0418465843852,0.002545218582254656,-0.003228871330064678,0.0012577469652857443,0.002954743717491984,0.0009893146580120852,False,-10.275681902197107
1360,1,189.16468918811498,41.727118325028535,3612.912920188411,5507.2625749666,66.05011411592243,1878.0613810928096,0.007184351340151912,-0.011006971964610375,0.0006977476650015836,0.009102349907886461,0.007114986002464276,False,-0.07989846514362853
1361,1,42.22784816031253,20.809394406756695,3999.9408919392276,2515.111834567346,-208.77455428252077,1486.18893854419,-0.0029200773931935334,0.00019044285268501795,-0.0008747100882703232,0.001615584564371534,0.0,False,-178.34406444993635
1362,1,46.386268046590914,21.033034606173718,4097.457252376141,2485.6775622432833,-171.70189776129146,1571.6859075854206,-0.0030673120711352878,0.00030915293886919206,-0.0007193854761807787,0.0017261250988213743,0.0,False,-125.5767507550562
1363,1,168.69602465102207,1.1812251393723858,7563.178967972034,8977.877800897217,-590.8244768497273,1846.8203190141635,0.00015069193142872158,-0.007298044634540564,-0.005084824312257451,0.0045094100145066755,0.0025946254256181537,False,-24.382805798093614
1364,1,203.6677899734436,43.62531462467087,3614.696195180202,5492.714817449676,113.8211414861767,1872.9478244939219,0.0034703445630669075,-0.0072870297044963644,0.0007495449823257338,0.005391727895882778,0.0034145806095437024,False,-3.672377725399997
1365,1,50.546456585684076,21.249982797138287,4183.8830948731,2467.5830320183527,-127.36487201854544,1643.274133418144,-0.0031911047460169567,0.00040431660367128554,-0.0005336250810293762,0.0018174027077740387,0.0,False,-82.00473213858561
1366,1,41.57916600909197,35.217048669928865,3028.3832864573196,1129.268838960189,0.24138641312240927,1696.4190668232118,-0.0030936860235121657,0.0013517398988422582,1.1480789506618412e-06,0.0022227130353031383,0.00023351639472134252,True,0.002358287484526045
1367,1,138.74876649214795,84.13391781698651,155.87758803962933,968.973495276777,-28.20545928918394,714.76098044862,0.000616022719439932,-0.0010873055315431812,-0.0001181734041743529,0.0008537113218253794,0.0,False,-542.029698731078
1368,1,229.00948861794745,87.17399568482365,-936.7485862416778,960.5520283384021,39.715103122272815,1644.5515348723666,0.005706903966588645,-0.0057168769783903645,0.0005692403540083898,0.005718977304979823,0.003730189894851016,False,-0.07361937205871527
1369,1,208.190238921021,83.69508070257454,-500.3013540695356,1326.331356471001,210.41461878770136,1625.4496256297502,0.0021232784252202194,-0.002469363118729792,0.0011182998964234594,0.0023634165422940297,0.000400925215934314,False,-12.313691006988506
1370,1,54.70515614210313,21.480031708811296,4256.279915325235,2449.9620685029195,-82.01533495642902,1707.9240275176892,-0.0032968672310512703,0.0004871294553938046,-0.00034362253161453367,0.0018997833670750784,0.0,False,-42.6797359879514
1371,1,212.5850313947136,76.71641690925846,252.79867796825178,2117.764533060465,167.88301414474032,1658.1082742645817,0.0037305984031391,-0.004723801603929212,0.0017805236384841813,0.004319928931901473,0.0023367499249076495,False,-2.0797689737665905
1372,1,117.11095207832336,24.923018102674742,4563.441811235928,5262.379107167232,-882.6673024450555,1886.3626721675982,-0.00017162231869906341,-0.003962522629949932,-0.006340162493181062,0.003693527636615903,0.0017608015466155935,False,-0.2236037494278662
1373,1,209.05548515211163,17.528618651393757,6241.584661093606,8077.596216151195,-164.09699892806023,1865.8287811443267,0.0009764145806132329,-0.007124786680679722,-0.0012297680636339922,0.004097004740243434,0.00214473200471379,False,-16.28345807005587
1374,1,123.37340878892691,24.04815506283101,4634.776953887658,5609.611742203063,-814.65279820734,1886.3653072427305,0.0005575494215870978,-0.004879590343413148,-0.0063703938838136805,0.004187612895764055,0.0022513567443309622,False,-0.22097293388605976
1375,1,58.86424890998268,21.71625815602962,4310.823536990892,2425.8979233754485,-44.1212640141278,1767.5923299244887,-0.0034172390504429023,0.0005947311813682754,-0.00018694596789716475,0.0020081617175822797,3.166849841158647e-05,False,-6.0598891847425875
1376,1,185.55548740001936,24.83321973275564,5243.07352892455,7088.119366344973,-207.2798195578075,1880.6006699033212,0.003403786586451094,-0.008662602554085685,-0.0026004318255615604,0.006171709499203956,0.004191253874264633,False,-4.032046528777869
1377,1,185.16825815214023,1.4392354784055348,7617.3509192692045,9260.96863508086,-450.24464929116874,1873.406214985459,0.00011532692816396736,-0.0074120085098543596,-0.0034275929775697683,0.0041354918817576025,0.0021827413369420053,False,-12.490307574618896
1378,1,238.58565471969374,86.00782916555283,-849.0266864444542,1048.6111637986269,-2.0376736340244808,1643.5275641083451,0.005028050921741286,-0.0051116715317355566,2.067008435215848e-05,0.005069871760851786,0.003082256295010174,False,-0.7337829800865165
1379,1,140.56576883522098,95.25130512849363,907.8296582089829,117.17878152005873,-31.789150066411434,694.5391852211907,-0.0010428801365319693,0.0006134287477483069,-0.00013318811938644454,0.0008308276288273446,0.0,False,-552.9533930386426
1380,1,148.30374725923474,1.0465468670090827,7589.963255542872,8512.249791394614,-793.5066870755162,1838.2249276279101,0.0003437161977269988,-0.007295743209083502,-0.009265757041086394,0.006004489852867343,0.004119620841898985,False,-29.108095246276093
1381,1,212.27692466909798,83.96524569188428,-514.3101848478011,1341.6850869046327,163.5418378416238,1634.2038205300237,0.002312605488613279,-0.0026592536594585714,0.0009647677178283541,0.002532299357186541,0.0005596666313000703,False,-7.25688334793324
1382,1,197.12520680084558,49.34013443789735,2988.196931369723,4855.203953768049,173.56445250387688,1822.0454572354133,0.006792528359647679,-0.010078705597173596,0.002412863929500509,0.008521450105000966,0.006534873647400183,False,-0.05322442503415914
1383,1,219.741321589507,58.88236174246057,2112.987284554862,3951.794062700325,163.31195370739835,1727.3493815920967,0.0022305135826238996,-0.004771496340713777,0.0010417560636877586,0.003539540883460364,0.0015851972599200308,False,-15.75974405491479
1384,1,63.02440492564168,21.943075624618256,4399.638735619054,2503.7995284707185,-50.37387299934901,1783.2111216635217,-0.004409207985693948,0.0015168501913723337,-0.0004245646324767781,0.0029706236990371354,0.0009836787193475427,False,-0.29776452784108187
1385,1,195.8388946228566,75.78036515022357,357.19763997356387,2053.2032928992808,280.13616058171675,1565.5208440117715,0.002193579931792081,-0.003203474082928398,0.0018362446187525378,0.002850437963616648,0.0009798001903260775,False,-56.47871677447881
1386,1,189.69728984261602,25.024660571293015,5296.610569762496,7136.507968540612,-197.45475103845396,1874.2598050168947,0.0026160654584220294,-0.007920255859755518,-0.0020625885862094935,0.005368154678188873,0.0033977229548955226,False,-8.654270031858346
1387,1,198.46503255226494,65.11053370315103,1431.754107744476,3219.259624089513,258.9386616253955,1677.4531161892692,0.0032877089300136944,-0.0052363605010349035,0.0023096060478030615,0.004415711713908236,0.0024670229182628773,False,-19.047925064120477
1388,1,194.63940570470098,57.66755207327227,2144.4358548343093,3969.3638336564777,246.17676187172347,1747.3883530809098,0.0040972543341688,-0.0066587744789801395,0.002378882298279956,0.005507976870375363,0.003531483843383276,False,-4.465731006339638
1389,1,86.41108291511682,12.455376652471235,5834.199999355501,4971.489113427392,-844.2898625288077,1889.2757940844913,-0.0029218060050633776,-0.0016493021518837227,-0.006619976998763514,0.003370584575430316,0.0015671037707178086,False,-1.4552757735472142
1390,1,196.55192410207619,61.38693388844976,1790.0233337680647,3595.469790570578,257.78237544487035,1712.9268234453416,0.003663911766052524,-0.005920290749764634,0.002393624197655639,0.004939290805970998,0.002974520492766435,False,-10.74661955706597
1391,1,220.86736852350862,79.53263508179496,-75.37010125727981,1804.4983012736911,134.382245203152,1653.6334282192647,0.005350850851947329,-0.006075309771601034,0.0018009605350695432,0.005783610581721532,0.003794981310115152,False,-0.06298436307201882
1392,1,226.7636412743066,41.000404540944686,4075.7360127536176,5865.615124935172,19.199475030086276,1804.8408401538989,0.001370471350615417,-0.005556652737347789,8.264977541170204e-05,0.0034638085655610243,0.0015887870102811229,False,-40.03135516870236
1393,1,67.18355450607997,22.169201535608156,4457.077864588256,2574.141420515625,-118.80957146993005,1787.6842082659437,-0.005707023408081255,0.002761128750249323,-0.0014804730775980148,0.004298296217983684,0.002316865196633058,False,-0.6196362974378644
1394,1,192.61110594068145,56.36032084167056,2257.0094146044007,4076.7223637596157,251.83948741901474,1753.5527872480416,0.004078925433785262,-0.006732591299327559,0.002332038876112684,0.005530083620300859,0.0035575836525442808,False,-5.488197357721106
1395,1,219.62603057048537,61.29828273954439,1848.4510764876493,3705.49579377242,169.46253055182396,1726.579629688783,0.0025760829149559395,-0.004903039556692898,0.0012097008311999146,0.003788160801989812,0.001811851016248408,False,-5.695097358818202
1396,1,179.03392171242226,77.19553339722995,272.9171076323965,2070.9754581393495,302.22351896073656,1659.432392027066,0.001706115965286227,-0.0026881448720886686,0.0015109046330172085,0.002323379064905229,0.0003367986844515024,False,-1.0863867179206181
1397,1,45.80752430100097,35.42197018612984,3006.9812788044096,1107.8609555366666,0.38999319079734424,1695.3799645228999,-0.0032187432782128716,0.0014947333640792444,1.8393377279252773e-06,0.002356738500587021,0.00036753556195503356,True,0.005345578350556934
1398,1,161.74535543347702,87.97140261402193,-183.62430689919026,826.9940237411496,393.4631720802817,1111.121553632016,0.0009237783496788415,-0.0011933332213169556,0.0016485064818566528,0.0013416160986630724,0.0,False,-309.1248684734894
1399,1,237.75477729817126,75.53771373131362,281.73779642910773,2165.1589340996775,32.66982184467454,1650.3125080556833,0.0017539759503686985,-0.0027791608741275786,0.0001507824303900807,0.002267821907189723,0.00029390094275427047,False,-7.277807003872681
1400,1,203.54703149320554,46.03029330448669,3360.655475305381,5240.445513780985,134.7309142919847,1855.924185306762,0.004214467592793536,-0.007818101106102184,0.0011601865586006802,0.006044186097904389,0.004058623614811667,False,-0.05235983514091913
1401,1,115.77957243973448,48.97465366238555,1722.2623210698914,3024.8445841601315,-688.3792895874709,1708.6511618184813,0.005443718610024788,-0.007432630675660579,-0.015012730977354947,0.00988916657668131,0.007916700581605209,False,-1.9019088299497753
1402,1,71.34542658383072,22.396454478676315,4541.392921967455,2714.5428363894403,-254.41382212446456,1795.4668313116388,-0.006179324529569402,0.003139279621085296,-0.003189570717387961,0.004924676250217311,0.0029483147523111995,False,-1.3609804890589885
1403,1,205.578023943668,47.33002878917902,3252.369300815773,5123.265432704841,150.93414394957534,1842.564835103788,0.0037881842923906065,-0.007297353416116148,0.0012102272315464308,0.005575701665232406,0.003595073360313382,False,-2.008485728062169
1404,1,115.11604552185467,23.617568686988637,4677.470249092014,5289.115874872911,-898.6460598820589,1889.479796037085,-0.0003905506382103213,-0.003804819011528803,-0.006236249566633115,0.0035548571413762378,0.001632673068338028,False,-0.29606219577271986
1405,1,131.52558208626695,71.7003560961483,83.74712190100247,1739.5356384428817,90.47960513215305,1453.970421195098,0.001352375243350537,-0.0021162824300874905,0.0003790855818794209,0.0017446555486606353,0.0,False,-116.73110816393194
1406,1,185.00919324452025,91.61579362333127,-628.7519363573371,496.9797315462378,101.16695847236939,990.6218959269886,0.001206733916214342,-0.0011515248524000266,0.00042386276181743954,0.0011980237957363437,0.0,False,-377.6696799348525
1407,1,221.90048604743728,57.78254566783596,2251.503633182306,4078.6267589607237,140.68084483738332,1721.5873476804854,0.001887695602359677,-0.004539852582458516,0.0008143971416508418,0.0032394682577735158,0.0013048819301915606,False,-25.224960841875372
1408,1,117.46231404698597,17.753138703598584,5219.208028881148,5937.165779786729,-878.9341039633068,1891.0138605578495,0.00024961908957477075,-0.004978297703171604,-0.007857984701515948,0.0047190845924060905,0.0027976455974347693,False,-0.13876391635244545
1409,1,196.07073624696037,71.04841759075009,842.5271797848858,2549.966173144407,284.3499949907259,1595.0441396662989,0.00255520671918949,-0.003976571583502189,0.0021287930450785593,0.0034349631593471506,0.0015500693874673606,False,-49.726079832147434
1410,1,111.62342798810842,48.81392781444981,1587.756986201276,2794.4749392169165,-730.4954474111669,1698.539527401279,0.004709744960107627,-0.006545784072956751,-0.016150815858562713,0.009842964323710564,0.007878274548082822,False,-2.102705675280731
1411,1,207.49502172699366,51.0390389863218,2883.3653777627537,4749.529372931028,175.86161997025627,1813.0964655897887,0.0041436218562081895,-0.007341602598680497,0.001630621992038091,0.005800200618515091,0.0038144841460468564,False,-0.0448521754583453
1412,1,178.68642521674323,90.39196632857907,-463.9700883795972,656.2385699187117,172.08558349978685,1015.0667930881164,0.0011330666966831368,-0.0012136220981958656,0.0007209930178054477,0.0012274749724266144,0.0,False,-363.6109503762135
1413,1,212.8232872735842,71.87164884545352,751.8242335588637,2611.162566537718,193.15839751906483,1678.6546932398203,0.005106045710466082,-0.006515048110626295,0.002553252819334594,0.005949136944928892,0.003960283593165907,False,-0.03137055010790846
1414,1,216.99711515389603,25.064390817205037,5582.746225888991,7411.877598878062,-72.24267280571122,1840.8612194378045,0.0011832597548350095,-0.006738404323890307,-0.0005846690360800343,0.0039716054580584215,0.0020498122226726176,False,-26.13755708463043
1415,1,131.62853594298414,24.461942029274685,4610.763428984246,5881.990520244547,-705.2025110649876,1892.4463632101479,0.0015138430353239807,-0.005943718977959402,-0.00619118647494709,0.004846287784210072,0.0028925715502384846,False,-0.17870042184699741
1416,1,173.544318971964,17.126318207207245,5876.877170925865,7611.560105383575,-385.3166180052283,1884.5404173372956,0.003701763261170273,-0.009480938037983905,-0.005398989646069503,0.0071227224911035066,0.005136023799307644,False,-0.47633412257130203
1417,1,191.5896735877345,78.00608829341634,123.49584117433771,1809.0755625807444,287.6696587065466,1554.5076609137432,0.0019078214111492367,-0.0027175176449535238,0.001636548530164466,0.002453163899716703,0.000588112020008245,False,-59.02214444575009
1418,1,193.80008802126622,74.50718802131576,494.4638029471337,2172.9943843618644,289.70824932137907,1560.7833371558488,0.0022131754471287624,-0.003330769779683787,0.0019354777090127735,0.002936043368207586,0.0010761473516695747,False,-61.69392847295808
