node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3112,27.385537333220608,2.0942034792145883,-0.01037278173115943,-0.0438827093245028,0.0450919813104401,-0.001713950051660966,-0.002605416233870124,0.0031186244614096466
3113,27.89998692137513,2.0903953781432416,-0.009824138819251175,-0.044009124391654594,0.04509231346094415,-0.00149050649151055,-0.0025716767800762277,0.002972394836225215
3114,39.41707304770753,18.622510870783927,-0.01595471734363966,-0.2617975288415115,0.2622832421506137,-0.014606040415002451,-0.025332657682660187,0.02924175032161254
3115,20.69430449940434,10.187455211144279,-0.08043722171374346,-0.17305746175429296,0.19083771038729344,-0.053008298777384194,-0.03239496954262197,0.06212337555976684
3116,20.15694629557175,10.238512771076898,-0.10347623506013554,-0.18129244052327761,0.20874453337298818,-0.07570233016080756,-0.04270193320940904,0.08691546405327849
3117,20.430107834824202,9.765897949415557,-0.06779273712394743,-0.1622306627674235,0.17582560436044045,-0.03976315572811079,-0.026546945038192077,0.04781055160023549
3118,14.408720843045355,8.974319033935554,-0.07400204819691483,-0.1074031449912029,0.1304290561621139,-0.0441670337814007,-0.009545291197412181,0.04518671770654276
3119,43.987226914866184,15.828209301612057,-0.0034377755243622664,-0.24023489942813864,0.2402594955538777,-0.0024983286044993015,-0.014983073689215448,0.015189935582237328
3120,44.300693098022776,16.291858546069882,-0.003028978295282921,-0.24336688849619115,0.2433857373097915,-0.0023038658858920294,-0.015555521083091106,0.015725203788398704
3121,22.54942113490386,9.731941998318518,-0.058409135052923014,-0.1721190734004817,0.1817597383522297,-0.0323158344791461,-0.02812390645190263,0.04284001951678988
3122,22.294342381113214,9.295931013834778,-0.05831094222469081,-0.16498438805955493,0.1749857545245242,-0.031724853032016456,-0.026402831287662326,0.04127439642087821
3123,40.738684085856164,18.10338981833326,-0.011814588429400497,-0.2570816534273464,0.2573529891582656,-0.010443415331156765,-0.021884564866610057,0.02424869281383851
3124,40.489064053765205,18.54002491862156,-0.012991884888843052,-0.2597053977277012,0.2600301572546315,-0.011766985468807707,-0.023256765201422502,0.02606413387506342
3125,0.889146280557578,7.767566921584692,-0.002876074882241904,-0.04501332053976068,0.04510510872111389,-0.0010113535940406773,0.0025565044938704318,0.002749281964324268
3126,25.484141397321608,12.03240659897925,-0.05231333700729263,-0.21563020296509208,0.2218852623758626,-0.032266455983989834,-0.03933025818334768,0.050872324406651015
3127,25.094940619393583,17.077734417625948,-8.507886935535481,-6.90280916068267,10.955953377806056,-8.502063865093335,-6.697344826061932,10.823101112218454
3128,25.594637639571296,17.363168390575744,-7.940455977647356,-6.813069059665745,10.462731533625925,-7.935737016903223,-6.604215040264545,10.324319749964378
3129,20.697023163070583,9.304716092625961,-0.061776273025939056,-0.15760414990375957,0.16927898858352763,-0.03367599495500047,-0.025119979519802965,0.0420129266688782
3130,39.190455737989154,19.074959372486408,-0.017297782015654056,-0.26438607553416404,0.264951335529787,-0.01617710458411482,-0.026913862306044617,0.03140150787707683
3131,16.634351301839693,8.962074358210598,-0.07148511225187652,-0.1223729491995548,0.14172247517405348,-0.04119556040684052,-0.012085861727382491,0.04293183260620323
3132,45.61698091274174,0.9115914805978644,-2.98870762075706e-05,-0.02088683806824853,0.020886859451017526,3.0913912598040384e-05,-0.0010779010237222247,0.0010783442339686985
3133,45.61698091274174,0.3865914805986575,-1.170466457931932e-05,-0.008957488692589942,0.00895749633977316,1.4694317118672485e-05,-0.0004618649397910568,0.0004620986318566423
3134,46.0,0.524999999999207,0.0,-0.012126322942704748,0.012126322942704748,0.0,-0.0006227005160450109,0.0006227005160450109
3135,11.877425163217367,2.120700328281743,-0.025671034976577113,-0.03205451840187083,0.041066947619034476,-0.012775193809307537,-0.003957474081176714,0.013374123446736802
3136,45.488888888886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,24.30367830396535,2.1122148866743524,-0.013882529906086,-0.042984468268365404,0.04517066690793357,-0.003302629437356668,-0.0030612473325454734,0.00450317626032022
3138,24.819651937974243,2.1104966282845328,-0.013263855798855641,-0.043180582608998604,0.04517181184218084,-0.002994285613987643,-0.002969071013958456,0.0042167676037530985
3139,39.730467540354496,1.1893666276278068,-0.0008680836330748406,-0.027001748545033642,0.0270156990226653,0.00048518941916493303,-0.0014402550429039457,0.001519783985005715
3140,16.363251848961614,8.494991666895547,-0.06471682093536464,-0.11848161868779188,0.13500429948286596,-0.03432127383294266,-0.013288144355645057,0.03680386688830803
3141,28.12938255015461,1.6744438887332165,-0.007779403060905911,-0.03551695976549649,0.036358954096177315,-0.0010332735590683423,-0.0019479064188357084,0.00220499289441284
3142,25.33205185988217,2.109726174923283,-0.012676815430353481,-0.043376294886331906,0.04519075798790358,-0.002715660516092327,-0.0028765656813819554,0.00395593758266827
3143,25.843979917346136,2.1105856001387497,-0.012107122706561373,-0.04361759685801482,0.04526673365618551,-0.002450876957935399,-0.002814470247998087,0.003732029024512683
3144,11.349971244671764,2.118462604237262,-0.02489825978461452,-0.03111029289832024,0.03984687772613342,-0.012313829409425839,-0.0036478987791900112,0.012842801883843598
3145,19.921179440651237,17.53264111869753,-14.051004054553571,-8.64048462413321,16.495111078163838,-14.050589330210848,-8.470329604260032,16.40626539255777
3146,32.983995871789645,0.3849322891586245,-0.00106312304157006,-0.008642753288236538,0.008707893832772692,3.3073709275548016e-05,-0.0004205520273221214,0.0004218505398005196
3147,32.74484753612751,0.7847409919133617,-0.0022048230802193232,-0.01748281309775753,0.017621293897616887,3.507887543700589e-05,-0.0008773524196992524,0.0008780534128707992
3148,12.165762375904052,10.106212544915993,-6.40267458513109,-0.5355435730593342,6.4250329774818065,-6.376018806196319,-0.44757606463865696,6.391708703516342
3149,12.729735770445405,9.831475051366931,-4.085507242389639,-0.4947983043064351,4.115360833458315,-4.057783381492936,-0.4036277971732482,4.077808402778528
3150,38.99326454281163,19.492695067430038,-0.018561552026674123,-0.26660927648841215,0.2672546304992928,-0.017657311135207365,-0.02841435715086335,0.03345379393764386
3151,19.421179440651237,17.28264111869753,-14.144885828808931,-8.462531532982702,16.483089366279803,-14.143570897139801,-8.296887017514798,16.397528225431586
3152,27.105593764531562,1.6819511186397529,-0.00865770039643096,-0.035337362282220924,0.036382481350497396,-0.001368896405446414,-0.001995732718710133,0.0024200881085973402
3153,14.52025780370252,2.1272361759197276,-0.026495042806593656,-0.035872727176228345,0.044596410711887365,-0.012706514865004136,-0.004615294201786815,0.013518744785800865
3154,33.759436564760705,0.7573874684413335,-0.0018296173887056288,-0.01698973891578808,0.01708797027782112,0.00012204736544480193,-0.0008687895125217455,0.0008773202245929301
3155,33.556123872072064,1.1855839624668931,-0.0028963728541263794,-0.02639226762905259,0.026550720636428257,0.0001515372853708348,-0.0014032740730861304,0.0014114324897257042
3156,19.604421944253193,2.0980377965970978,-0.019997322013646908,-0.03979454310132178,0.04453648558609496,-0.007139586410437904,-0.0037158078473890493,0.00804865964436487
3157,15.817591294201556,8.504076107405306,-0.06530374283572199,-0.11546432572746593,0.1326521365981433,-0.03492247008994527,-0.012998616248523623,0.03726315796546911
3158,2.3349716344587814,4.663634917084142,-0.007356356797173802,-0.03713436267135932,0.037856001853541925,-0.002606820815554414,0.0009562623026087916,0.002776680096049678
3159,40.8038086496296,10.479982497916836,-0.0045965616125637826,-0.18956357687052722,0.18961929768514169,-0.00022774189510918388,-0.011258515250947343,0.01126081844390548
3160,43.742560228284965,10.469112395290624,-0.0018677168344370864,-0.18803332734318526,0.1880426030396386,-1.4104863288828253e-05,-0.009608781260037697,0.00960879161239435
3161,34.50877402636308,0.3724551792827091,-0.0008257814482449787,-0.008442994153072227,0.008483281515373482,7.723711654145354e-05,-0.00042541283854755085,0.0004323675003659764
3162,40.213462700601276,1.1494089464051918,-0.0007568885439957817,-0.026130398025465428,0.02614135767777335,0.0004432439818099855,-0.0013867828632620205,0.0014558955791017358
3163,31.21680398092699,1.6310805663359185,-0.00536228424715794,-0.035484062522837416,0.03588694449896721,-0.00024353563422118384,-0.0018877255052036426,0.0019033699556659663
3164,13.483507157763354,12.945064270808086,-16.582765070376933,-4.824131879633698,17.270215568180134,-16.56233856018112,-4.7180301550081065,17.22123303151166
3165,45.175372883305926,1.195214310741001,-8.470222323452298e-05,-0.027223537314778234,0.027223669084011137,8.474443102341889e-05,-0.0014121734325762483,0.001414713901205352
3166,16.960813034170073,16.042926444041242,-14.686354029511449,-7.429710700553459,16.458724002001667,-14.680007613315173,-7.287087585817842,16.38915095453001
3167,16.5,16.25,-14.575894345978842,-7.184836025165596,16.250494290748676,-14.571563854672599,-7.046583589846764,16.185944935637792
3168,23.275245380866842,2.110004125362102,-0.015113662105747303,-0.04246825782376297,0.04507744119659308,-0.003956970187928531,-0.0032658596562944453,0.005130638592102042
3169,23.790513797319072,2.112635058309862,-0.014503601752427053,-0.042757671938486806,0.045150558948835476,-0.0036257817972471986,-0.0031596030540245387,0.00480930193481864
3170,24.938327636478256,12.03130630341397,-0.057783645730992116,-0.2134704243643475,0.22115282451793242,-0.037139478709054013,-0.03907549612609951,0.05390951007272366
3171,26.083494339789596,1.6910035205124756,-0.009577931965412751,-0.03519806907316175,0.036477950150921874,-0.0017372936059734147,-0.0020993605531843262,0.0027249777624088075
3172,43.43034415677229,7.349836599696158,-0.0014352839770790642,-0.14425179838366414,0.1442589386381868,0.0006792506168744701,-0.007427753857746855,0.007458747131509261
3173,43.12608530229808,7.818554333615905,-0.001730671068218229,-0.1516115218537189,0.1516213994828799,0.000675689691063027,-0.007903635351424104,0.007932465463327884
3174,20.147822747592254,2.0961155971839753,-0.019179979694416895,-0.04025202134301947,0.04458807960965733,-0.006547618007753681,-0.0037250492562786452,0.007533079950270166
3175,20.68374177327749,2.1114049057186923,-0.01858024403964835,-0.04092033806864421,0.044941067368555236,-0.0061017688211623105,-0.0036818985841137603,0.007126567191194327
3176,21.529509012676563,15.664368007587314,-12.595707961998931,-7.750096181154164,14.789044927956086,-12.584160850851902,-7.570848309467869,14.68600859475052
3177,21.021873171711533,15.692914792092814,-13.482666569944595,-8.277432524759094,15.820814992858026,-13.471359459334172,-8.101630865045191,15.719858407633485
3178,10.619133395807529,9.919047257715082,-5.083157224934902,0.5106357528775448,5.108741160552637,-5.0597092128474275,0.5865295089323256,5.0935914817956816
3179,11.047704824378958,10.347618686286513,-8.955693811278431,0.218997212536196,8.958371024939156,-8.931270164683541,0.2988401310088208,8.936268358686847
3180,10.42857142857143,10.42857142857143,-9.448897196253178,1.4187099641079841,9.554810107355376,-9.42582716193917,1.4936159563690505,9.543432627302948
3181,29.157528526012698,1.6712100684660611,-0.006966661025868295,-0.0357684540629161,0.03644059099274176,-0.000742568519165196,-0.0019298349323684585,0.0020677695403126446
3182,22.237696003574385,2.113342413481639,-0.01645282737506468,-0.042009965224317145,0.04511687829163287,-0.004720850729040082,-0.0034986442683068095,0.005875963182494796
3183,22.76083372477983,2.109710828865894,-0.015759192352431697,-0.04220286597332599,0.04504924017076712,-0.004321765503076547,-0.0033690462722545736,0.005479792865444361
3184,6.454643615915277,1.2268637400593243,-0.00919974930010217,-0.01484300355144473,0.01746282169676285,-0.00423454426745018,-0.0008308131209365278,0.004315277000948545
3185,6.989842184455207,1.233035205854832,-0.010190499111591872,-0.015290017492794695,0.018374735564718272,-0.004806043732163494,-0.0009991427309187766,0.004908802557876599
3186,25.061336163780158,1.6975670639448448,-0.010523683071938827,-0.03497697475843652,0.03652583563247962,-0.0021433024816119636,-0.0022160059809807203,0.003082925239999557
3187,41.88780102862182,2.016887750852179,-0.0008004140947112881,-0.04507528538568598,0.045082391410882904,0.0005981395075179173,-0.00237963586258412,0.002453658026080702
3188,44.308298125292,17.301056221940136,-0.003319907450622051,-0.24971079379572983,0.24973286192164257,-0.002742879233214253,-0.017179423502858837,0.017397010616154045
3189,44.006072452486,17.765062774074742,-0.004107698999715776,-0.2524358411134838,0.2524692596530206,-0.0035039237007939436,-0.018125763305805342,0.01846133193242202
3190,40.134541684761814,0.35671991203641923,-0.0002513626159888425,-0.008230518461635214,0.008234355913611874,0.00014112532659988692,-0.0004224771120203306,0.00044542481743720086
3191,39.9194215426183,0.7533975052954536,-0.0005453367564448161,-0.017253703380029798,0.017262319441604057,0.0003013349622409681,-0.0009058192700448914,0.0009546262668989501
3192,2.2265760824386494,6.459344257929704,-0.007464908648634058,-0.043125026477503,0.04376634288831757,-0.002584574194060037,0.0019665108294928124,0.003247643546806453
3193,44.83126631068002,4.460506651081476,-0.0003694219344116206,-0.09412624932854817,0.09412697427000212,0.0003688782526774505,-0.0047400015648006305,0.004754333391718633
3194,43.112486752857734,5.842074531786242,-0.0012049590150665869,-0.11923479770605941,0.11924088606779513,0.0009613080624331965,-0.006154367235707239,0.0062289926362812335
3195,43.42417997281825,6.303052259785708,-0.0011810564029302397,-0.12709621638250002,0.127101703816173,0.0008197873427327187,-0.00649990613994017,0.0065513991723399586
3196,7.958211346216977,0.40346227465172274,-0.004739323603426206,-0.005799002127315232,0.007489299959982865,-0.0026078067007126626,-0.0007339874546328949,0.0027091314792457638
3197,9.30758618006961,0.7614482582370095,-0.009613896465222165,-0.011258995940608089,0.014805134070133936,-0.00516695665062279,-0.0014725082716634235,0.0053726829088949855
3198,42.52871673137314,19.72571401658039,-0.00890824497688407,-0.26249324546530933,0.26264436172032957,-0.00836024459924813,-0.02336189486806911,0.024812735068629
3199,43.884751877261806,6.03798983842902,-0.0009041178052315256,-0.12251568268859073,0.1225190186610111,0.0007016814331379884,-0.006185070074883045,0.006224744867448331
3200,41.69968153285858,0.3939407561295556,-0.00018732998475674798,-0.009109520670328754,0.00911144661216515,0.000122819395392672,-0.0004744325266793567,0.0004900722663607684
3201,24.035771735225957,1.6987576889416038,-0.011499747784522578,-0.03462022068305201,0.036480184748036215,-0.0026117685490763716,-0.002346227224921636,0.003510857038517515
3202,36.21084474929602,19.013882152420006,-0.025644605495022104,-0.2705573806872696,0.27177001680713686,-0.024441406517189786,-0.03435275861595943,0.042160341282595215
3203,35.960584075898026,19.427781426400045,-0.027326843211506104,-0.273082261717232,0.2744461295491431,-0.026552806975305973,-0.03625319604393923,0.04493713143568633
3204,45.08817163368244,20.614838664554014,-0.0024988294793388817,-0.2638106691802569,0.263822503441427,-0.0023781438264808374,-0.023708890686016726,0.02382786321978787
3205,45.61448742315613,20.614838664554014,-0.0010523154619571427,-0.2637037656185334,0.2637058652537442,-0.0010009167736092352,-0.023593821732802167,0.02361504305198151
3206,45.473684210526315,21.0,-0.0015036544109158958,-0.26477361987386455,0.2647778894804043,-0.0014396046550145584,-0.02456546984109459,0.024607616099014296
3207,45.61448742315613,20.08983866455265,-0.000996389332087704,-0.26208406059705974,0.26208595462318157,-0.0009367918440244792,-0.022368092763191738,0.022387700927558003
3208,46.0,20.47499999999864,0.0,-0.26327350724240794,0.26327350724240794,0.0,-0.023237483132047154,0.023237483132047154
3209,38.6008803752983,20.29666644450262,-0.021201380655320318,-0.2705298047366409,0.2713593075472755,-0.020712697051779895,-0.03151604317352519,0.037713085215536464
3210,38.292953799222616,19.910119135351408,-0.02140667738437099,-0.269690920484493,0.27053916246712173,-0.02074637182613118,-0.031133712949191955,0.037412832370067525
3211,38.80458176199399,19.899279217092875,-0.019842088324711647,-0.2686407107982649,0.2693724929670486,-0.019148747202775776,-0.029935159247911097,0.035535732420109344
3212,34.22304924157308,18.659128071264558,-0.030355755769915685,-0.2736202196089039,0.2752989220596179,-0.02886299772487074,-0.03963324850692032,0.04902924662767311
3213,39.398359432192734,20.642913263122047,-0.019348975487472945,-0.2702004927856063,0.27089239404973947,-0.018929661980835358,-0.030771576503830778,0.036127856610097896
3214,39.63552464611597,20.24043941574514,-0.017918712111927394,-0.26840040827812256,0.2689978799314467,-0.017345730288488598,-0.02914213429184842,0.03391368971853576
3215,21.721050381609857,1.2857147508270415,-0.01057651509090142,-0.025543723301000118,0.027646780491516944,-0.0028298841495110316,-0.0018836486263431977,0.0033994670828202457
3216,21.20993927049647,1.2777093318071546,-0.010941530797077595,-0.025174709483406478,0.027449646514250664,-0.0030747062296865822,-0.0018997015975033282,0.0036142336059571713
3217,9.515795230677838,0.3766171081332237,-0.005064660136000096,-0.005789726585166709,0.007692315400721338,-0.0027534324586751336,-0.0008125046969660894,0.0028708107194793855
3218,42.31721755512275,18.070039845879617,-0.007999412341120043,-0.2551638062570031,0.2552891666745079,-0.0069956633602920384,-0.019903755932953765,0.021097364908659204
3219,10.984092876146061,0.31053574140128715,-0.004286730916380485,-0.005003619030028403,0.006588798475224041,-0.002177856463188363,-0.0006743115067428217,0.0022798585005164465
3220,34.684284097889574,19.80227227289217,-0.03130146735718703,-0.27731950286731233,0.27908043379872816,-0.03120450248370361,-0.04087677010879917,0.05142597893850036
3221,34.920514979257234,19.44071043299906,-0.03009786548593846,-0.2755635875809179,0.2772024031412352,-0.02951907094769044,-0.03942350173935738,0.04925025927858549
3222,43.89446253110941,7.608491110631769,-0.0012045218405999456,-0.14820536701903086,0.1482102617436125,0.0005396187174828021,-0.007523428510433333,0.007542755790283741
3223,18.786912300612606,14.28273218962806,-13.828702817606944,-7.168239264964888,15.576157285334357,-13.811505979814102,-7.013568270712471,15.490249750032614
3224,44.779575610392584,16.030537215445946,-0.0021202788019244437,-0.2414512486297317,0.24146055795316632,-0.0015719355812993587,-0.01503685689095835,0.015118797790529397
3225,37.57038201148917,20.269384934228256,-0.024361224035652315,-0.272588631502437,0.2736750468363651,-0.02398859435515408,-0.033972890838801506,0.04158857981563272
3226,37.83409989047399,20.653753181380576,-0.02434371271221574,-0.27334531337993423,0.27442717922135434,-0.024131021304773535,-0.03442994951178033,0.04204435292158956
3227,36.25054604108017,19.805495249839517,-0.027359055471294955,-0.2739182368789096,0.27528116247053996,-0.02688394764753972,-0.03638967204972765,0.04524328539134162
3228,15.262780269236746,8.505159592467258,-0.06395817244137589,-0.10910063302257812,0.12646578963485752,-0.03367490815072554,-0.009560267346341272,0.03500568740495351
3229,0.40669489309289314,9.593305106906762,-0.00123136159040849,-0.044928771034911275,0.04494564181401591,-0.0004883020295891896,0.003604273455955577,0.0036372002993245887
3230,0.9622504486480024,9.593305106906762,-0.002912823251765449,-0.044967602901840674,0.0450618447251514,-0.0011551240961726525,0.0036237601388047352,0.0038034128386422636
3231,0.5555555555551093,10.0,-0.0016613969419213615,-0.044161195165417055,0.04419243598441571,-0.0006823916789065968,0.004157661584097402,0.004213289481072987
3232,0.40669489309289314,9.037749551350363,-0.0012557862225216286,-0.0454130125277079,0.04543037206405457,-0.00047601457310418366,0.0031630729336818153,0.0031986903972716775
3233,0.0,9.4444444444436,0.0,-0.04511428925930427,0.04511428925930427,0.0,0.0034476923460226294,0.0034476923460226294
3234,37.28192693034635,19.849898152908118,-0.024349803531289124,-0.27163013312738543,0.2727193468656258,-0.02374912466321663,-0.033532358360049,0.04109063128568059
3235,37.8007973313841,19.888019581441014,-0.022856140608981876,-0.27063506381327634,0.2715984921326952,-0.022223407302921994,-0.03228005809825016,0.03919033022287478
3236,33.0521370851921,1.1785388342902094,-0.0031047778835844456,-0.02615291905395297,0.02633656812777647,8.627701489233221e-05,-0.0013733114869218278,0.0013760189545969827
3237,44.0222909739896,10.005397336868674,-0.0015271312234908505,-0.1821183472556887,0.18212474992959463,0.0001188543955715183,-0.00921143325767887,0.009212200010204893
3238,16.053247036609,2.0322455506071204,-0.024020450877604002,-0.03580437187024501,0.04311536971181134,-0.010696517668106968,-0.0041995048856033335,0.011491358993101329
3239,12.574550454461857,0.38740906303301265,-0.005251525823616572,-0.006484148570138989,0.00834402218092373,-0.002462869761234938,-0.0007979777807258434,0.0025889179205485797
3240,23.008195572492667,1.6988845640809047,-0.012519003622360119,-0.034227506566834064,0.03644513215066362,-0.0031466579655135204,-0.002508495777022522,0.0040241778558196845
3241,37.696985455077595,19.06699912857526,-0.021518110211433208,-0.2672982884015468,0.2681630176766883,-0.02032890013921647,-0.030300677410749016,0.036488288976334736
3242,37.19880793778091,19.056835161767225,-0.02291778857343908,-0.26836777590185745,0.269344552897597,-0.02172103091882125,-0.03159110143389923,0.03833798213238797
3243,43.89593659107455,12.353226745017784,-0.0023592271415876945,-0.2094941869564025,0.20950747080051757,-0.0008149527752759633,-0.010993486273871311,0.011023651322485074
3244,12.50447808375657,8.49378855174379,-0.05873421139951648,-0.08520421591211848,0.10348654984065318,-0.030473412595253584,-0.0013753839793592543,0.03050443502658651
3245,12.230809482058794,8.934644255120062,-0.07271874794956644,-0.08468639734121179,0.11162348407923028,-0.04498936078138654,-0.0004895157214284129,0.044992023839334976
3246,44.66043490481583,13.51988096950131,-0.0017814168352124852,-0.2209072889216321,0.22091447156002755,-0.0009051484573046706,-0.01190845169220417,0.01194280182517157
3247,22.23578084714184,1.288750879119355,-0.010167267143870682,-0.025817283449136145,0.027747170051518253,-0.0025778316706622107,-0.0018658079425191917,0.00318220920126833
3248,21.97905345087367,1.6955551392923829,-0.0135664977096807,-0.03371495945958001,0.036342101638016135,-0.0037542020979692056,-0.002660636858159038,0.004601415204411658
3249,12.794601179167213,11.987834592937146,-16.507897820582503,-3.217675841937542,16.818564988683814,-16.484493960750964,-3.1197159022277825,16.777102504683217
3250,12.142857142857146,12.142857142857146,-17.01563051141323,-2.2697848900570223,17.166350956102118,-16.993451739133672,-2.1776209156931454,17.132408904258895
3251,22.746891958254256,1.2919308401702536,-0.00977878898816713,-0.026055544507769774,0.027830129602132117,-0.0023518830149451032,-0.0018194764594715723,0.0029735245589297687
3252,19.886419588969357,1.6904386057957344,-0.01587603614148914,-0.03236976495293787,0.036053435435119276,-0.00528644811614206,-0.0027796823970324853,0.005972701893869658
3253,14.058179417196994,0.3160913608372073,-0.004088511070868752,-0.0054747450807091,0.0068329171277987,-0.0017295062666047582,-0.0005869835972445586,0.001826401289328085
3254,37.00679093639472,19.45510975867702,-0.024317124783262548,-0.2706161728109836,0.271706524663264,-0.023450595149315162,-0.033191528985040936,0.04063998042841429
3255,36.69325662393436,19.043412120323367,-0.024327256079977173,-0.2694924528315172,0.2705882435020566,-0.023130643282103274,-0.03297525152906905,0.04027895073173183
3256,38.948297861532,8.229229420227579,-0.005130966947816317,-0.15925383448996994,0.15933646984158498,0.0011098096788143812,-0.010215068152497703,0.010275178581580122
3257,1.8614407839771543,1.995425717048099,-0.0034512850167454337,-0.02015794469346651,0.020451261636673327,-0.001300924856943891,-0.00017449694620159245,0.0013125755854990465
3258,1.3009977224498557,2.0571435183265585,-0.0024557273256462556,-0.020593510626574777,0.020739413603686436,-0.0009179745079061497,-0.00015223308178691566,0.0009305117454153275
3259,39.654384301954124,6.8411131980175455,-0.00391321540635999,-0.13699524114013176,0.13705111947685586,0.0013896507686001359,-0.008303563818533699,0.008419043968713603
3260,39.916311809346396,7.291111162593318,-0.003863894671371462,-0.14426084722391677,0.14431258338687486,0.001310025850679759,-0.008668753772280435,0.008767180829313121
3261,14.710307828650254,8.50378309115213,-0.0632576970603774,-0.10544196387792902,0.12296155490159096,-0.03316276380675884,-0.008913716756225973,0.03433982017589926
3262,16.617373576971907,0.3062749990108049,-0.003528485439662353,-0.005579690838993715,0.006601754263577191,-0.0012424853216666033,-0.0004619122740969544,0.0013255688301700454
3263,17.12848468808535,0.3062749990108049,-0.0034363809270484902,-0.005635556080490467,0.006600621653460809,-0.0011659025916806779,-0.00044521859850979884,0.001248017809867612
3264,19.889846953318546,10.721490020093839,-0.3151053119032504,-0.29911165939259704,0.4344642014875768,-0.2877981763371009,-0.15788533295230012,0.3282614334100485
3265,23.261303614341273,1.2922241366664622,-0.009384211331941773,-0.026212838241811885,0.027841988273360433,-0.0021421306625967525,-0.001751510753914512,0.0027670406026503087
3266,0.3656549972136506,0.37906926410247355,-0.0001580798086182175,-0.004416064073317728,0.004418892522515153,-6.638564987433997e-05,-0.00018408723102282532,0.00019569149990454238
3267,0.3656549972136506,0.9346248196575828,-0.00035234802945423283,-0.010317689114289173,0.01032370368583783,-0.00013604912576683462,-0.00027818415938443176,0.0003096704557337411
3268,0.0,0.5555555555551093,0.0,-0.006346655493392986,0.006346655493392986,0.0,-0.00022135757766605316,0.00022135757766605316
3269,23.772414725451757,1.292224136665865,-0.00899609869246707,-0.026372192079550744,0.02786435548806623,-0.0019441245706738365,-0.0017011967113915692,0.00258334871768161
3270,44.13939053956047,13.531407855579289,-0.0024821429659686017,-0.22115661961621136,0.22117054829649702,-0.0012648891026321098,-0.012075409906651374,0.012141477210603808
3271,44.46625699037705,13.152170363387054,-0.0019391291378617562,-0.21742882828219498,0.21743747512786643,-0.0008951079645460351,-0.011573882576484534,0.01160844417492913
3272,43.91972999676267,13.97577764107685,-0.002933944612464166,-0.22530872991949027,0.22532783185599337,-0.0016421034746342677,-0.012646446521572735,0.012752612024381714
3273,19.619902142562456,11.19607947026866,-0.9813576739924058,-0.487602099965223,1.0958187314489019,-0.9547053602693434,-0.34421538395420903,1.014862825941398
3274,19.35295662455922,11.668764177692589,-2.460877270452759,-1.3065714363938505,2.7862243015649892,-2.4350840578836315,-1.1614156291382396,2.6978733536927906
3275,36.121020363481364,18.17069929449088,-0.02401739506363548,-0.26641136074566113,0.2674917725837517,-0.021940866397616457,-0.032431355091131125,0.039156026500720066
3276,44.78663100975022,17.562094116244285,-0.002436297138439011,-0.2510579596083293,0.2510697803927113,-0.0020475486739816528,-0.017479435748245647,0.017598952515686037
3277,4.903687876950027,2.0363792924915622,-0.009768100709180856,-0.021557503591517282,0.02366731401243031,-0.003935831831585767,-0.0003614593083549368,0.003952394848458362
3278,24.28557923209803,1.2918039650303559,-0.008618834544047726,-0.026506893223424383,0.027872920501011225,-0.0017637686883859496,-0.0016420010726793492,0.0024097816309389584
3279,10.898167692471555,9.428672398111855,-2.116631837441057,0.02536167025411973,2.116783774878101,-2.0918395827141953,0.10238831900107691,2.0943438608971943
3280,24.796690343207523,1.2918039650303574,-0.008259702677945886,-0.02665798156043865,0.027908254499426396,-0.0016021028279666304,-0.0016008911920703216,0.0022648589537158843
3281,2.1332909959430117,4.275526815567783,-0.0064721382725213715,-0.03524350349019648,0.03583284962268739,-0.0023078336838308093,0.0007430315113945915,0.002424498327314213
3282,43.8577707890483,0.817084536897973,-0.00015960500607542223,-0.018763082244159637,0.018763761058462215,0.00014851916478878982,-0.0009813045160245518,0.0009924799723318046
3283,43.67849336778547,0.33269306325093345,-7.721121828844661e-05,-0.00771158426216763,0.007711970786040431,6.177041390088953e-05,-0.00039693257057261434,0.000401710156225693
3284,24.133305514651077,16.00463196320171,-7.65201866178008,-5.558223431774129,9.457654958696345,-7.641946008292423,-5.3618148557303655,9.335330596223539
3285,23.845514857907155,15.522145964167038,-6.752880624108374,-4.730401804420543,8.244883137723871,-6.740935158233718,-4.537649685272839,8.125913577793462
3286,44.82940388892389,3.934775578414369,-0.00033434072900219447,-0.08410868689157656,0.08410935140843932,0.00034230689229292283,-0.004260678635907789,0.004274407145674391
3287,25.30909026511545,1.2910335116691078,-0.007901261823034026,-0.02679643410525454,0.027937051010322896,-0.0014477124619284767,-0.001569849844154387,0.0021354858710875527
3288,11.633144283143718,10.190750656093181,-7.494793301368439,-0.36540037771845624,7.503695360705551,-7.469099963726155,-0.2812814398663959,7.4743945250801
3289,20.94707168882505,1.6905177086913408,-0.014675985685211097,-0.033039533199552856,0.036152390099091325,-0.00446945351494934,-0.0027268185648690497,0.005235604473984596
3290,20.692687973979837,1.275708029498426,-0.011349148928691308,-0.024929773204165836,0.02739154565585447,-0.0033361475414427078,-0.001943694448460962,0.003861065724285484
3291,25.820201376224936,1.291033511669106,-0.007561567203945419,-0.02692970280844187,0.027971167153531238,-0.001309994362838571,-0.0015280007281265433,0.0020126776830441777
