element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2395,7,9.737438109287378,-22.57836357364715,400.5956101914224,393.2477885553192,28.47677418896116,58.22251674469153,-0.0008966919261443884,-0.0063563698489234105,0.014536976213198067,0.007764208917262065,0.006682768226395832,False,-1.237138163657491
2396,7,6.18644067802347,-22.053278939471436,396.0799375824331,393.0941558955312,28.5591749711658,58.16846124673487,-0.0006926927030697985,-0.006515214600204804,0.013358346549165841,0.007286068620494655,0.006193732259851447,False,-1.1840703215960495
2397,7,10.712526506571406,-22.59571690759084,399.3260635657146,389.6480722025462,28.38156944424661,58.44723481479807,-0.0009852552349641774,-0.006220850554223861,0.014104477915943273,0.007522429056301984,0.006465161387295747,False,-1.0934346395719317
2398,7,6.694915254293793,-22.588832461900328,405.1663291020686,402.62759637073685,28.48777963626286,57.92187256602001,-0.0005507161592863234,-0.006833249501309021,0.015888297861155698,0.008542661091814886,0.007423887742386293,False,-1.3449257804072126
2399,7,14.499305128412274,-20.723380844922513,364.3346751782836,350.10082819777955,26.31498635577043,57.14584931885538,-0.002179470347635784,-0.004317168718094407,0.00504850631979973,0.002741221004594452,0.001949785343885902,False,-1.005440527702401
2400,7,3.6859285519284612,-22.591034718122415,409.742236894457,412.78147793845636,28.925707781414076,58.563829178089534,-0.00011777411981787195,-0.007404566944799612,0.016900526151418144,0.009202243393175574,0.008028496483865465,False,-1.142840517208679
2401,7,13.540961033230895,-20.752012742254422,366.6241171493959,352.1345259700317,26.374639254353294,57.12550013176366,-0.0021076557939811984,-0.004431195678410969,0.005553583882362963,0.0030100303791231737,0.0021973859734753776,False,-1.094487953936877
2402,7,22.765807074354807,-20.711122830367607,339.74632784789475,343.6075006123715,23.238750547779905,53.48904905785906,-0.002042884693910633,-0.004144381229497236,0.0026834236413371525,0.001704189699532423,0.001019551554372309,False,-1.5376398065336794
2403,7,13.037827926023896,-21.303303501149013,376.2738859460466,362.47421558747516,27.04022838119471,57.60767756202374,-0.0017992755943714456,-0.00493060249912565,0.007356372438204339,0.00399754373440773,0.003117997340912164,False,-1.1069813315840271
2404,7,9.228963533017064,-22.042810051218265,392.5022565819354,383.6705190805237,28.236244688002582,58.20130681524315,-0.001104492195902293,-0.005980808564457833,0.011987657154312402,0.0064707492876710185,0.005439516047013916,False,-1.1358901960677734
2405,7,30.61073088542069,-19.95323951074928,300.3972113529622,329.11547997679924,13.045070375732578,48.10360514329398,-0.0014199445327790373,-0.004266598817855547,0.0013626838360225012,0.0015780009391395695,0.0008027889629975837,False,-3.8201076420417017
2406,7,25.196176095175854,-20.77156072495221,332.24009646236647,344.8238477993268,21.548062716677393,52.31033929417029,-0.0018098163902240255,-0.004318939207455236,0.0024047395252022514,0.0017377046279517872,0.0010132042816487486,False,-2.0096964523569127
2407,7,16.876846690800818,-22.043463377319757,381.5932217480451,370.23604884105,28.38553474717318,58.91692057758962,-0.0015784480860213772,-0.005276579845764882,0.007825458668447124,0.004327643177411865,0.0034016856938647103,False,-0.7874369858973473
2408,7,2.3454323138661004,-20.737604861946057,377.5677075189845,384.1962090056486,27.905169561950228,57.63221752151334,-0.0004255334186440557,-0.006523119726213497,0.010601276658121467,0.006114892181393908,0.005008210017120085,False,-1.2498070394847467
2409,7,21.404710980123934,-22.588827738975738,382.2890341815849,377.17097840479096,29.332018660988997,59.524264201030064,-0.0013024374375286843,-0.005625635339401259,0.0070783610433246495,0.00414708437213458,0.0032129882127054123,False,-0.6602345917544099
2410,7,32.118644067809974,-19.411167538099658,288.10434245146473,318.5694375927519,10.03851707965383,46.66068743090958,-0.0013860046186989798,-0.004086975551883134,0.0010310163812975513,0.0014455309370962613,0.0006883184644850283,False,-4.442783311627338
2411,7,-40.38944368981341,-21.279079663862106,408.45072782692176,462.9613968891262,-13.773392500940451,60.83116429201004,-0.00020077243083654298,-0.007780929817042238,-0.00197580183743617,0.0039167135107276135,0.0026260949354846336,False,-0.19330119221507758
2412,7,26.56139071484563,-22.588827738975734,367.6105318784342,379.30116742404107,27.770432069873678,58.65014301399158,-0.0013398560111956368,-0.005462466038115441,0.003679400136445419,0.0027628743546411175,0.0019120043683597862,False,-0.5436559676761448
2413,7,-39.036306034726316,-19.419298891568555,376.87999771614403,429.9727265339132,-14.465063245345874,60.60423865800747,-0.0002093960404339159,-0.007164143226324436,-0.002001856003484393,0.003618561035768867,0.0023450405214289097,False,-0.3589557271803372
2414,7,-35.78970887105147,-20.716717827917748,397.9308536160831,452.6926146791366,-13.844610181068484,61.02100356349816,0.00021073055706192622,-0.007997887527705728,-0.0020735538911686125,0.004233232706843409,0.002938200697929685,False,-0.04912821134033862
2415,7,-34.45555843774588,-22.58882773897574,428.8808595905048,484.81743700326723,-12.733495463143724,61.05973850723161,0.00015339272904724838,-0.008532315927929362,-0.0019394241058027738,0.004449800578004797,0.0031464401506751893,False,-0.0005839112850729578
2416,7,-29.151328792966126,-21.28087599872075,405.0335731554507,463.4335838769653,-9.572461355426395,61.057427897787576,0.0006437428522802959,-0.008598623899886212,-0.0011179152147984984,0.004654865132553006,0.0033467227500104664,False,-0.00212558173787869
2417,7,-29.65624591206525,-20.73818558201606,396.408054404648,454.3377560281446,-10.26334805537613,61.05807712830171,0.0007323841485852509,-0.008521127615482028,-0.0012737551114966501,0.0046703836044749945,0.0033648822577725733,False,-0.0016933160623153753
2418,7,-2.169042202933022,-20.715095611753764,379.8330532871085,400.5385105355267,27.88297825026916,59.86909475429685,0.0008041342567858822,-0.007929478312786065,0.012122502139263974,0.007470459266869821,0.00622618923260949,False,-0.6085469831515056
2419,7,-24.322033898344117,-22.053278939477114,415.7503478436861,476.9767934207728,-2.6242317147423044,61.18424820059443,0.0007090737906667866,-0.00888971275054031,0.00042122846300057766,0.004804012293950243,0.003475549981107389,False,-0.00564571199381092
2420,7,-1.6707979687187142,-21.27742048366693,389.74948938509715,408.689401622312,28.44511055073789,60.17826993746878,0.000784799059767638,-0.008080076201259556,0.013337827713449645,0.008007553644953577,0.006751470484179817,False,-0.5341098871877143
2421,7,-23.813559322072507,-22.588832461908638,423.9710076120196,485.3391668140744,-1.5696646978394735,61.236494888471825,0.0005257885197616989,-0.008861207900657588,0.0006259232461938965,0.004703920750477478,0.0033729639226557765,False,-0.006938043324460352
2422,7,-6.025273755098266,-19.957189948781743,368.5067145379209,401.64030636564127,25.13137882876086,60.28902683076623,0.002076156269799602,-0.009107060024887287,0.011426240230170255,0.007994111778229515,0.006706952309322447,False,-0.5428846650375121
2423,7,-22.838470924783106,-22.591034718130164,423.81561455584546,485.1354527346334,0.20199082085743184,61.257312551703606,0.0005543634596261724,-0.00888495051905481,0.0010134713864362699,0.0047467824007228114,0.0034150036632667143,False,-0.07055558754129265
2424,7,-4.541710781539393,-19.40428309240306,357.9572976755751,386.9137946105697,26.16600619048708,60.11368527982677,0.0013437273140374795,-0.008136210771867002,0.010314300792618808,0.007004534726753792,0.005741831797910882,False,-0.5242437850418753
2425,7,-26.80580172234343,-22.616662380893697,425.5245661658496,485.6981207133453,-6.2452206289114836,61.056070474245125,0.00040999994900803056,-0.008765714048569673,-0.00040099970361968517,0.004592236060124918,0.0032724899783931395,False,-0.0030267310024747474
2426,7,-8.517461278583172,-19.408965281861317,360.8254055912035,402.3192864810541,22.308935046830822,60.78952639360956,0.0030255704416241036,-0.009991410181361786,0.010491862706006123,0.008359440286001094,0.007043881929140308,False,-0.26601045132479584
2427,7,-20.726744878419538,-19.41117226100711,374.80880727323466,435.06334842148163,4.9743007014723934,60.867759151743435,0.002560650567257806,-0.009964902086951069,0.002296768197805353,0.006367193523205672,0.005031959316535829,False,-0.19597834366813416
2428,7,-7.033898305016034,-19.94672106052169,369.2029442705589,405.5685984256047,24.412835763238828,60.766441429585946,0.0024705317927669612,-0.009545191018346031,0.011401879513570648,0.00828221665853235,0.00697448083418916,False,-0.2910061598794833
2429,7,-19.745762711879504,-19.4111675380865,374.58719491678147,434.1543025684982,7.186547634752459,61.00632926565879,0.0028585556730058408,-0.010252419323745291,0.0030101322179988516,0.006726041951535614,0.005386263565481436,False,-0.09282178473760894
2430,7,-19.23728813560538,-19.946721060521714,383.0161968839969,441.6322206861246,8.398390274223951,60.75701345303991,0.0025585507117858765,-0.0101018239255723,0.003316082702714956,0.006543727730611726,0.00521087502793473,False,-0.24356025909681733
2431,7,-18.220338983056568,-19.9467210605214,382.69632524660875,440.0096639787709,10.495661264799356,60.78296630626887,0.0028542748057821983,-0.010379593651034344,0.004149551698292571,0.006934588193056719,0.005602018231713919,False,-0.21288968634675953
2432,7,-17.711864406782016,-19.41116753808601,373.97969579835643,430.88991747041473,11.348089971838583,60.91087374749582,0.003802333445593749,-0.01116103718152471,0.004987083810131684,0.007886277091470174,0.006549640310849011,False,-0.09664185892943777
2433,7,-12.110269017459359,-22.578360919652525,426.58609127407516,467.2100227363992,22.89675320594563,60.881268697160074,0.0015223268373614654,-0.009714580751609664,0.008841894822513328,0.00714925164292503,0.005837502060884376,False,-0.12334267814865285
2434,7,-11.617953630638452,-22.026632687746872,413.94441384182755,456.16808569007344,22.313038861486447,61.02416373120822,0.0028305928430229135,-0.010801106721404632,0.011189305689246563,0.008817933357967439,0.007487904530088723,False,-0.013371250129356582
2435,7,-13.085357414750268,-22.595714253600942,426.73796600328546,470.15239608074216,20.927571419612672,60.22826760619337,0.001350745441721441,-0.00957159832300721,0.007629201567790017,0.006661499641163326,0.005363627135662417,False,-0.5787532295787088
2436,7,-15.396697868409,-21.283764628210683,404.46453328929783,455.285974090559,16.523964869487855,60.438879105002556,0.00236488526279568,-0.010237898712327742,0.006374264096725558,0.007061540318840364,0.0057458756591766925,False,-0.42031480556712353
2437,7,-16.730882240242053,-19.411172261007593,372.5160965440984,428.5278335681326,12.62823055128414,61.04301565131689,0.004452494761394112,-0.011775319134412415,0.0061984869628725,0.008685666129690798,0.0073453499117619595,False,-0.009797652736850182
2438,7,-7.542372881292738,-19.4111675380862,359.8997257351272,398.6334827575269,23.275538818012237,60.54302636654147,0.0026188738559133617,-0.009541068918170578,0.0105714860601665,0.008056372102089296,0.006752969377305848,False,-0.4519939053818476
2439,7,33.644067796621,-19.945663787864593,293.25183458564214,328.2732680906093,9.243231152222656,48.09713728519298,-0.0012175806896524252,-0.004398457079498985,0.0009576287454772696,0.0016609505878899327,0.000827709299269848,False,-3.9700501819305316
2440,7,34.15254237289134,-19.40950738806593,284.20439968919095,318.1540222344384,7.660543958355771,46.794026015904606,-0.0012719731509459248,-0.004163263306772868,0.0007836347361222526,0.0014978019031934079,0.0007052863780640531,False,-4.469578821554158
2441,7,35.14812211098513,-19.409383178040382,282.68740480805496,318.0103411003444,6.467726368731621,46.920669024044685,-0.0012245716149855614,-0.00419592025881335,0.0006610800797128073,0.0015220002985356417,0.0007145795861429547,False,-4.442940224468149
2442,7,-49.19628091636208,-20.04837883768195,388.864985314467,440.347783348326,-1.8834557677049435,55.57189068137503,-0.0010815196686711093,-0.006486030546695236,-0.00021497913825324998,0.0027043924391887556,0.0015762946669557471,False,-1.3204749109959728
2443,7,-46.937383136136525,-18.9104456951525,370.11371096019565,418.4345450256915,-6.913649163892924,54.85525918375093,-0.0011954346452274455,-0.005988551967514785,-0.0007651941353046705,0.0024269062471547814,0.001341955910419957,False,-1.4738034914660965
2444,7,-47.700095000542,-18.470093794923873,363.0989118391199,409.47721658769456,-5.386292225194541,53.35069762996057,-0.001317334438375106,-0.005713983250949507,-0.0005808203062179652,0.0022174237872600614,0.0011850880440161967,False,-1.9012142248116461
2445,7,-44.68889302552346,-21.16340419676608,407.2648478101593,462.068772946039,-10.454112689466333,59.80488573111842,-0.0005859325314894742,-0.007366808015658689,-0.0013467818590200686,0.003456663626518808,0.0022022592283926067,False,-0.28595990515816183
2446,7,-44.46955783213798,-21.852785848307406,419.079597471311,474.94082730815575,-10.634191884029418,60.47102824610211,-0.0004175437702852811,-0.0077685285305571315,-0.0014357881411995116,0.0037449454112229107,0.0024665200915704993,False,-0.158335407494814
2447,7,-49.66590181271662,-19.060910855254637,372.6994116210133,420.7078347847856,-0.7894950190161535,53.51794263533799,-0.0012826507723506931,-0.00594510235578875,-8.609096932375791e-05,0.0023316231697523048,0.001281083198135367,False,-1.8873598547210158
2448,7,-46.07974301050631,-21.091708138737257,406.13296763502495,460.88609344446417,-8.34255321342379,58.94168914678282,-0.0007118374199482137,-0.007217160887424539,-0.001034518214383249,0.0032935338677622895,0.0020606053890036215,False,-0.47697095753042973
2449,7,-46.14494953922693,-20.225140522365677,391.5481602571252,444.21481189521177,-8.276252671204219,57.722580633435506,-0.0008952533996546689,-0.006737880188167778,-0.0009811503601626593,0.0029622180802187036,0.0017739227334333722,False,-0.7579639254467097
2450,7,39.66590181272867,-22.939089144698965,330.56948009407876,386.6992495450092,0.874296016147539,58.067627848086126,-0.0003236605576385354,-0.0062024360505158575,9.416834807223049e-05,0.0029397648279000845,0.0017115836492780662,False,-0.828071586595847
2451,7,-49.66590181272866,-22.939089144698944,438.37755655438906,497.64762878974255,-0.7904181831058447,60.17158932913627,-0.0003373933218966033,-0.008241783988281568,-0.00010291881493264519,0.003952530331613563,0.002655745178907,False,-0.2236482641408699
2452,7,-46.93079409214056,-19.82496786905951,385.0111589346616,436.25869415185616,-6.853362465516631,56.446571115147954,-0.0010285834867237143,-0.00646584641988154,-0.0007875801190493359,0.0027470033968041343,0.0016003755823071402,False,-1.0709215620487207
2453,7,-37.653244351923114,-19.92683296815747,384.9885638381408,438.92250802512166,-14.27127280689038,60.79680420195588,6.658758670603435e-06,-0.00754295137071335,-0.002081361642869854,0.003915631475065889,0.002628183439900168,False,-0.2207022928009046
2454,7,27.858296494552548,-22.102690000885435,350.5472105090994,370.3826646172669,23.94136479133297,56.22330808045351,-0.0013775695470771149,-0.005169531338884009,0.0027722660942702234,0.00234863968756191,0.0015008457856962839,False,-0.8446611931632155
2455,7,22.385665914375817,-21.20785527228999,351.7980257322012,352.2818629541393,24.882517343193182,55.06301271131068,-0.0020047446341422163,-0.004381825222022875,0.003088240361797898,0.0019485725963841244,0.0012632384502317946,False,-1.15496534963453
2456,7,25.600728903887145,-21.225178117632506,339.9995097608009,353.18523251524533,22.72196568533495,53.639405429406224,-0.0017166875544159521,-0.004565600306214154,0.00259679352946947,0.0019274102120496372,0.0011761582826538648,False,-1.5960565502460184
2457,7,11.155984910337715,-22.07026313799521,391.6516501893174,380.42172065187196,28.000164476881185,58.22235020947043,-0.0012905373424005155,-0.00575570010226412,0.011167015328438754,0.00601331667671134,0.0050159615378540185,False,-1.0963029079754705
2458,7,14.938827080548718,-21.248802467737157,372.50442209186457,358.76922745162574,27.076801058908803,57.76925616041307,-0.0019512283966310606,-0.004707182145785718,0.006162610439768695,0.0033753906625687688,0.0025353813766534465,False,-0.9816684789124501
2459,7,-40.01650680586331,-20.793162363485326,400.1112969522099,454.2562035896151,-13.973296134536744,60.807639478157036,-0.0002146476050602932,-0.007606192524710474,-0.0019800868074804114,0.003826084162180844,0.002539754224976596,False,-0.2652454418994239
2460,7,3.3138705650007876,-22.108136988514577,399.3370032021867,404.26572946964353,28.868555629082948,58.64463528607939,-0.00014345679961370872,-0.0072006652000374755,0.014634273704628114,0.008123517668919384,0.006954636442606961,False,-1.0720755913762439
2461,7,-35.409739860062125,-21.21589121606104,406.2258379213981,461.28452747902503,-13.596916253847189,61.04385694402451,0.00021858060436153424,-0.008164185214248408,-0.0020470634072158947,0.004314546075858316,0.003017588551149797,False,-0.027053086118279168
2462,7,-31.04708168283887,-21.23718125521953,405.074950326421,462.2797040863868,-11.234929448436054,61.05857864422996,0.0005185874830274315,-0.008463038953907244,-0.0015116184967452432,0.004553970902749221,0.003250291382412406,False,-0.0013563928179500806
2463,7,-8.888279443395668,-19.907702373397527,370.41445064414035,411.5645932662463,22.230588983460922,60.459241372979726,0.0032945509308326248,-0.010437821147236737,0.01131927078935598,0.008898088756768313,0.007588122758935254,False,-0.4403386951749617
2464,7,-22.467642670432024,-22.090794012684725,416.02753806876603,477.12206097004747,0.8900708308985198,61.096030458057214,0.0007883804233118609,-0.008970961952808032,0.001185839345692218,0.0049155614777998975,0.003586493733696463,False,-0.17091411930534406
2465,7,-4.0950704308737045,-19.93188522997379,366.95937265932076,394.2047824867048,26.688531732039724,60.182924649298364,0.0012873971439197676,-0.008232874001083799,0.011065576374970604,0.007298673564160393,0.006033281142168314,False,-0.5140511138431876
2466,7,-27.24869365912674,-22.091872465386718,417.3355412356007,477.14299567428515,-7.072201565714089,61.05685937724016,0.0005432950727246606,-0.008742032727914777,-0.0005622261537083262,0.004651166805577964,0.003334607745971722,False,-0.002506215802533518
2467,7,-15.776666420774339,-20.78459775974124,395.44509403238084,448.335814767582,15.426209831499763,60.89837271410782,0.00286540004271707,-0.01058869673490878,0.006318392286252482,0.0074319378560490056,0.006099738717642175,False,-0.11537555756349605
2468,7,-13.528278097622348,-22.069544435521504,416.91395284876353,462.9528579981954,19.97815059664762,60.684225639739616,0.001903117840184508,-0.009964837469633366,0.007740997601853174,0.007084691367796675,0.00576758924310504,False,-0.25128278627
2469,7,-45.60374899739427,-22.567944397958442,431.7049769831345,488.9605829723677,-9.039574649043429,60.63353105769283,-0.0003341868240575711,-0.008102133942595548,-0.0012369383240109714,0.003932906649470895,0.0026409881112082634,False,-0.127093321141313
2470,7,35.50655659830564,-19.891162306143713,289.3301017328438,327.03171649756354,6.663257064152788,48.16453621529359,-0.001132155618905342,-0.004437018505719507,0.0006876267181245455,0.001687820281022271,0.0008293680987047164,False,-3.9968076454796027
2471,7,36.92711502798388,-19.8005065022415,286.32341908372956,325.33842715824534,4.554928779647335,48.13091437244392,-0.0010931890422096005,-0.004432657155547772,0.0004679647078727751,0.0016860485052198869,0.0008170256620627507,False,-4.036338034650033
2472,7,-43.025505673220216,-21.862824001830774,418.96755252988754,474.4399680723416,-12.16331129236015,60.87983435379326,-0.00033948167635421166,-0.00784310762656825,-0.0016886986580327305,0.003845650320763937,0.002557498328904761,False,-0.13963088435584936
2473,7,-47.653445838445634,-23.527659908206726,449.0850516915704,508.72042169861635,-5.247813548966947,60.92597030343618,-0.0001385674465967777,-0.008647000811953024,-0.0007356345502492991,0.004270087719363266,0.0029529885762553387,False,-0.08451458887113006
2474,7,37.7014477260547,-23.523940231340617,340.5936672046,398.5420417511288,6.714964123753215,60.28072128577285,-0.0001662336246130406,-0.006567509441284945,0.00074164889673792,0.003222048074095928,0.001934589453612542,False,-0.20773880855179527
2475,7,36.93699974819441,-23.041361941222437,334.1315326607794,388.73347417432643,8.266858874870678,58.698746668583624,-0.0003424935450355003,-0.0062362802334475515,0.0009006116145102652,0.002981099747102312,0.0017547414849539015,False,-0.6217141415165734
2476,7,-49.530379103645465,-20.987467982387837,404.4584122460919,458.95046939172994,-1.0931757204379153,57.27623476847295,-0.0008701438732867379,-0.007021796669963949,-0.00012928578368726746,0.0030765056047702146,0.0018839256332929186,False,-0.8957471879508319
2477,7,36.9271150279839,-18.89886077360533,273.2718308568865,308.37235874136695,3.7258760102979807,45.94003761187185,-0.0012410362965138795,-0.004000409408178982,0.00037591471597640726,0.0013924305945960083,0.000612377159216989,False,-4.842953065058946
2478,7,37.71119630683626,-18.458633083402248,266.412793360094,300.1727587672564,2.523505095135412,45.05237752755007,-0.001286517414348176,-0.0038127395053156564,0.00025183005405350774,0.001269371540272656,0.0005248447154581693,False,-5.198745272651962
2479,7,39.55117240893796,-20.974758312538867,301.7984220309834,347.92004355326304,0.8424050794012987,51.61223598872559,-0.0008148061646626849,-0.005072216254456825,8.826847719465913e-05,0.002129162511220504,0.001119829723291079,False,-2.8659883573440013
2480,7,2.727535820858318,-21.23403385674036,385.68609221004243,391.4927933300284,27.972555773291173,57.58192111175842,-0.0003389273148200131,-0.006755198066955138,0.011757262227125084,0.00669704683875824,0.0055827307335224174,False,-1.315593614234487
2481,7,21.78990500307874,-22.098409947497192,375.732508944632,368.88596913498213,28.74494633066993,59.25566545797351,-0.0017867237270076525,-0.004996702934831289,0.004705408912503932,0.0028480185896747365,0.0020707517192326097,False,-0.4673797739695509
2482,7,26.160045479530663,-22.093669957900826,356.7658680373558,369.0155710146087,25.7561602464127,56.6827721345808,-0.0015228699854654745,-0.005073077866820658,0.0031521844365259826,0.0023738282753135854,0.0015733147672918786,False,-0.8336913775942811
2483,7,-39.42313978927718,-19.91154553631102,385.1598049302016,438.5454466471303,-14.295374362085036,60.70226228863938,-0.00021788569321325472,-0.00731332467941876,-0.001993498207211534,0.003685081054370467,0.0024087069395037574,False,-0.3091466423717435
2484,7,-34.835397758313555,-22.1000171362514,420.89610049858237,476.47434887248284,-13.120698906521008,61.0602489731875,0.00018475372920413388,-0.008410603455513728,-0.001990621243027865,0.004411426585189727,0.0031105809832305937,False,-0.00024088328751048493
2485,7,-21.140093245017358,-19.931370718087294,382.73125704295154,443.39228503327007,3.9950120505468387,61.0093597033409,0.0021000869592032196,-0.009655996843390031,0.0019860918906948466,0.005961335156067792,0.004624408377501262,False,-0.1386540246271757
2486,7,-16.351036040242246,-19.900080658897085,380.91441779592327,435.6974175265488,13.905992961596567,61.0427521706522,0.003972875934307722,-0.011441612049504097,0.00644478815727964,0.008353767625977079,0.007014835906376789,False,-0.011913076645850396
2487,7,-43.441497029252936,-20.58847183036352,397.27470369866984,451.0736089058067,-11.988290482863627,59.953807455495884,-0.0005693216883655263,-0.007187037985657157,-0.001552156142113877,0.0033986525889292173,0.0021468209529447247,False,-0.25370362326770035
2488,7,33.89830508475619,-20.654792483743208,303.67683679659103,341.68806398809875,10.380807316042706,50.19425846928925,-0.0010805270212610693,-0.0047613016696067875,0.0010900447439390446,0.001919394406817791,0.0010129880017517568,False,-3.2258500792227736
2489,7,-10.193226941965442,-22.314931320418026,419.8284371167568,456.11977821178886,24.712265733480475,60.94168850517283,0.0026451482785660348,-0.010670288310863179,0.0130685225660993,0.009328546693185344,0.008009800014393734,False,-0.07234949947803315
2490,7,-3.5554809773568277,-21.08491118635014,387.0482142017675,411.75911594534904,27.51512243712946,60.38397649859815,0.0013614553946320607,-0.00866101081944137,0.013301561442321072,0.008327385030969896,0.0070474735353125845,False,-0.5091353862024377
2491,7,-14.06079499410175,-20.924220863161636,395.7462370842945,445.95643335456947,17.68275945911692,61.00127024720895,0.0036486224472160565,-0.011352886992795037,0.008775534765440879,0.008689869042428133,0.007353264495495747,False,-0.023715293361110668
2492,7,11.68864515892973,-20.924947107256703,371.8307505187077,358.80485520663365,26.431123532430092,56.7172599454594,-0.0018565075529911462,-0.004796174598710378,0.006945123235990875,0.0037708214987847146,0.002906980333610356,False,-1.3581410972106553
2493,7,15.502028935678396,-22.395504859377116,389.91928951228255,377.55914228001467,29.018891778115805,59.79778666054746,-0.0013554517118226465,-0.005648557018042987,0.010304102991982573,0.005581337018127499,0.004575474753319628,False,-0.6081789764268954
2494,7,-37.1234332124672,-21.070366665366016,404.22039916128574,458.8099358640928,-13.976394756042732,60.99445345585243,7.608626974341896e-05,-0.007979569489393849,-0.0021054857535499553,0.0041631316328013,0.0028678381588865196,False,-0.0661112638844017
2495,7,29.179308380153273,-19.67930138555546,299.60691366992836,324.4019837440961,13.978744004667869,47.59175037556101,-0.001562122636013727,-0.004069866919600356,0.0014533068424279465,0.0014492137670224245,0.0007207451587328686,False,-3.9414668096139778
2496,7,-31.60030404447527,-22.394166605189735,424.3322397156699,481.6155543904629,-11.135016972556025,61.05891439917952,0.0002878967121686827,-0.008594158826291392,-0.0015341325620484769,0.004506785808817264,0.0032002737373522418,False,-0.0011361656324631042
2497,7,-27.797144983639612,-20.916585100684326,398.6374739632519,457.86761810753404,-8.194535512784173,61.055726091254684,0.0008443936745339688,-0.008687130315380275,-0.0007957784486461557,0.0047823428596672265,0.003470454367371735,False,-0.0032552085463635194
2498,7,-44.6261148544119,-19.978045325029143,387.2702515845624,439.718748375674,-10.696974205210324,58.61387795077007,-0.0008081405356932343,-0.006744376380176376,-0.0012967069717926666,0.003038105699775034,0.0018297396731387606,False,-0.5297364785129623
2499,7,-43.21871039478854,-19.911920787862226,385.9142983322891,438.58528575038054,-12.338082191579261,59.5252886604132,-0.0006648284904435147,-0.0068666305211153855,-0.0015493900431702116,0.003196207046387981,0.0019628429312802784,False,-0.33196850565868274
2500,7,-25.593220339024523,-21.345463419836943,404.9012486820821,465.5498536231327,-4.962433718258169,61.06025333631423,0.0008911319127503808,-0.00886455033122396,-7.444894800246829e-05,0.004877983156265889,0.0035558340461486755,False,-0.0034803692942944053
2501,7,-5.762711864336141,-18.732223238785725,346.84013860981685,380.54870223521993,24.86062496002162,60.29834796546919,0.0017326217062950192,-0.008361340023160385,0.009607916346744995,0.006967785156019092,0.005691038600810783,False,-0.4693393803898367
2502,7,-7.288135593152055,-20.65453658015414,382.60636248912186,417.7151590026012,24.908550536042156,60.72166476941169,0.002708689996012521,-0.0100240644987026,0.012835968912632095,0.00903998250757082,0.007730649164419443,False,-0.2583195589779983
2503,7,-22.584233636645763,-23.26997901743923,434.4033292309064,495.53880812081667,0.8446056086518089,61.257152534355704,0.0002901490032543701,-0.00881600893724979,0.0011081877084175617,0.004586670699823968,0.00325720925661283,False,-0.05362889048025821
2504,7,-24.06779661020939,-23.267776761217704,434.7367197172967,496.00999072121755,-1.8663313723134864,61.308647128137984,0.0002630093261851286,-0.008797905332607759,0.0005309444034147565,0.004538228630573973,0.0032091205596192066,False,-0.03771032323761858
2505,7,-25.59322033902393,-23.267776761215316,435.3725879832632,496.2263375009818,-4.261579998310008,61.218649040829455,0.00023789311910132752,-0.00878248862366096,9.314823369931423e-06,0.004510193276099529,0.003184894147502905,False,-0.007276809930861106
2506,7,-4.279148890775905,-18.714869904838647,346.12740562109485,374.39506976185015,26.183116283750987,59.973867651016455,0.0010835686229901734,-0.007646753498072867,0.009302818718590865,0.006378890194392894,0.005131777038747301,False,-0.5169031843015581
2507,7,-24.067796610207253,-21.34958787988747,404.60962927830155,465.88167594527425,-2.344141347543113,61.27874254712521,0.0009958761338865047,-0.008966861531707799,0.0005031518963961646,0.0049877175046382305,0.003658431466425643,False,-0.0055656034845164015
2508,7,-30.87359833250328,-19.996479598727003,384.6127979506403,441.5743329740746,-11.541171850969691,61.060169637992544,0.0007627345963103988,-0.008321230633096248,-0.0015715678695700985,0.004609453597166752,0.0033079351155141114,False,-0.0008168094057658948
2509,7,-33.22826580655853,-21.335122611439846,407.5717068095384,463.6023583685413,-12.62991179728064,61.060728816584785,0.00036178002023730567,-0.008342027820672799,-0.0018425884464267255,0.004448353715544478,0.0031479269225491123,False,-0.000485138983197686
2510,7,-29.398194704652763,-21.992103530626327,416.675726425983,475.1019194744583,-9.532947189681517,61.05766573014053,0.00045940043138599344,-0.008632817337263411,-0.0011285632880791772,0.0045809954990084865,0.0032714315017195344,False,-0.0019667552794366827
2511,7,-33.22033898307925,-23.267776761214446,439.51510442515064,496.3036942422923,-11.75264734515082,61.05958757272548,0.00010645121774408874,-0.008692754050592777,-0.0017632139875517934,0.004487062984855059,0.0031786949986027956,False,-0.0006876664818591394
2512,7,18.644067796646386,-21.34546341983227,366.7736652731469,356.9888782586586,27.23748507192363,57.831090432877396,-0.0020416142199866927,-0.00454142728913125,0.004536726876400171,0.0025899303142998646,0.001822311938986453,False,-0.7158617940293404
2513,7,32.37288135594513,-20.654536580167715,307.2928731000973,341.8866616043392,12.611487958842488,50.09281325609481,-0.0011853844234925247,-0.004690150426420733,0.0013315850949214688,0.0018746001973953264,0.0010021660155073186,False,-3.186097810520213
