element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
251,2,70.63952199169908,27.267684013019192,815.0167900333086,638.5993085544472,196.06868185856717,379.4122154740936,-0.038802681724604104,0.03754131527161053,0.16376912587254644,0.09034480127048815,0.08932255091889123,True,16.475570918812508
252,2,118.71856768320515,14.893272396192605,1813.3267985488762,1482.745051471248,42.470387875285525,338.42967403249685,-0.0028643744808961097,4.228351315509887e-06,0.0007370683712646774,0.0014808909474444167,0.0,False,-27.861513549004712
253,2,121.1108470022795,10.732635689790527,2044.383341947074,1887.6390630869491,83.46799881739618,279.24773531848376,-0.002386063593887236,-0.0010259247288532374,0.0014485768795358986,0.0009935231134832667,0.0,False,-42.973381827591396
254,2,114.98063521907078,12.737208813933877,2009.4729781288388,1667.4702166343698,68.54349979676212,368.2646180253227,-0.0030844816906757744,-0.00010616321202120554,0.001193695933749385,0.0016043137896422476,5.693312313003023e-06,False,-14.294168249323462
255,2,57.33885256052651,27.67495900959071,833.2981179798188,1203.1158923260712,100.62344869317803,378.57176334344183,0.05431704012483096,-0.05608412589080597,0.061240965936477654,0.06312462547699797,0.06144340710403965,True,11.993119208618339
256,2,58.84584680806413,7.857242186856195,2755.70804257099,2935.182068265622,211.70856401009704,455.22048331945314,0.06026922169837054,-0.06524580314930085,0.2899570280305007,0.15797871657820883,0.15613106270565327,True,31.4204062045724
257,2,87.54661106528634,25.307619360067477,885.3829663625165,454.5802992218155,-8.327415569625597,379.3283471409071,-0.08511753258365695,0.08395478767934964,-0.005812559847533594,0.08458610307121647,0.08272340350654106,True,17.040813471912116
258,2,44.276652632810766,25.012395805632412,1214.769127555584,1644.2381201601481,24.500829042166007,400.70985723347536,0.0890243586246281,-0.09150524462653575,0.019467633943935136,0.09078811378891743,0.08899310139051018,True,17.60629840113677
259,2,121.24975926216462,23.31002673105074,1070.709467642647,670.8931341065532,25.43696367762271,359.74142358247093,-0.016713375985390584,0.015202111010802712,0.003272297538192189,0.01604140144581079,0.01429460805038153,True,2.9985806407236737
260,2,60.00622952753131,9.797447903919485,2583.360552891916,2732.020117049308,214.54622995946283,449.2155886612302,0.04679565284336973,-0.05143717132437216,0.2683877762448049,0.14290004039677698,0.14110303131946003,True,28.535835408371554
261,2,70.93726254272094,8.103589652367,2738.8241699895243,2598.6509765798314,220.35499150152717,456.09824107952505,-0.04765887608130037,0.042998198591893876,0.30471665456355207,0.1589582844307778,0.15702650171375024,True,32.7110370265701
262,2,74.61792097207001,10.243143358350052,2522.1940751253546,2278.758403656807,195.50122851411524,454.0151841326494,-0.08213332990418265,0.07795344757173643,0.26437689542427123,0.15453391145376513,0.1526739496812911,True,31.773950705446907
263,2,40.57975522035193,5.6864374191004075,3123.2836439049006,3456.599268662891,149.9300361631285,444.0683929551127,0.09740759421854203,-0.10318517414692671,0.17534645791652909,0.13321396231663904,0.13154823141671104,True,25.652258567063683
264,2,110.01364227106329,12.78521623906672,2041.451880870438,1652.0019556134187,50.01258305802808,394.1588660807028,-0.013585513774998802,0.010380541864225884,0.006132255673204247,0.012369078204781057,0.010624720733393496,True,2.523515126067707
265,2,37.5727443628365,23.51416220405436,1402.743085105399,1848.263538344326,-0.4092933504405855,418.6758512478225,0.12137435526399067,-0.12419539631964716,-0.0009181673184851455,0.12278573402891144,0.12093544524665127,True,24.239173690466572
266,2,34.15144862550375,11.558964086965224,2546.7264592183824,2973.6315566215635,68.0222811698539,444.13340085497987,0.12131777097205043,-0.126143901623528,0.08004384841228135,0.13004258636351548,0.1282220620195942,True,25.50763453713182
267,2,73.40025908412527,4.122509548345794,3071.2002013356555,2918.3882545981232,224.5937040999111,468.94005195061,-0.06049274906124505,0.05525133141674575,0.3685822506720078,0.19316415795647648,0.19134107783774623,True,38.713064098878704
268,2,113.63664387785998,10.74590105884588,2133.4573363982577,1830.4557469794288,76.38675977525162,354.4626932853025,-0.003043757136927318,-0.00039590412632680913,0.0013313505314154202,0.0014818586136374735,9.710363242231014e-06,False,-14.589310637221956
269,2,77.17338981464422,28.877804985646396,549.1471713112024,129.05740561033656,31.353232738639118,369.39888692961625,-0.07043255042248164,0.06984404256099941,0.021477708403402684,0.07095564547186291,0.0691447717221762,True,13.85059844241485
270,2,105.3131151294026,27.387351076023105,695.4946460750593,251.5756416411648,0.3051386595249018,387.35087004765705,-0.11419537502903354,0.11337356059624587,0.0003745121882568758,0.11378462189703153,0.11185969398490953,True,23.43828302071796
271,2,118.28404303941885,27.31065269394506,681.2715500713465,260.8632591781126,5.553604543204684,367.24504197618944,-0.05892271523107946,0.05810518352945666,0.003058681820943286,0.05853393166102048,0.056718305605670725,True,11.756066969737134
272,2,44.13854181316224,7.623008774897617,2874.877408666411,3222.407236779778,149.3155999996604,452.77220099288627,0.11708137594066997,-0.12242422628297595,0.2019617617684727,0.15664568834884718,0.15477305006914113,True,30.58420992570632
273,2,106.32298340554784,10.698446151371499,2249.159910046075,1855.8157203033813,46.9508687357243,399.90262861343376,-0.019927486103088813,0.016358119816151304,0.008678277991818847,0.018654474703336466,0.01690069981074144,True,3.6772282658263293
274,2,95.59758708754622,8.597839330337608,2505.4265211498896,2091.412103435574,69.07993023773277,432.31039514393717,-0.09341162089026145,0.08941075434940926,0.061617483778066945,0.09646338061074693,0.0947162790399287,True,19.7078570877338
275,2,118.60748048683337,10.72403256437939,2075.3549621986595,1878.2122733222257,89.07310558245656,303.3607076762642,-0.002570688653564801,-0.0008599950636735463,0.0015458528198032564,0.0011528370980963343,0.0,False,-33.25497940030144
276,2,29.222395963418183,11.363992625656968,2616.8178387052717,3037.4446602671883,51.00061856617079,429.93172433018776,0.08874779243814324,-0.09369741314128706,0.04457595646914658,0.09390589562703162,0.09212714610800464,True,17.8874291230386
277,2,96.66407817078988,10.66129554653201,2298.382259004004,1867.263673943111,44.108399029357315,432.4396776288269,-0.10354341426488695,0.09992636351337192,0.04262456953308803,0.1039432590371005,0.1020979422952732,True,21.504386501849154
278,2,36.615617253649404,11.63777579780661,2522.6272580295977,2947.2768487040207,77.20371105694043,447.73582150175787,0.12914887679047174,-0.13392881517851746,0.09558788541841062,0.13995259541224447,0.13809788276905713,True,27.403850114016365
279,2,58.64286156331576,12.077921007196762,2352.91467255204,2546.7699135951675,203.63539675160905,445.53200535948275,0.05711812757970813,-0.0613881794050293,0.24116307753843877,0.1343534282805726,0.1324822091296338,True,27.005373081047424
280,2,45.2343156255371,9.656468373982156,2661.775211601278,3026.8282318395486,139.4989275516377,454.5906882583244,0.12489896576066106,-0.12987387632170563,0.19025444632436272,0.1589858133678257,0.15708777290740514,True,31.20858147223433
281,2,69.72231039312189,10.175446650829445,2525.0061077255336,2417.743955259677,220.44462148690275,447.8048155235148,-0.03408800196814665,0.029779572151090464,0.27160571745993944,0.13950692884298319,0.13767794527093904,True,28.353257792758825
282,2,63.534434474769114,12.166835747374392,2342.1297388367307,2407.4293280024867,220.65756883198011,441.1600502992787,0.01789513312275859,-0.022031202399171043,0.2434730804092053,0.12336252789254629,0.12159181163656008,True,24.53858937083686
283,2,66.09380095825254,27.271463767166114,828.132210322287,910.7870688454547,202.9760981883869,369.1630523008929,0.008169057324611595,-0.009677993862488979,0.09527632285146742,0.048466728103339206,0.0469233475190427,True,8.619230624610879
284,2,107.55087950915151,12.784108450859959,2044.297911517664,1639.6165077575506,21.168338062674042,397.6149370211187,-0.026226431943415434,0.02302973780341004,0.005887072323821872,0.02480336609552217,0.023048353218745113,True,4.923546847960665
285,2,44.203678050537434,27.498526684137797,982.732052308274,1410.1315489320084,-2.873303535867096,389.026998344132,0.07791910739275407,-0.07999550010478185,-0.0025140175870229167,0.07896730897265128,0.07719935855607589,True,15.197635023569916
286,2,32.823031889060815,13.488026308410204,2372.9969116841635,2811.6290164682105,43.69748800235619,443.726466521229,0.12384663261672513,-0.1283711406519405,0.05167060844272407,0.12872806311120094,0.1268642161930198,True,25.10549540996027
287,2,73.36066736708561,12.349745020401457,2305.332776400861,2092.4907165769655,200.46693565129758,448.03936442773335,-0.06727840057640211,0.06345925709255429,0.24837833745999893,0.14034255738385126,0.13853728854381867,True,28.442065694318387
288,2,40.1542667511744,13.736637812319536,2292.920949917831,2715.339984441075,86.1553011729793,451.8834313541454,0.13731513460400002,-0.14167962868677592,0.11027421607879292,0.14999873389088023,0.1481289360562221,True,29.58423977906952
289,2,95.34884042493343,12.641826929968468,2131.490570175851,1687.0731082224938,31.79619642053186,433.14746461475886,-0.1264693402910743,0.12315580508241045,0.036077837119546374,0.12610940045646668,0.12427182939185,True,25.95065892119439
290,2,47.57993792305763,13.915334084628801,2222.835498037935,2603.7922104594318,124.87530360290138,450.27012176809865,0.1214735084722744,-0.1256763092956827,0.16012305688402367,0.14724335788807136,0.1453327083703,True,29.241266939605424
291,2,62.28211926003454,14.270729658028701,2127.438991302711,2250.0180717449507,211.82367214849899,436.50231544501935,0.029941365994158087,-0.03374439590936061,0.21631880890658442,0.11274939396288906,0.11109369855844191,True,21.9908741695574
292,2,121.21919216368012,14.924203371193007,1775.3293421125854,1473.0426729788605,34.925372367441135,313.96189184048757,-0.0027209144597012593,-9.784043071321878e-05,0.0006061255527563076,0.0013460967226815177,0.0,False,-39.74910705993966
293,2,78.2640999605277,12.436842240095459,2290.8613262902504,1960.028373849828,162.08898583902484,453.3998984903748,-0.11652323973210588,0.1128338361929391,0.22593260450345798,0.16097376343258768,0.15913469522202756,True,33.07185666023085
294,2,32.72623650247184,21.077762817278586,1642.902675361069,2093.0170989451744,-7.325753350429,432.4418887265926,0.1339684325809435,-0.1372102540487733,-0.008581392619099792,0.13565721541950992,0.13375560528013455,True,26.654980218348754
295,2,51.31366513353038,11.911671748035522,2394.9707236513973,2717.5284973415296,162.20314450205422,452.0655956013964,0.1054667660578762,-0.10992579115089235,0.21214588838763818,0.15116202537402776,0.1492587227032581,True,30.215842679683192
296,2,52.5055336737801,9.674082791877643,2624.9797350077665,2912.595088454411,179.66368609276608,455.1823019132192,0.09847474144857005,-0.10331409670620703,0.245230212665534,0.15878963474345376,0.1568874943840108,True,31.608290967438734
297,2,59.5527333109622,28.838162046219523,713.7739530036655,1038.5949662493138,129.54017602857536,370.3383340594107,0.03693206883565758,-0.03845267621621826,0.05891317058017986,0.047837280060496985,0.04610171628725889,True,9.223197625177278
298,2,46.39545640361424,28.76196003858945,846.677184893058,1272.7720210986374,-5.450676597757585,384.04023102907036,0.0742167693563518,-0.07605590840404047,-0.003326651165377781,0.07515474750349242,0.07340420340556325,True,14.595703724971344
299,2,55.13906042602247,28.83679696337119,758.5015039771805,1151.1922938997914,74.35235870435692,375.9743184133214,0.05498074918664564,-0.05663787426559325,0.041499382457946044,0.059541825311631935,0.0577674009670272,True,11.430440227953767
300,2,68.3746070127651,28.482623688954593,726.4153421798534,647.6532860619221,203.77029672173046,365.9778122768167,-0.011735665663835881,0.010543326040286766,0.10580090795686159,0.05406058082338892,0.05279844544068563,True,9.019408479414125
301,2,15.416280397884433,28.756063401600887,924.9511282754926,1357.6854338207975,2.7969329940765615,391.7828187732329,0.08851209861683748,-0.09049284249178635,0.001869489166030469,0.08950735155707015,0.08763029283603696,True,17.863800761137014
302,2,28.476645497418605,28.656967169680684,967.8734247524108,1395.488299443324,-41.20336012200562,395.2185573163394,0.09420673497989362,-0.09625752761908202,-0.03639085937418962,0.09695479613376999,0.09508897572620174,True,19.220016699706576
303,2,37.508029558001205,28.727396015968512,936.2880428896692,1359.4743417843804,-37.42862881634622,389.4791416258115,0.08186428208936458,-0.08385641581634085,-0.02838316511795641,0.08406686888493478,0.08230842886187244,True,16.356590289098932
304,2,125.00735971559847,17.179731483476235,1595.165486056573,1254.889755637431,18.65442902616193,328.9250369048477,-0.002712919865809054,0.0002398019122146146,0.00032374532720448796,0.0014852084816030036,0.0,False,-27.363954957348966
305,2,98.98353438886295,14.782145501328133,1903.34111521315,1462.56738708451,16.717625401103295,418.1780681337421,-0.10969426651195657,0.10677352005574395,0.016271406880789305,0.10853923403935527,0.10665466093465996,True,22.498590177830806
306,2,35.29338220865758,27.42686677470299,1066.7623474651334,1500.154315362591,-32.256843066864334,400.5815934827766,0.10149342608459239,-0.1037208522731623,-0.030560322874798623,0.1037386540496188,0.10191282218365562,True,20.562238602426362
307,2,80.71203363133696,12.471944021015531,2270.238690558932,1893.9007247293564,135.67323431798135,452.53342468285535,-0.13434440519246493,0.13073098723131166,0.19240572329098932,0.16377188863152606,0.16199875162791774,True,33.45872676552966
308,2,54.9400100557526,9.736592514451415,2597.8139800179156,2859.1422725663233,187.5580580663371,452.8091667108089,0.08533479377748976,-0.09010182017593948,0.24878068312755058,0.1522086017714302,0.15033881625839343,True,30.063663021092026
309,2,122.61737637274366,27.31065269394506,670.5247456338083,262.5213447318052,8.085594426626237,356.68284145619134,-0.03064584129213521,0.02983619627057319,0.0024122995490789938,0.030265062600510824,0.028501055650082624,True,5.64044464036607
310,2,100.82304614854608,27.389667106601905,694.4611646957229,251.69335899622118,-1.123110867522174,386.36032717371853,-0.11182469645873094,0.11100367667455777,-0.0012931187791789256,0.1114160626092634,0.10949894680092727,True,22.865322738364483
311,2,100.24450755672835,12.726307568669633,2080.531120118884,1649.447664877942,24.773115402606447,419.52078031775534,-0.08933176977514706,0.08609510356434791,0.020565018879454403,0.08831408139586734,0.08644094219593867,True,18.439267021419255
312,2,88.03619150284806,12.605358260803554,2202.367538585597,1758.1101374230855,65.59139285735633,447.3646648197328,-0.1565046310093282,0.15306793797554558,0.0924914635851464,0.16154708779796753,0.1597584195711755,True,33.088999233171904
313,2,136.84914395638847,24.486231987713968,933.4716301673863,536.4417317768289,0.6211847069787556,351.60677752624184,-0.002879400484926951,0.0016038921816240706,1.2579626146289632e-05,0.002241655157520005,0.0005190462348378589,False,-0.005507855152217189
314,2,89.30266004901536,10.617485725794014,2379.718485138869,1946.3074678922994,79.0664343042949,452.30764921973497,-0.14812291926030352,0.1443664625118748,0.10692687402229839,0.1557107854627061,0.15386564423964952,True,32.15752220411275
315,2,56.22313001563541,7.846629872437123,2771.7783853669002,2993.9125452605526,201.68903336568053,455.3138241388822,0.0761005518816524,-0.08114473951253215,0.27813930756605976,0.15975571670441813,0.15780486962480342,True,31.72705081084206
316,2,91.74879357501186,10.60153407120016,2361.2937605368566,1923.1244078601496,63.44485054877325,447.61815133502535,-0.13960912949176066,0.1358890991726454,0.08119927884408,0.14360762243177072,0.14179411754713306,True,29.56483646657128
317,2,81.50055661293025,28.885518557698447,512.629582138155,105.05867306183681,-8.290149999464035,354.6062057501859,-0.03334217107363702,0.032806175879118715,-0.0013300299548499872,0.033080858454183695,0.0313789957046345,True,5.432580748584769
318,2,124.83333333336311,28.749074416758265,532.3186269578168,124.98711175051501,-2.313507225036144,354.3097606518841,-0.027787770878209748,0.027217397855392816,-0.00020511333503240442,0.027502775582167596,0.02574348472485728,True,5.157468188945046
319,2,98.65975207536815,28.638645522087533,570.7461572130961,131.82761287128406,-3.958598242026311,381.79595686898415,-0.10302223081095951,0.10241257673159243,-0.003361534374916597,0.10273115406657211,0.10083352040213645,True,20.973542850966936
320,2,107.48315438954951,28.63632949150873,574.6574423505364,131.22678505614752,1.4275309878194815,385.6486169582586,-0.11291429023081778,0.11230176352241586,0.0013118668855215954,0.11260993724235081,0.11068708163687808,True,23.198495292224266
321,2,116.16666666671347,28.749074416758273,551.6696564097123,121.55811865951416,4.322677087266193,374.0803347996177,-0.08085409679357528,0.08026990752137281,0.002798693451295603,0.08057415443477786,0.07871585856875464,True,16.577779016140028
322,2,90.18055024852674,28.710499716885153,547.0579479351128,124.81811874420141,-5.2211931636239095,367.3216318337028,-0.06384518679234286,0.06326217045680443,-0.002958407058085033,0.06357089042789885,0.06175020784347332,True,12.663038283675917
323,2,62.443952435412406,9.837910373629562,2569.2357501869305,2663.7573772736255,219.8944611986567,445.81533355620286,0.027223888861113488,-0.03179164367871592,0.2611076549947039,0.1338469653912566,0.1320878144522689,True,26.394463255973562
324,2,111.18809627568449,15.121272699164521,1821.220543484138,1419.95094513127,24.53083729403916,385.78651532068534,-0.0199850737714198,0.017172567093686517,0.004933118086277662,0.01874183774815972,0.016997301019798353,True,3.6074522685764236
325,2,84.3520638636288,14.625216499493611,2028.6672564825485,1594.8416979993406,81.96078028239765,440.6026699493253,-0.1547139350885719,0.1515696574201107,0.11632678034630162,0.16381510832777407,0.16206108235546005,True,33.359409644154425
326,2,77.00368326435097,14.525816762674722,2081.7259808251565,1762.7541979347552,164.4449429075964,440.88970963955535,-0.10662115010249118,0.10328512600961176,0.21645916985351266,0.15076075166047218,0.14901045258473186,True,30.5591001706847
327,2,63.89566453371652,28.78884007821152,709.6117614322438,867.955285980589,189.4688388896883,364.30978717037146,0.014691261321096771,-0.016060185449611908,0.06825434386718918,0.037430959563014926,0.03571326169538502,True,6.823668034620795
328,2,134.34670382149517,10.133771368832853,1989.7463707757931,1956.869751022122,30.552806695720292,206.27778144498956,-0.0018549683910937167,-0.0015696835398500166,0.0005302402119544525,0.0003010573569615277,0.0,False,-82.50889336186742
329,2,41.92586870573555,28.736566645548347,899.4046794501679,1324.0774874803344,-21.27718016510887,385.97679070657904,0.07834064681404374,-0.08027005982544355,-0.015683570176591277,0.07969211164563522,0.07803577466378336,True,14.878352844179716
330,2,56.199358883965765,12.027677932147762,2368.5180233808605,2617.3538334751515,188.18908123666964,446.016156578671,0.0745098481747396,-0.07885680205865675,0.2253899677824372,0.13631027747457364,0.13449445701055326,True,27.077652158983284
331,2,93.11299641738958,8.562220978240601,2526.257790867302,2110.219626870661,80.7931774908131,441.00123409095016,-0.11304675448365736,0.10901181313462757,0.0863619551998262,0.1191305951032534,0.11734259837719524,True,24.636533060401035
332,2,96.54432764035126,14.76155501559163,1915.6331025730208,1467.816994174661,11.876263334140779,423.6117603314247,-0.12541521562478444,0.12247924755758871,0.014410150290739943,0.12415647114415611,0.12223349097755343,True,25.701367326860066
333,2,30.37227467078871,13.39992679218956,2398.152109252591,2830.4453851294893,46.56721863330696,438.69192836692224,0.11141756607880006,-0.11598304621640396,0.04738917931230585,0.11614298600015369,0.1143064748281734,True,22.584597533786393
334,2,37.683360931289265,13.67377593185087,2316.4732093564908,2746.796950158161,72.96489921783945,450.371555294179,0.13638333180830486,-0.14079737376449453,0.09171498950589593,0.14598012094280294,0.1441260286484616,True,28.675637484582666
335,2,45.12419201685702,13.846801147310776,2240.8944620288253,2642.7526410709524,108.01430486810595,451.1596289763633,0.13042292515247522,-0.13467648289154777,0.14072415899077817,0.1500674723823864,0.148199461407689,True,29.60044434615199
336,2,92.91814649931204,12.617683806733623,2149.454353980198,1701.4772701063482,39.76150727088836,438.55206209866526,-0.13994782676649334,0.13660620166194914,0.049127504349821105,0.14044184056366665,0.13855665490674,True,28.96888817077948
337,2,59.828269256462306,14.222277387561148,2146.055598424753,2323.8899636236733,204.12371345245845,439.6328396196748,0.048070611325790935,-0.051956804544335766,0.21980323894329923,0.12074658149987143,0.11893787848618768,True,24.12797203546731
338,2,103.16329407325448,28.751021584514376,563.7851782705828,120.32655822962094,-1.6858022097207819,385.57775963324156,-0.11329493098416121,0.11270129722118977,-0.0014667792620407516,0.11300049403038978,0.11107754877023361,True,23.214289542470624
339,2,120.45070970608124,28.561578277186793,559.1700147728435,141.30470555513602,3.4232866069670522,363.62120571253047,-0.05282519856061238,0.05221736591879575,0.0015121237993703865,0.05252672384319061,0.05072422506122426,True,10.439268447816403
340,2,99.12053855407311,10.725185699496672,2275.9613361023344,1855.718678011347,47.59071727648013,424.76416980637515,-0.0821367023954741,0.078549270482914,0.03541939733341999,0.0822716773673309,0.08046722048182346,True,16.921949446136296
341,2,70.90975030881226,12.309620459486718,2325.761740246078,2175.1006295173756,213.6373510587846,446.90851555592343,-0.04641213195492522,0.042499905725655776,0.2601590488915633,0.13746643332526298,0.13564559871156484,True,28.00806216126432
342,2,113.67241330938641,15.115320895350976,1837.0051030410095,1444.736524693264,40.972207171562474,383.8837242300841,-0.010474783335525317,0.007627072168430953,0.003638461220359851,0.009231949587413463,0.00749335017754,True,1.8466851649353941
343,2,121.26607322967209,19.204389970284353,1440.2454887267024,1065.0154399068604,6.259892672667391,348.4344726389317,-0.00417688483117741,0.0020029600277551123,0.0006150521619486182,0.0031051880636441495,0.0014836705685877928,False,-10.80200096211334
344,2,74.55334819778903,14.487619012355388,2099.58258949973,1840.071808032256,186.8051784956771,440.45442481803127,-0.08247296373130275,0.07905435279388728,0.2336320871920206,0.14201674738347664,0.14023479826246885,True,28.92666653883049
345,2,103.86243851250877,14.808594090569665,1871.8467143799505,1445.8097638942472,17.968416812840935,405.72936258327996,-0.07443335184776713,0.07155447578942026,0.012837112468472078,0.07327557109083717,0.07142327070266057,True,15.2535340403482
346,2,81.90348815647657,14.5939513195951,2051.296481614159,1646.6162373075279,112.27172275506912,441.39074580482037,-0.14261357161009142,0.1394047305314341,0.15593744275850496,0.1611294578877888,0.15939030325574793,True,32.879661729609296
347,2,21.662980287551367,15.33078797549449,2282.6737023473684,2702.2209079751137,-4.193334059782322,416.62222876932464,0.05915004152785013,-0.06350289049947241,-0.0010003772266201014,0.061328505789507354,0.05954396058333184,True,11.294081658608405
348,2,35.28199218807388,24.718738746422122,1308.8282572076728,1752.661405562513,-19.304486736663204,415.07913064444296,0.12144615852380714,-0.12410274739934063,-0.02083276849281801,0.12321553214097059,0.12143519474582397,True,24.233209850072342
349,2,100.17708534182975,16.888227023036745,1698.57169476468,1256.5658540029065,2.3859780754246587,410.336503317839,-0.10958648154552444,0.10702217906454722,0.0032876984765439765,0.1083168048048892,0.10640840161085903,True,22.494370739449636
350,2,89.2404246635074,14.685658376948863,1977.9875934776162,1526.4219828613932,41.75899308192367,434.58863563707064,-0.1508504738947838,0.14780954398114454,0.05579326467354792,0.15191337553074646,0.15004567357712542,True,31.09061054333
351,2,106.31624461862118,14.83245343916065,1866.747429880761,1453.2753082123602,32.00883178772411,398.5592426962514,-0.05342884743751995,0.050547918071729966,0.015643069489689534,0.05257345667926163,0.05076300485810139,True,10.677911788796905
352,2,41.748571818336536,7.693832539640056,2879.07034302085,3253.6270164153498,130.62478381094104,451.8166256272842,0.12170756081886505,-0.1270819315765858,0.1749784993520943,0.15208031329029487,0.1502754026159738,True,29.81168197784919
353,2,26.75602087673056,15.665529323186243,2208.501383243491,2645.566206381113,13.936545219736123,434.8662572522883,0.10291686222889507,-0.10714688322248794,0.012920359715104163,0.1052303578443872,0.10342930251595435,True,20.454921834311364
354,2,34.00315727855061,15.568177780252938,2161.0408497170642,2606.354947461979,36.80516711346581,447.60161370783385,0.13435934387161025,-0.13850837016057826,0.04595213965725836,0.1383549678365692,0.13645151034941796,True,27.157063031487866
355,2,41.26747172086332,16.022360920943747,2064.79809454797,2497.166953091206,69.40651022895752,449.05453912254967,0.135786474418495,-0.1397518684004696,0.0884003458817609,0.1446858662028156,0.14280171412455833,True,28.53136474758864
356,2,52.47690780721728,14.069580583867477,2183.7074472082973,2505.5779103592226,158.5561401947933,446.55029351019635,0.09692455472209827,-0.10100521594230089,0.18973426345331462,0.1370905584307627,0.13521767382185299,True,27.399349996780188
357,2,48.78343377080711,16.04228174631771,2016.4031415819834,2400.0622192104333,117.73509324330324,443.99310055261947,0.11254913340973771,-0.11638648464970947,0.13904626064033315,0.13392664019372746,0.1320459038977729,True,26.55661117580408
358,2,63.4906776484336,16.40164992885453,1917.5194164745892,2012.7056320850934,214.1418354738048,427.76414197869207,0.02209482473768598,-0.025505253415370854,0.20550399902085267,0.10547234359506256,0.10375015168158179,True,20.845454637135248
359,2,67.1966643010727,14.364214213407706,2118.9033147186315,2089.271654843151,221.27986809107256,436.70932921687955,-0.0085674207795563,0.004914214688537634,0.2330498719078096,0.1167197469273527,0.11504434944865667,True,23.253882668021504
360,2,14.09535759072447,10.564746689706904,2746.67390714721,3127.2844095646155,4.756527186557883,381.9281509117959,0.001151747298054629,-0.006309249638267813,0.00040303985561483116,0.003735937513162757,0.0020853552101394415,False,-6.96355429502762
361,2,85.54886143414763,16.75954538612755,1796.1339512970883,1350.702769763597,57.17112042246966,428.2157954996084,-0.15122717835621557,0.14849653009437336,0.07654693958863806,0.15467202022971077,0.15285722286420858,True,31.415021803717877
362,2,109.19472637598842,1.107085423928188,2761.361567942809,2692.3885368766173,192.47390944777135,388.78455838236016,-0.0011047952253224417,-0.003676601878228716,0.015245508444339393,0.007730454662992933,0.0061708182872375695,False,-2.9823648851450457
363,2,88.50964180400422,1.1277335450066361,3113.791625630951,2956.7201773939937,189.1796297914208,408.82348668112434,-0.021377041303440536,0.01604931736371264,0.12365054614667496,0.06459525889230065,0.06421907018375322,True,6.312143236399493
364,2,100.83494746190216,1.096837192671115,2836.895696552579,2733.3902154905822,186.34194769605122,384.3041668424233,-0.0019416105650859848,-0.0029459149075251575,0.02420692913971955,0.012113876811199272,0.010584161414574947,False,-5.126321392381158
365,2,121.4525301702263,1.040598165161012,2788.159247950775,2873.047795401492,193.82777095194112,393.972767808702,-0.000659846325561487,-0.004306754984176502,0.0069332961167603,0.003916967507108165,0.002305767553127163,False,-0.10086255639029673
366,2,105.02417801532131,1.395639948551526,2759.4865910764443,2675.0717472557494,190.6346381506612,388.365347216808,-0.0015345147699137793,-0.003229636212791784,0.018112428614023037,0.009095788957041951,0.007530126727958067,False,-3.270227338377765
367,2,76.13097114625118,1.2229391244749566,3216.8914381657214,3147.4547025814245,238.9750053527965,479.5239730674063,-0.030930842497025546,0.025358132471318746,0.4547240708341837,0.22909737520266277,0.22815639461294104,True,42.9623557023252
368,2,102.61169743342214,16.8872938449027,1689.6785641176975,1254.6014780436037,14.873964615412257,405.34518623866495,-0.09491002768902565,0.09235514674280551,0.012504609168293629,0.09384110347475132,0.09196108439736865,True,19.52501686858332
369,2,122.46612084680034,17.100403920334248,1624.2075589230938,1274.1504718219055,25.17089115232353,338.831658264828,-0.0027763156515701595,0.00026128324906851685,0.0004368377279577382,0.0015344245078960852,0.0,False,-21.692232203160017
370,2,91.67624613397489,14.713935577472787,1957.965939565717,1503.0646947680782,22.97528991512185,432.12472893642,-0.14714645613770272,0.1441431680348998,0.030712562279005998,0.14645213094417392,0.14460456228713356,True,30.086640856263386
371,2,78.1993785508407,16.65380975556451,1865.159144417864,1506.2294024216842,143.11375648093846,431.83702190032415,-0.12083032232054192,0.11790482058929314,0.18971948129770466,0.1524696281592251,0.15071939898862505,True,31.01982490366987
372,2,98.93902616316541,19.00540602544409,1500.4782689169003,1054.1952938163704,2.243701729561643,407.0716957995354,-0.11982193257456408,0.11760513026100136,0.00240287291290997,0.11871961081152424,0.1167953889732226,True,24.631338605650086
373,2,107.80901189846661,20.755560167738626,1323.0138464721651,891.9379352368472,9.89491495549359,389.7801783694098,-0.08371386948303669,0.0817918586610869,0.00800519124295937,0.08284960641933203,0.08098034055201168,True,17.243534975630666
374,2,68.04339206186164,1.2838727610175116,3372.023933835176,3344.365634621549,255.9687356554291,508.98112881737444,-0.013245776929741437,0.007365626818058757,0.5897467833226345,0.29505342668906986,0.2930233842507484,True,57.82060626204475
375,2,87.99213783650721,16.787399858568843,1774.3712226981752,1318.3833152657342,25.9369489940441,426.4677377517106,-0.15214337489592955,0.14945965611672693,0.03565666319884206,0.1518517253330507,0.1500405964352474,True,30.943096104616757
376,2,13.339097834741613,25.14132811694039,1291.2363529192573,1712.4417415876696,6.730183215978916,394.65374180336204,0.061236283193080235,-0.06384270643487253,0.003160585874790428,0.06255945761717696,0.060733549032448854,True,12.188775432383949
