node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1782,16.553333333456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,17.218390801318392,1.1260232219176824,-7.142141214776734e-05,-0.0010220442588934758,0.0010245367173753685,-3.1810561342337165e-05,-3.7728805560445066e-05,4.9349514505539625e-05
1784,15.945057467975575,1.1260232219176824,-6.075826872161353e-05,-0.0010208757246105774,0.0010226821658351236,-2.733380553544445e-05,-3.7156197790602034e-05,4.6127214952821866e-05
1785,145.57709497516083,5.049534592844138,0.01304011875412171,-0.008867392097689386,0.015769443228464373,0.00907570747078798,-0.0018156845915246163,0.009255548424119268
1786,146.62892494192778,5.840581412524387,0.014101674129661661,-0.009165437775404219,0.01681851547771014,0.009947499208726066,-0.0017214217242656673,0.010095347109454905
1787,118.11079138633387,23.03876098477609,0.043264074037195954,-0.07026773321047766,0.08251869141494451,0.04314908466852019,-0.02907671015374748,0.05203170745897319
1788,118.32048752514515,21.870417539486716,0.04632510227115358,-0.06943665697016521,0.08347133898306192,0.04522454723766544,-0.028772697491273952,0.05360156521759598
1789,82.80505350033687,4.9486068961012775,-0.008545628226906956,-0.016159008840299555,0.01827953304910681,-0.005100312358836607,-0.002371719679205587,0.005624788031066814
1790,133.0341631542819,3.0313952345141253,0.008659681035815773,-0.008725762148601974,0.0122934535715576,0.005470175877711389,-0.0018279325990656643,0.005767509143453742
1791,134.19530026160515,2.7875925230172207,0.008156475348371495,-0.007878094753785364,0.01133986186239552,0.005181068193897924,-0.0016746587602063647,0.005444993075565534
1792,133.6110742279743,3.821731040870757,0.01111528353234339,-0.010746287228749023,0.015460666777573292,0.007291292658893944,-0.002382268851715247,0.007670603204409247
1793,36.78423770478284,4.408351682040995,-0.0027824542413918793,-0.003682333595706591,0.004615369141846521,-0.0012271181031519637,-0.00015873786495662276,0.0012373425349733438
1794,77.34569518603499,17.464424565118158,-0.012665849930200607,-0.032923356296114564,0.035275645199702145,-0.00915667801499626,-0.0032335743559469728,0.009710857603000556
1795,117.3565221942396,3.5627076774562014,0.005573031869084923,-0.012441718423387765,0.013632866226172055,0.0029518757285825017,-0.0015791360979554182,0.0033477217824754105
1796,116.04786232049427,3.2878842341294288,0.0046951020223465895,-0.011609434366357474,0.012522897001373325,0.0024055210362111494,-0.0013677339257186574,0.0027671695913362685
1797,147.83536934071032,5.3247140915872535,0.01226992956044702,-0.008029214720448673,0.014663541879280097,0.008447603645680942,-0.0014206981358344155,0.00856623549452648
1798,103.66696241695328,21.57480907341924,0.005258686438818368,-0.07899772827569068,0.07917256378179041,0.0050680689859804486,-0.028372395490559338,0.02882148762849289
1799,89.5817058864717,20.490392315470498,-0.011223442372189538,-0.052799336928394516,0.05397902962039967,-0.009304154453803958,-0.010224585981163083,0.013824234104876721
1800,88.77846712447453,19.42713355016835,-0.012504670788122186,-0.05042797741986222,0.051955247070699706,-0.010028783015066168,-0.009352522674474048,0.013712992712746218
1801,124.3795953486376,16.058837708928078,0.056004775829113417,-0.05180421024854754,0.07629030813376601,0.05120026701164387,-0.02113253858384401,0.05538999484619296
1802,123.2525656514334,16.691062914101657,0.055489700557578035,-0.054822552498520104,0.07800396868379626,0.05101262926480708,-0.022537962410235535,0.05576959829614915
1803,84.65096203682162,3.1827088158295362,-0.005213042790954324,-0.010835181137954663,0.012024016193959876,-0.0028805680746064105,-0.0013870111751548373,0.003197103756909695
1804,83.38121560205448,3.1475590425471127,-0.005408962928195042,-0.010593272680817084,0.011894297207012017,-0.0030109176988717323,-0.0014016853545709817,0.003321196655212971
1805,86.72217842355515,19.319357308708632,-0.012536816992078235,-0.04681454523754264,0.04846414577902707,-0.009928161437630808,-0.0076633694058414956,0.012541755067854213
1806,80.71970486815474,16.771675852637724,-0.013936685236775556,-0.036525829100157385,0.039094339575478976,-0.00998574314580437,-0.004443657814510407,0.010929828953210492
1807,79.49165738349984,17.291261920882206,-0.013279710508166516,-0.035350160160908965,0.03776221040382334,-0.009598670857465049,-0.003936490362866411,0.010374509077873947
1808,57.30000000042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,72.84416878068254,13.636546768228367,-0.01359227514143002,-0.026433991392588813,0.0297238262083433,-0.00864342386948196,-0.002544743267827887,0.009010243863885475
1810,63.51060330098511,13.011057054579465,-0.011113937040554814,-0.019265458183275436,0.02224134608230695,-0.006695149146825306,-0.0014994431261416592,0.006861002243606184
1811,113.32666666713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,114.0103727086815,1.0253352318882756,0.0012201284194808017,-0.0036900812233669244,0.003886568254266205,0.000512910724822207,-0.00030492896238091963,0.000596706865836439
1813,112.73703937534817,1.0253352318882756,0.001086683556325135,-0.003715549123184222,0.003871199612314312,0.0004473958614211597,-0.00029185290492140083,0.0005341733566248337
1814,51.39289523555591,6.596051522972702,-0.007177100363907523,-0.009470510680096177,0.01188281709761693,-0.0036959822503217464,-0.0009855713394497853,0.0038251321101157075
1815,160.98543091129199,1.125907303328121,0.0015838689113329971,-0.0011816079032696957,0.001976066285668722,0.0011308482979662021,-0.00012576326112651113,0.0011378199641693019
1816,92.23698153975971,16.740424591262794,-0.01331615072780001,-0.05200633428583981,0.05368406352034099,-0.010434819449610123,-0.01127788834680072,0.015364772126812202
1817,91.06068543163018,17.286750685242872,-0.0136781722244964,-0.05137166400273212,0.05316145462468637,-0.010701889807196996,-0.010693061383680452,0.015128516358207273
1818,155.09890982599285,2.1374016364435793,0.004926887516252633,-0.002771573513789221,0.00565294970260164,0.0034787891517783147,-0.00048047764518036875,0.0035118133108194348
1819,154.71000000026999,0.8472274269799871,0.0025858621555297527,-0.0013417145329517966,0.0029132251844536557,0.0019334224960341438,-0.00032422934599868683,0.0019604201633776457
1820,30.41759202841047,2.1843688325831274,-0.0008551053047924153,-0.0018449942948342297,0.0020335213375460275,-0.00038513451542082183,-5.637395307879901e-05,0.00038923850985502693
1821,68.12333333380545,1.0253782547722912,-0.002287035541684309,-0.002934601003063613,0.0037205395598097334,-0.0012894877864244728,-0.0004656378678267372,0.0013709840900944536
1822,66.85000000047212,1.0253782547722912,-0.002273736500170845,-0.0028711276197113623,0.003662410610633193,-0.0012814600431849384,-0.00045830601900129827,0.0013609497600324423
1823,66.22047213658439,2.0214462420546804,-0.004254477272360106,-0.005408500529534794,0.006881311999830181,-0.002410443276959637,-0.0008463926390704472,0.0025547245039167234
1824,63.839848150192275,5.338473236015318,-0.008846184509661483,-0.011873604756407143,0.014806669790683829,-0.004971719232204363,-0.0016168143622671983,0.005228009258398863
1825,65.0239209874901,4.836179083688259,-0.008457593834942413,-0.011297954184128685,0.014112925360233675,-0.004784480285773001,-0.0015845272981924816,0.0050400375359383656
1826,161.7133333335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,162.2587642446158,1.125907303328121,0.0012537770722156473,-0.0011266643048669475,0.0016856243361659687,0.0008758801059490741,-9.486764724884436e-05,0.0008810027414780799
1828,112.10373332265195,1.9541512247138026,0.001957334760934285,-0.0070861897203805995,0.007351547056204521,0.0008613868420572662,-0.0006159880502357024,0.0010589752450848753
1829,111.4200272811091,0.9288159928255271,0.0008561453558769772,-0.003386348866425023,0.0034928990130732025,0.00034121427730512727,-0.00024849888991217107,0.0004221124036609699
1830,82.8970987614023,21.605123469357146,-0.008931484342539825,-0.04138271400063864,0.04233556933146981,-0.008075287825718659,-0.0051187996165786565,0.00956098232311334
1831,93.25203516573033,18.781521620728675,-0.011859685736299483,-0.057311207852542456,0.05852543627587162,-0.009655920885334257,-0.01338915773380115,0.016507766443842168
1832,93.33650754758796,17.494487200690184,-0.012424408606925253,-0.055013536563509324,0.05639907033326361,-0.009926212261604643,-0.012609665726201466,0.016047845948567997
1833,84.15900352330789,22.009885374119307,-0.008418684609695089,-0.04346861005725625,0.044276340305713126,-0.007791569957639661,-0.005797280057629313,0.009711694932985664
1834,143.30636226766347,6.875495776484522,0.019011783970199193,-0.012267210571446766,0.02262592285264268,0.014150026626225455,-0.002662647677418745,0.01439836609400361
1835,143.42489151888765,5.730070235853776,0.015051936214483974,-0.010757086384024657,0.0185006943458418,0.010581730869777258,-0.002310196167991694,0.010830975696353513
1836,116.31804673784502,21.194768403170592,0.04813933703788783,-0.07485123183059662,0.08899495871680081,0.046434626102668713,-0.0321969768353112,0.05650504241771887
1837,106.89478719184116,4.960452682971313,0.0022633132744817987,-0.018199432565938603,0.01833962738717971,0.0011177584511409063,-0.001992348669531574,0.00228447744048418
1838,123.27218890538622,17.83759174050097,0.05388805926485956,-0.05555062078653463,0.07739376202965191,0.050075151845559114,-0.022486695914486488,0.05489237037609494
1839,187.18000000002843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,187.888789926743,1.0075640361856488,1.4868569288281747e-05,-0.0009209361309271012,0.0009210561500797111,9.036394617543831e-06,-3.425096649774576e-05,3.5422946429026445e-05
1841,186.61545659341914,1.0075640361856488,2.1296640681649932e-05,-0.0009216595783713359,0.0009219055945746028,1.286157010449355e-05,-3.4836829611618663e-05,3.7135221595430844e-05
1842,89.88601902403897,17.812130403918673,-0.013740537852777417,-0.05041193165288393,0.05225098308604968,-0.010740144941538158,-0.00996380793596098,0.014650193921923583
1843,88.72585354274315,18.33435634061047,-0.013532547875711962,-0.04923033892150316,0.05105640138449345,-0.010588065391025006,-0.009155089493161357,0.013997242312413364
1844,137.2495803238761,9.819367115642322,0.03904538878239258,-0.022675383893553856,0.045152136382326694,0.03316293286062325,-0.007448066320996875,0.0339890248144923
1845,137.33957398037927,14.704271053392263,0.055285641637456535,-0.02833553192673372,0.062124105956031385,0.050913198988278396,-0.01078999697320683,0.052043999326549115
1846,184.125,7.0,0.00015922573773745544,-0.00332545894828592,0.003329268696319499,9.585254656948224e-05,-2.6559506305888925e-05,9.946415464410942e-05
1847,184.7713625917163,5.867328383865299,0.00013405014434791918,-0.0032535003348745095,0.0032562607190193237,8.065648891758462e-05,-3.545860456614144e-05,8.810665038628149e-05
1848,136.1252882660819,15.228080577206834,0.05503280870275059,-0.03044563837390253,0.06289313897165562,0.05078217471605927,-0.011691284969116492,0.05211060749138757
1849,122.31950322580683,2.0985043530161303,0.004227196378482195,-0.007045993893091827,0.00821676451918517,0.0021973371523549344,-0.0009397394590019018,0.002389853721867612
1850,121.66918431018823,1.0636748096416095,0.0020674466746647053,-0.003620396462818292,0.004169125363978558,0.000999083361572172,-0.00042952798569827113,0.0010875025764881504
1851,138.4133975115415,9.243717909984978,0.03486205199208566,-0.020336464150275492,0.04036006000038062,0.029103199538863714,-0.0062784109291732886,0.02977271682588742
1852,133.3583951974429,4.775688674437578,0.013895970685294886,-0.013284582903947509,0.019224415315385518,0.009408707016667286,-0.0030734917096760083,0.009897985603895945
1853,134.51953230476613,4.531885962940674,0.013486876476011309,-0.012352441171003018,0.01828875720114075,0.009169903472855519,-0.0028950441824032325,0.009616049631712312
1854,187.84198188832926,4.109110243095351,5.1199748930842705e-05,-0.0027929602563903414,0.002793429506550431,3.083517404130398e-05,-4.634075946188072e-05,5.5662141044532184e-05
1855,188.15176028898549,2.7575640361856486,3.30252389914078e-05,-0.002147723011481031,0.00214797690873426,1.9591965494723947e-05,-5.039635436787518e-05,5.407067269341954e-05
1856,8.913333333399692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,9.534077599512754,1.0888034544218552,-2.4485090094537472e-05,-0.0009869727578067989,0.0009872764274962184,-1.136095376107675e-05,-3.492097340258404e-05,3.6722549662915645e-05
1858,8.260744266169949,1.0888034544218552,-2.0037002897451943e-05,-0.000986586227029664,0.0009867896760960464,-9.309889586052567e-06,-3.475680422717221e-05,3.598207170509316e-05
1859,156.64119240927135,4.836875353896884,0.005691771320627522,-0.0036780364881433296,0.006776740601087789,0.003448966273095244,3.608799886902587e-05,0.0034491550699571145
1860,157.79374398372417,5.647097007019836,0.005317888330028938,-0.0032237557280206013,0.006218724731374079,0.003207178050626473,0.0004208137955884917,0.0032346677262089555
1861,79.40739296664697,5.4382339285779295,-0.009991085516609197,-0.016760268819843157,0.01951226282914426,-0.006073885898551265,-0.002576835511643061,0.0065978914179216875
1862,80.53062105695,4.952319909370782,-0.009051557582776157,-0.015688782632286145,0.018112663944252816,-0.0054393335317046015,-0.002374936502010358,0.005935206201785011
1863,10.153942957193712,2.225035423338492,-5.1834228934627195e-05,-0.0018227132231765685,0.0018234501038503802,-2.3799418578587065e-05,-4.9513722890952554e-05,5.493651863015015e-05
1864,142.2142857141336,13.809523809589416,0.05465324484203392,-0.019768623959436977,0.058118634404233316,0.050703467840202375,-0.0065845824286819375,0.051129232116105004
1865,117.30840507926425,4.971386565544828,0.007837715642974136,-0.017268082589188053,0.018963556175125514,0.004477914167355589,-0.0024878948165739483,0.005122629784450504
1866,55.2085118617464,12.728943011387551,-0.008571879761099225,-0.013822307304495497,0.016264479759852513,-0.005146417773627031,-0.0009288198170169931,0.005229562329027897
1867,76.30624685083883,2.0119402308565006,-0.004183327524098599,-0.006357272209864897,0.0076101996770256575,-0.0023512815461520682,-0.000936063858677067,0.0025307588697457252
1868,75.76120146868408,0.8086493487190175,-0.001722243535146144,-0.002593459840285962,0.003113222885938104,-0.0009335990397969988,-0.0003699038274084204,0.001004209145866177
1869,56.470416623650074,13.133704916149107,-0.008891016202132966,-0.01465039113113284,0.017137214750412817,-0.005420759997698873,-0.000985656047008867,0.005509642165845022
1870,57.46239107563692,12.33039908668894,-0.009374732071286725,-0.01519922161267354,0.017857825708623497,-0.005490133883852298,-0.0011124430734818554,0.005601705066706107
1871,90.91383966860235,19.844279968191806,-0.011842163948317653,-0.05471105914561283,0.05597800317815543,-0.009701568943944135,-0.011473100677830306,0.015025061701628102
1872,116.53203000571445,16.37119186324789,0.03229791352513389,-0.056530940395733725,0.06510685401786072,0.02828533221225322,-0.018518531674276244,0.03380822435042547
1873,72.49935861319886,11.118941658269417,-0.013724343134185251,-0.023883123073410093,0.027545619655482637,-0.008386027222540782,-0.002641974936546384,0.008792353731654245
1874,117.92857142842001,24.285714285779605,0.03973436235236024,-0.07086547778565862,0.08124491056883709,0.04079660745953455,-0.029387644198132223,0.05027918865418737
1875,115.12396818176056,4.903500097886285,0.006623743114141529,-0.017335865445234935,0.018558184274799838,0.0036841877389832455,-0.0023198933362246037,0.004353750611545613
1876,116.14377215758957,5.5385992733382,0.008110822120235983,-0.01938648188652435,0.02101478325852175,0.004711971754781765,-0.0028335369422666894,0.005498327875004473
1877,78.3391305779817,4.708529259939068,-0.008954467800930123,-0.01449251639792706,0.017035713226691715,-0.005357924286301306,-0.0022124859889288105,0.005796761760581821
1878,70.77867533550145,4.905362220562214,-0.009215657055878047,-0.01297723160734548,0.01591655977786159,-0.005393636519106985,-0.0018997687178867791,0.005718429511824527
1879,3.9345792588990456,3.235957729370098,-2.134658136042603e-05,-0.002403798350267898,0.0024038931310036322,-9.489842053812174e-06,-4.8591570054115196e-05,4.9509572635302427e-05
1880,4.936676746177418,2.0651451172470088,-1.8853647199171328e-05,-0.001716076957505673,0.0017161805220007127,-8.499196004495284e-06,-4.8628373266617264e-05,4.936552460250256e-05
1881,90.96852420996659,18.550310337056704,-0.01297096565528683,-0.0531784035534411,0.05473745111460039,-0.01035321631476816,-0.011125311334153863,0.015197422161084885
1882,135.42557980602135,4.941364735406999,0.015008257088984159,-0.013101935171919283,0.019922562237278087,0.01045069700571875,-0.0031934799635901304,0.01092773454029656
1883,136.4215013063431,5.524009137994033,0.016557799790013653,-0.013952079694595372,0.021652280750316274,0.011704241711042465,-0.0034260935441416396,0.012195384003946545
1884,21.646666666827812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,22.399398835240966,1.1290367879168715,-0.00014849562840566028,-0.0010298650716171532,0.0010405157458648073,-6.853895281249904e-05,-3.9840764441610894e-05,7.927720078260771e-05
1886,21.126065501898147,1.1290367879168715,-0.00012274917673808889,-0.0010280291879135033,0.001035331527382401,-5.5634508824793514e-05,-3.902418076774986e-05,6.795649532436208e-05
1887,115.46225217734516,15.644304755469744,0.02602130917431847,-0.054113006535538376,0.06004436699192264,0.022014999595332034,-0.016294553306506587,0.027389280287022044
1888,75.30179752255466,14.36625391916877,-0.013994987500153487,-0.029103363053402227,0.03229342682571161,-0.009176355145527629,-0.0029877790540760937,0.009650508661869965
1889,75.66596775794704,13.099637436669463,-0.014410774051028138,-0.028341568340490546,0.031794888028557074,-0.00925980369742656,-0.003152093010804456,0.009781597766399766
1890,132.11370569511638,5.2273358334961015,0.014842951566446234,-0.014800901231989369,0.020961390423418318,0.010078474854993122,-0.0034034117981819687,0.010637615676021242
1891,132.66237877515943,16.878540163940087,0.053688381629689336,-0.03671641612798454,0.0650425824771625,0.05006831426054911,-0.01424198671283973,0.052054493354770144
1892,47.71173760567504,0.9825762197124368,-0.0016668167772335748,-0.0017987270300192104,0.0024522840572390975,-0.0009146448225399084,-0.0002905971141281905,0.0009596988247042367
1893,65.44302747081551,11.655942618145186,-0.011838935090759917,-0.01980834874004665,0.023076634587619882,-0.006936255107342974,-0.0017580354131514937,0.007155579880627162
1894,64.3431147462473,12.26472679588634,-0.011472999136976966,-0.01947394079291744,0.022602302519945355,-0.006779012679245242,-0.0016181229082684045,0.006969457270952362
1895,27.38739342421431,0.8986588823726558,-0.0002582708153706216,-0.0008524841014103281,0.0008907485375960941,-0.00012385052946692059,-4.230605500353253e-05,0.00013087687320225251
1896,26.114060090871504,0.8986588823726558,-0.00020592687562023723,-0.0008453167970692663,0.000870038140261768,-9.574798346767415e-05,-3.829760137488442e-05,0.00010312314293695452
1897,46.43840427233222,0.9825762197124368,-0.0016243867602943633,-0.001731999583827609,0.002374543094028539,-0.0008934708353526944,-0.0002781836080506285,0.0009357757495329249
1898,45.749279614140434,2.075194608416349,-0.0030556725911621177,-0.0033361540832036263,0.004524053387312713,-0.001657625831488228,-0.0004957212235272655,0.0017301626884985146
1899,191.0,3.5,0.0,-0.0025332153450061423,0.0025332153450061423,0.0,-4.8475622160742277e-05,4.8475622160742277e-05
1900,189.98963702891865,4.083333333333883,1.5846385428104936e-05,-0.0027834679070720863,0.002783513013734873,9.498979878091246e-06,-4.6867569663843357e-05,4.782049461182509e-05
1901,189.98963702891865,2.916666666666117,1.2473341976639808e-05,-0.0022365193769832395,0.002236554159389297,7.575280786821348e-06,-4.993606496207174e-05,5.0507380281454245e-05
1902,52.18145362248534,4.53087645323701,-0.0062571292053918955,-0.007679071814782277,0.009905544398444327,-0.0033329202876015013,-0.0010154363750470045,0.003484174030566538
1903,51.148415003062475,5.323829441696436,-0.006572998052696383,-0.008271036835537265,0.01056476945965054,-0.0034324794583738467,-0.0009882257246503828,0.0035719049980394483
1904,26.740000000199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,45.55331488194743,4.965137656210794,-0.005150362883434048,-0.0063306691982529225,0.008161103499451736,-0.0025702570386481388,-0.0006379469351979455,0.0026482442366308947
1906,91.77612492297439,1.9633230032527211,-0.0021287337046096695,-0.007086697938032648,0.0073995131495293255,-0.0010602068376859568,-0.0006474437090351363,0.001242264824844216
1907,122.56916856596715,4.855945380259776,0.01006408091835786,-0.015929299607319456,0.018842194954702133,0.006041340654489704,-0.0026498140797447476,0.006596916822334778
1908,100.96044820448608,4.103293898850434,-0.000813887447556759,-0.015114621245517698,0.015136518363637835,-0.0005457937384850555,-0.0014426467469124665,0.0015424397691147019
1909,67.48666666713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,126.06000000047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,125.24941348832303,1.0023263445455317,0.0022537546873335258,-0.0032914375657994302,0.0039891065967498935,0.0011497212708579583,-0.0004550342423276614,0.0012364930902976966
1912,133.74393345716175,11.508226662356819,0.049081862326836326,-0.030389550088565892,0.057728276988456624,0.04305079443360825,-0.011434863285065992,0.04454354049368938
1913,114.60760222050692,2.1122324601094764,0.0026733990756468546,-0.007557181566651814,0.008016112265245005,0.0012399930264593243,-0.0007400540681650738,0.0014440438807305789
1914,158.72596555449329,4.425309112421594,0.004297654449125979,-0.0030489410469805582,0.005269333475123322,0.0025688708415877283,0.00010998110846612051,0.0025712240752176927
1915,106.18345142368452,27.900403269642204,0.027157472319414063,-0.11189115526981601,0.11513973653953624,0.02791638906859297,-0.058522990267023484,0.06484030512284147
1916,132.5936995308785,12.06463533657353,0.05151381742208559,-0.032774772632604914,0.06105619629910561,0.045508465251060275,-0.012514454439974902,0.04719779634090101
1917,128.91482388566234,18.432453875618293,0.051983162517455044,-0.043923743813227126,0.06805545133114725,0.04911212868049595,-0.017042228176961365,0.051984985570501116
1918,128.60666666712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,129.37392134162212,1.0048375410770765,0.002574132499440335,-0.0031394849819189503,0.004059867494927584,0.0014030059297047326,-0.0005136314178369804,0.001494069232725133
1920,0.0,3.5,0.0,-0.002533872803383145,0.002533872803383145,0.0,-4.933172989893481e-05,4.933172989893481e-05
1921,0.997806119193379,2.858684070745111,-4.84001008859942e-06,-0.0022037069231066343,0.002203712238166718,-2.229672990726742e-06,-4.9920840191537176e-05,4.99706086322207e-05
1922,0.997806119193379,4.025350737412877,-6.107513633122901e-06,-0.002762934144200824,0.0027629408945747495,-2.7030927085779994e-06,-4.9025758262981334e-05,4.91002208085814e-05
1923,142.33467796753985,7.07108434554204,0.02003266517615561,-0.012907302302840441,0.02383078107819523,0.015011088907257122,-0.002718272041640912,0.015255221829719307
1924,118.69819485347215,18.89102479351611,0.05249048810539363,-0.06678061743346926,0.0849405804450255,0.049339240043872766,-0.028152041368599674,0.05680579232196524
1925,118.82248063924533,19.871842500834653,0.05079382783421804,-0.0672203672279969,0.08425313475663053,0.04824347293998731,-0.02805480748044368,0.05580774949839894
1926,117.64630467815341,19.389516141238374,0.05162564949518679,-0.06978792330951894,0.08680761444513481,0.048799028007896664,-0.02970854195991284,0.05713092507477351
1927,4.366038056554032,0.9783319013208353,-8.021136837334473e-06,-0.0008944215645599607,0.0008944575304541023,-3.5401289440634074e-06,-3.221332498818091e-05,3.240726492215528e-05
1928,35.575758343821335,1.3651804725820493,-0.0012378179013073638,-0.0015222327883789347,0.001961985172934004,-0.0006436038977193586,-0.00016306800885794144,0.0006639406243576637
1929,34.61835006204528,2.2752080656177602,-0.0015660072664175648,-0.0021558760706553155,0.0026646163683533915,-0.0007369477469341546,-0.000128752833963121,0.0007481104690918726
1930,34.69592505182271,0.9100275930357109,-0.0008145893183166192,-0.0010258980009711924,0.0013099704065024612,-0.00043628133591072703,-0.00011105905565660513,0.00045019497765677656
1931,110.14669394777577,0.9288159928255271,0.0007287934165545391,-0.003403841956401875,0.003480988352203291,0.0002814234538849156,-0.00023899558799908224,0.00036921274555402645
1932,65.19378502612237,3.818694133697838,-0.007155620447934948,-0.009341561022672066,0.011767228489972085,-0.004051174773532874,-0.001371831801874203,0.004277141514883808
1933,66.12913492853328,4.555631119263616,-0.008252889707524023,-0.011039278306489032,0.01378317285869532,-0.004697579936476756,-0.0015789690940491777,0.004955845100439626
1934,101.16666666666666,29.0,0.022021107044976156,-0.10068637520187618,0.10306636360510292,0.021446091335010367,-0.04699434089539893,0.051656586315227716
1935,101.80080494045379,28.018969274965226,0.018278647423680072,-0.10120875280397723,0.10284610150985683,0.01803028842817542,-0.047332445302158806,0.050650288045430224
1936,125.54217562219097,15.48924117841328,0.05636150872852188,-0.04914256708301946,0.07477707914638225,0.051287761666333614,-0.020046856741716943,0.05506642318115061
1937,125.53604534659121,16.67344868858548,0.05530579624486416,-0.05008929733526673,0.07461681315775413,0.05084916531944152,-0.02013652412928888,0.054691107299937966
1938,2.8171775090617874,2.670349305399829,-1.1981754293908818e-05,-0.0020960489956191233,0.002096083241303144,-4.89228231408434e-06,-4.9939674954052864e-05,5.017873614148883e-05
1939,152.76448781572475,1.933381752650591,0.005483081843842286,-0.0030226798308660104,0.006261052616469302,0.003958079920395589,-0.0006716127902967701,0.004014655700845213
1940,153.86884278677684,2.795236026074506,0.006226698516944214,-0.0036283063914811903,0.007206690064889605,0.004291245776236479,-0.0005985147527583961,0.004332783195745762
1941,24.08333333331623,7.0,-0.0007027417577210077,-0.0032290429176000143,0.0033046276857987534,-0.0003122168019856292,1.4828566751751149e-05,0.00031256874097395715
1942,57.29097245131493,11.277789851339678,-0.009449258577266445,-0.014809604259131455,0.017567380737381653,-0.00532961045402215,-0.0011614944106010244,0.005454705936847522
1943,58.5268159939193,11.626493391438878,-0.009801511735753913,-0.0156443974879833,0.018461224365359408,-0.005600121366206128,-0.0012236888709719496,0.005732257301376047
1944,95.46003375370947,21.543961838119415,-0.008082335784974854,-0.06593758251513582,0.06643108413748364,-0.007012595009231539,-0.017859365609425124,0.019186803504873236
1945,59.017709063522915,5.0316212159336855,-0.007799941996990416,-0.01007882772062557,0.012744483645031102,-0.00427789402253784,-0.00136226108133306,0.004489558165541426
1946,94.86333333380537,0.8560467679195896,-0.0006871743904709852,-0.00314654823748031,0.0032207102405695572,-0.000320741397003139,-0.0002271528150215676,0.0003930310994358433
1947,68.79323341127832,14.762267728153358,-0.012123906824041835,-0.023765062400298017,0.026678967513157376,-0.00782318897715191,-0.0018651406996109988,0.008042452088858008
1948,123.3009303737307,19.01121526387535,0.05184560276310214,-0.056018914394358486,0.07632879729035333,0.048854573658936695,-0.0223795575445083,0.05373652355041615
1949,123.24967643423254,20.116289465890237,0.049686889968277075,-0.0564522378184242,0.07520400381248059,0.047597993004336855,-0.02237586947067685,0.052595137347569196
1950,122.11965879823644,19.537212463916546,0.05102952630560143,-0.05894362814600441,0.07796386248761994,0.04836279276329482,-0.02370228577641359,0.0538586861601003
1951,125.42975971901451,20.10466994250639,0.049412439685353415,-0.051458176789240445,0.07134096406785805,0.04759568225804336,-0.020116967326505822,0.0516724427913402
1952,125.53234368997272,19.024761393415396,0.05146428781017611,-0.0510518464024893,0.07249044034155125,0.048682201265443016,-0.020037499319144593,0.05264463979375129
1953,91.10240269959644,0.8245818705627923,-0.0009373098436469783,-0.002985232561353291,0.0031289236469369867,-0.0004356506231001109,-0.000246993988120202,0.0005007968605882403
1954,89.82906936626311,0.8245818705627923,-0.0010252344009126732,-0.0029650770073970443,0.0031373216661046057,-0.0004795777937064145,-0.0002574775516091853,0.0005443248568630436
1955,50.964528339073304,1.8419793566228464,-0.003118076848322486,-0.0035221006594839802,0.004703997904717027,-0.0017006796588847092,-0.0005511485646632459,0.0017877572660947479
1956,150.22427754452735,1.829568925018754,0.005847184186324999,-0.003330829252198376,0.006729337739786102,0.004230603583785596,-0.000826010242169435,0.004310487165426703
1957,120.81532713952488,21.03375226866501,0.04803434610737764,-0.06258240718754098,0.0788914196560724,0.046483595233668656,-0.025238326173273207,0.05289326737757908
1958,121.81991671498248,21.678286190152118,0.046427510568768045,-0.06015574988587002,0.07598834109219926,0.04560965240487667,-0.02397658343863266,0.051527826908219075
1959,64.52888958687836,13.475468342823463,-0.011314883361029366,-0.02012899758894934,0.02309119159787185,-0.006935586820271693,-0.001550156662264681,0.0071067116319075445
1960,1.416666666662829,7.0,-1.1766433108384354e-05,-0.0033518032478373145,0.0033518239006786834,-5.454329747501909e-06,-4.4707162745233255e-05,4.5038651331087356e-05
1961,0.9059361309773689,6.156595313092428,-7.2167289170942575e-06,-0.003306814656517731,0.003306822531333779,-3.310291752239115e-06,-4.617452544536946e-05,4.62930322142546e-05
1962,32.734905968898246,1.9842283371092428,-0.001122228374052565,-0.0018154316966335286,0.0021342888203498504,-0.0005233908307790536,-9.36265955117318e-05,0.000531699070086365
1963,33.55191153151403,3.104942526055474,-0.0016600055016122897,-0.002548654684906174,0.0030415882312169176,-0.0007351716246177785,-7.92029456746007e-05,0.000739425739507814
