element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1351,3,180.9738823482027,23.124518696686845,534.916980596626,927.3479036739336,-35.75154551976299,386.4723083718558,0.0002982043008680752,-0.004803397699136926,-0.0009295401835138376,0.0025927971343330147,0.0,False,-41.171526658764805
1352,3,73.73501723478356,28.247447090395326,77.63338163009516,41.12476785588721,-36.10171134677759,72.69342656836062,-0.0006737481991065941,0.00017047897900975212,-0.0015947612797381702,0.0009022171395543336,0.00037769199016970636,False,-2.1044871195415062
1353,3,198.77200437154474,29.02357846342191,454.83844956609573,796.411304745049,-16.91115402515647,332.2052713269414,0.00029208341287814254,-0.004148363704448248,-0.0004396900046540683,0.00223108145873055,0.0,False,-36.88054687804106
1354,3,70.47278652943457,22.975984808460158,134.24067282345638,132.2482154145699,-62.15177337326753,113.09247379713443,-0.0007044355762155438,-0.00019563073028103055,-0.007560619125961922,0.0037888601168130915,0.002982184424933225,False,-0.036891638466372
1355,3,4.389903893274297,12.288303702739107,303.13023077114735,166.45868200258042,-1.4292412994859387,134.41609653751132,-0.001715907188691505,6.0822945299864734e-05,-3.7160273786634914e-05,0.0008885593473399636,0.0,False,-31.212410697428993
1356,3,53.20296106537571,16.24197982302442,301.6849152490842,111.0380680386562,-43.48738796395983,193.7258625436023,-0.007323627052174153,0.005560875789613643,-0.005786315035240108,0.0070620792824614255,0.005705778631824361,False,-0.11710425444969985
1357,3,146.8364657199085,17.003069843530557,536.3570997995268,966.1274380955447,-98.44092609531712,447.0617645482021,0.0004583704330894101,-0.005128643964758819,-0.0025594640784782465,0.0030726855619630164,0.0,False,-12.42698867465407
1358,3,89.7923238655322,13.718767534966354,522.6884827468873,497.0313896999091,-103.77458692502005,212.43759495329644,-0.00044407370860589934,-0.00244280714207633,-0.006173650427027064,0.0032445683431391896,0.002092795521840753,False,-51.061691355913865
1359,3,8.905964274302917,5.773963667145584,369.5062798151827,321.4205543479389,-30.696318633849106,106.51072554112369,-0.001383268418949632,-0.0007581539878754608,-0.0007981042844800755,0.0005068871917997726,0.0,False,-51.793906150532486
1360,3,235.29656949968265,25.091123378866968,526.7619881061546,873.2375013186102,-1.3319035041285223,341.3066483344489,0.00013780377757381188,-0.00436637789418811,-3.462949110733958e-05,0.0022521573953595236,0.0,False,-53.68445957634745
1361,3,194.37974047055368,25.693527516096754,506.8609202390253,869.9324546091041,-21.59335640359987,354.93644177767726,0.0002752839731492481,-0.00444464597366177,-0.0005614272664935956,0.002376601527305636,0.0,False,-41.181375967897736
1362,3,114.21941345805773,16.222769124527648,473.2288587510063,765.1222543773686,-121.2854187972592,359.2725315794725,0.005112810982408386,-0.008884601661395902,-0.011955947593315634,0.009204241462160829,0.0067381955070128195,False,-14.556166250651557
1363,3,73.54504242988044,24.724516510562903,119.71054473608069,121.7606618120833,-56.73868905799466,102.89830699460386,-0.00044989030046249656,-0.00034175434162857845,-0.004015997565318803,0.0020087265761073287,0.001273204682032482,False,-0.08282039813246911
1364,3,27.555205773161063,15.451170853778642,283.6703601845787,97.90638562287683,0.27462279686749225,171.1714348555118,-0.0024939190208896032,0.0009738096875049196,3.917524039370312e-06,0.0017338654606123673,0.0005264013431396934,False,-0.0007131632331862647
1365,3,129.5287614908231,17.842683760257234,425.50803584327855,782.8917344501328,-69.06843012426997,358.38948005428307,0.02603583540312698,-0.029556829116219242,-0.024415991159139314,0.030359038903775202,0.02790743366633554,False,-0.33294119177926973
1366,3,60.04790769189145,18.12175921304787,244.77182553882892,124.81177995627226,-67.24902814892737,166.03758197949287,-0.006150650889470866,0.0046779456461231396,-0.012631485811980012,0.008318848128631314,0.00718570192429837,False,-0.4258012510129774
1367,3,35.675491992151244,12.602033884241692,414.7272286228499,158.89350926093704,-0.2626541185602184,237.55405312246307,-0.0034123535270208245,0.0011842957850192607,-1.3411957284676453e-05,0.0022983344392449065,0.0006354284782023137,False,-0.0029470016732631166
1368,3,16.80836239976314,16.702765837168215,225.36484271496045,70.88028679721839,0.0171718799002544,141.5760869330902,-0.0019728841355633256,0.0007688064803287483,1.853089208849845e-06,0.0013708456210684591,0.0003666974145305456,False,-0.000149553999897023
1369,3,59.211614534328625,19.857531626670774,139.09778039618828,77.22261634274611,-53.65540054287879,112.66920033810918,-0.005665255000631614,0.004769767011534883,-0.01743400610450075,0.010159161545695697,0.009362652463565253,False,-0.03432312339968746
1370,3,202.43137415538772,22.692672530972015,561.8215040909427,926.8918663958971,-18.355276295185387,360.8300558106743,0.00015036398056647734,-0.004595550729397928,-0.00047723718367481064,0.002384924619549766,0.0,False,-54.19193989778054
1371,3,2.236456508484712,12.322502063435161,301.2977713673576,165.12011136413184,-0.48742990588632445,133.78264145319457,-0.0017061967603827944,6.411281965914119e-05,-1.2673177553044254e-05,0.0008851774707110356,0.0,False,-30.829158998306433
1372,3,57.13852871377647,19.951019984963207,115.82762834072992,44.08361385432189,-38.78247093557052,95.5724118919891,-0.00866977361510149,0.007952322919488488,-0.017998483983261426,0.012249893049542783,0.011651334531596247,False,-0.3300575088908033
1373,3,146.73202740846577,18.789598577989878,507.83397263057736,927.6440739865557,-90.61113271799248,432.2563346681248,0.00047582343197567073,-0.004981707885652048,-0.002355889450667805,0.0029721567584270856,0.0,False,-12.024218033959386
1374,3,207.52099441798657,20.672629918607957,596.4768329352366,966.8783375823668,-15.688397756475615,367.84481619314266,9.399413945254957e-05,-0.004721225420960144,-0.0004078983416683648,0.0024162326291210464,0.0,False,-60.7931704918704
1375,3,159.46222410139734,23.28358654872467,481.9420884943081,906.3814123818137,-65.8819915786418,422.0480931794913,0.0005075000152774045,-0.005010211195260165,-0.0017129317810446877,0.0028887398762005596,0.0,False,-18.28385326345196
1376,3,190.8788237058924,25.841909060809712,501.04996209000933,870.0816877420335,-23.57148817464615,359.64480551439664,0.0003211764621648219,-0.004476235971311495,-0.0006128586925407929,0.002418199838407486,0.0,False,-37.273663399834135
1377,3,11.159752221050374,15.374840947659711,269.77233350109015,100.27261109521785,-0.9984386583655184,157.06983178271892,-0.0018932895892680756,0.00044093310452323784,-2.6576613987492302e-05,0.0011671869923689836,6.536387977320722e-05,False,-4.774217920697495
1378,3,187.66172834948085,20.632805252732094,587.6431177732431,978.5026728205635,-31.712422130513502,387.2466685364051,0.00020186740513860094,-0.004879306810476564,-0.0008245229753933536,0.0025738186390256742,0.0,False,-51.15601255526667
1379,3,75.6136162312094,24.76024922493363,135.54360113504697,135.70637368311932,-59.43066484260786,107.94130914628555,-0.00042947532503419955,-0.00041514241975844704,-0.0037135427705699223,0.001856785215165299,0.0010849821175416715,False,-0.021731627765390726
1380,3,7.513240905157346,10.430661389133789,325.5803041251506,209.3139992165889,-7.26932373009506,122.95232562462837,-0.0016583050693766664,-0.0001468431055653644,-0.00018900241698247239,0.000761616567190068,0.0,False,-40.192145568355954
1381,3,5.4714872367158245,10.403065019903336,321.28001217306763,208.88305956380424,-4.744443440208683,119.23662334313575,-0.0016194453312713872,-0.0001582849473509633,-0.0001233555294454268,0.0007331790801337764,0.0,False,-40.16465608331156
1382,3,131.76052706357817,25.689133665990784,395.68085872265385,686.8371425820939,-123.31569534644802,358.7211077360527,0.004090335828785478,-0.007719321606520169,-0.007159756068123507,0.006905253718986387,0.004472961631909785,False,-6.465997246713982
1383,3,37.258492006963515,13.534894727250071,371.5738565607489,138.84440579955964,0.05862468944232496,215.65570926593006,-0.003909806341148132,0.0019152272772215667,5.196553664498318e-06,0.002912517968155183,0.001399801446698765,False,-0.0002774905774032277
1384,3,87.39032633879147,25.903293623649954,204.3830782122132,222.603708201723,-66.36764220605122,124.45509618344168,-0.000357374005114236,-0.000812939585703068,-0.002600272924809712,0.0013199393245255343,0.0004509225775404515,False,-8.581404632695197
1385,3,122.34106203362104,16.651937862477098,453.4776964732223,762.6055994360433,-112.80218607182401,358.6205579660682,0.012049333769283077,-0.015611016797672905,-0.01798720878622715,0.016497232142136976,0.014042190906559941,False,-2.5735671468877683
1386,3,56.03339871880387,18.19066272027566,216.15775787883433,84.40045086884648,-49.976977236359836,152.02789848237555,-0.0070727589449921455,0.005747167821574409,-0.009658449999556971,0.008025524573105357,0.006982161281714225,False,-0.565876882675532
1387,3,37.22170505862865,15.345664249314853,287.7505032122996,99.91741384626218,0.5058186205222833,173.13188322216885,-0.004034938805303942,0.002493919587227324,1.3903378420743531e-05,0.0032644365981612145,0.0020435183423196585,False,-4.763833911169968e-05
1388,3,165.65014318659908,24.627894243907388,476.4397875561641,890.4424706736049,-52.695061039019386,407.2102262578857,0.00047944294506822643,-0.0049025919354585,-0.0013700715870145017,0.002776841533503072,0.0,False,-22.953817537044955
1389,3,95.7226136512714,14.294591487502174,509.65357800474834,563.3925447772476,-104.63133462775384,218.98864137440063,0.000481384992855171,-0.0034397884640818208,-0.006954573376989915,0.003991919717858943,0.002660541124219194,False,-51.67802915897863
1390,3,75.83229157609475,14.755708670281662,548.2630775518088,367.1704563278177,-137.94013566068054,310.6017647427332,-0.0025417926466187457,-0.0006207212930524099,-0.004526089201028729,0.00245845472813524,0.000519355048474559,False,-9.1637297709579
1391,3,76.59021109196213,23.080852754915696,181.53996264130564,183.65027651013472,-72.42108885249927,132.53990361311307,-0.0004854021440736239,-0.0006265481727582081,-0.005395285187357013,0.002698565565922358,0.001760037756590835,False,-0.2541938229603957
1392,3,160.51318404316802,26.351341999911245,433.2015324910899,847.2186542405169,-55.209320134997206,405.28372125128703,0.000572747238504638,-0.00480947534423791,-0.0014354423235099323,0.002785175694382109,0.0,False,-13.086599827857555
1393,3,137.09768867755974,24.31139661096798,352.9465123211354,693.6645938153549,-46.2499457089502,329.7508138793936,0.03492281774545018,-0.03813377232692407,-0.022350529030456763,0.03819951407067969,0.03591646919448479,False,-0.03895542404043795
1394,3,64.8094820560788,18.69446175442025,250.40745146845305,167.97064913245887,-84.07941389927754,172.6909736599768,-0.0037681918611566986,0.0022262232706436423,-0.012503275584892016,0.006932981197221613,0.005734931065008257,False,-0.3257148070247524
1395,3,197.19712867325052,28.088584006559927,469.15179926269093,817.3063636012952,-18.239359271466725,338.99403287749516,0.0002910185974119299,-0.004234990738989921,-0.00047422334105812875,0.0022753927293107583,0.0,False,-37.81193197229592
1396,3,200.2997821493302,28.141515552155557,470.38927044963685,813.9617375281478,-16.8612297355847,335.15648423354816,0.0002640134239215225,-0.004202428648099121,-0.00043839197312520433,0.0022439525565849574,0.0,False,-39.955390220762126
1397,3,78.46669347580105,23.056469966589162,203.64618219795216,199.5916372632147,-77.35592049930756,141.90016969004938,-0.000608423497017882,-0.0006031634884639328,-0.004760543910075483,0.0023802734080062503,0.0013765752660808912,False,-0.23159219221829375
1398,3,148.44173561529385,16.257844782263675,554.8396130717913,998.6832131741517,-101.24292725774505,461.56471190192167,0.00046881051059428306,-0.0053011562907364,-0.0026323161087013717,0.0031710252673459952,0.0,False,-12.883489614079622
1399,3,75.66909304368288,18.034912369449618,401.7301661235872,296.10544917362023,-124.20736953702999,250.97041830649326,-0.002184761402532154,-0.00018912592224971762,-0.0053409438426997875,0.0028507999798755997,0.0011008090819797968,False,-0.16836259715934432
1400,3,76.68226604772902,16.43789603141444,494.197047790866,338.6983634190683,-138.1319065211513,295.7862856610528,-0.0024055891095012202,-0.00045599117787271416,-0.004550807044188007,0.0024754179873529105,0.0004974939383115335,False,-0.7637613392532501
1401,3,73.61901020430001,21.28633400577522,221.24076909094651,200.9765948431041,-84.9880504000592,157.42205529756632,-0.001073631909369599,-0.000303342375150924,-0.0071865403199056,0.0036138520907805466,0.002506112151888545,False,-0.20934891438356829
1402,3,72.56917521420489,26.50205185009899,92.56281290620818,70.23627553292042,-46.49359739241577,86.11578290238899,-0.0006179280868964659,4.246255085537179e-06,-0.002140328862751292,0.0011144627127619587,0.0004970618406168679,False,-0.2082481790341255
1403,3,137.9653195621486,23.163826153862033,379.55943676767913,742.3496245650479,-52.04967654877049,353.0706991439577,0.01992937046075545,-0.023400041485372468,-0.01349263515501908,0.022690797380346232,0.020247255688300412,False,-0.7030725008871457
1404,3,75.57216954202629,21.33562291637217,240.6895930698484,216.648408775649,-89.2175280516118,165.794017416551,-0.0010893338205240077,-0.0003756618688146949,-0.006188860676381982,0.003114936762051672,0.0019485748028190742,False,-0.13181085882071386
1405,3,66.08854854029052,22.91188771704188,105.45481309993819,81.01172365536263,-50.79469661543717,94.42165961086845,-0.001710765476100523,0.001009706090666784,-0.00969341844257941,0.0050339677851702624,0.004369167172699134,False,-0.10332211492922028
1406,3,172.32783242689425,25.954556561327205,469.26147027475446,868.5601427095473,-40.63832429501027,389.62510492965663,0.00044852256905400165,-0.004742360172598312,-0.0010565964316702654,0.0026486628540172007,0.0,False,-26.413985251745686
1407,3,69.38100043833383,24.790556432034332,96.71934284667036,74.5020966166021,-48.08342623510001,89.00914302659541,-0.001042000749406094,0.0003965011291354875,-0.004999199409153832,0.002601022990433364,0.001969344667714209,False,-0.2479783805955087
1408,3,22.68406667775014,16.32115861863353,242.75738037303435,78.99703223226894,-0.013003415506082324,150.3482867385086,-0.002215066529309216,0.0009172736968541722,5.949149958142793e-07,0.001566170141329252,0.0005017327212619017,False,-0.00029828394024633553
1409,3,76.55643740586333,19.711444039332292,323.86850891298826,263.27511581103244,-108.53802938911467,208.7380672431737,-0.0016888048560320668,-0.0002352653742537517,-0.005615857409920253,0.0029004582169738537,0.0014367571541569221,False,-0.1883259637291843
1410,3,145.81389285054402,26.845605254678514,363.40223418641483,719.1354530011718,-39.47644179049379,343.20571910905625,0.009524564864202898,-0.013032677434051017,-0.004358524112982973,0.011487231090928631,0.0091460734329927,False,-9.076348832079361
1411,3,8.497898093652585,12.234004390461601,309.76363744357883,168.727773886053,-4.227462399402908,138.6585296457368,-0.0017646518145471865,6.88144117006479e-05,-0.00010991402238447428,0.0009183789380081908,0.0,False,-30.9355046134362
1412,3,1.1199836218876698,10.298595364847243,317.25496175926673,209.48918843124915,-0.809761135550149,115.0596875581799,-0.0015751242638790421,-0.0001741692106148147,-2.1053789524304485e-05,0.0007005566221441184,0.0,False,-40.19453299645044
1413,3,126.38994761552048,26.904975503254132,338.8837502456738,597.2266609312612,-103.15744921187941,309.9047554807722,0.0028541265325921217,-0.005937159222201874,-0.005862882582361526,0.00528346707657486,0.0031479920425907908,False,-4.925547172773747
1414,3,22.28470243580981,7.200151843427737,447.6393385894029,274.7360014217255,-46.047794471315655,194.07638719128641,-0.002349101721455771,-0.00010135833827596688,-0.0011972426562542088,0.0012733558315120744,0.0,False,-40.976507950328255
1415,3,1.1164728865970421,14.223906698626914,283.5558548482859,124.08843902305526,0.14736779719549012,150.12450042193268,-0.001801763295439842,0.0002713131102881558,3.831562727083177e-06,0.0010365399732835978,0.0,False,-13.661039895311006
1416,3,38.860272854538,16.282687616956352,244.10086363359218,79.68567583859542,0.4744590690447565,150.9702862265777,-0.004419512702303132,0.0031150777756153995,3.5501741228663366e-05,0.003767337058306931,0.0026986314731677007,False,-0.00023323903547378677
1417,3,238.9164671829294,23.26790798200251,556.0633188091986,912.4751539667564,-0.22190938158382323,351.99116140962684,0.00011719437732873228,-0.0045161594797195215,-5.769643921181138e-06,0.002316678724673261,0.0,False,-57.15407545622324
1418,3,10.472207654354674,12.227253385631379,314.4791149856028,169.1184475215099,-6.297886111477669,142.65788638250018,-0.0018056946507429244,8.399402629028375e-05,-0.00016374503889841734,0.0009483849078659151,0.0,False,-29.90734595846596
1419,3,58.59537097508849,13.063688068608855,536.981322263645,250.78215328847892,-102.67406191862663,329.02346609483044,-0.005670249794884487,0.002464957074682906,-0.005891840220617232,0.005022334417278966,0.0027345676735760524,False,-0.16086220404815776
1420,3,100.76251242629557,26.032269557338818,292.50312285692087,373.82004411053333,-94.35333609889635,194.27845856708987,-0.00033892945128732865,-0.0016879255759313372,-0.002870876668017122,0.001586010985717757,0.0002548186183877135,False,-15.221628945205637
1421,3,202.07304100669913,25.65077178432432,512.5502749187813,865.2128791270504,-17.35017132125726,346.2730451669073,0.00020728555657263453,-0.004377328298134859,-0.0004511044543526906,0.002303376837683792,0.0,False,-46.84773485488296
1422,3,78.42804388726553,19.768460216985176,339.8093994054169,277.2597552665121,-111.72784411590452,215.03944717852372,-0.0016190881380903216,-0.0003709374766042266,-0.005049133477803067,0.0026005590240580903,0.001094205895968027,False,-0.11714140583676169
1423,3,72.56847795290686,22.99583112994802,152.43234587005037,150.11216028008812,-66.24000031711735,120.81277528221514,-0.0005997258188347454,-0.0003829490910141325,-0.006633476195885837,0.003318508648139577,0.0024587751931321846,False,-0.0348607509452421
1424,3,62.80139139478816,13.405748631745274,545.9076357699549,286.4337582816782,-122.98646780841858,334.01892476953776,-0.004773706604263711,0.0015162678346209765,-0.005984933413866507,0.004341175140737774,0.002018396880817244,False,-0.09884761801183117
1425,3,2.3150169103288523,8.515124798704113,329.87989878267206,250.23641336038344,-3.5019658649223806,99.14103932590463,-0.001440118613048314,-0.00040475330255856175,-9.105111248798158e-05,0.0005196805824857324,0.0,False,-45.51677987120905
1426,3,85.3891243543756,12.673313893231358,548.2003885481035,473.1125506212544,-105.17340641120772,225.48455090319834,-0.0009447349629385648,-0.0020683844858197242,-0.006102589149032481,0.003102586927555779,0.001984518936633041,False,-51.907148734959634
1427,3,55.892386928398366,14.82141667573409,407.05505295141234,170.93031814281704,-71.36674341557682,256.59854599185473,-0.00644061611202406,0.004008954409400432,-0.006328197840256096,0.006108183281214752,0.004316051772353175,False,-0.040331734622398585
1428,3,207.5313065585217,25.584875155661308,515.7274983133868,864.0328367948568,-14.53329891734016,342.62233184388396,0.00017713217740752702,-0.004350837222851581,-0.0003778657718508439,0.0022718543874563823,0.0,False,-49.45378925789558
1429,3,67.21350912562174,24.86928500568529,79.35553637253035,46.97048299718305,-40.40746036220133,78.11161783088181,-0.0016065818696424927,0.001075938163016193,-0.006058577385695799,0.003312939543067444,0.0027657339429837066,False,-0.3824623801271869
1430,3,73.50915996861028,9.72066468362293,657.313145019213,446.4763189766183,-116.6583243368457,308.112628383032,-0.002326222545719077,-0.0014205544924224215,-0.006297316347376163,0.003181054377155993,0.0018723709579592726,False,-45.84981955808618
1431,3,11.386160828920188,10.52323060843605,337.11275805106015,207.8663375321974,-12.81934234680009,134.8258638576257,-0.0017736184216866173,-9.341495494140156e-05,-0.0003333029010168031,0.0008564716156255353,0.0,False,-39.68175839310634
1432,3,120.82309077724197,26.49097724108231,339.6502711531168,561.9891835186351,-116.73869186821054,301.4754424525844,0.0019313138782722505,-0.0048875186690332945,-0.005938774381050255,0.004521214395967423,0.002442650172820211,False,-2.753188714471591
1433,3,61.706233747516286,14.818984853978385,460.02313300130965,236.436966703325,-105.58598271251991,286.5881786608104,-0.004870792687617573,0.0021198864543394797,-0.0066013254176604495,0.004807470544258261,0.0028088744908666267,False,-0.02343131723162628
1434,3,103.79526768812235,14.61250599244297,508.097971499974,683.2780796821335,-117.74665504593327,288.3606218533638,0.0015387525762467907,-0.005079239621997951,-0.008058810626934153,0.005213977595291696,0.0033097504961850256,False,-46.12083406902873
1435,3,56.650187870316906,13.224824349461215,512.93688999816,224.2917024398,-87.57981421697838,315.17090759901,-0.006113761618089811,0.003055582841623589,-0.005607636397815622,0.005374068844715877,0.0031825785075388553,False,-0.18630937641250966
1436,3,71.01752457846156,16.113738343391333,469.6147998686264,301.2377268050923,-131.17927939301265,290.58938702596294,-0.002990094335786661,0.0001952391201336626,-0.005457045650303425,0.003159339189407369,0.0011401931525078296,False,-0.10054461934038272
1437,3,72.70504236975385,19.55190696740554,290.39889859553625,235.3822911055516,-102.20712399061665,195.76335385158856,-0.0018281730810364022,4.299675951405929e-05,-0.007277436892394266,0.003757072141141515,0.002385488481817326,False,-0.1572583193477186
1438,3,121.5924362075471,15.383461753371215,437.94694159451205,772.9527898829292,-81.59497175586758,348.46445900081756,0.02223670218700346,-0.025654745307338953,-0.02927123872890567,0.028064194981452538,0.02567618830248347,False,-0.49393186556798696
1439,3,73.77085734529969,17.924664208119808,390.7085119661258,281.4347386222569,-120.75502359199429,246.3805602327662,-0.0023914637650306603,6.559189570027712e-05,-0.005934880806636663,0.0032116947515647477,0.001491618741930583,False,-0.22055263530404545
1440,3,79.39178575627209,18.17006106724657,428.93928875739164,321.67667957630067,-129.2149275894152,260.3070456798007,-0.0019617018059104596,-0.0005105297647505599,-0.004485882036590559,0.0023573840342236375,0.0005751831842867714,False,-0.10157247217546228
1441,3,145.05322759986186,19.49865913936903,488.25053863974375,897.7977935215056,-89.26505870302026,421.53286061093485,0.0004871884341487373,-0.004836925879314167,-0.002320891526278527,0.0029039942622004285,0.0,False,-9.53963848724365
1442,3,13.263362595340409,10.536965541017947,344.7537867111634,207.0995272289298,-15.646788605812903,142.51228132438732,-0.0018468429890571656,-5.7337615788131176e-05,-0.00040681650375113385,0.0009175823053932332,0.0,False,-39.29750389465247
1443,3,8.551488979617472,8.861100706721187,343.04755076876444,246.26439773710877,-14.051735212884447,114.52644659562942,-0.0015930840300722926,-0.00033490304066077,-0.0003653451155349976,0.0006550756550891353,0.0,False,-44.68198758295198
1444,3,212.10537282864615,19.7246303090532,612.5191637016776,985.4798758887805,-13.106061592246677,371.0336904321089,6.891428495555644e-05,-0.004779574973476781,-0.00034075760139841183,0.002430224466589689,0.0,False,-63.8458677362768
1445,3,63.87503941477453,23.04260271140947,83.50691196963973,51.314452547347884,-42.18130711523267,81.09809202984918,-0.002471684911824243,0.0019129288279335491,-0.010099642232597513,0.005505170543982722,0.00493908798152148,False,-0.1568112012089209
1446,3,46.895754228018596,13.550473110057048,402.7566505365386,151.38693967637215,-21.593230810075607,236.85998897977166,-0.006934157508344675,0.004710617370657073,-0.0019488168947898224,0.0059033606799866216,0.004251609267675024,False,-0.17022248365276482
1447,3,70.50082464613057,26.587938093058284,78.65837816594626,43.869474410521015,-38.99284513756031,76.59497883797901,-0.0009657679132876462,0.0004472233507322504,-0.002913241975549533,0.0016189134566353671,0.0010721290998470295,False,-0.618103963650622
1448,3,73.96528620704599,14.661110314854321,557.9378943540011,358.4951789779202,-143.94798807625708,328.1049579946095,-0.0027655748484995968,-0.0004877250715952517,-0.004563124222674503,0.0025500344251451765,0.00044233468609809133,False,-3.5448733635815586
1449,3,5.047193167162038,5.378442656504902,349.7307280034838,328.5254178431378,-18.540257665922613,86.57737468102916,-0.0011554256120370932,-0.0008797565799525944,-0.00048204669931398766,0.0002776519563995158,0.0,False,-53.90937318709298
1450,3,171.18343403443532,22.542188199706484,526.8792140839091,936.8228314094365,-49.614924016960835,406.1971671141392,0.0003547676460505713,-0.004974499379181287,-0.0012899880244409874,0.002741585131334826,0.0,False,-35.394895898236314
1451,3,33.87331708858762,13.387428854009435,378.29324459666805,141.98361334721528,0.6719363807425189,219.05213914633498,-0.0031243568981850142,0.001093558195475362,2.7586835934107542e-05,0.002109002653557178,0.0005729736129171834,False,-0.0008321892032085998
1452,3,189.13728308477968,25.59561603989017,503.33286767053403,876.1270080293538,-24.995517201231895,363.3876273476245,0.00032920785087254005,-0.0045171159737921185,-0.0006498834472320296,0.002444851892676654,0.0,False,-36.849211261509964
1453,3,161.21009987000343,22.731199076337955,497.3044683744985,921.3261330409764,-64.95925503612868,422.44164222666075,0.0004690255984644894,-0.005043256042199724,-0.001688940630939347,0.0028826103335710136,0.0,False,-22.29490583960714
1454,3,45.29778128425519,16.290595148089064,247.44829179821633,80.71793208903345,-0.34840202318276003,153.16180625430002,-0.006075958461261889,0.0047479424176595595,-4.119205991089288e-05,0.005411989630037095,0.004328855329097117,False,-0.010337979468303615
1455,3,14.177442709358267,8.944620938109106,369.1886414535607,243.44943998017965,-25.13516719739573,141.48225395695763,-0.0018462068245995219,-0.00021159720544556914,-0.0006535143471322867,0.0008802030460266497,0.0,False,-43.1232618801006
1456,3,56.97382729450172,16.447304860871927,330.32513140543824,139.01428070516718,-64.7508962925928,214.03784109637428,-0.005889835711111499,0.003912419814957861,-0.006662467225843937,0.005926058617112261,0.004424841743893112,False,-0.005256445981160596
1457,3,8.20468833198355,4.338833663401603,373.63762704005075,357.58011594848404,-38.28929355731928,108.53934603335449,-0.0012066325367028163,-0.0009978848925124495,-0.0009955216324903017,0.0005085860054384075,0.0,False,-53.046932774617524
1458,3,46.89467274320012,15.374701432633701,298.56297195692866,103.3902797201718,-5.0838819493323255,180.33513759073887,-0.006911341121610612,0.005293075673926661,-0.0007142258721529885,0.006112648933065864,0.004844006173294752,False,-0.02225419257915462
1459,3,33.814106715296745,15.243906602228257,292.73303545994725,102.19203349478599,-0.3820352352279719,175.6946187892049,-0.003323499635740551,0.0017551249499902,-2.1428372655171572e-05,0.002539334896087137,0.0013008182225055006,False,-0.0005328788495546632
1460,3,48.45786322345452,12.724908533311734,472.33000117358034,184.90771118239326,-42.622138765652124,279.2795139685729,-0.006437986538755068,0.003762584366301411,-0.0029875772571900396,0.005314538189174199,0.003369032334882295,False,-0.16110135956394345
1461,3,35.57949467052551,16.26928115452529,245.68469893565293,80.28056660023188,0.02942213058753479,151.90317862157698,-0.0038015298384051835,0.002487133317109296,2.3278152931933017e-06,0.0031443317931736056,0.0020692076842998117,False,-0.00013269247997271805
1462,3,50.13685563004512,13.715118052308071,432.8899416314364,167.4208187520029,-45.58262416222362,261.13201796850166,-0.006355881309716237,0.003875474151553697,-0.003467952292647895,0.0054015582862480494,0.003579166678038053,False,-0.06577259721518658
1463,3,73.06451717742048,12.885520620273239,600.6753391984255,384.9301906635168,-138.24664398446694,331.87040782251233,-0.0028244007737824872,-0.0006533931870078141,-0.004804342230797088,0.0026360471454648497,0.0006829709296017795,False,-14.417722745740804
1464,3,38.83905509388873,18.138321922088796,158.99179816696545,40.044402106937135,-0.11709057445565285,108.0175189484273,-0.004588270197244303,0.0037432178000408236,-2.042380264969789e-05,0.004165756515346906,0.003392608794970385,False,-0.0001502223365861255
1465,3,59.77899318570539,14.684865245946364,449.1733646297768,220.5615762580925,-98.80158872413882,281.4948862773676,-0.00527591257405903,0.002579348189978903,-0.00672699450397957,0.0051710148116110915,0.0032074197228108055,False,-0.01884394896060826
1466,3,45.29402182915601,18.144525867656554,157.82290181677786,39.631764174977825,-0.04562381170831293,107.30495096931033,-0.005524540135621564,0.004687078765342637,-3.488572610490376e-05,0.00510583924522735,0.004337748437970196,False,-0.002690692512835824
1467,3,72.91702498029706,16.233049514657292,477.94842990025813,314.8615644367956,-134.49716381182017,293.28542737908674,-0.0027535338115688077,-7.077552437234798e-05,-0.005114563649523515,0.00288773065540004,0.0008590420189089138,False,-0.1432896689177312
1468,3,42.09094834192634,16.282641408201737,244.17705591437442,79.70994317758087,0.1601547003694233,151.017333715064,-0.005237388516418584,0.003932435914110053,1.4466185623476097e-05,0.004584917920673345,0.0035159197182680108,False,-0.00110417336767199
1469,3,81.21981098133857,18.228744117622195,438.521711653298,337.7733687615699,-130.44884635956075,260.85679954280135,-0.0018139668959939598,-0.0007045319142395916,-0.004165884060603791,0.0021555414624365873,0.0004139870855585229,False,-2.4569944719598595
1470,3,212.82004410655532,25.791379945325485,513.6809414972641,858.1588791196123,-11.808968343164585,339.0254734710365,0.00016231318717044047,-0.004315900001920083,-0.0003070331769222819,0.002244363091094849,0.0,False,-50.57283598498864
1471,3,101.07747915800962,24.56851282045683,320.6562373319508,415.8950563253708,-99.50821656922115,209.55548423522123,-0.0002395756606997576,-0.00199778756270981,-0.0032715607689452215,0.0018570419325685174,0.0004298402941648322,False,-18.065186033949786
1472,3,35.59180687568416,18.135638394022028,159.1104890173278,40.10001760600238,0.04170754871629884,108.07676742358981,-0.003973590727270349,0.00312790572131733,-4.566509686358558e-06,0.0035507489583999786,0.002777182645066522,False,-2.1538783457231148e-05
