element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1808,2,697.2352620161079,130.3951700234879,17277.008657579514,22562.988306653413,2040.0994040363928,6639.948773053848,0.0008582490831821298,-0.03901250918411758,0.027338091369231567,0.024171515284120596,0.011988298670096412,False,-11.273903531871383
1809,2,480.10261264324186,151.8367874843452,16014.976080886423,19804.777891779686,-884.8945822858747,4155.4821124375385,0.0018358933090443924,-0.025659117199929922,-0.010029818083189639,0.014633632953495228,0.007038194235193375,False,-0.321868082086894
1810,2,625.9216035778005,134.2337102128446,17400.82091138249,22888.337428820203,802.2472819578347,5696.637425748531,0.001431818983725956,-0.0343149001698653,0.010912500424850051,0.018687633583255533,0.008224764771112567,False,-29.035179009553758
1811,2,802.5251205115252,197.42729769226437,7313.975342885712,9889.221275618696,-80.55645582698307,3428.5911640956842,-0.00700301911004856,-0.01862360729071938,-0.0006727413300974261,0.005820022563572405,0.001097814287680018,False,-164.41620241264013
1812,2,638.7608707233976,134.11651888706493,17338.43377425106,22887.59435826754,1016.8894325215182,5887.470563238046,0.001496971451455699,-0.035466416335270555,0.013605138083348973,0.01969385576099114,0.008876365210642558,False,-27.953865831746498
1813,2,765.8758677203714,232.50078228349813,6521.465999315832,7203.107379818312,-432.6220035445876,2514.736721365679,-0.008498525159388912,-0.012070410650591473,-0.003640004290311548,0.0025499018214310645,0.0005883576175923196,False,-178.123625598442
1814,2,684.1919001466385,293.9180343976491,4280.38367121775,4008.2040489971096,173.6164759180502,1556.0491268451726,-0.006765572066363142,-0.00554022571057966,0.0009322823134615549,0.0007698415427256907,0.000208758373968717,False,-82.85014037462281
1815,2,673.7191289357138,300.9785880991563,4063.5206348563765,3535.093871569709,204.98031322762014,1436.064467303092,-0.0069315807740490815,-0.004427295627054774,0.0010966346157836766,0.0013669355853506149,0.00035254994638514887,False,-71.44161088220926
1816,2,878.0563420508607,151.48198725795535,8407.039236438788,12716.278616043566,1235.2491712605067,5070.522311250161,-0.0030131388545936513,-0.026624935605229293,0.012405929313607556,0.013336266605834212,0.004264701415891581,False,-4.69358554926248
1817,2,773.9083739594945,130.1025492150176,16179.646829647427,19972.143794688687,2914.592766054724,6909.353008058173,0.0005055691847183248,-0.04012073478981073,0.04568438112063065,0.03056779045419324,0.01808337011942608,False,-1.0250341461041899
1818,2,362.446744219835,151.48345855268187,14319.092965968855,16846.31073045359,-583.6272899930613,2832.7111963415377,-0.001033004087031865,-0.015469884649364038,-0.005868827879125167,0.00779208991615602,0.0027126361639614022,False,-3.3125003781924534
1819,2,505.75065738344637,264.2851094141472,6361.688047449441,6608.638114259454,-541.6336384774503,1414.8834132310453,-0.003660297210885625,-0.006392454822311964,-0.0044442737577174846,0.0026084600077062314,0.0009455021876465741,False,-37.054578198545755
1820,2,467.07369516860325,224.12074544392632,9379.235015201224,10422.007880382036,-44.28066148491333,1554.9132717089083,-0.0031884503185155497,-0.0096820693064609,-0.0004918246301343666,0.0032561088367640293,0.0013406988794460461,False,-151.2229535480733
1821,2,793.10200578515,133.52698144204865,15018.905040065332,18663.799600417587,2821.7401669480364,6674.790123737471,-0.00029376851208278397,-0.03797700501966031,0.04213792190503102,0.028264955227987346,0.016235019722300677,False,-1.0470728558266273
1822,2,805.9059273537772,133.52698144204865,14462.086828461759,18057.17061540807,2774.8764174285075,6570.20826218054,-0.0009600713362715174,-0.03671991239351095,0.03987724554731402,0.02678134119531639,0.014952211004863464,False,-2.052140037738809
1823,2,517.9364668968947,130.28828286711845,18086.31742170661,22725.57322530981,-632.8453138764695,4777.148022369894,0.0004045650686222589,-0.027793477471143302,-0.006405207246150579,0.014458183521284479,0.005676832281987219,False,-0.2474747283722536
1824,2,577.5795279816782,307.65729143752816,2313.9344296811823,3017.9167507266375,-589.1813785297888,1364.0807272201594,-0.0012940080164995857,-0.006533561806986388,-0.009177040149332183,0.005283724771074367,0.002784551691338443,False,-0.9305126228888412
1825,2,404.48896348982447,177.9533524159282,12415.780086793347,14583.344964037433,-293.8114918965196,2393.5934731335733,-0.0019771005052100247,-0.013171717340122985,-0.0026804050986505915,0.005755519472067416,0.0016511867155636812,False,-43.20497997570351
1826,2,570.3516961573011,307.09804668701463,2154.8076924885786,3008.8462117416248,-416.97003561849556,1191.5517936060191,0.0014789326980160916,-0.008414383639910084,-0.010551098143098183,0.00723193231763764,0.005079611974078099,False,-12.071211295757962
1827,2,739.6982538932074,150.61746142767757,14461.4131559284,19052.56350772035,2201.1653332663554,6323.33957882955,0.0020074481514697207,-0.038286720165973225,0.030564780954116168,0.025287476323110642,0.013789500514833164,False,-5.247515171424766
1828,2,852.7777712150036,171.71445775579957,7153.872397622605,11010.903920422395,473.84139898408574,4246.712600332797,-0.00479979455703753,-0.022076706567173865,0.0040932284358274895,0.008877587054400816,0.001609596271652113,False,-70.58286681665277
1829,2,486.78052076066814,155.05621576641218,15748.074140828572,19554.91606254095,-828.0837918208645,4124.510581150258,0.002233919005518028,-0.02587996273359032,-0.009436285876655993,0.014827624873749565,0.007286685655283631,False,-0.3500836900066133
1830,2,509.5935676821636,216.66975724902144,10370.650899736975,12833.187920037724,-529.3057841638315,2769.363404212907,0.001795062270717896,-0.018565662757729515,-0.005562641932208828,0.010553460438998347,0.005735191009839055,False,-31.127573237830802
1831,2,820.0480413820875,195.1916985803626,6841.648900723744,9345.975846725256,-205.82805657810795,3329.335336445907,-0.006647673920909258,-0.017887059508236526,-0.001607465247360742,0.0056768770662683115,0.0010372450338459727,False,-138.99851619374044
1832,2,405.3072614683196,193.0519859560925,10988.504212050879,12684.914408741863,25.9836984317722,1906.1501317620223,-0.0022981016239030164,-0.010619697736821102,5.4758896436170323e-05,0.004160888138464921,0.0010579889941763525,False,-63.50088551466456
1833,2,538.2876644086432,152.15898053674277,16144.38271984606,20503.164988296958,-418.48933666172917,4414.080017308691,0.0032485116859727993,-0.028599946992174753,-0.004118183643421672,0.016056803516692062,0.00796346248022532,False,-6.905616428673284
1834,2,415.84719747824175,199.5856731670378,10613.296307439216,12141.540416062508,75.71166062629898,1799.8377004388467,-0.002609997392926283,-0.010134606270269575,0.00047028888838852173,0.0037696455534816267,0.0009659783213051571,False,-79.62564939054175
1835,2,922.2591628034105,136.90692508250024,8651.048203214723,12880.764892174355,1387.3314801873914,5034.37175357642,0.004901985171897223,-0.03391280515489181,0.02418650230133961,0.022866869274593003,0.013613671300976751,False,-17.89367910377223
1836,2,318.240837196638,136.90692508253957,15254.067049826506,17928.47023128471,-628.0306290332153,2940.102752677664,0.0016068453133213805,-0.018488640742866075,-0.009000451710980307,0.011009503744902773,0.005603145023027824,False,-5.310970075327987
1837,2,814.1609183372274,207.92652154583672,6397.640630234845,7948.738075186015,-543.6245614915159,2842.039192205005,-0.007222051304501931,-0.014404256033938133,-0.004318774155656931,0.00419034231844804,0.000771430878917321,False,-121.51916385843629
1838,2,806.1806053326458,151.90060912161996,11699.08890136446,15701.854892881995,1890.4355205609465,5627.814335994541,-0.004002128616298631,-0.029193534535417214,0.019406605793432948,0.015899868557660374,0.005960191510474707,False,-25.22754225524659
1839,2,819.0350625922136,151.1630741521018,11193.773983062385,15172.594388863632,1808.8267101046856,5514.43673437448,-0.004205154016168399,-0.02845087768709348,0.018298072814611658,0.015187779504059234,0.005461382918561539,False,-25.098463556412753
1840,2,695.8208497869649,149.72880442421885,15446.632214594985,20566.49674946891,1829.997474732502,6252.534287054035,0.005672594713231657,-0.04151615143891704,0.028193383820592423,0.027484744198678527,0.01603214391589963,False,-0.26888158428209863
1841,2,441.2035895829831,221.02091704762543,9193.487116123895,10069.601909067296,234.2065743508656,1432.75743967898,-0.0033056734575960395,-0.008134576848423114,0.0017298325745550604,0.0025646943625865543,0.0008109043095261278,False,-110.56197652216065
1842,2,735.3645779987432,238.2585947309336,6603.377702909081,8203.325824573005,-179.48766879217445,2808.2617069772245,-0.007500818292923969,-0.014788436608422106,-0.0018158465811265179,0.0037552190188647042,0.0007582770374444766,False,-165.43820592403517
1843,2,498.89383420696095,133.79141599810453,17748.929896145073,22128.533221262496,-812.7601367238394,4640.828836493739,0.0007287496768757646,-0.02733558141073613,-0.00862973500888399,0.014680590976853225,0.006163010096201554,False,-0.23297920710001563
1844,2,740.9836101124492,156.84375692072237,13692.417971493353,18274.356458223305,2031.3313138551566,6107.406875487573,0.0005266828647687155,-0.03572224312788702,0.025345830215407514,0.022115581299896332,0.011059028073022397,False,-30.16541722220518
1845,2,779.7504983846749,223.22825846752838,6604.854760099445,7638.341995079788,-461.1182331627763,2652.6324058272444,-0.008165387102759554,-0.013235786871724609,-0.0038077832276852963,0.0031704955025264716,0.0006793008462622003,False,-171.73277447484656
1846,2,492.266800533854,250.3916976249791,7414.940487233081,7691.139644623656,-229.48698950449727,1183.6498998307236,-0.0037571332363133137,-0.006916471351539333,-0.001985843458079433,0.0018658102506898158,0.001084978649045997,False,-163.55340510031328
1847,2,545.2784066297722,286.43670642607503,4238.039636786722,5247.78483354262,-650.3841011726049,1636.3509805682959,0.004882095754013507,-0.014264767973916903,-0.021803599422325917,0.014508612428357754,0.011521011820771846,False,-0.48564912689903394
1848,2,555.8718831074528,293.0809089859352,3668.156346750334,4623.573455116775,-620.1922926437755,1555.1943294612845,0.006062652684046568,-0.01498035976246348,-0.023466520397848592,0.015759806093402773,0.01291109916037593,False,-0.06522876423093749
1849,2,544.3959142785438,271.21101616078755,5543.216998228108,6991.508187427424,-653.0211281366546,1939.93011817218,0.005337331541845328,-0.01648105421292556,-0.014378689689741018,0.013065112649130258,0.009561411727838311,False,-3.471824525334
1850,2,384.5905833383528,165.40567823685993,13273.96485300801,15624.917986784982,-436.80878854413214,2598.0658366179487,-0.001559028034865401,-0.014119572835689861,-0.004097922218944984,0.006606062598213124,0.00202771247854149,False,-21.25124430307369
1851,2,827.0103864142676,174.67258955278749,8120.459675129391,11722.146537778015,587.8606001432146,4191.844754276466,-0.005789750471865612,-0.022009566776943795,0.004945304752079306,0.008478479817476394,0.001551439507481857,False,-113.48435528470281
1852,2,482.0815980257484,243.1902285236124,7900.237576202693,8243.35879376276,-22.989518740022948,1146.0035636416321,-0.0037598602825105586,-0.007128918479867713,-0.0003673099426316946,0.0016945109715737706,0.00106119079673746,False,-205.9940193758266
1853,2,740.5601529144802,139.40806661545685,15806.98436188131,20296.55909690923,2491.274980738513,6663.236524571584,0.0026280121999792162,-0.040827082912702296,0.03813545122770186,0.028907861956536253,0.016777578433019025,False,-0.4141246142162345
1854,2,658.937716484072,301.6659967671962,3981.454262305129,4024.6365691775845,285.8404964884799,1564.3121395263627,-0.005957280048494461,-0.005899332659490497,0.0018910217294246245,0.0009459546872139905,0.00015240590479728924,False,-36.40365051997617
1855,2,556.3080425397429,130.10925836072843,18055.790331524044,22945.029551865646,-196.07652858847084,4882.768196139408,0.00044368839931342957,-0.02841295764127375,-0.0013807903582653655,0.014444831279087465,0.005479249847934642,False,-4.741033520237579
1856,2,479.829636819389,144.73420225695943,16682.13751947796,20611.61224451293,-923.4530965943468,4313.611270702626,0.0015340398138953772,-0.02626286681921767,-0.010425765626941773,0.01484389274481196,0.006951653042241706,False,-0.23713681527488006
1857,2,735.412533050959,263.86598469507567,5785.029354987328,4956.707490848066,-126.69999424948246,2111.623696402799,-0.009395035779963742,-0.006531434260856672,-0.001348814727989589,0.0015826808609661288,0.00023238041280463782,False,-41.59110325342749
1858,2,702.9113327552463,271.9779760685059,5205.220565440383,5763.109852796435,7.408621677250977,2062.450364240964,-0.006940883110377688,-0.009333378003069381,-0.0003386153442336004,0.001208169293073851,0.00026494626718292824,False,-108.65493550454585
1859,2,624.24575099117,156.29420766956136,15434.783441352924,20592.159785185166,636.4215490613469,5283.959935293084,0.005935064562087339,-0.03634120835978309,0.010037222910888755,0.0217257283878317,0.012003895537657537,False,-13.585116807847498
1860,2,818.69147968351,133.46253633169286,13840.803173818707,17466.311451101315,2693.096793241549,6451.344516639769,-0.0013510387353271956,-0.035648980270675895,0.03734335931911069,0.02535189972565374,0.013726198774665736,False,-2.2134220529114828
1861,2,683.7491545843098,130.3136203475477,17394.7394975627,22835.073751279597,1816.5216773279317,6509.769320184827,0.0008176892217658851,-0.03828889247964547,0.02391010080078639,0.02291842955283437,0.010964554008413722,False,-19.28492547695032
1862,2,831.3610866016883,133.50202218261433,13165.921927138395,16897.638827324467,2577.137658037928,6323.5552600608,-0.0016453211354493253,-0.03463542477726457,0.03436434851578045,0.023818351051299362,0.012394892926258935,False,-3.7442574519491245
1863,2,791.9342712547932,222.26351770750512,6362.740328883808,7110.737672610679,-627.4271725473509,2591.938743530898,-0.008177289798498383,-0.012040138374241949,-0.005049655261297074,0.003178860541808547,0.0006079385516619806,False,-119.65175254178257
1864,2,503.5246511863631,220.792255093551,10013.436678453148,12170.220526624995,-519.4456262751587,2538.2246638166857,0.0004137575576473908,-0.016381591199370105,-0.005086647828310845,0.008774362170538503,0.004495844090656377,False,-44.08533412165093
1865,2,781.6610868789326,229.37890877450866,6320.841850756632,6695.065919855496,-629.1537140743427,2496.9600615991717,-0.008585225109851172,-0.010903075833479443,-0.005093597313337677,0.0027980870951180604,0.0005339936656794569,False,-109.56095063053226
1866,2,537.4101910253671,133.19878720168285,17819.62988531145,22567.44188610987,-421.57397458632437,4790.756580066313,0.0007936432015668712,-0.02825666672660821,-0.003996468991111732,0.014661959890478023,0.005852504881084293,False,-0.1991091857016727
1867,2,770.899336516593,236.56664037386804,6323.834334901373,6339.428001227621,-580.1267778551887,2418.0058184893287,-0.009037055988620105,-0.009882224975672482,-0.004746793035402513,0.002410723684789536,0.00046817383730889914,False,-104.76608158918225
1868,2,760.448686731694,243.26502636367354,6299.613943220241,6073.960716467558,-478.5912101174178,2343.616433603908,-0.009311838748709236,-0.009135888849451941,-0.0039948836328608725,0.001999378253804688,0.0004090837320807438,False,-107.93573865476196
1869,2,796.2267757146396,195.50288855113027,7715.110156964953,10474.80799035396,90.39661716557102,3550.5599706678545,-0.006886509970972746,-0.019329798662656272,0.0006893005445253036,0.006231183047890304,0.0011708478883234346,False,-166.55710536873062
1870,2,831.6662984578874,150.61371410562222,10646.501706206947,14651.925087073929,1709.84270905777,5407.653372186209,-0.004272904650704373,-0.027817180377454825,0.01705174184034541,0.014535257301532684,0.004986736667632604,False,-26.122117069910928
1871,2,702.5078353785992,260.13670444696254,5681.198102542859,7187.919294186286,-79.98324152320282,2526.266871763481,-0.006379425951845083,-0.012933367137133472,-0.0011142029709853632,0.0033239883167955025,0.0005828845133608664,False,-93.69024851167092
1872,2,804.192768279283,203.1976618915868,6916.499759301439,9043.201106491271,-291.5847877337804,3157.133206374048,-0.007227103910732988,-0.016907544788788042,-0.002360195399098132,0.004982004062509466,0.0009543553389830657,False,-160.38165565605664
1873,2,741.806316336188,133.4081648841379,16457.653587454595,20915.982862679317,2612.766328234699,6824.174770381474,0.0015071324601049364,-0.04062669468103433,0.03910312775650998,0.028741581332197716,0.016319098170534767,False,-0.17646325099121896
1874,2,728.8374650216095,132.83464587745138,16707.06770250202,21436.06146057835,2473.500207869432,6799.131529557061,0.0015966062917515864,-0.04057397068386909,0.03613176152444023,0.027766264392765225,0.015352249032616838,False,-0.3330112705129977
1875,2,461.3232886877252,235.06910450725658,8271.270756610375,8776.331661306867,242.6211791503935,1253.1314281608109,-0.003622486730232068,-0.007092001625463737,0.001750378504455136,0.00194302332185521,0.0008104088167377677,False,-132.65029991034692
1876,2,344.48277037570807,132.85260278401495,15962.968760262478,18833.805219369355,-760.9402347056313,3246.8224079896577,-0.0003819084222279759,-0.018179003279223248,-0.008517906584664763,0.009865233371973049,0.0039302716308128585,False,-7.9805996675067945
1877,2,896.0172296243051,132.85260278400222,10052.03216056311,14466.369860548803,1792.2382038905337,5676.460641341518,-0.0013308289657619574,-0.031161695948823263,0.02161467109786153,0.01841924694192075,0.008047926052817164,False,-13.764235300374821
1878,2,696.521575145809,270.59624996084875,5204.642662555477,6226.6946952610315,-15.49937036163358,2212.6485815402007,-0.006362382646912787,-0.010668634611696592,-0.0005598076619826309,0.0021712433421094725,0.0003620781909850085,False,-72.20274903574
1879,2,505.9559036791357,150.48672523699287,16250.102467057579,20357.85068553703,-715.3379457472091,4321.710262011305,0.002529183452955543,-0.027307357758656087,-0.00795674807974147,0.015439632698648216,0.007523303231126569,False,-0.6373916006796208
1880,2,787.091268543311,156.95163673820662,11951.962869727473,16023.176393110112,1824.67850632244,5607.334207123867,-0.0038455979437171106,-0.029403537588481188,0.018544081926418682,0.01578837589319379,0.0059252609221728736,False,-28.53211950813011
1881,2,653.9139952999348,288.50076647224506,4017.0085729951047,5667.658174965302,19.134289839093956,2131.8480568265554,-0.003856748363406992,-0.010725960423703884,-0.000312035543369546,0.003438147775680032,0.0004711108838112165,False,-4.9115383616954205
1882,2,325.8454508181023,130.1111903258629,16013.436020021862,18876.248069243196,-703.1157453614541,3175.628012062761,-4.492277723481403e-06,-0.01819498243513096,-0.008412007849809309,0.01002067622758055,0.004186204162545224,False,-4.125084806109953
1883,2,914.6545491819091,130.1111903258537,9745.914351432337,14066.011746311544,1660.1300545914248,5427.250891174287,-0.00016705856368673042,-0.030971735546583553,0.021527198874973,0.018790612120306593,0.0088392737081681,False,-11.419789168990064
1884,2,461.60019551354185,222.35029161572734,9439.649475051061,10492.948696319803,6.125871328270567,1548.786794557403,-0.003200224860728046,-0.009532248794664688,-8.432123121894508e-05,0.003166292673221348,0.0012397052613768106,False,-145.3765040771782
1885,2,717.2224561158661,271.3959923920452,5365.011931723408,5091.657846471534,9.825773539323038,1960.5731783478784,-0.008153987290371853,-0.007322048289434014,-0.0002916572665547998,0.0004407908978233519,0.00020424321438657653,False,-128.60457259791133
1886,2,518.7593341810538,149.97411483034207,16322.499153500929,20560.70589197455,-608.6977679957475,4381.534146858429,0.0027261972708546873,-0.02785012457747321,-0.006557834005168454,0.015635829404063266,0.007603485827731754,False,-1.1150830485553342
1887,2,747.2873619263461,237.32666855398267,6567.6486527394145,7657.779279346653,-263.3596976947005,2604.948010355063,-0.008078380340646868,-0.013271691760874171,-0.002410032437605965,0.0028626360167586917,0.0006483203956121207,False,-189.24556768311868
1888,2,471.5226644119664,211.82814862342843,10528.138639856488,12221.019355306167,-299.98450636221696,2110.1584500197955,-0.002324823865952848,-0.012751479820997141,-0.002584516651007226,0.005371100462758871,0.0021234780046088995,False,-102.623334798624
1889,2,590.951599537601,321.1632022776477,2903.502004516707,1784.7051275237206,-9.522361979196171,1152.2278659830968,-0.010185362968182593,0.00296604322865944,-0.0021477995883461207,0.006662817122397155,0.004663085627638196,False,-34.35008599282935
1890,2,663.0330018881923,296.1363498971432,4051.3366461414225,4540.234476805704,202.1561702129508,1701.6356142289774,-0.005465622579298016,-0.007237121350445359,0.001286313663163223,0.0010946244488655617,0.00011044390958287727,False,-23.759963656244167
1891,2,426.7560586088707,206.21448204628027,10243.365652370747,11589.500945713164,106.80357507037041,1696.1835201621707,-0.0028555285659363017,-0.009722962165458066,0.0007249230494745587,0.0034527944360872374,0.0009702843268491303,False,-94.86417615991968
1892,2,486.1963882124378,140.95671854546694,17062.17695417249,21145.782237282932,-898.7752504442537,4432.652657764972,0.0013415413091079232,-0.02675287044397208,-0.009970037250292442,0.01490551587939695,0.006787467490668691,False,-0.22536389548304214
1893,2,588.6152681313323,302.6203857142312,2796.222377366869,3818.1652902081987,-683.1257776174399,1705.0398819359527,-0.0005183288469357283,-0.009339224181285521,-0.010876438528932289,0.007001876705091227,0.0038993328304287693,False,-13.140162674877047
1894,2,918.0479898915719,142.0754760401091,7974.151805542519,12302.519756950214,1162.201336935148,4883.0118102340275,0.008022082329510724,-0.03606104870898728,0.022896642239235973,0.024837364332739448,0.015853396410122057,False,-5.220408309604409
1895,2,322.4520101084851,142.0754760401486,14728.77010796201,17344.89463498751,-549.326410370737,2819.454928450755,0.0024109287448593527,-0.018582879132933286,-0.008320978288713437,0.011291353427411931,0.006100582314479091,False,-1.1559081900793444
1896,2,538.1535792561916,260.42177261499,6469.193467773364,8122.508497794604,-637.6282087562615,2089.404141231506,0.004650589420099088,-0.016828450051027122,-0.011181784124799293,0.012107657007198082,0.00837522615390817,False,-23.94792585987534
1897,2,632.7113639781933,130.59948334374982,17691.140662465717,23263.151740862675,934.9827469854213,5861.080078001594,0.0007330859673376367,-0.0345726948515479,0.012247261474798484,0.01868484394411196,0.00792843298630457,False,-33.57552234119885
1898,2,505.20187408649593,130.37290241813648,18067.294518906794,22583.45805820825,-760.3907457717081,4733.879357552994,0.0003781736197931776,-0.02751963767796441,-0.00789397788405086,0.014496575130346951,0.005800291773230537,False,-0.23859848222400615
1899,2,703.5537141373071,133.76961001006543,16889.887923531252,22065.591552871432,2108.3901988305092,6633.509641321579,0.0017752853071018697,-0.03980918239552959,0.029370647418239568,0.025455367233049992,0.013291137692015264,False,-1.4293077444995106
1900,2,681.0241347805415,300.1869262401444,4054.6167839477953,3364.7514123754518,170.92494230581133,1404.9348718334284,-0.007201269925567355,-0.003941979461768663,0.0007352352987107028,0.0016705946001259033,0.00045086029948097233,False,-77.95246885874917
1901,2,499.1231524908187,140.57717654486422,17135.112910255135,21376.43477342867,-796.7275076072146,4501.251379877684,0.001433114195754332,-0.02723950038317127,-0.008661845736028323,0.01497620110664224,0.00672335706515682,False,-0.37493641506171116
1902,2,334.0603370973636,137.93208434111062,15320.361368535152,18030.23133328235,-644.7256387559751,3018.2984297711914,-0.00019605486323479374,-0.017088079254408604,-0.00743519914588304,0.009227982910297229,0.0037407742349655146,False,-0.4199366315392581
1903,2,906.4396629026674,137.93208434108416,9063.314227651805,13390.134643421858,1508.7274044793214,5287.561868430005,-0.0007507237766183773,-0.029692507125027287,0.018431456139162965,0.017156233552240767,0.00752068030072901,False,-24.96554225473301
1904,2,799.269979509559,208.55751341940302,6791.7806633946675,8577.326120848133,-378.2126697718265,2978.8988662836314,-0.0074803039869188945,-0.01571683358326259,-0.0030684735887216152,0.00439476819514203,0.0008634329304723693,False,-163.03554440577705
1905,2,790.4435814728848,199.9850783873453,7588.358747466902,10174.459873539767,7.059039487796937,3443.189349644563,-0.007075956614922298,-0.018775051473953586,-2.1863100711519423e-05,0.005849557643869001,0.001117082479528424,False,-173.20632864058462
1906,2,556.8867651038323,148.27430186110345,16480.208236781225,20985.01679257905,-212.1768330182507,4511.0683511934785,0.003387040746588524,-0.0294133760641525,-0.0014580596113122767,0.016416403997134104,0.008154724292149463,False,-23.62953357858032
1907,2,513.038003012448,264.9554211373564,6246.057227623147,6963.659337440576,-643.1285355098875,1629.6564108579737,-0.002697215730025305,-0.007927363384386432,-0.005514472995074855,0.003800126869587022,0.0013629613678937207,False,-29.450962703205278
1908,2,537.8647873703452,272.51505225943845,5459.998532243231,6717.782560065615,-692.2067046909775,1864.2254690657428,0.002890288095538214,-0.013676471002389015,-0.012812977044785071,0.010471746365326842,0.007132676367061382,False,-11.84997437769539
1909,2,625.7268861320408,308.507552481749,3584.966002832565,3641.6712574205376,106.31904555498443,1380.4950603783827,-0.005243734852445609,-0.00542670147190305,0.000585613794505252,0.00030676550496695505,0.00010788729072823789,False,-69.13067447100298
1910,2,397.97677140592083,179.34273700822578,12143.882203737041,14231.0008895858,-225.50338771740465,2279.3100750758717,-0.0019184057358076281,-0.01253921131649911,-0.0020901083091372247,0.005412256089810694,0.0015062401455283037,False,-42.15374809025957
1911,2,590.6907881698995,296.0789852067907,3245.2731608647828,4607.84693026412,-585.1993539665385,1815.655269920062,0.0012717179171552878,-0.011968693410241205,-0.010444458194661985,0.008432010423064762,0.00515706555204394,False,-18.754338852120668
1912,2,733.7036837321848,142.0441906177533,15651.75226794033,20264.531209645163,2382.6585909331698,6589.041536991382,0.0032128596077987404,-0.040986497934726314,0.03645220429039153,0.028645882796662095,0.01663872639756232,False,-0.399506101377483
1913,2,799.5039665694635,129.8308076598837,15366.6218259969,18820.101003985947,2949.027654661815,6790.709833980203,-9.625658041093402e-05,-0.03884157412021014,0.04640177361141708,0.030225503409972654,0.01800961070746315,False,-1.3445461799656186
1914,2,649.8726259315698,155.04612748172164,15366.910122152698,20676.43369028278,1060.5895550623793,5681.570097501503,0.006367812208040613,-0.03896630245976304,0.016233841047318565,0.024076542255186767,0.013623895005362421,False,-3.3041199296753803
1915,2,690.1984203401722,280.964996575087,4751.122781227271,5285.239927243326,67.42980892482419,1932.9296098053153,-0.0063661593302505246,-0.008481955728428137,0.00015992264228296277,0.001060915836677929,0.00018803268042444138,False,-67.64672128327015
1916,2,524.5577249081298,133.39923120825634,17810.010025528758,22449.247656499218,-562.5226006343431,4742.39289853221,0.0007921471016305902,-0.027980553495987756,-0.0056449953179532305,0.014660612809667106,0.00594389358638396,False,-0.22379761398315168
1917,2,696.324477851272,143.60675946641933,16028.265115700637,21205.018791491548,1902.8868989038876,6383.329915551119,0.004325311394660128,-0.0409191677301681,0.02834563168424836,0.026695213648030996,0.014992933835213699,False,-0.33127846402521754
1918,2,383.192417677167,141.16322790170594,15718.327000865982,18622.33451480352,-864.3238273541057,3389.104907731211,-0.0008957195350682914,-0.01854665850552763,-0.008899905405017883,0.009883875287016054,0.0037380300720872475,False,-9.398609052903339
1919,2,856.925365196266,141.08939232736031,10629.956071351797,14821.087892197793,1881.6451608659042,5667.010275724987,-0.0028786086846463235,-0.02977666813834126,0.02057200173030668,0.016931574480583966,0.00670370162921637,False,-15.970503806378929
1920,2,845.356329749483,162.80876268559498,8519.787516755276,12457.720487779874,977.1006176016064,4644.558203297895,-0.004883112349391451,-0.024017195295232052,0.008722631823931045,0.010514245528260252,0.0024868342295113954,False,-62.80910702118399
1921,2,728.0900144927409,151.74888726046277,14626.544311199455,19369.933930826825,2109.5531972375434,6307.050942737858,0.00357603749969361,-0.03972987790352289,0.030894973631907005,0.026598410218595648,0.01509812784694741,False,-0.1766955155917458
1922,2,660.8452188034283,290.2636978583275,4104.676263580469,5289.280248767933,102.36934458264152,1950.9564443904321,-0.004614520485819673,-0.009399545407822396,0.00044298106845241936,0.002402743001820753,0.0002721573276706257,False,-3.7525952076405247
1923,2,497.2231009330487,231.7348259973985,9065.142023564711,10556.431581821238,-452.21212433201737,2016.4503867356625,-0.0016275382593334033,-0.012463389097169791,-0.004043865333877782,0.005782916872530203,0.0027130944738062122,False,-82.28036582206937
1924,2,691.4216271216816,274.23030885173904,5014.137828034554,6025.8560473330335,4.013142956441338,2162.57608265341,-0.006122988875163077,-0.010303786689145888,-0.0003971955415849396,0.0020998115784314083,0.00032244846282000105,False,-53.3568581723307
1925,2,394.2509268865094,172.83715584550396,12712.07665735523,14947.847885586187,-339.74674787632773,2455.440232636052,-0.0017752222371322825,-0.013416392089621323,-0.003130902109512751,0.006027424482186631,0.0017579883908274974,False,-32.527844214852394
1926,2,656.2791800389438,151.42446181089676,15648.44141835769,21008.303844012687,1195.2475584358333,5831.16949165088,0.005638983712260855,-0.03908830841993843,0.017890719695747084,0.024086347339887845,0.01335935419257159,False,-2.3564759767778014
1927,2,525.346198463856,152.99669459957627,16058.843233640338,20297.51855269292,-544.1057823074032,4349.149895043699,0.003141490136771362,-0.028089730641299493,-0.005780525946492067,0.01588083460894509,0.007908408091909925,False,-2.45607447186876
1928,2,537.6850120803628,139.43782614019608,17269.00030832936,21890.08706576554,-424.35637129571916,4668.960136127703,0.0015807647121060817,-0.02835255498259223,-0.004047410742153622,0.015102857028230736,0.006525221418622528,False,-1.4709684134318195
1929,2,856.5746983855803,165.53749237947503,7663.307229321561,11668.243107995972,744.6284847445927,4498.4109604366995,-0.004494471909967712,-0.023312802113400005,0.006597226057979369,0.009970618628067847,0.0021568006909468158,False,-53.598084476021086
