node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1062,10.490792557285317,7.5848213904612285,-3.368432129217197,-3.7794526898757965,5.062667048518211,-3.3671694971203183,-3.7700825034445704,5.054834567531995
1063,9.592608470578323,7.601914479272344,-4.139513489286059,-4.311268108126573,5.9768390164141545,-4.1379853352478015,-4.301980213818543,5.969083379783876
1064,15.857005448767307,2.4715088797099676,0.0008031440332333361,-0.0024840022308681904,0.002610614376172103,0.0004461369417440885,6.029012166306304e-05,0.000450192258439564
1065,17.37372202333297,-1.3232261325919892,0.00010940572743265419,-0.00034681829387316526,0.0003636654261270398,2.682459012440373e-05,-6.718413168992467e-06,2.7653132026075264e-05
1066,12.486065777433543,7.15355750103323,-1.3782695487676788,-1.7828781419610793,2.2535042529675535,-1.3777000596185336,-1.774506240053923,2.2465373022194006
1067,12.27863992480279,7.545508012990236,-1.8529020885899514,-2.3234891648022056,2.9718425343302184,-1.8521774731441074,-2.3145560961359535,2.9644107870169742
1068,5.065334896492706,1.5901885520986112,-0.9689301907660028,-0.20803385841474725,0.9910115038811456,-0.9670016050771135,-0.20610527569121292,0.9887221494886542
1069,13.00375051817293,1.4094586890680212,0.000375695589170681,-0.0023858645726658116,0.002415263326187048,0.00042597381615654915,0.00011131194557252545,0.00044027723229587333
1070,5.074145110282727,4.616662068163096,-4.908514344211988,-1.2765280689608858,5.07178834122441,-4.905663950020367,-1.2727562901128715,5.068081231052963
1071,5.307029521135101,4.987768143424204,-5.30425617472175,-1.4069687430508089,5.48768572451045,-5.3013881921665895,-1.40281167622284,5.4838487728045955
1072,11.387202495339402,7.565231284218253,-2.625914426666712,-3.102046025773027,4.064248531055968,-2.624916385075345,-3.0927945026852726,4.056545804558018
1073,4.663213961536421,8.076923076919543,-8.34315402824399,-2.237785813131671,8.638049807940291,-8.340514159967839,-2.232537012386428,8.634141414425603
1074,7.562608041040389,6.494435306640877,-5.576019929375656,-3.1541054860208066,6.406276583924631,-5.573686302229397,-3.147047466105322,6.400772355706735
1075,7.348687362834502,6.879509440983814,-6.074435198912026,-3.387620052622111,6.955194649088465,-6.072054444682893,-3.380314969806058,6.94955930072463
1076,7.648148148186407,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,7.85770918084596,-1.6300936146700082,-0.0002365400159780947,-0.0001758561391066299,0.0002947483007930795,-5.3959909032623063e-05,5.7775661580740015e-05,7.905503686610458e-05
1078,7.431783254918505,-1.6300936146700082,-0.00025101111044410366,-0.00017434592338667575,0.00030561917244821963,-5.464514421138665e-05,5.321428759760068e-05,7.627484638072634e-05
1079,14.320938445538527,2.136321867869531,0.0007336776963521215,-0.002746924031342581,0.002843215538099764,0.0005443866797420227,3.873274026168407e-05,0.0005457628443277562
1080,3.969999467756711,1.2346570684626827,-0.8767164604909969,-0.16175079234491999,0.8915127990781014,-0.87485133626517,-0.16028942940187832,0.889414167721053
1081,3.533945864500139,1.242377780813535,-1.00476333280055,-0.1826172706845269,1.0212239825291682,-1.0028739744014616,-0.18125328982831615,1.0191216628084063
1082,12.503535942739479,7.933635275677114,-1.9531423630608715,-2.4554371398994235,3.137504842766058,-1.952378196512225,-2.4461520159941967,3.129766813609091
1083,12.944305453133602,7.949732542542716,-1.5744362967393444,-2.050304181516069,2.585071931152512,-1.5737900018159519,-2.0412571966792887,2.577507694035236
1084,12.72591033211387,8.3471011557915,-2.0971140496700276,-2.610640864351891,3.3486315204792856,-2.0962579188454757,-2.600989943721501,3.340575691353624
1085,7.989712119168818,5.719749977824652,-4.501879416445789,-2.584655253428261,5.191084767107216,-4.49970830743623,-2.5781586715646494,5.185969242848883
1086,7.776140592424344,6.108407083545439,-5.0574044829704805,-2.8611317010668764,5.810629459466483,-5.055142051235782,-2.8543437117380206,5.805319903580739
1087,13.611111111131285,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,13.779485156085208,-1.667133832207515,2.757293560565798e-05,-0.00020364157546057032,0.00020549977623826485,1.2387408112114038e-06,7.2278317009131946e-06,7.333214158476923e-06
1089,13.353559230161045,-1.667133832207515,1.4095104402391708e-05,-0.0002040986132736946,0.00020458474016494843,-2.780275141119546e-06,1.1120916842927847e-05,1.1463189839117364e-05
1090,11.90740740743463,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,12.056085126349519,-1.6775465116941435,-3.3511195990566514e-05,-0.00019172138057744668,0.0001946280761535712,-1.4743231218547432e-05,2.622166039247011e-05,3.0082193079986496e-05
1092,11.630159200425355,-1.6775465116941435,-5.0198098145547336e-05,-0.00018778374190701113,0.00019437742353994964,-1.795509386620104e-05,3.198520294445662e-05,3.668022087095669e-05
1093,10.203703703737975,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,10.423682658905811,-1.6457617734808152,-0.00010735188478091989,-0.0001917751689105495,0.00021977748423504553,-2.6671253626457743e-05,5.138814424950679e-05,5.7897298204794955e-05
1095,9.997756732981646,-1.6457617734808152,-0.00012499586521909633,-0.00018716216693803351,0.00022506364223217137,-2.791575159165406e-05,5.482865698890914e-05,6.152617990851042e-05
1096,12.759259259282956,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,12.894777700962262,-1.6594306049205052,-2.0127311406023036e-06,-0.00020804518477551592,0.00020805492062175052,-7.3233890658355545e-06,1.6448113337472778e-05,1.8004789911908153e-05
1098,12.468851775038097,-1.6594306049205052,-1.850518582273934e-05,-0.00020593845234385223,0.000206768198851069,-1.1514215096856534e-05,2.1874215544018737e-05,2.4719596577672335e-05
1099,5.307499176882978,4.2378577068303365,-4.3192405324801815,-1.1309961855278212,4.46486182866818,-4.316503984699079,-1.127326659564798,4.461285918576453
1100,9.34094857228963,6.456262377638488,-3.7262297331304945,-3.327230715963092,4.9955232219772565,-3.7245714593537613,-3.3193710541729935,4.989053692947605
1101,8.414915503388672,4.9433570392565995,-3.361795811944232,-1.9599789971370747,3.8914250282414837,-3.359851345203358,-1.9541111015473482,3.886791898089658
1102,8.201681536656944,5.331078384218381,-3.9450639172048705,-2.2620532638083044,4.5475723500718095,-3.942999637985054,-2.2558650412738745,4.542705496682769
1103,7.943339872955804,3.4257559006152873,-1.9981839395039807,-0.8599899392992406,2.1753900229125716,-1.9963194066767747,-0.8557739584253606,2.172012946875161
1104,18.2134479617309,6.132112128670361,0.000596286170852193,-0.0024501589467274903,0.0025216732662615778,0.0002582201568012044,0.00043063064029837464,0.0005021159206221474
1105,20.0,4.428571428594026,0.0,-0.001969406223661205,0.001969406223661205,0.0,0.0002499871864042602,0.0002499871864042602
1106,19.612138339359483,4.659252854000439,0.00013416518119407111,-0.0020044807395746206,0.002008965736684042,5.395314402009608e-05,0.0002709771576129257,0.00027629614853926865
1107,3.086819129013675,1.2461959578619486,-1.143344394987326,-0.21224601636819726,1.1628777996905366,-1.1414397266453948,-0.21097961650126593,1.1607743312734542
1108,5.092592592621668,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,5.305555555585396,-1.6311373280164139,-0.0003142243067347767,-0.00018661690150782842,0.0003654624233369739,-6.982175866723957e-05,2.1468528949162755e-06,6.98547561783638e-05
1110,4.87962962965794,-1.6311373280164139,-0.0003252261438662688,-0.0001834846580581385,0.00037341486900876753,-7.597173202855055e-05,-3.0166756639858335e-06,7.603160132128994e-05
1111,6.6484222932827794,7.275973854276948,-6.97233435676448,-3.20927336685895,7.675472749332678,-6.969785522196851,-3.2021969484343273,7.670200487730875
1112,5.966430594274884,3.0863744622742857,-2.5329184679633476,-0.6824761457705861,2.6232517330396767,-2.530606888990355,-0.6792738719803665,2.620187821466362
1113,5.74011703992975,2.712397663460389,-2.137534363831165,-0.5380539072694169,2.2042130486155345,-2.135293310696918,-0.5352003708409172,2.20134435281154
1114,18.040381187483277,3.8927572157082473,0.0006026764261505065,-0.0022248114644313143,0.002304995645744815,0.00026422140637882884,0.0002056485707460816,0.00033481978173147467
1115,17.620194683200268,3.912343198176111,0.0007156092888086868,-0.0023737109156388592,0.0024792337859210344,0.0003262360425839169,0.00020724220565765308,0.00038649616723411914
1116,5.523525275513695,3.8529246280847085,-3.7313680337821316,-0.988604689844484,3.8601096663584102,-3.7287599186585823,-0.9850738931973425,3.8566852485072887
1117,5.765479134981053,4.2309248657262115,-4.14124428941868,-1.1356782272191626,4.2941436050069965,-4.138600122809581,-1.1317562628589262,4.290557448052628
1118,7.505303944095902,3.434885602968426,-2.263194909705744,-0.8654645827822137,2.4230311891035123,-2.2611900523368913,-0.8613853285049019,2.4197035225313885
1119,10.623201987483068,4.891007614761426,-1.3925663607575631,-1.3198886129986427,1.9186836685178317,-1.391521408627022,-1.313690626538223,1.9136653032653648
1120,10.181654551247249,4.902049192879098,-1.7669050000566944,-1.5418217150901083,2.3450303794084952,-1.765677370378525,-1.5356191041443308,2.3400304718699414
1121,8.855611015857537,4.9338222956109155,-2.964138092822278,-1.9268369114051527,3.5353663341262727,-2.9623670250286045,-1.920833233768727,3.5306116613027902
1122,12.060244803783059,7.94287662623902,-2.3452623398605486,-2.8636874023165393,3.701480917275493,-2.3443776146502016,-2.8541895651352682,3.693576109111605
1123,12.390070171298756,4.853543974406033,-0.22923884750145337,-0.30758409464506237,0.3836123361968659,-0.22889260002479836,-0.30174481008749565,0.3787370496279063
1124,11.947538697561711,4.862013866165995,-0.43147732393946125,-0.5069496006562033,0.665710581769167,-0.43096418504414463,-0.50097041785634,0.6608339340242143
1125,5.755082460976729,3.4709669852837326,-3.1245368086452716,-0.8334910522640729,3.2337961597453,-3.122073069226013,-0.8301097286888157,3.2305452188833628
1126,6.192853366909926,3.4613992639711375,-2.9386200999447634,-0.8316813747598211,3.0540435492837616,-2.936254302958493,-0.8281087549517155,3.050795542423311
1127,16.291051497048443,2.4586637263452706,0.000762058659896922,-0.0023338162980060233,0.002455082873135331,0.0003950286996050185,6.647676312053008e-05,0.0004005831169016176
1128,8.006841647046151,6.484478983267985,-5.107546432240942,-3.3157351773426713,6.089427750106311,-5.105375010337871,-3.30840782802872,6.083618688966635
1129,17.18009181689645,3.1813654795042314,0.0007368507843340149,-0.0023192768849784103,0.0024335148135092195,0.00034995729783908323,0.00013603270681438817,0.00037546638682321764
1130,10.71584398508954,7.97268683837704,-3.438595523916546,-3.941259158173764,5.230436208289656,-3.4373746343565963,-3.9314300865461806,5.222230069837852
1131,10.267580337542427,7.981795023953904,-3.8023827108101513,-4.250476113231982,5.7030396692135685,-3.8010541380657537,-4.240637554782087,5.694823915762013
1132,4.19490404889609,1.6074331154906516,-1.2494686576953518,-0.25990745354958733,1.2762146414195596,-1.247447803028807,-0.2582071030406444,1.2738904699156985
1133,16.312540246585115,3.210631566616237,0.0008874882363251375,-0.002661673195381131,0.0028057333388306705,0.00047412775554801144,0.00012711884084591965,0.000490873026636222
1134,16.10635190270026,3.5965907689167826,0.0009759783076324966,-0.0029202179309453314,0.0030789943847275565,0.0005430142529248635,0.00016161398415954174,0.0005665541092918383
1135,13.275053222689557,4.835785029478702,-0.021468032181699036,-0.042204879927833,0.047351117151311926,-0.021427678718194162,-0.03674103019608694,0.0425329133156891
1136,8.238113589624625,6.863670768284775,-5.12589441255449,-3.785396539786196,6.372128411455834,-5.12383217774657,-3.777514094690886,6.365788947278999
1137,8.450056125146395,7.242379268777045,-5.076367745848063,-4.207968626068865,6.593671924585454,-5.074423447811899,-4.199535570399742,6.586795300808724
1138,8.679941099062088,7.61891179492728,-4.989843720195845,-4.611427472859304,6.794395020119117,-4.988034535617096,-4.602436768756505,6.786966387047359
1139,9.652282480644697,1.8677216937415433,-0.10143357660956365,-0.05832382647748378,0.11700615026050491,-0.1004435427862043,-0.05524543307354173,0.11463404015791834
1140,9.217857151203056,1.8787044541655156,-0.16961970039334018,-0.07575998140890097,0.18576979718082134,-0.1684989968157644,-0.07271048029114074,0.18351764457971706
1141,5.511869973398806,2.336030174587462,-1.7307560283915653,-0.41838828213989615,1.7806080940076954,-1.728602707078795,-0.41586537598691214,1.7779233194558404
1142,5.286246830276916,1.9624747265047504,-1.3539312362683729,-0.3036071039735151,1.3875543470892913,-1.3518818731262636,-0.30139208885039165,1.385071041538656
1143,3.3888888889118434,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,3.6570939855586886,-1.6603206741540053,-0.00031531037732189515,-0.00017353656565837196,0.0003599105078590765,-8.21051757734132e-05,-2.9108538818271325e-05,8.711238098524162e-05
1145,3.2311680596312335,-1.6603206741540053,-0.00032189833258425526,-0.00017606600732694426,0.00036690295100554233,-9.104980147823187e-05,-3.855534049498869e-05,9.887659293235154e-05
1146,4.851253621495588,1.9709210314348884,-1.4982901394563561,-0.3323118005702065,1.5347001253633752,-1.496180965822672,-0.3302259869528531,1.5321901595262413
1147,16.518907232895053,2.826921286968333,0.0007970221092872004,-0.0024192631024564848,0.0025471706267150606,0.00040754254715051977,9.745253262391507e-05,0.0004190321274708526
1148,11.739778136230246,5.248727988720117,-0.7645353822997673,-0.9045509889709865,1.1843676973122161,-0.7639141591971595,-0.8980959389007568,1.1790424751008486
1149,11.97545262745365,5.627777277151844,-0.8154355149546898,-1.013834252211374,1.3010745443695437,-0.8148772572265521,-1.0070183897495306,1.2954192300714105
1150,11.535894253099698,5.6383232626134,-1.1528830271800157,-1.3297195805704176,1.7599129061723833,-1.1521498785268438,-1.322778691636123,1.7541929225817765
1151,10.5199056066995,1.8434849833657263,-0.022170556762104353,-0.018230144318815346,0.028703166184700365,-0.021443179096447718,-0.01514195205414681,0.02625049793379953
1152,10.086007202221428,1.854800325256559,-0.04776376548338886,-0.027083333226297225,0.05490796146096506,-0.04690544858560733,-0.023993115355769257,0.0526857731412599
1153,8.005251631183965,7.2492157068556935,-5.555206795525264,-4.1557558346983505,6.9376241681630075,-5.55310632160291,-4.147574834068736,6.931043703745239
1154,9.785423490831331,6.445499688255918,-3.2882291533562955,-3.155355814595439,4.557271253906608,-3.286744454762114,-3.147413297355374,4.550703195691731
1155,3.3123396745943365,1.6200495510009671,-1.5601743007924354,-0.3176026841217507,1.5921731419084122,-1.5580955075693332,-0.31612836122644394,1.589842366865173
1156,3.5487282421496618,1.996225175706586,-1.9674343649618724,-0.43021872769165315,2.0139230705490094,-1.9651988148255217,-0.4285154099330787,2.011375608468431
1157,3.1016015066631972,2.0000433527549997,-2.1289336695104653,-0.47041889239325857,2.180287252518758,-2.126672368847595,-0.468840193704386,2.177738848359143
1158,13.221047786878286,1.7827600346584802,0.0005186864381386581,-0.0026673510818823417,0.002717314375468519,0.0005323306046393333,9.65752789878543e-05,0.0005410200154774868
1159,14.09473470250029,1.764270523276589,0.0006190100413107063,-0.002534031320901106,0.0026085413867813724,0.00047293965434592973,3.241607526798928e-05,0.0004740492786500444
1160,13.659949357316526,1.7732442920839455,0.0005744811349680897,-0.002611434514991545,0.002673877110213435,0.0005021368622522861,5.707916589053029e-05,0.0005053706160940998
1161,17.6905147577758,5.4214754285897735,0.0007735899308485444,-0.0026420006227759777,0.002752927291422516,0.0003451391439996047,0.000368309763616874,0.0005047505430371496
1162,6.655122939112902,4.9764610169316645,-4.667128915851264,-1.6321684679449113,4.944296332637096,-4.664578814247797,-1.627144348785889,4.940232205687829
1163,6.867692019327054,4.590397012876206,-4.070409169299361,-1.4589318789493981,4.323969592045154,-4.067979621384156,-1.4541184193432866,4.320060020123586
1164,15.688785865637113,4.374542187596683,0.0011330701342366044,-0.003499989686598958,0.003678828038302148,0.0006802318701610375,0.0002434639733607585,0.0007224888258702627
1165,15.917141652510841,4.749383975743897,0.0011391122229116935,-0.0035296771550085756,0.0037089348167602316,0.0006551939104071131,0.00029517337203828747,0.0007186142078994942
1166,15.481966264743264,4.768521540998535,0.0011926694988916926,-0.0038269492242343473,0.004008491099959489,0.0007434115834043082,0.0002893936793826328,0.0007977527712307358
1167,16.62056643972,5.874222571364227,0.0010430336810870091,-0.0034311700512522684,0.00358620233401469,0.0005311268988614382,0.00044516649379599963,0.0006930144225719925
1168,16.42428787191565,6.284850567208399,0.001059813605421035,-0.0037138069678644314,0.003862067719861206,0.0005611668639785761,0.0005045490592863497,0.0007546376630239774
1169,2.8452061250183434,2.358070837831387,-2.7048441076782717,-0.6178483635536263,2.7745122539264013,-2.702417219176009,-0.6161967074113226,2.7717787084692653
1170,12.832102765916652,4.845807894128374,-0.07001985382701663,-0.09387026139459742,0.11710852191128886,-0.06983174057671317,-0.08820224273860344,0.11249936718085525
1171,9.738811587554348,4.913946649090972,-2.167223697536791,-1.7210560863482431,2.7674704348052885,-2.1658125664062506,-1.7148833795330658,2.762529471010577
1172,9.297811955086047,4.923788681035044,-2.565531038961485,-1.8654232036880185,3.172026677178562,-2.563938729243723,-1.8593176181218185,3.1671507403933443
1173,11.592339200148231,7.962223851766348,-2.7375510772693916,-3.2699125218819667,4.264564901771257,-2.736543577954608,-3.2602365056262497,4.256502417086435
1174,11.144192909641262,7.972705772432459,-3.1110979077051386,-3.6251578347958913,4.777101581347138,-3.109979710530565,-3.615373569852536,4.768951650992076
1175,1.6851851852020197,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1.94346491900987,-1.6464569649349496,-0.0003312749004130499,-0.00018537484567461793,0.0003796141370557273,-0.00010871696562828024,-5.990439847980845e-05,0.00012412862511382435
1177,1.517538993082415,-1.6464569649349496,-0.00032485649121029016,-0.00019710709580433885,0.0003799775613084043,-0.0001098679061543117,-7.589169491831513e-05,0.0001335309183683961
1178,7.067094573169949,3.4434853089728747,-2.5057678992204107,-0.8559772180624556,2.6479368879573792,-2.503631987807683,-0.852052993735745,2.6446488300921724
1179,15.2729907887607,5.164019875129328,0.001233201759357142,-0.004186290260790201,0.004364150859774263,0.0008006390796197237,0.000335738366001849,0.0008681838435607459
1180,5.980429376633861,6.1257526547312935,-6.372013459823116,-2.0270344567281757,6.686660169391761,-6.369197628852197,-2.021562512792485,6.682319464714651
1181,17.411700462020324,4.294527590275191,0.0008003784283680184,-0.0025529503855313317,0.0026754740326868126,0.00037238578733468517,0.00024658937159573614,0.0004466290326354226
1182,17.198680321943414,3.932474885487312,0.0008190938835373037,-0.0025474076170133413,0.0026758550703029137,0.0003913662982415723,0.00020809485243755916,0.00044325054654260817
1183,4.40653324295258,2.721183173149941,-2.621457413540685,-0.6232257382941668,2.6945220896997166,-2.619013773542107,-0.6208775243461035,2.6916021337191376
1184,4.636574281596707,2.3455737725624157,-2.0487313713389343,-0.47489724485140744,2.103051978690914,-2.0464514815804056,-0.47267068505494103,2.1003288416276495
1185,9.971557875556277,5.289142887596391,-2.2724556333418047,-1.9813555845730066,3.0149335909809927,-2.271108292828563,-1.974733397812092,3.0095688844399557
1186,6.629863267405989,3.45240134364209,-2.7271061319541223,-0.8451322256749013,2.855058026348324,-2.7248496675706,-0.8413776826847319,2.8517927897691897
1187,9.086513972634865,5.311073958384136,-3.1172784401213383,-2.249966877727083,3.8444474016579138,-3.1155654599771676,-2.2434861345827377,3.8392679212927736
1188,12.621369105202092,5.230445922980902,-0.24601468738521012,-0.3442138361827153,0.42309146934068975,-0.24573124646371233,-0.3380612618815698,0.41793451912179863
1189,9.318425871788719,5.689285787028194,-3.20255159449356,-2.558202219659832,4.098870004289687,-3.200907601847391,-2.5512364394440747,4.09324038452565
1190,10.963628199494433,1.8332552625472274,-0.005351458916194508,-0.0071599346597635335,0.008938835319201314,-0.004755725264623229,-0.004088297291755839,0.006271450991465517
1191,17.219270989677803,4.684172637928576,0.0008765965728982233,-0.002740436294454998,0.002877223077132385,0.00041529661875968184,0.00029043887807872005,0.0005067800543163179
1192,0.8333333333471078,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1.0743742810560157,-1.6412197390232222,-0.00033187463694394915,-0.00020245711502727578,0.0003887539814225002,-0.00012120921324690987,-8.40393335312837e-05,0.0001474933319045889
1194,0.6484483551285589,-1.6412197390232222,-0.00033106674242767503,-0.00020156831476263672,0.0003876015653450356,-0.00012659440451967362,-8.96371323503918e-05,0.0001551159526022144
1195,6.4185151341078335,3.8369938666515364,-3.329249103063065,-1.0166650001988626,3.481021015862383,-3.326845476051561,-1.0127007422677183,3.477565759969799
1196,20.0,7.000000000013973,0.0,-0.001999249002734522,0.001999249002734522,0.0,0.0004686874542083803,0.0004686874542083803
1197,19.61062150959821,7.212838070287328,0.00010318491003905154,-0.002011434970499642,0.0020140798807913906,5.213040423957336e-05,0.00048662325594442304,0.0004894075727572396
1198,19.61062150959821,6.78426664171735,0.00011862301501344618,-0.0020306795744007276,0.0020341413307779772,5.3066812533999485e-05,0.0004545484065567652,0.000457635597933348
1199,17.01330675851332,5.071076764443549,0.0009473865480356217,-0.0029505939610856317,0.003098958856550672,0.00045831566505923917,0.0003376247948823005,0.0005692484088322147
1200,16.784221869598987,4.701563404101364,0.0009794874842276465,-0.0029801233245836255,0.0031369620274217485,0.0004911554892528821,0.00029397172843349546,0.0005724098983607942
1201,-0.018518518507805837,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.1944444444559226,-1.6357557238087046,-0.0003379130183649386,-0.0001821934276313529,0.0003839005770411974,-0.0001375601199755276,-8.069927519765794e-05,0.0001594840419136312
1203,-0.23148148147153422,-1.6357557238087046,-0.00033908498897598294,-0.00013823963408503642,0.0003661814115719246,-0.0001493228599008924,-5.472548353954876e-05,0.00015903520062432393
1204,9.76290079033042,5.678523097645622,-2.7638288610293205,-2.430380442169725,3.6804210447637287,-2.762367817059357,-2.4233389903262954,3.6746765597479385
1205,4.415662347812497,1.973287598156277,-1.645881995675005,-0.3597014700610163,1.6847292634875175,-1.6437246360173603,-0.3577488500946536,1.6822053735482034
1206,6.224185347670569,5.743211166238691,-5.815522114936166,-1.9185471048834581,6.123815841692851,-5.812778511639877,-1.9131799681103039,6.119530342743701
1207,6.437955256094224,5.357379138276621,-5.253088335229075,-1.7843567388295876,5.547870404860439,-5.250432197797027,-1.7791515005871634,5.543682740354581
1208,6.642496741051349,4.2132937156355625,-3.7138502692098587,-1.2171272877826302,3.908207089801568,-3.7114250163578224,-1.2127500066567878,3.9045407195587933
1209,3.9802247089972087,1.9820858566181792,-1.8000837586115532,-0.39765347147479285,1.8434830678346494,-1.7978844046984426,-0.3958290043509178,1.8409424035920603
1210,16.820790232943992,5.46997556964746,0.0010029683891359057,-0.0031757066712794716,0.0033303240760644928,0.0004960121985193826,0.00038947332875887255,0.0006306485351561107
1211,10.773502999999996,10.0,-4.702107933639371,-5.271839633404752,7.064142703819867,-4.7007588036515955,-5.259736053114793,7.0542155253822205
1212,3.7694865410660694,2.3620796583722115,-2.377050837786114,-0.5455007338868919,2.438840244069054,-2.374679860441281,-0.5435601413109429,2.4360956604385207
1213,13.30555030950181,9.605299855880258,-2.621333302115588,-3.1852940434315395,4.125225620969193,-2.6198152140629194,-3.1745977178212725,4.1160056396744125
1214,16.746642104359616,3.1961507452681346,0.0008185865773431084,-0.002483215065207575,0.0026146588773069738,0.00041076624510708856,0.00013218062423106004,0.00043150970503742954
1215,6.31725721750352,8.45231721177879,-7.750578752929997,-3.8463561801731827,8.65250985957984,-7.748340145572855,-3.8385620058879444,8.647041880582194
1216,16.97372483058652,3.565075759152135,0.0008259477174752949,-0.002525657883569495,0.002657280071208037,0.00040502844384928137,0.000169486278577562,0.00043905994915619597
1217,6.212300764480123,4.979509606293592,-4.90640368975788,-1.526953895213544,5.138519763996005,-4.903733361058482,-1.5222039000725756,5.1345599217220235
1218,9.552611750255766,6.06676854086555,-3.2630823928277977,-2.8771217009044214,4.350348949704832,-3.2615162056083165,-2.8696678274814893,4.3442469312330765
1219,17.767218178010438,6.200339275555972,0.0007299546159742048,-0.0026915883873123805,0.002788813688308509,0.0003278833195120046,0.0004524067707901581,0.0005587301293746292
1220,10.857310300562737,5.268259702783095,-1.4680367104371057,-1.5012172433524338,2.099710693150292,-1.4670572949549203,-1.494604233178848,2.0943015352419003
1221,11.094244109360705,5.6457511531858735,-1.5310620542348325,-1.6713560410540773,2.2666234865733093,-1.5301500227462919,-1.6643327123457863,2.260832251515968
1222,11.56765241171456,6.404817743067498,-1.6433917866863417,-1.9693843809530733,2.5649973498017586,-1.6426000934321712,-1.9615600614519406,2.5584864552361264
1223,12.01088461771549,6.394110445341628,-1.257426486453568,-1.5661134026515882,2.0084403299077374,-1.256805161100054,-1.5584314723069406,2.0020658997257086
1224,6.205486840555285,4.22229163596461,-3.932237457007159,-1.1742180470044752,4.103812793025668,-3.929696395518793,-1.1700619049090177,4.100190071481164
1225,16.765230609406576,3.947260151251215,0.0009129671831987789,-0.0027463733273742994,0.002894145043170935,0.00046133202985444694,0.00020707890105648493,0.0005056766882429778
1226,6.465746418423443,9.62031099008475,-6.794938176864238,-5.472764901633068,8.724811774242118,-6.793783791086229,-5.463495733762315,8.718100930412826
1227,5.551445192307256,9.61538461538386,-7.592153217849623,-3.221157480464495,8.247220501311746,-7.590825355294805,-3.2138520282428202,8.243147119518552
1228,6.011200963877988,9.62031099008475,-7.187295856825329,-4.37157370648008,8.412364614347533,-7.186052968975599,-4.363176140817552,8.406941376548463
1229,11.32991860058411,6.0248004416176,-1.5846205247617098,-1.823386005029701,2.415731510502409,-1.5837721872637474,-1.8159576560230914,2.4095718602314133
1230,11.066111448796626,4.882021886160004,-1.0304021322414425,-1.051124205623378,1.4719343225073218,-1.029538656533506,-1.044963874039875,1.4669353575891613
1231,15.898194970377766,3.9843625676297867,0.0010593182355403835,-0.0031984952766003624,0.003369351148008058,0.0006125321566354375,0.00020061293257436904,0.0006445472764883492
1232,11.507980323207759,4.8725598516275515,-0.7174858510924134,-0.7994738130386297,1.0742180059244635,-0.7168003040071199,-0.7933865660038971,1.069235670439476
1233,5.989460741924569,4.607224714710237,-4.531633751102377,-1.3265518590030052,4.721805193859074,-4.528967570791178,-1.3222260104103198,4.718032310178019
1234,16.351109445919597,4.721936076479191,0.0010672371079761696,-0.0032435527813254876,0.003414619992017508,0.0005708593038203649,0.0002957207390120167,0.0006429083140231467
1235,9.814455335367683,7.9858534330086375,-4.152070664026223,-4.531493670872763,6.14606587080118,-4.150631910620322,-4.521702317326511,6.137877247385748
1236,0.4354853921648306,-1.276975462831927,-0.0006251215686491122,-0.0003862444283637553,0.0007348208856805656,-0.0002390631498325637,-0.00017457430300317129,0.0002960192170736722
1237,5.77229305890589,4.988142836055194,-5.107695956875466,-1.4574628978946245,5.3115681381887,-5.104920646291611,-1.4529940849895588,5.307674313289108
1238,16.332118185727186,3.967632823629042,0.000993736452378956,-0.0029657395623286357,0.0031277984731034,0.0005351501143264346,0.00020501000678187263,0.0005730748186269394
1239,11.423747666946628,-1.0599863856802902,-0.0001449511581115339,-0.0005662466632734576,0.0005845050229948408,-2.7970016594290563e-05,9.679729195071114e-05,0.00010075732011757805
1240,11.407052672991657,-1.4186961435263643,-0.00010012740774346701,-0.00034089419550022403,0.00035529473723539933,-2.7777772631313124e-05,6.198409141982235e-05,6.792372370164804e-05
1241,16.55707367708408,4.335031949964218,0.0009949515980909312,-0.002985736670012556,0.0031471498447327487,0.0005173997299748249,0.0002495022741576588,0.0005744161082245737
1242,5.529869543690655,5.360053035007559,-5.678126722934405,-1.5840076744382652,5.894930312936797,-5.675256819848397,-1.5794461593830336,5.8909413629423915
1243,13.089724064359999,5.992401920089399,-0.2836053286309137,-0.4232094567170049,0.5094489441372423,-0.2834310143119083,-0.41646910687618194,0.5037654780313174
1244,13.324930173460917,6.371315574638325,-0.30534531026260064,-0.46652253712704606,0.5575652752340482,-0.3052093017958617,-0.4595183616541736,0.5516428578347166
1245,12.887600741227082,6.377537635535878,-0.5669972249282822,-0.781950134729437,0.9658839817906484,-0.5667047367060234,-0.774677818459952,0.9598333089755292
