element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1388,1,19.379184448794145,2.857658278377317,19.268630981667307,56.61987952326353,0.021288057307704725,35.73095053762917,4.5472988207555216e-05,-0.0004400932428331953,5.534894899985893e-07,0.00024278327324886648,0.0,False,-4.293461167320037
1389,1,4.535790848709412,1.643818446328629,16.977130992203264,54.447295729441834,-9.375995346871525,38.99738131735441,0.0015792512800590914,-0.0019506582990116445,-0.0016309492948800095,0.0019442387481277178,0.0016739581180410083,False,-0.6848920874244203
1390,1,3.612576111907908,1.6908748728680993,13.291293820600174,41.44297466985659,-6.964228470908965,29.321031555033397,0.02362307141918199,-0.023907689615332364,-0.022139637868553427,0.02621705937681986,0.026127775019946443,False,-0.9433038137364483
1391,1,0.45652002670537944,-3.3311610380315027,41.8908216037615,87.02278641054818,-17.37708574976376,55.662453648805176,-4.181760959309181e-05,-0.0006285331520813186,-0.000451804229493858,0.0003702574069433969,0.0,False,-10.332800366457386
1392,1,-5.230612443970409,-3.8627812118813023,31.9404127750672,72.7162195079732,-1.4814876939365422,41.13033741211508,-7.06450017201602e-06,-0.0005371499876997939,-3.851868004235009e-05,0.000265741562801045,0.0,False,-10.73281644070894
1393,1,14.429817871426275,1.790341108480883,26.68238425620483,75.96838913193113,-0.015455473896563104,47.36370630725497,5.346702088306752e-05,-0.0005872510425013744,-4.018423213090279e-07,0.0003203590946985745,0.0,False,-6.323231144857613
1394,1,2.6709391188170986,0.5007150308985974,26.164091442909708,42.208869585107045,-16.378104624061713,34.42088878056365,-5.1867896244147185e-05,-0.0003036715011015406,-0.0007189201175615912,0.00038087110380480115,0.00014829475772011963,False,-2.4859366232027282
1395,1,18.83939333168496,1.7805254436708762,27.759524889834314,76.03293924740561,-0.009294075478366042,46.67608792422576,4.3916786567389513e-05,-0.0005836376000810366,-2.4164596244096706e-07,0.00031377721658624834,0.0,False,-7.1706912596911225
1396,1,14.132244762539946,-3.865934120879745,74.7452405902822,175.19514983576116,-3.57412648852543,100.52248152373465,3.0793949879004352e-06,-0.0013027694252033255,-9.292728870166117e-05,0.0006545755537331536,0.0,False,-24.627584320787275
1397,1,13.183634418020944,4.646194833859095,6.830683810152984,24.453832622647933,0.2647535618743034,16.501231851999705,3.321072455593477e-05,-0.00019589021000650068,6.883592608730867e-06,0.00011460216191741793,0.0,False,-0.8249120395009478
1398,1,18.309760145701883,3.707218929791987,12.59287998312493,41.31052481014451,0.05587145322269355,27.10645292358023,4.6515838913126715e-05,-0.0003268135438381295,1.4526577837892555e-06,0.00018666610447539127,0.0,False,-2.040543106687525
1399,1,-1.9113969532416712,-3.7289263134274027,35.380520037697686,75.97090285004658,-10.412402943542958,45.35310753389329,-2.5676211227867292e-05,-0.0005533511877884028,-0.00027072247653211687,0.00029653479567659687,0.0,False,-10.755811094796988
1400,1,14.436273684168436,4.210843400019395,9.373398487965709,32.28391045083012,0.2557209728224478,21.523896114995765,4.0609324517749414e-05,-0.000257227330999487,6.6487452933774636e-06,0.0001489554288903808,0.0,False,-1.2819669690805844
1401,1,14.178409469652403,4.066336742263986,10.430799655000778,34.90801987088507,0.31693453755189044,23.062446029551694,4.1221000635944704e-05,-0.00027698286217055224,8.240297976351915e-06,0.00015915527073876237,0.0,False,-1.5974784474762993
1402,1,-4.975798071320951,-3.717787008579064,31.585316214714382,69.90168833867877,-1.9439772273401497,39.04394838725529,-1.4809793033053664e-05,-0.0005129226306445906,-5.054340791084385e-05,0.00025033529269594574,0.0,False,-10.530472877760294
1403,1,13.923672019495315,4.211692197061002,9.48944341564045,32.28050867979564,0.31533715091061354,21.439728552028594,3.9540048768874916e-05,-0.00025674379966514164,8.19876592367372e-06,0.00014819863242076703,0.0,False,-1.3738422847162477
1404,1,5.17690875003014,3.659749477219559,5.090284360253984,24.708258435268988,-3.069374234439509,18.77311856854254,0.1211039675944755,-0.12125892001701224,-0.08573316327972003,0.1285398231846125,0.12842172446805764,True,1.0815780317705217
1405,1,6.874732493122636,-3.0349593926054212,57.2107872291244,145.41965632450072,-13.275352061860872,89.4800101900002,4.651849588052096e-05,-0.001100196802359372,-0.00034515915360838203,0.0005987676545491292,0.0,False,-14.783268019590649
1406,1,-2.1281058949965717,-3.0438643771287848,34.22977417559332,60.4042043085094,-7.953896282458056,32.58592622824559,-7.591454819471234e-05,-0.0004161821399226214,-0.00020680130334390932,0.00019909094218789226,0.0,False,-10.370529916823612
1407,1,6.135064174887969,2.810846362994216,14.47337680906532,47.16183022689554,-5.320029405904534,32.22212483109919,0.0022607635136352175,-0.0025812665902222144,-0.002198702690613943,0.0026589259602504264,0.0024581407547831073,False,-1.5216381743367782
1408,1,12.665013944842128,1.9701837176776433,24.558504862265707,72.50766160687768,-0.057517567594496215,45.83911840471945,5.929748602020524e-05,-0.0005640415516597504,-1.4954567574535947e-06,0.0003116704157787063,0.0,False,-5.322790169848944
1409,1,-3.9575741898947734,-1.7353676862523961,23.675128136554772,31.609970365557405,-1.2838103827295198,13.206948279270073,-9.216478161697459e-05,-0.0001953177305940093,-3.33790699509677e-05,5.420953143463409e-05,0.0,False,-7.140861578781378
1410,1,13.433418815860664,2.7261953076763246,19.62942114652535,59.08122399211092,0.2895311736203512,37.621797831208475,5.178904113585178e-05,-0.00046108439585676106,7.527810514131408e-06,0.00025646433977443735,0.0,False,-4.084386078240088
1411,1,4.750368798620543,-3.024771143705293,51.94570599795467,130.08401868112355,-16.954739693823573,82.26165177441487,3.462174827499446e-05,-0.0009811763166062007,-0.0004408232320394122,0.0005536629910247871,0.0,False,-12.096918790099052
1412,1,13.42611657294331,4.501074278010389,7.690217137003418,27.067384531754367,0.29175205144162614,18.170992127901876,3.5581823727110824e-05,-0.00021632135240465256,7.585553337478989e-06,0.00012600868101514468,0.0,False,-0.9853202046790283
1413,1,14.168471558635986,1.343864600176856,29.880665915632417,83.96208049466325,-0.24237475870390757,52.07861965463643,5.553805409693163e-05,-0.000647520335430472,-6.3017437262996275e-06,0.00035154331563082606,0.0,False,-7.2688476378195235
1414,1,5.322009420229385,1.160070114223428,22.627118259066105,68.27449838351576,-11.123973071427768,47.58692016910159,6.0363767538210416e-05,-0.0005330521740796353,-0.00028922329985712233,0.00033007294532664947,0.0,False,-2.0651106437701623
1415,1,-5.246051397757071,-2.049524933426135,24.2594140931248,37.41541769290622,-0.6036938386968477,16.82424015592225,-7.484053924510145e-05,-0.0002458685860422594,-1.5696039806118044e-05,8.587339293524815e-05,0.0,False,-7.5393935886841374
1416,1,5.281559676780116,-3.040481811470034,53.47154030469085,134.80354254078586,-16.17203382476349,84.63849743294034,3.914279913637777e-05,-0.0010181732299328564,-0.000420472879443851,0.0005689276376821874,0.0,False,-12.788962804460132
1417,1,13.434617517372038,2.429034424496105,21.69767951772246,64.42306319409795,0.19861259475583495,40.8152354105416,5.380106284570772e-05,-0.0005016289249471749,5.163927463652974e-06,0.0002777269961159932,0.0,False,-4.663093966380704
1418,1,-0.04148977782134892,-3.0431205379785555,39.882063927087096,75.41692746655336,-15.236020066056994,46.63912642933904,-6.880076461693459e-05,-0.0005307539906299956,-0.0003961365217174819,0.00030427164132658635,0.0,False,-11.34028765873141
1419,1,18.792816803582777,4.960096797261563,4.406900216716027,18.713352571235998,0.005721803254361231,13.224517987638038,4.821153360516001e-05,-0.00016843684810251627,1.6344386445971853e-07,0.00010832422168016236,1.533225413573825e-05,False,-0.04757657907894697
1420,1,5.05789361062794,1.0152481803746978,24.105915358110593,67.92830866255433,-11.309230026990067,46.506016849979474,4.5556574025155516e-05,-0.0005241345389326128,-0.0002940399807017432,0.0003205493232071089,0.0,False,-3.1361444521570805
1421,1,18.888477897943734,2.8108980897725875,19.62784824300908,57.468591840396066,0.03648093100923275,36.2173969594549,4.5514089166161994e-05,-0.0004464155775998728,9.485042062397668e-07,0.0002459652905923777,0.0,False,-4.409645990553616
1422,1,2.9352725914571867,0.09158879110363854,28.587563074905095,58.35786644598286,-16.624384553771854,42.38152918504045,-3.255114484230274e-05,-0.0004195650886663141,-0.0004322339983980671,0.0002900887890307876,0.0,False,-3.958621009084724
1423,1,5.059464651180814,1.6170026642343984,20.13974641874867,53.64279680026874,-12.333751740540793,38.935326273148526,0.00015570178603316028,-0.0005393710107720511,-0.0005064363318531843,0.0004300011485680961,0.00016036405394697807,False,-1.5375049572248551
1424,1,13.34684615424176,-2.929590848217778,65.24144714895165,158.756513160387,-3.8227465483631065,92.78816896981618,2.5453232270049265e-05,-0.0011902426258786087,-9.939141025744116e-05,0.0006098760267367387,0.0,False,-20.31385231354857
1425,1,-1.353614423527226,-2.9074629324152483,36.12066369271241,61.22376897020545,-10.21426135657079,34.12704746867642,-8.992534061988129e-05,-0.0004162657092272909,-0.00026557079527083987,0.00021037221981740265,0.0,False,-10.572857426841816
1426,1,10.285331854010971,-3.441569429470707,67.74929875860732,163.8982911665178,-7.894298925899631,96.26450882392459,2.2684716846092768e-05,-0.0012272521844567436,-0.00020525177207339062,0.0006333384851676478,0.0,False,-20.794921992438542
1427,1,-2.4223873139503067,-3.7237935257253665,34.30421012595223,73.8178679947029,-8.59829012033241,43.1324007990732,-2.4278626966824012e-05,-0.0005379561792605826,-0.00022355554312864277,0.000280107884838168,0.0,False,-10.992389125526453
1428,1,18.80648126932195,-0.8579409518824225,49.224284982466735,123.21739155248933,-0.2935237528530567,72.77319977670327,3.260683371426105e-05,-0.0009293035516960337,-7.631617574179603e-06,0.00048097032942453436,0.0,False,-14.82354658865989
1429,1,-1.3963723230405218,-3.4588249014136814,36.74015834421706,72.88102595094419,-11.606590695761732,43.17907755051063,-5.009943972369285e-05,-0.0005199307186111459,-0.00030177135808980493,0.0002791985777114494,0.0,False,-11.214922460963377
1430,1,10.781185701948631,-2.9037809794055964,62.576406289477084,155.8378657420099,-6.539670690473629,92.5190170273853,3.832237915959714e-05,-0.0011740765937233292,-0.0001700314379523143,0.0006121319219211873,0.0,False,-18.471795532592328
1431,1,7.179611081023062,-3.450273932113609,62.69340649061042,153.69418617454372,-13.596929237454576,92.94315193576497,2.8897327016165725e-05,-0.0011541128088749671,-0.0003535201601738186,0.000617351092424416,0.0,False,-17.464705410258954
1432,1,0.28419696576486614,-0.19092256448338182,22.71716802873243,14.701268126486063,-10.003758676151714,20.11024927633304,-0.00018512933743728636,-9.4465305698491e-06,-0.00040652913781643403,0.00022143305338329374,8.17889584478848e-05,False,-0.6966366937990386
1433,1,11.543366722054111,-3.0393898110730064,64.82926454870399,159.13162127386832,-5.749026693884965,93.67600504856281,3.066701557488021e-05,-0.0011952636218522568,-0.00014947469404100893,0.0006175047797266754,0.0,False,-19.715946504900526
1434,1,0.7031355044713341,-3.472989540731614,43.030941802576855,92.79275679733693,-18.382240852793682,60.07347246534286,-2.9689818893835073e-05,-0.0006765934138257163,-0.0004779382621726358,0.00040215334251513765,0.0,False,-9.944150835726338
1435,1,-5.173336862262409,-0.17368492498244345,9.500765431929082,3.1312253896521423,-0.05406668852086194,6.067926958007184,-9.374979776297169e-05,2.806344549074937e-05,-1.4904465585978128e-06,6.091118054785643e-05,1.950699323933035e-05,False,-0.8814574308171946
1436,1,13.680420321878342,3.769274948709029,12.521208366902215,40.29027343734137,0.39867046606264706,26.275076593620856,4.318907026682102e-05,-0.0003178087756488864,1.0365432117623774e-05,0.00018057331401591842,0.0,False,-2.182929176549975
1437,1,5.059883673273162,4.298392794266412,3.741824911099595,10.098793266453038,-3.120067283221571,8.196051062565713,0.014221348324294017,-0.014293319538817184,-0.029047754744413047,0.02035226239902531,0.020404411028319348,True,0.026089746276732995
1438,1,0.32817340315169347,0.09571849991918042,6.500303215788352,5.903965451481671,-4.03730437147868,7.437797325655551,-0.0002349255769303598,0.00017042337986055605,-0.023616833598681195,0.011810155979119925,0.011802407306481211,True,0.04966173271461727
1439,1,18.97339514795131,-3.7320790175330547,74.13330488543521,173.8452400213821,-0.4887758927439662,99.58565941640663,3.3833616259298043e-06,-0.0012928717951413793,-1.2708173211342907e-05,0.0006481587246022787,0.0,False,-24.53494484402587
1440,1,0.4904587436113183,-3.047245264842502,41.14270467135382,81.61622823102714,-16.72976547304151,51.681959760091715,-5.609532240831391e-05,-0.0005822511286840669,-0.000434973902299079,0.00034133642794132607,0.0,False,-10.718341506366942
1441,1,17.8556899703978,4.872268554279608,4.807690946341918,20.293012585880035,0.011322903814588232,14.319517696029882,4.8228564924293203e-05,-0.00017875222329184585,2.967970105835331e-07,0.00011349049112996787,1.2835804845019553e-05,False,-0.04993730542080421
1442,1,19.232853687057766,-3.362012108556771,70.86470079840366,167.36584244482552,-0.3530253224943396,96.20227806185572,7.858008269346218e-06,-0.0012466568331341377,-9.178658384853046e-06,0.0006272742093915855,0.0,False,-23.228533054114
1443,1,3.7233245214262993,-3.0168877518395463,49.139924897910966,120.06254319614068,-18.186911941671845,76.87641800964981,2.1070601893958543e-05,-0.0009009234359830275,-0.0004728597104834676,0.0005180900770327535,0.0,False,-11.000236103120022
1444,1,4.235720483546683,-3.0187374112092087,50.52496712136942,125.23929994039013,-17.632976527400345,79.71927203080445,2.865606896305939e-05,-0.000942630257684209,-0.0004584573897124081,0.0005370242793659005,0.0,False,-11.504565934479997
1445,1,-4.552194452078147,-0.7694381581250495,16.143800107413536,13.848794096746653,-0.13875223993005728,6.32378638774442,-9.28982840001512e-05,-6.306320586148208e-05,-3.607558238181573e-06,1.502619682406666e-05,0.0,False,-4.230128255793982
1446,1,11.069313732767597,-3.8629422965307705,73.23255964754891,172.2175074960354,-7.1190116651319,99.5509182535357,5.231986441843063e-06,-0.0012815723355884814,-0.00018509430329342937,0.0006500240888435602,0.0,False,-23.635891644353894
1447,1,16.29759010751145,4.877566462605847,4.812751816944358,20.267110304119992,0.014594044265347375,14.292953351440394,4.328588005778137e-05,-0.0001737011630873215,3.944210134671953e-07,0.00010849370080883797,8.040196462268613e-06,False,-0.0591855165495937
1448,1,14.69442420980799,2.8350741680474663,19.12584189240435,57.15509445817784,0.28624159922885534,36.29965689664011,4.885970716601395e-05,-0.0004455205761890405,7.442281579947321e-06,0.00024721814866901417,0.0,False,-4.06958220342566
1449,1,3.2346860211256754,-3.0034024777263792,47.70550693587876,114.56907464615024,-18.542467084063414,73.741734214793,1.26992780034895e-05,-0.000856527102230041,-0.00048210414418564825,0.0004969856401182187,0.0,False,-10.553452546223431
1450,1,19.87488553157681,-3.699929117677739,73.86436108227552,173.2976312289461,-0.059046906925923855,99.2915096389783,3.695075944182558e-06,-0.0012889374359625352,-1.5352195800741556e-06,0.000646316711786379,0.0,False,-24.432634625833575
1451,1,2.130913829308652,-0.6709779832753376,32.450982921326315,59.28152891423942,-16.41453698285555,41.04648426966011,-6.410598181853539e-05,-0.00041290307972640565,-0.0004267779615542435,0.00027558975125054443,0.0,False,-6.504414961597967
1452,1,14.118753060538898,-3.0678189095770985,67.01914622747604,161.49358455968573,-3.2656375244837688,93.88706254983191,1.995074911274243e-05,-0.0012082169492059838,-8.490657563657885e-05,0.0006155495556370437,0.0,False,-21.226537722569194
1453,1,18.74391607083385,0.10765592494197514,41.2155624272742,106.02904351931107,-0.1826984249168443,63.38714060287682,3.845165163711795e-05,-0.0008041236025593621,-4.750159047837949e-06,0.0004212943219992535,0.0,False,-11.8845810265513
1454,1,4.533995160940003,2.510413039010698,11.232837614485701,41.197890689976674,-6.133222303374116,29.937214343555926,0.06688801997477012,-0.06716065976195332,-0.05343158620406756,0.07215258648073773,0.07230249455078074,True,0.2298649220824246
1455,1,19.704950891054963,-3.875367714169125,75.41784657471531,176.37126561363468,-0.14046119989247588,100.89432134885323,1.545532063265726e-06,-0.0013108489154426855,-3.6519911972043726e-06,0.0006561997643408895,0.0,False,-25.05508294455895
1456,1,-4.513360603890764,-1.0878571013572753,18.532805144874608,19.624709379574696,-0.31422888525826126,7.70910157590697,-9.211216023801759e-05,-0.00010630691528911882,-8.169951016714336e-06,8.189004374407731e-06,0.0,False,-5.4713269039618195
1457,1,5.608339161293091,4.583596916989834,2.810104364424157,13.100511973450244,-1.7217738467330215,9.92163245629715,0.037043462455168985,-0.03712619766012587,-0.02862772595338753,0.03975136845091191,0.039808839000192886,True,0.3792350306277007
1458,1,17.613862103580686,5.019249901170291,4.135435373344142,17.612503389530453,0.015947240293025678,12.45564925226512,4.872628879213503e-05,-0.0001618155703590838,3.839213998878515e-07,0.00010527110459486611,1.7670006775942717e-05,False,-0.052175163380625666
1459,1,1.605866519780341,-0.6565415178536688,32.544472316640785,51.07791399229014,-16.06456117718909,36.21511925129445,-9.695083351149984e-05,-0.0003378855752949406,-0.00041767859060691656,0.00024109383798099935,0.0,False,-6.734466476448893
1460,1,14.63994781532539,-3.329032240994574,69.72987000702899,166.18714281501596,-2.978342578289612,96.07751640868872,1.3588039914598402e-05,-0.0012403565065892326,-7.743690703553023e-05,0.0006281666578778931,0.0,False,-22.46855042567545
1461,1,17.348978729628655,4.8869102260443,4.749698178049205,20.05039674259605,0.03306257463380553,14.148802074620637,4.687230868541251e-05,-0.0001758328022727646,8.810149378188521e-07,0.00011135342679304333,1.1898021537678996e-05,False,-0.052357348132595516
1462,1,15.75819788996182,4.612492318874877,6.113110260904814,24.766960199438035,0.04939990325833856,17.29523226972515,4.369086595410921e-05,-0.00020426723234789196,1.3424974147446898e-06,0.00012398086627868576,2.7291791619254065e-06,False,-0.19254999288306973
1463,1,16.804595506393685,4.592009169113485,6.132077940403188,25.16331708914969,0.032892542588176754,17.630098224709084,4.687771972198244e-05,-0.00020961377387565885,9.090078145386493e-07,0.0001282465521789531,4.542780794900949e-06,False,-0.12803729150402277
1464,1,6.357411898116702,-3.0350586562399093,56.03382541305186,142.37502098829702,-14.250748039745892,88.1759366965363,4.5354770595586744e-05,-0.0010770807718826004,-0.0003705194490333933,0.0005910046973439195,0.0,False,-14.118914372155393
1465,1,13.421178737801688,4.211635217082584,9.593790214018087,32.300904984524635,0.3638301921625313,21.38489028632264,3.867003849208157e-05,-0.0002565224535245013,9.459584996224062e-06,0.00014767201079695258,0.0,False,-1.451627567732543
1466,1,16.953345725354485,-2.981899521397631,67.22598780141074,160.6026794789583,-1.4192430229987083,92.85302218639836,1.4593960975099626e-05,-0.0011993030308330177,-3.6900318597965544e-05,0.000607228857234533,0.0,False,-21.662178528900615
1467,1,11.841518646413833,-3.7182216406064854,72.19814506334671,170.86347338007587,-5.956081065879502,98.84694217976289,9.364426105840933e-06,-0.0012732848420116383,-0.00015485810771286677,0.0006459818454350545,0.0,False,-23.233113503934984
1468,1,5.827929789621628,-3.024048003246211,54.653942315185645,138.65405358410032,-15.191756860769948,86.48179982277611,4.339993390980167e-05,-0.0010486015125860883,-0.00039498567838001876,0.0005806205398697241,0.0,False,-13.393451666406994
1469,1,14.957909252867198,3.28246114623898,15.91349670905899,49.066595261566995,0.3128842586733338,31.520408333374238,4.6546901467674445e-05,-0.0003844433797149296,8.134990725509525e-06,0.0002155335243923577,0.0,False,-3.129925167603864
1470,1,-4.628834682767876,-0.1514670373821175,9.123733113229521,2.7845773312358246,0.04472693529921822,5.9847295530526985,-9.540014806732244e-05,3.3476933756102336e-05,1.3194645170698613e-06,6.444191804627934e-05,2.3241998015340996e-05,False,-0.6805416093024009
1471,1,14.63178465628613,-3.0668104045963145,67.25523471590235,161.6594208354284,-2.8762949233528285,93.83500821214477,1.8449105343459405e-05,-0.0012088053142103791,-7.478366800717389e-05,0.0006147654038970956,0.0,False,-21.40696086792251
1472,1,17.096379646318436,5.0164258001443125,4.162946155103679,17.674274711515324,0.027701378565219637,12.489750607025817,4.641062375323801e-05,-0.000159964172259653,8.190938534512898e-07,0.00010318821074146883,1.5363944845982397e-05,False,-0.06168638591705122
1473,1,16.07500474441193,5.303013361941937,2.808869863401936,12.260818547406688,0.16489383130524135,8.727536348967922,5.35664787856996e-05,-0.00013192885852190278,5.065993228326577e-06,9.27822510643208e-05,3.1312962018840865e-05,False,-0.06627280466438246
1474,1,16.586798166741996,5.289634270112113,2.953876548420246,12.851940669173402,-0.006632128186009415,9.136292534497663,4.483464889662529e-05,-0.00012702489842811304,-5.7112699025733136e-08,8.592977840731984e-05,2.159250566130392e-05,False,-0.06605757096865272
1475,1,-4.89308063593434,-0.32515196236456095,12.161987573266986,5.734104832422667,-0.002070008337571983,6.618086973443011,-8.99395997561877e-05,-3.120080753398445e-06,-4.7971403314538835e-08,4.340976612794412e-05,1.6285243116462795e-06,False,-2.133980613335771
1476,1,18.332961949028878,4.836417124975066,4.976421501467796,20.972229911573905,0.016999588566353693,14.793024788185553,4.714001799212102e-05,-0.00018207300533993644,4.362247573381822e-07,0.00011460671921517214,1.0633757659161054e-05,False,-0.048069232624212366
1477,1,19.272212713106075,-1.6616003280002445,56.07511263011113,137.44617510223028,-0.23854315579756122,80.39979861054391,2.5756557964686727e-05,-0.0010320672541728635,-6.202122050736169e-06,0.0005289209968991473,0.0,False,-17.43407578323328
1478,1,14.703397572451218,3.1320421048803997,16.98519176408294,51.79332101075534,0.32141226950085366,33.139608726741,4.742870688879107e-05,-0.0004050769733179478,8.356719007023298e-06,0.00022629141906617105,0.0,False,-3.4374447977943463
1479,1,7.427139557118341,-3.313165999601709,61.596069547953334,152.71349053091566,-12.80986573173457,92.49978263100364,3.505838018419584e-05,-0.0011494680925943149,-0.00033305650902509874,0.0006152295512483705,0.0,False,-17.00693996835152
1480,1,17.707940494976604,-3.8727658462594667,75.33286956720421,176.23027669235572,-1.1361010542883643,100.84863862487657,1.7689660386290306e-06,-0.0013098973265883403,-2.9538627411497472e-05,0.0006559994271573592,0.0,False,-25.00297000820081
1481,1,13.180680660061194,3.776244558031413,12.494556949973463,40.15766280352359,0.42135013279528416,26.179351151252416,4.291441668898346e-05,-0.00031670595940716875,1.0955103452676865e-05,0.00017989359993840585,0.0,False,-2.1876239420670087
1482,1,5.068215277746667,1.9094191113401913,19.08261468593352,59.82416927017355,-12.011209709769902,43.89492454377271,0.0008602661854452302,-0.001270581462016987,-0.0014495206634840257,0.0012885672130861505,0.0009875024495755956,False,-0.22281504638106242
1483,1,7.216718176484633,-3.7263011523770095,66.16916803654856,158.27745417207703,-14.121878961133872,94.74326427842506,1.5142642138508597e-05,-0.0011822650776233613,-0.00036716885298948045,0.000626218455083953,0.0,False,-19.19081228455543
1484,1,6.705207766791247,-3.730935985254694,65.05660782786317,155.60476665936605,-15.222682350184556,93.76606348919044,1.4843458737972437e-05,-0.0011622826060715644,-0.0003957897411047986,0.0006209418836770856,0.0,False,-18.465588804077793
1485,1,18.956115938453813,3.564092390431314,13.705067019499543,43.886017776517,0.039860743984861495,28.562938049229913,4.643935945097051e-05,-0.00034591300039025705,1.036379343606977e-06,0.00019617686430560815,0.0,False,-2.410904448517811
1486,1,6.194280586288431,-3.732337566765414,63.7854892763547,152.52484270115443,-16.300048057609946,92.59959893832492,1.4398934119674536e-05,-0.0011392126604027222,-0.0004238012494978587,0.0006144971948862853,0.0,False,-17.66114883173093
1487,1,-1.4070412243686699,-3.7306284647746697,36.64132455930078,78.72240905904252,-12.307127842496461,48.11300326393085,-2.6418658159371245e-05,-0.0005734727566560139,-0.00031998532390490795,0.0003168827836111104,0.0,False,-10.389546162583807
1488,1,5.682770512902866,-3.7319314717290744,62.36637658286683,149.04299341460123,-17.33743495715682,91.23674561620696,1.3733647412856556e-05,-0.0011130623713996902,-0.000450773308886077,0.0006068084219949299,0.0,False,-16.788079848222953
1489,1,5.19495232856345,-3.761121907720638,61.24563145569167,145.84983472174636,-18.360144109473026,89.9734925815642,1.1479109168016508e-05,-0.0010883755332906943,-0.00047736374684629885,0.0005994906966211227,0.0,False,-16.061894376900685
1490,1,4.7131018353920675,-3.742248759407369,59.469237910957766,141.5755959651295,-19.139562478548548,88.15792698011462,1.0974759274289268e-05,-0.0010564078954299432,-0.0004976286244422624,0.0005888420797267619,0.0,False,-15.072959434685883
1491,1,-2.908089199958169,-2.901288369498977,31.838604742728364,55.338218259032885,-5.385728017313592,28.375764556015184,-7.391225194859987e-05,-0.0003794072276605584,-0.00014002892845015361,0.00016802922438384667,0.0,False,-9.814246789132058
1492,1,4.208151354125743,-3.737738146451766,57.66954388234425,136.99379108096022,-19.896440494275662,86.154568871352,9.482935886412098e-06,-0.0010217322776955953,-0.0005173074528511672,0.0005768474272930294,0.0,False,-14.08869561435832
1493,1,12.930280721045937,4.513410556614591,7.755692448279068,26.85676542558389,0.3243995490007176,17.94087056048888,3.4164583880437645e-05,-0.00021414936482452678,8.434388274017953e-06,0.0001242285756448658,0.0,False,-1.0788792933423652
1494,1,3.695497319911628,-3.7375818960580602,55.797343785811336,132.037465705881,-20.524888826575634,83.8719676238217,7.190287802052688e-06,-0.0009839312971588526,-0.0005336471094909666,0.0005628279563160222,0.0,False,-13.12660589769026
1495,1,3.1603620009384223,-3.716217877082363,53.54158029780509,126.13139367555891,-20.908006226143257,80.96104020315887,4.684054624653431e-06,-0.0009389835192861462,-0.0005436081618797248,0.0005445223419918019,0.0,False,-12.095797741528704
1496,1,0.13469831821735145,-3.752493466973148,41.60974623137698,92.1999246419172,-17.87289126885967,59.95036664943702,-1.906898460205344e-05,-0.0006767413039390764,-0.00046469517299035126,0.0004026395669276281,0.0,False,-9.304914072184319
1497,1,19.87171183727129,5.695885826381622,1.0743373957185973,5.476907381503125,-0.003270091933409445,4.031594134526047,4.96819802087941e-05,-8.374845305034531e-05,-3.96228410082651e-08,6.671521957112033e-05,3.8098526294341136e-05,False,-0.04834097833988549
1498,1,12.05936383899,-3.3004197773959407,67.97493433290562,164.08463376059004,-5.38402960947791,95.7540327783466,2.135816923686002e-05,-0.001228067923323038,-0.00013998476984642563,0.0006286217655630553,0.0,False,-21.280854531969158
1499,1,2.14819496207077,-3.741502252786035,49.663694526463956,115.21885853456428,-21.18812880290654,75.21549245175014,-2.5860719060213986e-06,-0.0008548032040113253,-0.0005508913488755699,0.00050738430171807,0.0,False,-10.532873578038972
1500,1,5.795592309235439,5.0398633544221285,2.1550835851622634,7.862237780163054,-1.7355935864862697,6.122044686209109,0.014948976261299374,-0.01500106633239906,-0.018750805521774633,0.017667751406728053,0.018077114244389736,True,0.05457144900149202
1501,1,19.697737478296673,5.871324422873009,0.2785693583706414,2.3164060744293944,0.004119309809577573,1.839562629268488,5.052816699122882e-05,-6.402203924179076e-05,2.0791116268225094e-07,5.7275197457273964e-05,4.4029199994553e-05,False,-0.04848318027196963
1502,1,2.4385235598156467,0.6515940160598811,26.815959639794013,44.05392044812788,-13.453871745377398,31.22559304517804,0.0008303998825624404,-0.0011977700909691306,-0.002244514765790211,0.0015125574348917581,0.0013192725420291505,False,-5.491516403903808
1503,1,13.67269525178522,4.0652010731689145,10.526165678005528,34.9412095070943,0.368930723199781,23.025429241747304,4.048260940781749e-05,-0.00027691296037033256,9.592198803191193e-06,0.00015877024122350233,0.0,False,-1.6655113037573104
1504,1,0.6650565201942024,-3.7421372831341544,43.614097751006945,97.80543207570493,-19.24632370300301,64.1386607423093,-1.544710443891392e-05,-0.0007199344506599876,-0.000500404416278078,0.0004320610491632562,0.0,False,-9.315712973610461
1505,1,-0.3883776690645849,-3.7503931539652213,39.750449290659596,86.98637112377695,-16.164866622842602,55.67604366620887,-2.2482241162272233e-05,-0.0006365492249927978,-0.0004202865321939078,0.00037206149685713906,0.0,False,-9.543553176094248
1506,1,16.94735370850191,-3.7455347637119734,74.11887543016861,173.92536664467139,-1.5477145394034275,99.69566624662617,3.827163499684019e-06,-0.0012936572222888522,-4.024057802448934e-05,0.000649054126303192,0.0,False,-24.48569951964559
