element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1268,1,32.1923643137881,24.12612596220561,73.06308496000857,49.55255093149049,-18.247235035063785,40.596839407695356,-0.296989389588755,0.29659110582163206,-0.9221720493654331,0.5483473108264696,0.548411682522204,True,3.943139799310056
1269,1,39.216157323679305,27.310471696308884,32.746037827755174,53.96735974033845,-13.453150280489673,32.886167609145836,0.006382300632861604,-0.006757369064660734,-0.01722509339125483,0.0108322984875953,0.010625831214083628,True,0.06910763428793398
1270,1,16.78824169229553,24.461349408782628,34.717595666538664,20.638762038747974,-0.4217489510962629,13.208888235997241,-0.00015687662627335188,2.6148210887927056e-05,-1.096547272850276e-05,9.167651363636193e-05,0.0,False,-2.9634006984739583
1271,1,33.63264788126958,24.88794419065862,56.77266088726512,46.52577212188074,-19.023170806562405,36.613302448944964,-0.12513320415810014,0.12478813626951768,-0.9327812853488119,0.48284096830584883,0.4826815204944834,True,3.479156347116729
1272,1,52.66749570756724,31.492961952891836,25.060158831451,70.7206052550913,1.792534711941762,44.048325831353154,0.31230418638283,-0.31280224635608067,0.04750162765450083,0.3134543255728788,0.31319033231843757,True,2.248554292019752
1273,1,53.34676312043566,30.148493713658244,41.21981758270609,98.04801547574446,-0.05865221556966991,55.9998286121035,0.2881681337204681,-0.28886281918958123,-0.0022203175913069195,0.28851761229883605,0.28818354199864854,True,2.0687186330319713
1274,1,44.347589217373894,29.20656768166955,27.239986977656432,63.24554855695794,-8.283245258131446,38.725907718043565,0.01855102184170998,-0.019019717199219688,-0.015598928198756745,0.02034015113655504,0.02015845893357242,True,0.024825708909822275
1275,1,28.843342256242067,21.96543001323616,122.17934606778732,82.47692989726079,-14.280922242578095,48.41521629210431,-0.007057560143927768,0.0064255903836834185,-0.010101341758962962,0.00842366389229756,0.008118795395151595,True,0.010708626194602111
1276,1,62.453451829643996,20.46854806297944,194.647047609327,283.9518445192465,-2.011582182759426,89.4807889750378,1.293656117396534e-05,-0.0013890790370369194,-7.127537308329501e-05,0.0007019130851527824,0.0001209009977730493,False,-0.4600154444054736
1277,1,60.20571983272176,33.69790918682309,3.2815443307600236,25.663135179786877,-1.2697629120830787,20.3482279114759,0.09682274370783064,-0.09697325604128545,-0.019666019101937812,0.09739563879619711,0.09726293574139448,True,0.6742963825341226
1278,1,48.04320287718039,20.937719773794758,177.20914809819223,245.7706930505757,-28.51091453541815,88.59503249950518,0.0001406327669140914,-0.0014957170981136226,-0.0012386208796618214,0.0010261362682790285,0.0004479152561516272,False,-0.006958023196406593
1279,1,28.647771040173684,23.184753139027094,85.6929459788927,51.85521056737194,-8.798414601065405,36.64240669545773,-0.11336995512706824,0.11295747562256224,-0.1190708561716172,0.1278690489320722,0.1277000647202934,True,0.8960215312315265
1280,1,30.21018214395781,21.812120895005666,126.71062666216375,86.51160007214304,-15.03744233589705,49.31042373239516,-0.03032507399436144,0.029674278177719435,-0.04943741122411433,0.03887151878178794,0.0386081812339732,True,0.20494922763145684
1281,1,54.307018740010676,33.98848532842425,-0.6157635526955652,20.922357340468583,1.0924983466283333,19.183142512868823,0.21216297439214027,-0.21226856867983646,0.042791850181316704,0.21329162969769785,0.21332953511911268,True,1.5366806905244692
1282,1,25.57878963774083,21.70683412398373,102.75831890550295,75.6475032257278,-12.083654526490621,36.487206903291934,-0.0004166412005430836,-6.420059670600746e-05,-0.0003141750176887569,0.0002360721928631015,0.0,False,-1.776334661852288
1283,1,22.172612882660783,20.216915172458457,98.23037564531015,108.10917508551383,-19.479425214859244,39.38914639836048,-8.452151650314483e-05,-0.00039487211066504163,-0.000841448158055061,0.0004484285043323231,0.0001908453220726176,False,-0.015515364654095087
1284,1,28.162759065387462,21.600239168292518,128.3197151449039,87.45525102148578,-14.361353971176042,49.83569902999687,-0.0006310250188223277,-2.334338558746612e-05,-0.0005344843614698635,0.0004046450605242935,9.010648222098837e-05,False,-0.16129317839729662
1285,1,20.754252518825695,24.762620663900012,33.90217439271278,14.44131208505197,-0.006234501021710133,17.52560385779604,-0.0002164164794556426,9.144650468234525e-05,1.4125927605434553e-07,0.0001539315082727786,2.743674381474677e-05,False,-0.11826503687548584
1286,1,63.24539541689205,27.862257474270944,83.54520169999682,139.4090790825514,-1.710291420075893,55.73636594532706,0.0003497562706426252,-0.0011174154652549137,-4.2971241885893686e-05,0.0007339004411781296,0.00037047147816996064,False,-0.2726283091782049
1287,1,32.30055785164769,21.327213571250386,148.52432170662036,114.14721458396204,-24.895223169762076,59.77301523219765,-0.03365789513198374,0.0328248292338104,-0.10081933283407894,0.060383131982795796,0.060251144614752006,True,0.22949418966262503
1288,1,24.16925096173537,23.43222010616473,66.85162759823592,41.2352662192368,-1.8551797643294696,25.15745723126668,-0.00031497073198452673,1.80419659424624e-05,-4.823467387256631e-05,0.0001682439008881191,0.0,False,-1.8861167713896405
1289,1,60.303320629929594,20.216866183738745,197.61864122234687,290.2654772488696,-4.223757252439618,92.85579750642567,9.30391752910505e-06,-0.0014416972660074578,-0.00014412977428571524,0.0007290709544447916,0.00012448586138019585,False,-0.2947861858951084
1290,1,63.233282025233414,27.04707160414239,95.46963609988825,155.08289901211538,-1.5905419363312596,59.329759178528114,0.000290396001857079,-0.0011218343092367945,-4.1242567175193675e-05,0.0007064162018455372,0.00031862901637632197,False,-0.16783855459772123
1291,1,55.3260602857095,33.96600602646689,-1.2526093617694911,20.79999593087448,0.2566110260861926,19.499220770796615,0.255365431297061,-0.2554670777072192,0.011143533920076054,0.25547701980992144,0.255344504068338,True,1.8559496867355323
1292,1,45.46507298242262,21.921441725606503,158.7948464331426,212.2286867524585,-31.11487146042928,81.38528283930195,0.017335712605382983,-0.018559542871725176,-0.042729969698090904,0.02790304497795281,0.027420177017923156,True,0.08163072478364786
1293,1,52.434460119391396,20.78348103270549,182.7479522709101,266.89145272782014,-18.19956990501967,91.30399256197661,6.925863578841269e-05,-0.0014781819252274227,-0.0006527581940789453,0.0008397418576286123,0.00024392380935137073,False,-0.27360822304812427
1294,1,64.01307633391156,22.740301405468518,163.2209652071809,238.62367525865506,-0.2067478445997674,76.09946794508636,9.147059272297411e-05,-0.0012721607024258706,-1.2260127675482269e-05,0.0006818432040872621,0.00019172963269349988,False,-1.187225110923591
1295,1,63.24301127381523,34.44015751969272,-3.0623230062081723,11.812290569463995,-1.1626682054930688,13.155168799057371,0.00648604921467794,-0.006531549046006871,-0.0018461039875450648,0.006573925091020852,0.006499816051839649,False,-0.019914514589462584
1296,1,40.66948029433761,29.75969863673984,22.75950704154437,16.755589369041637,-10.994415531027608,21.263219486800732,-0.00014982398814100684,-5.5654513194447475e-05,-0.00032121235948470717,0.00016736581931314665,1.9482517555902213e-05,False,-0.7830292195122643
1297,1,45.48916691716374,29.778355463499597,22.70253548861477,56.86140881706612,-6.366143921330107,35.245612134121764,0.024737354949537507,-0.0251520586869578,-0.023846711243605878,0.027647871663697927,0.027617159897250596,True,0.017176175327406007
1298,1,64.52834454224255,27.94909374990063,82.25816523698211,136.2604132133638,-0.4793234518469573,53.83291985456497,0.00038428824905447343,-0.001119198951955579,-1.2187913963457878e-05,0.000751768300217531,0.0004007290212534274,False,-0.34242509663981036
1299,1,61.28714054480673,32.81835980201816,15.356568171682268,46.450533215504585,-0.03856322606748915,29.629970793986356,0.011316954720927822,-0.011638351648141185,-0.0010622387849793854,0.011489935179692426,0.011323971458763571,True,0.010572360935481306
1300,1,63.72094078284607,20.26250578139606,197.75215607210316,286.86554047891,-1.0896978159931243,89.14317460094271,7.963992894295355e-06,-0.0013764505547413655,-3.849672127422099e-05,0.0006924748438127764,0.00011308661988545137,False,-0.4731403432747312
1301,1,23.421267769757776,23.086261936171343,68.71811498429375,47.64838249458694,-3.8209275282444892,22.676645057441167,-0.00028938154532026595,-1.547502295407772e-05,-9.934411573435709e-05,0.00014568290593424175,0.0,False,-3.5135706296024996
1302,1,61.702737724461564,20.92420337962672,188.18719420230946,275.83386689704435,-2.5194598309914156,87.98547978166506,3.059178785002775e-05,-0.0013875186846794923,-9.095543472871796e-05,0.0007105121750196454,0.00013993277296202953,False,-0.5802737223900705
1303,1,61.304966063108274,21.026000187341193,186.67590243609766,274.29481534904005,-2.893201537129526,87.96405423052339,3.319464247600052e-05,-0.0013906039060030857,-0.0001037826927339877,0.0007137879856726139,0.0001430930732586873,False,-0.6276507527934383
1304,1,32.90607517176784,24.501177871489293,64.38918607485107,47.90273564543433,-19.20164246459153,38.884968482777936,-0.21751733565316034,0.21714773372511328,-1.0128693710951928,0.5510984679348127,0.5511192726609115,True,3.9639765311778072
1305,1,17.705878466310395,23.0819287304023,52.33158551682014,48.73162481115018,-2.217102125271945,10.04240343786735,-0.00013701666076016238,-9.021717158645302e-05,-5.764465525707026e-05,3.712512109955541e-05,0.0,False,-6.126128865365336
1306,1,62.18882127038503,21.510522602951728,180.38739985225885,264.210140787897,-1.8324934996448425,84.62421024803896,4.618589623476451e-05,-0.0013512091248963057,-6.92731451158714e-05,0.0006995555041803596,0.00015423145081335998,False,-0.45581361220088734
1307,1,60.522578348591345,32.397174366444546,19.732879633339234,54.72711401110255,0.7696018004650046,33.657160463994074,0.01958652771135449,-0.01997496714373921,-0.0007128936163083403,0.01978395873225186,0.019608338781744797,True,0.07240810200342107
1308,1,35.98847335154232,26.223691407582994,40.1910082687424,41.13685207340262,-15.603259488737194,29.46571252208116,0.005213692968502492,-0.00551820628385939,-0.1851884732223224,0.09274958797210053,0.09297055433590706,True,0.5628504588501952
1309,1,21.748884069097617,20.37952347853807,92.7852697691193,104.62342865022191,-16.818162216670867,35.40060222666091,-0.00012186627305884446,-0.0003281248484821942,-0.0005211449513017406,0.00028023858594194485,4.943801144678181e-05,False,-1.4306850980647488
1310,1,19.81873802421607,24.7692824362173,33.38022569523059,14.419579820028744,-0.017537064117667093,17.086922842524743,-0.00020051303841098233,7.764428799002677e-05,-3.722494026821028e-07,0.00013907878774293306,1.5834850748959857e-05,False,-0.307515753432015
1311,1,20.527640072182148,21.228213704672765,77.99422700621672,87.02494911422386,-9.861616543294263,23.550333900608408,-0.00012592700377894088,-0.0002433263911830336,-0.00025640203012565086,0.00014100054717572147,0.0,False,-3.892772795219904
1312,1,18.415717799362763,20.995487151021848,74.89329523972096,93.01406046501782,-6.075166855802231,23.456096298409168,-6.290749584844714e-05,-0.00029847744377730604,-0.0001579543382508579,0.00014181217625742836,0.0,False,-3.840001522160402
1313,1,50.170477258151806,33.68929663752818,3.0455848234095213,20.80988953684289,4.587797080307547,17.96064820356226,0.02813950755358774,-0.02826355602026087,0.027074236806547303,0.03128226286241378,0.031351535067429624,True,0.17501028332363777
1314,1,64.54598999726666,29.726477767673416,56.58830331388512,102.48350854478308,-0.4689464312843379,45.947690219445235,0.0004889701627257228,-0.001090358690613774,-1.1474469284949583e-05,0.0007896852680714041,0.0004913457460462562,False,-0.6265261896997751
1315,1,58.11735105653489,20.887712936273022,186.77709762029872,277.18161963920227,-6.981138150377844,91.60301303017802,4.712614744206837e-05,-0.0014520280281849751,-0.00024201803056326908,0.0007592818925500798,0.0001647520593800678,False,-0.20046522511899223
1316,1,41.68940666102146,21.678183524711187,157.1533055523767,187.15500756096628,-35.96561923565704,77.023977372509,0.04617851828270188,-0.04730193984994484,-0.22293313580552854,0.1208695361668685,0.12039811718850241,True,0.8209541303015948
1317,1,62.0550635779993,21.11968779556464,185.9270754104611,271.82741764022785,-2.131920582931802,86.54534879737817,3.350272335271706e-05,-0.0013708999822188953,-7.827105040479599e-05,0.0007032910700322334,0.00014430290718461637,False,-0.5181412509175258
1318,1,59.61085250450043,21.630837695422457,177.06988823009456,263.90038129245374,-4.268794382916138,87.49612757619774,6.539667931125937e-05,-0.0014022678179012142,-0.00015539206321465353,0.0007379339011198852,0.000170884259538797,False,-0.2631485746807156
1319,1,38.76604770331529,20.470169474078393,175.5283045342787,193.86843558361204,-39.022619072222994,79.15362693715258,0.004483700336651374,-0.0056764127486791565,-0.04336127314707919,0.022267846252176673,0.02175219725601221,True,0.1086224668711262
1320,1,56.15192772021724,20.213275494127455,194.8265430959471,286.6566541087649,-11.001502716575535,94.39244197363384,1.4668715405094203e-05,-0.001474169648769002,-0.000363464579860857,0.0007662809823181749,0.00015252231649352265,False,-0.37403439568551544
1321,1,26.502311129445133,24.55654421049607,41.77963034260679,18.745784243504918,-0.9539799051640184,21.004072993020177,-0.07649330317388807,0.0763277946405207,-0.01122171726250483,0.07661627580925723,0.07650948113008538,True,0.5338289420970144
1322,1,47.54373433036009,21.50274398152604,170.42681023467628,231.1622868052591,-30.716015587164886,85.8483969531923,0.00028017442319019025,-0.0015880512319442711,-0.0015830212729396934,0.0012243593681066636,0.0006669338410066451,False,-0.08483124303090062
1323,1,34.94111170398717,21.602246846837115,143.2645698854384,132.01606536654944,-32.16915286363484,64.5775784229224,-0.03307328565106754,0.03219720153826751,-0.36908854819240944,0.18740770588793412,0.18708051440774331,True,1.3138163862264287
1324,1,54.41855789339328,21.11563559537245,179.81744063376016,266.719780452517,-13.572630701764057,90.68762947112597,8.396320496147991e-05,-0.0014792632605792895,-0.00048409884849681315,0.0008182341776171152,0.0002264651815424647,False,-0.2215555537292344
1325,1,31.464486804408555,21.208823365918217,151.21383477002473,108.94968183360044,-20.424668698135736,57.808867376468875,-0.017825222543890906,0.017001323969127242,-0.03864883041250768,0.026012595190975252,0.0258955460046342,False,-0.2669955167444753
1326,1,18.82671080706516,21.70592736609285,68.90779007515627,77.41161687922872,-5.640590551485758,17.397937521702524,-0.00010552789624759032,-0.00021607764470053196,-0.00014665535433862966,9.182733775842259e-05,0.0,False,-5.02705200826403
1327,1,59.16622561787377,20.975081165488294,186.30293125950516,276.23278636088367,-5.334992856114685,90.60133369861717,4.293592125809441e-05,-0.0014345287547608586,-0.0001868655536015857,0.0007446174527914681,0.00015606017914148273,False,-0.3726990387084994
1328,1,29.300619167168378,21.94157558811811,123.28238990830904,82.44997434139577,-13.480310807474405,48.4348390744986,-0.009208472813763056,0.008577212177115712,-0.012624926915592548,0.010905495979308134,0.010593971764691049,True,0.03854292023127481
1329,1,27.34199727616497,24.556527986583855,43.39252402604317,18.645104094248524,-0.8830048778289769,22.48964739668565,-0.16558804169786703,0.16541534404500688,-0.02201470539735076,0.16586733300063786,0.16590443389657042,True,1.1744702463792986
1330,1,43.477599977610886,30.6306264043249,18.46983555653007,25.962344529889226,-7.580417752761423,17.130680460662443,-6.682235989785568e-05,-0.00016422497655166346,-0.00019709086157171374,0.00010992278818116954,0.0,False,-4.184396168190804
1331,1,57.419471430224654,20.459123785501756,192.3433034533982,284.2597771489174,-8.462682589333925,93.35513846253147,2.5584451720570933e-05,-0.0014656175310533762,-0.00028394704495930125,0.0007589975753864551,0.0001515536442040509,False,-0.306664313793898
1332,1,33.64053313991666,20.43430060727273,168.7501315734692,138.1441878942143,-29.637631034607562,65.60016359027907,-0.0028132572143280124,0.0018573745817019038,-0.017367370689392803,0.008992223946789607,0.008637907949958563,True,0.0176329176914658
1333,1,56.7986866526652,32.951880199234175,10.137427209309168,41.332629068792244,-0.2865224965307777,28.914847698791302,0.22453597484147106,-0.22480361913411728,-0.01023276342738455,0.2247280468485784,0.22452663634464298,True,1.620241402961204
1334,1,59.714551157890895,32.911198250291044,12.441886040590232,42.525720866159325,-0.7175705860661145,28.305124507043594,0.08093286788707191,-0.08121869944298694,-0.010046095566422025,0.08123123602365702,0.0810789693302285,True,0.5524001406844201
1335,1,22.60057030407185,20.478594256534052,97.1539804101252,101.57690097897174,-17.458481383900466,35.360831872606454,-0.00017252089407353348,-0.0002935402885177733,-0.000603219458942464,0.0003076196553694552,8.112512875746136e-05,False,-1.914359549480003
1336,1,28.614860563335856,24.789723062787413,40.55027099995981,14.432438561420767,-1.01527683460821,23.511251618867252,-0.31125536672482434,0.31109492183698584,-0.04235847282380345,0.31189506323959876,0.31216300965507626,True,2.2224099950246243
1337,1,58.86859112326071,21.289865678142135,181.43326779206564,270.2699354906239,-5.498780150203511,89.57991880166472,5.871871664236275e-05,-0.001429185813563173,-0.00019538568467167197,0.0007503391661076965,0.000168566890593629,False,-0.28615115521746315
1338,1,21.51303665992182,23.252058239516657,58.971715950101235,44.4859375903264,-3.3723869788209515,16.985834761489965,-0.00022220674747836547,-3.389162880129237e-05,-8.768206144934448e-05,0.0001038637663268172,0.0,False,-4.445810897346459
1339,1,62.64668718833688,31.002248193972548,37.72946092935781,78.747142628729,-1.486422235615325,41.099600256509106,0.0005279450036901707,-0.0010612373468259968,-2.345148903812311e-05,0.0007946776886779628,0.00052803121986926,False,-1.109488150289283
1340,1,44.186364161407425,30.174615743842708,22.064044460076946,38.94924505653956,-4.60919925415804,20.65118671133011,0.00026716700141315997,-0.0005844361068991777,-0.0005121433756343219,0.0004968698751417098,0.0003719701947946493,False,-4.117130948064583
1341,1,41.14735240498936,30.3407836873444,17.91342347391902,9.035878967417581,-9.080418762161674,18.31722435633532,-0.00014911338931744567,8.977016622488398e-06,-0.00030771487802722097,0.00017297472547279891,4.169013117016499e-05,False,-0.18059805932399176
1342,1,39.58099516045408,20.45752496543149,177.1178255071036,205.50600620311354,-38.986142898039795,81.70113971763737,0.00453907317212799,-0.005788045823993437,-0.03280420367652991,0.017195676532280654,0.01667399131064815,True,0.01441953222099901
1343,1,54.33831133435691,21.528368762937493,173.74510478548257,259.1309992721553,-13.326399686434376,88.99213421510335,0.00011863122686964239,-0.0014858501030972828,-0.0004924234153642951,0.0008391723836929261,0.00025778114071671465,False,-0.2133739639665988
1344,1,17.520057482516776,20.475839900433616,78.77827268156796,104.65305618712394,-4.648829934798067,28.1269081961215,-2.644947536650058e-05,-0.0003628216609387284,-0.00012086957830474982,0.00017871464838269786,0.0,False,-2.9578039766047963
1345,1,36.46096209349832,28.00468520780153,16.96247635692455,9.106871616445739,-9.415409346886756,18.42327685395757,-0.005710407997215228,0.005574847387753677,-0.024042226711512238,0.013279548696696382,0.013202037883910354,True,0.04647950082923291
1346,1,15.879708635455815,20.970534659538494,73.42055901099681,93.95407685662782,-1.4616199429633998,22.5969306102325,-4.477595750850837e-05,-0.0003117116895017113,-3.800211851704842e-05,0.0001348136176602079,0.0,False,-4.008849930953725
1347,1,51.353886505366575,20.820665128261044,181.20893373302582,262.37463816997035,-20.640404390204527,90.64794212377124,8.13272705655888e-05,-0.0014793637201871894,-0.0007640254548505298,0.0008688341706385124,0.0002771673405230209,False,-0.27105427190069076
1348,1,63.84958496267095,31.081619116445438,36.70656319021807,77.17460070165484,-0.9819756461571867,40.250647778053,0.0005404400371717375,-0.001053223894721871,-2.015765019851008e-05,0.0007968957050141697,0.0005337969499088776,False,-0.8204455341638797
1349,1,25.180834662059496,20.989365879044914,109.83369657211679,89.6563281593364,-17.55101130032523,40.319004480405866,-0.000389903022219676,-0.0001275972328535315,-0.0004563262938084561,0.000263172003429296,0.0,False,-0.970846615572575
1350,1,35.32875817192216,27.154090692021118,22.01581330962386,15.107858911836788,-10.928655530352373,20.985862535195977,-0.008939755174341535,0.008762821371291002,-0.05249153009326751,0.027698113418996556,0.02786564714377319,True,0.10810931609684182
1351,1,63.81864335743532,31.92090893123338,24.49652472448879,60.92920187318817,-0.5933949060062848,35.77445725706609,0.0005892705436525116,-0.0010268517535300253,-4.786659710050698e-06,0.0008080646928869217,0.0005712737755736475,False,-0.6747015833692211
1352,1,39.99572397609817,29.500877406783122,22.517380944627707,15.080212466175318,-11.046968456206123,21.543753239889885,-0.00024157600203045249,4.6068516294406336e-05,-0.0007446618967188456,0.0003991430537248672,0.000251261045836474,False,-0.23514506520378387
1353,1,23.474665415426767,20.45429262746059,102.77401306486342,102.77466507963368,-20.187893347909167,39.86475810796907,-0.0002092874644959247,-0.0002884925851654322,-0.0008440089507871948,0.0004238586321372884,0.00016445546723921236,False,-0.4559331561675988
1354,1,24.292298494521663,20.46420051873781,109.4656720697304,101.29640570171034,-20.806508262523177,41.89929134589431,-0.00026907612023098146,-0.0002553030621179359,-0.0010390833382463458,0.000519587307618016,0.0002534583410384723,False,-0.21037814867807203
1355,1,50.64128664276507,20.441603900424216,186.14863412891413,266.2605064960671,-22.62976152462247,91.7009585845948,4.563369732081508e-05,-0.0014623879527148824,-0.0008208842726293431,0.0008584841707956229,0.000260653570568177,False,-0.3328311211957411
1356,1,51.457233233461416,20.41397241758504,187.27184603587637,269.94724636245917,-20.769941512508357,92.19400024098303,3.874922934082306e-05,-0.0014653128214460606,-0.0007351110911891286,0.0008370470370604208,0.00023577625975631603,False,-0.3449789485204233
1357,1,40.59142459421722,28.60212481229833,20.622772178583215,39.90139243267477,-9.52365846563544,26.405104047427447,-2.3213580345071705e-05,-0.0002913546259246669,-0.00026044432650462745,0.00018690296114091365,1.0857063102019127e-05,False,-1.7882130057826018
1358,1,63.29303668027575,20.48641389980489,194.6656866540929,282.90777274664225,-1.385482602763334,88.44219356552016,1.2212377896876495e-05,-0.0013722484169923707,-4.9028406467073065e-05,0.0006926643265727756,0.00011883685566718965,False,-0.4769934533173297
1359,1,62.59719211453111,30.10232486524865,50.77492716135446,96.76501644928346,-1.795884674399545,46.158670546218445,0.0004725804384278715,-0.0010774825398593424,-3.608586546442077e-05,0.0007752414827560093,0.00047612594786877656,False,-0.6291078227896998
1360,1,61.253275888123675,20.211773355318638,197.94847532961478,289.79246741065174,-3.182090803426225,91.97163683728016,7.858675687968953e-06,-0.0014243969830964333,-0.00011020835558682206,0.0007182447622087289,0.00011993385140625941,False,-0.3485252815902511
1361,1,64.7846909389503,34.49057329188539,-4.013779403354827,9.654670354754833,0.06907575152445056,11.891467087783804,0.0008706368910528144,-0.0008999695240000972,5.259908389542594e-06,0.00088530711389647,0.0007964696915578664,False,-0.24483915487504682
1362,1,64.49057329190448,34.78469093894631,-7.193879240923355,4.297254035628197,-0.5624148640273701,10.015945133917098,0.0014997185982026109,-0.0014846561471350793,-0.0001444475512403856,0.0014939342117098685,0.001420299416221615,False,-0.020876823204372563
1363,1,62.0243011223875,33.20218266104572,12.061805385331366,40.2514933318348,0.42350545603071316,26.570645445898585,0.007266953854597722,-0.007538983007926995,-0.0003705863934442017,0.00740528697371132,0.007243850684773477,False,-0.00575442076605448
1364,1,43.510153893281334,29.231880662828974,23.19988170100795,53.69221085286315,-9.074844721535326,34.36409141649562,0.00234223537624878,-0.002742074257528593,-0.003145359694010974,0.0029892930626165704,0.0027602327133921527,False,-0.06527424080804689
1365,1,32.42982611951055,24.498661398225995,62.04241654102636,42.62610285293802,-17.603129641091247,37.216367464181026,-0.2696437380824124,0.26930205558295084,-0.9710185542507833,0.5552791192744577,0.5553953391353196,True,3.978849205030902
1366,1,59.672703075145186,34.55746664538619,-6.667210254883027,8.891529718347373,-0.03161376067903809,13.481717039700944,0.17093160198391755,-0.1709431684451277,-0.004057264392189952,0.17094942238149016,0.17086217212668067,True,1.21446027663296
1367,1,55.18867273229086,20.20678623057536,194.0150252262215,284.90938160026315,-12.85853841168232,94.30699810419735,1.3587481432196101e-05,-0.0014744754992760914,-0.0004250973637070659,0.0007737957099882906,0.00015980236536676664,False,-0.37008884181244195
1368,1,44.22514028365671,28.785057599869955,32.2684489271075,67.8170039706144,-11.207493143339278,41.137261101042945,0.03593964223150525,-0.03643986876225078,-0.04553098881233991,0.04275472065726974,0.04248457305109507,True,0.3045014727401112
1369,1,15.195968405132492,20.54637751464288,77.58118009989977,103.1762085644589,-0.33964075095964447,26.616763556526415,-2.5035815493680478e-05,-0.000357771185532949,-8.830659524950784e-06,0.00016642626522188027,0.0,False,-3.26267394541462
1370,1,37.375199712670614,20.195918456212823,169.51415389364934,185.42773210726924,-36.95941856917534,74.62668931940873,0.0022260418204872925,-0.0033400666258206224,-0.02479651525965901,0.012706777052606245,0.012218741798493873,True,0.02632151466297561
1371,1,62.906699499796595,25.80013887665254,114.92749248588788,179.88513501654967,-1.0217433297130618,64.92837106715197,0.0002105917597668249,-0.0011533290089610765,-3.0892699954051996e-05,0.0006821352912505261,0.00025974535396624827,False,-0.6429619364294572
1372,1,21.983722587335524,21.094118817054,85.97102610056362,89.23027362554348,-13.155960109960262,27.797146951211108,-0.00018249485636840496,-0.00022486507419314318,-0.00034205496285896693,0.00017233458226293774,0.0,False,-3.200457802537545
1373,1,62.63509359532778,31.89942797018711,23.30013799105178,60.59895701564019,-0.9757235862333626,36.39361128656165,0.0006490113714731426,-0.0010827030677734682,-9.63842993256022e-06,0.0008658706309875005,0.0006234674862387186,False,-0.11316066223162036
1374,1,50.49883174570859,34.78337391043973,16.26736943090258,6.693870490360833,-0.8161096955715234,9.582575756439688,-0.01352451302401425,0.013405114576423793,-0.015574571225693612,0.015554517925368804,0.01564515247859812,False,-4.831546634428383
1375,1,64.79640419190775,26.62522425644737,101.48668310701117,161.09984299020752,-0.21249017840850273,59.2253286932424,0.00030941703026100966,-0.0011393280485350894,-5.794069888449322e-06,0.0007243783325344891,0.0003368870385383463,False,-0.16271963933734224
1376,1,50.17776691718001,34.484321254212595,3.6780021875675053,2.9790842537019038,-0.9131984493049238,2.1542587884488946,-0.00014071893555200887,0.0001061020860566586,0.0020090989457903774,0.0010121016735837305,0.0025435306094182875,False,-6.024577151923429
1377,1,52.29600291305412,20.39591722153409,188.33505392191097,273.311011671366,-18.88010114203023,92.72476820291067,3.454435192944743e-05,-0.001468902808921539,-0.000655688622116969,0.0008201037944438102,0.000215742245212427,False,-0.34582411409674574
1378,1,36.46381300676695,21.50141206515694,145.52408812389692,144.9245849278138,-33.701211160406054,66.32138109273801,-0.0025704329688401376,0.0016515940837709946,-0.3595040342518087,0.17976441260421835,0.17941230534623456,True,1.2540386601398739
1379,1,55.246748085391324,33.163919789511866,7.881765590355897,37.5493225487537,0.7775704155746995,27.285456747936156,0.24659872666150895,-0.24683496831983232,0.025526507785583963,0.24704676376278784,0.24689354073626946,True,1.7834512605250774
1380,1,41.594082607253874,29.322087473100925,22.13292002879196,30.784267481167067,-8.693237656337418,19.871100919766448,-8.135092908545527e-05,-0.00019381844596622066,-0.0002260241790654205,0.00012622982202665356,0.0,False,-3.9196590685537602
1381,1,28.1689274837892,23.224755612290338,83.51989924383562,49.31065108140827,-6.593476462295527,35.19267820112862,-0.0888867863331522,0.08849213552984045,-0.06921878163941952,0.09520310085932507,0.09496818351906995,True,0.6738459863609849
1382,1,25.252084260672174,23.391502918511208,72.33506395337662,43.488336187729544,-1.1763823617839824,28.123194584436856,-0.00037519233755969016,4.359072865326211e-05,-3.4107273689292194e-05,0.00021008484159098573,2.19585028911682e-05,False,-1.3606880798419931
1383,1,37.00835133418109,26.966271312099384,27.58442462736018,38.27209176948028,-13.213990905658575,26.857202854599254,0.004995281611934965,-0.005270207493576762,-0.030272538843029884,0.01598285702384068,0.015826625584793735,True,0.06279764421414757
1384,1,20.978852125151665,20.41112341575118,86.90986407100002,105.45707012808214,-14.722123323575298,34.333056528037,-8.59001600525639e-05,-0.0003417479835582153,-0.0004011763780536734,0.000237907857741628,1.1786625255616254e-05,False,-1.2136362172524953
1385,1,46.42617578891015,21.890255611357748,163.77056061613854,218.1571880581388,-31.991389801020347,83.33664176195167,0.002346578562528903,-0.003609268407163379,-0.00647827880696567,0.004400005949631582,0.0038570731084859437,False,-0.015601333833624942
1386,1,62.87718064320114,20.223908118408826,198.08920945679725,288.22035803654524,-1.7365314608052005,90.2057794480096,6.5131799433004506e-06,-0.001392216949299514,-6.113906668471242e-05,0.0007000328492161453,0.00011379572261765041,False,-0.42425170121748135
