node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1057,88.58786369090394,17.85343216182224,2.584627001171804,2.011856212998339,3.275341532873537,2.5514473706649787,2.058456372828831,3.278281001395832
1058,14.121988907871483,24.368618103435033,0.3183473159424218,-0.41963793675441324,0.5267266952901144,0.31253946333278787,-0.2939423972423357,0.42904900540255086
1059,13.569901970468521,26.477469174376886,0.42293805840440796,-0.5287923714061231,0.6771247841455824,0.4182926082138509,-0.39667720216861774,0.5764733374638141
1060,12.325402625884827,24.57789707300925,0.22841450653064244,-0.3342138877975809,0.4048112024023185,0.22352290042986014,-0.20825304046792986,0.305502562805477
1061,39.11764705898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,40.236558461389535,1.7978297471803963,0.16027022614536265,-0.03790937051821471,0.164692640278104,0.154068385080251,-0.026569415522920258,0.15634257616678224
1063,38.17773493196904,1.7978297471803963,0.10137152801270947,-0.037752591218188976,0.10817321681136798,0.09564623994915021,-0.026338273323265653,0.09920639020779591
1064,35.00000000014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,35.89798618255861,1.7447159816802469,0.052166778007589114,-0.02145136500403424,0.05640508654571313,0.04709921486476279,-0.010307869165609088,0.048213983527731936
1066,33.83916265313812,1.7447159816802469,0.03023661665490939,-0.020517620888957266,0.036540741011628644,0.02560956090709915,-0.009324170604851396,0.027254169723600015
1067,63.82352941203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,64.82758215813729,1.7822302858321786,1.1165838494594937,-0.020341452319362754,1.1167691200764114,1.1063580208304504,-0.010802582372521487,1.1064107582818357
1069,62.768758628716796,1.7822302858321786,1.0947162948276545,-0.02048387581979744,1.094907920936637,1.0845324683099196,-0.010754648270467274,1.0845857906490515
1070,30.882352941307396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,31.88908516159664,1.7641487358527188,0.014793726090712762,-0.015068124368686127,0.021116408398144514,0.010522333149412406,-0.003710694739018734,0.011157452682104661
1072,29.83026163217614,1.7641487358527188,0.008389584060904743,-0.013734490677484487,0.016094140389747297,0.004528510096407293,-0.0023384431311533165,0.005096638104760914
1073,18.529411764784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,19.582736441160456,1.6295324812147411,0.0019230215798575249,-0.011178105934189133,0.011342313003640485,-5.180921373154797e-05,-0.0005510338155458264,0.0005534640552939938
1075,17.52391291173997,1.6295324812147411,0.0015045249705445169,-0.011253951113030972,0.01135407464487895,-0.0002041532902485898,-0.0006179523510387603,0.0006508023310296731
1076,51.47058823551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,52.50409018556459,1.7445924569453921,0.7087221014684064,-0.05808192532096773,0.7110981135952933,0.7000102484476717,-0.0477089782865871,0.7016341600441935
1078,50.4452666561441,1.7445924569453921,0.5979061650634316,-0.05897302715075426,0.600807456804743,0.589600519953805,-0.048464859276817165,0.5915890598333601
1079,4.736862802551215,24.228902664368526,0.015433554167942693,-0.1363897759137447,0.13726021116134243,0.013624509542128257,-0.012809296716188884,0.018700410226166465
1080,2.53757391039106,25.62116737205492,0.009078427992003134,-0.13996990170627102,0.1402640054984498,0.008217046337715955,-0.012203733370127007,0.014712272383466894
1081,29.89605110129142,16.81795055440878,1.160287885470947,-1.1014481839006705,1.5998300156543903,1.1404313536191415,-1.0037974250604937,1.519273820901178
1082,81.24939515510704,17.749493941163962,3.6767222230197034,1.9683767077375707,4.170466780686636,3.6344818422669616,2.016300397007517,4.156311532205077
1083,36.978452894648804,16.70315626950081,2.105851991977043,-1.6379055286362372,2.6678356645136208,2.0786339455023986,-1.541177412379113,2.58765277729112
1084,55.51359595028427,15.198374849724608,4.1291268223585975,-1.1481006878639979,4.2857698846992465,4.0823985734725055,-1.0692563552542333,4.220105124987044
1085,44.35741365722103,17.20798815665821,3.1620381515760587,-1.9174715270848464,3.6979970699290217,3.1264163280524455,-1.8206535579347773,3.61790801905376
1086,105.11418946368278,19.272218138425643,0.7127003162728734,0.546125603462957,0.8978835757342,0.6937719986786351,0.598775893628317,0.9164344804408756
1087,103.27119373356588,20.32175950623099,0.9968343447949867,0.8202749890733936,1.290941427277863,0.9760059557878766,0.8733568212322848,1.3097098010347055
1088,22.11325101818195,20.62567211180108,0.6424566202461518,-0.7852278170525784,1.0145606110880048,0.6301977472421817,-0.6715372560045532,0.9209296861494071
1089,23.9551186081935,21.716688017089815,0.9141382109368301,-1.0861870791610126,1.419665819702341,0.9009819427637319,-0.9677405497209168,1.322229266337896
1090,22.101132592734885,22.673102858209475,0.8003838950773063,-0.9871430203489975,1.2708523604742061,0.7890967504311839,-0.8654302399430915,1.1711717131783073
1091,70.25030855735149,15.477563054168694,4.520545778252441,0.46254903529354086,4.5441485168650635,4.469117204109715,0.5206983710349212,4.499348328110178
1092,95.92093673734686,17.946495692634123,1.6063425115456977,1.3600027441130866,2.104743150219063,1.5806820378225372,1.4083916499713716,2.1171024406966925
1093,90.41317902083199,18.933749387423937,2.425036285232745,2.0350252897074332,3.165774615231516,2.3933915616872796,2.082843526490976,3.1727843171891217
1094,88.56938524085353,19.974380715369016,2.7473618280170804,2.296552845669662,3.580803260024038,2.713380401593541,2.3447842772812537,3.5861464708984347
1095,26.082845735050448,18.923171742898134,0.9025198762021374,-0.9995879290849268,1.3467435371711327,0.8864942142202937,-0.8925033412323959,1.257948411484766
1096,24.074034796792816,17.567011517116107,0.5853796119906636,-0.6685650902115603,0.8886217249110735,0.5708117707200471,-0.5679071853389586,0.8051985151204477
1097,86.6988952065376,20.94129087770896,3.0435483630492537,2.5199343820675963,3.951361275326035,3.0073779242528333,2.5685148891860297,3.954945096363994
1098,51.81676513270028,17.200262602504985,3.9910823693835416,-1.6196169997032537,4.307191394044605,3.947118006673308,-1.5282068549674748,4.232630003930682
1099,18.573722703282968,14.118358469971165,0.06412198080336327,-0.14521263024004755,0.1587398387405621,0.05395585240190419,-0.06195669530182596,0.08215756873921826
1100,16.705371466247215,12.998465553823992,0.02299433116616434,-0.09694002094657768,0.09962984957783563,0.014310235086862574,-0.019603161462468002,0.024270697714834307
1101,37.4691666727152,8.719509445768646,1.0074148009987924,-0.5690740816920271,1.1570349570021905,0.9861508339979052,-0.5153810893262795,1.112704423748691
1102,39.19317093343669,9.695027643333267,1.3936779437566058,-0.7618452450251892,1.5883155820809451,1.36939175573612,-0.7027610057767455,1.5391903104939284
1103,62.93133154601618,19.435595741716845,4.823801360125905,-0.5339783708293602,4.85326616439549,4.770878041056257,-0.4506227245490677,4.792112073242111
1104,61.08587889746484,18.36256656613895,4.705969395451565,-0.7409957366425006,4.763950318029055,4.653904281347705,-0.6575989134155285,4.700134188602681
1105,94.10310190033135,16.874964230186446,1.7272230858204989,1.4149698520455112,2.232809725522751,1.7004957251302137,1.4616358113724284,2.2423347110260923
1106,66.5550150689254,17.512075560660982,4.770932968861568,0.008602110841607447,4.7709407237651975,4.717092911286779,0.07882669899971395,4.717751496442683
1107,77.47031716793524,19.667743129089665,4.267143581501515,1.81372949515122,4.636607491122263,4.219604454753084,1.8667031543523125,4.6140700494293485
1108,75.64494344465726,18.597937440478518,4.417133440167466,1.4349265053842568,4.644360225488539,4.367673767076362,1.4895973717596955,4.614701990980611
1109,92.26485536621442,17.91128122030812,2.079755775672756,1.7301855892821874,2.7053514115182775,2.0505415761215464,1.77751284088265,2.7137193397449457
1110,21.98352260597899,24.910385287942212,0.9828523500723997,-1.191135640735163,1.544280692320022,0.9730844638830578,-1.0615541429881121,1.4400661694331283
1111,20.141655015967437,23.819369382653473,0.7203628355566717,-0.8852731679262216,1.1413286979224595,0.7110063960757228,-0.7599016759827049,1.0406635635122001
1112,53.56607680899664,18.255293845265612,4.208226033918271,-1.5743141136036805,4.493064798201695,4.162524635128601,-1.480256258310884,4.4178920231622945
1113,51.73030461337687,19.23251512585189,4.090822276200462,-1.8175302898505736,4.47640963831308,4.047408420280746,-1.7173900702373126,4.396696893567853
1114,68.37592953831378,18.596587676244837,4.827047915367682,0.27265973259376775,4.8347424861137736,4.772932570205702,0.3418336591610199,4.785157841729552
1115,66.5342812991075,19.60048358997696,4.889758855659761,-0.0024493392513550245,4.889759469111525,4.8356394036703145,0.07339620113907083,4.836196381938046
1116,66.01031730932696,3.708039427358446,2.090943880398735,-0.008144825761853268,2.090959743554048,2.0711310356145844,0.010858522299954545,2.0711594999401854
1117,51.33429614307373,21.367881748190687,4.102137566061165,-2.046578917913754,4.584323055603657,4.060911338807198,-1.9375212243347957,4.499443231823319
1118,49.58498446677737,20.312850505430056,3.926067476071482,-2.0826573600675395,4.444262312927736,3.8857358303586587,-1.9759323426007538,4.3592719077695525
1119,59.17126822650458,17.351120005830452,4.549831410019472,-0.9287645308310983,4.643659054380467,4.499151017219908,-0.8458552259720704,4.577972361106519
1120,57.347364746320594,16.25301763297705,4.356441484232094,-1.0612084192359952,4.483831588563032,4.307532291281358,-0.9800566251348404,4.41761761913617
1121,84.94963376152805,19.800533525454043,3.222919198681202,2.3978235501981127,4.017059364648793,3.184826245156688,2.44588320859075,4.015652236175965
1122,83.12851293796709,18.71812048884702,3.454820069897645,2.2154869661746557,4.104164252641133,3.414659317908649,2.2632862951132107,4.096628261268973
1123,37.01689758495877,3.5425457288606435,0.19100209215420363,-0.095272911064548,0.2134449034059988,0.18079817206394475,-0.07285917079853768,0.19492674980903532
1124,81.27607982927054,19.738377013457708,3.761357906891388,2.2480543510040927,4.381958656674295,3.7186641495803174,2.2974165221556784,4.371108067029206
1125,22.15027148583099,18.543014430900524,0.4905187750087106,-0.598450952195525,0.7737908055926851,0.4776400247788568,-0.4936536570833887,0.6869016861404191
1126,20.296285470372375,19.49942927202018,0.4078600082837159,-0.5254717714071457,0.6651844623132417,0.3965838105683641,-0.41684370065939236,0.575358487887631
1127,73.86593005030434,17.594441566733806,4.512879926981743,1.0763131148337026,4.639454187349818,4.462096640812682,1.1325630640022357,4.603586159277781
1128,72.04479965366272,16.502845253161887,4.538661011353219,0.755758148810975,4.601153567907946,4.487242478436483,0.8131766647275238,4.560329083338413
1129,59.23468559135297,19.343773448732087,4.660525965704496,-1.0379430602334765,4.774707119111356,4.610007217666724,-0.9478332290835916,4.706437546286397
1130,47.35294117667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,48.186346240343795,1.8170493259227056,0.5136368370502481,-0.057987778850320776,0.5168997802968935,0.5054968824119453,-0.046904008698386894,0.5076682816172136
1132,46.1275227109233,1.8170493259227056,0.40981919789774324,-0.0580983993091996,0.41391689862560677,0.40215023478998296,-0.046903601941206526,0.404876227033272
1133,136.390944871623,5.246200827720568,0.004054695584096518,-0.02043441485192991,0.020832807458920785,0.0035446810116355042,0.0014476037205631183,0.003828879732511519
1134,138.52790848995335,4.077607896952291,0.0013397839528377258,-0.016830146600596767,0.016883389933240907,0.0011780532708290997,0.0006031812664114011,0.0013234942950616758
1135,84.90445905714014,21.847760913395682,3.299690379116328,2.665863677410279,4.242026136714426,3.26157415483379,2.7148604481125074,4.243622652899925
1136,55.48630612435639,17.277684105171147,4.302921392036233,-1.3151518367571753,4.499417391148414,4.255313334762353,-1.2274370733280247,4.428802698922855
1137,14.885477030840224,22.732816040969322,0.2576188965057925,-0.37094656087775385,0.4516291032073723,0.2508003559726661,-0.2507349677360265,0.35463903141307257
1138,16.12997637542392,24.632388142336957,0.4679617635962799,-0.5797499779121603,0.7450491588326846,0.46127787332138026,-0.4526770560813924,0.6462923436947179
1139,70.1911544044429,17.533461845922055,4.713335942280724,0.5258029509661984,4.742573610186782,4.660139964856204,0.5887719177065699,4.697186057963838
1140,73.76465889510705,19.562239918659962,4.633578822493653,1.209965099529324,4.7889527295997265,4.582070069193169,1.269102471065586,4.754575396506051
1141,49.21984819039606,3.5616417828680977,1.071558712355761,-0.18902344791192374,1.0881029077647244,1.056111175018847,-0.16758458467808446,1.0693247434813318
1142,112.25228634167442,1.5475911959133688,0.020871523416174136,-0.006658868023820786,0.021908012531276503,0.019441658780238527,0.00027721749822212215,0.01944363509399789
1143,111.33849355262335,3.2082193318056507,0.03888234568054062,-0.011289306319230911,0.04048808766526869,0.035798412915797106,0.0025550865617345285,0.03588948083530696
1144,113.23529411768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,114.31110987107402,1.5475911959133688,0.018583907940907085,-0.006776992258710467,0.01978103279484494,0.01730519536450945,0.00016305403653895604,0.01730596351616029
1146,5.478378002425127,5.459605357544372,0.0003376235772437107,-0.03577131721845662,0.0357729104941625,-0.0010900424489025907,-0.0012007458859728676,0.0016217223014715941
1147,4.749650797417601,3.3542686074978323,0.00010548981103044187,-0.022477832227999338,0.022478079761632595,-0.0006925248034505902,-0.0008539087760336787,0.0010994320357264535
1148,125.58823529408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,126.61303644078029,1.76551719653076,0.007825353892629948,-0.007925629237924215,0.011137852681820578,0.007160626935397952,-2.1508291380041566e-05,0.00716065923742673
1150,124.55421291138067,1.76551719653076,0.009715268533318286,-0.007871858307021178,0.01250410316177465,0.008937136020546172,2.996115535655597e-05,0.008937186241797481
1151,55.39984560503297,19.309936628518052,4.399298827815957,-1.4840951576987929,4.642883652809734,4.352151046817123,-1.388143289264588,4.568168180555713
1152,28.782142135490204,3.412903112295502,0.021078028149692316,-0.03005132484487413,0.03670647620803951,0.014321198278310252,-0.00815115143257832,0.01647840980809435
1153,27.77540991520096,1.6487543764427832,0.003835137797062318,-0.011275171677456536,0.011909566670478572,0.0005775614398168608,-0.0005921909323225449,0.0008272045195043184
1154,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,25.716586385780467,1.6487543764427832,0.003223052197257114,-0.011303302712066404,0.01175383842269629,0.00031321337013261,-0.0005962696278947726,0.0006735280872982195
1156,14.411764705943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,15.506381329438488,1.8204818248550645,0.0012921509424673836,-0.012545995009829317,0.012612360795853466,-0.00034086302349164944,-0.0006737017075227753,0.0007550242323945449
1158,13.447557800017995,1.8204818248550645,0.0008881384347235937,-0.012567478379742602,0.012598821480778708,-0.0004890787693758865,-0.0006903855714675017,0.000846067538642596
1159,30.2218029490394,8.236393089269956,0.2681308477720157,-0.21119536680216427,0.3413174980654238,0.2532384050920472,-0.15984844989225522,0.29946822326671096
1160,31.966997433262588,9.25400163820392,0.5141910093008832,-0.3671839799162789,0.6318357928710745,0.49672909291719763,-0.30994231894781316,0.5854946906890701
1161,70.170420634625,19.621869875238033,4.834849705433177,0.5871523716191301,4.870371606112335,4.781096311099566,0.6543926014127763,4.825672141038351
1162,96.48121105876771,6.097240191729641,0.2565469332549002,0.08569920428535764,0.27048231472249284,0.2446938226955918,0.10960158425968611,0.26811858223109936
1163,98.2173734875809,7.261076660377514,0.25533057927552094,0.08413585846616993,0.2688355396762349,0.24263645207427234,0.11174958094001783,0.26713370568960454
1164,18.502974489949864,16.27133097962445,0.13270537756584597,-0.22103211025243102,0.25780983495114485,0.12235827834490137,-0.12723611301735116,0.17652358690920744
1165,123.49771404908992,3.3264144442722774,0.016218267187474617,-0.013306863990600661,0.020978675359246596,0.014641592133182692,0.0011039162539455798,0.014683148548257712
1166,16.559706005814512,3.4500143060698054,0.002808397150634204,-0.02361512157060456,0.023781527733729033,-0.00042126481754708057,-0.0013739178322766353,0.0014370505406389518
1167,16.714740705422678,21.20824214973844,0.27432788440358785,-0.386691613757611,0.47411622236727324,0.26593853470507,-0.2718175519300941,0.38027369850983533
1168,10.868152475076451,9.224777793098928,0.0029797891232147974,-0.05973079230844321,0.05980507246892364,-0.001428164937412955,-0.003140163833905682,0.003449678824503084
1169,17.020796014100153,8.810857663439139,0.00868879363109534,-0.060379545510176776,0.06100151351220125,0.001483766213091404,-0.005883880705091382,0.006068081601862179
1170,18.916777511645595,7.922012037989479,0.009998160978730956,-0.055344287427391864,0.05624014023633283,0.0023648047901582685,-0.005926007044375577,0.006380427978242874
1171,14.750769303853012,14.016014138784449,0.016789105293825407,-0.09651607210480467,0.09796543385861675,0.009121232847560477,-0.014179582276820132,0.016859936008316517
1172,96.76470588249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,97.77444195930576,1.5395751548042722,0.0483025843073769,-0.004180403030216392,0.04848314573402076,0.045263374680253037,0.0026945972875773005,0.04534351047269268
1174,95.71561842990616,1.5395751548042722,0.05930027049372763,-0.003669956422982479,0.05941372451526545,0.05591775157796422,0.0032109873109832368,0.05600986860407919
1175,129.70588235290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,130.73529411760995,1.782993478376342,0.004825692747946958,-0.008043737033811409,0.009380246050434766,0.004371281440381647,-6.059053627248574e-05,0.004371701344340763
1177,128.67647058819387,1.782993478376342,0.006305351459876882,-0.008034637582972367,0.01021336663996175,0.005744763519816019,-5.289463296548162e-05,0.005745007027045789
1178,10.294117647102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,11.42733282706692,1.8706098111084524,0.0006012959973315855,-0.012856974669494254,0.012871027718423415,-0.0005696945624876764,-0.0006555463636606987,0.0008685003911552314
1180,9.368509297646426,1.8706098111084524,0.0003362226141071058,-0.01283988674695195,0.012844288120436623,-0.0006040533329904603,-0.0006354957175287029,0.0008767754764443432
1181,3.640515086862422,26.957757757687734,0.03315169705269318,-0.16728541022746027,0.17053868620475301,0.03206092542078025,-0.03560377724605315,0.04791170935192571
1182,1.1029411764713617,26.336590385620198,0.0029605815693028318,-0.14070192312548133,0.14073306723878845,0.002609484048906561,-0.010903573027252644,0.011211481247459194
1183,49.63235294115859,28.278809285981286,3.756529899389155,-2.7740441534961966,4.66977920790171,3.7315558003299616,-2.640422657123322,4.571251524388739
1184,51.838235294101324,28.278809285981286,3.9079955721368087,-2.5806790013626917,4.6831969315751865,3.881247826826554,-2.4500362249727035,4.589854267503964
1185,52.929178874333246,26.53400473103807,4.107844036591168,-2.338551950002349,4.726860253045081,4.074952766852344,-2.214274137858842,4.637698783843997
1186,14.632532108171667,16.29743673131903,0.03171800186185651,-0.12633525719178032,0.13025601272809642,0.02393732898514213,-0.0329512412428202,0.04072812318761399
1187,18.397640957588013,20.500992586263184,0.33590562235884563,-0.4609610091714087,0.5703662324407073,0.32622238352100547,-0.34854460220079264,0.4773933213121386
1188,18.434661425237053,18.418334905362627,0.21579124963784133,-0.326814773499622,0.3916296204296483,0.20562517614048048,-0.22320887538905546,0.30348626841300497
1189,44.43414781211115,19.041438905036763,3.3200191361582476,-2.1493732742924094,3.955038879290497,3.2847568124587796,-2.044235128148615,3.8689177525699803
1190,95.65344671288977,4.775025037818623,0.2087994945172961,0.05195267803647673,0.2151657725239778,0.19887153698196797,0.07138573894555161,0.21129555590776797
1191,97.55311885259823,4.4013654635195625,0.1313830134025109,0.008399680518815617,0.1316512470261582,0.12297782092249884,0.026548667665219204,0.12581087470343907
1192,56.213278189317855,24.62163113228171,4.43950322863727,-1.7874632931120786,4.78583471729894,4.3987556227473785,-1.674348488141134,4.706643590542222
1193,58.422022810842,24.623678756554213,4.576329073307983,-1.4706601092359564,4.806831486967462,4.533566019733732,-1.3618490299206578,4.733693445458862
1194,118.3727274749469,20.320084877802827,0.08244026481508249,-0.004640942508542492,0.08257079150733947,0.07142737751867193,0.05193855857822333,0.08831468805571595
1195,118.28723222630532,18.216087315329972,0.06350752875821611,-0.02266988423361077,0.06743240956795893,0.05325476491256337,0.03138850010257207,0.061816728517299885
1196,92.29839474162398,26.636643828944358,2.8500152844298188,2.6887403700398447,3.918151592136984,2.8186321111134776,2.7399073677178087,3.93087513939
1197,116.42186217992686,17.11770934037707,0.06913143812992381,-0.019246114872063732,0.07176049522947954,0.058356534597496346,0.03297414094557301,0.06702819631563497
1198,94.68620666520636,3.048431364239719,0.1347096736468523,0.013836768530423238,0.13541843425991146,0.12783757746638807,0.026882091144621513,0.1306334300123154
1199,93.67647058839222,1.508856209435447,0.07720047667647022,0.0016532610104548276,0.07721817707666319,0.07351932276356178,0.008409701858637972,0.07399874259042483
1200,21.6162342233824,1.5977470076262332,0.002222288443403203,-0.01103167711632425,0.011253286894259631,1.1564732395150101e-05,-0.0006201940113949259,0.0006203018255700212
1201,20.610735370337935,3.227279488840974,0.004473958351939163,-0.022096468653625852,0.02254484930744839,0.00045426995954902204,-0.001269054552840699,0.0013479097351953419
1202,133.8235294117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,134.77650606809695,1.7194465539490982,0.002402579994390263,-0.007852476763981703,0.008211807472068308,0.002158520458787715,-0.00014217286271226738,0.0021631975623823472
1204,132.71768253867646,1.7194465539490982,0.0035162138243416507,-0.00783191650616703,0.008585026256107952,0.0031742534215276038,-0.00012232416570940978,0.0031766095110347136
1205,6.1764705882614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,7.3598575498894645,1.7623475359876983,0.00015660664225162116,-0.012060645661146126,0.012061662381451415,-0.0005299006866210551,-0.0005523612219565394,0.000765439518971151
1207,5.301034020468971,1.7623475359876983,5.3631975178608426e-05,-0.012036009002764145,0.012036128493140189,-0.00043485765919382173,-0.0005270147696156673,0.0006832611149133141
1208,85.06555983175281,7.569923701041071,1.688995415629303,0.601394676973863,1.792869507663427,1.6657161962244098,0.6297968351444623,1.7808016453053657
1209,24.68576178553745,3.2465013840690164,0.007559509413254701,-0.02247756106218893,0.023714698688229594,0.0023854805408560246,-0.0015572482706633084,0.002848778613245792
1210,23.675057752802893,1.5977470076262332,0.0027289828571829496,-0.010929015653670895,0.011264578580354522,0.0002200632581595926,-0.0005332856249218049,0.0005769067475251572
1211,16.604329977165502,17.272894293867452,0.09630136679433234,-0.19133083031170475,0.21419953285248522,0.08726741535180096,-0.09315963114432647,0.12764920155304815
1212,123.28117019886255,8.592966234757013,0.029359521466923676,-0.025512391465152443,0.0388955475477327,0.025331537517485653,0.007594998244045272,0.02644561951111817
1213,26.675139035033286,6.459677692487473,0.05126208050465579,-0.07060341792978106,0.08725046430267945,0.0408570742277906,-0.02981398470585827,0.050578396559166856
1214,28.47091858721174,7.688272333298714,0.15422639713938363,-0.13243088929672187,0.20328237015175585,0.1412106231424175,-0.08428990153871069,0.16445433283947067
1215,116.68494690578478,24.6490676686359,0.2770188914790346,0.1675383964459276,0.3237415335108332,0.2635328938014072,0.2266750398453877,0.34760776718055636
1216,134.69836597918714,5.388039484723672,0.006125661568675409,-0.02072078856101224,0.021607285999035664,0.005354604494379534,0.001681627506730815,0.005612455822776977
1217,135.3632380874708,3.297054450895092,0.0035777031357486504,-0.013993878390448387,0.014443981173284742,0.0031637503062330974,0.00032800633902426574,0.0031807081222001684
1218,66.95939669983193,7.349078069045438,3.1758419871109056,0.032694001625698944,3.176010268377426,3.141523406652728,0.06763540841721986,3.142251400352735
1219,66.81249129199944,5.252674692853357,2.5664589462436904,0.012447761075274141,2.5664891329421327,2.5399845697626686,0.03841065235086458,2.5402749837067775
1220,86.88489045398529,8.653892492046523,1.6537677101450217,0.7097143467075434,1.7996227640927482,1.6298088825289696,0.7408585269318386,1.7902928113853172
1221,88.775457342641,7.713801072842617,1.2109031037109128,0.5180419549411359,1.317062562544375,1.1905564776020654,0.5466042962767298,1.3100385425888874
1222,57.31178383399594,20.53259913143672,4.572551981876507,-1.3620545727583298,4.771103047109196,4.52443971873596,-1.2644521142126675,4.697807352117838
1223,55.3915545186362,21.510208871531184,4.4495573938979724,-1.6614516424104036,4.7496297289010165,4.40428641507971,-1.5572907137205658,4.671497960300956
1224,59.22639450495619,21.544045691745218,4.698532964246932,-1.1720890918678515,4.842520506450197,4.649774746425779,-1.0744547633691137,4.772301146305154
1225,108.58850684690185,8.901709650422973,0.07099233158847919,-0.013056496949848954,0.07218298453908646,0.06173395308965869,0.020211156892436553,0.064958231403009
1226,110.31680935737512,7.974880850766322,0.061115026992825054,-0.016228311759288055,0.0632329394136504,0.053391690850214744,0.014412152408403104,0.05530264721410671
1227,99.92869303173828,7.888670716751159,0.21134725941563456,0.06979646437134585,0.2225740562177903,0.19878499576552974,0.0993949819492361,0.22224949263876995
1228,101.6651310017672,8.84724235536577,0.1878246502576791,0.05575338078559844,0.1959248292418381,0.17507723392747238,0.0882255014576234,0.19605044490422355
1229,83.63973256014758,26.72969816849586,3.4683246138224444,3.1302528645322343,4.67201868818596,3.4312058516524844,3.1800362490767626,4.678226602234703
1230,84.72223097421772,28.401420331948188,3.424327835819669,3.208054832994984,4.692295487143994,3.3885983561917317,3.257616952526996,4.700496466223178
1231,86.88889764088012,28.401420331948188,3.324701011576197,3.1550506068376136,4.583446426880343,3.289969501186517,3.204616693774836,4.592762509945166
1232,65.07828325849195,8.355981246964284,3.4204341099856896,-0.08689117359735776,3.4215376041777947,3.3827255788131243,-0.046550452639787035,3.3830458593104464
1233,18.458754763802098,24.52661894612873,0.6404218294473026,-0.7799057929391987,1.0091546786755488,0.6324451089417317,-0.6525593404239279,0.9087466690991669
1234,25.639871479084533,5.09566593268401,0.01911541687112589,-0.038985219550915606,0.04341942544057921,0.011004122053111156,-0.006520776792985537,0.012791060634040714
1235,23.59834284610696,5.04465856386746,0.011210040086286783,-0.037565670331870145,0.03920260943124712,0.004044592118761591,-0.005397863665912557,0.0067450468910844
1236,98.73274550492255,3.184830943810945,0.08469818650072965,-0.005000292851141239,0.08484565825727064,0.07885084460247395,0.008602278920762237,0.07931869197833563
1237,101.25567624957313,20.90528083264053,1.296196919727194,1.104968359449745,1.7032561551614387,1.273538364801488,1.1578357859990838,1.721186705143101
1238,81.25015342952469,21.772661549984655,3.7796336970514295,2.531686250033867,4.5491830203342225,3.7372353098077515,2.58191784958932,4.542381263489644
1239,79.37103564666464,20.804035002301596,4.04569495339363,2.2174105791451346,4.613518974971215,4.000647342005299,2.268832056421198,4.59921493902367
1240,33.939246114759584,8.396701006901377,0.5823269145906337,-0.3738867993301895,0.6920231023383688,0.5644230639838196,-0.3217644093027824,0.6496966447895905
1241,77.44439076818938,21.702027665616612,4.302348414612148,2.0528192558649634,4.766997878955437,4.255231094475582,2.106987251927319,4.74830358624805
1242,108.62038242472585,16.728563432054795,0.25992424516524065,0.13337734409352206,0.29214744418214905,0.2448216879950002,0.1836667968424921,0.3060574311711815
1243,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,91.61764705899262,1.508856209435447,0.10515039096469785,0.0026461905350804796,0.10518368240547941,0.10106529851746272,0.00941920524143083,0.1015032806947837
1245,90.55858035295934,3.200456526945401,0.28973392473726045,0.06506186856755991,0.29694914360064917,0.2809551080226889,0.07872519958075568,0.29177633518342544
1246,88.91073740355765,6.07436851753207,0.8749685065680569,0.3182100505345941,0.931035726353809,0.858281686810778,0.34192545994074,0.9238833660535517
1247,90.73537182713237,7.052285091722878,0.8495729241557035,0.35735737473139456,0.9216715503547819,0.832143585674453,0.3840213577262335,0.9164798690473434
1248,49.928414670448255,8.084759111740173,2.3630097382536652,-0.6918013016546394,2.462194968732718,2.332810549180242,-0.644591505896091,2.4202279371662523
1249,59.7058823531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,60.90340622922659,1.652889335180186,0.9931548071748715,-0.03592600293787406,0.993804381506566,0.9837653930667841,-0.02672597784604877,0.9841283587457846
1251,131.68827077396844,3.50244003232544,0.00704218062498097,-0.014550230017579975,0.016164822965914063,0.006245757727428024,0.0005948705586235146,0.00627402267857265
1252,8.493072729853917,3.6329573470961507,0.0005344496390030785,-0.024483387654525665,0.02448922022969311,-0.0010429290322301358,-0.0011123632801348302,0.00152481245838982
1253,25.516494933214396,20.794845936935417,1.0026425284635045,-1.1577979370545983,1.5315965862235308,0.9877913173579287,-1.0427727831200422,1.4363518941623012
