node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,30.383127189078195,13.046022157016736,-0.05496483861499486,-0.7176341424960118,0.7197359904575834,0.005275720175226921,-0.01568401107783879,0.016547550479060827
218,31.230803417006378,12.95748348358049,-0.05024115482947434,-0.7195660397717992,0.7213178628257239,0.005071257087143184,-0.012483588904170562,0.013474332650347857
219,30.882760906277955,13.736416416960804,-0.048514380927033536,-0.743391967286995,0.7449733298471576,0.0037245344779087766,-0.014492016843841493,0.014962977954916487
220,31.733175197929157,13.647454303446034,-0.04424531837912241,-0.7448984871788176,0.7462113671070423,0.0035365055708672932,-0.011037280112557557,0.01159001397479028
221,31.38545302779883,14.427911992122509,-0.042455950066824,-0.7669885967891281,0.7681627531328452,0.0017199315424351047,-0.012906022838955367,0.01302012250442755
222,30.53371869023572,14.516971014661518,-0.04626915040376852,-0.764947121689004,0.7663451789235569,0.0017058154714450838,-0.01687874722677951,0.016964725590711407
223,32.23558479513021,14.338333996150027,-0.03864257236167034,-0.7681337576504882,0.769105141083445,0.0016224625608057472,-0.009326660653784735,0.009466730360165152
224,32.58277459350818,13.557861855606264,-0.039971177770622444,-0.7455354461601866,0.7466061857054489,0.0032579669892604524,-0.007904009637428433,0.008549135468085202
225,33.07711497854403,14.244649597423404,-0.034835206468126774,-0.7684311912586708,0.7692203762959591,0.0014805462065799121,-0.006214500942251955,0.006388430091271924
226,33.42692855741036,13.465784575162836,-0.03569537843583233,-0.7453915788684838,0.7462457811537218,0.002935106288675271,-0.005156117354620404,0.005932992086665786
227,32.73741674763539,15.028926195251168,-0.033523120077227346,-0.7892524326059931,0.789964051051812,-0.0006082553005849686,-0.007458965549533736,0.00748372511386013
228,33.57993339932962,14.938182160791676,-0.03006237556677005,-0.7895353949771828,0.7901075156878927,-0.0005440065155118412,-0.0044372087045935205,0.004470432213672392
229,33.242086288605,15.721392422005929,-0.02890278951699677,-0.8083704572399067,0.8088869929601537,-0.003065304549548724,-0.0055477668093704136,0.006338281198608664
230,34.093291428244996,15.634505224607823,-0.025699152521230624,-0.8087403038596532,0.8091485188315639,-0.0027000165640100778,-0.0026824504188592835,0.0038059991717769898
231,16.087615712403213,5.671896163186204,-0.11065997538280747,-0.18576218861234287,0.21622493119381772,0.0069184646918317855,0.012258950543572067,0.014076470513657497
232,21.109828867158388,5.187855773585814,-0.1132379322810419,-0.26349926170198057,0.28680078490962096,0.0014919773127940045,-0.000397310975429388,0.001543972899078436
233,18.597066795749395,5.4285377295588,-0.11760448656474927,-0.2303895796443207,0.2586700092180094,0.0034418406641775062,0.005837284412924831,0.006776441283960265
234,33.746046350952,16.416179799749543,-0.024793142269613537,-0.8255382910512759,0.8259105096167879,-0.005615388392633917,-0.003742634600097383,0.006748325759028963
235,32.896545928036076,16.502623209581344,-0.027593482658677657,-0.8247321059679669,0.825193581470186,-0.006373483893859347,-0.006956232419541242,0.00943453583489729
236,34.6001634569807,16.32545899199501,-0.02183504608016377,-0.8258524996463968,0.826141101997428,-0.004824223504916559,-0.0011212267107648666,0.004952805443616982
237,34.92750867632969,15.530904343367071,-0.022469173066234926,-0.8082281819432664,0.8085404490967648,-0.00227140227519889,-0.0003893743246092818,0.0023045348034784873
238,15.22436846477964,5.75175836718114,-0.10507841647992469,-0.16800029703496006,0.19815542741434894,0.008411319133331874,0.013197648270684897,0.015650182409143572
239,15.58943954067706,4.982294761015997,-0.10305894198730775,-0.1612195120705247,0.1913449152598556,0.005945953024765957,0.010604557926413294,0.012157754981384453
240,14.733256427849465,5.060796771372754,-0.09755982607915212,-0.14693799865816792,0.1763765718973531,0.007220101125420722,0.010759970867746632,0.012957886916316943
241,15.083322577407447,4.2919863819463995,-0.09322597811214524,-0.1378545213162579,0.16641800396081183,0.0051767603186990835,0.008728403107802485,0.010148096777699428
242,14.24147260613313,4.371360049805759,-0.08801966460825195,-0.12722793263368473,0.15470749238479234,0.006213931468138312,0.008510857509601955,0.010537914397045914
243,15.94995092442456,4.219019373000481,-0.09719160056927437,-0.14919390876797559,0.1780590622088199,0.0039728940138990115,0.008224939836782352,0.00913419521164092
244,34.25136460865764,17.111151535466107,-0.021150597529575512,-0.8407765719180393,0.8410425623368345,-0.008083747561822806,-0.0021658921178465684,0.008368874674018367
245,35.10701067747253,17.019991136198446,-0.018378249805491065,-0.8411529503044505,0.841353698435916,-0.00679638790930125,0.0001697697132401199,0.006798507951692772
246,39.22966190074547,19.015309183589597,-0.002321912981447718,-0.8775655191151732,0.8775685908348002,-0.002294478781687492,0.0040963478401757625,0.004695178218909986
247,19.214549484949462,7.5507655874070645,-0.1283035235386488,-0.3079639063697348,0.3336218844424619,0.00917255160754768,0.007106562052047516,0.011603401535443274
248,26.324095926943574,21.083179340518644,-0.0383149003850743,-0.8894879949589021,0.8903128241059577,-0.07949995648503133,-0.11832608586210203,0.14255281714707507
249,39.27709626244885,2.962279658301539,-0.0027867600941453644,-0.21395560068832054,0.21397374861819474,0.00037337389313855853,-0.0006737616952334213,0.0007703005167084191
250,29.08172599755486,8.760658802786091,-0.07886407983758688,-0.5308730947275034,0.5366989712997279,0.0067615950839704925,-0.012371743241151978,0.014098907720265553
251,29.919395179947877,8.673033640244954,-0.07223532082155186,-0.5324264632936301,0.5373042717023155,0.006768148382674949,-0.01105466827599022,0.012962003055935842
252,29.425098999077864,7.992382983377798,-0.07598790060340303,-0.49538228018253916,0.5011763806854473,0.006301785349139555,-0.010744844395044584,0.012456491466715295
253,30.260900627153738,7.904925180311882,-0.06929338424331946,-0.49591372331868655,0.5007314590433629,0.006303412575083225,-0.00954660886619435,0.011439875477286364
254,29.76827579129383,7.225475215900353,-0.07206917499083136,-0.4576218392583956,0.46326203573150254,0.005780304299894318,-0.009248419794559926,0.010906199452411669
255,30.601648580367772,7.139071992052344,-0.06541207015200287,-0.45724973117030443,0.4619048122469458,0.005779542065052948,-0.008174712746007451,0.010011445198444288
256,31.095010823461728,7.816533791951139,-0.0626971182964513,-0.4954289335121143,0.4993803728658448,0.006195907159044806,-0.008248365566938642,0.010316239627372064
257,31.435086822520937,7.05141673730767,-0.05886717872443757,-0.45598785408247594,0.4597719737018735,0.00567075047204936,-0.007033291409366371,0.009034633305525733
258,31.928734851698685,7.728496684303519,-0.0562189533490921,-0.4941526891162642,0.49734037728350855,0.005977769558635,-0.006922167134314761,0.009146044321537629
259,32.26941997854144,6.9627956265461215,-0.052454235686519066,-0.4539780705638649,0.4569983975840029,0.005453322872151049,-0.005882066409483799,0.008021061999106066
260,32.76245944494785,7.640728904359072,-0.049872738245347124,-0.49221211580197277,0.49473230838741833,0.005652915121737143,-0.005625889294518793,0.007975341981867964
261,33.10294525811475,6.874554218677366,-0.046203110264015974,-0.45139737265609753,0.45375578832550073,0.005133276286036104,-0.004771961298870531,0.0070087188605834905
262,33.59655533505942,7.55281442763256,-0.04366298577205668,-0.48969572734527467,0.49163844612351915,0.005229340671384329,-0.004404899950101293,0.006837334819050233
263,31.77652698097142,6.285412722714179,-0.05424199177980018,-0.414355004177551,0.4178902525295586,0.005112127554195503,-0.005930169561844056,0.00782948013360955
264,33.93724969037905,6.7860477234923655,-0.04010668485098942,-0.44830775200522416,0.4500981967056901,0.004718294279686376,-0.0037377451960796115,0.006019388678307574
265,34.43141247581603,7.464807859997568,-0.03758781416301862,-0.4866980115701946,0.4881473120277678,0.004717750318554925,-0.0032937807689089604,0.005753795253731193
266,34.09001911682552,8.23206730458198,-0.04055306386971467,-0.5265147573094446,0.5280741810142251,0.005173908781676569,-0.00385406634492258,0.006451601310696036
267,34.77197277530668,6.697513995595445,-0.03416748478874489,-0.44479860267293164,0.44610897094385094,0.004219459140969044,-0.0028081657615169897,0.005068493897250298
268,34.27882627149019,6.019512177903499,-0.03606680558358749,-0.4048896230786246,0.40649283061544267,0.004180635054979315,-0.003148247719345798,0.00523346664891331
269,34.92615324687357,8.144379300057876,-0.03454580940774953,-0.5235880782473515,0.5247264893545887,0.00457635304304755,-0.0026905651108626305,0.005308686070055547
270,34.583680370943675,8.913356278834234,-0.03702008517187713,-0.5618307624315081,0.5630491029390801,0.004960978355394913,-0.00313397186293507,0.005867971189462804
271,35.111867065343596,5.93089304785461,-0.03037451633390975,-0.4009161889173598,0.40206517105879624,0.003700265282579572,-0.0023859220882181953,0.004402793133058963
272,34.619581672663024,5.253791175388355,-0.03164885565232732,-0.359535800380256,0.36092608913622903,0.0036327690086315617,-0.002628111404890332,0.004483746226827358
273,35.42141574100674,8.825060552376438,-0.031123163825139986,-0.5589253861027986,0.559791245516263,0.004294724279770901,-0.0019474745237323399,0.004715645624921383
274,35.07925830485338,9.595241162397018,-0.03319131172769634,-0.5955073666477353,0.596431628022798,0.00459042370914825,-0.0022651232579961045,0.005118864444720652
275,35.451307894569595,5.165427578762264,-0.02630326288197152,-0.3551463723532073,0.35611909164474886,0.0031755321019695977,-0.0020163665842648504,0.0037616137936767715
276,34.959706688214524,4.489211290322584,-0.02695573068692095,-0.3123366065314474,0.313497635073131,0.003084671807198805,-0.002166879029756985,0.0037696902906906972
277,34.12996359384715,4.5779512448611435,-0.03205978444018729,-0.31689241539636676,0.3185100198017242,0.003451750178361468,-0.002723240351096501,0.004396659789392241
278,35.79042813965718,4.400263186061487,-0.022054743315708104,-0.30750544404538804,0.30829532889791417,0.00265530257482963,-0.0016888502065894317,0.0031468788956987253
279,28.93352619812049,7.312408624419633,-0.07881533898320904,-0.45704875203930345,0.4637945875058514,0.005682289152165926,-0.01018974800383693,0.011667020801838027
280,29.276049126916796,6.548032678387695,-0.07383461925034808,-0.4181687187956631,0.42463705488222553,0.005133257184243081,-0.008732006450283825,0.010129080213295852
281,28.444125255944407,6.634155791542197,-0.08053746626237099,-0.41763211740321615,0.42532677902837984,0.00495119505306639,-0.009432357421841786,0.010652872804407406
282,28.784543849888287,5.871768309412531,-0.07440365495319229,-0.3776591737051932,0.3849186347191871,0.004398578663750832,-0.008030106011773952,0.009155877719887495
283,27.95493994720605,5.957552595204362,-0.0809885166825095,-0.37727485083279916,0.3858697356691037,0.004147434530279687,-0.008516373942506927,0.00947258350776425
284,28.294405355109824,5.196773102799085,-0.07359099011350276,-0.3362506530258077,0.34420943549845895,0.0036133006790611266,-0.007180337146416471,0.008038232600112528
285,27.46648029079285,5.282295837397621,-0.07998433459542821,-0.3361217456687727,0.3455073395632812,0.0033093711407493065,-0.0074839791457792515,0.008183023964384016
286,27.80657310284889,4.5232089951155166,-0.07121308140296612,-0.2941064967513299,0.30260524515322845,0.0028145571010364107,-0.006222865811559841,0.006829772366900291
287,26.971620226289136,4.604920567660212,-0.07735914400675335,-0.2940818426960077,0.3040864471904939,0.0024682552296865917,-0.006372123106360872,0.006833464477224809
288,28.632405448297845,4.437147038217274,-0.06511773251409084,-0.2930044435148823,0.3001531659124097,0.003106394943173718,-0.0059078634059271384,0.0066747688773521035
289,28.145738578413457,3.7655498161489858,-0.06133624798904134,-0.24988511397722457,0.25730275067473274,0.0023589191473675566,-0.005009161462528944,0.005536803960905821
290,32.50972500025271,21.188838728340507,-0.017208338316411626,-0.8811092897564818,0.8812773158335485,-0.03814951484669604,-0.01409820620019897,0.040671180227547
291,20.80954028995076,14.881520416145927,-0.2142889567897313,-0.6552585070064507,0.6894080562383603,-0.13231429232727432,-0.12892160409072484,0.18473725113087777
292,18.831637861451693,12.10812268281346,-0.3117611975717283,-0.4944219374927156,0.5845067121816558,-0.18632416269975413,-0.08911363564036551,0.2065379714793584
293,39.267209273719494,8.884615384631926,-0.004906172158675266,-0.5649899310397233,0.5650112323675714,0.0007264047694590008,0.0011271300068693701,0.0013409272692723236
294,35.606568223553765,6.608606524781828,-0.028383050858406724,-0.44091308813013136,0.44182569963785484,0.003649267875567779,-0.002003796223664811,0.004163214543309572
295,21.940886462559934,5.105729373079874,-0.10979394031422575,-0.27166601803588536,0.29301388138652706,0.0012264005591571814,-0.002071126848867899,0.0024069949637675857
296,21.45586454595098,4.4277792668847,-0.1032361029434576,-0.23435070192350813,0.2560819096363371,0.0004559690249062026,-0.0009724865281686146,0.0010740753228444264
297,22.283691784877924,4.3459301494647615,-0.09935289499371902,-0.23994025829077142,0.259696602388778,0.00037992461161932833,-0.002259373916874141,0.002291094325156713
298,25.38026165096834,9.878412312564379,-0.10518214727892666,-0.5354798677465763,0.545712353596743,0.006770391313205615,-0.015051545086915086,0.01650415729558367
299,22.812217463347828,17.683478494862353,-0.11328698783025556,-0.7841936205561257,0.7923342578309848,-0.0868667496591646,-0.14421941778539094,0.16835994969916424
300,39.25736282139277,12.347647619664922,-0.004386819838094317,-0.7149994455736639,0.7150129029317853,0.00047524060721960623,0.00360986206595304,0.003641010542412259
301,31.38997754175077,0.6938553275689877,-0.009805803190562483,-0.050469638936832296,0.05141340516466755,0.0006887112326684677,-0.0006729889971775899,0.0009629316446798383
302,24.081632653061238,0.687151105396584,-0.01963859756407058,-0.04392128446746486,0.048111887757138455,-0.00030695068683676136,-0.0005633656284308591,0.0006415602508314059
303,25.87506953959634,10.563501933415228,-0.09917537910060585,-0.5715827396415127,0.580122904284813,0.006973357332097696,-0.017318509683858507,0.018669721212461143
304,25.03257737676993,10.64978049969454,-0.10433524956794789,-0.5587745902858047,0.5684319546361507,0.007135777407430446,-0.015991395274343456,0.01751125472456754
305,25.529272171724344,11.336533758227862,-0.09754567022896417,-0.5944027695124211,0.602353559119936,0.006902382625275136,-0.01874305465381243,0.019973607177009862
306,24.68491740949019,11.423064356229975,-0.102084514071843,-0.5788773001570992,0.5878096432098205,0.007209541401578187,-0.016665414751164564,0.018158015751986875
307,25.1827461057317,12.111276247704495,-0.09468493163298058,-0.6142274494468223,0.6214825789451309,0.006397942382726229,-0.02008845064601439,0.02108268284849062
308,24.337706893571024,12.197982291790517,-0.09854387851691966,-0.5956154086566137,0.6037123578512721,0.006806615770639637,-0.016974033815126854,0.018287915195729396
309,24.835817092089943,12.887175547596195,-0.09066829625585725,-0.6309198840793763,0.6374014747964375,0.0053287276860752575,-0.021299086755998342,0.02195555591170237
310,23.839834067276612,11.508882884178393,-0.10562017478027294,-0.5598762177599307,0.5697517007730479,0.00811836187410886,-0.013209949958705614,0.015505179051868144
311,23.49176773573392,12.284727096339282,-0.10161859581967761,-0.5733774090575166,0.5823126241409108,0.0075481358954310185,-0.01251731692086544,0.014617030423217929
312,22.993687931607685,11.59466925791013,-0.10797912415877776,-0.5375104563614026,0.5482490145471672,0.009716912922442422,-0.008643546026981919,0.013004971536411891
313,20.80796875592673,0.7558390232446776,-0.02502501086511999,-0.04284458151879027,0.04961763128485315,-0.0006475721562623493,1.7556454974206048e-05,0.0006478101007838099
314,37.14285714285718,0.7069595132934186,-0.003051870814737361,-0.05296836132648968,0.05305620809182855,0.0004052563370959498,-0.0003259772796912405,0.0005200902668107982
315,32.421280540176895,8.40628373677076,-0.05289386136164865,-0.5308654959157956,0.5334940818075388,0.006120694817784579,-0.006585187645281487,0.008990417196994971
316,6.139563892166727,0.7085846645273265,-0.005867530730752661,-0.020337160545509,0.021166672292312148,0.0007692391552752594,0.0002016879232590793,0.0007952401501415499
317,2.7190942724152007,0.6237055699505405,-0.0019727874855049858,-0.017771879897075234,0.01788104039308205,0.0002712128677475308,9.130026930489685e-05,0.00028616806042426596
318,15.11499149642468,0.6997474142970589,-0.022017943608686395,-0.028554870180601655,0.03605787641814625,0.0005433942293435814,0.0010537746287930944,0.001185629898733972
319,25.679897912264867,12.798967843219424,-0.086679512625235,-0.6485455808405902,0.6543123935375263,0.005327526712560024,-0.0236239680839212,0.02421723371698692
320,25.330246003980637,13.575543257454441,-0.08240396076292682,-0.6651110177162601,0.6701962985849573,0.003497743075888557,-0.025788074954584683,0.02602420059268304
321,24.48699845763572,13.664591974690383,-0.08745388750587405,-0.6459468844198287,0.6518401337226587,0.0016954154109474345,-0.023935972242712822,0.023995941336392636
