element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2273,2,42.49641714655778,18.803234998397325,3058.504055038209,5123.842171668502,326.6720798584174,2085.100802430733,0.0007427352024443176,-0.0030957705585687723,0.0011292935481765866,0.0020005893128828283,0.0006013835011737565,False,-7.610211922099552
2274,2,191.30148416955114,13.174332674853053,889.6653561665312,905.3201142171481,18.872604804957614,145.83026412571854,-0.0001727658062122138,-0.0001930032124827628,4.879443931187047e-05,2.6412354686391867e-05,0.0,False,-66.8366258273242
2275,2,69.44012963704988,4.044009983316636,4261.923767667771,6258.636328363784,722.6456180274021,2372.336200863082,0.00021722777330209463,-0.0028931307424939377,0.0022472234931715435,0.0019186156158182788,0.00032539970694337356,False,-7.928095120316129
2276,2,194.98397303690209,10.948974235831898,1081.5937145302416,1205.7767476357199,15.754201045893558,206.0874819487746,-0.0001442415475728748,-0.0003047769250433289,4.0731918820178647e-05,8.281107509016353e-05,0.0,False,-69.5669470673782
2277,2,115.22461880034534,1.263294057274938,3841.0186037912918,4319.093323730313,875.4201759610596,1744.713980343586,0.0004680964274075795,-0.0024261118910083803,0.008630509147873581,0.0045514319159446325,0.0033810611802702908,False,-0.1422365947930757
2278,2,188.27139548342214,11.946327965369624,1015.9443419099166,1069.300745712847,31.848116573231437,177.28288914368798,-0.00017496328451350465,-0.0002439388137043079,8.23421571844535e-05,5.370720267557369e-05,0.0,False,-70.73461842259789
2279,2,187.59714889887127,13.173371259534001,908.0756945081857,904.229092554348,26.431559799242283,151.1877495679486,-0.0001887059409843403,-0.00018373331564901512,6.833784492765843e-05,3.425926171155112e-05,0.0,False,-66.23097586155995
2280,2,105.68606796947817,14.046495197559322,2937.1335307940008,3171.9224986941836,760.9307925524181,1481.0601423242063,0.0059163400119443404,-0.007582205089096962,0.031016971472759315,0.01691348012080018,0.015956903207102167,False,-2.255425219096651
2281,2,149.39609294051385,1.2332113027623584,2743.1085182748034,2573.897663416074,497.73824000942574,981.7491752830102,-0.0003818908842071647,-0.0007718378677526409,0.003848162367855599,0.0019339346071775684,0.0013171927339014188,False,-29.91730195390727
2282,2,101.71150626173102,3.1083097690603387,3901.1441177192128,4820.343771136232,839.115365291913,1845.7294235399534,0.000540386659807341,-0.0026419049946508474,0.005567215192422934,0.0032062776381958473,0.0019698337417811307,False,-17.392170932010913
2283,2,91.56915474852593,14.071184993962362,3129.571998789058,4007.882929918711,784.2916986713641,1731.019813396844,0.0012984836644289732,-0.003254770513248675,0.006075979874270592,0.0037963684963093426,0.0026500509824094846,False,-7.937541190053025
2284,2,186.38670890703926,13.082558817396185,923.9563128388556,915.9538089150886,29.371197717843987,155.22868144699265,-0.0001945474635994952,-0.00018420237090861638,7.593817278385363e-05,3.8319795891070724e-05,0.0,False,-66.49112074770397
2285,2,99.24985483645533,14.042435233839273,2859.7882831967613,3573.8094221593014,711.0584545753305,1530.1264725664134,0.00538752992380101,-0.007106630166464758,0.019755550797524758,0.011687448648815222,0.01067356440687168,False,-1.2139495551655273
2286,2,196.82871358556568,9.821898904261573,1180.0486826450087,1358.6017513007891,11.357990797807977,245.9636453397766,-0.0001305490957003456,-0.0003613703565308576,2.9365675719699474e-05,0.00011634087562187869,0.0,False,-69.86770503979065
2287,2,124.17529423632418,11.563994102839237,2629.569471009333,2264.62859737303,570.6660172822385,1152.8305000376392,-0.0020756272019097077,0.0007773415046972779,0.03260152998414208,0.016363061967032588,0.015619769384553972,False,-2.6736390880723775
2288,2,195.5850828059159,9.773244577242517,1186.2305014819847,1365.058526448655,15.926650902014691,247.63189912176856,-0.00013164468855647322,-0.00036282139420140734,4.117778170586946e-05,0.00011740770730563299,0.0,False,-70.11432964792408
2289,2,151.5296307093006,2.4079814923459,2601.5885439676385,2352.508374571714,444.04346249213813,899.5989477600501,-0.0005491703954213188,-0.0005206737763277668,0.002263553943958727,0.0011318666567346693,0.0005768570062605222,False,-34.73375719041667
2290,2,108.89068210003423,11.60334451574,2980.0399635397657,3320.755758984418,749.3163330326246,1477.8680753614742,0.0027474108380092024,-0.004408163851359668,0.020345177013803853,0.010783418716461737,0.00980208502786878,False,-1.3811181094282574
2291,2,155.56450308907736,2.9189935152262563,2419.3271022765052,2266.705009807817,409.75614016858555,817.2962058733196,-0.0005292323577570776,-0.00046138395329122937,0.001482252596542761,0.0007419023126305644,0.000221183609833572,False,-42.38496141683112
2292,2,69.40863076544224,13.985256045370265,3327.93886110266,5023.532292861466,626.2637752324183,2033.4943669980123,0.0009483373693667599,-0.003264027862762831,0.002858795111834722,0.0025454238517535876,0.0011852292283426726,False,-19.382653636716896
2293,2,102.00935270129433,7.450726036354172,3608.8653153775413,4276.139118459682,842.589959283721,1748.3602567705418,0.0009724794079020785,-0.0029633694521605455,0.007197044174439639,0.004101473853936283,0.002942467063239921,False,-16.609171269225385
2294,2,76.12023366795184,19.308879393545098,2654.92839260828,4020.321142078132,575.7239648602672,1721.8620521147475,0.0035713304658021028,-0.005527096213831045,0.006256814307144649,0.005521075378011748,0.0043739322478554,False,-13.52134980688811
2295,2,189.4228075862368,3.147180830465139,1773.468748321477,2272.742620297554,61.07003211914736,532.0580411571643,-5.404911664178588e-05,-0.0006994764145137612,0.00015789436629483686,0.000332229975975215,0.0,False,-68.87089400165328
2296,2,90.70064388536876,13.572667611660547,3297.9685705841343,4162.581633876383,782.2930937236215,1739.912524666899,0.0011222500798262255,-0.0031755078400718395,0.005431336018188481,0.003463023753907777,0.002330945246517948,False,-57.96305316727694
2297,2,72.0133327508675,12.739594370103829,3412.109113604607,5066.766206915461,654.0675905215521,2034.7555499212906,0.0009026105943263519,-0.0032200277653587593,0.0030224791017651152,0.002555950261906225,0.0011945349820715134,False,-19.561146139078915
2298,2,144.94447143365394,15.751930060316518,896.692202548158,576.6867402485863,32.186734407440476,316.11392084125134,-0.009804807016458326,0.009439007892833591,0.00724881456904697,0.01028189823086566,0.010096980227545372,False,-6.353078666146899
2299,2,70.28588380848133,4.59281963471954,4207.032624075491,6158.945629829878,727.8775482480622,2344.088042970588,0.0002517426150518598,-0.002898351481824369,0.0023352142480289836,0.0019606324491966893,0.00038677861387239096,False,-9.302666774420004
2300,2,56.62629155310963,1.0502042691000857,4702.111131228975,7032.9857860386255,589.5564057568791,2531.9013842828895,3.6595365266790106e-05,-0.0029766008273914763,0.0015242768318908103,0.0016883994755158922,0.0,False,-56.7279183299745
2301,2,119.30768914385128,11.572785363950716,2845.435736447468,2612.2299464583407,662.8483829776236,1295.0087755654693,0.000596885066335838,-0.0020552221582003233,0.030497469787185164,0.015306284135533262,0.014472206937904429,False,-2.9657498168265874
2302,2,61.123233953992916,13.775211408539656,3440.583503904437,5397.0310719203635,564.3791099596798,2174.211901158346,0.000802016546075434,-0.0032559756213788246,0.0022025874307863135,0.0023086084456538946,0.0008500122915844852,False,-8.142403034429663
2303,2,78.68620664961908,17.747124020089597,2725.440065406612,4095.427247996567,574.5280312770616,1722.2648367723343,0.0033990279952650013,-0.0053480976699653085,0.006440271289364826,0.005431144025063865,0.004278614352976108,False,-9.429132020609018
2304,2,193.75657293207544,10.912932579999355,1087.708039956787,1210.4231130009703,19.740580283855447,207.2483666214134,-0.00014640478438271174,-0.0003050424829460041,5.103855861956347e-05,8.332294682652047e-05,0.0,False,-69.92740481207741
2305,2,112.27989959744285,7.608382383441533,3589.2397208381835,3602.6878098113993,814.120743422529,1582.001441538284,-0.00023631174133677962,-0.0016176933725337971,0.005235239219973757,0.0027072100445550934,0.001707379839006039,False,-45.24981852165274
2306,2,151.4653791991985,15.696688481504916,889.4500836384817,569.1508064452246,4.490319427007804,310.01989320694213,-0.0019372276053349208,0.0015798333861516505,0.0010354179987661172,0.0018331535976293242,0.0016342615546616817,False,-5.45255156981932
2307,2,56.6760015953916,2.0533542874206097,4572.350823370182,6913.211076297937,576.312524752268,2521.3743279419514,7.332279519841451e-05,-0.002965346630238846,0.0014970207554286562,0.0016937076946208426,7.18811556239026e-06,False,-35.93386894517357
2308,2,169.0755787437749,17.605526249679965,475.35724440239505,316.6737284026967,-4.026844512477385,156.22754211855906,-0.0004306524489581685,0.00023937957454479462,5.722843596766663e-05,0.00033623578274879546,0.0002349031607081171,False,-9.218005471130823
2309,2,16.121606801739322,2.8689655000701424,4772.542826992787,7097.475475433,128.94885269186324,2312.6623305889707,6.0599263266105415e-05,-0.0029449155077712285,0.0003333926096600888,0.0015119746749780202,0.0,False,-167.38833929143334
2310,2,70.07427373637479,11.874915674458167,3531.3521555887683,5264.5272371284955,660.4922098533565,2101.322796713449,0.0007883211894613024,-0.003177443377600196,0.002818928719913639,0.002432778644334212,0.001026092962347503,False,-17.84636281160806
2311,2,70.69476008219566,14.373978561851807,3261.168854535862,4912.752108838427,619.7666103184924,1992.5506201987087,0.0010126376423865817,-0.003284509669539956,0.0029689863826476027,0.002611529971144519,0.0012789197245040085,False,-20.60141193006632
2312,2,16.313931569570276,17.59529921513689,3179.228265368123,5251.956916595549,92.72562320062919,2003.7403435872423,0.00034451447666275416,-0.002608867572468941,0.00025833278409775765,0.0014823293624792898,0.00013726541488136808,False,-9.105207135927799
2313,2,130.7535704851132,15.834721734293714,1337.6995703493915,1257.2881332210377,318.4701668285467,617.2063673178109,-0.0032238796077656284,0.0025309730560716392,0.028072554021383585,0.014328176946719133,0.013918298880156374,False,-0.18916342159735677
2314,2,162.7820773163143,17.1044709106999,570.2843719810301,382.9989630432784,3.273889313553939,184.99288378328325,-0.0006744020788551448,0.0004448433999360013,0.00020378007819263182,0.0005688226353756101,0.00044937095695591717,False,-12.70882136502263
2315,2,104.79666913439435,13.522421592648875,3012.106838632522,3317.415166745561,779.116894235223,1526.7942444827288,0.005163761508453987,-0.00687900080783076,0.02806711978939524,0.01527081642773881,0.014271765449237458,False,-1.1443652231751003
2316,2,32.541275717827894,17.71555079958513,3158.3480306418196,5273.608740032031,221.28717961149616,2080.4099576522694,0.0004862403345666129,-0.0028352529896708348,0.0006686847533325657,0.001694067383716876,0.00029746029591526765,False,-8.319933936031589
2317,2,82.75416510568289,2.7124634199041577,4287.510152068445,5865.083463765462,827.0648109731565,2208.7631925131564,0.0001813035759364351,-0.0027144950128975857,0.0030100053946412004,0.00208840740415168,0.000611004782735576,False,-31.325640753243306
2318,2,120.57309534266483,3.115053200970213,3659.6592648970836,3748.3743183917204,828.5991518787241,1600.4784813337237,-8.327999920330204e-05,-0.0017374060900160024,0.0069646316863465575,0.00357918383331905,0.0025311687390445377,False,-14.168156423477853
2319,2,70.7936741107243,15.560931739909691,3126.0510677194043,4756.488102274388,593.5607395616944,1945.7219697697258,0.0011299926864279108,-0.003346788285522739,0.00300961822378242,0.0026971915821712897,0.001395381430812447,False,-19.152414793917956
2320,2,75.09494098341459,1.3270920648653455,4485.923840075362,6365.612248785662,791.6140708186725,2370.7698217486027,6.986587728311736e-05,-0.0027699985278833656,0.0024040908713178076,0.001860408742540547,0.0002719352294269386,False,-22.804718389205163
2321,2,110.05963051056209,11.59466613780441,3005.504691197579,3177.5385230917013,748.3522430460865,1448.8528132545582,0.002084832124195732,-0.0037136426175288736,0.021745782347645386,0.011252792533873356,0.010294811880425641,False,-1.732999969980142
2322,2,127.56960262232808,13.415192789877091,1867.0443091437805,1777.9564245054034,434.53846083155594,840.1628619287172,-0.003321505826260736,0.002377014492127644,0.044910250758683185,0.02263517040485276,0.02207655215219445,False,-0.9902807613387381
2323,2,140.4915214574819,0.641352269490529,3066.538137993144,2995.2626389037996,649.3608145238055,1252.115990433747,-0.00022136421210668718,-0.0011923335800089793,0.008021912037724965,0.004040230632476358,0.0032163019515033388,False,-4.9619817656698615
2324,2,9.764399982562288,2.327712062199492,4853.547929114709,7160.823736133313,78.68835046198053,2292.3588250743082,4.9677656471316054e-05,-0.0029330115511080335,0.0002034458931794968,0.0014948097822517362,0.0,False,-180.21098277791805
2325,2,33.606803471230926,19.350620036991277,3011.9646117709235,5075.623783436929,232.28200590059762,2036.4382873125016,0.0005736372928929704,-0.0028733914503897163,0.0007296277987327896,0.0017617011580927024,0.0003949468277737881,False,-8.367359582215613
2326,2,167.6263850790214,1.0713369928630658,2125.421850883845,2583.14441130211,340.52809645720225,793.0149006661358,-0.00013354490703724174,-0.0007763842255420771,0.0009384573949936032,0.0005687584442524658,3.8673272451456755e-05,False,-11.496251619263376
2327,2,74.18196056644278,1.312531279783509,4494.385513979338,6405.056289982409,784.6247513033512,2384.632430935147,6.856142991599383e-05,-0.0027821493003525677,0.0023537256658341154,0.0018484166317198733,0.0002503306907342631,False,-21.600980014100287
2328,2,130.91971463534222,3.2244657025665,3366.447044244093,3122.8316001679104,685.4437062918178,1354.4461790765542,-0.0005678846318077609,-0.0010269796405177867,0.004898845627907314,0.002460155315883992,0.0016105443908926234,False,-43.09460230485547
2329,2,111.69314642491615,6.763729837154969,3646.98322321285,3765.7437822733054,839.4352299807446,1630.9029061547924,-9.510950358847248e-05,-0.0017965451898294075,0.00561603366881475,0.0029340551104092704,0.0018887328261721018,False,-35.31742792799821
2330,2,10.642355036099095,2.8457520046207723,4789.076944488188,7097.394001566352,84.73824449596975,2289.988215506441,6.049070443714497e-05,-0.0029235445603866816,0.00021908767608840073,0.0014960335784605589,0.0,False,-169.86377805853112
2331,2,32.34083608980959,1.0701856589148857,4929.533649185236,7310.527700771952,281.3916853433379,2419.3212769184197,2.9360402677812295e-05,-0.003048626736690251,0.000727528057480621,0.0015813998470134553,0.0,False,-176.23835209742288
2332,2,173.1657511329523,17.573129595442577,490.58961562855814,320.15283387554086,-4.440315232043745,166.2802389971259,-0.00034854367984534125,0.00015158212251391323,1.9757511885432066e-05,0.00025025795564846237,0.00014077065934017886,False,-5.9648012011489016
2333,2,183.9533323517369,14.876707420003816,776.580833556267,675.9025262424136,19.266769912861648,153.59377468097577,-0.00022274239942010978,-9.259233251050249e-05,4.9813538987576256e-05,6.967859890784623e-05,0.0,False,-46.000878367183745
2334,2,100.1343332344001,13.513206942751097,2871.4572128971095,3554.2093227098812,707.2992133901583,1510.306097877058,0.003981614220600435,-0.005678189171279432,0.019492948993848007,0.01087757856839625,0.009867957144663514,False,-1.0513747696410292
2335,2,82.26787454552486,1.873165611871029,4373.8614167065025,5993.052892077176,832.1432178019959,2243.7382485553326,0.00011795478433952809,-0.0026912884268241594,0.0028817189209400925,0.0020122221149001794,0.0005113823001976236,False,-31.838855268324778
2336,2,41.49096767523576,19.345696817365067,3011.613649823935,5063.994098080646,314.9998232923064,2066.6722134754928,0.0007458683439990101,-0.0030788971526325183,0.0010858439903211354,0.001987956757297524,0.0006013131392278433,False,-7.994806627913022
2337,2,96.00667223675067,11.676258383202182,3447.2870050774245,4127.322773525329,858.5543833418884,1781.993494152085,0.0007613371295084187,-0.0027927245547771373,0.0056168995639795365,0.0033234362927375407,0.002161988817680291,False,-18.188823981746737
2338,2,161.69640116192224,2.875225636021156,2208.6150809106894,2300.049747610522,371.55426897652916,739.572495027971,-0.00040031702313552157,-0.0005193944200303731,0.0009622715025923946,0.00048480559793402726,9.260365046211727e-07,False,-51.9631567314172
2339,2,174.14141677465855,16.93396824131688,627.1947807882109,404.3239449762925,-4.647382083627298,216.31414723921844,-0.00032560593638113764,7.395834974535925e-05,-8.952713570058732e-08,0.00019978214807815355,5.604690908484988e-05,False,-5.115460210779489
2340,2,191.92603097123455,12.034792382089286,991.6371983759449,1058.6133029976593,21.682178149789678,172.84215988385924,-0.00016151501387403808,-0.0002480971657837529,5.605848990178285e-05,5.1572820650477376e-05,0.0,False,-69.3996271899421
2341,2,129.79534120415386,3.1641270404072857,3412.8686664217817,3205.7779722949426,701.7913463592962,1380.7376632441624,-0.0005256445961547007,-0.0011028658484170792,0.005100368192265038,0.002566463523544231,0.001696424477475268,False,-45.48442068308975
2342,2,48.49409550833428,2.7976298235012607,4579.08359703418,6979.022434271029,457.4666755884055,2494.021971489622,9.294863997642714e-05,-0.0030095290295340067,0.0011827635967525559,0.0016601428715334965,0.0,False,-67.72760416946267
2343,2,145.825241343844,15.222193888033004,1002.6482635278685,649.6263088875916,42.48025531369054,352.0977978685704,-0.0049236908907123525,0.004514151706852349,0.004517418469157166,0.0052316331704805406,0.0050184508249018584,False,-8.285390954817956
2344,2,75.10574091433465,18.72316172915329,2734.8194845636326,4183.600868266522,575.0334698846913,1781.7708881044266,0.004549091490300319,-0.006565904844903336,0.007356178365045662,0.0066643923892196755,0.005474861943573907,False,-9.984557609711715
2345,2,122.38020075291826,12.495971301555024,2430.1304337604133,2241.557225656932,564.144264679183,1099.888766536657,-0.0004951084449691112,-0.0007402703659508486,0.03988052082537066,0.01994063718684989,0.019214609520089715,False,-0.6735399665777777
2346,2,102.00956568831164,5.306935890925824,3576.4132827851786,4516.180015962018,781.1473839495707,1752.7481612956324,0.0017634776954264363,-0.003731118149032757,0.009001561475976309,0.00527301366629485,0.0040949366088448525,False,-0.49048413315040307
2347,2,20.123393647796703,2.370587912096982,4820.204297693295,7160.527755677238,163.01668779010313,2337.7913535599114,5.1455286019727814e-05,-0.0029739556766139237,0.00042147376906375344,0.0015273139519130217,0.0,False,-173.22228716690825
2348,2,121.09700833695359,12.497314314534023,2469.207128209052,2351.49475869187,576.7807331720011,1119.2153356702604,0.0001969169393594948,-0.0014746247974983806,0.039204818265454605,0.019620218060749102,0.018880422601026337,False,-12.487863313608273
2349,2,62.73977605660369,17.118470992197242,3114.520733224321,4928.439325267891,548.844869881775,2042.897091877188,0.0010538874336430675,-0.0033693013430747126,0.0024227628874587924,0.002521625416439256,0.0011540077922115052,False,-13.180872896296705
2350,2,168.21801949654127,17.082421696979267,586.2672133946763,386.7132378246366,-4.697784179410394,195.63670064926382,-0.00043216068568274735,0.00019603025860629245,4.977431907295538e-05,0.0003150798888083512,0.0001876916330696023,False,-9.567461932312213
2351,2,80.38454555456325,16.755612839642104,2862.7819398085226,4108.137297784033,632.4772902791316,1715.330844849726,0.003281681792506326,-0.005249175456820063,0.006802390078136437,0.005455456813675498,0.0043190813016214915,False,-24.448730896624852
2352,2,191.91937489240206,9.660863267990484,1205.2325326754994,1379.6397059529022,29.766720215723083,251.35292871771546,-0.00013829466903060415,-0.0003637563983464086,7.696078194240389e-05,0.00011911754000068516,0.0,False,-71.21245053494357
2353,2,148.38599193042003,0.6500292126759747,2767.3668210155247,2697.185165837969,544.0049972444087,1049.1807006251638,-0.00021709532299229051,-0.0009656286367904912,0.005509611067777073,0.0027801131379872534,0.0020944136077531363,False,-3.099688080838746
2354,2,163.28578637642377,17.980403570696406,389.49723546194355,265.5169071917875,2.424938880279862,123.2867136155061,-0.0007152481405490602,0.0005589690580516545,0.0002077801620670105,0.0006455234436018661,0.0005660789083349749,False,-10.403423362459812
2355,2,171.0670178418145,18.8812297277687,210.10191727257023,147.4588287908095,-1.4068033531053707,63.38563459999121,-0.0004131893186170004,0.0003286686085566628,4.885124319725133e-05,0.0003717323055884171,0.00033160528065528044,False,-6.916014532514129
2356,2,118.81548749404948,2.2255127211556336,3633.1762025935323,3979.296631005438,831.038190857762,1632.73002175566,0.00041919170724853466,-0.0022548426816433264,0.00916549627615221,0.004773803041107171,0.003680998739230064,False,-2.024036007113409
2357,2,138.91101666087323,17.153907947461665,778.6232710498815,555.7501555748995,127.27127346024179,325.49965497468395,-0.015341865123231588,0.01497529616066691,0.03296319171574238,0.022392533780273175,0.022205381751495074,False,-0.7550628315008794
2358,2,182.98321764449398,14.919788813384017,780.6189546665466,670.0100461839227,19.72768146661129,159.20985356371273,-0.00022984419112307927,-8.685651856582457e-05,5.1005209192617456e-05,7.590620176922858e-05,0.0,False,-44.73223372395748
2359,2,167.5719144707903,2.0904179091618214,2054.248671493995,2424.346150865228,308.8413366197299,708.6077723543375,-0.00019581412846164686,-0.0006742509733828044,0.0007984981412173424,0.0004654302031738117,0.0,False,-43.2704784930616
2360,2,156.04809460870362,2.027021974960329,2457.831671717761,2392.04700540076,435.649387030235,851.7743288948654,-0.00041163520400275874,-0.0005993526950065257,0.0018711982089144245,0.0009402952453183653,0.00039666672833202354,False,-31.740065528028595
2361,2,114.16693478260383,3.9190612399989138,3665.916441031707,4039.4844935690935,851.1669882296084,1678.3011801455823,0.0003553239501593898,-0.0022527344622160876,0.007616356023910085,0.004025259239021567,0.002908896793665327,False,-8.097898559691998
2362,2,94.8376928833549,11.684099804219121,3420.070049279064,4165.035254871294,827.9413784957424,1757.6331067267738,0.0009074948140764295,-0.0029376742870199993,0.005689554801564536,0.003433524401254227,0.002285960648024818,False,-33.1902524747137
2363,2,32.33870647392522,2.094988481964647,4800.536727774412,7185.974241102564,275.9043063413128,2411.669636980078,5.660339211127033e-05,-0.003027127952323283,0.000713340636906584,0.0015825812671795426,0.0,False,-152.7308854553978
2364,2,15.629882691432343,1.9895768167062318,4879.755763999562,7206.248369383879,127.43310004663643,2320.8641312123527,4.2196923082140714e-05,-0.002965334454174231,0.00032947368584306923,0.0015127621999875447,0.0,False,-184.77421334359724
2365,2,61.676234733961785,12.758424217708367,3528.8523867148433,5499.429500706185,578.2688313872756,2199.241226994079,0.0007399479910614945,-0.0032213157195922874,0.0022050224367704784,0.0022668113139387995,0.0007910439879861664,False,-7.755143558927557
2366,2,73.02771309548937,15.413958261167805,3085.917748062749,4682.556456100707,584.7054048959664,1909.4735267484343,0.0012302800203954425,-0.0034065382145049006,0.0032209120850489642,0.002822869019416186,0.001544425941471115,False,-19.23185020301196
2367,2,113.41782211329075,4.466769359650264,3678.2944297554905,3995.259098919908,852.7111755419596,1672.7728064983464,0.00025109780764417944,-0.002153602040001968,0.00713433883873991,0.0037643516049653933,0.0026590696865290177,False,-14.565754005703184
2368,2,139.39367121494246,2.289521881781921,3091.169392522198,2789.9011745207035,590.6346991842848,1189.3841090924202,-0.0006033657815450108,-0.0008127856281588449,0.004168794759416613,0.0020870257795661735,0.0013544229861114164,False,-46.89652740481506
2369,2,169.61673750548925,2.313084843249068,1988.4759130707766,2392.1140306873485,270.2568917951103,669.0129109840085,-0.0001605190217163893,-0.0006823149221112672,0.000698739450202813,0.00043603548621030567,0.0,False,-53.38629988583932
2370,2,42.586876648737565,17.703535517839583,3155.8817190626223,5256.042201681337,329.2281299479459,2118.2963431516027,0.0006892491769714629,-0.0030785317552041187,0.0011145684303186945,0.0019645887571403445,0.000542643738709227,False,-7.037201156740707
2371,2,34.35030451064843,2.2927388891723286,4763.886099005094,7156.093779039335,295.8389320836661,2422.568041286246,6.422682366431205e-05,-0.003028256531737607,0.0007648808930632001,0.0015928352146417307,0.0,False,-141.7882888959757
2372,2,54.628080438876374,2.2767405295317698,4570.253880179655,6935.786989428577,544.7998906555913,2519.1454041811694,8.137279967407578e-05,-0.0029822387340667257,0.0014114661016954807,0.0016865610117858991,3.159461044799351e-06,False,-42.448908035494014
2373,2,51.14491243282373,16.824106393486712,3214.5354154956885,5266.9059880582945,430.8195060090026,2142.0878837021774,0.0008057186462577153,-0.0032208179926066782,0.0015793733635561177,0.002162603611715976,0.0007250650333057142,False,-6.533979746129262
2374,2,145.07787614920676,2.948324573225541,2821.763009124981,2491.2860923956496,498.80377032446637,1027.8968391437197,-0.000659962087111241,-0.0005752433168387436,0.0028383794576395224,0.0014198217507478284,0.0007932060061286625,False,-47.1016132117868
2375,2,131.6522436594553,15.334328925785096,1368.8205592333309,1253.7801358235301,314.6514759974182,614.9970422091106,-0.0049204723767916625,0.004230202000842421,0.03577502847904172,0.018463392864271556,0.018056014584804773,False,-0.09945509067000557
2376,2,186.57182819139211,15.735116838368933,676.2635769068457,562.7547939361272,11.259625165878242,145.88529335577135,-0.0002104160886145707,-6.36796555872135e-05,2.9111354924706365e-05,7.47981479769792e-05,0.0,False,-36.45944517212453
2377,2,150.54275927790664,15.172133015359549,993.0823460324632,634.93437335917,4.115512235398372,346.2879883025775,-0.001994382610626141,0.0015966740379152857,0.0011851392905570819,0.0018907831043681166,0.0016711089555113074,False,-5.23101521697086
2378,2,61.54535199325827,17.00869048272276,3138.581833418012,4988.932544998508,540.1830299268395,2064.0624782969153,0.0010253236407250753,-0.00336243500923235,0.0023290574267254365,0.0024837941977577933,0.0011014313185445776,False,-12.005910786779054
2379,2,185.77138670187492,15.18178006410451,734.0365526748735,635.8279815157921,15.60688576525115,145.7892169356214,-0.00021250818681034072,-8.55508267942921e-05,4.035104047321505e-05,6.660776555611895e-05,0.0,False,-43.29577632313877
2380,2,48.99394378990575,1.9519203244862335,4683.754756043778,7072.9036434885165,473.51714738723916,2502.0045467384416,6.672962552297518e-05,-0.0030217995308979744,0.0012242615129230538,0.001661161386055472,0.0,False,-84.78100726711546
2381,2,30.272572908931068,2.310762142905345,4784.835635624838,7163.759594554842,253.92904548398437,2396.9359059291924,5.952380641138875e-05,-0.003015787257991087,0.0006565243922309282,0.001572304234271351,0.0,False,-154.07020245242984
2382,2,149.43399947502152,2.3387056025113178,2673.981137694738,2417.084083275515,468.51477157782466,946.3293784240054,-0.0005530914944989985,-0.000566518723317994,0.0026004013154669403,0.0013002179905650388,0.0007157983171714608,False,-33.17619477895272
2383,2,38.17049033830978,17.021020108697897,3219.1586124542955,5356.673489531915,279.4551919907065,2126.398954383582,0.0005623137553536399,-0.002960754211203863,0.0008849214034040345,0.0018162525834246035,0.00038850133440653385,False,-7.074827396389992
2384,2,65.15142634853679,17.303422734364936,3057.517419196791,4795.593743228737,556.0298244141776,1989.6990632225375,0.0011061314831744343,-0.0033685422739473322,0.002586529613872436,0.0025842233202701985,0.0012533297522874676,False,-17.013180166295683
2385,2,52.261817634837236,16.89350416902698,3205.2495593575213,5240.9045365128795,444.0056270078619,2137.3687087476196,0.0008252793492057701,-0.00323545823898872,0.0016483303405549856,0.0021912657684412516,0.0007571300818827316,False,-6.748391414979324
2386,2,105.35133591370175,2.6277542882792577,3856.6475201787603,4707.807771754318,854.8053416644448,1836.062549174945,0.0006461990825934408,-0.0027076001039333065,0.006577412302180025,0.0036915552811930302,0.0024572933927488783,False,-0.646072462497159
2387,2,15.376943182350766,17.089237522760477,3227.4971394990266,5314.393997317577,87.44534826479082,2016.3759170997942,0.0003303181250918181,-0.002608576818361949,0.0002417399008915631,0.0014744101929535403,0.0001208025463667416,False,-8.94902452008182
2388,2,44.49264958977159,2.3339371735147743,4680.464076122786,7082.109000499858,412.9518936683202,2478.501979214366,7.53080452418866e-05,-0.0030293751376644124,0.001067672232983305,0.0016415679747808758,0.0,False,-99.47275938990833
2389,2,158.65595450553022,17.628711324855562,468.88675847317506,312.88877880742854,3.0618934836500293,153.59210919379402,-0.0011236761378801367,0.0009352583673140689,0.0003827588098649121,0.0010471050094437175,0.0009476107891028448,False,-9.279376674135506
2390,2,187.59191035886468,2.228029896244784,1853.5041219548953,2400.853030445693,75.14497413813307,578.7405587000422,-4.109315490541886e-05,-0.0007486685896105586,0.00019428462144303267,0.0003668819666893666,0.0,False,-67.55660230975059
2391,2,76.64071644772177,2.210561234642436,4387.36711228866,6191.089944625294,796.1358633179243,2321.146953972424,0.00012285031049303623,-0.002767318904103382,0.0025532053601582997,0.0019282074382792655,0.00037307211438404733,False,-22.816124108958547
2392,2,183.7658156664822,2.470341115573654,1843.6737117320988,2368.8617801359887,102.97996486500097,575.2655404288661,-5.317145609828525e-05,-0.0007320988642618891,0.0002662509864363713,0.00036463406770832914,0.0,False,-67.21238978874777
2393,2,61.71637809457076,14.852833428037988,3337.410632215373,5245.864164512938,562.672038329053,2133.206909531828,0.0008864616363761929,-0.0032968103550422025,0.0022897479211504883,0.0023844658781684534,0.0009542679306493643,False,-9.516313934823188
