element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
654,1,390.34984829059795,309.38890384615894,11.856835999993981,5.813641530595649,5.280052315258748,11.780930413563013,-0.03841617477218695,0.03835417002528492,0.05899861511250523,0.04841105871987372,0.054842418824880355,True,2.172914366249588
655,1,382.6955097417338,312.40567685596676,24.311051843264163,20.363909982836713,7.041549601067889,15.50062248973228,-0.0016839830838237813,0.0015144138856513232,0.004152658105780685,0.0026207972316574565,0.002644242704066942,False,-1.4039272812959247
656,2,274.8684092352266,303.58724739875043,283.18086436088316,576.2210838329769,29.519912519883402,291.4213347399167,0.1345016442557515,-0.1370412866981071,0.05840150645608988,0.13887611323347937,0.13746558659721608,True,1.3886394622798832
657,2,213.55354524386476,302.3991950018667,375.98006835358467,736.3964386975085,33.315596796737914,359.99142527774177,9.856740139450176e-05,-0.0033214419522339944,0.00063226680052203,0.0017389814034333986,0.0,False,-4.650069663561339
658,2,434.6590966182264,307.58770048309015,33.68240244333251,18.484610101419353,0.10716402816436517,14.54090572848037,-0.0823553331954804,0.08223807705911171,0.0019938914414926873,0.08230274342680949,0.08223452063296809,True,0.7629506921706248
659,2,267.3791169644596,304.5413367707271,281.58964184435797,580.2545785011562,28.851698339827767,296.8546348264388,0.12123183971755876,-0.12382878025679211,0.052203110848037235,0.12527955963007859,0.12383916754379272,True,0.6776360728946145
660,2,411.278001932369,306.156914009662,67.85559778285429,39.75484603622952,-0.6960763951614126,27.33898406475906,-0.038534578631562955,0.038299275192266946,-0.0036951429723539597,0.03846132854897175,0.0384662887328856,True,0.3480759420791859
661,2,221.05899489076214,303.5995190449723,349.26849344491933,700.790045894094,30.688296622881882,349.5170662225244,0.0004206562022539516,-0.00351945623632087,0.0006817735138239774,0.0019993312102278052,0.00030633235303841885,False,-2.257912971320877
662,2,269.7588372359425,303.4882430323434,289.09121141865825,583.8647888089217,33.06377826694704,294.54743370562437,0.1258721234663418,-0.12844013167083035,0.05711707996649695,0.13032371612340302,0.12889142099802187,True,1.320406498486875
663,2,418.8608995168399,307.4071381642505,37.382615774381684,19.490813621319507,-0.7890434375894237,17.022804169085667,-0.14939910366407938,0.14926786538083325,-0.0258432977538956,0.1498914894492607,0.14995245365396426,True,1.3286911928847864
664,2,262.2324367340727,304.43669035675487,288.3874434183502,595.07514270067,29.833633377497264,304.61489979814036,0.10604568033489865,-0.10870106147164693,0.041511717755095975,0.1093610829174459,0.10788126550370825,True,1.3951636290456975
665,2,218.663117243149,302.49819936827384,368.40330071748645,727.9836544559208,32.558577808550616,358.2228578138901,0.00011340589681045621,-0.0032986704525323485,0.0006179000168046109,0.0017337867115443915,0.0,False,-3.0046331858582676
666,2,437.1243256037251,306.540788405795,61.879818273149496,36.64949939514541,0.8159071111804735,24.623295929578415,-0.022761194535231927,0.022547420853581704,0.0028588306096202325,0.02269935869637037,0.022595381714780195,True,0.17729289543705207
667,2,264.649265236673,303.3892386659367,297.98378034214704,601.645929812398,32.17944737134787,302.8301517479983,0.11241128503296965,-0.11505745624123018,0.04865064868547847,0.11630661403633362,0.11483676636344597,True,0.9168475159567606
668,2,226.20567512118228,303.7041654589452,343.3795684343272,685.4634725161634,32.517185842105896,341.51010529278483,0.0018281337988539624,-0.004870022367086432,0.0013152140967564673,0.0034130295978658113,0.0017612741860469818,False,-3.253965772364637
669,2,257.0857565036825,304.3320439427825,302.2536446972795,630.2243779958138,16.562374935129256,321.77933606202356,0.08655289540121296,-0.08937070601734676,0.03267976326510527,0.0894665865884292,0.08790846888032304,True,0.5252171409828179
670,2,223.7726892424333,302.5972037346808,358.15896964574347,709.9053620218216,29.91720400938682,349.53646234092236,0.0006806081999457744,-0.0037814511018155195,0.0007857062098508491,0.0022653535850189407,0.0005726471572844023,False,-2.3972070592591876
671,2,259.53969323740716,303.29023429952997,310.3486210287939,634.5622523914006,22.18713761252185,319.3774996482877,0.09395903760591012,-0.09675399864813286,0.03845202752800833,0.09727540878640735,0.09572992485989129,True,0.6559592409908817
672,2,416.4472666666252,306.23368888888837,70.03404114402552,39.33430053844789,-3.3331887436689827,30.10400058053169,-0.14845890632257364,0.14821434282014478,-0.05776304557532158,0.15112212461369956,0.15123502283094478,True,1.4481528210952739
673,2,251.93907627327386,304.22739752880983,295.8270527892986,599.9113856480378,29.43802141860802,302.5194017342482,0.06886118953227477,-0.07151593611807494,0.027445138139261117,0.07151743321270905,0.07004865493834754,True,0.07894728647136162
674,2,231.35235535160191,303.80881187291817,340.9441456486687,681.6771832670008,30.83266759519374,340.02529555722697,0.005023881655874335,-0.008065769480198923,0.002592006097490338,0.006671908693798407,0.005030188549760236,False,-4.225334268513535
675,2,429.39303091776986,307.52751304347686,37.21919347801072,18.832800684337812,0.31648170471708276,17.357424246650314,-0.16716196321066726,0.16703125503370692,0.003504316178487482,0.16710579534565126,0.16715556280649643,True,1.5776106009278799
676,2,424.12696521730544,307.4673256038637,39.20455267817586,19.165203075053515,-0.06836564625429971,18.821085314054553,-0.20893285015308888,0.20879463850790098,-0.012854545596872435,0.20896261275974673,0.209164284253366,True,1.9613813410987282
677,2,254.43012123813438,303.19122993312317,309.9954517475379,616.9088842221213,37.940731795286375,308.6404937467901,0.07216649013912299,-0.07487002492499864,0.029404963817033516,0.07497397658401667,0.0734756181750789,True,0.44590764528606996
678,2,228.8822612417176,302.69620810108796,346.51947485179807,692.479305746842,31.4636101585756,343.4405925881762,0.0025786272852619946,-0.005592228662237186,0.0015153657238423136,0.004155093867525103,0.002486781948447374,True,0.10797882042709261
679,2,246.79239604285445,304.12275111483694,318.59063574614675,651.762904660891,27.4555230731704,330.29678816706644,0.038917402302421536,-0.04183174498078751,0.021500725257183363,0.04178129358202744,0.040189556494990036,False,-1.0893034536216248
680,2,236.49903558202126,303.91345828689117,326.60150391810475,658.5138233484754,24.935188544236382,328.95897559823493,0.01242970449894056,-0.015352848290310389,0.006117410498026237,0.014224037319700036,0.012636250188485845,False,-2.616962775742593
681,2,249.32054923885016,303.0922255667161,333.82945269216793,673.8956856412476,27.60372100367175,337.3359428819654,0.04625780131408372,-0.049245020914440274,0.024690070133439955,0.04932136610234767,0.04769525304184156,False,-1.9127462762545235
682,2,241.64571581243806,304.01810470086406,331.421342692566,663.9835011990845,28.43790606459574,331.8536953632376,0.02531780382598065,-0.028303617230399813,0.014804570951398942,0.027813810046273087,0.02622288209151158,False,-5.394617532802016
683,2,233.9918332410014,302.795212467495,340.7582468957966,683.4232873518274,29.365285084452797,339.58062713345885,0.007692918789713184,-0.010673359798387357,0.0036853640431282753,0.009366190491684748,0.0077176334302990895,True,0.054116913768183394
684,2,431.95506086943607,306.46401352656795,65.79618014406996,37.197678921403515,0.8922887111514735,27.57341927051489,-0.10674373557828098,0.10651560394213194,0.011894895396706268,0.10679540536603312,0.10668903904635346,True,1.0256887629769178
685,2,421.6165314008885,306.31046376811474,70.98218176879188,37.72294181820047,-1.9440532168782656,31.73533236737611,-0.24553165215067446,0.24528701822232965,-0.054537979162649436,0.2469197027162217,0.24710298034185355,True,2.4793148557209754
686,2,244.21097723956655,302.99322120030905,325.83225838646416,647.2515945974235,40.26490169584299,323.45765324740967,0.028788835608687974,-0.03162148976359157,0.01615991950777696,0.03126719690859141,0.029696608436687245,True,0.5170912847494549
687,2,239.1014052402853,302.89421683390214,357.39529987232567,685.3801704707806,25.218491873473862,329.88846664467957,0.01584833642272688,-0.01892243323005032,0.008119044988236117,0.017853048155479598,0.016288970127053205,False,-13.317230668792178
688,2,426.7857961351579,306.38723864734123,69.57892025516118,37.36495637434537,-0.0630466524346942,30.642417276126814,-0.20975669032380828,0.20951615367033738,-0.003959625902296038,0.20964577049646466,0.20961037834029125,True,2.0824474238944735
689,2,465.4528382380094,307.4365764442216,42.070429306147474,25.217348427539658,-0.38756688267420186,16.48166865491767,-0.0007027516873679104,0.0005580008535628345,-3.9351695030654527e-05,0.0006306832654679199,0.0005506496181202262,False,-0.00435013262252415
690,2,139.52969065874103,301.4550052722048,445.56107394919087,877.5493220861065,18.67084211338117,423.7084553196606,0.003497877590255721,-0.007222746270552,0.0007802519756993573,0.005374489955114406,0.0033175865010561475,False,-0.381485603646496
691,2,130.9828138006549,301.2852962885549,449.7504017890557,883.2226388706504,6.07680571215061,423.7057152927853,0.003717386768357356,-0.00744077798063425,0.00028052240668185666,0.0055808452179371875,0.0035234489938684894,False,-0.27363826620501186
692,2,470.6519456521539,307.5249323671494,40.86629817551366,24.46970911699708,-0.32314231320442505,16.030357016084583,-0.0006781221983954156,0.0005373474210816562,-4.1051786226867963e-05,0.0006080813360530305,0.0005302286614156725,False,-0.0033113906278510186
693,2,129.25812294623685,301.2388012575496,450.3978645835032,883.312583691257,4.103743313401508,423.06117837752333,0.0037496434415186086,-0.007467069186675085,0.00019131149728336683,0.0056091720037914836,0.003554844552835074,False,-0.25085267912069753
694,2,474.1303891304308,307.57058647342984,40.23026152932194,24.114664017608284,-0.055007112044046125,15.744971869864298,-0.000634949233016074,0.0004966423507943261,-1.6206746664716493e-05,0.000565853817515616,0.0004893980048162363,False,-0.006093045286148957
695,2,125.83937220300602,301.17091766408976,450.63415648347063,880.5911735114287,0.384366953113249,420.1217829025816,0.0038934110609920533,-0.007585839311003595,2.6148178592024125e-05,0.005739640076481406,0.0036997048266813534,False,-0.31076092039063496
696,2,134.40156454388966,301.35317988201484,447.62476981080647,880.3612352470243,10.800213370253537,423.34166352198525,0.003775581250670526,-0.007495608498103351,0.0004898734420080396,0.0056409151372372665,0.0035853108117172576,False,-0.26117573653652926
697,2,468.9312817163048,307.48223055050215,41.73400014269535,24.98005028244276,-0.36103289986910275,16.382276421241336,-0.0006836592816584256,0.0005397922239143045,-3.7430208638317315e-05,0.000612011970268329,0.000532458904008677,False,-0.0035182161023001868
698,2,136.11093991550686,301.3871216787449,446.51333486041193,878.1723133350953,14.930579930550069,422.7771537042938,0.003784749466063814,-0.007500032276243074,0.0006423629122424557,0.00565152477395542,0.0035988659747695773,False,-0.2768599872791242
699,2,333.51596416340743,305.3031676653746,185.00525328943553,363.56226944964493,12.383336301355138,179.15335016886027,1.3214832135899357e-05,-0.001681121817559611,0.00023501222177739478,0.000855278818118126,0.0,False,-7.115254677492317
700,2,342.06284102141444,305.47287664902314,174.13524089360268,321.13858240834793,7.56001249830311,150.54524736416187,-5.480721770001473e-05,-0.0014497294364533286,0.0001434746897485198,0.0007011406747169398,0.0,False,-9.947174736588892
701,2,383.06432076288183,306.25935013153907,144.14511003956284,191.0758159187199,57.01820889880196,121.05154619657193,-0.00016640052957095364,-0.0009152480815370464,0.002596761666776839,0.0013512904767413294,0.000772725617935542,False,-1.408360529508144
702,2,374.54097308177006,306.11777078688596,156.13739237258994,187.22107463977585,28.12408298399281,79.4407186103195,-0.00039041790156835177,-0.0006853725508185401,0.0005337417208636924,0.00030490919537824593,0.0,False,-12.881639821726623
703,2,347.19096713620064,305.57470203921184,167.42115433067352,297.10942655544414,3.1509112813144946,134.8085481135093,-9.028786373899145e-05,-0.0013209065052882385,5.979831628698945e-05,0.0006160353235731034,0.0,False,-10.552021664350157
704,2,369.4128469669833,306.0159453966972,149.24077312718777,203.37087680040185,9.20402822804387,75.73443323578671,-0.00028696065446576213,-0.0008006039739929457,0.00017467498826939654,0.00027126592636277514,0.0,False,-14.108740573276734
705,2,352.3190932509842,305.67652742940055,160.7233958062836,273.97554771402815,-0.3369445523348474,120.27983437578132,-0.000123328367300779,-0.0011979838233598106,-6.394568146599056e-06,0.0005373372404131382,0.0,False,-11.038921605210078
706,2,367.68288792461846,305.96115584474074,148.7930449698904,210.1965997418535,5.639768043614546,79.35540208972513,-0.00025985666602190705,-0.0008425181346610397,0.00010703209425785495,0.0002962052735173419,0.0,False,-13.676894143164539
707,2,357.44721936577156,305.7783528195892,154.82244133581338,251.53735937529805,-2.2249660397282507,106.20413250705185,-0.00015968107811037413,-0.0010774138770256736,-4.2225632871119995e-05,0.00045935185160078434,0.0,False,-11.61987900300283
708,2,362.5753454805776,305.88017820977836,150.09457193056076,230.17240458669852,-0.8242072299313209,92.50114322180917,-0.0002007706234081752,-0.0009606332690505828,-1.5641889034610085e-05,0.00038001181196617103,0.0,False,-12.413690251016696
709,2,354.02846862257957,305.71046922613004,158.69957778196928,266.4838571739037,-1.3394105987462763,115.58616724817148,-0.00013510343110256784,-0.001157873965478777,-2.5419471216571454e-05,0.0005115431837844012,0.0,False,-11.221342611080992
710,2,359.1565947373712,305.8122946163189,153.00447248177247,244.34232751286706,-2.4486892551924875,101.7077703192573,-0.0001719789584135878,-0.0010386885317015537,-4.6471474916071065e-05,0.0004339772696841054,0.0,False,-11.828695764493915
711,2,348.90034250779513,305.60864383594134,165.07529728802558,289.3880259820065,1.7405179378151636,129.97200768855424,-0.00010057775532423818,-0.001280187589646875,3.303172728723325e-05,0.0005900361125046197,0.0,False,-10.697958531509144
712,2,364.2641371814141,305.8932722512814,149.437452570536,223.66100701199866,0.3526060169142095,87.99333375928036,-0.0002180252384058612,-0.0009223363389451386,6.691793021800646e-06,0.0003521714449088309,0.0,False,-12.80423714981255
713,2,343.7722163930118,305.5068184457527,172.00935155288448,313.0475208384994,6.047435238258952,145.11085142700685,-6.761052824377778e-05,-0.0014059289229251953,0.00011476884393753217,0.0006716152196535982,0.0,False,-10.185144361272634
714,2,338.64409027821404,305.4049930555638,178.10404258431402,337.9652471124889,10.497137683648646,162.24287648105013,-2.5486142074759854e-05,-0.0015424172799331087,0.00019921575166049338,0.0007649782664745908,0.0,False,-9.358507273478224
715,2,372.8315977101733,306.0838289901563,152.75100692454137,192.0028880457495,20.784192816365746,75.16605848828348,-0.00035042069851365376,-0.0007228838040436968,0.00039444453520065884,0.00027125415035108116,0.0,False,-13.819628610094782
716,2,336.93471490661267,305.3710512588341,179.88289470129212,346.27485318877086,11.61643647318728,168.11671787102438,-9.755559770230349e-06,-0.001588657355637263,0.00022045791846893315,0.0007971092420126296,0.0,False,-9.034113712959694
717,2,377.9597238249675,306.18565438034517,165.5160917892919,183.8510933589164,51.6768969629557,108.21385010989137,-0.00047009021422028674,-0.0006440719809394247,0.000980729431413573,0.0004980210519625407,0.0,False,-7.988824443227067
718,2,379.6455700196745,306.19146653807957,174.8330091818152,186.80248897394267,59.94702439919214,121.10074809465594,-0.0005240330887403832,-0.0006423102830485639,0.0012095922462137115,0.0006076806103525411,3.603240050731212e-05,False,-6.88500314707521
719,2,127.56730169018738,302.1706804846026,438.84522146250316,866.7920601495248,2.695736195595473,418.1808102443001,0.003931092194504441,-0.007606162189437743,0.0001225256068198132,0.005768952488193149,0.0037384194785723564,False,-0.28712809955638363
720,2,472.34276690820343,308.5013864734298,13.506218553082643,8.097336048615144,-0.08981994047855435,5.288046165691712,-0.0006576859049603043,0.0006112100015087836,-2.5686629109624554e-05,0.000634577935396635,0.0006089072244237561,False,-0.0038776824537714027
721,2,472.43956787438134,306.5941323671495,67.33214392347973,40.38797236223503,-0.44315016828309434,26.33546368699031,-0.0006647936000173829,0.00043354387470022,-2.491165665540764e-05,0.000549309976016811,0.0004214212292652575,False,-0.0038047703699692903
722,2,127.53019345905547,300.23903843703675,462.3660306357351,897.4987985491249,2.327946947936553,425.1991022820783,0.003726257770461071,-0.007463191354010801,0.00010735118199417266,0.005594982037178936,0.00353040016986123,False,-0.3056896165227272
723,2,381.5009815766075,307.43656891637556,117.27839860530896,164.29968450670663,49.37198019899116,107.39946246966105,-8.844991669842983e-05,-0.0008724525080022262,0.002158999116257993,0.0011484704226898774,0.000634174889256688,False,-1.3420617439001106
724,2,376.35927640753994,307.3572311176156,141.025780156279,172.7269389734811,42.96521361915422,97.05216579223492,-0.00038024836492644987,-0.000681062280710085,0.0008153982146696381,0.00043455818379577123,0.0,False,-8.779928434771058
725,2,371.1940420615999,307.2497636798607,138.13009752106902,181.26392274437384,16.338740641300586,72.86352858829633,-0.0003247710896390199,-0.0007340701611008929,0.0003100782895425584,0.0002567461175681095,0.0,False,-13.952148978613018
726,2,366.0082240448848,307.1214484868788,137.11097330870103,198.54126553608802,2.956533629439996,78.65036111139979,-0.0002560693262665392,-0.0008389845079867925,5.6109397346439105e-05,0.000292804701785395,0.0,False,-13.628165080598635
727,2,360.8635733696813,307.03482880435,138.8402098071901,217.86297687141007,-2.3690931306806173,91.59352819739371,-0.00020141917270044551,-0.0009512702470322321,-4.496089153212257e-05,0.00037559889358326716,0.0,False,-12.366407881127166
728,2,355.69833902372744,306.9273613665948,143.36498733068615,238.8574173525185,-2.7615947152841613,105.03803588047803,-0.00015976825235752834,-0.0010659008000098932,-5.2409826713346874e-05,0.00045382347445099407,0.0,False,-11.55031998026623
729,2,350.5331046777951,306.81989392884014,148.20263823558147,261.39019631214705,-0.34224755448519256,119.75903544852041,-0.00011581633033919125,-0.001189858852233605,-6.49520906359502e-06,0.0005370310807062503,0.0,False,-10.730507185717222
730,2,345.36787033186664,306.7124264910854,154.2639656660012,284.6414243831171,3.5460683597053713,134.8126872897754,-7.794725857546148e-05,-0.0013151056259637084,6.729764770237179e-05,0.0006194937044444086,0.0,False,-10.082205704732537
731,2,340.202635985924,306.6049590533305,159.83441110136604,309.37291894125553,8.225655430656378,151.95512012907287,-3.260368647839407e-05,-0.0014515822280250362,0.00015610732934055044,0.000713769850799905,0.0,False,-9.163167908702576
732,2,335.03740163996105,306.49749161557503,165.54101375063925,335.48052253622745,11.569880832313265,170.2987394545909,1.5752874374275194e-05,-0.0015968118075323223,0.0002195743807598266,0.0008137225820294327,0.0,False,-6.430906171642249
733,2,137.91308586495916,302.39816859438946,434.55023164516945,863.4337691667716,16.800925376364287,420.3631462082058,0.003662446886793857,-0.0073572131201029844,0.0007175232604209533,0.005521497674925862,0.003480726573106137,False,-0.32701568440802475
734,2,132.74785151897206,302.2907011566336,436.85355071008405,866.2997446634583,8.699499147508298,419.9526672866734,0.0037530531318131256,-0.00744355841242586,0.0003925044799201957,0.005601744590735621,0.003562648823177654,False,-0.2782382917300765
735,2,467.0468585278809,308.4296179901157,14.349256553413829,8.59536896085959,-0.08418838390559681,5.6244938533683655,-0.0006946910304181755,0.0006452631790503649,-3.122188739928828e-05,0.0006701589531083716,0.000642848723584471,False,-0.0037501226227978357
736,2,467.33726142643326,306.4891890046081,69.50985216414738,41.62011853734656,-0.6172210988800021,27.271513854626914,-0.0006873509093478108,0.00044788466924227527,-4.126583142283332e-05,0.0005679926689095083,0.00043554642046549617,False,-0.0037270016287944685
737,2,381.20890920594866,305.014247753243,205.17836157732492,206.615855241715,69.64848059366905,138.05710870026672,-0.0006334107244023723,-0.0006404544208362672,0.001603694497115905,0.0008018549827960303,0.00014107310961309724,False,-4.621409635441836
738,2,376.14142049919764,304.94619404961554,176.53939946997085,197.4065809062689,34.10859525117561,85.05860747364841,-0.00045577592340872997,-0.0006537856742643774,0.0006473164062273567,0.0003384621068912352,0.0,False,-12.581690296316289
739,2,371.0504026155567,304.8500107069928,162.13411241883074,214.43081728616508,12.900620110923805,76.74524628925666,-0.00030022143762109543,-0.0007964675422014941,0.0002448292867760632,0.00027667741865505384,0.0,False,-14.135014682672569
740,2,365.9388010611479,304.7329796091434,160.27778669292988,235.70772107419668,2.835810737050888,89.09324090248003,-0.0002151073277640858,-0.0009308658291922872,5.3818305959071194e-05,0.00035888948243959753,0.0,False,-12.720834322000236
741,2,360.8683668482674,304.6576440217473,163.67658713345014,257.1018770662521,-0.8368447370080784,103.31139996676158,-0.0001661815571794012,-0.001052698906906957,-1.5881724935631197e-05,0.00044332979838797786,0.0,False,-11.720722016713246
742,2,355.7773489646236,304.5614606791244,170.00748956936528,279.33152383488226,-0.6262916840215005,117.00245958000141,-0.00013354548293653679,-0.0011709268299812461,-1.1885827580708497e-05,0.0005187247179606863,0.0,False,-11.243749231412018
743,2,350.68633108098425,304.4652773365018,177.34305496400114,302.16671929939935,1.9855174696463322,130.80423634360457,-0.0001058588926421411,-0.0012903170213720422,3.7681353438477616e-05,0.0005925286792871916,0.0,False,-10.937561762781826
744,2,345.5953131973458,304.3690939938791,185.21735454110373,325.432922547324,5.886286058184058,145.00423211428514,-8.052379921275055e-05,-0.0014110364883229976,0.00011171053833071432,0.0006675970454281383,0.0,False,-10.668952502665022
745,2,340.5042953137044,304.2729106512564,192.58092132867014,349.6015239277966,10.02592823965977,160.6192188544936,-4.922737651225084e-05,-0.001539203897525987,0.0001902730906794478,0.0007510382617098989,0.0,False,-10.184608275172465
746,2,335.413277430059,304.1767273086336,197.80890528799043,373.620474450736,14.340272788579531,177.77548800315517,-4.171708999800572e-06,-0.0016724566718579609,0.0002721511624120404,0.0008451687660610865,0.0,False,-8.689205688976188
747,2,137.72754470928876,300.4439583565602,458.334422538002,894.5150931431946,16.66991698669887,427.448471523578,0.0036839475352851304,-0.007440861884250194,0.0007145754186367072,0.005573867657423831,0.00349864336241871,False,-0.3230231831277024
748,2,132.63652682557247,300.34777501393614,460.31462247106253,896.6841261893591,9.299708660033238,426.7485563436331,0.003737587969806197,-0.007487438076819508,0.00040534105458670325,0.005616171095995006,0.0035440410086602526,False,-0.25478150796269006
749,2,392.5902637496126,307.0839714790056,79.3530379073359,51.5595765725357,18.85203522221544,45.70640249653432,-0.09608752149452404,0.09569108884727102,0.15652184027705093,0.12377209082457231,0.12728511538474166,True,0.28096169987077246
750,2,397.79663671502857,307.16638840579805,47.01134058144872,22.717385390442544,3.8217208316593734,23.903017331651686,-0.2622136903679271,0.2620388337584093,0.12717856021341062,0.26972907482823905,0.2725417602751583,True,2.5388574755689977
751,2,395.77020772958423,305.9265893719828,87.40692159337068,48.11794638708153,8.684786163327617,41.143493475196784,-0.21552242907613062,0.21518893632819772,0.1930275426164626,0.2359935976340307,0.23751380926330998,True,2.034098632632034
752,2,387.4435835192387,306.9793250650335,92.8500591248873,107.2428477847088,36.44929157041275,72.54999300719123,0.0012399787782004928,-0.0018758116620422594,0.027456333471191925,0.013816280231567415,0.013478975886605772,True,0.08023179717896767
753,2,390.66063573037167,305.8275850055771,108.19232295593869,81.79802835716252,31.747069874877763,67.69318797026614,-0.006718285486951414,0.006210419027037431,0.028727756256222856,0.015751471200549705,0.015508844586607708,True,3.968173405071628
754,2,385.5510637311443,305.72858063917107,145.81345595928752,127.26128484121662,46.366155570264986,92.44866345378911,-0.0014195539731227669,0.000605670601294322,0.012381499230847897,0.006273018766517241,0.005849162745447799,False,-0.16909325255259944
755,2,329.13927972910045,305.7970937383944,172.69729405692567,351.5237257677696,26.483038130390174,182.16908708617885,0.002382465784898778,-0.003981290965312453,0.001823374169075312,0.003309912889197769,0.0024252080223400013,True,0.032124163644382975
756,2,331.0737012268987,304.6762954292194,186.96079298584158,370.8580741127991,25.85359268212677,186.86127491766672,0.000505615987970609,-0.0021544465465918178,0.0007912001318001183,0.0013876175928856632,0.0004816561476244643,False,-0.6220281716413183
757,2,323.99259949873544,305.6924473244225,186.14599594019293,380.12878246633727,28.621058204486687,197.57450004327518,0.006011980616328558,-0.0077468113888572165,0.004002300673358997,0.007164544090902328,0.006206338231662864,False,-0.02438642111047784
758,2,325.9641292276859,304.5772910628137,197.11030343158427,391.2344987604731,29.857319927612263,198.3915643342499,0.003965911952866774,-0.005707527099833548,0.0030319675856121664,0.005068733829727858,0.0041053234916541975,True,0.004441138197094574
759,2,318.845919268354,305.58780091045037,196.7957568031791,404.5560833827091,27.41079604507611,209.93313920383446,0.009371915701291339,-0.011216271172962838,0.005824982766259382,0.01069817581408661,0.00968271961729719,False,-0.1006878965150122
760,2,320.8545572284677,304.4782866964079,204.16269711739437,401.7628535975311,32.25061363326956,203.1102765957126,0.006879949454508427,-0.008665214175100674,0.004894949989525874,0.0081488135282273,0.007163804764738722,False,-0.16056694471147637
761,2,313.6992390379684,305.483154496478,205.74633574332722,422.9434447084269,28.541931471658813,219.33574365388108,0.01671888020809799,-0.018643385611124053,0.00927495634480019,0.018279186654958618,0.01721972004447636,True,0.07699844600394101
762,2,315.74498522923847,304.3792823300019,212.92826736778017,422.6613752572936,30.6534778464388,213.468121902206,0.009011472182280489,-0.010886250261616298,0.00561786303077097,0.010337791634179626,0.009304906325109413,False,-0.05536312502292162
763,2,308.5525588076011,305.37850808250613,220.1177792569996,446.52540521334794,38.74262637767415,233.57866756970202,0.03281091682866205,-0.034855864434220785,0.021518714797191835,0.03550298710320624,0.0343944816898708,True,0.4177812766701692
764,2,310.63541323001596,304.28027796359595,229.45270169230372,451.4754409945707,40.94210100199413,231.02161737929669,0.02455386035556506,-0.02657764589757916,0.01782012095302246,0.02707391568694708,0.02595593575029335,True,0.32243300042732415
765,2,303.4058785772448,305.27386166853444,231.353923554375,468.6404527531308,40.67083697485896,244.94998861144575,0.04028790995140467,-0.04243583150888053,0.030846069854391006,0.044143791824700775,0.04296161493760577,True,0.1845875458558197
766,2,305.5258412308047,304.1812735971903,245.2055811789192,483.7668203288694,45.26320872552867,249.1222962516088,0.03664361220358847,-0.03882667524152744,0.030239302304037874,0.040651505786635414,0.039467794176343406,True,0.29485596525725555
767,2,298.2591983468749,305.1692152545625,232.15697662286465,471.64265064105064,37.72699154559894,244.91904253306248,0.06357438764416484,-0.06571313797649214,0.039704989698402526,0.06762349903706234,0.06643507408439796,True,0.8441665328040813
768,2,300.4162692315796,304.08226923078433,244.59108060220802,489.5118123527868,35.4308714987424,248.88555840721048,0.0556044500588837,-0.05778390622023305,0.0342352766911847,0.059221983903365416,0.058023073126993126,True,0.40817579100009027
769,2,293.11251811647884,305.0645688405901,241.81828047310853,496.9403462914593,30.46119615906616,256.179416381947,0.08816125867328266,-0.09040908558515437,0.04512857101145142,0.09209228492402652,0.09085033933590465,True,0.08651169135301018
770,2,295.3066972323277,303.983264864378,250.11376801703466,505.7084258035149,29.929931586469262,256.12573038010623,0.08446157916430685,-0.08670039327313717,0.04042788586860102,0.08793582143313523,0.08670078426565703,True,0.7196930588410311
771,2,287.96583788606694,304.95992242661737,246.72072661019138,504.03502465255644,37.253338660726676,261.00799837446544,0.1027808439537931,-0.10505059288315632,0.0518134917060791,0.10709638656426139,0.10583406345086492,True,1.6027521057417715
772,2,290.19712523304906,303.884260497971,257.5612460475913,517.1383514510529,32.52007040718527,261.21786859077383,0.106097639915951,-0.10838502520921423,0.053294667669626594,0.1105024154048337,0.10923853066156348,True,0.4330851030826608
773,2,282.8191576556671,304.85527601264477,258.01303686255073,532.8877698797393,29.39289989025879,274.28376506881824,0.11441586192172092,-0.1168143717306952,0.058338878701614874,0.11923804523212451,0.1179130559197566,True,0.6984748460387635
774,2,285.08755323376755,303.785256131564,267.0138759712454,541.0339508426814,32.12811745473571,274.3777270147832,0.11419686303442567,-0.11658774527366433,0.05897245956957431,0.11910004871913739,0.11777314054647696,True,1.3245036076357337
775,2,277.6724774252745,304.75062959867245,262.1227702619386,537.2131772713676,34.245667552859615,276.33153103611784,0.12242808129091283,-0.12483499317921998,0.05795538913480891,0.12698213961635468,0.1256393038520932,True,1.4076256743772007
776,2,279.97798123450076,303.68625176515735,276.1559050787074,559.1666150215069,31.76675746797495,282.9415070498409,0.12927451517316946,-0.13174584152090113,0.060199154452332704,0.1339361459852004,0.13256634194756053,True,0.9348003837912842
777,2,272.52579719486465,304.6459831846997,272.70836646752707,563.5794455411567,30.980190043924598,289.8539419403706,0.1238736950783931,-0.12639724770527327,0.0539159961364349,0.12800632742291418,0.12659597107204223,True,1.5610802873467122
778,2,215.91231466034208,303.4948726309994,357.90902942232174,711.009780376776,32.15514617921393,352.28560248083676,0.00014890602224657684,-0.0032956779708865624,0.0006289490361177691,0.0017507666731879574,4.791805907940003e-05,False,-4.020042902957499
