element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1232,2,77.12962962963229,30.555555555558715,61.45741725277086,5.129945884935154,-3.1951525155550247,50.3819207273361,-0.0005132773747161121,0.00021897975306614526,-8.307396540385703e-05,0.00036847719906252084,0.0,False,-31.28899899760247
1233,2,80.37037037037565,31.666666666672977,20.678762205641227,14.186536694561644,2.1824292505743337,7.399976508864555,-8.08925762960655e-05,3.5063553480152443e-06,5.674316051712536e-05,5.0850186646988984e-05,0.0,False,-47.66609984129483
1234,2,79.16666666666198,30.555555555558715,100.10839570874334,32.13207411995314,-19.76030248297144,71.1007942148665,-0.0007077363118816361,0.0001759558687720597,-0.0005137678645617261,0.0005110942400391537,0.0,False,-29.13819367200774
1235,3,2.538510394622523,2.9426141451930263,323.29142803368563,385.51340705737584,-12.327025781278083,94.65064762419841,-0.0005683183403573601,-0.001377204067665333,-0.0003205026703132302,0.00043503393014811476,0.0,False,-38.22157692176482
1236,3,107.8124832718317,18.746656342003906,518.818401346411,634.0998760935208,-167.4718353290914,338.0731415567258,0.06609583228753291,-0.06978981273130291,-0.2126002221130782,0.12615839544469012,0.12416677011362683,False,-2.153631988241555
1237,3,138.63816905549936,18.927830224655374,514.1297455763747,875.7105050419531,-111.73047769886163,405.47563555374535,0.2243896777844771,-0.22880997661191288,-0.2223863249087242,0.2524111745998065,0.249721388376463,True,1.1180061714634082
1238,3,70.3952195634054,9.542011791187083,676.6559488246435,416.85544763451844,-132.37211362906731,353.4596463617168,-0.02829210446113184,0.024458151928928806,-0.06324482014876284,0.04117795777132012,0.03884249895430433,True,0.0007754279174339018
1239,3,174.30555555522608,28.78145264232305,441.07781871066504,818.466032813217,-25.151418930861144,366.18016902870096,0.0003978995803508639,-0.004539474865994351,-0.0006592006979788301,0.00249059290047764,1.588349440553359e-05,False,-8.71336673500201
1240,3,28.333345642111592,10.585272125198111,390.6100690696155,201.38326416803733,-14.304793143926268,184.672496135942,-0.002288892799928763,0.00017105566379175467,-0.00037192462174208624,0.0012439528094364079,0.0,False,-13.824084691009643
1241,3,27.72030369400584,9.214883751721159,411.81720687795894,230.16940231186334,-24.6234946060201,184.32325249596468,-0.0022997055635159587,6.171589584328362e-05,-0.0006402108597565289,0.001223333688499639,0.0,False,-20.72770177515632
1242,3,182.49859763611835,22.14881679291935,560.4881791187524,947.9137997184516,-28.65045397635446,382.89172333086884,0.00020844902378319013,-0.0048280840440128965,-0.0007449118033852158,0.0025456609621975425,0.0,False,-24.413513593414933
1243,3,71.99379348833128,8.80073651214583,751.3546385056799,472.1417677826902,-154.45171118950273,397.5707361271882,-0.018963672247968244,0.014610971986780519,-0.04780034903194694,0.02920672055822897,0.02661805091367916,False,-0.22467680790546574
1244,3,236.7040240392527,25.95306428394811,512.3917616129107,853.7390395703546,-0.9023179696949891,335.78296448012907,0.00014855950839413488,-0.004288955105052639,-2.3460267212072126e-05,0.002218788313961662,0.0,False,-28.348102527052504
1245,3,157.98756426568195,20.221413403747494,537.5480380745478,946.073749579894,-69.05067749397301,415.0945668075243,0.000386453311028879,-0.005097375545162251,-0.0018544174695323415,0.002894444811846533,9.140558892162833e-05,False,-8.655203620155559
1246,3,177.71700674725867,24.915643362858077,506.8709269483003,894.4055988161738,-27.702971697822516,379.3685102527147,0.0003058895922926209,-0.004732061141989732,-0.0007202772641433882,0.0025445896986694134,0.0,False,-15.933901838920319
1247,3,102.37126787361858,11.833147484536761,639.0949369110107,706.7766036002483,-152.3357966916411,312.6237129480566,0.0015893801558521936,-0.0056738961665503546,-0.01363254853496762,0.0077233665343200775,0.005794346051858283,False,-39.73698743913954
1248,3,117.72645258803965,26.33767345514219,328.2844799090691,543.3829149756208,-100.56359208764326,277.3965370751554,0.5012165749518886,-0.5040539396020696,-1.0914422167784281,0.7419256903487352,0.7404204460651593,True,5.8843240962841055
1249,3,159.05323530080452,25.220594175910758,453.2718408833026,848.5244698989759,-46.964408394661596,388.06901962857506,0.00569377383151219,-0.009951119334728274,-0.00407159130354736,0.0080830151850377,0.005446633446438478,False,-1.0698739297742446
1250,3,66.6318318021558,19.153766165406108,206.54894555170478,178.1230158607797,-80.72304373475991,150.77961931035793,-0.1937653633010088,0.19244476826629586,-2.1491025816066336,1.0917646463402189,1.0929115496151782,True,7.735122312676667
1251,3,103.81351017935573,12.869908100643963,619.2559267994774,694.739562923307,-140.04248947230346,294.5807219719044,0.0018707965013184946,-0.005870807624847235,-0.013550792255461214,0.007803146884381548,0.005998168806557969,False,-41.34145770375099
1252,3,76.84804393635228,13.026180422263018,575.489770179541,402.09008170576914,-130.83112127455942,299.32795897746087,-0.010916055554146098,0.007658649710223231,-0.03704569948469166,0.020720783804964244,0.018797868462958573,False,-2.9949961259914755
1253,3,78.7060845404195,13.12871417877201,524.8424429181724,419.47062109655286,-130.2504775808852,269.3277696905374,-0.0062023582511643305,0.0032022611674884516,-0.04647857980642728,0.02371025752302224,0.02210746469829843,False,-8.055861284816528
1254,3,204.3382082420626,20.41740925942957,600.6009606374948,971.2254483844583,-16.654767394866,368.4760026523582,8.64376257561616e-05,-0.004731680714954361,-0.00043302395226651655,0.0024187690096579926,0.0,False,-35.307756597651746
1255,3,60.83850737463879,10.568221416190527,611.2753368274977,330.1987343378158,-108.63820210889615,337.9527631900943,-0.15764459263152725,0.15400902917789716,-0.24387671177911047,0.19786600929361456,0.19599291784245954,True,0.9503884921493313
1256,3,184.02802225549144,22.78935692628492,551.6372618947478,933.5386594959887,-26.896880794025396,376.85971336980253,0.00021325725848469167,-0.004751460910331436,-0.0006993189006446608,0.0025068642474499804,0.0,False,-23.79400867674218
1257,3,236.59280526121407,20.591926244961627,599.1013184876892,967.3891701247202,-0.5278511401029317,365.39272241163616,7.62204236404544e-05,-0.004711521647640948,-1.3724129642675927e-05,0.0023938808707229136,0.0,False,-36.78223663764874
1258,3,138.60064526702692,20.539028906444017,484.3226995081924,845.8554347021685,-98.0424409963898,392.3038288222659,0.26227567205538616,-0.2665507468663104,-0.2501666441502987,0.2925067226556374,0.2898539154301485,True,0.6578500997425198
1259,3,144.30262766318236,25.90849576860468,421.20189511538206,770.2830135182726,-82.54531093655048,368.18341960262364,0.2921763292466416,-0.29618105726304805,-0.21458990564307528,0.31313465229211546,0.31077119824322885,True,0.05551092414700243
1260,3,196.14516873178727,25.110039852149225,521.3114188027334,877.2478481284534,-20.13170052303221,350.1647532120213,0.00020207934365825748,-0.004425094237576102,-0.0005234242135988353,0.0023283421279021027,0.0,False,-23.577327237399487
1261,3,205.92664430890784,19.791692363685268,610.9262868924982,983.7756398330149,-15.795257835084962,371.07066522912265,7.334197377071173e-05,-0.004773699614456004,-0.00041067670371220684,0.002432204119362275,0.0,False,-36.71346392715364
1262,3,24.056009859381728,6.586818442927786,429.46533347017623,287.70388545507546,-43.54633490225762,170.3109370325876,-0.002101856163714442,-0.0002589573395181317,-0.001132204707458697,0.0010814531399713741,0.0,False,-31.519699096188646
1263,3,225.0813697559081,26.373825046055927,505.7199120166233,843.3575324996086,-5.647779843302339,332.2604756844146,0.00014732161414779616,-0.004241967452131014,-0.00014684227592586964,0.002195872330154567,0.0,False,-28.086146185529913
1264,3,223.94792127333167,25.372178739759008,521.8351933560234,864.3643751853194,-6.225814957388593,337.6768180942885,0.00013369522181034643,-0.004319184141970503,-0.0001618711888921034,0.0022279102826515866,0.0,False,-29.642085429357962
1265,3,25.493176748742783,7.450882507339848,425.90948301072916,268.0838244134827,-37.94379979088382,176.12825813709912,-0.002190093798649477,-0.0001383602368852689,-0.0009865387945629767,0.0011382958097137376,0.0,False,-29.816309633928384
1266,3,105.99187845960493,18.65757897755342,512.2957957579088,607.4322268491932,-166.11602421623013,328.8523095373308,0.05159138677271047,-0.055134647426546037,-0.25423681384483776,0.13786479236001078,0.13588611611638426,True,0.19553717803737136
1267,3,217.84066682862363,25.3170474802443,522.2840281803269,865.5949207660135,-9.153303660822077,338.5281351487694,0.00013722230848425506,-0.004325819295129676,-0.0002379858951813774,0.00223469112193912,0.0,False,-29.258034560603704
1268,3,218.99524988615804,26.33713218233352,505.8958527634673,844.0851051412851,-8.506146357248388,332.880711189876,0.00015042986301826156,-0.004246030417893369,-0.000221159805288458,0.0022010096922270017,0.0,False,-27.733216918528
1269,3,179.13755140784164,26.011223705954183,491.5333230329382,870.1734693771152,-24.807424154648412,369.9010838239413,0.000307146209352345,-0.004615175693121951,-0.0006449930280208579,0.0024822000784472274,0.0,False,-15.50454871321409
1270,3,214.69892731271923,25.260135166799575,522.880864884972,867.10615384011,-10.687478927908534,339.4525810263318,0.00014058811439440457,-0.004334340642022389,-0.0002778744521256246,0.0022417739396597323,0.0,False,-28.941368642604544
1271,3,2.713135519797665,4.957102762740036,323.0798893854293,332.87635229342055,-8.233662500015118,74.04623265545254,-0.0008744409455959608,-0.001001794963399847,-0.00021407522500039287,0.00012454642488823333,0.0,False,-43.54629773702149
1272,3,144.55061435425196,24.335702170496518,453.6654205259482,811.5364022971305,-95.83517584882655,387.2890816494281,0.26888570328356287,-0.273109079794006,-0.1895610576249832,0.28709394779897535,0.2845542287521976,True,0.28690254620141964
1273,3,157.27127952842594,25.675060651511814,451.904267521395,851.7027197119747,-52.3146359056698,394.9644427152038,0.018043783980070525,-0.022387211864492523,-0.009742524360962157,0.020794123003309226,0.018123138910444512,False,-1.3782589602979254
1274,3,215.92084968679282,26.321587500452548,505.82605367742536,844.6513440156375,-9.97217980606056,333.5054083652943,0.00015406633162333005,-0.004250662442773428,-0.00025927667495757395,0.00220617655516143,0.0,False,-27.379825762725858
1275,3,220.91735695915267,25.3354858760365,522.2394216029347,865.086578877442,-7.67187136757629,338.04667843135985,0.00013470511552694266,-0.004322307929041647,-0.00019946865555698772,0.002230737155292185,0.0,False,-29.518187215112164
1276,3,30.752048098119815,12.485982870477471,361.5187450321865,172.54346827916993,-2.119040621814776,181.0434901029549,-0.0023003549890007226,0.0002898415634040771,-5.6667369443676435e-05,0.0012954081761021674,6.676360605481283e-05,False,-10.251593360804874
1277,3,67.38014638083438,20.99970324085885,161.59053319290004,141.76914283058386,-68.6123807352346,126.65752590176686,-0.15355988414536137,0.152511956133773,-1.9914605992368521,1.0074218691447812,1.0071986709394838,True,7.162133300357803
1278,3,222.0609959617838,26.357706089295217,505.80977016504994,843.5931969908085,-7.057436605421017,332.4533020906383,0.0001482452567350708,-0.004242939291999783,-0.00018349335174094395,0.002197508336228833,0.0,False,-27.962432607559805
1279,3,25.96050847227242,16.194228411138933,215.28115567496735,88.11794676388006,-0.11431243505769058,119.25013418179998,-0.0020035826631403793,0.0008141873710403352,-5.414620259820745e-06,0.0014088876182683401,0.0005823332527618295,False,-4.841465977371774
1280,3,146.5818237110013,22.292590175200928,459.90480156435876,845.3465652134905,-61.56327612685789,385.67854874793386,0.16453653058331516,-0.16872517958021277,-0.10306777461827002,0.1744178414224601,0.17195897116571449,True,1.1553862008835285
1281,3,29.93366263110197,13.745650120190804,319.348734809281,136.34164323850354,2.5100171901193664,171.96693094505346,-0.0023210983639511615,0.0005896021902403355,7.014632873011831e-05,0.0014557728380146574,0.00026594219630854415,False,-0.8766971974143143
1282,3,197.43546953537214,26.11872597160392,505.0476161212181,855.2019361343887,-19.14760544114617,343.87192435171386,0.00021264579495757266,-0.0043393603652136445,-0.0004978377414697999,0.0022895743326581722,0.0,False,-22.2975497813687
1283,3,106.12934761589673,25.066807746726564,305.9963478798843,455.0543276111698,-100.61499971873259,234.65435797733136,0.5649351571559278,-0.5672648532351713,-1.470819267287728,0.9280606365634756,0.927210473488104,True,6.322716605472538
1284,3,164.4570404180939,23.49326326704516,501.58769956157096,909.5854747594526,-51.308590021972826,404.32289139645906,0.00038012018875665035,-0.004938109871513717,-0.0013379812149767296,0.002741977603190531,7.3990431372658395e-06,False,-7.153015337817719
1285,3,172.69173725848762,27.87684241875459,452.2108848531234,837.4855808713992,-28.716774192472275,374.58542269780554,0.00039954388677315624,-0.004633062179128374,-0.0007509893001389385,0.002544165322039433,1.2213253705735334e-05,False,-8.379395581091982
1286,3,175.87333033376035,27.769682675672865,458.3518926489176,837.5722270511104,-24.556441437391143,368.4705986492076,0.0003644974642403873,-0.004565366882988121,-0.0006384674773721672,0.0024855182156713696,0.0,False,-10.506777661756812
1287,3,131.22390198312803,17.277935744825527,506.45187737043193,834.3448860969636,-113.35974036854088,379.9124866197394,0.27089687177333643,-0.27501988783047565,-0.36051621800290456,0.3271074180828999,0.3245360294538407,True,1.0660961550821373
1288,3,200.5448313116799,26.175469462248213,505.14757747901797,852.2676379437005,-17.611884329392826,341.1489611538116,0.0001973977847131614,-0.004315163001327709,-0.0004579089925642149,0.0022678671418970386,0.0,False,-23.571266590839144
1289,3,159.51835617020876,19.333808864413285,560.2235937610892,972.424507639071,-68.51607678585214,419.88297540053964,0.00025466968293412886,-0.0051039421974796335,-0.0017814179964321549,0.0028234806251736465,0.0,False,-13.205722716665717
1290,3,88.35087808513371,12.937839596599067,584.510706018388,493.00853178282165,-146.293944035875,292.32960798240515,-0.0005558685498283644,-0.0026254266408626548,-0.03184970319679381,0.015958435578213984,0.014198882501974661,False,-3.2966476287275537
1291,3,85.43583612050502,10.97804118741899,748.7940021290812,538.8882923439666,-158.11334415094868,366.6398570020025,-0.0011988711537216368,-0.003024027579464683,-0.014046846508656535,0.007082462368699664,0.005464929526036211,False,-12.899423887803662
1292,3,157.9406311267026,22.0954360134443,509.04124256559845,929.944642639794,-57.17536529674246,418.2698705070135,0.0006646094415982016,-0.005335418316823433,-0.0016542889622178304,0.0031119529668821267,0.0002771645406036341,False,-4.418239558076179
1293,3,108.79060786342683,17.406133676675918,499.9112081680339,646.7425473891734,-153.56384421785907,324.2213102661524,0.021436289130720265,-0.024944296545737356,-0.07425459472194626,0.04377471748912754,0.041658841782041794,False,-0.8260421156940918
1294,3,91.67033600748232,11.31409106175989,711.6450132221489,594.1477245502003,-156.19015305268718,328.0319323112848,1.7745426304172085e-05,-0.0040510693087911775,-0.015195234536548308,0.007865278220909282,0.006230902060026488,False,-27.41200069993519
1295,3,137.1544473894196,17.88625021908669,521.8718287459205,860.7040032278336,-119.55445897024606,395.41905394905837,0.21451078566152587,-0.21881227255673172,-0.24220682040032926,0.2482101008380102,0.24555798953400973,True,1.199084077505832
1296,3,234.8849614173104,21.53604261887618,583.8960076864296,946.8230423121097,-1.2451419034077742,359.663229137903,8.621958899660725e-05,-0.004631831861137235,-3.2373689488603984e-05,0.002359081258767974,0.0,False,-35.489810508441934
1297,3,107.85503301777653,25.195110621396292,321.65646489829453,467.110853357775,-108.36093982485149,245.00694100262183,0.49838990083257695,-0.5008474698721119,-1.417902383568549,0.8673122984747467,0.8661135990124588,True,5.9560604447155345
1298,3,119.15190850461012,25.558589418228234,379.4985671125956,555.0039130605685,-127.51179663272882,292.8042348580152,0.3290035134510223,-0.33206389682251547,-0.8452271956828771,0.5365209998797117,0.5349550196733831,True,3.56293936566526
1299,3,59.110610155343004,11.234905872014913,563.578276065674,296.7713050798112,-99.10217971857027,315.6772427843597,-0.21245542702387055,0.2090855496104725,-0.3139113306329464,0.2627913233354474,0.2616372643911708,True,1.262149158270832
1300,3,180.47296345285417,29.041595077811323,444.8942770373468,804.4564823067647,-19.819677890039284,349.18789697477735,0.00033203364712338073,-0.004342275021379044,-0.0005153116251410232,0.002351313866726558,0.0,False,-12.393658518511414
1301,3,204.06978901385142,21.907099147569316,576.1660962301959,940.1480234330454,-16.654054451430184,360.9209655488687,0.00011160087397828905,-0.004620164179658753,-0.000433005415737184,0.0023757679922963063,0.0,False,-32.5665579307111
1302,3,84.00534959598298,9.903995045270461,774.4488069264096,576.9884457810022,-137.90483905970424,341.3055706617739,-0.0011426850377644904,-0.0033751329732227553,-0.01436687231459205,0.007269643111740827,0.005900765770054192,False,-43.08755599445132
1303,3,239.33337337527573,27.619133035493515,485.51464416643785,818.5955720241693,-0.19068779959432747,326.6995026125169,0.00017109225457308068,-0.004158959807577429,-4.957882789449912e-06,0.0021650274502610606,0.0,False,-25.733195777311153
1304,3,22.566820307539743,18.055019056501404,135.42745471482698,44.26325987663289,2.0764693134590337,83.94849468483005,-0.0018172207400143146,0.0010812637599182243,5.144941141614623e-05,0.0014494705445682785,0.0008566764986040735,False,-2.7262100710070687
1305,3,228.586923348916,22.856401470905343,562.6097173536607,917.6624769259674,-4.105979335809503,351.3847399812966,9.88444802591372e-05,-0.004516841394180852,-0.00010675546273104423,0.0023084601372087717,0.0,False,-33.73593346721282
1306,3,148.2929691840843,21.60901402629672,477.46675956402856,856.9919637089095,-75.76052019339471,389.69704739658795,0.08408795104860743,-0.08832964080863936,-0.06951622190126822,0.09295204555209974,0.09046282028349273,True,0.819895610462483
1307,3,81.34942468669273,15.042327227138818,405.12521667035384,448.02496190786906,-127.57221643936317,245.153595802856,0.024208642909959943,-0.02679508537947009,-0.3778650480317623,0.19064585939869505,0.19385350247573827,False,-0.8886664603581789
1308,3,112.85799020107702,15.387711985211924,589.5780553796797,662.8013984193949,-170.62340758926345,335.44759060625745,0.01017079691888556,-0.013953488740841097,-0.06167453599119299,0.03311242043524247,0.03145162089289751,False,-8.686211816645281
1309,3,15.915665318467177,15.28787363537815,244.12989711335592,101.07785973448986,-0.06943816001538906,133.80339700757312,-0.001634397929837864,0.0003200675744532452,-2.4761092013866025e-06,0.0009772335363899304,4.739569564873642e-05,False,-2.426309786482525
1310,3,176.03686023744922,25.715697410388078,490.8348638351687,879.4162899545909,-27.872855957320457,379.3313854824737,0.0003382624993629466,-0.004713296040189541,-0.0007246942548903329,0.0025516379759674334,0.0,False,-13.128537225169365
1311,3,53.93048920683973,14.805592728436176,358.2722348276854,166.3249947373007,-61.75637263116619,214.990212021591,-0.13833740226807967,0.136139450881816,-0.17613661907011113,0.1630656704310558,0.16165168880635689,True,1.067842624361079
1312,3,146.44638947458,23.835984321047295,446.6559520484037,818.763920547053,-73.09042893986992,381.1104112867795,0.2224135367503975,-0.22655482814563868,-0.1566320240547903,0.2377531196624561,0.2353624019272507,True,0.8319408639203818
1313,3,147.78166904365102,26.381170521529977,419.70694281694864,784.364906673428,-71.68846292236776,373.52945746354015,0.2657478477943409,-0.269807094452561,-0.1541014566105086,0.27864240304311316,0.2762048530692017,True,0.4832780736593367
1314,3,170.62360599877164,20.751980232771466,562.4138352908574,978.9095840647494,-45.43196865724949,413.6347856703757,0.00028210335927313893,-0.005132341374787457,-0.0011812311850884867,0.0027708987211201917,0.0,False,-17.29321426334087
1315,3,9.643877414558181,16.17100026157512,212.1151822903934,81.55116977464935,0.3014518151611029,121.22667604384,-0.0015804393844948226,0.0004440242230696603,7.944910502255098e-06,0.0010122395986074506,0.00016356583633468503,False,-0.7957556281376537
1316,3,70.04442497245859,11.337964998829774,638.7239343214246,383.7311255620239,-122.6711942199383,337.3235247092756,-0.016290634634285706,0.012625049988546258,-0.03242109366247162,0.02172121158843262,0.019509715332205017,False,-1.0825475320639253
1317,3,79.54141841134897,14.93637494693472,459.24888332191586,362.3001608319653,-117.39869356358872,240.1424412032309,-0.05281945855998238,0.05031592164879559,-0.30542884552758703,0.1611859844489618,0.16040374611189304,True,0.4301789740965649
1318,3,169.11074249363244,20.578355138724323,561.8460969428137,980.5038765147945,-48.545117625473885,416.5542801639116,0.00028948211657235136,-0.005153069017863398,-0.0012621730582623222,0.0027934943923315437,0.0,False,-16.145860710476768
1319,3,164.80074288103938,21.94593388649793,526.989687990336,942.6887889109889,-53.74984455094017,413.4346604508446,0.00035279005259736176,-0.005051298259371121,-0.0013974959583244475,0.002790930196058634,0.0,False,-9.037300857888736
1320,3,120.92541263843059,28.152124189247427,311.5063155756335,517.8611734852655,-100.42022886805121,270.85293708385876,0.5469916896901141,-0.5497398172350112,-1.1570377353731705,0.7971129655449927,0.7955571429096304,True,6.571273606715154
1321,3,1.1950332884411825,6.516529433901368,315.52561523985526,294.62665239323906,-2.4162966100331555,71.5740640510982,-0.0010344203538312263,-0.0007627338368252166,-6.282371186086219e-05,0.0001394277431995095,0.0,False,-41.958275422378065
1322,3,91.48104382261594,12.86294269329702,650.2554634356077,520.9011001361937,-120.94291932352503,273.0595579735446,-0.0003549192730270545,-0.0031459727154080075,-0.022721777467412406,0.011446278331807645,0.010225832556129489,False,-33.5711858213088
1323,3,239.31338067042316,18.885053999011006,626.5249344041019,1005.1264787205158,0.20296447162411,376.2808198919963,6.091198933513393e-05,-0.004860908086778245,5.277076262227004e-06,0.002460911452549979,0.0,False,-38.91485717680459
1324,3,133.15595451707262,26.4267576400194,401.2412907203105,666.5122717472955,-113.56298149407415,332.6824397764858,0.02952795321682533,-0.03313169141251393,-0.06270866185939972,0.044324393219963024,0.042609078138410916,False,-0.663340663974223
1325,3,62.42540153464964,11.546908391896443,552.663103782086,317.67571302872125,-111.27607639230227,307.44180940261185,-0.11863330206871964,0.1153487430226137,-0.2279325721664255,0.16332548398789878,0.16166543371572842,True,0.6765974222383608
1326,3,86.96553845689384,13.681905296585745,498.0120118885077,540.0165593506797,-152.73355002137427,292.79552190588373,0.004750189363754931,-0.007872714592414787,-0.06379298624464808,0.03251493041010754,0.030520928639541502,True,0.19404721824220594
1327,3,148.1661789766174,24.944343186006932,434.38723622921543,809.4322968786444,-66.5273973996269,379.20208574779684,0.22136157192167064,-0.22547437745572227,-0.11760141417382222,0.23102622052035507,0.22859300791453094,True,1.1707655210571222
1328,3,105.08018923661184,26.36827640687312,296.43447527868693,418.1611088531847,-104.30529905356082,226.19907877901827,0.47664355248527457,-0.4788823030171143,-1.5034975166858577,0.8907208377508232,0.8893807086818125,True,5.900013099295892
1329,3,229.86191133440764,23.82834218142072,546.928425272339,897.4112551035969,-3.4939209131480227,346.2720062391727,0.00011298383356710953,-0.004443292954239243,-9.084194374184805e-05,0.002278591145085367,0.0,False,-32.152793171231394
1330,3,24.44889186553767,15.374954378931315,248.47468203713004,100.59162322950444,1.188609337737178,138.11414382741097,-0.0019272962878723416,0.0005840171549297531,2.623003886584221e-05,0.0012557252110769908,0.000294426739161782,False,-1.2824516106961692
1331,3,199.2553943960161,25.087674338558553,522.7324831610272,875.794575003182,-18.59631563331808,347.67506143058984,0.0001846208023885132,-0.004405186391559502,-0.00048350420646626536,0.002307601915153886,0.0,False,-25.06433055544221
1332,3,201.09059984967436,22.02246354829552,573.8216000274392,939.0440499737653,-18.32498471353184,361.9883867432764,0.0001227453241223371,-0.004625146525179901,-0.00047644960255182646,0.0023858688792787013,0.0,False,-31.51685342336765
1333,3,127.28837484111482,25.607969409535894,470.26993502136395,665.3304175114085,-165.34567343808268,365.9256725861182,0.04578761606719928,-0.04976039384560989,-0.123258927920029,0.07797785825202752,0.07566951597239337,True,0.3610793691798637
1334,3,137.2218679751807,21.53257532718483,453.93699833360506,783.4610038708764,-95.13841416080068,362.34659217598664,0.2779766088430481,-0.28189403727664175,-0.2881958058822938,0.3148459793750842,0.3123903968524817,True,1.10090760785741
1335,3,20.949173248721692,18.988968021363814,96.50573452072766,22.275197896316037,0.04316181415308059,67.26243720632067,-0.0017395631913057139,0.0012250518693254645,-9.700681707871433e-07,0.0014823076096709365,0.0009998097876748873,False,-1.439875415328233
1336,3,238.24984055820508,25.38704101749602,521.452000737276,865.919146977109,-0.43978418139622777,339.12057583131053,0.00014248773011700676,-0.004335585171000821,-1.1434388716301944e-05,0.0022390437497384432,0.0,False,-29.122391403552626
1337,3,116.0496671659972,25.59953204258406,341.632637393279,520.4755954194512,-111.67255631652415,269.2838272159124,0.43585886015691616,-0.43859972108416345,-1.1492265724534796,0.7220456227170369,0.7206969337211717,True,5.977169470622799
1338,3,209.28654836548284,25.852637235123705,512.4864587495192,855.7117433243143,-13.276033076650274,338.00431987017583,0.00016051429370607146,-0.004301414405766264,-0.00034517685999290587,0.002237630151736958,0.0,False,-26.921058477820623
1339,3,148.29282853134148,19.806531487247067,506.97920157668096,922.3564654365691,-63.678339655894455,414.9807909814094,0.03557864987207529,-0.040129805652652145,-0.025857702040038406,0.04000122183362353,0.03726784038497641,True,0.028504633412099523
1340,3,25.756773793472743,9.07151428077824,400.6104638114438,233.46657452741076,-26.616239431950877,173.55883154923023,-0.0021775516665182987,-4.681105825866548e-06,-0.000692022225230726,0.0011402040643824606,0.0,False,-24.65468304688602
1341,3,82.44586022746147,13.475537014931248,488.74304050483136,438.3042889114007,-134.94191754140644,260.3137706674968,-0.007548218550817332,0.004793292471364695,-0.0659793350263514,0.033561829303652986,0.03184960183009488,False,-0.42976777897423624
1342,3,178.98518267581755,28.029825111161134,458.94829086099537,828.0361529954951,-21.735496647730894,358.8794685530404,0.0003350661343866218,-0.004463076073361877,-0.0005651229128410054,0.002415653770327794,0.0,False,-12.656459988544325
1343,3,182.00074123063962,28.159532166544974,461.0457728679347,821.3083978432626,-20.794761768485515,350.8474747783342,0.00030876246555362313,-0.004374651659125647,-0.0005406638059806184,0.0023572592779721293,0.0,False,-14.399097067905357
1344,3,122.45319041618968,29.03418710049858,300.9719287047352,525.2163459382255,-93.6130473078651,274.89209231432324,0.5673555883700461,-0.5701511972530939,-1.0968353896219478,0.790090114997305,0.7882863668096056,True,6.555773373286614
1345,3,69.59689305726636,21.14252890592808,176.35862456429726,157.31260659676508,-71.4253581503779,131.8701284501564,-0.12208634742265101,0.1209793083601523,-2.027273389772489,1.020896457764053,1.0209125514894284,True,7.279029629185745
1346,3,238.22984785335257,21.152961981013515,589.8050955087188,956.0316868001005,-0.2203173064499556,362.8931829873685,8.790231281558905e-05,-0.004673043373972371,-5.72824996769826e-06,0.002380474566414887,0.0,False,-35.59357742371216
1347,3,132.61239683988245,18.143237076662604,491.0373487766976,811.8073433402715,-108.24712625886097,368.614681131492,0.27653419265977147,-0.28052452948242373,-0.35320284712106625,0.3297979196148464,0.32731040089758245,True,1.1131712871743975
1348,3,189.1404120224354,20.85201403132365,589.1340485618099,972.0980917696368,-25.84536731198324,379.4387157410393,0.00016471155923797646,-0.00481382100246377,-0.0006719795501115634,0.002511839116249919,0.0,False,-28.31962893720933
1349,3,100.67007956399753,12.529356734781741,632.3692849297361,678.8585272127763,-147.51442873888502,301.0157863606,0.0015933746089837886,-0.005596703140142545,-0.013920686687882433,0.00783394434337947,0.006022628888282693,False,-40.23591093912145
1350,3,94.5480097939854,13.427367949863063,597.9453563753209,577.381226124725,-163.2573921494878,312.51885945825535,0.0020820654040669684,-0.005510907181903446,-0.026868326253247872,0.013960302542766284,0.01202257805426915,False,-3.9523855006509887
1351,3,180.9738823482027,23.124518696686845,541.8822002548677,928.710764813379,-28.278472034539814,381.091948097714,0.0002401359604219116,-0.004788635378838738,-0.0007352402728980356,0.0025411178367728505,0.0,False,-21.61477181325347
1352,3,73.73501723478356,28.247447090395326,64.83125346756762,32.45572081600846,-29.52083288346388,60.22825033966368,-0.049511244153874756,0.049119625044830424,-0.20089618948682228,0.11190099118106292,0.1121773371434671,True,0.551449303615124
1353,3,198.77200437154474,29.02357846342191,457.46666687396794,793.3031617857291,-17.43697413443587,327.828710646021,0.0002560448778351574,-0.004109829556017738,-0.0004533613274953301,0.0021946751505313184,0.0,False,-17.518564312793387
1354,3,70.47278652943457,22.975984808460158,142.52527665169208,129.560732821936,-61.85425255479979,113.49477547975819,-0.0797830759238849,0.07885390458696306,-1.4929973743817628,0.7507008144887743,0.7500454942051705,True,5.286422270405085
1355,3,4.389903893274297,12.288303702739107,273.3376091553782,165.92383181434374,-0.6948883228892938,109.4144859770769,-0.0014468802477221282,-5.050114228868094e-05,-1.8067096395123303e-05,0.0006982479906994479,0.0,False,-25.509105835968533
