element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2156,3,182.52915744706843,2.6870585278667836,17858.25976491126,20376.25613129461,-1725.9597908591784,4348.745767285763,0.00030996976689050444,-0.00874711545823776,-0.00711521507102466,0.0057588427284084856,0.004744593170393916,False,-53.12637892421981
2157,3,57.03912330275053,72.94680390232166,8332.021398709949,5934.777524954693,-1392.1341322598248,3641.6590398378266,-0.0022744648845536355,-0.00073298963356664,-0.0021604657953928665,0.0013270039941978276,0.0004247808472542485,False,-10.933011733451849
2158,3,162.13573050930438,9.1358872078237,16638.88596790673,19021.772187890787,-1870.9613701851451,4408.755888371271,0.0025318200484857247,-0.01039612360394939,-0.015317369698125553,0.01002189529916363,0.008929727747159473,False,-3.1800640485257645
2159,3,296.7095037152968,70.96388665719851,10052.911671769702,14083.535688239432,92.34206470999736,4010.366713900356,0.00317120615269886,-0.008416799128101459,0.00045642763860035285,0.005798495334505633,0.0047941588082355555,False,-2.7737893263406477
2160,3,6.640765295758986,63.413530009248746,9142.053823933316,6038.936730501843,-1032.5722199284507,3696.3935290200066,-0.005187986640721631,0.0019749427837061663,-0.0048990709012099575,0.0043390221719419595,0.0034116896400009067,False,-0.18642777657328224
2161,3,64.48599793705858,4.7175086201882745,16034.659085373232,15463.349008437244,-2128.3606893661104,4266.566438045669,-0.0003446020226404974,-0.006574122985321614,-0.024780440949184735,0.012775730752686077,0.011813801737652048,False,-1.2131043976655747
2162,3,154.0983606557503,4.528985954120807,17293.224133663352,19362.095080646748,-1973.6264201594959,4431.179017678054,0.001330641587720118,-0.00942133338174528,-0.0138635927698379,0.008772174334677694,0.007685494373052728,False,-10.365532038224046
2163,3,162.25317591070353,4.515146982131182,17468.93329849277,19622.58576148754,-1951.3672947120624,4452.047663218287,0.0009410889958305271,-0.009125789747943992,-0.011218737875869324,0.007536612753242072,0.006462337831291705,False,-17.498977944539092
2164,3,289.4235963827809,69.94394622371374,10149.337083221624,14195.899590027373,-42.34937969195943,4018.6117899143105,0.0037718254962085794,-0.009065798640967376,-5.7456402139284546e-05,0.0064188763566053655,0.005411486545737945,False,-0.11916359212023053
2165,3,-75.3562417109437,76.38284689065743,6531.965501011873,3001.228236650289,3.2377799998459054,3507.2339538909137,-0.0024880975117159984,0.0005603509265287576,4.327110809376148e-06,0.0015242257546476546,0.00064515788760525,False,-0.005553627784593118
2166,3,-49.98977602798456,72.44040844514679,7062.328416190304,3495.8089936608726,-0.664297803027838,3542.59643014786,-0.002681764684632712,0.0005210740630358923,-1.2932108491342867e-05,0.0016014324277812526,0.0007134720176874072,False,-0.002329093952084804
2167,3,-94.87162077198774,62.83261752250289,8364.832365174829,4720.20226697263,-0.7257764573595077,3633.0787099965637,-0.0025236426863804395,-0.00020795441206940268,-1.3314611340669441e-06,0.00115784432854447,0.0002504226733529838,False,-5.040691099738751
2168,3,394.844738907515,18.123929401383382,16546.61409805182,20913.938708923175,18.28058129860285,4380.488159377496,-8.095582145083556e-05,-0.008189804398485035,3.5976908692768806e-05,0.004054464193430146,0.002967083772755334,False,-55.55860386181166
2169,3,395.3672132024585,63.0548775442071,11653.43045980669,14724.859767253174,94.44183618384336,3488.445305776548,-0.0009009511862791142,-0.004816501374740915,0.00013229685386647162,0.0019588922721723505,0.0011932356795319422,False,-152.05417315015143
2170,3,172.6370435311493,11.286059118356041,16360.721917167102,19111.248801456688,-1737.7346405684339,4404.132882395836,0.002591960731963417,-0.010413390693831057,-0.013017349494322865,0.009200415120604098,0.008106486511444364,False,-1.908601778402499
2171,3,156.96645742814624,24.895213072509296,14796.052644389305,16994.841848998858,-1842.502315718599,4280.569240755,0.0026322655342759724,-0.009613075445711383,-0.012692518539524945,0.008818282182380281,0.007782427596508281,False,-8.195484044262912
2172,3,114.33324017389218,24.18586067220525,14937.79839210985,15177.571644021455,-2119.382501235815,4218.6388506728945,0.00015958204166487827,-0.006763881870217748,-0.011556051010691088,0.006735663803606063,0.005820960365796672,False,-1.760359072623487
2173,3,375.2806558964023,4.80438516026443,17984.468309101816,22528.085876736954,-28.03495949452136,4537.778941028236,8.713505903554726e-07,-0.00896540102646446,2.3120395827548854e-05,0.004483151093043805,0.0033519861162055516,False,-33.97744072985188
2174,3,168.56004805295873,28.986656951824603,14383.368979438526,16901.3250501068,-1736.3948573951864,4261.605305873167,0.0031621457445347723,-0.010032140759575335,-0.011894442043408834,0.008882102058023115,0.007841191931727347,False,-0.15266967909587947
2175,3,154.34063159269581,28.82189340290525,14439.57536103295,16451.07846882121,-1886.361059259453,4247.679582766611,0.0022629824038228052,-0.009043442969728817,-0.011758332126547894,0.00815618828138948,0.0071381476658911236,False,-0.3283640791300968
2176,3,298.53902728067965,17.568454373216653,15687.919284434998,19927.458269748906,25.77895712484664,4286.112580305846,0.0004951261505555646,-0.00834161502217189,-0.00041145306107975973,0.0044231574744533035,0.0033699423548180832,False,-53.45490700037544
2177,3,248.45201763732382,70.98216816700884,9971.709711552567,13689.80226957777,-767.4350428216027,3996.4862998181793,0.007270280652448644,-0.0124081324130699,-0.0047216773699567186,0.010118475403477694,0.009130736137044551,False,-0.6918270901483083
2178,3,-83.53670550423095,76.60625587300073,6499.644921592858,2971.071140821925,0.13236960064939382,3505.3357186995636,-0.0025626724485347425,0.0006492032725443735,8.39976571810272e-07,0.001605937915457672,0.0007274100506020417,False,-3.9874708591014496e-05
2179,3,160.96556256325445,73.05795721625559,9533.993089258329,11444.40994554617,-1606.3008877002937,3833.984970051749,6.882074355300805e-05,-0.004575345450343889,-0.0035369889715125592,0.0029188426910822145,0.0020851412827689454,False,-0.10062588039636466
2180,3,-87.61302023791056,2.1192555835908067,11477.49822594827,13849.060478512956,-1492.9777926801653,3924.976676316602,-0.00046550291543717725,-0.005030104496598272,-0.0021100413156243643,0.0025143519020008,0.001725884153552842,False,-23.236408587326423
2181,3,330.80098662279767,16.217601311126888,16146.138962526422,20467.163019473053,158.99541413276276,4381.752832840865,9.949799348360956e-05,-0.00816738854206463,0.000254400883930386,0.004135400004877803,0.0030581020487426822,False,-21.633024339733993
2182,3,72.3871291845684,4.170410522270827,16235.860800594919,15826.765496660408,-2148.1884799594145,4285.699056234367,-0.00013819892387802006,-0.006909244966382516,-0.02713628942827994,0.013984145204883757,0.012992768992620167,False,-0.6051998377529344
2183,3,191.08671406185007,2.325516690149167,17849.795234274992,20616.630862149257,-1586.721962697692,4308.603379085452,0.00021624898855702492,-0.008705023155453028,-0.006105786996614598,0.005405315243247096,0.004398828732517021,False,-66.60581567869394
2184,3,285.3080576233211,4.124070920006886,17039.643474193173,21422.04697815456,-160.3294261976653,4404.873652012942,0.0001029073779175331,-0.008602397202002053,-0.0008061261310080266,0.004371274618697129,0.003277585179428139,False,-62.02317162823738
2185,3,369.71828638975325,41.83673303587154,13706.753188183895,17636.89161383982,302.65045011294825,4079.3316969512825,-0.00032705168243838756,-0.006541415094628396,0.0004637228577262136,0.0031158205784168483,0.0021302254124080508,False,-55.03058276958427
2186,3,383.5347841946243,4.369201095292092,18090.452106520403,22639.878634859706,-21.09652795522457,4542.60787633958,-1.4345786972541324e-06,-0.009012967118188485,1.4380829516804609e-05,0.0045057720070640185,0.003373118747908199,False,-34.94825438265161
2187,3,-83.51465958217311,4.4854452114169705,11708.698721937855,13275.053927240806,-1430.3959427389302,3616.7747051817228,-0.0009484689092131408,-0.0044472759652482464,-0.0019228165259704642,0.001996175982216133,0.0013888483199974374,False,-79.16499996607945
2188,3,324.06382151019216,45.34475663101433,12828.597681226782,16801.162460466538,462.6616042734723,4114.889048044656,0.0006899132696873075,-0.0071761651833450405,0.0007017558661141638,0.0039486596309661025,0.0029464680292747,False,-39.842653653505295
2189,3,317.52607377031626,49.437871108614125,12327.473504162199,16297.12091219984,444.89970643724314,4082.8681668432914,0.0009936477031302075,-0.0072561118091828,0.0007170856156494683,0.004140433062832024,0.003139576532337857,False,-49.29189692401519
2190,3,293.3895772332209,4.152153406025792,17063.492086605795,21476.75110156614,-111.66707090392356,4430.431563811713,0.00011560131481077267,-0.008631011039310157,-0.0006133862922902135,0.004384046943659203,0.003284181367467934,False,-50.20843395365
2191,3,285.4646358598074,8.497556950122435,16588.159654714746,20899.986665400906,-151.40436604698792,4351.439090981513,0.00024678737144988696,-0.008522511053060402,-0.0008413141689944974,0.004404781617432059,0.0033292359986540564,False,-62.250496905199725
2192,3,-16.393039053585042,44.976760547018195,11205.572490931416,8064.909574729344,-935.4690331887692,3763.247800150998,-0.002929705444787649,-0.0011873962289903144,-0.0014293192834107164,0.0011267869161227918,0.00026655843564849245,False,-0.5447463937780412
2193,3,84.0887516214462,10.2323348938149,15949.153872620604,15473.594895984626,-2116.7758110263294,4275.111666252876,-0.000134606084979505,-0.006756162144437493,-0.01588925910041062,0.00860688037863497,0.007698707517620189,False,-1.8806242785194627
2194,3,114.42106659155628,8.112359709533708,16163.765554321748,17190.977378240015,-2116.444436226303,4328.798674203822,0.0015237833996814484,-0.008864136105104803,-0.02144573336927323,0.011914574597776017,0.010860739826166586,False,-3.184818117274517
2195,3,220.6964100352669,61.46984986822818,11006.342706352414,14349.87553412129,-1171.5275906211864,4056.150790557229,0.005793444112379087,-0.011316366841688075,-0.007469374253599628,0.00933457527989696,0.008341091563991711,False,-0.09330813929864235
2196,3,213.78387998588903,57.617441234552814,11410.482715786944,14661.310660620127,-1255.5206732957056,4080.919913388788,0.005436123652737705,-0.011121639461140309,-0.008076990887687596,0.009211369349004087,0.008212869297034475,False,-0.12084578165649873
2197,3,85.47213132438485,16.986020869018024,15463.889077097438,14713.807642148322,-2061.59313825289,4219.654047850257,-0.0005488326542149591,-0.0060569207684434325,-0.011246705057850413,0.006261537537465998,0.005458031720926543,False,-0.6872789822109553
2198,3,92.31637404121807,12.610216970818444,15875.703993215799,15583.555159900587,-2133.626099172591,4276.327151033858,-2.0444556761214927e-05,-0.006882240058241245,-0.014672510195477063,0.008098870182632112,0.0071888284376012525,False,-9.360879814765212
2199,3,387.34954993641696,31.330109773698904,15017.809114743772,19148.73372751741,95.54861011735052,4207.874005060622,-0.00023839948839204526,-0.007275393585132782,0.00015989952820364155,0.0035194052685320193,0.002490213997699609,False,-54.335614133287436
2200,3,156.52097640002125,33.08965715541243,14018.842662140398,16006.91966603593,-1874.9962345834122,4217.02810858315,0.0023533964383598976,-0.008937335472930215,-0.011588066622864482,0.008089559863623155,0.007081968553126827,False,-0.7695385876722867
2201,3,-79.50819672131286,78.7598909055407,6207.277674240729,2698.4223844690687,-0.26613716110625724,3485.7083915821586,-0.002526016348055042,0.0007409185794051941,6.362818772221238e-07,0.001633467494711346,0.0007598491498802353,True,0.00011692485804815078
2202,3,-13.955767062064423,78.80818948969045,6578.128461777863,3142.215463242253,-410.30638232684646,3500.623065100696,-0.006718359980482036,0.004745097363116355,-0.002839674635117074,0.005904968380563675,0.00503153083572088,False,-2.368307441780189
2203,3,47.08262977115166,9.775883646945205,15557.78321612459,14163.047813959367,-1958.9855239428773,4186.985152218094,-0.0010255048192628416,-0.005477894803632808,-0.013450808942557456,0.007084279034984816,0.006300911734021305,False,-9.37658622955496
2204,3,306.21272607475885,78.85032084135804,9260.704071211181,13193.86713356475,299.326805555138,3957.5674818850807,0.003015586014107128,-0.007877845292835708,0.0012289107569856774,0.005481265074955722,0.004491797519292345,False,-1.6210698054762815
2205,3,-49.74754281764604,50.64893583841775,9700.821768730248,6350.666847460833,-253.1698095350978,3579.68652567968,-0.0027253835153673925,-0.000649468305426306,-0.00041349879786996106,0.0010583483848318387,0.0002196564919058647,False,-0.6420242832718941
2206,3,206.34111844598354,12.948653183643636,16478.909552696972,19718.608299794436,-1447.1813064768455,4375.737826759327,0.0012351776731496988,-0.009211876843917433,-0.006093120909414912,0.0060470461900692055,0.004992380886207063,False,-26.323575654171236
2207,3,199.55592866546408,16.726051693380995,16026.02726269281,19150.595903484336,-1526.866921919718,4381.680948711629,0.002085679611846858,-0.00983152431973363,-0.008018766817259606,0.007181928202378195,0.006115789526557141,False,-15.285046230186026
2208,3,359.014922785994,76.79065644411202,9837.799647366925,12781.150846711998,846.5172007273153,3635.4199904335883,-0.0002441844859882398,-0.00462667770306438,0.0013578322426121008,0.002294011508078991,0.0014810151280528333,False,-68.39907202328368
2209,3,319.48327237206666,65.46820659395094,10635.140750348017,14470.298413518525,555.4550481885576,3994.2604896903563,0.0014771928377152626,-0.006940686738642385,0.0012354582035521457,0.00425402907649864,0.003272006106213129,False,-39.20521864090324
2210,3,-52.82947969014665,48.20009341904873,9782.850692065818,6659.026661329001,-289.04491480793035,3498.9500457823187,-0.0026844515482610867,-0.0007630581065788677,-0.00045489594104578326,0.0009872541560965154,0.00020175714232959692,False,-0.8199472844414686
2211,3,313.0088207898814,17.751005759933527,15777.923689832693,20053.25138841446,138.4267663259851,4326.954466281016,0.00033484462343486953,-0.008228590160209834,-4.380066671289951e-05,0.004281773399893451,0.003218580752115039,False,-38.60243516610353
2212,3,246.77685517359865,17.09671436525905,15783.613012444062,19682.673607722627,-770.7630565654187,4227.979818823575,0.0009423698262048122,-0.00876148717064848,-0.002720885247687776,0.005039048946638233,0.0040022810187460975,False,-85.50273060635914
2213,3,252.51144014773206,4.110425603559892,17047.51207565765,21147.31566633888,-596.1749700585119,4320.983800592661,0.00017648942463632266,-0.00861201184353202,-0.002129664462684323,0.004521427464424733,0.00345994268965061,False,-78.48996148502306
2214,3,260.6474857262099,4.810389242923056,16952.047741373408,21131.9833089349,-476.65054324553677,4329.493521207245,0.0001970757603722386,-0.008608483950733773,-0.0017521312726080816,0.004489093611808085,0.0034223236919414617,False,-76.8688681956096
2215,3,15.49114488040098,8.335861862639197,15138.790506215106,13572.502921248202,-1946.4815582861092,4179.802144640951,-0.001338804721970198,-0.00494332497826093,-0.012124337192657991,0.0063243995493501215,0.005546095776996155,False,-1.910854218208442
2216,3,-33.05844695645336,54.50333209734888,9911.197876322592,6251.410847349874,-429.4693750560132,3734.5316812196056,-0.003068993180462303,-0.00036521160854872947,-0.0007682889105729202,0.0014054094277761871,0.0004737419878924879,False,-1.4433338532676316
2217,3,301.40210209272436,8.788851423463866,16651.671339127457,21004.379375759334,-11.003502525865196,4390.5461224657,0.00023057674356967423,-0.008539931381830276,-0.0003495601956837,0.004388735726496669,0.0033058964678344266,False,-41.12317831234873
2218,3,249.36770930423276,13.721512251750134,16103.130524232087,20062.013445849803,-704.1242420531581,4238.8233443210565,0.0007070454803765475,-0.008685572600580815,-0.0024704658526994707,0.004856039434150049,0.0038147047804502963,False,-91.4199314889529
2219,3,379.50819672131314,2.220911252241463,18309.331860690934,22885.042831991992,-40.24590188385597,4571.844842377304,1.5174096205676671e-06,-0.009119763773262783,-1.4187109779301243e-06,0.0045606406466077425,0.003421456663506918,False,-29.647351929050274
2220,3,133.67014563598434,11.099276561817677,16014.862503110577,17656.655710244904,-2026.5652656997536,4344.481081250341,0.0025108011730459387,-0.00992313157245957,-0.019951433954947785,0.011754386419315956,0.010685467659984226,False,-0.07209174888612324
2221,3,-30.307731203724817,78.71282798654961,6203.778149682431,2695.463114922501,8.726060085201652,3475.129533557247,-0.004483578262742958,0.0026967590761885103,-0.00012315539712616508,0.0035906967134768826,0.0027177174688133403,False,-0.135622667586631
2222,3,21.58524175202739,61.04810248962073,9599.383320825911,6764.04332678049,-1241.522261970745,3743.93990335346,-0.0043312382072599465,0.0008515383503975085,-0.004735091090565208,0.0035100662558758657,0.0025723610401758427,False,-0.10930039977984052
2223,3,305.61604864954256,70.62125274501572,10082.258228270095,14065.187045380115,289.7146775640324,4007.80542299478,0.0025135774366512385,-0.007760148925991431,0.0009271520458902969,0.005157738464934451,0.004157605475440507,False,-7.9645070274887075
2224,3,248.81550729019486,78.95176716470017,9172.788089478943,12832.016706064695,-763.1940790362077,3939.107074198994,0.007282018403567007,-0.012043460170443603,-0.004492464316497111,0.009920387564877984,0.008949067027386343,False,-0.592542046447079
2225,3,274.4114956148565,17.679941627423226,15610.760466088163,19776.357767324047,-284.8535055849963,4235.391401850842,0.0006934418098707834,-0.008494740087728034,-0.001251996994878755,0.00463654459318974,0.0035898359292108085,False,-82.58020969004565
2226,3,73.00586043782869,8.35318017763241,16020.081515532345,15312.784107663174,-2067.952627573856,4231.539047485724,-0.0003449970141979411,-0.006523815008198617,-0.016908502495048102,0.009001045056381432,0.00811318297741447,False,-11.422279539803185
2227,3,-6.904831737464851,12.212078688308859,14421.122112488041,12643.51586046894,-1869.1530379782032,4115.2212173472935,-0.0019071259665588113,-0.004003332153492998,-0.0067000713476996045,0.0035101651115868595,0.0028467813176266863,False,-1.585335721358888
2228,3,367.2946711147994,76.2034636001337,10035.677099981776,12866.524056894441,739.4158330406012,3519.632311462459,-0.0005389560241009977,-0.0043910259910228955,0.0011022747856429468,0.0020033380102422726,0.0012349355476833593,False,-101.81701658358315
2229,3,34.93855562280052,69.45353265708589,8743.234501257595,5975.648478771484,-1182.165097074828,3640.837601417369,-0.0026715955664920327,-0.0004320391239930402,-0.0021673318974901115,0.0015582795491355867,0.0006563841220439752,False,-34.99883407860193
2230,3,354.9098086604988,70.53370235229745,10451.565676792527,13635.574465907152,777.6929386211369,3739.767833663247,-9.150731094060682e-05,-0.005116815321947847,0.0012863758336899523,0.002593669379035957,0.0017388951914706168,False,-58.41567195656489
2231,3,219.5462195515879,4.476999827316156,17279.32102568377,20840.572964532865,-1144.187259052131,4303.85324372269,0.0002712015174041575,-0.008686587223957544,-0.004002114728407563,0.004905581041890023,0.00386699352784857,False,-76.15957138140993
2232,3,80.37300737033375,4.137159855524496,16338.049231901297,16139.396147774632,-2163.3361069657562,4302.799032125911,0.0001397720739758461,-0.007280843885607855,-0.027690332722791294,0.014333702134467169,0.013326066818523918,False,-0.13344626664161297
2233,3,375.54487277813854,76.39027847758972,10159.972084684401,12817.697600079387,593.8933324817366,3365.5836863869235,-0.0007971588623876748,-0.0041420285662391865,0.0008259052953995321,0.0017226631194688566,0.0010175341223667847,False,-143.8719890852085
2234,3,141.7973274260065,10.985158757728186,16101.694925945289,18024.463746958012,-1972.49598881168,4360.040490767748,0.002984432428866316,-0.010500066276589021,-0.020052524772687676,0.01208237823336821,0.011002128678724674,False,-0.20728494850482093
2235,3,104.14433429631077,8.500161216995254,16208.494876382052,16758.86416142632,-2155.828779789475,4324.946072969145,0.0007788277598852183,-0.008029211341114626,-0.019024397936851546,0.0104822381873389,0.009458969765034643,False,-0.9764086087234318
2236,3,295.88870661159757,14.117846519837157,16059.933465945405,20325.84497776933,-16.68327809994294,4312.887516818455,0.00039968247083020474,-0.008421046001944179,-0.0004889636549906817,0.004417135277708691,0.0033565960833848163,False,-53.211800610614546
2237,3,-42.99277797962673,76.46407823378235,6526.265165572877,3000.9846723184487,24.79063521196656,3503.2101268944184,-0.0028101401135675157,0.0008837085640932725,1.7538125880438987e-06,0.0018469245470047596,0.0009692932755905569,False,-2.4588635603031435
2238,3,-50.986048557067555,76.63959413003107,6495.864337586328,2967.570669962275,5.897074694840765,3504.4717801266615,-0.0026828943792462853,0.0007708898091211419,-4.031404412232695e-06,0.0017268932705901648,0.0008484492042608614,False,-0.0031926883264077333
2239,3,43.41112373512211,16.47810220736059,15093.516946793106,13187.739756572768,-1855.0796979562217,4177.53446875299,-0.0016360516153825153,-0.004542115423418408,-0.008208220189353521,0.004353736485287287,0.003719516338823569,False,-0.28121745457065117
2240,3,22.532210938111618,4.453254612072516,15084.8007142745,14149.968603094821,-2034.5933232862844,4156.077419660581,-0.0008324947092651497,-0.005572384866552989,-0.021040515748284,0.010783898433045227,0.009867389788170451,False,-21.57091813725583
2241,3,14.616501379636588,4.25023988304094,14828.974835727073,14123.195210355885,-2068.849963598171,4172.657734339411,-0.000817045378713902,-0.005522952739852837,-0.020306893228426298,0.010422517410423543,0.009477754308192967,False,-5.5025044803303444
2242,3,338.1049307264511,78.91755549620395,9323.458700752786,12710.277231692746,874.0355969898578,3851.3165526377306,0.0008070079480241906,-0.005566832464893284,0.001820907178216433,0.0033144209358883544,0.0023914781138509415,False,-37.090330574837026
2243,3,85.63333909794012,65.3267436467971,9670.67861042262,8158.041098055085,-1753.9272843770352,3783.8151886369383,-0.0021003836576064354,-0.0017157061966894122,-0.0026567260066554174,0.0013422155027581087,0.0004928822826816627,False,-0.08514278250868301
2244,3,178.1110401796002,4.995731210447738,17563.494227729083,19992.926489340283,-1815.1928171318439,4420.920887974358,0.0006470751294695504,-0.00892792253440489,-0.00826160334451178,0.006323263992694936,0.005283964285038065,False,-16.69555189247194
2245,3,269.9005182405711,71.78345865754962,9906.423782156598,13858.028722366062,-385.3292345477418,3998.9669128520986,0.007782313769688205,-0.012943900322340517,-0.0025468939398169046,0.01044105621248739,0.009442046796517885,False,-0.6829538966362634
2246,3,305.2267362202394,10.5834857645373,16496.09298041556,20831.297194376937,24.64907668661216,4378.331466869825,0.00027556501255398576,-0.008509199127218914,-0.00027039296015480386,0.004394462235141553,0.003316340433226887,False,-38.926852902518476
2247,3,165.76605770834655,11.53617956575558,16275.691656146477,18869.240447193948,-1792.0758063786968,4395.264341036192,0.003054145812329343,-0.010801277927571767,-0.015439219422404516,0.010372346207408527,0.009278167850247623,False,-0.24682673292727486
2248,3,228.23572471167145,8.85959750155716,16750.544232690325,20430.30867863195,-1041.6167150128426,4281.777138780264,0.0005381702010705232,-0.008743241093019646,-0.0036466623110104303,0.004986049077691887,0.003946498432593475,False,-79.44643746826137
2249,3,206.8748133205896,69.80984542326193,9958.493315082853,13083.396088121111,-1250.2044497591844,3975.5688757289586,0.003771362784002738,-0.008768557107872083,-0.006051209254691707,0.006961801568895518,0.005995208699172667,False,-0.03440363312779482
2250,3,239.60639478412153,78.93618319430179,9100.08465270152,12649.317375316294,-874.0626058955924,3927.818781809423,0.006788616434464573,-0.01149289998716313,-0.005370792387492079,0.00952705691102696,0.008558677622576274,False,-0.35363141415473365
2251,3,-38.550441403293796,16.038090265605263,13255.07611623272,11503.899244136794,-1691.339038694087,3936.8813596080804,-0.0023870351322332287,-0.0029739330593918263,-0.002442905282176559,0.001256208123141742,0.0008222115860098629,False,-0.14832180502162373
2252,3,218.72543948506276,71.83509771386905,9811.371655585453,13091.389269025627,-1142.3446674457111,3970.9351104433335,0.004992007017285985,-0.009957532034534977,-0.006348916757478895,0.008120921466424182,0.007150132614150668,False,-0.028140852881278988
2253,3,132.43759003121463,65.49058432167334,9933.948857641353,11038.914488265815,-1885.3197206189507,3903.7163299170365,-0.0007472506546169627,-0.003779685857505945,-0.0036466879812898974,0.002371391811394973,0.0015250117784527334,False,-0.39280773813607084
2254,3,239.64675660903512,12.942537133849113,16247.425012198697,20079.971742690235,-870.2056857640429,4250.929044898785,0.0007318401035654081,-0.008745667060339512,-0.0030573649962435086,0.004979222398179362,0.003940041496835827,False,-85.76665414506397
2255,3,383.43999008767906,76.5259949703313,10263.804447112694,12746.453475419183,444.95625911426055,3224.334460458884,-0.001005136734141518,-0.003934456201672834,0.0005925638736834112,0.0014943263103529834,0.0008498655934608746,False,-186.56407246909566
2256,3,-13.76955517079548,15.951838587230279,14066.324503212463,12020.542989779919,-1779.9800754276196,4082.686484516985,-0.0023379051222761696,-0.003350102573282207,-0.0038570203953708325,0.0019938123037368445,0.00145644396208444,False,-1.2770786497142126
2257,3,-28.816596095256752,48.04095375814006,10655.644254186727,7340.7447045625895,-686.0299326811528,3707.668992165625,-0.0029242538863195923,-0.0009017466010837055,-0.0010755527434773895,0.0011453546855487579,0.00027162494833434745,False,-0.5289715562930724
2258,3,-71.09952106965453,15.61872949731555,11596.194892516687,11345.734088953483,-1130.1985163459692,3386.3572248866103,-0.0018563461284250128,-0.0029941847947491337,-0.001298011655740226,0.0008630630175456101,0.0006371871296751013,False,-25.22686256599195
2259,3,-6.295097770936441,44.805886077298226,11456.47041165347,8340.934028723901,-1059.4607291763552,3827.3167591375445,-0.002946185838824852,-0.0012972496176565512,-0.0016020968916563901,0.0011495330695260428,0.0002796177183255019,False,-0.36986784163559605
2260,3,75.53427929056008,65.29814993283196,9652.142007304734,7705.941596844638,-1633.714934159314,3765.5240702988954,-0.0023757414962956164,-0.0013339047060673447,-0.0027593593712413166,0.0014747447268197318,0.0005677970582428453,False,-0.35476475298401056
2261,3,-23.693476456943813,64.48505161632538,8577.513984877653,5023.593028331644,-458.2504567897409,3643.6070772567023,-0.003719571071087946,0.0008666452878723658,-0.0012626289696489653,0.002378424499862881,0.0014656397005137183,False,-1.2639391549703305
2262,3,158.19672131149153,2.1627963262931127,18090.341523215462,19697.603783630326,-1989.2107441721582,4334.549614453625,0.00043385226699575036,-0.008776493336252297,-0.01083735402561781,0.007111235975690956,0.0061087972489866455,False,-68.41423047585522
2263,3,61.25506457886934,16.420626721961607,15287.663206587802,13791.62034727553,-1935.75326102727,4180.797551246468,-0.0012303741972673095,-0.005125581670343798,-0.009597429990412663,0.0051788826902910085,0.004482660679636897,False,-0.18372403250509706
2264,3,-6.416474997221655,65.52830926282154,8665.851145025215,5379.012656794082,-833.587092583772,3653.3321293504587,-0.005259803630515996,0.0023043163932106037,-0.0038515740311505504,0.0042441293056048315,0.0033280533083932563,False,-1.3637002490138457
2265,3,355.83134856727935,66.53481325065047,10891.305321088434,14170.349629687093,714.6045320485474,3771.806333460328,-0.00010670935643711092,-0.005323349317007536,0.0011717675066192394,0.0026733112224257057,0.001806650731564231,False,-59.83645057016338
2266,3,132.7258404732242,15.241883503442443,15664.81526194055,17163.15213714694,-2038.1682180079843,4315.022639704643,0.0018632044796140675,-0.0090837874890915,-0.015938491231545206,0.009667886737815917,0.00862544768265898,False,-0.3718206618605109
2267,3,142.53574777511326,65.4477613020971,10014.833535664082,11558.903939051888,-1817.9662362588185,3924.5050060198328,-0.00032944647936078084,-0.004334042447224087,-0.003994534039492424,0.0028281217733016166,0.001952219209974909,False,-0.37665675123776055
2268,3,326.78649322903334,9.590030598249632,16827.37644407722,21271.54121425928,88.1691049244625,4468.401768772352,1.6376268383154426e-05,-0.00842536244434343,0.00016786741948342942,0.004221703801916672,0.0031146465279551193,False,-18.694568627455055
2269,3,318.272329656909,76.73500834823567,9471.419387874934,13260.798311688266,562.1971767272701,3945.1362448373875,0.0019948249952411734,-0.006918732455493265,0.0015905180860929084,0.004527175007930775,0.0035510505773062168,False,-19.358312685949613
2270,3,326.07390869468054,76.67838391816063,9494.834491348338,13155.304650931537,706.2970846196989,3925.7357879545325,0.0014905229534395452,-0.006394817991988405,0.0017353845952891196,0.004037021226077755,0.0030749871798691707,False,-30.244279113393077
2271,3,-15.51351781744079,55.956929297309834,9988.306366766587,6531.057242801576,-756.4266135883059,3746.9766034890085,-0.0031603138787414248,-0.0003554214793872407,-0.0013967630976207783,0.001566713799871411,0.0006307732425191744,False,-0.401950876438832
2272,3,113.15743677768661,4.167618453087642,16724.72963007168,17524.902217832525,-2158.051357949038,4337.908608806541,0.001394020905138578,-0.008945256225795693,-0.02609942669667455,0.014036387760792916,0.012973207356059608,False,-1.848252694895109
2273,3,121.02303162677423,4.181552837928915,16696.85387163558,17926.497262874298,-2111.5952282856224,4362.827819189579,0.0018346015268712948,-0.009465982641328257,-0.024971449912190306,0.013704711901929859,0.012625566915526042,False,-3.9123581478465894
2274,3,-72.25070127678434,69.71634353194904,7438.185363853318,3846.3123711485364,-1.1200223825417324,3567.5911097165204,-0.0024827398857065978,0.00015694509314461737,-2.850682321805381e-06,0.0013198432590617,0.00042555594540664407,False,-0.00012337743942225643
2275,3,338.1918845105536,29.954865882442462,14702.2224681883,18832.116350336753,333.71893055364666,4249.05415073533,0.00022437386879825024,-0.007591213729077742,0.00046552055566307445,0.003914719622393726,0.002880325362969994,False,-26.090383058604857
