node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3335,553.2729104216182,262.1069139577294,0.30054557865768794,-3.5737084913190778,3.586324026879998,-0.01107656370369281,-1.0332881337487736,1.0333475008967241
3336,547.042031305476,262.29769837827854,0.26696637076608354,-3.4463426675882336,3.4566673003861963,-0.036611308872745496,-0.9457313901346986,0.9464397763320629
3337,657.2532736785345,168.7932236026062,0.7216288884463067,-1.5226429352538928,1.6849895432669137,0.3749675887269034,-0.36809812045474444,0.5254492543319323
3338,660.103130312162,163.0484908708832,0.6413502827687412,-1.3131736055595913,1.461422287891464,0.3228461554350776,-0.30590350946218736,0.44475453587399516
3339,642.1907257103767,186.8825697466017,0.8618309696794838,-2.1450161906180707,2.311676248593721,0.4713781143587448,-0.5620471921326886,0.7335491618703175
3340,745.7489002868118,168.73534180823162,0.9582900431102006,-1.4260587626281067,1.7181278768451889,0.5147695500559064,-0.27764736948379554,0.584872423222391
3341,725.8336195697098,238.29612453318197,0.8076222270544736,-3.065369348050578,3.169975220975781,0.44591197597608506,-0.44807218115628045,0.63214410528379
3342,723.0508900783227,244.26234584263784,0.7461856767430451,-3.1806327497745914,3.266989095959023,0.4233104286444484,-0.4665926230375632,0.630000313390573
3343,718.6618042651687,238.3124306786025,0.8499044608416869,-3.133384815576561,3.2466040711864386,0.47226626151420226,-0.49868870947683863,0.6868230126635796
3344,566.9059403988097,272.9020389943575,0.4967454514549273,-4.0620220969475715,4.092282927612839,0.13154808066483864,-1.326580489500615,1.333086903637679
3345,560.2809063661473,273.0269291662226,0.4584969065735741,-3.926720993774824,3.9533981808425875,0.0984655172981117,-1.2357263296146357,1.2396431017835916
3346,701.4395498095107,182.89807622322303,1.121495223026242,-2.0077164641140746,2.2997123593061377,0.6456854037254514,-0.4819857734611104,0.8057418484868488
3347,707.89979988099,182.435986109051,1.1181291500344612,-1.9692195683874179,2.2645172785114083,0.6375380341631978,-0.45641652613521755,0.7840732047034986
3348,610.8996859887362,160.88959331219576,0.2992992611641536,-1.0885509408613718,1.1289478281052612,0.0884093412153335,-0.1885903440452391,0.2082847317525481
3349,614.3842743959517,155.08161232698075,0.26048250759708436,-0.9061671285999973,0.942862663233214,0.07162781877435317,-0.15050765602620364,0.16668262940352727
3350,597.0295826958886,201.38951771267674,0.5024246324754142,-2.3905806565459526,2.442807071131434,0.20138486048247378,-0.5872275112524978,0.6207994942035213
3351,590.4858907958194,201.8331380270771,0.42272371916947293,-2.3590519072690297,2.396627055663463,0.14274277307009897,-0.5666278423943121,0.5843309088523173
3352,556.8562357316864,267.59237821960426,0.38001870071639365,-3.7520386593589454,3.7712343223695672,0.04361363636237203,-1.1338332074708535,1.1346717109544913
3353,662.8599472592855,157.19452281778723,0.550839038513874,-1.0982883754353634,1.2286826286585721,0.26691102930610905,-0.2451485820169339,0.36240767766447773
3354,606.4998589196122,195.0593897198852,0.571552566553318,-2.236437020779142,2.308316027810137,0.2544353508412608,-0.5405945082184891,0.5974778406549531
3355,712.8563773197925,250.99413224547237,0.716747303406532,-3.380615921398269,3.4557619572175398,0.41959445437511267,-0.5453341372674849,0.6880761784945186
3356,718.7982896912181,249.10580580104102,0.7059406420043373,-3.2910582413291967,3.3659198650375384,0.4103606656596127,-0.49760333299008197,0.6449844594433566
3357,715.775592237229,255.82128605845503,0.6278356374686911,-3.4073765800010993,3.464735595339954,0.37966508993608916,-0.5204067224629685,0.6441806713188684
3358,486.8983128547579,158.61021622426824,-0.24393070982070014,-0.8019895896685576,0.8382657652143335,-0.17989665583042735,-0.13562816525726684,0.22529493112368001
3359,490.5131112413422,163.88974258015463,-0.26554111297829874,-0.9354618402679653,0.9724201444228117,-0.20411341265775423,-0.16064764651969554,0.2597497864467105
3360,483.98540689490574,164.25368208384015,-0.27790165962308533,-0.9278177184881876,0.9685427461717376,-0.2079521195885072,-0.1580591210083977,0.26120254549927363
3361,676.9977196864696,207.3297754681857,1.1933728998795856,-2.806184311565977,3.04939490204959,0.7056292512666444,-0.7257136695514621,1.012211919716901
3362,679.8591997012173,201.42332111681065,1.1897647429680516,-2.630944978919533,2.887457640505179,0.701514630900125,-0.6774006045271892,0.9751893951334478
3363,683.5490379768065,206.8631566692327,1.1946889921981474,-2.760546467297082,3.007972504227029,0.7002565141236687,-0.6877541861284899,0.9815115924480431
3364,674.1284608121673,213.26666934402346,1.1873829127799658,-2.9766369164437028,3.204722377039439,0.7038996678477195,-0.7734499918907836,1.0458009525488028
3365,671.2922959752374,219.1763907631153,1.1721566320495793,-3.141282557579648,3.352850619489623,0.6962142061500785,-0.8209321496776405,1.076403184322462
3366,624.0773084726948,211.07960917322922,0.9050299894600357,-2.9142919132004828,3.051585921642673,0.5095012078913617,-0.8367839503517205,0.9796932481185052
3367,647.8756456053799,175.11143107771733,0.748923677268171,-1.731144776697931,1.8861995950220671,0.3897402392009748,-0.42590240222032194,0.577313008921048
3368,655.1855280256839,226.17691159605053,1.1349317138451982,-3.3954616604105006,3.580115903488214,0.6818884258137565,-0.9578386084655715,1.1757663990461817
3369,728.997435426722,203.4290703783114,1.0908806532026878,-2.3864454244749593,2.623955480477783,0.5790444683315169,-0.4169084153679412,0.7135160286286054
3370,582.1592804215255,179.8174324992765,0.22014562924345638,-1.5909311812372255,1.6060903217153981,0.023738748235788837,-0.29128625887985615,0.2922519679660425
3371,621.111185366118,217.0517954382595,0.9046822043341833,-3.0995298781194767,3.228859760998346,0.5102435795932766,-0.9115417962297778,1.0446324505729132
3372,690.0908023528707,206.3646888194023,1.1910799537827916,-2.7113050890066797,2.9613927031004748,0.6910147642392993,-0.6486041311241197,0.9477281906263888
3373,692.9179812599878,200.4727421084165,1.1897695973185138,-2.542335383400746,2.80695936849732,0.6885835070824732,-0.6078854593807905,0.9185161827385477
3374,696.5982656213043,205.88072860996112,1.1834073972844095,-2.6603817007166293,2.9117149347859184,0.6787800538377877,-0.6091522879225986,0.9120355647502824
3375,714.9656228642968,232.8451866982865,0.9330022301969628,-3.075648232018447,3.2140481030424395,0.5143903029256419,-0.5238007727028884,0.7341421069711753
3376,712.1828933729098,238.81140800774236,0.8800612280755938,-3.202938386131852,3.321644482860686,0.49269490287765116,-0.5474706236991764,0.7365272236212205
3377,470.0925957169865,143.2801321283756,-0.15501444800259342,-0.4082722852652807,0.43671013041293594,-0.1003665143888198,-0.06625809911359531,0.1202645954082422
3378,476.4719869428392,143.12719596008913,-0.14705918642499044,-0.4095557578943136,0.4351578140587225,-0.09633040589058794,-0.06572825058816034,0.11661796613054706
3379,876.1698577319034,161.02001126227253,0.45518740908045346,-0.8962396137281194,1.0052069551096952,0.12805090527741414,-0.1363210468446877,0.187030644962789
3380,870.3865305256917,157.2752604207837,0.44816611912360377,-0.8157409995184449,0.9307449965622505,0.13399449801283075,-0.12304341625358073,0.18191813483284847
3381,875.8834646188657,153.87963264387503,0.4078303471300076,-0.730454300792465,0.8365937350867453,0.11861246424171001,-0.11639818088991605,0.16618499687990054
3382,689.2640154139569,195.08536901342654,1.179721631439344,-2.4122462144714722,2.6852699914380778,0.6879841497678965,-0.5988670941576575,0.9121205988227061
3383,695.7714786823905,194.60140880398538,1.1782718368254386,-2.368736732402922,2.645607345939844,0.6804910022688357,-0.566566332519121,0.8854746824799746
3384,478.30532481608617,175.71857566769026,-0.3154062461677285,-1.1515254301242863,1.1939396619362892,-0.24000735928561656,-0.18712698825986696,0.3043354107665807
3385,481.16155717200047,169.95051218355624,-0.30128044993484904,-1.0440619601106433,1.0866624526793145,-0.22752091192034823,-0.17489687272822052,0.2869750537088167
3386,484.7439729255758,175.30127192386055,-0.31103121929040517,-1.1707696195224968,1.211380172105408,-0.24438731572131894,-0.1975919354928124,0.31427334130859297
3387,364.3498414725972,161.02331568266223,-0.18698201813168186,-0.5385353931210414,0.5700724907839626,-0.051894741347981416,-0.043050229935040984,0.06742689728167676
3388,364.62116478712767,153.88183958593015,-0.16828652357798501,-0.441282864025375,0.4722826697015266,-0.0493561801750331,-0.03830922195968356,0.06247902855059953
3389,370.1379653814181,157.280521084314,-0.18292898150722525,-0.4984108322908797,0.5309203047729086,-0.05689149552674577,-0.042479166773562005,0.07100085825569877
3390,698.6020710010964,188.73945738211756,1.155928156777855,-2.1905207919811867,2.4768026251063557,0.6665018349638946,-0.5247312741641468,0.8482733086076489
3391,702.2560368471272,194.12683047710752,1.1728069868999371,-2.323433412302237,2.6026561528415013,0.6699532081245806,-0.53365622910801,0.8565198607984513
3392,464.71486237175225,165.44650011519346,-0.29220187151540505,-0.8934558925853933,0.9400241303885061,-0.20045957356876126,-0.1389513441998198,0.24390882864362742
3393,458.30249427024125,165.87032623720566,-0.2927683141016968,-0.8801745443781197,0.9275885479635788,-0.19480277549325403,-0.13115333061626333,0.23483891813669644
3394,461.1496832308239,160.1026262209956,-0.27149685026265136,-0.7732192780867571,0.8194989882285068,-0.18061271499030007,-0.12049372278852666,0.21711676592931664
3395,559.1394785999132,250.40524362247004,0.25051965562745737,-3.44515876439731,3.4542552033338967,-0.033784277413683006,-0.998572563781043,0.9991439048188253
3396,552.6194634791115,250.80460008262645,0.19585996267792447,-3.3398541588251947,3.3455921639079302,-0.07596220178953086,-0.9279190337202539,0.9310230873834671
3397,555.5456753305143,244.94954609629573,0.17818420080032013,-3.2611354525812972,3.2659997013927407,-0.0821442708333309,-0.9040720989161519,0.9077962553730854
3398,546.3885843629691,250.99538450317556,0.15463847947678297,-3.235407968789073,3.2391013852361468,-0.10554714975128801,-0.8597508359309152,0.8662053455760523
3399,539.9804510220115,251.32553809638972,0.12544511075274806,-3.1304802895434714,3.132992709699776,-0.1241108803220633,-0.7914405960522086,0.8011128058480858
3400,542.6175268687549,245.6790561496663,0.0890876066479948,-3.0725747744925105,3.0738660261153163,-0.14497493262831623,-0.7828295608283065,0.79614059838525
3401,375.9761068666113,154.38108551636492,-0.17992754889036588,-0.46785883097133724,0.5012642103397781,-0.06218470496932489,-0.043020416562807196,0.0756154334336545
3402,375.70478355208087,161.522561613097,-0.19733034993679194,-0.5679305688297275,0.6012357258325844,-0.0644641487147794,-0.04709960891779219,0.07983733230594672
3403,621.1134476715238,165.7913985430751,0.41357721871941905,-1.291228688088597,1.3558457289775594,0.15621188060141444,-0.253847925153319,0.29806194112243783
3404,623.9743993491664,160.0410967867968,0.36478240530847095,-1.1020420392785748,1.16084575183782,0.13019244805599522,-0.20748112281058373,0.24494589168539557
3405,616.732199742042,200.09940479766408,0.7380471968850004,-2.486275706773884,2.5935073847829666,0.37967776270309106,-0.6560854278524917,0.758025917849523
3406,619.6417465766287,194.17659889933333,0.715370262668103,-2.2923548388365425,2.401384042556946,0.361972117553357,-0.5843687357847154,0.6873940887501782
3407,687.229322338123,212.27114317077732,1.1826602111244486,-2.8759036658794392,3.109583102345992,0.6879206447943673,-0.6892949735416991,0.9738389877614009
3408,694.0714247255949,172.11191174262262,0.9928871155245534,-1.6786506995449526,1.9503058722306679,0.5717958273540489,-0.42129577967564535,0.7102398201678156
3409,696.8747855561246,166.27897948334248,0.9110465215284066,-1.4722251608719374,1.7313153059721418,0.5200324197802082,-0.36561112679406405,0.6356927037949105
3410,545.4279346560229,239.92113252064678,0.06401957240560234,-2.999733720778359,3.000416787918934,-0.1571305674423472,-0.7659851927554868,0.7819356308197077
3411,551.9413972996226,239.5053888359504,0.11140000983641365,-3.0833139990342713,3.0853257816367243,-0.1242971224722717,-0.8183694985688512,0.82775504277698
3412,628.3618961275106,176.50123223929882,0.5990057918233788,-1.701635640609478,1.8039877471951913,0.2779545410406256,-0.3884876391526708,0.47768333931540946
3413,583.9521427748625,202.25818176639652,0.34276954971919277,-2.327106473939022,2.352215021052201,0.08489670972104518,-0.5469995823243656,0.553548547450438
3414,577.4094616592022,202.73387448232342,0.2630901947851533,-2.2972328120983345,2.3122489147090786,0.028307988251976807,-0.5294481533475737,0.5302043844424807
3415,580.303284165589,196.85026048031042,0.27461697879847446,-2.127698959971278,2.1453478387681706,0.04211174880364635,-0.4682857025288545,0.47017539129589103
3416,477.54675878541616,164.67098582766985,-0.2857654800393846,-0.9186762052795171,0.9620955668377822,-0.20798270711214834,-0.15323323620702134,0.2583355011146832
3417,699.72351757306,160.7085269082542,0.8184337037586191,-1.270095452085682,1.5109520789412165,0.4619939830233533,-0.3109333398972608,0.5568823773558003
3418,587.5920682894325,207.7167520290901,0.4164936969895126,-2.5343961101149612,2.568390671723801,0.13450834858373117,-0.6346624722641714,0.648759546780772
3419,694.9549916447739,183.3726545501009,1.119769088294029,-2.04422043032913,2.330819593806834,0.6495951285040074,-0.5063820086876893,0.8236483288993652
3420,358.5950918677248,163.8480313778535,-0.1893977580405082,-0.5657586758886864,0.59661913319478,-0.04797921444492925,-0.04471226224807179,0.065583469061135
3421,364.11189246201525,167.24671287623732,-0.19493984250620677,-0.6176638250191657,0.6476960266464905,-0.05152694685102133,-0.0467627179120057,0.06958288610215731
3422,610.155488646986,200.53677899634468,0.6622488512639806,-2.456755068379378,2.544448664643919,0.321983832873357,-0.6341426413945606,0.7112035420796835
3423,603.5889788087616,200.96471641204232,0.5830091333276551,-2.4242686843369508,2.493386914099028,0.26185339790204737,-0.610669616213559,0.6644430616382891
3424,570.8962079851207,203.1652222622698,0.1836725069494418,-2.2664453503437807,2.2738755717725705,-0.02698616096298423,-0.5126662951534853,0.513376063982263
3425,564.3938961718,203.61361101288162,0.10824586928591491,-2.2371654301253394,2.239782652394057,-0.07882908204043167,-0.49785661635995626,0.5040587610871592
3426,567.2582912366081,197.77434194684918,0.12579672519320342,-2.07823274782667,2.0820365439176434,-0.058807425279857495,-0.44173337891963316,0.4456306669427074
3427,881.9048244840166,163.84790602836338,0.4570408915283376,-0.9572649336981018,1.0607744952708134,0.1248689844942737,-0.15096887358220967,0.19591800345887658
3428,876.4078903908426,167.24353380527205,0.48076362719140175,-1.033882653185082,1.1401960383141392,0.13502010463507352,-0.15323977033125458,0.20423725386628624
3429,600.6852124232623,206.86690698913623,0.5877530440270379,-2.609571373380306,2.6749423159255277,0.2642215925921245,-0.6838144922827147,0.7330861544510205
3430,800.0558746536606,159.15781199123072,0.7097247294158849,-0.9972655330072367,1.2240293031086547,0.3296019484761756,-0.15105762256646582,0.3625684070278661
3431,796.5583968388044,153.3976541688998,0.6514707573104705,-0.8491389919761235,1.070257527572175,0.3159809150835155,-0.1408956364278957,0.3459704020020175
3432,802.9883489058263,153.0452300275971,0.6286373983259259,-0.8260062123678643,1.0380131220000517,0.297885387022912,-0.13358279634463022,0.3264660277594608
3433,699.7477212574106,250.8033167923095,0.7957586471472169,-3.517769967508295,3.6066518225097473,0.46311469139269607,-0.6588093379861628,0.8052980573685238
3434,706.3404615062946,251.40036507111085,0.7503467805660677,-3.456922044560393,3.537418594579029,0.43869973230852194,-0.6008241088191717,0.7439402293638385
3435,703.2409396169196,257.1125642240851,0.6885639516777705,-3.5681517937676674,3.6339823250695003,0.4123581010879679,-0.6308738276080192,0.7536849407369551
3436,708.7456995013806,193.6513973896294,1.163702655073085,-2.276972742686914,2.5571094502119602,0.6567339619964946,-0.5009728526628203,0.8259983631610519
3437,711.5618071277121,187.79611585824483,1.142895482458638,-2.104944599965464,2.3952039271736614,0.6443395406129664,-0.46593739319186045,0.7951547635345932
3438,715.2208774632595,193.18263419263457,1.1508468815914727,-2.229687866599867,2.509174471281637,0.6407243283352068,-0.46862701576155574,0.7938129155047701
3439,573.500036900577,272.5462856720463,0.5365436306164255,-4.17441089358177,4.208751047045811,0.16646451185204086,-1.3978382981093453,1.407715291302673
3440,691.2525324726006,177.96426840066522,1.0595750390706482,-1.8801744954183792,2.158183355658949,0.614416694689683,-0.47546649161854004,0.7769017050859384
3441,687.5314867450071,172.54490675208143,0.9746187098626986,-1.6994273320387159,1.9590647989524643,0.5598151013648115,-0.4320403183027377,0.70714339730724
3442,702.5487196689091,155.06564976243124,0.7096702211298117,-1.0612259197691614,1.2766488458257965,0.3947283992332376,-0.2548072156157697,0.46982680456855114
3443,706.224394210097,160.22253172682315,0.831331637586602,-1.2493541613695773,1.500665889591651,0.4718071667220753,-0.3034035435263489,0.5609418087419205
3444,622.5702233839695,188.27820934349518,0.6843800241961943,-2.097306007813617,2.206143356160219,0.33849242897204307,-0.5161331504959041,0.6172281211288264
3445,797.2457226123043,164.72341242207585,0.7675937752945974,-1.1475767103989107,1.3806275783573927,0.35120698957850954,-0.16409959447170597,0.387653229619692
3446,803.6756746793264,164.37098828077313,0.7406344480053236,-1.1198600856328182,1.3426190811118741,0.32967616318121945,-0.15517231602418746,0.3643690714511872
3447,711.3012204701688,227.46592892958762,1.0051352419557882,-3.0108835754397925,3.1742269546260595,0.5544051827707819,-0.5470369293041948,0.7788546133301559
3448,717.7801313624277,226.96695160044777,0.9787151884899608,-2.9455375520622886,3.10388061799903,0.5328891729116032,-0.5009011711581244,0.7313500214493694
3449,557.9030001297308,204.04329731825266,0.03845192031951511,-2.2084845831983833,2.2088193009843957,-0.12635911884760406,-0.48476791230115635,0.5009656232844371
3450,551.4322591798829,204.47686407121807,-0.025022235982916845,-2.1804278000989172,2.1805713709341843,-0.168907961525967,-0.4728958640733556,0.502155750464478
3451,554.2852384734394,198.65629745042642,-0.006564523688345748,-2.0320676397490245,2.0320782429538546,-0.1466550587248958,-0.4221017784317238,0.44685301566043695
3452,557.0833903642878,192.85231646848962,0.012170097640207593,-1.8777592200678999,1.8777986579573913,-0.1244360372890029,-0.3709964520614859,0.3913089505983738
3453,654.4215068951687,174.65127537360127,0.795395027635876,-1.7347742748336017,1.908427372108335,0.4251264512938389,-0.4340949768439095,0.6075943947328737
3454,682.6951360395653,195.53480005003277,1.1753428251700382,-2.451106588231238,2.718336672222421,0.690745856612173,-0.62876326594274,0.9340626761764254
3455,690.9307594598661,217.675418591383,1.1545095529998055,-2.9780138110315506,3.193972223840162,0.6656502358304113,-0.6826930401790925,0.9534988324953807
3456,694.6063020281189,223.06950804373605,1.1104259740329787,-3.066492916100952,3.261353192818038,0.6339886662953602,-0.6679760582269205,0.9209417155039421
3457,770.7687128551574,155.22065488058553,0.7410177600402411,-0.9590705099540952,1.211991569178047,0.38802177802788984,-0.17900532642716127,0.42732166702990804
3458,777.205747700159,154.82110905166604,0.7210389895998495,-0.9323801115827923,1.1786559705861215,0.37114677794590273,-0.16845672065105366,0.4075875335582927
3459,774.3649943042758,160.83901035348066,0.8064515434626581,-1.1120090432856573,1.3736550528798657,0.40892545731661917,-0.19203103084108042,0.4517697936421758
3460,558.4614124204244,239.106032375794,0.17092677172778734,-3.1659748391391442,3.170585536356875,-0.08054069307202702,-0.8705510088923973,0.8742687586343763
3461,625.4607385219424,182.37718929712216,0.6450057373756293,-1.89983442612738,2.0063407606750734,0.30982742929652785,-0.4505929810054037,0.5468336771595464
3462,621.8244799780862,176.9587161346879,0.5471229685103721,-1.685871453912931,1.7724294349254364,0.24068082810696678,-0.3722701870768079,0.4432971387280284
3463,574.545066594394,208.5731435483559,0.24807524777810158,-2.4611463605893364,2.4736173383937747,0.011607138199237116,-0.5915223683751683,0.591636237856797
3464,737.3969853547276,185.8876637396836,1.0789632285796673,-1.9239344560076908,2.2058298754982597,0.5731558396414962,-0.35276919441779575,0.6730183660535045
3465,733.7420795654602,180.5971642275013,1.070519515868042,-1.804160216875358,2.097857507556242,0.5793986605019614,-0.35332764048922893,0.6786333541207306
3466,771.555191387922,166.5572339933554,0.8713000218713104,-1.276936200912371,1.5458750885221824,0.43699367428374936,-0.21171498564300517,0.4855787335848117
3467,777.9922262329237,166.1576881644359,0.8471097394277382,-1.2451539800471896,1.505989158214855,0.4159988425327826,-0.19838093643398613,0.4608796295444615
3468,561.5409168782435,209.43417763367327,0.09006349091484005,-2.3900174561586947,2.391713794152437,-0.09979335447055597,-0.5540930539114897,0.563007838301961
3469,668.4231838833938,225.13970850228287,1.1482571427802128,-3.3021744216231306,3.496119331025163,0.6828474003640705,-0.8688263227853108,1.1050519224672724
3470,698.3038507621977,228.44658078518648,1.0529116135349774,-3.143004685781209,3.314679670912329,0.5957461230599103,-0.6472252208237963,0.8796669424340814
3471,704.8044419113654,227.9525091265397,1.0299982789795827,-3.0767255936201012,3.2445549514745267,0.5754513107589134,-0.5959352100950532,0.8284219852739223
3472,701.9861208228702,233.83823568607312,0.9853720222453062,-3.2114443892576503,3.3592161418280675,0.5547977205742853,-0.6240402968428116,0.835001079543067
3473,431.8895120185738,156.43979370596844,-0.24303946557886805,-0.6239361173129472,0.669600224250573,-0.13826733621506065,-0.08275420867958339,0.16114004877184523
3474,425.52677602976894,156.70520982646758,-0.2390365814160378,-0.6133130247434555,0.6582487019167091,-0.13076333088634523,-0.07778359913378974,0.15214906177396528
3475,428.39398810533794,150.9493896989235,-0.21265641580002093,-0.5125773281346566,0.5549398782738314,-0.1183527540160189,-0.06959714711214787,0.1372994438055968
3476,539.0198013150653,240.25128611386094,0.028032542183244184,-2.9142372208504423,2.9143720426210797,-0.17962965539093295,-0.7130884961351027,0.7353652265480656
3477,586.8203297643115,271.734429267658,0.6196175389616629,-4.345800885954209,4.389750703052429,0.24282477579943423,-1.4910956914261928,1.5107383071636866
3478,580.1660718432177,272.0892691261844,0.577692077062597,-4.267712012875877,4.306633715646823,0.20367998623934902,-1.451768688827587,1.465986992662156
3479,455.44291084985866,171.63578663058752,-0.30543859526768746,-0.9784173489456182,1.0249845092472714,-0.20320856890297714,-0.13870255871743664,0.24603276665997148
3480,451.87773170893036,166.29191273638966,-0.2914488741778908,-0.8665664487007927,0.9142646532998329,-0.1877345997449092,-0.12354997224112574,0.22474179758595017
3481,724.4920392013486,186.84789269786637,1.116838036976913,-2.015238861342061,2.3040214558683454,0.6128343097121477,-0.4078438347477513,0.7361402615684838
3482,720.8406223681227,181.49605850041732,1.1000514350084292,-1.8870184015491556,2.184250811479587,0.6125304748220093,-0.40368983287748095,0.7335932549814813
3483,727.2956764798803,181.0165985370337,1.086441866048309,-1.844935635629516,2.1410612854185698,0.5967891520806459,-0.37809672969597896,0.7064803104460382
3484,396.7533322011744,188.60421806818783,-0.19166240656272207,-0.9595329626691612,0.9784876006051748,-0.06811907900495072,-0.05993134899871433,0.09073023485745209
3485,390.8004393740605,185.17640435296767,-0.19499214444246987,-0.8993844634523027,0.9202794953130595,-0.0644141197189246,-0.05698481498600427,0.0860026043684323
3486,396.8930572895206,182.17347956401267,-0.21414072964580713,-0.8898470778863982,0.9152508257937821,-0.08150155728001579,-0.06242953094272097,0.10266425947132649
3487,844.8614185259089,189.62728087633138,0.5604288417324466,-1.512902510838753,1.613367439223866,0.18643685209828653,-0.14649025705216667,0.2371035538146323
3488,848.7729091969888,184.63493522180624,0.5651474618983315,-1.4156625766463917,1.5243005558639762,0.18357792043896187,-0.14666550696834268,0.23497153829128922
3489,645.9392207246742,192.34198205699505,0.9588882321735425,-2.355292402964327,2.5430039215979154,0.5449216220815849,-0.6398150223568948,0.8404182512568248
3490,618.2170190465683,171.53034285971546,0.45682886080306045,-1.4784600189399777,1.5474290405917233,0.18103728776394118,-0.3027691136244264,0.3527656952225441
3491,565.6901096212729,250.023478784444,0.3193821704128314,-3.550616890295064,3.5649523520555224,0.021384039951579226,-1.0700858904435488,1.0702995328836753
3492,532.6886830648859,240.54975973272371,0.002575478359496399,-2.827667729641956,2.8276689025321327,-0.192651996045034,-0.6598479100029433,0.6873965783413445
3493,375.21352524313596,167.96567802770522,-0.20346304349165134,-0.6509437437698771,0.6820007093984792,-0.06267508228744637,-0.04944097753365717,0.07982841724111638
3494,381.0516667283292,165.06624245975615,-0.20773863949597493,-0.6280221573332014,0.6614886034098297,-0.07132319318939959,-0.05114999318219837,0.08776855752073949
3495,577.0979983716134,278.1158353103026,0.5846070287397931,-4.322173660135968,4.361530754955779,0.1975072546045471,-1.4719010056562523,1.4850931573720594
3496,720.5892417607789,221.09156313135955,1.0177978694603738,-2.8116743088305176,2.99022155065735,0.5486918004839043,-0.4788908657034794,0.7282850768569247
3497,724.253644154907,226.4708209000584,0.9505127986584236,-2.8810494178336548,3.0337963557913885,0.5107779804592982,-0.4575184477133454,0.6857239060439037
3498,865.4122480892715,167.95237100858768,0.5133602998252477,-1.0579713014951673,1.1759430565397486,0.1534138671154267,-0.14155254884729396,0.20874132007936363
3499,859.6244433655756,165.3104672177734,0.5245212175459418,-1.0090418553762135,1.1372281976617307,0.16445490926340733,-0.13273849227340828,0.21134077815663782
3500,864.8851189150337,161.77373524836693,0.49155821381620407,-0.9241869724059614,1.0467812749257002,0.15025400694832725,-0.12974918812408187,0.19852233733987307
3501,705.9151071826747,199.51334881149722,1.1730479599629573,-2.4444556242928663,2.711347416970072,0.6630111835499604,-0.5354715003913844,0.852240316603081
3502,705.6669775594117,239.2176408333808,0.9092804316612936,-3.271847799072804,3.3958473057102703,0.5128730740470447,-0.5992360777389698,0.7887475305485591
3503,699.1663864102441,239.7117124920276,0.9352435328096959,-3.3421403629555044,3.470530603720231,0.5315472166929445,-0.6534059755971273,0.8423074334944752
3504,709.3631589602836,244.68488481369684,0.8226782077302065,-3.3251740340676617,3.425431621024129,0.4691251989892153,-0.5724980765900085,0.740157077940845
3505,730.0906627322345,175.2453300300523,1.04361315653126,-1.6712814407887977,1.9703578545051708,0.5745065984584681,-0.34727385803972677,0.6713098868258353
3506,331.8270563096482,146.1846800523939,-0.12731060276229653,-0.30482788438913033,0.3303453173224229,-0.022391891300813996,-0.029091285176830406,0.03671102925916327
3507,337.2109848810768,149.77396576667962,-0.14451434074966177,-0.3578168070334883,0.385897994394827,-0.028469520649857652,-0.033263926209939954,0.043783585884815346
3508,903.2890151189956,149.77396576663236,0.33059378052398736,-0.6204977265060312,0.7030716011334093,0.08126297383184874,-0.11465449791515425,0.14053229098030048
3509,908.6729436904147,146.18468005235297,0.2899517545599529,-0.5295667871409248,0.6037491217510438,0.06879894528107497,-0.09935937810631479,0.12085355141435428
3510,730.7081361020241,225.7664427829789,0.9228694791097074,-2.8140267727740897,2.96149198097202,0.4891794067212475,-0.4170884143101836,0.6428524226538584
3511,727.8990257036729,231.64183125206716,0.8757129207097039,-2.939225383176959,3.0669070694446647,0.47224537752739826,-0.43481875001737036,0.6419369454725778
3512,864.5987258019958,154.63335662996943,0.44578338467181045,-0.7601943166886111,0.8812594539493576,0.14266669054529046,-0.11449831007960443,0.18293071803890926
3513,521.230752893017,189.648423805851,-0.23975345596376563,-1.645331846559014,1.6627082140134704,-0.26374913633104446,-0.3120839875789736,0.4086074182128426
3514,517.6136031672069,184.29995844204058,-0.24976236330100796,-1.5016576525492153,1.522286748146132,-0.25551989822061716,-0.2775930840546308,0.3772907879893649
3515,524.0687911571279,183.85608675620102,-0.21904095859849718,-1.5114824903528918,1.5272715083399966,-0.2396766572364968,-0.27746342879480923,0.36664813424130954
3516,721.6890622185915,192.69508476126234,1.1347463290856858,-2.180942309136227,2.4584870524682243,0.6224501880646642,-0.4365151520816035,0.7602563479633441
3517,728.1441163303491,192.21562479787872,1.1157448975171331,-2.132000684904126,2.406307045405299,0.6022194411613512,-0.40523362229267423,0.725866753577495
3518,488.31536051496914,180.64334787668156,-0.315467676586739,-1.2966967666985632,1.3345195239252003,-0.25884194822105666,-0.22067643569880713,0.34014297498493473
3519,491.1715928708834,174.87528439254754,-0.30368517978534004,-1.187690427013559,1.2259009906354201,-0.2465158809710809,-0.2063955586217533,0.3215108181535012
3520,691.7879809396237,228.95523460326947,1.0734871153705225,-3.209669152069292,3.3844276698744404,0.6149188479766785,-0.7007768070853735,0.9323161067715907
3521,737.1646703060327,225.23488679630225,0.8918925964052848,-2.751127996489993,2.8920888051015314,0.4663764454880348,-0.37959568968556257,0.6013317524743823
