node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
676,133.66198295710706,16.224319853265456,0.006053165598534638,-0.04852322480014403,0.0488993267721407,0.003482446550914011,0.0034046555093499922,0.004870227214136949
677,133.64730003832892,18.679834358099136,0.006746949364512016,-0.05123212525293799,0.05167448097136551,0.0038648617586570667,0.0045592688818737945,0.0059769632047347015
678,135.66694113734874,19.82067821951663,0.0047853866579194585,-0.052212407571842805,0.052431244786997205,0.0027353307287444435,0.005075743918031929,0.0057658659815375286
679,133.59428165590396,21.06816621825557,0.007393948408188207,-0.05276746167914017,0.053282975565582626,0.0042177284212526036,0.005799768097239824,0.007171230230386055
680,70.15332338676508,3.250251372845651,0.040283515585061436,-0.01749793299545369,0.043919691335496364,0.023151115613334532,-0.0015358726248730081,0.02320200549223744
681,72.08040249530671,4.349355635806256,0.049779531358958164,-0.02204607001196068,0.05444291455542926,0.028305473288826752,-0.001703842965140586,0.028356708182621336
682,107.2107095279853,3.754088058719571,0.010264851919766216,-0.01580556401386747,0.018846300399048894,0.005815951645977779,0.00012682365022068445,0.005817334250892494
683,108.88716877223752,5.194640146702776,0.012951659794554192,-0.0209603390218751,0.024639019934766308,0.0073758650163526455,0.00036725877290658474,0.00738500262327182
684,140.0,7.500000000018893,0.0,-0.029265237079551264,0.029265237079551264,0.0,0.0005243645271314386,0.0005243645271314386
685,137.86303638166967,8.66859293078717,0.0011758539385356974,-0.03275915444782947,0.032780250649156344,0.0006855111924759979,0.0007745587401466886,0.0010343436744851733
686,137.86303638166967,6.168592930780871,0.000852737131718177,-0.024934551087233536,0.02494912821197707,0.0004994343437256829,0.0002935056387697796,0.0005792928652092652
687,114.46351547604641,4.810017494160632,0.009188356773020821,-0.01983461472326747,0.02185950231384,0.005307940214914769,0.0002273555983099175,0.005312807157538499
688,113.60689823277218,6.149805351541631,0.012120526036384341,-0.024340637144033426,0.02719142820773066,0.006981483438971553,0.0004984151947841076,0.006999252011109883
689,112.47148485178573,4.434970249207737,0.009381688745187845,-0.01843428466761926,0.0206842678119968,0.005397374074612737,0.00018640322496077388,0.005400591917889878
690,125.24927877576886,7.155166073731669,0.0070688015034811764,-0.027986709212038722,0.028865617041990126,0.004122621125046256,0.0005483077964917558,0.004158923704562432
691,124.2158330035147,5.040964535537536,0.0054435158623868584,-0.02086741835817841,0.0215657370353832,0.0031838282601292034,0.00018985876694108117,0.0031894840870243793
692,4.352134365791987,19.83954738315663,0.00197705461312877,-0.10161798183011138,0.1016372125560719,-5.365790627419537e-05,0.005975252096190056,0.005975493015971937
693,6.392645487277569,18.678582653069697,0.0028649884112672153,-0.09721969485543804,0.09726190017875026,-0.00022643648871603726,0.0057644965684076205,0.0057689422055178605
694,6.439088905805893,21.054505854527665,0.00317573110649241,-0.10665136162209617,0.10669863262435873,0.00025279447344838356,0.005879252556684603,0.005884684840421659
695,113.90354751874742,7.703295138203091,0.01472663460870343,-0.029088480831325654,0.03260388755919548,0.008479457593808496,0.0008979937153279459,0.008526874796662906
696,111.91151689448674,7.328247893250197,0.015491836034005517,-0.027850261082260304,0.03186901357203537,0.008886818405149776,0.0008437362250906001,0.008926781737201765
697,12.71065837014637,15.187560501974206,0.0038521774290106183,-0.0840459116431255,0.08413414606964664,-0.0027164702295115104,0.0038345100434877544,0.004699220976016214
698,10.715600624807081,14.03675525068616,0.0023413846697435572,-0.07800562293141035,0.07804075403972646,-0.002993476636348529,0.004051393786238047,0.005037330045126362
699,114.00090936970511,26.1037786990336,0.03624505654368284,-0.04739675884866238,0.059667050146735276,0.02055113759516319,0.011421976046466983,0.023511928743967292
700,112.88007313296228,24.114197081449916,0.036696623137679504,-0.04797262981240443,0.06039880264398351,0.02092389981050472,0.010177088383164994,0.023267632265419516
701,115.04583042997066,24.25764163269112,0.03345707823582035,-0.04883568048691689,0.05919712638885471,0.01904569803606093,0.00984781375314478,0.021441036574695788
702,110.81394479109616,23.989699055395363,0.03986415153164693,-0.04703357910343163,0.06165474953818942,0.022756480584834975,0.010555820656088788,0.025085508931083737
703,109.64230762060885,25.93466131115929,0.043215893238122915,-0.045262973274244576,0.06258074926040609,0.024595146770005412,0.012405284116256222,0.027546548216485247
704,15.922833280548607,5.195819118534847,0.001596238310693135,-0.03216785196022128,0.032207432006902334,-0.0028164176250450347,0.0008989077385141986,0.0029563902585797133
705,15.011284726656882,7.333868003760971,0.0018386283511061625,-0.04438435427198602,0.04442242067193834,-0.0035908660947510515,0.0014815489649935634,0.0038844956746154533
706,137.8069613774619,21.104505039835253,0.0025221484683912738,-0.05298734289284686,0.053047334897624566,0.0014383356613650014,0.00570514116387489,0.005883659165391383
707,137.85997975988687,18.71617317967882,0.0022653678738005193,-0.0514327984628533,0.05148266358031733,0.00129733194829241,0.004484061920248299,0.004667963312696559
708,10.923061600125521,11.719316037737553,0.0021104545727606097,-0.06690559528447698,0.06693887285332728,-0.0029726372456861986,0.003285014695676186,0.004430337881612342
709,4.4194063340786744,15.057158697061062,0.0010345149324947607,-0.08168829683948205,0.08169484721621607,-0.0011051393851176535,0.004905590206198421,0.005028533417576947
710,6.453998315525054,16.315498386815676,0.0016447965184517997,-0.08734105751598598,0.08735654345037859,-0.0015361531168267572,0.005250477744554866,0.005470583419015061
711,70.66516534049137,25.901526019528788,1.5792221489314464,0.28461496016904037,1.6046645354178175,1.5323430735522794,0.359977519010518,1.5740581657793382
712,72.43667964922693,24.455558784113933,1.1417441872907463,0.27484242897126226,1.1743586121688,1.09248130833131,0.34233161440019494,1.1448608401334786
713,16.50677353799848,28.134095102401332,0.02168568931566546,-0.14144587262439165,0.14309858141704687,0.016828142587567492,-0.003911930684005055,0.017276851120038135
714,17.69526664083336,26.16242100859444,0.020219857684621,-0.13531105210668692,0.1368134623017957,0.013606284232131357,-0.0029772777991264043,0.01392821430402036
715,18.83555192637666,28.028325906193103,0.02552940513577691,-0.14464261901992792,0.14687830937048074,0.01971377025073132,-0.006665626236471073,0.020810173248268518
716,108.5580649176236,27.95449423726309,0.0462899376884195,-0.042806940435333604,0.06304912751681786,0.026212082933449413,0.01430402182887118,0.029860983443129485
717,115.08333333338227,28.123611625137404,0.03567022470037593,-0.04620706946510333,0.05837343744142701,0.02012585131482162,0.01263236765053926,0.023761872897663138
718,2.1992888921601557,21.107735292306018,0.0014485051816048907,-0.1060255609025108,0.1060354550702413,0.0004698286217197946,0.006398305919309538,0.00641553252433955
719,2.1528454736318317,18.731812090848052,0.0005525957432702503,-0.09677262250724147,0.09677420022394677,-0.0004697003841510162,0.006177932231739347,0.00619576186685992
720,124.0443056037777,24.616078295919742,0.02071359861533155,-0.05157721631503465,0.05558113358330272,0.01175068180584155,0.00865168099121729,0.014592124823887926
721,125.25943270072926,22.70844447589068,0.018218111797373218,-0.05207116567825606,0.055166166194090205,0.01037149147701097,0.007325535865328761,0.012697689205990561
722,133.53805232158112,23.430557762048643,0.007970124066036654,-0.05324861993668942,0.05384179048648006,0.004528265327580242,0.007122865344733817,0.008440402691588559
723,51.645314060623065,6.860327766749484,0.04687321357812651,-0.04714007681481702,0.06647770297812276,0.018904513301423165,-0.007286413201737188,0.020260119459424106
724,50.58639431991676,4.954694161474144,0.030732285912596243,-0.03268553018704338,0.044864432248961826,0.009565513083440912,-0.0033261068500242685,0.010127291213708511
725,8.5216885622653,22.295022818663075,0.005591660300845441,-0.11244956270087536,0.11258850215069988,0.0018643594009220108,0.004956480958501791,0.005295520698458
726,6.481177440779718,23.45598754875001,0.005004178047048793,-0.11572132304233923,0.115829471226437,0.0023789041218201788,0.00548473331428187,0.0059784182146790646
727,131.6058327116269,12.747758509683702,0.006607576107537327,-0.04259730152769464,0.04310672986272833,0.00382424238318022,0.002052631538352223,0.0043402910083945
728,129.60988142047802,13.871802192640743,0.008838266806104167,-0.044625841077975265,0.04549264393341618,0.0051053933351643075,0.00253364226948094,0.005699507369627718
729,129.61170773766455,11.60326735515373,0.007585504838508518,-0.04007571596849311,0.04078728838795698,0.004397867124337055,0.0016974238787785534,0.004714072874656512
730,135.7131695960532,15.008625466056458,0.0038347125000701334,-0.04682126938315882,0.04697804047220914,0.0022107168914149043,0.0028451636158380034,0.003603085507572025
731,133.65519303338652,13.80059895996172,0.005314672403435252,-0.04469883909205827,0.04501368635130378,0.0030704275393700292,0.002401643984580766,0.003898130206034025
732,133.65701935057308,11.532064122474704,0.004553233305552507,-0.04006174838792604,0.04031966787353645,0.0026408942627892855,0.00159953318449748,0.003087527961904477
733,10.720633330263457,23.58277525747641,0.008000508623359331,-0.11834872753366003,0.11861884102902434,0.003535211345264245,0.0039651067025180675,0.005312230267791367
734,125.66272244764309,11.681174414805621,0.010713262631760447,-0.04002253886833491,0.04143160163069313,0.006206498172108565,0.0018335039110251306,0.0064716579137135645
735,125.67779702567681,9.19723763047513,0.008647284034854888,-0.03395578354148132,0.03503955988729581,0.0050280013129571765,0.0010426842141575965,0.005134976881501273
736,127.63083102454938,10.243374253780278,0.008152321613355296,-0.036762442861298594,0.037655511586191785,0.004735400302507645,0.0013075782723944163,0.004912614066200138
737,21.041434279319382,28.028325906193103,0.030585071343741423,-0.14875379756248513,0.1518655289338649,0.023854618785435384,-0.01007171342301369,0.02589367198127297
738,59.53565098550778,6.817441289212214,0.06538800965614243,-0.04472262522010697,0.07921934746872081,0.03369416870161136,-0.008221027064364957,0.034682593479808684
739,129.62678231569828,9.119330570823237,0.006099674362006884,-0.03389006816011626,0.03443461553756409,0.003551011384800761,0.0009528576465171745,0.0036766315493275722
740,137.85318983616634,13.792452286395081,0.0017870583075409502,-0.04478653167421133,0.04482217081757293,0.0010324186417998284,0.0023438329508177966,0.002561140596155366
741,137.85997975988687,16.216173179698817,0.002032068234491583,-0.04864634441414251,0.04868876796725303,0.001168926727782283,0.0033283491504390514,0.0035276476244307836
742,125.47452806264846,20.866148302980548,0.017025279651205743,-0.051697740713896455,0.054429004603455934,0.009724356288680416,0.0062163494615095835,0.011541494957621775
743,125.64003275063814,18.295370290125923,0.015378792507722299,-0.05009324300283824,0.05240076577242911,0.008821551493982522,0.004785895166174552,0.010036162777804981
744,127.60517667488062,15.008855311309096,0.011326723513020887,-0.04635891053603586,0.04772256543427435,0.006530625123510514,0.0030860173530924753,0.007223058050951453
745,125.66830527438238,16.119426727342145,0.013964695429495454,-0.047734569022275464,0.04973531741309139,0.008037626643346844,0.003692173215617593,0.008845088191304992
746,125.67888504601741,13.837882454143816,0.012353392589341174,-0.04426437408601049,0.04595586058048164,0.007134210227969824,0.0026695808125386244,0.007617323499205192
747,2.266560860446843,13.825346606230452,0.00022973238349686855,-0.07587708844383775,0.07587743622238434,-0.0008375915028794109,0.004676228543943034,0.004750649736707957
748,2.1528454736318317,16.23181209086805,0.000824578666286499,-0.0864551298914957,0.08645906207293882,-0.00021888544590092528,0.005543910805790031,0.005548230155732792
749,79.60886453008123,8.286508118840025,0.062276160183917156,-0.02796473464378753,0.06826673063030306,0.03226081317301587,0.0036340377311161534,0.03246484709367057
750,77.70158965495466,9.24517849803444,0.0704835718023461,-0.031009694393776415,0.07700347421001137,0.036318352929014024,0.004022710008358851,0.03654045641871174
751,40.84033562257614,12.715142402729029,0.04847687393264734,-0.08896383877151853,0.10131422365712786,0.018882832230142723,-0.013490181748592012,0.023206601574589973
752,40.915001312608666,10.62025474023838,0.037995149077105,-0.07200197139346347,0.0814120091751614,0.010753876778054096,-0.00801071784695194,0.013409603505735935
753,42.728430438290516,11.712732518470387,0.05035071981628243,-0.08246020784873925,0.09661718721053233,0.019873316072395796,-0.012902716359213431,0.02369448841312382
754,120.24699995615077,23.47257342579377,0.025383094184725452,-0.05083241686226288,0.0568175683609349,0.014447027771691557,0.00842474131207633,0.01672402097617175
755,118.77767813151162,24.367823459278682,0.028005242650113855,-0.0501687676183132,0.057456060256791605,0.01591856510030476,0.009248967698401056,0.018410435039365767
756,118.67254896949524,22.15566205351208,0.02672492845326248,-0.05041853776774564,0.05706356763706237,0.015253269137328442,0.0077964754903331115,0.01713030208277546
757,140.0,22.49999999999241,0.0,-0.053437123704706824,0.053437123704706824,0.0,0.006447093841829704,0.006447093841829704
758,137.8069613774619,23.60450503983023,0.0027073805211469005,-0.05348731197036299,0.05355578821286473,0.001537478982055766,0.0070867006072116295,0.007251563080916894
759,29.479674128471572,27.985450754521022,0.053160341481584474,-0.17045269510191804,0.17855011390068085,0.042131053177638995,-0.0296484549966346,0.05151753609737671
760,30.56946781033114,26.034656892622735,0.05082537070446109,-0.16376609175929185,0.1714717210427384,0.03644599766597298,-0.028652150068107646,0.04636007387174301
761,31.97214662305769,28.049206138101713,0.060410268696712954,-0.17907941150575396,0.18899427554626153,0.04798770772358517,-0.03776097523221705,0.06106317501614492
762,34.16094394512484,23.987014095680408,0.05639587684442653,-0.1628493521248311,0.172338058514447,0.03652926077604374,-0.03459419531786931,0.0503104883949172
763,31.894885405923098,24.18671961742803,0.04988064800883061,-0.15664477806759872,0.16439484645702285,0.03223217126409936,-0.027699123011896865,0.042498873867744154
764,32.993889046130676,22.075321436905014,0.04721171679707162,-0.1471774420592645,0.1545643738189207,0.026508733514816113,-0.026202163644609214,0.037272863214655456
765,123.72585104714484,12.791745830838668,0.0132802896567294,-0.042156751222246366,0.04419906975243941,0.0076780566891561,0.0023267133513225,0.008022851708782676
766,81.4352805581085,7.306881810147907,0.05406125830840732,-0.025100343701091155,0.05960408462346558,0.02824854049353192,0.0031574929741442805,0.028424457811829642
767,81.35388071641208,9.383589212122452,0.06414964475837523,-0.029418300593953256,0.070573460539086,0.03315967752186168,0.004524925878112783,0.03346698623354474
768,0.0,22.49999999999241,0.0,-0.1111991239305996,0.1111991239305996,0.0,0.0062834137499255815,0.0062834137499255815
769,2.1992888921601557,23.607735292300994,0.0011837437372124806,-0.11515609294908555,0.11516217691817839,0.00031576165676289604,0.0062001820596237905,0.006208217376700203
770,29.40241291133698,24.122964233847338,0.041311203195806175,-0.1488042120318396,0.1544322149938343,0.025661541708915787,-0.020333852331911484,0.03274110983968635
771,140.0,12.500000000031317,0.0,-0.0422630680263314,0.0422630680263314,0.0,0.001873924408690747,0.001873924408690747
772,137.85318983616634,11.292452286388958,0.001502944330633382,-0.03958287847431804,0.0396114012624347,0.0008721402699517797,0.0014858243274094504,0.0017228762527800158
773,0.0,12.500000000031317,0.0,-0.06979807746449546,0.06979807746449546,0.0,0.004071477684031349,0.004071477684031349
774,48.26665735054572,10.77297785622369,0.0634200668213377,-0.07680926486049494,0.09960807218309468,0.028891469181476143,-0.014330255090117532,0.03225016592844175
775,46.44992537414413,9.675780132983366,0.051668911653526654,-0.06797301426554,0.08538153840147908,0.020788762333051766,-0.010759645673858786,0.02340817409297658
776,48.34607733085777,8.65211709118252,0.051143609820235955,-0.060396571835756266,0.07914173813454063,0.02079808421314862,-0.009494064377548295,0.022862580023747393
777,26.20660696677176,10.277294145820033,0.009153925824330486,-0.06321501684005026,0.06387435097192912,-0.004819089139924822,-5.785263444649247e-05,0.0048194363846671695
778,24.410827414593307,9.04869950500879,0.0068165497892811195,-0.055649483733119454,0.05606541171517851,-0.0048981652688708,0.0004567261916372037,0.004919412751060799
779,26.348232091832493,8.122417753293696,0.007722619635984269,-0.05039423861545163,0.050982527788186086,-0.004393400805509498,0.00032818744859930415,0.004405641569541221
780,68.49937953581068,10.154911419898887,0.08894705211243926,-0.04661762983949688,0.10042301275776054,0.04660792418688605,-0.0020956203493718087,0.04665501282455315
781,66.61826609447067,11.161814597817731,0.09591609139697359,-0.053993142543590694,0.1100688694890844,0.05075994836716109,-0.004037737220549231,0.05092028750998043
782,66.66052061816013,9.051328213355543,0.08415042565761813,-0.046478685451907725,0.09613304499336164,0.04445179330748936,-0.00448048105524116,0.044677025849290036
783,26.034804096865674,14.409750877221946,0.013868296898650396,-0.08727615541867892,0.08837113195797887,-0.002124410133399642,-0.0018333076330565995,0.0028060889672843013
784,24.225017424738816,13.33417083054296,0.010725901599114717,-0.08011447681109429,0.0808292914717756,-0.0034256391858085537,-0.0003768783291459854,0.0034463083301305127
785,26.078988961659427,12.279155944214112,0.011986812124862493,-0.07500191664797669,0.07595374359297107,-0.0031930779952329957,-0.0007781606132073737,0.0032865302407841077
786,121.84334809709455,13.860096609248782,0.016008219537270805,-0.04389454188205429,0.04672252026366811,0.009238022064697638,0.002871273017945576,0.009673947509234414
787,121.82718549872023,11.703388569910587,0.013907112606463741,-0.03976487962670229,0.04212663566883766,0.008045919033273886,0.001981670378618239,0.008286364135101228
788,43.14061024707411,4.065529006967511,0.015116410395735668,-0.026043768356615336,0.030112849972484233,0.000657789710488365,-0.000858818827530413,0.0010817842121907124
789,45.07948215601823,3.0344472825047584,0.012470210721059841,-0.019271277043513262,0.022954047013881387,0.0005762815788146487,-0.0005561376170844616,0.000800867971152229
790,48.19575393034594,12.90492994546982,0.07802475290770433,-0.09464647630761319,0.12266139386031735,0.0405119534200872,-0.02099566708557893,0.0456293371229495
791,50.091905887059575,11.881266903668976,0.07851859507844658,-0.08644089525649515,0.11677841472565648,0.0404999190485679,-0.019068198793212365,0.04476426753737873
792,18.606451127651873,11.990933655665884,0.005262542300173814,-0.07007750882895744,0.07027482902955885,-0.004335748747694479,0.002113563695733997,0.00482347060725563
793,18.63408138816156,9.982195114069052,0.0037289976869977607,-0.05938483576318464,0.05950179948850327,-0.004998542081394469,0.0018109612784504223,0.005316484147584581
794,20.502432625197315,11.102088030216224,0.005596097311217482,-0.0660933068258766,0.06632979354932503,-0.00486912652726066,0.0014156387306710344,0.005070742169963816
795,135.71622621783604,9.961045217150936,0.002686752445304585,-0.03627219432511014,0.036371564715597576,0.001562756429414235,0.001112384696511412,0.0019182302705119411
796,28.016393638898617,11.35287419249902,0.01300918039850299,-0.07068966903676943,0.07187675620928363,-0.0031873315223960967,-0.0014821086727621197,0.003515071599773824
797,105.10869452856406,10.67997158744477,0.029192436077020392,-0.03513306998584719,0.045678560953048404,0.01651314963984138,0.002535064228549315,0.01670660533054707
798,103.32031399084701,11.729564848646145,0.03387401129105203,-0.036628782970566584,0.049891045116846264,0.019106668546222602,0.00327139208607833,0.019384705030411682
799,103.31512025446054,9.666122719352293,0.029000575237585806,-0.03267265492252934,0.04368679141110681,0.0162981738937083,0.002185753367848514,0.01644408678080409
800,115.89925887973251,8.567040505880792,0.01467776793803054,-0.03164803793834796,0.0348860312587974,0.00847346410292148,0.0011044701581801875,0.008545141791322687
801,117.63854943321545,7.657991263022468,0.012087665651864624,-0.02920047877484916,0.0316034748341331,0.0069997068041825605,0.0007941476620237087,0.007044612541056985
802,117.9388794559151,9.700179172408735,0.01474520561649909,-0.034773725534794,0.037770796605870266,0.008525059487580255,0.0014068708982560574,0.008640366021826966
803,83.1669869719042,10.44751986664792,0.06515642982452215,-0.030782734052446612,0.07206203621340113,0.03387893262770149,0.005176087156170125,0.034272057922462226
804,81.34057094387691,11.42714617534004,0.07293477320160253,-0.032672147488740144,0.07991839815396194,0.0378421904773438,0.005951502137194205,0.038307332950919426
805,140.0,17.50000000001744,0.0,-0.050246375698427916,0.050246375698427916,0.0,0.0038944635198188624,0.0038944635198188624
806,84.98631759413666,11.531488657653373,0.06561199227382238,-0.03204308538045692,0.07301844185436566,0.034474290401655575,0.005816520544254848,0.03496153042902184
807,84.99962736667183,9.487931694435785,0.05755072803160541,-0.028975531806003846,0.06443343650938194,0.030069148129661563,0.004426188225734297,0.03039317047386071
808,66.59666479754321,13.292231496647126,0.10745130353734363,-0.06195756213067783,0.12403435869569028,0.0581049637739627,-0.004618392349996302,0.05828821804680619
809,64.75780587989269,12.188648290103782,0.10139917468213783,-0.061788314982448134,0.11874168810737418,0.05405341878542098,-0.006012366785178455,0.054386768949365054
810,34.178028976000405,28.049206138101713,0.06991062006256073,-0.18828113177953604,0.20084142844969693,0.05607711450295784,-0.04686050222064836,0.07307906293425795
811,40.944136767330974,24.347191292872584,0.09631979594691498,-0.19232191616843902,0.21509352042763963,0.07044004506811738,-0.06414791463200128,0.09527200481165982
812,43.14532375553926,24.37565365056445,0.12580496929584492,-0.20652090724857636,0.24182178444115318,0.09774490788012499,-0.07930896427467718,0.12587286773096157
813,81.6895746213612,5.091381219555801,0.041752462354938485,-0.019329358269744284,0.046009696845563844,0.022602514961806954,0.0017632780185647921,0.02267118946966526
814,83.43459080769205,6.188462312838226,0.04492581315590934,-0.021936013937601972,0.049995173718973565,0.023797914325226648,0.002545268605480485,0.023933639892520994
815,39.739082689714365,26.19594399227529,0.09752671594866784,-0.20988359595152623,0.23143591807080346,0.07596722676611868,-0.07497585268246282,0.10673517708795571
816,38.72914275158855,24.33343534850284,0.07557655880667592,-0.1795616526797298,0.19481838556495343,0.05186833473690397,-0.050697886074294346,0.07252999242231897
817,84.9771816635414,13.573206040963779,0.07272203453373952,-0.03414051994551582,0.08033722305928034,0.0387218204530571,0.007350787948096925,0.03941336654812271
818,86.80982205830904,12.613617868751643,0.06552970440506199,-0.03326701718374225,0.07349038434869015,0.03489936828683139,0.006406122798954583,0.03548245081917508
819,0.0,17.50000000001744,0.0,-0.09186562577333722,0.09186562577333722,0.0,0.005780522153303477,0.005780522153303477
820,102.90633527445434,3.7387157118339616,0.012482854507338105,-0.015621844251767185,0.019996591571511447,0.006964708537788518,0.00017724447439523665,0.006966963515050722
821,101.27182939495785,5.134640154095609,0.018130866211189346,-0.020308351736069163,0.027224207239219124,0.010066980769401596,0.0005515794812268673,0.010082080228584379
822,55.60157579686471,6.801522817583606,0.05619711922349908,-0.04651073895519451,0.07294768705845592,0.026173934108777653,-0.008392086082648978,0.027486395463014516
823,22.399632587619788,10.14846269307726,0.006431975822879709,-0.06125267825683066,0.061589454508226685,-0.00475750789259891,0.0010548857620338095,0.004873055029350948
824,22.3720023271101,12.15720123467409,0.007407008131425191,-0.07238851136547958,0.07276647818308349,-0.0048522756191828895,0.0009686650553795972,0.004948018863548345
825,80.41750158600672,28.328277836547674,0.7269022393467693,0.5761899361935091,0.927567629953756,0.6896094434359756,0.627231708038148,0.9321913966801714
826,78.26008472196634,28.316707478469596,1.013437439985682,0.7396423439099813,1.2546418778557424,0.9755188090310208,0.7927564229103962,1.2570201640542558
827,79.34425297459663,26.64498531501727,0.6810821674293488,0.4512918491137619,0.817029529372579,0.6410657348304551,0.5032803888891891,0.8150192796579506
828,72.13507678433135,8.13317196083215,0.0740731356751762,-0.034715451233031255,0.0818045963443744,0.03895363153318175,3.811674345746002e-05,0.038953650182094915
829,74.02194336463441,9.171829293972433,0.07673077223276321,-0.03402995136052982,0.08393836427424715,0.03978199150198572,0.002900943299086245,0.03988762113599378
830,75.84279540423287,10.256456481179796,0.07884023105308284,-0.03490387010500913,0.0862210077696314,0.04059130255825923,0.003921705278276726,0.04078030916589287
831,77.66867043766302,11.374493503959927,0.08051574564988576,-0.034757416539067144,0.0876975672526172,0.04156808127692439,0.005627172911563401,0.041947234187984614
832,22.327817462316347,14.287796167681924,0.0101368921129416,-0.0838778898790654,0.08448820623184067,-0.0028035700574951666,0.0006263647929587168,0.002872688274272318
833,35.217362183129566,19.75114991132923,0.04962088158189007,-0.13651668465070615,0.14525507590781228,0.025072467898206767,-0.0254200978486869,0.03570448180751858
834,33.7254395002433,20.47913074659156,0.046100041694504074,-0.13814068099911783,0.14562987877195754,0.023510600910611024,-0.023782062414036673,0.03344151383898701
835,33.68285409804044,18.354664742763397,0.03978779907004276,-0.1230000245651361,0.12927519096045528,0.01631715908249559,-0.018090526662318973,0.024362200956472346
836,103.26982952480094,13.772676013790973,0.038281955844819304,-0.039620560549265785,0.05509352921662154,0.02168204657034676,0.004514047452253145,0.022146958434057683
837,101.4762552506974,12.758827145698495,0.03885937276558026,-0.03768121907518355,0.054128782756739484,0.021864582847111205,0.004108690840240285,0.022247276765906966
838,110.62686885510062,11.74106618029194,0.02483217721001737,-0.03830837577708,0.04565269630227416,0.014216296880027452,0.002624194332128675,0.014456468893677132
839,110.47986366998869,9.80856647956831,0.02148402329280628,-0.03420069218930372,0.04038874351936866,0.01228881140134974,0.001770820529977228,0.012415743675162282
840,112.3551713655739,10.814237380635287,0.021421939051611258,-0.03671925461406549,0.042511211840448836,0.012294266719848908,0.002089260599250728,0.012470525411159143
841,71.77972540957279,28.177590486096896,1.9236427848803879,0.5296456564635851,1.9952258231170517,1.8835520536552695,0.6029035561361428,1.977690834491223
842,73.98560776251551,28.177590486096896,1.709964333191569,0.7890761432088637,1.8832469781121812,1.6699476502842154,0.8526504992474322,1.8750301407061882
843,60.65262937821423,28.257243069329284,1.85132110029655,-0.6053890781266189,1.9477899661714622,1.8175993781402875,-0.4924965564146082,1.8831410880484252
844,61.64318500233085,26.44050318664657,1.671958213702181,-0.4268546995915142,1.7255866257390702,1.631299983166868,-0.32077359308884745,1.6625388215327044
845,62.75526150646024,28.183260117317282,1.963976610068206,-0.4408010487442434,2.012836230166038,1.9284199349075288,-0.33392236952223664,1.9571171641514218
846,38.61498551346003,28.09109402395277,0.11023526836988203,-0.22898251784531973,0.254135412470128,0.09339384779135552,-0.08801297543151168,0.12833041202140186
847,40.829979529202454,28.104849968322515,0.1577582569295629,-0.26392164934415163,0.3074773237524864,0.13929532623775548,-0.12367311526601762,0.18627460200275403
848,22.541257712680522,7.993586300550923,0.004610402424951898,-0.048936158467600646,0.04915285765940903,-0.005050544261632001,0.0009857160271873402,0.005145836513625159
849,44.51213507104504,12.802130539492786,0.06119039415937781,-0.09184903165765715,0.11036534308300466,0.027623961422517905,-0.017061633581672633,0.03246817803862755
850,44.58680076107756,10.707242877002136,0.05182600563425534,-0.07537222590824127,0.09147080024994218,0.02089770045040079,-0.011867252993025074,0.024032177964453075
851,118.09241137638213,13.813700146748179,0.019753556500290533,-0.04329385733299802,0.04758740460647289,0.011383758507004085,0.0030832218039242368,0.011793905817751036
852,116.21986455326325,12.732444680221358,0.02036533520417437,-0.0411233783666458,0.04588985864289294,0.011731757523939621,0.0027047734960944994,0.012039515532848039
853,118.07213572555105,11.690483881793881,0.017223893985359104,-0.03934199304229879,0.042947117954051074,0.009943059150281715,0.0021470807547053702,0.010172235793237745
854,75.07902581779365,26.494297964566492,1.244946198974041,0.5593640389743835,1.3648366812324644,1.2010267176911669,0.6191302842978672,1.3512170386517393
855,76.09341805527812,28.316707478469596,1.3248816072388576,0.8848810563142684,1.5932124017291838,1.2864800047372615,0.9414031375813334,1.5941363398520103
856,114.20387754144707,9.745483047589357,0.01792417023788292,-0.03451681586451945,0.038893270062335325,0.01031649252768307,0.0015680361538549514,0.010434977501343107
857,69.4736752250331,27.72393553343189,1.979175002753485,0.2763669615324735,1.9983774390617375,1.937947714562816,0.35877402456392904,1.970878013749466
858,119.95778142276058,14.912078121701079,0.018955107645592814,-0.045289167076665145,0.04909587314993086,0.010920093419759195,0.003481227417223294,0.011461561177548861
859,118.10551025047278,15.954038920128557,0.022075962436828894,-0.04635168689529431,0.0513403057602083,0.012698883539012317,0.0041609139411404455,0.013363190036925125
860,119.81142627903398,10.781434638935556,0.014592500024877044,-0.03753398429568963,0.04027084595690923,0.00844161926934514,0.0017194473009033082,0.008614954144344754
861,121.69392922908426,9.71308386052544,0.011899891851416844,-0.035094307180471934,0.03705695376785228,0.0069008042990875845,0.001291196338058083,0.007020561797870616
862,114.37115837739007,13.801199013267288,0.023790074516282612,-0.04261352090936366,0.04880450603974036,0.013678664227946218,0.00335602172707708,0.014084343679898928
863,114.350882726559,11.677982748312989,0.020789741313018934,-0.03881464860760289,0.04403169642875386,0.01196024054449831,0.0023473937195146177,0.012188421192126481
864,56.23800240374735,28.255195445056785,1.476175854471154,-0.7934623348319687,1.675910985142302,1.4458576434891177,-0.6704559170070853,1.593742595868516
