node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1513,70.02593448568743,34.37232540753834,0.0810005817396514,-0.09360222555314869,0.12378396855273492,0.04944558278695512,-0.03532060006052048,0.06076520752681481
1514,15.711854983033886,45.98340575657983,0.012916540771097327,-0.0981720989443885,0.09901817023475148,0.007184941984734156,-0.009198709818916531,0.011672174332857908
1515,15.711685402568069,47.568067571254986,0.013337879247127364,-0.1008260335105578,0.10170441512679318,0.007530567267505364,-0.009689753220255823,0.012271950164496321
1516,36.29304336589897,26.261423036591363,0.019050852437257012,-0.05371924032111692,0.05699729606976155,0.009787567146139448,-0.008292510435287712,0.012828179916088795
1517,37.63540872265638,27.020051916056268,0.020972591703175347,-0.05668406886078109,0.06043950086956271,0.010765925478989014,-0.008981629325536061,0.014020514140375672
1518,76.72328141399063,30.361869732113842,0.08945772256435558,-0.07639259313495117,0.11763720675145004,0.058047938278970784,-0.03098192666159348,0.0657985024001577
1519,23.98074669104853,39.650153168849,0.017428579649869654,-0.0879552331450864,0.08966536915787697,0.00901842354476746,-0.009107593713854847,0.012817184811395379
1520,72.85714285714286,53.57142857142857,0.05874665544034648,-0.1134704110223459,0.12777599032293552,0.036097956533251804,-0.038404578260890165,0.052706490086832515
1521,67.26094368264816,54.85600355391266,0.05632046929338421,-0.1251837087182072,0.13726964773711622,0.03506309794193105,-0.04008262956824887,0.053254464886907917
1522,67.14285714285714,56.42857142857143,0.05365833948841255,-0.12552038143492306,0.1365085475427173,0.03458865395265684,-0.04016551768975611,0.05300607317603102
1523,18.462015003261634,53.72542962395079,0.01753135003467118,-0.11010216443123277,0.11148916918912072,0.010412240385732723,-0.012317959886040342,0.01612906958272493
1524,17.121218787163556,53.03521043674801,0.0160554130522202,-0.10891621291172443,0.1100932228763855,0.00947870632962601,-0.011812044081303277,0.015144974713149705
1525,63.273527342981,35.259351075744306,0.07175679854950295,-0.09928655432726151,0.12250248164120676,0.04336078472184622,-0.03477293600590897,0.05558160424245897
1526,61.931515795485595,36.06139627195154,0.0695897046242226,-0.1014838067370605,0.12305157463247514,0.04168486388612774,-0.03448542506735393,0.05410057688491944
1527,40.311017956054364,42.60122800095481,0.03342827642579787,-0.1027510857474711,0.1080520026981625,0.017391492861361536,-0.017231001754861044,0.024482063749259653
1528,40.315504768805205,44.17091153519942,0.034024066050745365,-0.10622339524110616,0.11153944041088668,0.017985907727226934,-0.017982941941733013,0.02543381759885963
1529,53.76480487693857,31.49249771004417,0.043468488881369775,-0.07531824642724161,0.08696176039216583,0.022586966945829526,-0.01641263186594845,0.027920343131472115
1530,49.75829307598323,37.00914885402289,0.04219061888631964,-0.09191357513756887,0.1011343345090093,0.021449968004033596,-0.018555301538999994,0.028361952375978643
1531,48.40825797059757,37.80936020945772,0.04077962595671144,-0.09378040687355672,0.10226310481566232,0.020680171247168113,-0.018408353537580316,0.02768640393364123
1532,44.33419879074718,37.07767022536996,0.03552924846205077,-0.09053209790141079,0.09725424539169879,0.017925096679016223,-0.016395856090739486,0.02429265707781505
1533,42.99128855574826,37.87530565580872,0.03438414478507938,-0.09222913722012825,0.09843009278147892,0.01736722348953459,-0.01623559685087604,0.023774251972241273
1534,32.166588956921075,39.564129395299126,0.024257657392246234,-0.0912032803677658,0.09437410816532728,0.012392866303747486,-0.011899914067156889,0.017181125982550685
1535,30.81705139770584,38.794396881919795,0.022712345816922833,-0.0887245687089783,0.09158547780681009,0.011556829255513717,-0.011094869934766688,0.016020500657298056
1536,101.64044332559124,36.11643307766027,0.10222526232266477,-0.040613761612092264,0.10999764492579595,0.06757881715068662,-0.012194285793066771,0.06867020557337021
1537,38.92088121040801,37.14029171839347,0.02961018334749599,-0.08840679111540592,0.09323370459868761,0.0148894285514816,-0.014006067258687124,0.020441746565412235
1538,37.57726361905444,37.93698388663048,0.02862930796984856,-0.08987617212899307,0.0943258373479548,0.014436377111907284,-0.01373102097057026,0.0199236021093436
1539,90.31261832147518,43.42686081909662,0.0833893380104847,-0.06871589532066537,0.10805394931952977,0.04977401147582775,-0.024517075283963012,0.055484585236580286
1540,90.0,45.0,0.07929981377122419,-0.06972113454761196,0.10559117892493221,0.04728411935015645,-0.025090164486371802,0.05352853721775921
1541,33.93615319745936,58.64908916298354,0.03606443203760674,-0.12241458688297666,0.12761651280271294,0.02321440738125525,-0.020335658597615797,0.03086175174324464
1542,35.42573398569888,58.69099223713779,0.03801318658699009,-0.12368102722072495,0.12939087621958137,0.024716046367142572,-0.021477498429667813,0.0327439442770587
1543,47.121783970709345,44.88013806961701,0.043323946200036524,-0.11333740463520176,0.12133561556190792,0.02383565783978657,-0.02419260040024962,0.033962044973492644
1544,48.487966174070955,45.64936199725971,0.04655016300458521,-0.11761450822750898,0.12649146303744072,0.026450104277088028,-0.027437262215159713,0.03811051526983414
1545,49.712670058458926,58.708221166001245,0.049123658150590103,-0.13760086934245422,0.1461065810766072,0.03278420510058504,-0.036002287941750005,0.04869259534177557
1546,51.2431713242716,58.657834429137054,0.049602585236693024,-0.13829374738019798,0.14692030842133913,0.03308274810031028,-0.03710861186975517,0.04971435704873108
1547,53.8130886807662,36.173800371075814,0.04909053731389519,-0.09230465765577027,0.10454678703200729,0.02609641754474149,-0.0217775119816683,0.033989454787936774
1548,55.176087533742134,36.9381992027175,0.05372942573644684,-0.09724061773699652,0.11109720486061311,0.029690329724214863,-0.02538573747381817,0.03906342722063968
1549,53.83195181160309,37.73786853109174,0.051358991723829836,-0.09849883595912072,0.11108450259235171,0.027978756936713103,-0.024454190058128558,0.03715936289984995
1550,56.42772458920224,22.148716723224382,0.0340350134258783,-0.04194637150946742,0.054017406654799496,0.020900990798046894,-0.010985084131900302,0.023611935323580927
1551,49.860245557440194,46.41765429626495,0.049548421280552785,-0.12175399197928788,0.1314499167526843,0.02887850942174988,-0.03066162374104868,0.042120107749859054
1552,51.23095767626437,47.18517032645967,0.05197389795553221,-0.125277325715731,0.1356307281082625,0.030786594307706038,-0.033397786138704214,0.045422753197421895
1553,36.24710914488108,44.999940422417005,0.030327182099000795,-0.1052878698828314,0.10956857906594386,0.01623410319491314,-0.015897888233493987,0.022721992800539208
1554,37.60540079746822,45.77205068649104,0.0319394495948262,-0.10769081121162778,0.11232737538035374,0.01723406682258547,-0.01702355333567432,0.02422425287636111
1555,51.05830955607004,29.970301003149174,0.03853110073872532,-0.06993315790775526,0.07984542754027203,0.02013126822475992,-0.014645800083811875,0.02489512844779501
1556,38.973817866943634,46.543024619056524,0.033591063716114394,-0.11011176892368543,0.11512150631868553,0.018290637377037407,-0.018233599436509026,0.02582656702059606
1557,37.62203752035721,47.341753534828754,0.032613967895105525,-0.11060841740593572,0.11531649016037852,0.017966465077126327,-0.01768446446804403,0.025209802674537377
1558,45.765122137929,45.682607407852075,0.04141927220649798,-0.11374528540309675,0.12105183212800999,0.022745431450372024,-0.02320407903535203,0.03249282898952377
1559,45.78267408271901,47.25477881247873,0.04246575713328355,-0.11784606213336597,0.12526386106632742,0.024029129068332527,-0.02499968333426346,0.03467539777127342
1560,48.5069275590328,47.22037042645003,0.04738135410127422,-0.12188826938726495,0.1307736323984801,0.027591197605620375,-0.0294004905366759,0.040319511766755814
1561,30.939339009109958,26.30663436215876,0.014954996583934782,-0.05258978114654936,0.05467482971045689,0.00751387319729324,-0.007025263715879623,0.010286526172749307
1562,32.28315193801848,27.069135096090392,0.016588451646463824,-0.055445104639575964,0.05787345122351523,0.008336472666451879,-0.007581833559257865,0.011268583612805475
1563,40.012113556675686,21.010609641947067,0.015594791037856846,-0.035369304464624406,0.03865469189924711,0.008904222834583411,-0.006903961522251364,0.011267203246087468
1564,37.00468135412317,58.69099223713779,0.04003996907945204,-0.1251144750040867,0.13136525788591027,0.026291771775497873,-0.022812584574874298,0.03480906890568404
1565,36.31578947363569,60.0,0.04033407988229586,-0.125860836202678,0.1321657598986544,0.026734598141487223,-0.023284548390180376,0.03545291146748689
1566,29.24433506258255,58.6674785163715,0.03067181019640618,-0.11954774953306091,0.12341970814721541,0.01933550920953822,-0.017885755066158526,0.02633936503939973
1567,29.999999999943213,60.0,0.032256370441939734,-0.12115431964392863,0.12537480848428395,0.020563337444784176,-0.019050240174582567,0.02803145550229853
1568,45.0907989198746,58.71819583778562,0.0469584035005989,-0.13391107649585585,0.141905842260296,0.03131988755287655,-0.03161710617002059,0.04450367129677264
1569,46.66974628829889,58.71819583778562,0.04783049121551954,-0.13540686894159504,0.14360632314241664,0.03191847765739214,-0.033273815767385584,0.04610787385780609
1570,45.78947368418141,60.0,0.04836885464677714,-0.13510119620706043,0.14349870841376827,0.03278530421323851,-0.032667552052790955,0.04628223341063395
1571,67.35517345914796,53.27479226590587,0.0588919649404553,-0.12453119386699707,0.13775442562940554,0.035629888668833765,-0.039952211332205514,0.053531935859696865
1572,68.66565834792837,54.13307442627894,0.05766185496538016,-0.12240313861093934,0.13530490700583392,0.03546488180253635,-0.03975862342684057,0.05327763112287547
1573,25.564552429540022,26.34228106648982,0.011500743471238471,-0.05162700274768482,0.052892480685828025,0.005680636948192802,-0.006026526271347442,0.00828182679343236
1574,26.91461029290017,27.109163409284317,0.012873374676971703,-0.05435642399046216,0.05586004479594146,0.006362981865918968,-0.006449131887785627,0.00905973732136131
1575,115.74913766263575,22.460492744683663,0.11659374395889519,-0.013986340849767305,0.11742963365657867,0.09696786333678856,-0.002041940638155432,0.09698936045604102
1576,115.91408133792825,23.84010309901387,0.11645315565749073,-0.014882485114633554,0.11740028034794063,0.0947294817308223,-0.002061373145386026,0.09475190746488808
1577,15.724053076765461,44.3933276294041,0.01249453343183307,-0.0953267005508608,0.09614204701166228,0.006843981808013999,-0.008732650523442242,0.01109501113802968
1578,48.36045052332392,28.450018328034176,0.03371107210907242,-0.06433331891491766,0.07263065678727945,0.01776887280136376,-0.013000975924557949,0.02201722542969437
1579,53.79722243667094,34.61187711107938,0.04702938260468183,-0.08635097317110374,0.09832727696714796,0.024577508699676273,-0.01952312714011671,0.03138799813960465
1580,45.664776780527944,26.933244809388228,0.028916169748509673,-0.058437432478137166,0.0652002943824755,0.015364251281608645,-0.011335039401474824,0.019093017982430113
1581,47.154768890052544,48.02402426027514,0.04535941674727736,-0.12187985092513291,0.13004681752809566,0.02641620706671989,-0.028117666720190893,0.03858003599764459
1582,48.527048273421784,48.79231655928038,0.047894182472343935,-0.12559803062047598,0.13441993159660587,0.02849420805299228,-0.031032887092419553,0.04213027384029292
1583,102.32831748789035,25.935310261157287,0.11307129667952417,-0.0297085814207958,0.11690901566100463,0.08513668508240436,-0.008000291057107978,0.08551175243099007
1584,92.55952988743712,36.379785601273596,0.09812997264162716,-0.05892892509649396,0.11446444750958566,0.06156812683212573,-0.020063232488685565,0.06475467195123275
1585,91.31291330953579,37.147365384568985,0.09628938326117571,-0.062347463896599155,0.11471203765584204,0.059628910910908016,-0.02155770936746746,0.06340616570644529
1586,91.47943027575141,35.520845536925364,0.09871085333539205,-0.06016713361540533,0.11560240712759971,0.06213048842839523,-0.020682616378416778,0.06548257945902641
1587,36.29030220558615,48.10926352462114,0.0317011760936361,-0.11097088291863448,0.11541014436114794,0.017670800846716954,-0.017122575270621276,0.024605686059576228
1588,37.658719275061564,48.880237457186624,0.033342626010087265,-0.11327121699273092,0.11807666707805942,0.018777271080845606,-0.01835461327841585,0.026257908101060913
1589,40.32186996061834,45.74543989775513,0.03462557405348248,-0.10948463654358431,0.1148295084793711,0.018648463719554476,-0.018737633753067542,0.026436038238806425
1590,40.28212942525053,37.906306402111326,0.03142190526502458,-0.09111094565604516,0.09637707480943274,0.01585166504825187,-0.014997023920244754,0.021821686719095828
1591,21.260743322928448,50.686089293346654,0.019227040487526558,-0.10705336266739938,0.10876627025096855,0.011169807243712547,-0.011764995197873898,0.0162228143633492
1592,21.230586202306817,52.191836520482404,0.019710848955012395,-0.10906126546455536,0.11082814259590174,0.011605797073608261,-0.01230623755578543,0.01691561433981036
1593,40.311786783289385,26.993760572485563,0.02344288032967397,-0.05731720508732275,0.06192600937549288,0.01217371953540249,-0.009754472521835297,0.015599653249539878
1594,39.02573037279815,49.65652849022777,0.03502198683870654,-0.1156171685381225,0.12080508773600207,0.019951439433775368,-0.019696287484085362,0.028035757099378368
1595,40.35846347448732,48.88771546352571,0.0359956075769482,-0.11537587486310513,0.12086056538532552,0.02027987917315882,-0.02030936479512019,0.02870093722614626
1596,40.39373925745285,50.43151648635924,0.03678616951116655,-0.11802487737536464,0.12362481121026693,0.021243622321010888,-0.021177324573471254,0.029996175846395846
1597,45.69824252073718,37.841997069337424,0.03749062877560009,-0.09310485083376659,0.10036961938140336,0.01896329552076048,-0.01735115239018073,0.02570348354357769
1598,33.157894736787114,60.0,0.03609416427486988,-0.12322149834708016,0.12839909014319678,0.023402452167665615,-0.020852582716080426,0.031344935370660014
1599,51.12118640466418,37.773949533092065,0.04513491462007595,-0.09531392451230361,0.10546044151101709,0.02341193489174087,-0.020503536818047688,0.03112095302885422
1600,45.80279479710799,48.82672494530908,0.04347076768350595,-0.12173603534624902,0.1292647281543443,0.02533628110244811,-0.0268196511808486,0.03689472631101446
1601,40.33850668350733,47.315142746092846,0.03528157619649305,-0.11253162193091261,0.11793284340382368,0.01941418770097697,-0.019511493076255534,0.027524698838561942
1602,59.20241778005474,34.537744710999256,0.060948833195366446,-0.0929237755894526,0.11112870168266858,0.035250443451861894,-0.02808267559276363,0.04506917385532283
1603,59.22412058545528,36.10019257065004,0.06340220872780958,-0.099449069856067,0.11794048315485921,0.03710636888157072,-0.03103610650195361,0.04837481285106752
1604,63.016415511944416,57.01025876385669,0.052844097149135086,-0.1324977025948794,0.14264690601772034,0.03423822103304293,-0.040575697531400584,0.05309089384882506
1605,64.28571428571428,57.85714285714286,0.051689120015408076,-0.13061014830609502,0.140466280539165,0.034212299281193,-0.040553666024441715,0.05305733926732359
1606,70.0,55.0,0.05604329652301838,-0.11975502945484785,0.13221996129517827,0.035224237312691406,-0.039449348698863504,0.052886652446768885
1607,83.50037556809079,31.008594886832885,0.09611996497592326,-0.06754769829800686,0.11748080359076232,0.06238096103852848,-0.02594661534021972,0.06756190603959995
1608,91.5532344085693,27.72500665365647,0.10505183031524408,-0.046877650905395,0.11503652118779895,0.07397700609516128,-0.016232259498397864,0.07573693735045574
1609,72.73329706937214,34.328067923089975,0.08392608357091182,-0.09062869311142716,0.12351982641923084,0.05119088517235573,-0.03448765703479256,0.06172442962457237
1610,15.698837344835358,55.61137361625922,0.015312536377563458,-0.11147661231013344,0.11252337029461035,0.009159844396071141,-0.01260331589667929,0.015580318384157776
1611,14.358890732573519,54.90444691052707,0.013833304801888666,-0.11041662263091338,0.11127978646169073,0.008231497176850552,-0.01211008732979739,0.01464280577306883
1612,15.756003282116168,53.80007195334691,0.01493618548412545,-0.1094912583439625,0.11050531792886956,0.008847361675408554,-0.011883531310785289,0.014815334118065052
1613,56.53844728520262,37.701236035803404,0.05843522880029341,-0.1023278027485115,0.117837409935389,0.033385921859377374,-0.02927848917012217,0.04440551437023799
1614,67.24542086771677,29.738182995652604,0.07372575311800564,-0.08010527059248833,0.10886845755090357,0.046829113920355034,-0.03057050318504414,0.05592424854705143
1615,75.38687831197012,31.15970752716887,0.08785093634584025,-0.08002675900627207,0.11883631252226241,0.05619110888070437,-0.03208184281875716,0.06470460073202379
1616,75.41274775204585,32.72055535250266,0.08739861187965497,-0.08367708101845261,0.12099740181615162,0.05455156204390564,-0.03268505066100927,0.06359391054293508
1617,67.31916085014768,34.41516899221229,0.07790058030375517,-0.0959091782814948,0.12355998903485449,0.04766320603571988,-0.03567303587111834,0.05953441607898392
1618,28.210073555156853,52.949771102795495,0.026707681209387657,-0.1128530072011884,0.11597026114454412,0.015945303557436973,-0.014673768145385735,0.021669614143388645
1619,26.879976023201003,53.799972721288434,0.025803500580537302,-0.11325570213693033,0.11615797307433903,0.015516045410975975,-0.01453894088650376,0.021263312707495024
1620,26.72834964702748,52.142114766771954,0.024912772078124548,-0.11113787564916326,0.11389588937457513,0.014722976635623664,-0.013834816425387475,0.020203172684934694
1621,37.693995058027085,50.42403848002016,0.034143888075987436,-0.11572336171598448,0.12065530050434642,0.01968552436965526,-0.01902987972905819,0.02737985011300666
1622,107.86071965031994,26.21187844864979,0.11490939456525377,-0.02418706289743332,0.11742735188599618,0.08770013599505391,-0.005437303853881397,0.08786852750985637
1623,80.82506127469073,32.62270917078648,0.09280085372286292,-0.07545136259125164,0.1196031210653331,0.058398477026867776,-0.029027333094512803,0.06521478502331662
1624,91.58518709551672,29.2850849592546,0.10443019214501442,-0.05001711740408967,0.11579022871062619,0.07155840643091438,-0.017194152215195817,0.07359513843543777
1625,29.444790308601178,39.592893584224484,0.02189137390257436,-0.0899893590481649,0.09261380562984037,0.01122704475365847,-0.010825767584771176,0.015596274481430894
1626,51.17635640462588,42.473943790299174,0.05004332172596338,-0.11188908562648284,0.12257039418921148,0.028028452249712454,-0.027600020647705906,0.039336436992541704
1627,45.752257932974786,44.1106673500243,0.04037705305802487,-0.10957029057962211,0.1167730918977201,0.021541184927577676,-0.021562553683964675,0.030478949612116855
1628,96.99133115501763,29.154349468420982,0.10856618781190439,-0.041443621623760786,0.11620753378892071,0.07606648702007912,-0.01279044286523029,0.07713433655814113
1629,64.6382454230535,36.02022229383702,0.07417969382793704,-0.10141878199368098,0.12565188545138617,0.044734097103910964,-0.03608171539086019,0.057471989953795516
1630,58.001728810530494,44.73607090451253,0.06167076367410956,-0.12293030747199704,0.1375323365151178,0.036072012603768994,-0.03746348631623865,0.052006758217115104
1631,59.34611320922314,43.93210529148277,0.06366673270920337,-0.12106088485118371,0.1367815436921835,0.037093927082158334,-0.037661730736664956,0.05286175733417811
1632,59.37649449036431,45.50200858570678,0.06242099062395573,-0.12383199272272569,0.1386749526488369,0.03630728310622585,-0.038055018069611604,0.05259660832063317
1633,51.25177091816423,48.75778779734654,0.05171809838915946,-0.12846426342436307,0.13848403762945,0.031015123495898564,-0.03450827269705116,0.04639783152260336
1634,52.60352165202656,47.954295398350936,0.05365963135484,-0.12796038481825636,0.13875595886293884,0.03201383367906215,-0.03543229390330013,0.04775283235663089
1635,53.778376974998636,33.05166510617316,0.04509722137593764,-0.08068283706675196,0.0924309448884429,0.02335034215398315,-0.017729598552651507,0.02931854606808231
1636,52.423648372376576,32.2904557833282,0.04233972636422474,-0.07771430185085627,0.08849952056798631,0.021780584231708488,-0.016419204086127022,0.027276072156680455
1637,48.54706933375458,50.365586508230834,0.04805420608973797,-0.12870171530295557,0.13738026876097614,0.02911217636135062,-0.032299379253856994,0.043482970375525974
1638,49.899228002734844,49.561932674405725,0.0498484614125589,-0.1287175408083971,0.1380328744066454,0.030049498882117633,-0.033470497643805164,0.044980513509633877
1639,34.96012805979659,27.044188411693202,0.018689193150569394,-0.056048627942290735,0.059082439310108245,0.009488426089386699,-0.008251987668102742,0.012574797418975539
1640,113.41686244578695,25.419632546252444,0.11600179937697253,-0.018112014331178056,0.11740725072084851,0.09136545630051354,-0.0030700026494517012,0.0914170198664816
1641,33.522133185962744,43.46735916759425,0.027166900168576057,-0.10054115345078281,0.10414683865573278,0.014350555281447451,-0.013863829050837453,0.019953550882906127
1642,34.882974503352486,42.66200142971589,0.028085741927535744,-0.09964997598033204,0.10353224914248164,0.01468466503381014,-0.014269480273037996,0.020475777260407644
1643,34.879756521490606,44.23445898044909,0.028732821226469026,-0.10290518874869876,0.10684125086799362,0.0152735838672861,-0.014842715830203537,0.021297619053950535
1644,43.09836517121802,50.43236109815277,0.040216904965252626,-0.12122210086296614,0.12771921226900554,0.023572752666801346,-0.024332840985565804,0.03387863366074584
1645,44.45047898653425,49.62974911708051,0.04174016059223757,-0.12151149023157165,0.12848067272770297,0.024372936456649622,-0.025554311704410998,0.03531377745591764
1646,88.91210454942495,30.90209312124312,0.1011838811919971,-0.057712497593389485,0.11648566517620601,0.0668916722004568,-0.020637495329984955,0.07000287153587713
1647,67.47409180889028,45.40639160061953,0.06975617120521624,-0.11707774262429627,0.13628323902524622,0.03970274311685611,-0.03869881416886829,0.05544281765097862
1648,67.45358078055312,43.82905405787159,0.07148474061541768,-0.11478268526063842,0.1352225313196596,0.04073227340196827,-0.038346731268894055,0.05594273764753982
1649,68.81950326813556,44.603376698874456,0.07172554687398805,-0.11424492902222926,0.1348942470295411,0.040745287980175404,-0.038345335461025115,0.05595125775356598
1650,14.382343526955971,51.54489458061253,0.013124764087341104,-0.10638563232558557,0.10719217414374539,0.007655504953582147,-0.01085017255171325,0.013279043658948953
1651,13.012369987640872,52.337888924591475,0.012021981631301934,-0.10713878884364564,0.10781116879631093,0.0070441114923031,-0.010962760774249472,0.013030795467254464
1652,12.978656844742513,50.789638257589246,0.011676139859200763,-0.10508754915008887,0.10573421976060522,0.006769945787419303,-0.010405659764777822,0.012414101703502852
1653,32.16564615232234,45.840460450338796,0.026954595280594174,-0.10432343585066291,0.10774938271019471,0.014666175376922067,-0.013988097241748237,0.020267302845500674
1654,33.53462586189492,46.60614371555634,0.028512357121308004,-0.10652453751381194,0.11027434697673132,0.01562891361007842,-0.014949598430737537,0.021627608140328526
1655,32.1813568101164,47.40678744756769,0.0276593719274644,-0.10706453929886518,0.11057963840915765,0.015351450975643324,-0.014512060512906669,0.021125031299097412
1656,45.74299760045618,42.540488380470876,0.03957234454212107,-0.10547796610300658,0.1126568763360113,0.020660363369045424,-0.02022308823480809,0.02891061936890712
1657,36.22460137790718,38.73442582929076,0.027666140997151978,-0.09123772173737298,0.09534011341245927,0.014011080779366228,-0.013424225691699668,0.019404128942769248
1658,34.87397066907559,39.53200363232159,0.026733626807560692,-0.09250472882950879,0.09629024695215442,0.013617556594804483,-0.013099091495724954,0.018895079931719707
1659,37.582408448837704,39.49914652175895,0.02935663095585202,-0.09385697459975889,0.09834095516161044,0.014927303653367566,-0.014397475729251596,0.020739134546413202
1660,52.822118692695895,58.657834429137054,0.05001079214674694,-0.13872274578479366,0.1474621291356449,0.03335862175139817,-0.03807540971413749,0.05062148229805495
1661,52.10526315787857,60.0,0.05003832942061592,-0.1387981509060305,0.14754240443390942,0.03397505539484269,-0.03777355827200306,0.05080498099213344
1662,26.880886136280417,55.42311101817981,0.02655217620675496,-0.11510932947755867,0.11813202696173346,0.016210750026030035,-0.015259250552057346,0.022262819763383415
1663,25.399162228151045,54.61545468215627,0.0246907339271327,-0.11355042606518748,0.11620383643170337,0.014923061816889389,-0.014397960296144471,0.02073641807738392
1664,40.41337721010589,52.004094273344585,0.03778442346032377,-0.120617232237091,0.1263969120222698,0.02244262031352451,-0.02219265660430572,0.03156240189994509
1665,41.746110311795064,51.23528124664252,0.03891276673906401,-0.1208882764105576,0.12699676684390113,0.022947893837042842,-0.023168420534254774,0.032609531453369076
1666,45.822573793867775,50.398994564876915,0.044297528443402116,-0.12518339901008985,0.13278988822163149,0.026517488028176342,-0.028437024074379078,0.038882406169516964
1667,34.886267827491324,45.805298160295365,0.029395129340334274,-0.10593949333223132,0.10994202961754374,0.01591824108771324,-0.015415519904516076,0.022159166348332992
1668,72.95101692589698,46.99041390433801,0.07103121844011852,-0.11044083075659823,0.13131112325806754,0.04041887266307269,-0.037703047789892724,0.05527390957767163
1669,51.27179197849702,50.33105774629699,0.05119950860576139,-0.13103681426975305,0.14068417244110012,0.03106569669231774,-0.0352444355401806,0.046981355318094296
1670,34.938660239989744,48.910109079882126,0.03083753588171617,-0.11130617699920256,0.11549899851268816,0.017409225376261078,-0.016568327507947303,0.024033114750528196
1671,34.90197848528538,47.37162515752426,0.03009098274144102,-0.10874858526108117,0.11283493270540086,0.016629158742272287,-0.015989986768742484,0.023069646667000572
1672,29.602096551792123,27.089498385261635,0.014654059805418779,-0.05487290760026347,0.056795928175247236,0.007298491270463036,-0.006978894605421733,0.010098165414500286
1673,43.00310489406601,39.437106971691776,0.035094534118150805,-0.09639603479467475,0.10258568052660272,0.01784128982688255,-0.01705020050312475,0.02467835002352423
1674,41.641004498833844,38.67270954100703,0.033249665357979456,-0.09378082120933416,0.09950066669683535,0.016834752463848753,-0.016014992705601402,0.023235509072958307
1675,43.11800312387106,52.0049388851381,0.04132927339990363,-0.12424441021053056,0.13093808578227564,0.024973916224178824,-0.025776700393915622,0.035890594516808885
1676,47.224216044078126,51.13350523938065,0.04644891070337972,-0.12845522259324155,0.1365951884841109,0.028289433298298562,-0.031066555317804348,0.04201693581941788
1677,45.87190023350438,51.93652941115208,0.04490013594237944,-0.12806346544594968,0.13570657091559754,0.02749160475408325,-0.02976856554195649,0.04052105411240547
1678,51.06722284013079,31.526281480195333,0.03997391462870954,-0.07507321953751295,0.08505234942358132,0.020612822497905088,-0.015541956237824998,0.025815515780797594
1679,32.16425125253379,44.26681067449281,0.026281689031870985,-0.10135944830809653,0.10471134102708102,0.014037219294866166,-0.013469583056423609,0.01945438750631993
1680,32.16746923439567,42.69435312375961,0.025620240699943193,-0.0981812790637412,0.10146901148683402,0.013455485944179791,-0.012951198975940117,0.018675750504555694
1681,48.59639577339118,51.903121354506,0.04806788261625034,-0.13116061601522686,0.13969118988935345,0.02961134322816979,-0.03320798832460535,0.04449272003759269
1682,47.43504792572783,57.42641700378687,0.047597846696711466,-0.13540129125333633,0.14352374257674044,0.031252999055520786,-0.03373088062063097,0.045983934775176004
1683,48.13372269003463,58.708221166001245,0.0485099308206909,-0.13658556680356992,0.14494423219735472,0.0323740095452283,-0.03466932278440467,0.04743457005564374
1684,40.49462797043152,53.48053305938647,0.03899765834649956,-0.1230171436055039,0.12905051327820233,0.023826431205552633,-0.023329141461621253,0.03334587928559192
1685,39.14225691608931,52.67676829910319,0.036874813735658735,-0.12023411749893126,0.1257616590968262,0.02208439992449856,-0.021266843694393106,0.030659409008442086
1686,28.07602939416587,40.39229150771523,0.021083922960512088,-0.09120739587326009,0.09361261063225612,0.010909660739642581,-0.010574835972170002,0.015193678069921035
1687,30.823866693495432,48.21654698582195,0.026823336540507576,-0.10759115939943745,0.11088439459220799,0.015074989815127652,-0.014119550906146583,0.02065470977083598
1688,32.19284640306801,48.982230251039496,0.02840146328649355,-0.10960400596339383,0.11322403119496192,0.016098914282153022,-0.015043770893904948,0.022033839514991757
1689,61.787447723560526,56.138268666232605,0.053681437421967834,-0.133797542046449,0.14416476331392472,0.03418650772609112,-0.04048297731674466,0.05298668477017741
1690,48.94736842102999,60.0,0.0494887091475163,-0.13748851066918208,0.14612399836822582,0.033564837389148665,-0.03556530306441372,0.04890285360818516
1691,59.31595510788211,42.36163382443554,0.06479808347816533,-0.11802274804771604,0.1346408581344383,0.03793296898710374,-0.03721825759848568,0.05314234502582486
1692,60.69072078771592,43.127571505629795,0.06569158377283252,-0.11897830511261394,0.13590887118232323,0.03817159945380489,-0.03775123414824999,0.05368637336026447
1693,40.29394576356828,39.46810771799438,0.032145795173413844,-0.09519064187432386,0.10047193860863268,0.016336850852688857,-0.01574161545988148,0.022686805704412866
1694,48.425659207003605,39.37352595926854,0.04170065566666268,-0.09836612258607616,0.10684024876257323,0.021367438180692172,-0.019625801734443865,0.02901274733846144
1695,47.06049732689996,38.608456801992205,0.039444300336160476,-0.09560835644143519,0.1034253868759588,0.02000622377309604,-0.018314521203229933,0.027123249741923476
1696,53.85041857656573,39.30314036066993,0.05339310559109613,-0.10460346839031594,0.11744236596708092,0.029782004371867666,-0.02723048988355803,0.040354273177750345
1697,52.487419723589795,38.53874152902826,0.04905727805128892,-0.09967131588605517,0.11108999838085906,0.026373819729694884,-0.023519401337503326,0.03533752405600874
1698,25.35197066307685,48.269974451581305,0.022005374399709253,-0.10499102732368326,0.10727232784345543,0.012449674826462946,-0.012042105460709385,0.01732070169512517
