node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2701,16.106018899622626,2.299030924730392,-0.00012943519167784345,-0.006149648715037435,0.006151010712655788,3.135121410661936e-06,-0.0002776346394286304,0.000277652340161082
2702,17.94791513824689,3.631809240649804,-0.00011217631493615294,-0.006632925831243946,0.006633874328657112,-5.2786910231949166e-05,-0.00020705833315233426,0.00021368109701061278
2703,16.868461538453346,5.556686066962019,-0.0002930867931459042,-0.0071111120246070145,0.00711714929552746,-0.00021705789249418461,-0.0002950769142878954,0.00036631204462818714
2704,14.251855582869407,-1.268575546461166,-5.072057115680462e-05,-0.003424062336772922,0.003424437977602356,0.0001433030337146874,-0.0002558407907493148,0.00029324097545034106
2705,13.994980461215956,-1.265488954503529,-6.156654150473615e-05,-0.0034332661872078446,0.003433818159317343,0.00014492692805773513,-0.0002635970841935874,0.0003008109660095741
2706,8.296759275481577,-1.202566067541674,-0.000828712329599844,-0.003433545886242418,0.0035321383718879182,-0.00021379282602364247,-0.0004028499288267753,0.00045606516816669234
2707,15.650001728343604,-2.3996572706956343,-1.3103158176051837e-06,-0.002112838910435652,0.002112839316743811,8.948418529432701e-05,-0.00014203503196908666,0.000167873076233948
2708,16.650901497316163,4.087519767772331,-0.00021396610685460793,-0.006838939584819838,0.006842285885557417,-0.00012291270057274083,-0.0002685638208721284,0.00029535412278063923
2709,16.520844015042393,4.306046059841961,-0.00023752157150001802,-0.006906779260423997,0.0069108621928924965,-0.00014571968627024828,-0.00028013543366762,0.00031576904243900335
2710,15.447707402418553,1.631551046717366,-0.00011200367214199998,-0.005811177706086724,0.005812256975933932,5.5278985937979704e-05,-0.0003116180514385995,0.0003164831374160731
2711,15.58035971269743,1.8548338700836862,-0.00012117941914798967,-0.005937063133105748,0.005938299680725829,3.782061071412413e-05,-0.00030553298657312166,0.0003078649127118592
2712,15.666666666692912,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,15.794117647084299,-3.7792484264876567,4.399119256673824e-07,-0.0003121840955469824,0.00031218440549615826,1.396767525208583e-05,-2.1806749141902186e-05,2.589652988501708e-05
2714,15.539215686301528,-3.7792484264876567,-2.2390221174317169e-07,-0.00031217583052586763,0.0003121759108206712,1.4385476660141029e-05,-2.1956904791098548e-05,2.6249716317416247e-05
2715,9.039215686340901,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,9.16666666673229,-3.779248426487664,-6.423432912896765e-05,-0.00029145934838008405,0.00029845368283335313,-2.5425731680938014e-06,-1.7062233280295506e-05,1.7250637171604242e-05
2717,8.911764705949523,-3.779248426487664,-6.81746292111285e-05,-0.0002898605391996852,0.0002977698981650212,-3.741320055820053e-06,-1.6925105419364093e-05,1.7333685967406618e-05
2718,17.68231590863547,3.1832087586764626,-0.00010709870143922365,-0.006477612313998796,0.006478497620769711,-3.670516419997689e-05,-0.00021288382588725147,0.00021602498097058326
2719,3.8614226012659647,0.6565454066276334,-0.0022068875222397265,-0.003930734840236979,0.004507885193754409,-0.0011797519642854813,-0.0005240577060604003,0.0012909109870617495
2720,4.128079013536578,0.6544527572659918,-0.0020530054219191638,-0.004030144899085618,0.004522930374221486,-0.0010347347777451812,-0.0005203235474783869,0.001158193703287953
2721,3.995686923046856,0.8866861260239303,-0.0025245297897626105,-0.004284122378785545,0.004972620558197656,-0.0015188869051542685,-0.0007218608490182025,0.0016816957263412404
2722,-2.8591992450504584,-0.7052853440906599,-0.000515023144879235,-0.0009266723684726197,0.0010601747583544668,-0.00017427589667463482,6.470955831192299e-05,0.00018590162747720136
2723,14.766003882646059,-1.2741744336402545,-3.1546704188308806e-05,-0.003404499792818745,0.003404645948384064,0.00013891868386221564,-0.0002393761008722111,0.0002767658186893627
2724,7.548062332390918,1.0599845248706745,-0.001453492676267025,-0.0057802220332075485,0.005960168429930473,-0.000713627128416532,-0.0010797989645205293,0.0012943065642233424
2725,13.224727511304849,-1.2564071743475953,-0.00010193854576635043,-0.0034589299052476307,0.0034604317008907056,0.0001448853307717701,-0.00028703921414276754,0.00032153268811824215
2726,12.96805408726765,-1.253303990722034,-0.00011910193298035237,-0.003467135867250807,0.0034691809397056047,0.00014219382781269669,-0.0002952034521892968,0.00032766471102714935
2727,-0.7912351457744391,-1.8694039147718138,-0.0009013935285530099,-0.0009850271068233992,0.0013352111048422724,-0.00031465838558429235,3.0771633920584395e-05,0.0003161594424853632
2728,16.893237515734597,2.7407529240955024,-0.00012151253286568483,-0.006323412450327314,0.006324579852654081,-2.1912790945359517e-05,-0.00024161412013860416,0.00024260575726343939
2729,16.76568694074435,2.968094752861366,-0.0001394901332041541,-0.006431013712670707,0.006432526320958197,-3.822922953333387e-05,-0.00024869422283968056,0.0002516153621394072
2730,7.302483709421613,2.42492664986415,-0.0013859565099614449,-0.0067379156203903594,0.0068789812003671675,-0.0007788131149282941,-0.0013525031193215827,0.0015607096321093568
2731,17.165766986150775,3.639664818061429,-0.0001557628743116418,-0.006669343807416376,0.006671162484495261,-7.39705610016565e-05,-0.00023645073006819776,0.0002477510678981697
2732,15.821073924765013,0.5041803442111883,-4.740719491541322e-05,-0.005000264980449104,0.005000489707702179,0.00010800542581135636,-0.00027325284684669507,0.0002938235700458964
2733,16.080497325311704,0.5004877223910553,-4.1565704428407545e-05,-0.004985019132496629,0.004985192419470093,0.00010252210639585044,-0.00026131138246804266,0.00028070343942887793
2734,15.95386564746854,0.7265080151267507,-5.3009446714536e-05,-0.005163387572746121,0.005163659673896998,9.698401007640136e-05,-0.00027103601054183357,0.00028786527616392435
2735,9.840218975223117,-1.216892482246821,-0.0005061542094120658,-0.003491812239455976,0.0035283062224415996,-2.4888252995270387e-05,-0.0003732218319563705,0.0003740507465385223
2736,15.182578046882377,1.1853665200948895,-9.54985368018694e-05,-0.005537098260923876,0.005537921733074377,8.777011735056546e-05,-0.0003220756297275416,0.00033382076742486305
2737,15.314846181010209,1.4085405023315816,-0.00010339356134828141,-0.00567802775476401,0.00567896904485301,7.202214297399713e-05,-0.0003172191738187299,0.0003252924735016236
2738,17.02087477777242,2.5130996613245653,-0.00010498064354057707,-0.0062096281139489996,0.006210515457598025,-7.442807327016831e-06,-0.0002355503735999888,0.00023566793138651978
2739,17.154157572099187,2.737305713617882,-0.0001100957716501042,-0.006309680205047927,0.006310640646472345,-1.913292846825152e-05,-0.00023097534785968682,0.00023176643473694496
2740,9.625283910723788,1.0319767105782451,-0.0007653328675545237,-0.005860219029619644,0.005909983204144952,-0.0002131039162659653,-0.0009061835689461633,0.0009309038294882545
2741,9.782501921458431,-3.574443401950989,-0.00010232166163334129,-0.0005675007415148843,0.0005766513800029889,1.834753237169777e-06,-3.687869896817691e-05,3.6924311192312276e-05
2742,10.289448872365796,-3.578055109025237,-8.783143853315364e-05,-0.0005681853819079016,0.0005749339003821493,6.217213099771361e-06,-3.7791312928331486e-05,3.829930902216178e-05
2743,12.336694684043806,-3.5798757817913547,-3.665866153821199e-05,-0.0005841499530038829,0.0005852990902608784,2.4883690567469838e-05,-4.4354717720272675e-05,5.085802827777202e-05
2744,12.847600958457848,-3.5883156778640046,-2.701838251228872e-05,-0.0005732902548973062,0.0005739265713955041,2.677646483207671e-05,-4.2304414596582604e-05,5.006638156750488e-05
2745,16.319954793787957,-0.8467152819544618,-3.843443790548042e-06,-0.0037951524826317306,0.0037951544288060213,0.00011506844504239702,-0.00021487698897439426,0.0002437475485726515
2746,16.57863407294617,-0.8502576132524265,-9.101351672041514e-07,-0.003785084533933391,0.0037850846433557838,0.00010824288142129413,-0.00020816570311590812,0.00023462625882906784
2747,17.339923200565465,-2.2091116790682332,8.417356424944354e-06,-0.002323655926064455,0.0023236711717933853,6.408036026257776e-05,-0.000136863535776687,0.0001511222021963624
2748,16.19395277300877,-0.6213005166327374,-1.0222981399379662e-05,-0.0040155631758867286,0.004015576188903182,0.00011772474689492706,-0.00022746751704747848,0.00025612611608974895
2749,12.194249643743523,-1.240448103568729,-0.0001835458857858068,-0.0034922351974759,0.0034970552993452125,0.00012486282497067435,-0.00031967486558417057,0.00034319490780883506
2750,15.840290025247192,1.851669438525356,-0.00011187930342438131,-0.005918341466412492,0.005919398845456545,3.651751046874475e-05,-0.0002896857163315527,0.0002919783259376622
2751,16.100332321941565,1.8481619939899252,-0.00010295453697367785,-0.005900733001211812,0.005901631095576343,3.506860496989667e-05,-0.0002752592375150995,0.00027748415250591994
2752,18.190880297337102,2.2724320095413475,-5.4764151431325385e-05,-0.006046010048796215,0.006046258067799191,4.693178108832835e-06,-0.00019837286561499856,0.0001984283743144299
2753,18.349458262397086,2.0364949955075504,-4.372595424503215e-05,-0.0059165363882365055,0.005916697963594331,1.128516331128964e-05,-0.00019533963223673963,0.0001956653439762575
2754,18.485307567395214,2.260233392634426,-4.533671542369107e-05,-0.006032192027164408,0.006032362395475861,4.331639274715463e-06,-0.00019196709827718882,0.00019201596266917533
2755,10.357657485227417,-0.7755668470092576,-0.00045194346926977707,-0.004011185759071993,0.00403656587871393,1.890317470264332e-05,-0.0004528314973217891,0.0004532258763359967
2756,10.101092233518965,-0.7731156344948297,-0.0005002197680681877,-0.004008834711554313,0.004039922717197563,-7.771788823789766e-06,-0.0004607878551865529,0.000460853391209119
2757,16.360560332581024,1.8449195557000861,-9.442228084026355e-05,-0.005884539048931018,0.005885296541850126,3.34330105648967e-05,-0.00026216855944126514,0.00026429173228638967
2758,16.620798845872645,1.8414232185002186,-8.616828765484793e-05,-0.0058693387875419405,0.005869971275631735,3.172117811005279e-05,-0.0002502587441061974,0.0002522611189666392
2759,17.415299900522545,2.734101921153637,-9.911767893281748e-05,-0.006296984368564862,0.006297764401136902,-1.6726995158299464e-05,-0.00022120667963406847,0.00022183820113261642
2760,17.676574689875686,2.7305890102840995,-8.853060214428617e-05,-0.006285096690191534,0.00628572017135448,-1.4647896047604534e-05,-0.00021230809103073116,0.0002128127965507118
2761,16.17647058825845,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,16.302843357194284,-3.7986781008817228,1.332956953259188e-06,-0.00028494398684303943,0.00028494710458652756,1.1830377270365752e-05,-1.9644956632108032e-05,2.2932120430448468e-05
2763,16.047941396411513,-3.7986781008817228,9.60495140070959e-07,-0.000285003131490826,0.0002850047499788226,1.2369511762160137e-05,-1.9819881204292446e-05,2.33630587078508e-05
2764,9.884187572437467,1.0286177569889574,-0.0006957068790798032,-0.00584746945611005,0.005888710139049036,-0.0001656948997335923,-0.0008743522006252075,0.000889913799497383
2765,18.06345391268892,3.4104651677012443,-9.766448389983189e-05,-0.006550652798596703,0.006551380804012101,-4.029452531357146e-05,-0.00020208796621103142,0.00020606599636416735
2766,18.19554220057295,3.634408282458452,-9.867585936706857e-05,-0.006625599371240976,0.006626334126303219,-4.644184330152597e-05,-0.00020005849579381348,0.00020537830106544063
2767,18.06553700758926,2.4993985178880465,-6.584891904202225e-05,-0.006163149824493443,0.0061635015891368565,-3.304769735155112e-06,-0.00020106523561112637,0.00020109239288038758
2768,18.018419330547637,0.7001575822150288,-1.814905816712056e-05,-0.005069698453151321,0.005069730939033871,5.049101037732703e-05,-0.00020263571326126564,0.00020883144978145704
2769,18.150274717828417,0.9221310438876669,-2.140769296235808e-05,-0.005225869107595156,0.005225912955554786,4.2639519249003627e-05,-0.00020043171180310262,0.0002049170556544968
2770,17.899560476165682,0.9296914301704744,-2.506130250168881e-05,-0.005237300488353587,0.005237360449137696,4.8052440478614825e-05,-0.0002058419379976995,0.00021137630064555388
2771,16.6267681319445,2.2926025440632625,-0.00010899400213980669,-0.00611752881662207,0.006118499694753925,4.561831991838487e-06,-0.00025166581073424437,0.00025170715246819323
2772,17.392199399501777,5.5541496616175134,-0.00024134989394984535,-0.007079675600116584,0.007083788278470476,-0.00017640849815588744,-0.0002663210397743669,0.0003194477335153838
2773,10.919172103322484,1.0157735528219651,-0.00046765138268134833,-0.005769850857845132,0.0057887716086834845,-2.188320846721229e-05,-0.0007406703262085503,0.0007409935269209171
2774,10.660714170063054,1.0189470621729044,-0.0005176959229170017,-0.005792091856741064,0.005815181608989613,-5.162846418481885e-05,-0.0007741504740293613,0.0007758701275045766
2775,13.884011316733758,0.7513077818157026,-0.00012759186395138732,-0.005312417227839997,0.005313949236339936,0.00012425232989286396,-0.0004036062468001523,0.0004222992350690569
2776,15.713195208652493,2.078307524462347,-0.0001306647717636047,-0.006055762063444435,0.006057171571916453,1.9978678586650254e-05,-0.00029912369328993944,0.00029979014574445646
2777,14.902653906429345,-3.5780163922979638,-4.304546837940127e-06,-0.0005915349044721865,0.000591550566166916,2.8688480838592596e-05,-4.269274827726414e-05,5.1436365426535874e-05
2778,9.845500478709814,-0.7701212018726806,-0.0005529829003918619,-0.0040036344685475175,0.004041643112134909,-3.850045991226519e-05,-0.00046665308101438404,0.0004682385966936869
2779,14.400761622828828,0.7459759845897117,-0.00010243773356469579,-0.005271187078385,0.005272182347433638,0.00012151760635344109,-0.000364113525569666,0.00038385568662798483
2780,16.638016192153543,3.1954960625013586,-0.00015893151342210072,-0.0065326740451277536,0.006534607058258702,-5.639780457647216e-05,-0.0002568818638176776,0.00026300000821195764
2781,8.32824778758879,1.0493505444965017,-0.0011999344267041145,-0.005877965143121352,0.005999193016743114,-0.0005315221739194551,-0.0010585510239886145,0.0011845024659136037
2782,15.58595422529145,2.304922577720273,-0.00015126014620632093,-0.006186695741174673,0.006188544564410859,9.628871658726613e-07,-0.0003090825465767279,0.0003090840464178787
2783,15.458761836948135,2.531485240232098,-0.00017375800938478644,-0.006311140007639204,0.006313531503196094,-2.0642184123986074e-05,-0.000319611716475811,0.00032027761250830937
2784,16.16816653074852,-2.4063391606281153,3.4657474638043226e-06,-0.002100720526259197,0.002100723385134797,8.070890610140878e-05,-0.00013646673326965638,0.00015854682845575172
2785,16.510424159296683,3.4227854804326765,-0.0001797857880707451,-0.006628294672893112,0.006630732478414087,-7.635662717816833e-05,-0.00026617309675050407,0.00027690874299627846
2786,5.18016414908803,-0.274401006856748,-0.0018462128372242381,-0.003914601413939137,0.004328118074908061,-0.0008830054045875349,-0.0006113270296939002,0.001073973594538135
2787,14.918053871389516,0.7398513063089207,-8.246565525499008e-05,-0.005232135414850796,0.005232785260607638,0.00011531588428786341,-0.0003287888421841575,0.00034842482103588816
2788,15.050141384430344,0.9626326717332793,-8.854486448362181e-05,-0.005388650408133407,0.005389377831819065,0.00010222243535933033,-0.00032601797750559606,0.0003416681839850351
2789,14.791336494248483,0.9657769793902945,-9.768304553831131e-05,-0.005408356941306951,0.005409239020598805,0.00010560901241356575,-0.0003434984631917586,0.0003593667454259905
2790,16.68627450982399,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,16.818394399312886,-3.807958840224129,1.7953985823552532e-06,-0.0002717816220945871,0.00027178755226175185,1.0155798766851995e-05,-1.8417296082062036e-05,2.103181027793685e-05
2792,16.56349243853012,-3.807958840224129,1.5818071888944732e-06,-0.00027183290791584077,0.0002718375101783505,1.0746548504424714e-05,-1.8555591908075303e-05,2.1442907820931905e-05
2793,8.529411764775363,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,8.656862745166745,-3.779248426487657,-7.255223358240561e-05,-0.00028840157686375195,0.0002973874512068298,-5.3330363214701214e-06,-1.7021829740599184e-05,1.7837711852254662e-05
2795,8.401960784383977,-3.779248426487657,-7.7480587440642e-05,-0.00028649826966948677,0.00029679032995324654,-7.4331944996550105e-06,-1.6775855984804374e-05,1.834888891711425e-05
2796,4.521593791945596,-0.04024845455443988,-0.00191220592521797,-0.00379471246281121,0.004249279253691552,-0.0008990685962503549,-0.0005215725429494342,0.0010394047615449541
2797,4.654527525183266,0.18860630412983334,-0.0019156013854238624,-0.004007523981186512,0.004441821375024305,-0.0009081781382166041,-0.000560721082893545,0.0010673310936798793
2798,4.390497488301925,0.19072020421263156,-0.001924395231641356,-0.003873367738889089,0.004325075103189627,-0.0009026491405994038,-0.0005088219256363293,0.0010361830065355754
2799,18.611581552438924,2.5095397304963454,-4.725034491638645e-05,-0.006153629078988167,0.006153810481064839,-2.6157634517415783e-06,-0.00018872238956424425,0.0001887405164273793
2800,17.88848354475636,0.03222477318484279,-7.08843791431799e-06,-0.00455025553844215,0.00455026105966191,6.411648497699664e-05,-0.0002002779632028018,0.0002102907182698948
2801,18.01004659439637,-0.18839326651386823,-3.1388098654125165e-06,-0.004361064909915282,0.004361066039470367,6.252558580361987e-05,-0.00019518272571394674,0.00020495303192978533
2802,18.143238028767108,0.03523085508281831,-5.696948991110335e-06,-0.004547896359683561,0.004547899927840408,5.653542262354505e-05,-0.0001959296561711444,0.00020392323109093215
2803,17.761314530762583,0.2585319174079621,-1.2120017226783394e-05,-0.004737486565161424,0.004737502068590848,6.471553850929126e-05,-0.00020526741570028265,0.00021522735159087056
2804,17.894690034006,0.48178343163968285,-1.5218857922143016e-05,-0.004908814105038436,0.0049088376965897695,5.749640612608232e-05,-0.000204054540696527,0.00021200021767980802
2805,17.63432958564149,0.4844664542661157,-1.784530989042342e-05,-0.004917326548475192,0.004917358929285519,6.442344919342104e-05,-0.00020986110063107594,0.0002195269057862017
2806,14.02408384964059,0.975243107619504,-0.00013135769691826748,-0.005472477735516883,0.005474054019670218,0.00011142588960453534,-0.000402772549584993,0.00041790125098324095
2807,13.765820901924348,0.977594534221719,-0.00014545272583861788,-0.005495096891861361,0.005497021588678571,0.00011148478637328647,-0.0004251500150914047,0.00043952405272626314
2808,15.815285734360907,0.05573444716532221,-3.229791440885538e-05,-0.00463516549530582,0.004635278020156807,0.0001206040487753889,-0.0002622728326919215,0.00028867347531295813
2809,15.68883088130142,0.28157091279135815,-4.2219066888145844e-05,-0.004828724304319312,0.004828908868132938,0.00011804984882663911,-0.0002740147586559674,0.0002983619526167511
2810,15.309295424023407,0.9594408470135157,-8.010854844803373e-05,-0.00536984905238544,0.0053704465573115295,9.848921673236641e-05,-0.0003097120640759704,0.00032499490526276416
2811,9.287113866797373,-3.5667398781906288,-0.00011944080693392523,-0.0005714679532208357,0.0005838165190532368,-3.7721290387275966e-06,-3.625085944452926e-05,3.644658787804186e-05
2812,17.495311234269394,-0.18797324830361412,-5.741430652695913e-06,-0.004371980031689639,0.004371983801607558,7.814928086068989e-05,-0.00020488329282670852,0.0002192817223996514
2813,17.628123096391846,0.034907795811275566,-8.944237419298498e-06,-0.004558233573437365,0.004558242348690402,7.163997591543428e-05,-0.00020554648791033976,0.0002176732524713118
2814,18.14540427566873,0.4742230453568753,-1.2645834140670022e-05,-0.004897664539196902,0.0048976808650245795,5.1022922436902314e-05,-0.00019924702408078906,0.00020567623882950767
2815,18.26462058524066,0.24775423233993032,-8.1483647641827e-06,-0.004718535291982998,0.004718542327619559,5.066037526870853e-05,-0.00019589058414641765,0.00020233535177914688
2816,18.388349881782297,0.46612838291527625,-1.0507370878419726e-05,-0.004886807174096789,0.004886818470298096,4.4532394088920785e-05,-0.00019507272079616767,0.00020009123049776704
2817,17.935464337737134,5.542367319909658,-0.00019008308290205286,-0.007054769479651488,0.0070573298059129754,-0.00013760158471790653,-0.00024463920722199613,0.0002806822720213836
2818,17.22964543856893,-0.6344422026874832,2.373673698360117e-08,-0.003975921026484415,0.0039759210265552705,8.89395041639603e-05,-0.00020048164352468294,0.000219324245789856
2819,17.362222087858832,-0.4112494992917969,-2.7101449506240607e-06,-0.004177761638573126,0.004177762517618595,8.399075035481372e-05,-0.00020322212170426502,0.0002198946950136536
2820,14.508782643222526,-1.2710295106452711,-4.072520867194558e-05,-0.003414885522627776,0.0034151283541433916,0.00014131602130052257,-0.0002477517612302885,0.00028522123530501657
2821,13.738177090803704,-1.2626782603760764,-7.335602767800008e-05,-0.003441528135783576,0.00344230983733113,0.00014607261063945384,-0.00027098519940084095,0.000307847666668661
2822,13.481427113311096,-1.2595982543866724,-8.654879738119684e-05,-0.00345000494258284,0.003451090378152122,0.00014632061184713296,-0.00027865685442183836,0.00031473697585061877
2823,6.351875293853965,-1.4123621726842521,-0.0012494407404250684,-0.0030500318240788576,0.0032960273499665843,-0.0004947501693924373,-0.000414506800948752,0.0006454406387473706
2824,16.643495682883113,3.6470510593063556,-0.00018599947869462602,-0.006700947988402112,0.0067035289027008,-8.938739727486767e-05,-0.0002622995918012301,0.00027711222031997606
2825,8.847241398332432,1.0419266310951132,-0.0010106370814463507,-0.00588554846831727,0.005971688880317374,-0.0003894528262000012,-0.001003995416100214,0.0010768845339150387
2826,18.434596946421586,0.8906281281863141,-1.7117020848205793e-05,-0.005197762024836845,0.005197790209236877,3.6795413563857547e-05,-0.00019518211836981256,0.00019862014447347183
2827,18.315738092039634,1.1201619761417598,-2.3275826876796126e-05,-0.005358297163613741,0.00535834771713332,3.482321657054588e-05,-0.0001973192877405541,0.00020036855473541432
2828,15.845884537841211,2.301758146161943,-0.00014015564187715455,-0.006167376996548236,0.006168969332190129,2.1596579806534193e-06,-0.0002926233227852999,0.00029263129217584234
2829,9.326629337074916,-1.2126506379802504,-0.0006063488033695523,-0.0034735808567331115,0.0035261059030622472,-8.198097056475904e-05,-0.0003791091325072186,0.00038787190396458946
2830,9.200567858684202,-0.988293296701975,-0.0006672870204189615,-0.0037255759868521188,0.0037848630624408,-0.00011210638857918082,-0.0004284672492445526,0.00044289053504840205
2831,17.139949498157154,1.8353704304229743,-7.059348831353493e-05,-0.005842734108239087,0.005843160557452849,2.794861897026351e-05,-0.0002296935420344733,0.00023138765860496389
2832,17.40011009461144,1.832031769478167,-6.318913222369836e-05,-0.005830719473956909,0.00583106186302388,2.5900693198974492e-05,-0.0002208366156564827,0.00022235030182753623
2833,12.709857786049351,-1.249854401854251,-0.0001389801289819782,-0.0034755333163846436,0.003478310985169596,0.00013743094675744977,-0.00030369500505260513,0.00033334354834097337
2834,12.453239402106842,-1.246696015644425,-0.0001607069726365727,-0.003482823860862835,0.0034865296179509954,0.00013125791388532548,-0.0003118506854541724,0.00033834817862043337
2835,8.587803936846774,1.045339125359785,-0.0011044878593773311,-0.005886323082409911,0.0059890477425066195,-0.00045976313864526494,-0.0010344755644040903,0.0011320432134004894
2836,2.294732879444275,-2.991098861497215,-0.0009095683579040103,-0.0009656910986003527,0.0013266023879128794,-0.0004305416380464337,-0.00012801349113595326,0.0004491698520654755
2837,15.411793526434586,-3.563076739034087,-1.1153364804311429e-06,-0.0006119046362170271,0.0006119056526943977,2.8447905290010044e-05,-4.330462137145362e-05,5.1812870481322865e-05
2838,2.4234012322272727,-2.764738963988828,-0.0010747468848794862,-0.0011744032855968924,0.0015919497302926797,-0.0005098975775925437,-0.00015466831286879853,0.00053283940042045
2839,15.592048945525617,2.755033628822921,-0.00018418734129855394,-0.006408338690584471,0.006410985084207927,-4.010375224111146e-05,-0.0003125628868785521,0.0003151251643358096
2840,7.282020842228238,0.6113797591111142,-0.0015121671751968158,-0.005320985959010002,0.005531685199080322,-0.0007264222466108357,-0.0009622454320789122,0.0012056556523020437
2841,8.019607843209824,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,8.129799720192693,-3.790859601319513,-7.760472775207354e-05,-0.000269599814177741,0.00028054688302340115,-8.247163009570256e-06,-1.5729659444203533e-05,1.7760571047605574e-05
2843,7.874897759409925,-3.790859601319513,-8.193478133155595e-05,-0.00026754495784238547,0.0002798099584695543,-9.833001095207894e-06,-1.5450888155238342e-05,1.8314416597971233e-05
2844,4.122666649696399,-0.7244801148147275,-0.0018512397086664573,-0.003158779485818022,0.0036612806910927,-0.0008580811238584577,-0.0004177055306667475,0.0009543485345887963
2845,4.255761624017181,-0.4965956383408101,-0.001880718779299567,-0.003370336395277031,0.0038595686992381707,-0.0008745306944135322,-0.00045011241651189,0.0009835675487578817
2846,15.827971876717537,0.9523860413890815,-6.545662481212346e-05,-0.005334792382931728,0.005335193936373652,8.982610066836982e-05,-0.0002806565139163112,0.0002946808564615976
2847,16.08739527726423,0.9486934195689487,-5.901460003068415e-05,-0.005318660434875841,0.005318987830831206,8.508762802024184e-05,-0.00026783658173334945,0.00028102729219190836
2848,7.195117220862581,4.4774632194807955,-0.0023258010049719796,-0.00930946949748558,0.009595601734093755,-0.002155318416985794,-0.003312161051586264,0.003951684237163082
2849,7.331958529028193,4.699116181404709,-0.0021847411051780347,-0.009428538813058678,0.009678348921484928,-0.0020707024424279673,-0.003353438265328729,0.0039412379786620474
2850,7.066631128324314,4.703149914194161,-0.0022739083109077816,-0.009411051847125521,0.009681867375444686,-0.0021649243897527174,-0.0034191768546493716,0.0040469331569370085
2851,16.837541736608127,-0.8534859148420999,1.058650071613875e-06,-0.0037758529657897096,0.0037758531141985543,0.00010075225239230636,-0.00020206070517908787,0.00022578650300581138
2852,16.96402029961329,-1.0797783302178978,4.1557822341038875e-06,-0.003550451476836513,0.0035504539089948137,9.550307546899733e-05,-0.00019191746201747267,0.0002143668576325759
2853,17.096655622578517,-0.8572249703625552,2.468518723476286e-06,-0.0037670985462526442,0.003767099355042746,9.29676278604857e-05,-0.00019695859271785928,0.00021779730731899633
2854,17.356124001574088,-0.8607346180632812,3.5600179969651172e-06,-0.0037583641486334182,0.0037583658347027818,8.511497349878938e-05,-0.000191695317821791,0.00020974187371265918
2855,17.61584957968073,-0.864690654675287,3.9747658225605185e-06,-0.0037501141042446478,0.003750116210681741,7.680829622768874e-05,-0.00018735486645666578,0.00020248792644104847
2856,18.196855744549985,2.7250349461258976,-6.824962133146199e-05,-0.006265061683479625,0.006265433417459358,-1.1147515007601696e-05,-0.00019725787371486364,0.0001975726090159104
2857,17.935663149804014,2.7282630573457207,-7.841627566947968e-05,-0.0062747710903657845,0.0062752610582174255,-1.2918600132071087e-05,-0.0002043221637406398,0.00020473015612026767
2858,-1.3180720689358627,-1.8725408874751375,-0.0007792963194827098,-0.0009062517323522103,0.001195238451502745,-0.00026585682632208267,4.024986843037927e-05,0.0002688864147009158
2859,-2.897892726123566,-1.8825859308491952,-0.0004552407887702004,-0.000809392294243498,0.0009286334377680287,-0.00015080017862265164,3.212195315321171e-05,0.00015418337701257154
2860,-2.371287472308133,-1.8794788933335957,-0.0005543750805688297,-0.0008246429317777611,0.0009936637735606132,-0.00018463451222219877,3.7995195399335795e-05,0.00018850341635355834
2861,-1.8447075754675644,-1.8759259268787503,-0.000662614273614028,-0.0008547226108117826,0.0010814843581993944,-0.00022267959160192943,4.1606878635315676e-05,0.00022653329306257825
2862,-3.555503724318057,-2.1146425553677908,-0.00032342668540995143,-0.0007548793683220472,0.0008212476371677185,-0.00010675014648961655,1.8908206098269408e-05,0.00010841177995683507
2863,-3.81991178754039,-2.117171347430756,-0.00028346847408941886,-0.0007537186117944049,0.0008052615237100729,-9.32902617243769e-05,1.628190046073022e-05,9.470043936126098e-05
2864,17.622202963975063,-0.4146755994000265,-1.352409513802307e-06,-0.00416905734622183,0.004169057565577346,7.610629303276166e-05,-0.00019788848586413214,0.0002120189158466466
2865,7.780670511367248,-1.1971148497479422,-0.0009513234701846405,-0.0034072326772961875,0.0035375487080970477,-0.0002898788415597449,-0.0004179319139341201,0.0005086224803020964
2866,15.525617436839415,-2.1752895173572107,-3.025646550454862e-06,-0.0023807766709842207,0.0023807785935781086,0.0001016230863540651,-0.0001590459273797351,0.00018874018834420437
2867,17.80789342683641,2.95622543852195,-9.213854313783244e-05,-0.006379515072406759,0.0063801804104740316,-2.402722513795375e-05,-0.0002081965999670603,0.00020957846212259993
2868,3.5937301824625827,0.19509398862644906,-0.001925479795490333,-0.0034319048152442566,0.003935154775067711,-0.0008738411931138929,-0.0003416053505554983,0.0009382391200066521
2869,3.3324349080073405,0.19295858061164645,-0.0019326163282592259,-0.0032861465491618278,0.0038123175385613352,-0.0008761248411840203,-0.0002952951595297827,0.0009245506847011929
