node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
22,14.11764705882172,8.0,-0.08396989242099967,-0.14604182209051644,0.16846114279771557,0.0022698741058325145,0.016857449433084537,0.017009583470659447
23,15.500000000001476,8.700000000002067,-19.49343387654726,-2.6494071075198624,19.67265417580193,-19.360281979656442,-2.4154189178580476,19.510375877480076
24,16.000000000002952,9.400000000004134,-34.028042937126905,-6.136141279930015,34.57686995576976,-33.88871289957856,-5.876484765760994,34.39444628413551
25,16.500000000004427,10.1000000000062,-44.4583186991244,-10.699441291127899,45.72767373806814,-44.318390219509816,-10.413005493149393,45.52527204805154
26,17.000000000005905,10.800000000008268,-51.76333071081594,-15.125007700868451,53.92780603945084,-51.62627745067382,-14.810820129397642,53.70877876399092
27,17.500000000007383,11.500000000010335,-56.294084713598934,-19.203217456044946,59.47930341224586,-56.16253320985892,-18.86045145148202,59.244803700427745
28,18.000000000008857,12.2000000000124,-58.40393277747483,-22.90010314838386,62.73303825005146,-58.27997531614901,-22.528082516572074,62.48255776394256
29,18.500000000010335,12.900000000014469,-58.6148067839316,-26.042832740188867,64.13988393699421,-58.50014084097443,-25.64104889425782,63.87276310612815
30,19.00000000001181,13.600000000016534,-57.51765240448162,-28.7407346336382,64.29860158202494,-57.41365976694908,-28.308857619940024,64.0134341180117
31,19.500000000013287,14.300000000018601,-55.770871481967426,-31.118116132822788,63.864914135337045,-55.67866872366879,-30.656002907595237,63.56024437579312
32,20.00000000001493,15.000000000020897,-53.80277101836573,-33.21877659156294,63.23152131251363,-53.72324409655299,-32.726479409331525,62.90635429578808
33,20.50000000002044,15.700000000028613,-51.858629022500445,-35.109106589242145,62.62560793787228,-51.79245990624133,-34.58688188299113,62.27930074693835
34,21.000000000021785,16.400000000030495,-49.972731132404355,-36.68864272818067,61.99459945888561,-49.920421006130695,-36.13696318517961,61.6273359936673
35,21.50000000001906,17.100000000026682,-48.13956219269321,-38.2047987362741,61.45749827794318,-48.101451663895084,-37.62436448247798,61.06834249334417
36,22.000000000016335,17.800000000022873,-46.36792834177087,-39.65991290641195,61.01551827569589,-46.344219790560295,-39.051669320774344,60.60379183462755
37,22.500000000013614,18.50000000001906,-44.65074267390947,-41.010849391673915,60.62655020004223,-44.641524386278775,-40.37600714189996,60.192089615276515
38,23.000000000010893,19.200000000015248,-42.96811135579633,-42.2685371293228,60.273442116217765,-42.97339364331871,-41.60860474819364,59.81629000794873
39,23.50000000000817,19.90000000001144,-41.30125362769225,-43.49055601532787,59.97684564681052,-41.321014647997366,-42.807375720012615,59.497039149644564
40,24.000000000005443,20.600000000007622,-39.64407599705915,-44.695707316518416,59.744112799375294,-39.678363445022356,-43.991522243968895,59.24210120359419
41,24.50000000000272,21.300000000003813,-37.99296883951729,-45.889585852987516,59.576167810620746,-38.04209375050213,-45.167149769262565,59.05313129039805
42,25.882352941165287,22.0,-36.35072563298336,-49.155165412500594,61.135959473739575,-36.41425516560565,-48.3947961572465,60.56446379162684
43,26.76470588233057,22.0,-36.4045082820795,-51.19978888785252,62.822819145758345,-36.46417690248288,-50.418311501711784,62.22252270568278
44,27.647058823495858,22.0,-36.99753368035611,-52.48106977864664,64.2112154030763,-37.05246392442134,-51.68092376378342,63.59090315405607
45,28.52941176466114,22.0,-38.02784161647773,-50.3416622622219,63.090408917136784,-38.07771877043367,-49.525178140577964,62.471240876232145
46,29.411764705826425,22.0,-38.596616712190354,-43.99318343776477,58.52434545226928,-38.64139020127189,-43.16248534987844,57.932350015042736
47,30.294117646991708,22.0,-36.874940314610726,-38.25765499621381,53.135763747361594,-36.91471945826254,-37.41465554169518,52.559993930611604
48,31.176470588156995,22.0,-31.560771436620577,-32.58287313072417,45.36216391583929,-31.59575893410929,-31.729284919091,44.777667470505904
49,32.05882352932432,22.0,-24.88167206798858,-25.771195413406126,35.82250853771812,-24.912121756549816,-24.908548467897162,35.22853384957632
50,32.941176470510506,22.0,-17.860517761905378,-18.466909341070718,25.690948509828562,-17.886705446804374,-17.596571027224883,25.091304144203253
51,33.82352941169669,22.0,-11.15049137643981,-11.901947332290499,16.309193978755527,-11.172694420722129,-11.0251421353291,15.696587518408085
52,34.70588235288288,22.0,-5.4308193063849455,-6.197388447445641,8.240231908577341,-5.44930268665493,-5.315218617598031,7.612256480416655
53,35.588235294069065,22.0,-0.7795632117575044,-1.644635785781383,1.8200400185156431,-0.7945690769836439,-0.7580982639458257,1.0982044417576877
54,36.47058823525525,22.0,-0.06602080457969722,-0.964027919131156,0.9662859698358955,-0.07775981005144422,-0.07403240819907653,0.10736566268128456
55,37.35294117644144,22.0,-0.023954450604231056,-0.9296762134475827,0.9299847727538263,-0.03260118180248821,-0.037062560534835365,0.049360616368894994
56,38.235294117627625,22.0,-0.014040201718583495,-0.9261003140394977,0.926206736602771,-0.019728783636533187,-0.03165457124777171,0.03729928665078456
57,39.117647058813816,22.0,-0.00686463625925366,-0.925345350932581,0.9253708130925209,-0.009685815579553314,-0.029815173527435124,0.03134899672895747
58,40.0,21.15384615384458,0.0,-0.9193029221774436,0.9193029221774436,0.0,-0.023686527175721173,0.023686527175721173
59,40.0,20.30769230768916,0.0,-0.9112763277898162,0.9112763277898162,0.0,-0.018830398410399685,0.018830398410399685
60,40.0,19.46153846153374,0.0,-0.9009890232522726,0.9009890232522726,0.0,-0.014653400816875606,0.014653400816875606
61,40.0,18.615384615378318,0.0,-0.8884327979391029,0.8884327979391029,0.0,-0.011172682499881681,0.011172682499881681
62,40.0,17.769230769222897,0.0,-0.8735461791641258,0.8735461791641258,0.0,-0.008333726088792015,0.008333726088792015
63,40.0,16.923076923067477,0.0,-0.8562977430095905,0.8562977430095905,0.0,-0.00609935285308294,0.00609935285308294
64,40.0,16.076923076912372,0.0,-0.8365718433368472,0.8365718433368472,0.0,-0.004335845414652595,0.004335845414652595
65,40.0,15.230769230763414,0.0,-0.8142290028117323,0.8142290028117323,0.0,-0.0028760552182381938,0.0028760552182381938
66,40.0,14.384615384614825,0.0,-0.7894861299535713,0.7894861299535713,0.0,-0.0019006173265436743,0.0019006173265436743
67,40.0,13.53846153846624,0.0,-0.7628165985918125,0.7628165985918125,0.0,-0.0018396933004234395,0.0018396933004234395
68,40.0,12.692307692317657,0.0,-0.7340662340101435,0.7340662340101435,0.0,-0.002490041708074431,0.002490041708074431
69,40.0,11.84615384616907,0.0,-0.7024711284195886,0.7024711284195886,0.0,-0.0030335436254753656,0.0030335436254753656
70,40.0,11.000000000020137,0.0,-0.6680557221346446,0.6680557221346446,0.0,-0.003435186162760173,0.003435186162760173
71,40.0,10.15384615386506,0.0,-0.6308729791977339,0.6308729791977339,0.0,-0.003686697855641241,0.003686697855641241
72,40.0,9.307692307709639,0.0,-0.5910121427895445,0.5910121427895445,0.0,-0.0038109249789539668,0.0038109249789539668
73,40.0,8.461538461554218,0.0,-0.54856978666207,0.54856978666207,0.0,-0.0038358717369822992,0.0038358717369822992
74,40.0,7.615384615398796,0.0,-0.5036468711106372,0.5036468711106372,0.0,-0.0037913362786148874,0.0037913362786148874
75,40.0,6.769230769243373,0.0,-0.45634752420804986,0.45634752420804986,0.0,-0.0037080616116467735,0.0037080616116467735
76,40.0,5.923076923087951,0.0,-0.40679124537593353,0.40679124537593353,0.0,-0.0036304522439578046,0.0036304522439578046
77,40.0,5.07692307693253,0.0,-0.355066990073635,0.355066990073635,0.0,-0.0035699242262786646,0.0035699242262786646
78,40.0,4.23076923077711,0.0,-0.3010805649823259,0.3010805649823259,0.0,-0.0033553595105798584,0.0033553595105798584
79,40.0,3.3846153846216893,0.0,-0.24488446460940635,0.24488446460940635,0.0,-0.0029601448463358604,0.0029601448463358604
80,40.0,2.538461538466265,0.0,-0.18658216917144693,0.18658216917144693,0.0,-0.002408712767608956,0.002408712767608956
81,40.0,1.6923076923108447,0.0,-0.12627357339671996,0.12627357339671996,0.0,-0.0017224045577328567,0.0017224045577328567
82,40.0,0.8461538461554241,0.0,-0.06405141521196742,0.06405141521196742,0.0,-0.0009168885685233996,0.0009168885685233996
83,39.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,38.36734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,37.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,35.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,35.102040816326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,34.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,33.469387755102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,32.65306122448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,31.836734693877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,31.020408163265323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,30.204081632653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,29.387755102040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,28.57142857142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,27.755102040816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,26.938775510204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,26.122448979591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,25.306122448979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,24.489795918367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,23.67346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,22.857142857142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,22.040816326530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,21.22448979591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,20.408163265306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,19.591836734693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,18.775510204081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,17.959183673469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,17.142857142857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,16.326530612244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15.510204081632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,14.693877551020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,13.877551020408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,13.06122448979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,12.244897959183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,11.428571428571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,10.61224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,9.795918367346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,8.979591836734706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,8.163265306122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.3469387755102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.530612244897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.714285714285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4.897959183673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,4.081632653061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,3.265306122448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.448979591836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.632653061224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,7.11111111110741,0.0,-0.10608226800034282,0.10608226800034282,0.0,-0.0002482162594373144,0.0002482162594373144
132,0.0,6.222222222223456,0.0,-0.10381353487675136,0.10381353487675136,0.0,-0.00022467514130773691,0.00022467514130773691
133,0.0,5.333333333340734,0.0,-0.09857158641281656,0.09857158641281656,0.0,-0.00019009119693218224,0.00019009119693218224
134,0.0,4.444444444458011,0.0,-0.09028040830695407,0.09028040830695407,0.0,-0.00014635871881026052,0.00014635871881026052
135,0.0,3.555555555570354,0.0,-0.0788579126997663,0.0788579126997663,0.0,-9.784591325753822e-05,9.784591325753822e-05
136,0.0,2.6666666666777656,0.0,-0.06420787996707548,0.06420787996707548,0.0,-5.115973003887164e-05,5.115973003887164e-05
137,0.0,1.777777777785177,0.0,-0.046235780744481585,0.046235780744481585,0.0,-1.4012571788422912e-05,1.4012571788422912e-05
138,0.0,0.8888888888925885,0.0,-0.0248558460828056,0.0248558460828056,0.0,5.5550626677849935e-06,5.5550626677849935e-06
139,29.795918367346957,0.706959513293417,-0.012855012587576455,-0.050381180882953736,0.05199533378859734,-0.00010006573005772249,-0.0005927358032080388,0.0006011230179727473
140,21.82957499456191,16.300061500856373,-50.15605223128291,-39.069814915687765,63.577354560985604,-50.101484319571114,-38.48371240501067,63.17558746458795
141,39.281221015140815,10.552800502228681,-0.0038641306268732767,-0.6488009662659243,0.6488124731639325,0.0014484127007954083,-0.0038146539205908825,0.004080377909667784
142,30.722259801386063,21.22564132683616,-28.871691065240494,-30.8909687358531,42.282697340710676,-28.899637495577842,-30.04215174070337,41.68596800588005
143,25.71428571428573,0.6893053375725612,-0.018281512630119685,-0.044978654838150244,0.04855196283462371,-0.0007478138415148716,0.0002721869246148298,0.0007958085595747941
144,19.84919753788271,13.513185142685657,-57.060542136811286,-31.948883480653052,65.39599853666249,-56.95488765883553,-31.48133712049947,65.07636909912164
145,39.30362609672992,13.961538461540522,-0.004053751936167788,-0.7765400063727084,0.7765505871494052,-0.00030950913631192477,-0.0020977002166020497,0.0021204108338227384
146,39.26949643868703,7.192183895277669,-0.004098893968458407,-0.4802532801160093,0.48027077153825504,0.0013495337374381765,-0.0038554424131633236,0.004084810584311405
147,17.815211691094518,10.697945820741094,-47.118316495800016,-17.194271375658868,50.15753899004797,-46.98002899449531,-16.85030599189032,49.91047922374574
148,22.44897959183675,0.70695951329342,-0.022303854500443497,-0.04184058421858299,0.047414095091325846,-0.0007679738500265196,0.0006706644479250873,0.0010195953295475697
149,33.026379628745055,0.6210263126967431,-0.007215820829534288,-0.04605264911293183,0.0466145316458587,0.00036287409608226455,-0.0007587047988221671,0.0008410175868335368
150,23.79796126236258,19.072958477402587,-43.26562346559137,-44.19697918559696,61.84890575425261,-43.267856504526755,-43.508850661308635,61.36063471285458
151,34.26470588228979,21.23585993782885,-3.3674532934627885,-3.991285624068613,5.22207838092748,-3.382918086144242,-3.1114993868904497,4.596255346712306
152,15.85408156705327,7.916371712214767,-0.12852162212230447,-0.21289733891043053,0.2486826979668894,-0.0024907933157839457,0.020696880274125667,0.020846220387001718
153,19.00532385321878,0.6398315149552981,-0.022714159050603602,-0.03346455576654644,0.04044514203249154,-0.0010188585839029027,0.0002782810668054206,0.0010561785673526003
154,39.27648256870863,16.483041309735206,-0.004627264771518467,-0.8462972564700475,0.8463099065283326,-0.0025064025166783906,-0.005293563909079868,0.0058569507796399235
155,35.6133587889275,0.7141905404375153,-0.00488945341760706,-0.05372512051022771,0.05394715310895876,0.000497629864457283,-0.0008608186700946874,0.00099430592112456
156,28.13684255483237,21.273675737817026,-36.747741589758554,-50.898940076882255,62.77816987534537,-36.7867007360295,-50.08889009863034,62.146265071642574
157,16.816690844825107,0.6472147337321885,-0.022951113020460073,-0.030036769924216056,0.03780160229882091,-0.0009517332211845982,0.00044254987873143525,0.0010495935020147654
158,11.021101122727138,0.7741524653452765,-0.016769773150292967,-0.0249007993881517,0.030021244172773104,0.0003297351280510154,0.0004937969912608177,0.0005937682403506064
159,8.654633071242047,0.6247064537466545,-0.009294783348850946,-0.018848568414445946,0.021015744782808106,0.00034153895989260524,0.0002056468348523785,0.00039867214827389694
160,13.487582186657795,0.753252321535923,-0.021983986758811316,-0.027855896252914326,0.03548586521228864,-0.0001603718992142615,0.0006892931201911701,0.0007077034347807477
161,4.503055378924773,0.7394114205559941,-0.004479131591702936,-0.0210679422107602,0.02153882097078953,0.00019434284371317497,4.512848114845286e-05,0.00019951371058974824
162,39.28658527205968,4.627692078142002,-0.003506762966130688,-0.326646576289758,0.3266653994354488,0.0007940067664442304,-0.0035237572298887354,0.003612106277555016
163,6.58842487865301,7.265578019199051,-0.03678146724248015,-0.10384260717732334,0.11016425644415491,0.00013497477629041688,0.0002876909960244367,0.00031778026909828834
164,15.361925290673236,7.217034522192019,-0.11946082407696032,-0.19314991251423244,0.22710741333871534,-0.0006603308903734423,0.01638642441177071,0.016399723835707005
165,16.208222004011287,7.136288599905001,-0.1304074697420547,-0.21669498510887167,0.25290872807370457,-0.0045842521027145144,0.015093636281365008,0.0157744484383886
166,11.916933486921216,7.2349555146095135,-0.07368143215621482,-0.11717772623878656,0.13841810925989018,0.0010866767756905343,0.00570426964174614,0.0058068544463049715
167,9.264705882341191,7.235859937835695,-0.05376587498219437,-0.10519708685784572,0.11814057895565813,0.00021154117899194885,0.0017256972360591843,0.0017386145694062304
168,3.970588235291652,7.235859937839559,-0.021565440465658264,-0.10503785416164561,0.10722881622661412,0.0001312873529638811,-0.00014516892648593072,0.00019573039177741473
169,15.71322332813455,6.442854515826011,-0.12331778800934458,-0.19348007881660423,0.22943804771309625,-0.0031489540799454208,0.012710883439277315,0.013095131522993544
170,16.567607723518726,6.361124941894436,-0.1304415086936437,-0.21323559959987176,0.24996881430888684,-0.006054035238279895,0.011199976821804764,0.012731489444495432
171,0.7998314578259984,3.9027373878577536,-0.0031348559468727818,-0.08367956115756084,0.08373826053441526,8.127143804054129e-05,-0.00011462129217147676,0.00014051009664873404
172,36.91339600512828,21.238174321246394,-0.02442787644909239,-0.9230136785039755,0.9233368680244781,-0.032212320341055055,-0.031629881970655194,0.0451451327967072
173,17.05513204337607,7.052289274155637,-0.13844427218264319,-0.23814911686237522,0.27546654672121446,-0.007948478221023847,0.013062448941543126,0.015290712160671639
174,17.41772788767178,6.28065128085878,-0.1355132415844353,-0.23156377091984576,0.2683013578932099,-0.008473089311264809,0.008985512959310576,0.012350412366338553
175,17.900046025504867,6.961915904850276,-0.14407942977976768,-0.2576531816105283,0.29520170067208434,-0.011165490651838722,0.01114377397709404,0.015775039776458766
176,18.253676406736012,6.197963795455554,-0.1387171814753467,-0.2487057130930868,0.28477532927134874,-0.01061121767749898,0.006115972593749908,0.01224757369305312
177,18.740638637542588,6.876651799170667,-0.14541228510642723,-0.27825334181003475,0.3139580463825142,-0.011830644319627798,0.006582988544741097,0.01353882872325867
178,19.089171994621985,6.113804912111228,-0.14003868624211285,-0.26377252155833647,0.298641552322613,-0.012250803873202487,0.0038906887635286047,0.012853779778505652
179,19.57924625792746,6.7941228538245575,-0.14792282209916732,-0.29605658521283634,0.3309541704612095,-0.015093888233485647,0.003303626658078651,0.015451194487835702
180,19.926967480835774,6.031853724057422,-0.14032178875800244,-0.2771162760408969,0.31061814957761247,-0.014026370848544079,0.0021422924851946523,0.014189027319482073
181,20.416719396342117,6.712604268571654,-0.14765953218101682,-0.31063795101741437,0.34394661512539165,-0.01676175092284915,0.0017253711896612067,0.01685031749676389
182,20.762772109042487,5.949812255952655,-0.13897132479091398,-0.2884081635096528,0.32014418297565916,-0.015181441611803279,0.0010704115594907249,0.015219131063213941
183,21.251796618270664,6.628265819278242,-0.14586687950088997,-0.32389080449936364,0.35522162064628354,-0.017898520713616417,-0.00017071258858930571,0.017899334806736777
184,21.59820762409366,5.8680399568677375,-0.13546676284129797,-0.2984386189591311,0.3277451038855255,-0.015028980377090342,-3.968573208001924e-05,0.015029032774343707
185,22.086713350503363,6.54853906865339,-0.14212210597244246,-0.33649798469769765,0.36528014825836636,-0.017863497322532104,-0.0026897302459391037,0.01806486051393786
186,21.733543754227732,7.304651429467918,-0.15163555399184064,-0.36066518466258946,0.39124508516032785,-0.021303522829630772,-0.0027408090305133803,0.021479108898982358
187,22.57523908018671,7.2263668545009745,-0.14591789946321837,-0.3769652864318129,0.4042213014653936,-0.019690539349086184,-0.007842187113284271,0.02119474554170616
188,22.917340853319008,6.467184398405031,-0.13352242031264905,-0.3467752264435817,0.37159291489632185,-0.01363450805475161,-0.004378296181690167,0.01432024047806772
189,23.4107356702605,7.147152329145439,-0.13697005100008022,-0.38661380759591013,0.41015976289096423,-0.015446680941355984,-0.007918445502024973,0.017358045145481955
190,23.062712663972988,7.909040907002444,-0.14947810661244113,-0.416544496922791,0.44255284687040636,-0.0230244524615541,-0.012029764835676582,0.02597769530108561
191,23.902718617911493,7.828180007223175,-0.13851525171997478,-0.4292182587624636,0.45101528645283095,-0.017073158365649363,-0.014442188386185828,0.02236223472644502
192,24.254322967150173,7.062948389913636,-0.1277957863467122,-0.3965480233234557,0.4166318492502877,-0.011554979572650906,-0.009790261468471284,0.01514485960797964
193,24.750948575986275,7.741632921532283,-0.1271259944900187,-0.4369569634790895,0.45507406694728564,-0.011228179793816448,-0.013552309498483073,0.01759934982392652
194,24.397364756755785,8.510668570659465,-0.14061718606057808,-0.4712952756401652,0.4918256091912402,-0.020894765028343434,-0.020719098271309244,0.029425707107321203
195,25.23494481013129,8.425403599946389,-0.1247654142661193,-0.4773859955697213,0.49342050764342005,-0.010666759750462065,-0.017801492382352346,0.020752659940668477
196,25.577248498275633,7.657821115899512,-0.11899149112551924,-0.4454486766063206,0.46106778075527777,-0.00885604757036794,-0.014998261172425309,0.017417732825052188
197,26.071214894327483,8.33971699957635,-0.11553829710771216,-0.48767097483065486,0.5011707072354001,-0.00738614599883651,-0.020571952947401995,0.021857730915770975
198,25.726418199860383,9.10852590153825,-0.12058111741887166,-0.519326525970977,0.533141488214027,-0.009757967409299392,-0.024146987312250845,0.026044095765047254
199,26.56513835486514,9.022107175087585,-0.11172205708075883,-0.527892871674038,0.5395856762392963,-0.006900877466628694,-0.024889936436677362,0.025828880069241545
200,26.22006172040273,9.792133606084215,-0.11725352545657679,-0.5605021245243985,0.5726351550755161,-0.011001430256779784,-0.030480281662473407,0.0324049230506493
201,27.059026818310915,9.705371330706,-0.10642852506183212,-0.5675917840942954,0.577483735111373,-0.006138539369946711,-0.029552877036361003,0.030183674506637843
202,27.40366415489167,8.935121816605776,-0.1021686740481727,-0.5343244851625524,0.5440046814145889,-0.0035818449649173134,-0.02491394339222186,0.025170105059445794
203,27.898811321481663,9.618206016708195,-0.09693325385488964,-0.5736835681360634,0.5818151700086736,-0.002821973206672282,-0.029051445228447936,0.029188182585434926
204,27.554009027976395,10.387785887758032,-0.10031776523334925,-0.606217416433843,0.6144617237950113,-0.005608740452343303,-0.0342039838380257,0.0346607916795574
205,28.393956842444883,10.299804282941471,-0.09068350200414255,-0.6117543950511143,0.6184391137372297,-0.0020117561868909506,-0.03308632005093248,0.03314742429613847
206,28.738337054653066,9.530360195157204,-0.08683595611661042,-0.5770484568410942,0.5835455464806274,0.0009382775655000092,-0.027153556428689885,0.027169762448648063
207,29.233969150166022,10.213584007671262,-0.08079816834027055,-0.6147414613017276,0.6200285543832043,0.0016829822190924937,-0.030656269549094506,0.030702431366530576
208,29.577131872139024,9.442824249484236,-0.07627765905980317,-0.5782319266762354,0.5832413242383935,0.005046341351194153,-0.024251953099577506,0.024771410742565288
209,28.886409634580136,10.982919191101889,-0.08394758090463239,-0.6482237780560407,0.6536369502843202,-0.0015077145696153066,-0.036734943132250786,0.03676587072480576
210,29.731504949956555,10.897376149894088,-0.07438244160224973,-0.6505600843649094,0.6547985728356394,0.0020500150413650248,-0.03355997977525893,0.033622534172569614
211,29.382763192038187,11.6698854581394,-0.07684652624223304,-0.6829683905194817,0.6872781176818228,-0.001338803468083058,-0.03984081158350283,0.039863299692302505
212,30.229876325538882,11.582477707859796,-0.06767346399179064,-0.684510134170477,0.6878472370452124,0.0021154785172284862,-0.035969542360416384,0.03603169753112728
213,29.884402836354855,12.357636012728243,-0.06947917783871195,-0.7157767911943661,0.7191409951919349,-0.001443394487852287,-0.04242564308024921,0.042450189380263785
214,30.730456920013697,12.269463759564324,-0.06082227947142014,-0.7164494696971627,0.7190265588345435,0.0018688036807497713,-0.037825706398193715,0.03787184299343692
215,31.07049054898143,11.491484140656294,-0.058752584559679744,-0.6839067478163003,0.686425746822707,0.005279994770092986,-0.031354633079194505,0.03179609033046559
216,29.030576533446553,12.443494869982974,-0.07796150387946207,-0.71231993606968,0.7165735743170135,-0.004637698460088158,-0.04573205103414524,0.0459666046037378
217,30.383127189078195,13.046022157016736,-0.06217151253855903,-0.7464132688753076,0.7489980406679675,-0.0019309537483372455,-0.044463137457134594,0.044505046622942246
218,31.230803417006378,12.95748348358049,-0.0541213515653515,-0.746080894769631,0.748041323882253,0.001191060351266024,-0.038998443902002355,0.03901662788527454
219,30.882760906277955,13.736416416960804,-0.055173901146458655,-0.7746387708173422,0.7766011747487394,-0.0029349857415163425,-0.04573882037418875,0.0458328902702547
220,31.733175197929157,13.647454303446034,-0.047902620749099435,-0.7731552575201269,0.7746377949116902,-0.00012079679910972918,-0.03929405045386691,0.039294236128695946
221,31.38545302779883,14.427911992122509,-0.048954541920014624,-0.7999891259271187,0.8014855886266663,-0.0047786603107555226,-0.04590655197694593,0.04615460008252296
222,30.53371869023572,14.516971014661518,-0.05561978611756302,-0.8007175539354776,0.8026469720793681,-0.007644820242349415,-0.052649179473253094,0.053201309906285674
223,32.23558479513021,14.338333996150027,-0.042642092247350015,-0.7973545252242064,0.7984939492111077,-0.0023770573248739282,-0.0385474282275029,0.03862065023378328
224,32.58277459350818,13.557861855606264,-0.04146930003489477,-0.7704653907240488,0.7715805992564518,0.0017598447249881286,-0.03283395420129065,0.032881082736864374
225,33.07711497854403,14.244649597423404,-0.03719018397386096,-0.7936942853138232,0.7945651189951836,-0.0008744312991542727,-0.031477594997404434,0.03148973827959771
226,33.42692855741036,13.465784575162836,-0.035859728312446014,-0.7670471924429826,0.7678849624450946,0.0027707564120615855,-0.02681173092911915,0.026954517367418485
227,32.73741674763539,15.028926195251168,-0.038676705168828776,-0.8184954557781938,0.8194087494360002,-0.005761840392186399,-0.03670198872173447,0.0371515111514371
228,33.57993339932962,14.938182160791676,-0.03384103815378311,-0.8142230586997454,0.8149260120904811,-0.0043226691025248995,-0.029124872427156112,0.029443907044888622
229,33.242086288605,15.721392422005929,-0.03588548122122802,-0.8366156738035392,0.8373849493609429,-0.010047996253779973,-0.03379298337300285,0.03525518336307476
230,34.093291428244996,15.634505224607823,-0.03167210317646426,-0.8318636560263183,0.8324663742981415,-0.008672967219243714,-0.02580580258552434,0.02722425035642177
231,16.087615712403213,5.671896163186204,-0.12229373797639098,-0.18847246851865013,0.22467227184891272,-0.004715297901751722,0.009548670637264806,0.010649466899391126
232,21.109828867158388,5.187855773585814,-0.12728551539799732,-0.26186157209603084,0.2911581792956168,-0.012555605804161415,0.0012403786305203446,0.012616726051418543
233,18.597066795749395,5.4285377295588,-0.13136583890945436,-0.23223677870471368,0.2668162382905637,-0.010319511680527582,0.003990085352531841,0.011064045482780444
234,33.746046350952,16.416179799749543,-0.03472687390242024,-0.8515973925628193,0.8523051535634565,-0.015549120025440621,-0.02980173611164083,0.033614261985553624
235,32.896545928036076,16.502623209581344,-0.03858405991566251,-0.8569579213347894,0.8578260946240902,-0.0173640611508442,-0.039182047786363805,0.0428572454595854
236,34.6001634569807,16.32545899199501,-0.03089468248876133,-0.8466662400718022,0.8472297229697527,-0.01388385991351412,-0.02193496713617027,0.02595966774369337
237,34.92750867632969,15.530904343367071,-0.02768527265786744,-0.8269881685143599,0.8274514518597909,-0.007487501866831406,-0.01914936089570274,0.020561145564381208
238,15.22436846477964,5.75175836718114,-0.11593780486845355,-0.1709457312307259,0.20655269938619342,-0.0024480692551969857,0.010252214074919053,0.010540442899433072
