element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
585,2,16.82926829270988,0.4224514164763032,90.93030243339854,91.00709935991846,15.487827083033102,32.00008139962465,-6.346201148630434e-05,-0.0009583761630380916,0.0031958526648926374,0.0016593933827116633,0.001478020629269114,False,-0.5540597248129338
586,2,18.292164419209765,0.418222819520402,83.16106652053978,77.33557430142007,14.881816270488878,31.755091674448703,-0.00018417867878122135,-0.0007074117315226459,0.0027641239905245576,0.0014066053339933803,0.0012340460306554718,False,-0.5155041293554277
587,2,19.015729219159795,0.4077045306662739,79.021438502559,71.22472055232969,15.241242482929026,32.49004073173777,-0.00022787897690341227,-0.0006028166554396107,0.0025539733185755706,0.0012906740462624584,0.0011108398479975086,False,-0.3076613869889613
588,2,17.560975609776268,0.42245141647627144,87.25600581776506,83.91318739673166,14.985824695330194,31.506438563336577,-0.0001344841882553018,-0.0008220412532792792,0.002984368086116482,0.001531272966447764,0.0013581839446084297,False,-0.670689380456114
589,2,20.10684031480348,0.20031495944767397,70.14401179466502,65.91590948315805,16.752968275709907,33.61579424519579,-0.00018381994323337768,-0.0005662519508686667,0.004015380521287167,0.002016775580673043,0.0018032279394093805,False,-0.13544945177318368
590,2,28.466771068796465,2.5694950403678565,15.310822516358082,8.705294261794775,0.6395328571984761,7.551338561590254,-0.00010537783727785887,-1.9505969968535786e-05,1.662785428716005e-05,4.373346296997591e-05,0.0,False,-12.937608649853395
591,2,29.216645268561777,2.0823274895302153,17.677678804733223,18.776354930329642,0.6649961849675633,7.442300700862936,-8.76390928947867e-05,-0.00010192188252754035,1.728990080915645e-05,1.1213147971064637e-05,0.0,False,-12.944598300274366
592,2,19.732844139153983,0.40102237883168446,75.15851182229775,65.07632449142923,15.646697192890663,33.253955803153126,-0.0002856425925464687,-0.00048704899798137133,0.002263196099758151,0.0011360701041430844,0.0009466435951351488,False,-0.2122344785864847
593,2,18.15372541481305,2.789118216787557,46.672319555158204,31.06694245607805,14.653856662517958,32.689265904610075,-0.0003121797144493956,-9.206444800903351e-05,0.0004116771169185706,0.00023341421288907089,1.7595960642411752e-05,False,-0.41954585203168193
594,2,22.317073170712572,0.21122570823945286,59.68880711403034,55.426946458930765,16.798705468023414,33.64698291088916,-0.0001909921055751767,-0.0004337439621974092,0.0019444968672770063,0.0009797954545138021,0.000769810934836697,False,-0.08795531897587949
595,2,23.048780487787308,0.20734380341981865,56.84537102053432,55.72735464978398,16.98902979333047,33.78503777230708,-0.0001566793162882784,-0.00045247160562475724,0.0014409976429574376,0.0007355214622021246,0.0005241417388286541,False,-0.023052468795857095
596,2,25.985479177088575,0.19136410121748434,34.979186469947955,59.95030585027937,10.992868975225022,33.46047779625863,-3.7657265569049006e-05,-0.0004638718854952703,0.00034070486355156847,0.00027282719177464066,5.777423297470265e-05,False,-0.19766381739955818
597,2,25.25099618122144,0.19759598506978968,40.40189501531586,59.18855967783804,13.809279347511675,33.55936269200516,-6.000468078308128e-05,-0.0004694865187647474,0.0004947343537572152,0.0003211064684899748,0.00010705646467106774,False,-0.16422344024764257
598,2,26.71687740370612,0.19583085808896258,31.21769621541706,59.84988287584042,8.170908513139052,33.101953151504055,-2.4276123417741206e-05,-0.0004551252939468406,0.00023413700815452774,0.000245179090836253,3.1268083418496977e-05,False,-0.40389050297620344
599,2,28.170731707312445,0.20278021580289288,27.842026250010406,59.35661259848958,3.948276320503666,32.76300020223146,-1.3573543720136616e-05,-0.00044247418642736345,0.00010600381431240754,0.00022090301602934918,9.751990019661041e-06,False,-0.5060538363739155
600,2,23.78048780486235,0.2073224986858032,52.59657091690292,56.541352561861316,16.89694699298663,33.80559009807034,-0.00012310970028837854,-0.00046543040682394624,0.0010255065116502454,0.0005405661549616441,0.0003278095922444606,False,-0.009599922341823941
601,2,24.513039615057505,0.19752763532343007,47.176867353279086,58.1022794953352,16.044402573927407,33.807677592843724,-9.091062925160106e-05,-0.00047369210805402846,0.0007259857364024195,0.00041035866932902015,0.00019610625173714874,False,-0.07241198560943118
602,2,27.450178109205087,0.19099484029716748,29.140179305267054,59.80033579425238,5.860329289751783,32.956191456810174,-1.680671103424254e-05,-0.0004501375003833066,0.00016133418429276186,0.00023119488100912497,1.7946966934347133e-05,False,-0.4779012467140298
603,2,20.84830472445578,0.1999133168490533,65.3421056097585,59.58244892797078,16.576978275016884,33.47800454152295,-0.00021315469116759377,-0.0004704826455478369,0.003349157421294254,0.0016795142979977797,0.0014691504984464046,False,-0.1960092872173469
604,2,21.58504067068989,0.2053581459029037,62.21105605337204,56.356866290586744,16.59893976926631,33.47277950164509,-0.00021528369857804104,-0.0004306228236046064,0.0026040952452642814,0.0013064917704653982,0.0010973526019839022,False,-0.16622732532108841
605,2,18.18955258164596,1.9526641919412064,60.60811306700745,47.46030317191245,12.224919344350122,31.36828442875369,-0.00037230725507705637,-0.00019550799383175944,0.0003312086004281251,0.00018772127994345778,7.312970717324506e-06,False,-0.006681785690584974
606,2,5.764905585648928,0.7306342780431218,112.25931067855458,145.09439337825202,4.460955454076001,33.79762750846468,8.288912334830675e-05,-0.0015608029177015107,0.0003127114057545225,0.0008365871068065005,0.0006163454476052887,False,-0.008464143441486272
607,2,17.44561540946736,1.9481522709680217,59.901699611962805,53.170020115974374,12.557297536318453,30.80303015652335,-0.00033655308373874756,-0.00025780270855118486,0.0003489736928212251,0.00017887443911405055,1.2675195852371577e-05,False,-0.011680099311170977
608,2,17.80436222456521,2.157792228965963,57.36363388468843,45.99097536477245,12.566387889972637,31.27827779374847,-0.00034436091828597514,-0.00019501176692846706,0.0003312989946287809,0.00018170318713030934,2.40703625172566e-06,False,-0.03037638182093616
609,2,20.46734016121759,0.40022827629672725,71.24190533209092,58.98732056010244,15.56607182598237,33.399115401774914,-0.000341369925958137,-0.0003735570136251021,0.0018537846117108482,0.0009270320106701307,0.0007319509824419913,False,-0.292669239628502
610,2,15.304321370889303,0.7990152807415524,85.8581864870029,98.30723654555936,15.515435835916328,33.66203890320001,6.156832313071892e-05,-0.0010978920934542372,0.0017353912753256466,0.0010435434030388643,0.000833007042163737,False,-0.07895072890178056
611,2,7.496895800431844,0.9958326651072446,104.59295905151096,134.9515384877434,7.380280517223761,33.54559546105786,0.00013108667506025968,-0.0015025455946188577,0.000488973852751104,0.0008526209329489868,0.0006370929022515504,False,-0.14290650679886596
612,2,1.7041114740697063,1.6084377385812252,98.91523916649203,131.42146222782114,-0.8981540038850695,33.174618487130125,2.7620172253552713e-05,-0.0013397096301143332,2.3397728015597913e-06,0.0006836659021371779,0.00047255228128863816,False,-0.14097838042970068
613,2,17.783094511856845,2.575474702780015,49.93045247644846,37.64640346021122,13.730622288173095,31.393495954838066,-0.00030754614404085705,-0.00014785350682977312,0.00035699617949250034,0.00019554284092729678,0.0,False,-0.7427125048749907
614,2,22.682926829249883,0.41856951165927153,56.02359127181007,51.84734496550488,14.979201316074812,32.18784464166976,-0.0002696092522419563,-0.00030279955941578667,0.0008106156638501467,0.0004056474303411484,0.0002151125474554866,False,-0.10715348724453477
615,2,23.41463414632481,0.41466630210562183,50.53502977550803,51.96619231868942,14.57893002760089,31.087763237903943,-0.0002141904417933949,-0.00032845366793386776,0.0006475497531268166,0.00032877681169093644,0.00014251440364704084,False,-0.6776332457560734
616,2,21.950894329224738,0.41658385414235655,60.73221439154539,52.93020235683264,15.545899647065085,32.98821548375033,-0.00031967400353189335,-0.0002910214588672056,0.0010287714419370847,0.0005145851844109657,0.00031444089783230707,False,-0.0974582929061647
617,2,26.360893166169777,0.38719495930644693,30.423712272076045,55.3440096282602,8.530609403246372,30.872474095340348,-5.2081145359466805e-05,-0.00039691666816205415,0.0002321626809946751,0.0002078527412816397,1.1652224812715191e-05,False,-1.269937000273286
618,2,24.14718595651999,0.40485013400923325,44.858929555377664,52.53760012107231,13.928558825011995,30.548642295933753,-0.00016243493619603504,-0.00035186042837542856,0.0005141960215099026,0.00027398885270390913,8.824528557367905e-05,False,-1.0367905252266763
619,2,25.626719260760115,0.388960086287274,33.93757534689712,54.791391356559814,10.772425606462733,30.85137983022808,-7.714093243116538e-05,-0.00038859822869367834,0.0003087412673468316,0.00021927540762593654,2.4748916690868888e-05,False,-1.1958549939371697
620,2,27.816031767742587,0.39377505610006036,27.077182472828337,55.36114102460534,4.5702700065477915,30.475988069599236,-2.8902877369292177e-05,-0.00040047223862881557,0.00011988244481097077,0.00019521500377831213,2.0094794259043464e-06,False,-1.4333578393555992
621,2,24.885987015804062,0.39512362039321974,38.92714174163589,53.82249637153981,12.754636038246685,30.714021240597766,-0.00011431187939604678,-0.00037419710464502045,0.0004030304108951218,0.00023977794019102366,4.8702801780858166e-05,False,-1.1377431582615305
622,2,27.093884781211276,0.38682569838613007,28.33073041159623,55.53141832813085,6.406301275918811,30.779504460341368,-3.694723357720802e-05,-0.0004005783906028485,0.00017013543774341093,0.0002007322131198354,5.319801097822027e-06,False,-1.298552716831649
623,2,21.213833200037335,0.40527146275195697,65.67589009029106,54.35405809860845,15.874990845195205,33.56782263679294,-0.0003521082779738724,-0.00030178538803739914,0.0013931479831618555,0.0006970282806743755,0.0004926976303019601,False,-0.16715827863881216
624,2,20.790571377452782,1.3629680981481898,61.39141020191787,35.62893764106425,9.535551359579442,33.0676753243485,-0.00042771145820175984,-8.253159849801574e-05,0.0002578335707007108,0.0002154224255534779,7.1583708477577774e-06,False,-0.023080949585732924
625,2,1.9006008081834194,1.3690692161405507,103.48503242298266,136.45322514749483,-0.986364166744337,33.50920809234131,2.628528703075333e-05,-0.001396083952690913,5.554304511074391e-06,0.0007111900421836966,0.0004971376944100852,False,-0.03562628124763734
626,2,15.992659297210645,1.5590123138623675,67.2205442687898,75.26640111208454,13.391965530189644,31.404530908903418,-0.00019869312512210517,-0.0005762627064494156,0.0005863560089714921,0.0003487019350393173,0.0001812129324393273,False,-0.03396775335225044
627,2,7.237499032493395,0.730720404634913,110.25540605384101,140.8017382753014,7.358777146207474,33.68215708187417,9.11928836897768e-05,-0.0015315388899469083,0.0004827620854822909,0.0008465101358444082,0.00062993675433182,False,-0.06777536049825628
628,2,16.75673569125085,1.540888858321565,66.77947782992692,67.98490012278135,12.965057031243965,30.76197547433578,-0.0002740455245416329,-0.000450547291864618,0.000490609190169293,0.0002606963038416093,0.00011121699801643324,False,-0.03256583562770743
629,2,20.03956954151244,0.994536062204345,68.87739978880701,50.80655843144904,13.108840721850394,32.96694104374818,-0.0004454225157069306,-0.00020041753804928464,0.00039617510995516056,0.00023290671782121654,2.904914154365012e-05,False,-0.027778677050722678
630,2,28.11150521836986,1.958377272163465,19.700018533443764,21.354992912821086,1.8270043476862785,8.91563785720392,-9.5985696294336e-05,-0.00011750036322624117,4.7502113039843375e-05,2.607360560241368e-05,0.0,False,-11.912944466409975
631,2,16.400678207974906,1.3556118437673483,70.7619698259693,75.32762132306951,13.407257597732665,31.050807332554605,-0.0002192657300272448,-0.0005763516006603744,0.0006383227396021086,0.0003657069314693671,0.000207767935646979,False,-0.10614203969828395
632,2,18.945241021071634,1.5467317701751473,65.70964181802884,49.71341427821243,12.015872850561664,31.75577843018108,-0.0004167375098744607,-0.00019748082762280697,0.0003444897043885845,0.00020417311842021283,1.7252483462900275e-05,False,-0.014091936912020486
633,2,18.232153574545876,1.543574821425558,65.93722249373714,55.37241698359986,12.062146731091163,30.90559689048949,-0.00038609850636448905,-0.0002583367022724099,0.0003518922739473617,0.00018718390091612303,2.0838278516403794e-05,False,-0.009392276484838646
634,2,17.894531331906332,1.3453532939275232,68.9633918617558,61.95732120397171,12.307478033431133,30.690261346153747,-0.00035660728477702276,-0.00034400232347667464,0.0004161197234417545,0.00020815529616528226,6.222091688778427e-05,False,-0.008793250766654381
635,2,17.152568615220954,1.3438540687036487,69.83713455747547,68.23204547471984,12.830212756378714,30.55011647625464,-0.00029368723423115514,-0.0004510585631523063,0.0005204830484775391,0.0002718769661624912,0.00012913601989319575,False,-0.13497209766725504
636,2,17.493183523908566,1.5448027064452308,66.30148813611176,61.12915208101433,12.432355671232157,30.634252575570667,-0.0003387879748190546,-0.0003405008740815067,0.0004033721182310735,0.00020168787754232186,5.2965284415061196e-05,False,-0.010155885378765106
637,2,29.830660229619358,2.468357967558203,14.905568297665425,10.78912901193255,0.08843131016775041,6.256273921270724,-9.356306836221842e-05,-4.0049357647691094e-05,2.299214064361746e-06,2.6781540376497553e-05,0.0,False,-13.421747619534973
638,2,1.2112526773632288,1.540778281584233,100.21254058474874,132.1425071936698,-0.7185753436414034,32.73693542468058,2.73330365849045e-05,-0.001351547280610983,-2.061337793268142e-06,0.00068944092898952,0.00048196711437205,False,-0.2911980311198974
639,2,8.970445715910854,0.9943663161622057,102.22335932544532,129.36291603822042,9.689965301822989,33.226485924821105,0.00020571027165966667,-0.001529513824248189,0.0007573749562611014,0.0009466545683868456,0.0007360800508536218,False,-0.3469156726983975
640,2,18.616878827983115,1.344261096037829,68.16326923144224,56.348794526601075,12.226153201856507,31.164045665714035,-0.00040292398427459186,-0.0002623608768298287,0.00036764038601570987,0.00019679776459878055,2.686445155717223e-05,False,-0.008611951949671237
641,2,0.37320226578950244,1.0301751011793385,110.14812955134529,142.19206719710323,-0.1663362114697139,32.75263344238733,9.703680039381291e-06,-0.00145416997548419,2.178973370957217e-06,0.0007319376386108476,0.0005236633997349129,False,-0.312999849606463
642,2,29.615258747077196,1.0300439643362795,23.16386393964738,41.151105494989665,0.6195163184255751,20.230265871193904,-5.0301850420331464e-05,-0.0002841359906397811,1.6107424279065135e-05,0.00011719412767826194,0.0,False,-6.0823132031170495
643,2,8.709926342468142,0.7305074798354131,108.14534650544135,135.31692187967653,9.759492343731866,33.28089130030397,0.0001230448947918681,-0.0015183168993717535,0.000699244868125895,0.0008920498759795361,0.0006815791967292017,False,-0.29341606647201957
644,2,28.84669554894566,2.7807509333762135,13.318820579194423,4.430769162768606,0.2473028751544377,8.487254388921698,-0.00010392126753587167,1.1623400877664065e-05,6.429874754015333e-06,5.786171810477599e-05,0.0,False,-12.570375203069606
645,2,0.374068296422197,1.970280569025037,91.71263614407071,122.7922045492292,-0.19931106863422188,32.03338487496838,2.5618819688042408e-05,-0.0012431854835081597,1.3059468069249746e-06,0.0006344024876421636,0.0004323993079176753,False,-0.5679478943993708
646,2,10.40166020470479,0.9549957914953917,98.73918302658124,124.53191956208589,11.086203137624686,33.74821812288195,0.0004252558142814043,-0.0016989999182703726,0.001310843072204812,0.0012480757165759652,0.001030543950346607,False,-0.01480093186393816
647,2,28.735977527122156,1.5219920823812076,21.264890007721053,30.584236065035658,1.6586268422472816,13.450801544436052,-7.423197841662254e-05,-0.0001953834771617125,4.312429789842936e-05,6.429889329804598e-05,0.0,False,-9.363329630851855
648,2,10.118169633172025,0.6951534286978286,106.91623449742802,130.87031338394198,12.06109219738058,33.75305655200175,0.00022991022597567345,-0.0015905979365575345,0.0011205614290717828,0.0010688671440096558,0.0008558683613537583,False,-0.02364679570934669
649,2,19.693824927505094,0.8007304269388665,72.27308236137372,57.396041327225845,13.871017051722028,32.82353787199389,-0.00041808200151893186,-0.0002868109754438249,0.0005157177655501304,0.0002660812357114039,8.480188912710381e-05,False,-0.011229053003155798
650,2,1.1066343312632947,2.7919639831631287,74.88952978251557,106.51151847415734,-0.46489830296537527,32.406980064859965,5.555249485779138e-05,-0.001074722800803494,-6.298568177293422e-06,0.0005651464226072944,0.00035960697753713555,False,-0.45786480453237743
651,2,1.477004701633665,2.5784635952320705,79.44280003263367,111.2500872614789,-0.5876599644915775,32.61732858607036,5.5717964242305e-05,-0.0011301241359595597,-4.7930473997424085e-06,0.0005929258933278562,0.00038621028662600413,False,-0.3451339376694804
652,2,1.4705786800843834,0.8325212605427046,113.85232362081273,146.83203778133677,-0.8071252191449982,33.4964797364574,1.635319925038791e-05,-0.001510681016660199,5.224091758563004e-06,0.0007635215759388144,0.0005493055134184812,False,-0.04418354583565076
653,2,7.391438810250054,1.3718766662253337,97.28723178793128,128.53646775934422,6.461321576973375,33.59755693157151,0.00018358446972201528,-0.0014726584664097235,0.00043751751554215595,0.0008565282015048401,0.0006393927561551796,False,-0.11336827684483097
654,2,11.94600486350538,0.9687994009521527,91.60834834942325,115.86231758564232,11.906010608028723,33.77237634665777,0.0005902887503912211,-0.0017688861204772878,0.001895090089748544,0.0015130327590307314,0.0012942458343719392,False,-0.026664375209765723
655,2,2.978849030380496,1.3753400554451314,103.18408169495835,137.08515350732287,-0.7720552185277049,33.91031364852687,7.332415235058413e-05,-0.0014472746052546963,3.661444506226311e-05,0.0007605197563538273,0.0005406867874745103,False,-0.05316719112306956
656,2,14.515758032889146,1.5576742730373665,71.10743242494864,89.22305234980979,13.66738846318649,33.42346794791819,-2.5932245748887597e-05,-0.0008655548277309874,0.0008168713224629286,0.000585714272840568,0.00038038458384988917,False,-0.011104887949848319
657,2,8.131093470935017,1.370965677666628,95.75437294867612,125.59599445822487,7.730569689735526,33.404071928246736,0.00022575065904979871,-0.001488290054830861,0.0005563968249429394,0.0009010428674107444,0.0006865182161084324,False,-0.21674443005652577
658,2,1.0975609756125237,0.2112257082406389,125.69866893398681,159.52740354021216,-0.7142443332093164,33.92894455249447,2.147660311935848e-06,-0.0016452275539735155,4.332856437207082e-07,0.0008236876356329634,0.000603877368881782,False,-0.0219885414221217
659,2,5.9122322449433655,1.3737442474088146,99.98237379297342,133.14303660809935,3.8214364326538046,33.805648135708985,0.00014284706583940455,-0.0014753527715982814,0.00026996433822434136,0.0008202821858659768,0.0005996713713895704,False,-0.006260698207778859
660,2,3.700126367093572,1.3719802932911858,102.63631761424709,136.65998484742417,0.14268712952457008,33.8066008928225,9.900225435522209e-05,-0.0014684936921139403,8.336994147623244e-05,0.0007848557334534491,0.0005640192274827383,False,-0.008844593957824998
661,2,11.593771634080605,0.7745772392677329,99.15010296253246,121.76896844286928,12.662534935854012,33.73419417807767,0.0005074121649594006,-0.0017668034746358518,0.0019019258585852882,0.001482344321247178,0.0012652793935975118,False,-0.043554136412389255
662,2,1.453876105391647,0.41059338407986873,121.86323773739669,155.48904474634776,-0.8563105946895039,33.801442796851724,6.688279073125116e-06,-0.0016024129036332992,1.1749743586709426e-06,0.0008045508058463364,0.0005861019785746462,False,-0.055294763263837865
663,2,28.902439024387466,0.21122570824065187,27.192954777400132,59.01712284549092,2.2486829787558342,32.51711793818369,-1.1810323417334574e-05,-0.00043820611166516877,5.976391479424034e-05,0.00021528184651000248,6.3747718957787305e-06,False,-0.5806779690926902
664,2,11.126505516707503,1.3822048724206943,84.2885844335748,112.48306131117481,9.494210366272972,33.77062358183164,0.000629276075323674,-0.0017437136806523383,0.0013622732183322032,0.001368107150715202,0.0011484005444190155,False,-0.025036950475406883
665,2,6.6512278479268145,1.3721890337670788,98.75028893864054,131.11877986298768,5.201703453692344,33.773212564768244,0.00015553384595241762,-0.001468576684569651,0.0003478147704971357,0.0008304682609721835,0.000611008590650823,False,-0.02164365852982897
666,2,28.49490252148834,0.8233720995621879,24.66464997727411,45.70087560202075,2.6842169337432638,23.485302651778486,-4.6214899945313476e-05,-0.00031968583306701966,6.978964027732488e-05,0.00014111780996076923,0.0,False,-4.557115962400989
667,2,9.59977035163452,1.3642050238606425,91.65854273432585,120.04342187466341,9.349545316978984,33.74387751087624,0.0004585069740136088,-0.0016627331567273607,0.0009968772684815703,0.0011719027242780482,0.00095402474238114,False,-0.026002588329109955
668,2,8.868933144478161,1.369592214291127,93.70658695522248,122.85870247518623,8.7591806372642,33.73506167998596,0.0003238796052602616,-0.0015574837721016993,0.0007417188213766326,0.0010111472404728138,0.000794037913023827,False,-0.01584495586702772
669,2,10.347857465827596,1.3553389512022367,88.90773053489272,116.91989754582568,9.632086644622548,33.75736966869847,0.0005577622755698511,-0.0017266713893311944,0.0012088763300535468,0.0012922866507374586,0.0010734110863841453,False,-0.02282171620885265
670,2,5.173381603173706,1.3697081377121811,101.1121019267091,134.7625505366379,2.5167900477690233,33.806910451495575,0.00013648225218645547,-0.0014854411055334818,0.000202856643263721,0.0008172799697829595,0.000596222915877593,False,-0.008857453926204073
671,2,4.4356553330837505,1.3710143600341287,101.94181179060331,135.8787364317039,1.232297754299763,33.80770789568458,0.00011945860788450258,-0.0014800953315420502,0.0001399141123818555,0.0008028307362044951,0.0005817033222543127,False,-0.00812664404005048
672,2,11.895669577939401,1.3601160377574224,80.7958098034749,108.52924815314309,9.836317009533216,33.7308154518508,0.0006448421045025902,-0.0017149865786941609,0.0015179617994007899,0.0014029432845341786,0.001182838545029389,False,-0.02012860551344886
673,2,28.536585365849948,0.41400592404354475,26.302999989905913,54.85281676745186,2.9292371266637445,29.997535375510186,-2.5372167644543996e-05,-0.00039671931415583483,7.619801301618289e-05,0.0001895421064102199,1.0154313592212914e-07,False,-1.6296733069828306
674,2,9.530499550098908,0.35816725193572263,114.88094100040341,139.22255535046756,11.492375263416463,33.29764533974627,7.10560947977296e-05,-0.0015301791675061528,0.0008696097648997554,0.0009110674382907107,0.0007030201678908644,False,-0.282004315057069
675,2,10.218895058270567,0.3327198610745538,114.66356441326393,137.22855947409664,12.575272243934966,33.56939754007176,9.611092770004395e-05,-0.0015416630286438054,0.0010559746394762006,0.0009743441346997319,0.0007648218826219483,False,-0.12653710284536857
676,2,11.649982922205886,0.3854114788893561,110.50870232698855,129.21524300613194,14.189352354054039,33.7467096727308,0.00027789042523199874,-0.001650218795378165,0.0018614740614713195,0.0013400271310809776,0.0011257691391944854,False,-0.02653075261390825
677,2,10.91696826839386,0.3775511157183107,112.57585508606432,133.25772751947548,13.489461533929775,33.71840315349934,0.00018071665100234593,-0.0015899635594761301,0.0013860066893432604,0.0011243134516988984,0.0009123832056768996,False,-0.024202308875718614
678,2,8.073322495502055,0.36397077301688063,116.24579249952053,144.33552264011078,9.251913057862653,33.43554062090913,5.0429717401438576e-05,-0.0015482679945138349,0.0006201392834615301,0.0008573807650302331,0.0006453467064529557,False,-0.20294938781334082
679,2,8.807564936309511,0.36404690510982873,115.36272225592329,141.7915228130769,10.343788643034996,33.352692186914695,5.985543627368053e-05,-0.0015373519759035237,0.0007329107378101479,0.0008786679786914988,0.000668421683062674,False,-0.23990781324571486
680,2,7.339612488165592,0.3639986308209478,117.23193647799894,147.18561535720585,8.016460827341945,33.72032968780976,4.53712598865501e-05,-0.0015659854433777028,0.0005233549974590271,0.0008471084462039054,0.0006309749283687767,False,-0.0339470882567845
681,2,6.604901705346594,0.36395285284585116,118.1663212674952,149.53816409760873,6.589929699613985,33.79377896850586,4.4755446860406386e-05,-0.0015848197007348268,0.0004325876492170907,0.0008430075972248403,0.0006247008259554237,False,-0.007302806967626196
682,2,5.87129719406762,0.36392408313356017,118.96331060350644,151.4378179984205,5.0901697487692275,33.81547934165512,4.410718722339055e-05,-0.0016002041482805177,0.00033787279915159816,0.0008393327404065062,0.000619675350141331,False,-0.004865819471515209
683,2,5.137385524463286,0.36383759145160544,119.80948545872066,153.05300100871543,3.6361485519372785,33.86782471712793,3.453339545577906e-05,-0.0016049530804457769,0.00025802085950715406,0.0008298329152011436,0.0006091794623369692,False,-0.006447539229288424
684,2,3.669730336956427,0.36360061396266513,121.39678785998206,155.31401479755436,1.0566724532910674,33.93687312704919,3.154921345682521e-05,-0.0016242178194171974,0.00011850365723222042,0.000830001142157325,0.0006091394459729601,False,-0.02977497119033856
685,2,4.403973180467923,0.3637718154035516,120.637628153195,154.35935735898022,2.2919082593729283,33.89091122704065,3.513017496209738e-05,-0.0016181829831052573,0.0001886521307235035,0.0008320207366804579,0.000610900048242741,False,-0.005354680477779539
686,2,2.925964655715113,0.37566522319115836,122.00409273776286,156.0348067892689,0.026842739485400224,33.81543056250973,2.113563738934902e-05,-0.0016230469045027058,6.881669179605034e-05,0.000822811030573298,0.0006018567158745302,False,-0.005898396994460597
687,2,2.178767541879939,0.36771963323320156,122.59923524327208,156.46552419860356,-0.7178405327867377,33.909562535286604,1.778827388332056e-05,-0.0016242806273372252,2.9566608301328208e-05,0.0008211675317318163,0.0006013910317716964,False,-0.0600745851590716
688,2,14.18913307065875,1.356814316463766,76.12828538694546,95.61227967012888,13.789997683528718,33.824741077259674,9.093438010084141e-05,-0.0010533893625268619,0.0011015715146319863,0.000794187734384963,0.0005804222294683178,False,-0.08070949008366668
689,2,20.43908859957543,0.7947413309462164,69.29196740179422,50.28318886218168,13.474910979483235,33.50087993638055,-0.00044926736415059655,-0.00019814483756565348,0.00041733013123598187,0.0002435297526976156,3.4604019206145195e-05,False,-0.021638658223807283
690,2,27.151246764473484,0.7756578390192169,26.744243933170925,46.71999408725054,5.505131940475887,24.618532641622807,-6.116464285157834e-05,-0.0003208493948546133,0.00014313343045237317,0.00014825935833526844,0.0,False,-3.9725697808075964
691,2,28.131243583171795,0.9619195684863682,24.492557781255826,42.68910565465626,3.2370340493461343,21.454742372544136,-5.63947637562686e-05,-0.0002929498861104742,8.416288528299972e-05,0.0001255405484008778,0.0,False,-5.474627621350475
692,2,1.8168879719442437,1.9730094741873305,91.753461207217,124.14268144158503,-0.9185726185004967,33.05652848312784,4.1926082151668096e-05,-0.0012676286606851384,-1.760177798109484e-06,0.000654777962883651,0.0004443879902183762,False,-0.2016717640967336
693,2,19.64490643904342,1.5506779170214056,64.916729027611,43.20212476982005,11.916230998758401,33.16043480721515,-0.00044068800948499206,-0.00013647298132275765,0.0003413524882176155,0.0002286199382009946,1.93354577711717e-05,False,-0.016900759040613167
694,2,21.172507395008328,1.5407931342105907,56.24258841726736,30.442344167912367,7.239317352235548,30.935961293708065,-0.0003930824123422748,-5.767923710065984e-05,0.00018822225115812516,0.00019230373487870032,0.0,False,-0.9564858418920963
695,2,26.46365661013081,1.5076188277422968,25.868048015859216,30.692347370674202,4.739313538244901,14.587728051045682,-0.00011569908219868946,-0.00017841497381128443,0.00012322215199436738,6.91320869836969e-05,0.0,False,-8.706310634641456
696,2,25.651369597464083,0.7701995830748776,31.662286726962037,46.21330426335688,8.93813991871585,25.319052628635927,-0.00010789492258826277,-0.0002970581505613957,0.00023239163788661227,0.0001498237299102163,0.0,False,-3.471266346319851
697,2,21.92646007902249,1.5170838329353087,51.00006639524677,29.7646840704339,6.650089370494314,27.05170899368027,-0.00034801833632205296,-7.195836609948613e-05,0.00017290232363285137,0.00016286829086483023,0.0,False,-2.6806365159138963
698,2,0.21984466549237477,1.5000000000023703,100.98320410794823,132.42104213558045,-0.08370820533000822,32.31811318896989,9.818092860948045e-06,-0.001340594602029353,2.749094066523204e-06,0.0006752077465563973,0.00047086791991400524,False,-0.4555846098771035
699,2,24.1735139080054,1.5007123228657653,36.33240598784463,29.944207382887953,6.7748194609444745,18.5473697985239,-0.0002138424856961232,-0.0001307959038316862,0.00017614530598455632,9.737030294160484e-05,0.0,False,-6.648603607071234
700,2,20.020000001379106,1.3626914512616681,65.31478825838072,42.772003771325444,11.82081153274496,33.35360101268876,-0.0004473645234657031,-0.00013048684690533354,0.0003407583699061058,0.00023266270036437114,2.06597500432211e-05,False,-0.020966428398352832
701,2,29.770058720765984,1.4998852552646922,20.7846831466963,31.055157592583935,0.30106216168556604,13.670357083788161,-6.802550202385898e-05,-0.00020154166982039822,7.827616203824835e-06,6.687271236929903e-05,0.0,False,-9.265265122997457
702,2,14.598140787413591,0.7987680482283337,86.55740674490308,104.05169201835223,14.590215603092625,33.80513814522452,0.00023675967843644462,-0.0013141268148195665,0.0020421826688738643,0.0012821621356143601,0.0010634842998271195,False,-0.009901117790725777
703,2,22.669988721618854,1.4972414269190144,45.96449277158789,29.65563652283789,6.828430000783363,23.834903421533213,-0.00030261990178238234,-9.06047705486321e-05,0.00017753918002036764,0.00013826656891162162,0.0,False,-4.141318708162812
