element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1611,1,-5.237510370902388,-1.2898491743640026,25.389752189458477,23.429265878937297,-0.3993537176234496,9.934432098119089,-0.0001396726079962166,-0.00011418628595944152,-1.0383196658209993e-05,1.3760117948306899e-05,0.0,False,-7.7403006954104425
1612,1,-3.448328494264736,-3.436100793065439,35.52355369387434,67.00941554634743,-7.87623668257228,36.744323732150896,-6.192761798350143e-05,-0.00047124382206565143,-0.0002047821537468791,0.0002288424596842939,0.0,False,-4.16139250492539
1613,1,17.914444666391702,5.408013113447487,0.30802946841782247,10.458835975123133,-0.07529301244792354,9.051694721143177,9.687174382391387e-05,-0.00015285944413032625,-2.799161540230843e-06,0.00012487343747006837,5.888773373448954e-05,False,-0.2104304373210315
1614,1,-2.9294373348655696,-3.440019164776942,37.11031249596854,68.20928717689138,-9.997485934425926,38.32619949448029,-7.168762372343745e-05,-0.0004759742945754341,-0.0002599346342950741,0.00024031943654993066,0.0,False,-3.8908760649135186
1615,1,5.127705059257991,4.603563571704653,6.0096490323844565,8.947852709665845,-5.822114167548501,10.82196355156202,-1.7337317325199185e-05,-6.04416917334618e-05,-0.0003120107144458104,0.00015748704154795777,8.051257566014232e-05,False,-0.6571504641334256
1616,1,14.36952740709352,-2.9346709254642547,81.04394392918415,160.86020213359788,-0.3713675133149867,79.71050144452717,2.473808059058964e-05,-0.0013173990319095847,-2.7297452672953056e-05,0.0006712073412278686,0.000152518473642165,False,-0.3410418290773052
1617,1,-4.468790360249934,-2.9211651215924586,33.01420486218577,55.21375165919712,-3.562535554404951,26.815234097454418,-8.509563277502174e-05,-0.00037368974113616965,-9.262592441452872e-05,0.0001515471224194079,0.0,False,-5.959604566199456
1618,1,5.389241588783848,2.8945651293388788,10.588719653447873,38.33354786260711,-4.898390689372255,27.295601177854707,0.0012117528063732563,-0.0014661485974567408,-0.0008072830030268442,0.0013984689642257625,0.001207534637710955,False,-0.024509401189472868
1619,1,16.431811305430358,-3.4770019867230473,87.570217750771,170.98194368330087,0.2615305626051079,83.29189367942863,5.046381063168985e-06,-0.0013905065310256678,-1.875608108526702e-06,0.0006977770862434165,0.0001556608062905368,False,-0.22527506566366284
1620,1,5.642798013056179,2.7937437751815644,11.915620276507518,42.021591391761994,-4.351270444495843,29.20525120829711,0.0014121180995248083,-0.0016925916001998102,-0.0008330493664170826,0.0016072642569325704,0.0014040982356875182,False,-0.026118485749707432
1621,1,17.633564069410156,5.2874572793222105,0.947169512942413,13.202352291557462,0.30520230982642316,10.996814663554078,9.096528734943451e-05,-0.0001645428007328309,7.842631325748282e-06,0.00012781421081159788,4.809548444036197e-05,False,-0.27366983383387256
1622,1,-3.960784313709983,-3.4341387980467886,34.382140608556995,66.29785440908438,-6.006155237686907,35.74408690448748,-5.4315847342439525e-05,-0.00046922012674929564,-0.00015616003617985961,0.0002216593771814186,0.0,False,-4.325792334508316
1623,1,16.949987889979393,-3.4918971154188827,87.7228761233445,171.21835347865422,0.36319947764940186,83.45504768169984,2.6884271962839237e-06,-0.0013896875194703312,2.551804125209326e-06,0.0006961891425036818,0.00015350611519245004,False,-0.22139528446459522
1624,1,-1.6190280294556747,-3.047107885854988,43.45953752082003,64.97146590139712,-13.892606357792557,37.36812988834199,-0.00014209307442401343,-0.0004217481433715158,-0.0003612077653026068,0.00022840643998305705,0.0,False,-4.276958304276542
1625,1,-3.184644947626842,-3.306392327625543,36.40978501733755,64.66886328474361,-8.506529896305702,34.995578388216366,-7.91204768472716e-05,-0.0004464884943235503,-0.00022116977730394843,0.00021440343435748038,0.0,False,-4.5353587805425555
1626,1,17.38590332048157,5.423689498002585,0.1992975924157161,9.867742093221958,-0.23016587160282428,8.621012400264718,0.0001154670696266564,-0.00016781567599197765,-9.723798724015152e-06,0.0001417247916093519,7.8827331494075e-05,False,-0.19940804262188472
1627,1,-5.237525115852246,-3.311006835493888,32.73567195051084,63.05040468789335,-2.0042417330085986,32.68466183989559,-5.1998036466864534e-05,-0.0004460895620528371,-5.211028505822347e-05,0.00019876091941546797,0.0,False,-4.856530644867931
1628,1,-1.6627544605532474,-3.8646181684391965,45.37587771572927,83.5428615819434,-19.170012593344605,53.47718013558599,-4.197205950345358e-05,-0.0006284053848444441,-0.0005690311772438689,0.00040856472123337927,5.7309248996967104e-05,False,-0.20889734621465905
1629,1,4.501198369564308,-2.865723026400015,64.36331216132658,121.02424931400668,-19.041997908841832,67.83722970581901,0.00012993019508592387,-0.0011092141970288835,-0.0007800078386719174,0.0007321016071726675,0.00028886245979468976,False,-0.02352382703759126
1630,1,-3.703462237954419,-3.3071650573094566,34.95975037215799,63.85697004403994,-6.6217100338225015,33.88831478905891,-6.909154521488194e-05,-0.0004447554009493471,-0.00017216446087938507,0.000206617965152582,0.0,False,-4.705369773488989
1631,1,19.409833860378566,-2.931694605882336,81.07927369159549,160.84737824519098,0.09979200059457606,79.93208700554386,-2.397862707229269e-06,-0.0012883194784452613,1.690808713546433e-06,0.0006429613636635596,0.0001244689711642006,False,-0.17324176031181082
1632,1,17.113602271341886,5.284997693950676,0.9772634031085122,13.156713319015973,0.2672220855942065,10.929741307044914,8.694067978917149e-05,-0.00016043735874422468,6.9448299186045895e-06,0.0001237377515263923,4.4522633911298546e-05,False,-0.30835482087688826
1633,1,17.21585483470275,-3.119350933208606,83.40655408741968,164.5127970053437,0.33874007147179136,81.06061811304671,3.5843859738907112e-06,-0.0013292703299938083,3.4405117684956005e-06,0.0006664295782373718,0.00013926270374406524,False,-0.3089865290265159
1634,1,8.241915051993614,-3.4363191318454724,79.01024022220848,154.53793599256824,-11.192733516675771,78.43766760431282,4.855448506063036e-05,-0.0012950114409132532,-0.00039196643941938293,0.0006997869474113475,0.00018776857519780326,False,-0.0019480727752902993
1635,1,16.8583318838587,5.41919822947969,0.41520088826943385,10.399435539572842,-0.058061714880593175,8.913589294446817,9.951798762219293e-05,-0.00015575409704697216,-3.05850039487328e-06,0.00012764520323538096,6.274602402069258e-05,False,-0.3106064352870006
1636,1,5.55337656705233,-2.8846729483379163,67.28692716515371,129.69834839471002,-16.83013711103841,70.45121172035749,0.00011308564785845326,-0.0011568829391886142,-0.0006461582724444778,0.000712450125471032,0.0002519194365085703,False,-0.009274520725918833
1637,1,18.990078651666263,1.5324618888285348,31.26725675133642,80.32789596124033,-0.13735405873212944,47.99380650181182,3.039767805152883e-05,-0.0006106924721569259,-3.5558373487757147e-06,0.0003205500057220207,1.6509384870513176e-06,False,-0.37505015081287496
1638,1,0.24282830829763613,-2.903062450051893,52.05433765664972,79.15370098185167,-20.67195133478174,50.21346743226091,-0.00016499503884629145,-0.0005172867620739162,-0.0005374707347043258,0.0003213192528149757,0.0,False,-1.8883745701744026
1639,1,15.824615384604138,5.432577321308742,0.5299769922152583,10.476890594956288,-0.10113835727064276,8.892837001232577,8.998292201476419e-05,-0.00014721863346805336,-2.9753911826110478e-06,0.00011861010799691328,5.394731607014395e-05,False,-0.3953907528717089
1640,1,16.530576301891752,4.448378313092815,5.3501454911946675,27.92493438335407,0.17887007126729437,20.654322580943244,7.53736626724718e-05,-0.00024840407802012403,4.585898987731517e-06,0.00016190510788539647,1.5152777719352255e-05,False,-0.16382705515819662
1641,1,3.467874542099102,-2.8619956131807993,61.74704614496383,112.01565627465169,-21.067677193403195,65.17451621197335,9.01986124693388e-05,-0.0010049639277203062,-0.0008492275860239259,0.0006929228821266224,0.00026738214845349796,False,-0.020671146799175588
1642,1,-5.716047336811542,-3.4045029179441855,32.655518319673554,64.92110684033378,-0.7561664351709507,34.10812844581363,-4.3972900031727646e-05,-0.0004634255508003103,-1.966032731444467e-05,0.00020995657569298804,0.0,False,-4.586612194538825
1643,1,-4.470675823419282,-3.435351601946303,33.58539468260957,65.92541959757762,-4.335977569004474,35.169675850233986,-4.851795518119443e-05,-0.0004689382790757789,-0.00011273541679411643,0.00021763646462815602,0.0,False,-4.414148713317896
1644,1,6.978752737979133,-3.8614759864932715,81.35162670783247,154.32507516298406,-15.318910754271068,79.02785926607704,1.266618080721202e-05,-0.001269370625667638,-0.0005226510629647936,0.0006922395731924138,0.0001779143249228154,False,-0.038061333515946316
1645,1,-0.882767563174041,-3.4619774855403365,48.12309858600984,79.76414776696572,-19.677007314749634,50.6618866282904,-0.0001268400208415232,-0.0005381736601939495,-0.0005116021901834906,0.00032822711796234036,0.0,False,-1.6672956454287764
1646,1,6.6021207446623436,-2.8970260952879663,69.81434638484093,137.14134762065476,-14.256790257030135,72.63984313618832,0.00010815204447823211,-0.001207501670923967,-0.0005336187755410302,0.0007098756398943267,0.0002347960022389577,False,-0.003817969715438352
1647,1,-4.215686274496236,-3.3088200346491425,33.91313885725904,63.415419792829795,-4.943959416198827,33.24200012911709,-6.128942640902109e-05,-0.00044481907857144075,-0.0001285429448211695,0.00020224878414413572,0.0,False,-4.794465744742887
1648,1,4.96039952999944,-3.892068003995556,77.46344149228894,140.9537892464969,-20.510744226202558,75.24678857713135,1.1230262200023777e-05,-0.001173315905829521,-0.0007271515550744779,0.0006949638494628174,0.00020408306669466507,False,-0.0027773646344684266
1649,1,14.899267476153874,-3.451695236797335,87.05004537810454,170.2160760907639,-0.3198980214173113,82.85315041156248,1.1017723278226719e-05,-0.0013908147680617336,-2.3865084990254542e-05,0.0007010178093418868,0.00016052554991911316,False,-0.21943971068888501
1650,1,8.496004172392603,-3.298909985821464,77.99633979130766,153.59704875844733,-10.322652246336961,77.96655883461753,5.765510404475284e-05,-0.0012937221155634388,-0.00036462610982783894,0.0006998522325541568,0.00019046599509428663,False,-0.0018121876647541058
1651,1,15.563653846141563,5.308911841406576,1.2036275455315035,12.756804767481436,0.10893398540691283,10.389334656055487,7.816362407456269e-05,-0.00015075787210223207,2.8051143873956714e-06,0.00011446934095921562,3.936512294014497e-05,False,-0.5712909778404995
1652,1,-0.1372549019161955,-3.8825420952633802,61.11705812183883,95.35514800689748,-25.53168339610879,61.076284500265444,-1.656479205090273e-05,-0.0008025670256484271,-0.0010127997897703116,0.0006410075907076071,0.00024393212139400076,False,-0.011764257710002113
1653,1,5.958021635907876,-3.8628775680039915,79.21423984830379,147.76037374530512,-17.97498097968443,77.05451834821937,1.4190572956359953e-05,-0.0012240293274092778,-0.0006239591057158989,0.0006932736630053233,0.0001904116798744798,False,-0.0025298966909481635
1654,1,3.9456451271632536,-3.887557391039953,75.14463199277547,132.72867865673868,-22.689413447261085,72.87377559166876,1.0989346009549286e-05,-0.0011151646427437188,-0.0008307522974915088,0.0006997092585803614,0.00022392052523370124,False,-0.004011035388948869
1655,1,2.900705886617865,-3.866193372064256,72.45764922540545,123.42423057782064,-24.48024804410697,70.21329887524803,1.4407563198587348e-05,-0.0010520694617256452,-0.0009403236051968221,0.0007109116905744325,0.0002527234566329717,False,-0.00466152101387074
1656,1,7.650999024659799,-2.8982915847288964,72.02575986600768,143.25063834609003,-11.617156077301045,74.45194614964979,9.84078169951007e-05,-0.0012439988325734714,-0.00042627652296021014,0.0007042313694434815,0.0002173129716528119,False,-0.0022292866657274146
1657,1,4.805665976463394,2.063560870100354,16.008387880608144,45.930552012928594,-8.385875067734025,32.18583419350008,0.0014416407401676504,-0.0017637232276140405,-0.001609754532977843,0.001793437190313331,0.0015710184828552577,False,-0.0033740353815305824
1658,1,2.407761946447479,-3.8911062711132103,71.67383964335177,119.46965004914806,-25.305839901184868,69.15984348834006,1.2218428438162535e-05,-0.0010235154933667958,-0.0009934345840341531,0.0007175752625217424,0.00026659115415862466,False,-0.00408096631522703
1659,1,15.152631996315309,-3.3242994503817833,85.69690403997981,168.09724396523094,-0.16943899785188532,82.05970153695262,1.2100085593915759e-05,-0.0013728108358679945,-1.8361140707541758e-05,0.0006925163160302723,0.00015700854277101808,False,-0.25556666146495033
1660,1,8.771994816235347,-3.4288284901725476,79.88455625406759,156.81220607958537,-9.886537826244343,79.23982850943433,4.681893971534667e-05,-0.0013096554549986879,-0.0003461757806724583,0.0006999750807419847,0.00018369723126772752,False,-0.0014709767073206592
1661,1,18.691390412365166,5.884630147424758,-0.13265766011063188,1.8985847190540976,-0.07611225675847745,1.7990492945367134,0.00010440108834423623,-0.0001135839090507431,-5.959549017003262e-06,0.00010903322350753371,9.583571601231021e-05,False,-0.3738447752145655
1662,1,15.30269230767923,5.429361887802581,1.0476960068635426,10.716048012972145,0.3128107977953629,8.714169587845939,8.070106072886017e-05,-0.0001418725296320096,8.224689627182001e-06,0.00011136275033150867,4.8443194763621636e-05,False,-0.784708465100981
1663,1,1.3023826502163158,-0.2040696087297514,40.884495940552966,38.63827391215767,-18.78334964117292,36.265433173756186,-0.00022005143962061744,-0.00019346696361347785,-0.0005396183021405903,0.0002701363759148643,2.5684569663579133e-05,False,-1.2990185284881637
1664,1,0.9029072216331606,-3.8721859114243866,66.75584674711992,104.85589301080068,-26.40497173956315,64.69431270868216,1.543082208744378e-06,-0.0009044080725971979,-0.001088224465495224,0.0007079865786504336,0.00028722827926482936,False,-0.0048906142938740516
1665,1,15.410689346678637,-3.4441140927748624,87.10879523445351,170.2857471174179,-0.08299648566093125,82.89483485020628,1.0068189699301466e-05,-0.0013903511246968574,-1.5128449888325925e-05,0.0007002505134110634,0.00015969139095254846,False,-0.2279473688263245
1666,1,17.719109217321726,-3.3649001314422775,86.19677133722303,168.8632363728157,0.3444993108912507,82.69226508384821,9.770635126870976e-07,-0.001365815082996485,4.372306163241706e-06,0.0006833995699479799,0.00014608208906558454,False,-0.2209728666775277
1667,1,2.6418011663327614,-3.757299643177466,70.58039136629043,119.39523191971256,-24.63030516576298,68.89886178058711,2.6535015352090966e-05,-0.0010313373063062326,-0.0009735126641236127,0.000718822084409596,0.0002693302697984316,False,-0.003739772258043672
1668,1,18.560220974695998,4.403455260068429,5.644487743510879,28.81172130630601,0.07203645832782246,21.214271485304376,7.181001515689593e-05,-0.00025098230221594613,1.8303111909691465e-06,0.00016139875324331458,1.0809163825919186e-05,False,-0.13563437432641745
1669,1,15.041730769216933,5.311743222626672,1.221308597849075,13.445859522493327,-0.2025090254477253,10.991260006245614,8.631761082458208e-05,-0.00016258688505036561,-5.856115923133092e-06,0.0001244866882044693,4.499372985591495e-05,False,-0.4558492170383195
1670,1,9.022606766597306,-3.305818653162707,79.01926758773878,155.9928789430627,-9.060457398312908,78.83876755291237,5.334170530295779e-05,-0.001307180249175613,-0.00031962009630551885,0.0006987805439801075,0.0001847776481031931,False,-0.0024514401173512113
1671,1,1.3919803378720097,-3.8941698481308493,68.8406384751527,109.97156358132808,-26.318299220950184,66.36532592307802,8.472754997381436e-06,-0.0009512639554724504,-0.0010786683096692079,0.000721910637771061,0.0002899204359263596,False,-0.0035043194934267774
1672,1,17.964022585543457,-3.7295122966388305,90.44940280729365,175.44379323911508,0.338355379759306,85.02690908049935,-9.978641830694775e-08,-0.0014250267485230953,4.345454260159879e-06,0.0007124667940167297,0.0001600154782596138,False,-0.1252166305437008
1673,1,19.436584240441622,-1.902457627031583,70.08594491643811,142.1820995552068,0.06049237916599015,72.82470228298942,-7.679259445782976e-07,-0.001122905173597596,9.541761721458147e-07,0.0005610688266653338,9.244414848169178e-05,False,-0.22147596166583128
1674,1,12.694416546739655,5.433648766315881,0.03783099045846061,9.819856017854661,-0.07188302597206939,8.698762639702128,7.266047174491765e-05,-0.00012392044418815112,-5.230025798731155e-06,9.832523795920817e-05,3.4760064737832126e-05,False,-0.07242553201742474
1675,1,14.780769230754828,5.430382691386377,-0.005641838844678985,8.936765841337229,1.075711376618618,8.163152287824133,0.00030254650524232335,-0.0003489883500552883,0.00011684447195020966,0.0003309646122673099,0.00027146008918465977,False,-0.02569850773824789
1676,1,15.66557209377846,-3.325458534982456,85.83737219396772,168.27220441634728,0.07253328703264984,82.2972990267721,1.0745784699311144e-05,-0.0013716373885196442,-9.407609966676797e-06,0.0006912075919584856,0.0001554681956341438,False,-0.2702634714687058
1677,1,12.172297619079117,5.4374164496639255,0.8456968295419753,10.21284593735438,0.2926070966935862,8.42354576589873,3.213425800685033e-05,-8.963868039471058e-05,7.607784514038554e-06,6.10051778789358e-05,0.0,False,-0.6950596480311853
1678,1,1.1576326574901035,-3.766355759555236,66.09993707527207,105.40616374090735,-25.947768716028964,64.67526691949953,4.2640409165384935e-06,-0.0009065381620216532,-0.00105719803205392,0.000697715617543377,0.00027668139572970083,False,-0.0015977489814105184
1679,1,14.519809819833918,5.3137891674882285,1.1718511245187109,11.223636782581316,-0.631684176081667,9.117115536169498,0.00018198804077389905,-0.000246444577890817,-6.29016310653015e-06,0.00021423939582148092,0.00014925831604659069,False,-0.7752719913226653
1680,1,15.920849819838663,-3.4558476688181337,87.32318607532049,170.60766455034013,0.14498986933245445,83.08962352051667,7.2803247224179406e-06,-0.0013898638912979628,-6.680702614765646e-06,0.0006985800942173044,0.00015730992750290435,False,-0.22752766487425546
1681,1,-5.40201276535646,-2.8489840688532535,31.77007559637747,53.586119365988075,-1.2967367274196853,25.56221045756853,-8.01218223996815e-05,-0.00036373039140461926,-3.371515491291179e-05,0.00014280277665702985,0.0,False,-6.113344603038145
1682,1,-5.225330753782191,-1.547717073748618,26.834910048507766,28.241127066538052,-0.5859686525773058,11.128699703185204,-0.00013405728588192228,-0.0001523381071163154,-1.5235184967009508e-05,1.189852181977693e-05,0.0,False,-8.202117717160107
1683,1,1.1678253574254238,0.04115179392365477,27.21334585680589,31.332523987873117,-16.136384984854278,30.51195237164761,-4.461575895145617e-05,-0.00025982276424087354,-0.0016854256441806506,0.0008495548330136496,0.0006388052444422317,False,-0.2782697155426286
1684,1,14.258867106917824,5.431418701598304,1.022266140416454,10.22114779473903,-0.3984343022847456,8.30646686167324,9.885332553472579e-05,-0.0001573190779975281,-1.0373451040598686e-05,0.00012819117444073873,6.833047360962974e-05,False,-0.8348587176389004
1685,1,18.832127387183956,5.466301993499026,0.19178105958499522,9.516516725357036,-0.021148849321012752,8.305685106246086,8.563175873935655e-05,-0.000136114907221055,-4.858837820727895e-07,0.00011087359914290691,5.0262602671649295e-05,False,-0.2475905139179453
1686,1,-4.2147970051923265,-3.0555812429488096,33.69050808651549,58.10796106383007,-4.483103374078313,29.060832963740406,-7.99625754383537e-05,-0.0003973894641434435,-0.00011656068772603628,0.00016907559226286923,0.0,False,-5.576767578851872
1687,1,-4.727596655723374,-3.3136465211191646,33.19502358930193,63.2449751757048,-3.4199912287916234,32.929707670212956,-5.541931147739885e-05,-0.00044606868210063616,-8.891977194858208e-05,0.00020032077813579355,0.0,False,-4.8281561577318755
1688,1,18.963935217091315,4.17806222640087,7.186544290586473,32.864792419147314,0.06072473264788222,23.636936467801362,6.778710307918196e-05,-0.00027605405396980386,1.564147296151798e-06,0.0001719223573575797,5.011973868297993e-06,False,-0.09783528940332431
1689,1,9.303256374591934,5.341012839466959,2.380007033699402,12.212159589403505,-0.8898593789299896,9.132153093440998,2.5969358392008855e-05,-0.00010184862483214596,-2.3136343852181364e-05,6.494753121238846e-05,0.0,False,-1.5520859111135001
1690,1,13.996737272810213,5.313842452512094,1.3801910832628528,13.107681779277037,-0.8065981033238475,10.653556609082534,7.023407489469217e-05,-0.00014557101377989795,-2.2851224048842903e-05,0.00010850577719455554,3.168865736300545e-05,False,-0.5964346873175068
1691,1,14.38319110466683,-3.4619487199422934,86.92729462145628,170.0349249737882,-0.6392667523895034,82.89098032695055,1.4101024011153233e-05,-0.0013914587721721348,-3.576901958199504e-05,0.0007030074258869289,0.00016286257264979182,False,-0.21460378903145738
1692,1,9.304715338855226,5.1125752647509435,4.310441577048922,16.289751641396222,-0.9202632831059251,11.275782641108288,2.4305013050300063e-05,-0.0001314260177862122,-2.3926845360755858e-05,7.877919759416228e-05,0.0,False,-2.243344255072913
1693,1,11.650767007624312,5.440856178126512,1.242273248080617,10.211822966872782,0.49694298446278734,8.144220429966898,2.852142301327078e-05,-8.808272333102503e-05,1.292051759603811e-05,5.865890111404978e-05,0.0,False,-1.0115072171903585
1694,1,11.9120731009615,5.319523632644587,1.5367214922877024,12.41575770680115,0.5921778050955506,9.879471767665766,3.4437289476706897e-05,-0.00010699018131197016,1.5396622932488917e-05,7.113154274196389e-05,0.0,False,-0.8747214153104186
1695,1,13.735773606806696,5.430435976410661,0.9802708619261278,10.710141310910595,0.44552570629242944,8.778661239121279,8.245266606186474e-05,-0.000143242809360615,1.427129207837055e-05,0.00011307311506693946,4.9651303149119695e-05,False,-0.7188635270935291
1696,1,13.197826795273429,4.925419101554886,2.148386961681684,18.957028195812622,-0.5571448102842895,15.187053304738967,8.324440434189558e-05,-0.00019299256316086463,-1.7467110273340115e-05,0.00013839432986616722,2.890106646679068e-05,False,-0.0185110662737622
1697,1,13.473810351163673,5.312619454590834,0.9282284876181791,12.766786812756374,-0.3494817941798234,10.629306080349897,9.687779752053967e-05,-0.00016809187708247825,-1.3865007056158287e-05,0.00013266609107068065,5.5599543033277105e-05,False,-0.3346611231204881
1698,1,18.520297233148607,-0.3151007158264775,52.19987186934952,113.55546157493558,0.040554431233239534,62.11837041463906,8.95000284166264e-06,-0.0008747773358130304,7.750748112922541e-07,0.0004418638392725381,4.305256672322582e-05,False,-0.27158320466388197
1699,1,12.434065458808908,5.31700041966396,1.0158859360557673,12.685519297835834,0.20989953207123532,10.477431496068176,4.0228963243452213e-05,-0.00011147627045968861,5.4573878338537625e-06,7.59016814947035e-05,0.0,False,-0.42770257477975626
1700,1,12.171755241490926,4.958824518656069,2.8828496688596545,19.170384769597874,0.7669232636668991,14.838502942962199,4.853056861480842e-05,-0.0001632073876947828,1.9940004855336377e-05,0.00010633739457005848,0.0,False,-0.516976438855163
1701,1,18.482558757652864,-2.990626304858367,81.79950399046035,161.9952481169227,0.20308444490310992,80.31956747065786,-1.237698321183952e-06,-0.001300157153185965,2.6870729665242817e-06,0.0006494611171169809,0.00012819397665088213,False,-0.19884499803975686
1702,1,12.433135582910886,5.07556146211806,2.0194457092162725,17.09515573321185,0.565389107627661,13.639336076469691,4.829415140565835e-05,-0.00014769007890628495,1.4700116798322402e-05,9.82673800974275e-05,0.0,False,-0.3307354179280928
1703,1,11.390825614595991,5.324409074193599,2.001816988161099,12.16291349951013,0.566232396825633,9.296416121704713,2.921882805582347e-05,-0.00010287542659171561,1.4722042317465747e-05,6.64560581152805e-05,0.0,False,-1.3016617720965233
1704,1,13.214085581369746,5.43023523659521,0.5699511828663022,10.299875009844905,0.5749640630222711,8.759077527844797,8.317535396284124e-05,-0.00013969845016493718,1.2909585159033392e-05,0.00011162368695237323,4.824348639337585e-05,False,-0.42346675397005296
1705,1,11.129158182624565,5.4424618999062675,1.781579887848786,9.944564393557963,0.39834804002292,7.480098856408323,2.257142415545239e-05,-8.354737441876835e-05,1.0357049040599173e-05,5.3311508784842624e-05,0.0,False,-1.5153809827991473
1706,1,12.954146392047988,5.312806231496504,0.3361709709786475,11.734970104843562,-0.41886124154810256,10.188439446969264,0.00010542448761428967,-0.00016819442120856454,-1.5719015724660265e-05,0.00013703502720177195,6.2773230558801e-05,False,-0.017740426262981224
1707,1,11.912460599271332,5.08237065918263,2.5401684879893405,16.768051322908892,0.7799060163646775,12.983125268858526,4.227986691864136e-05,-0.0001426826099353122,2.0277556425480313e-05,9.303533890213149e-05,0.0,False,-0.7877750288406253
1708,1,18.79942305816618,-0.3645395443672704,52.7841081589386,114.43349782165245,0.020179592308528227,62.435599446885774,7.629180262377261e-06,-0.0008814609625812579,2.722636244390444e-07,0.00044454509226545197,4.382422807964339e-05,False,-0.27138880470353044
1709,1,17.199143063219672,-3.8735622035625537,92.14947200920578,178.06335969394448,0.37407485588921524,85.91641572997145,3.9153102763559127e-07,-0.0014498400661845218,2.890943830352125e-06,0.000725117239332502,0.00016671064069805522,False,-0.12492880587606692
1710,1,5.397526834867563,4.717242589677659,6.96215351852477,12.935124146493981,-7.034853752837851,13.82247633033031,-1.0668396611061295e-05,-9.279744724704012e-05,-0.00023721089933607356,0.00012551313847780637,2.732523725719211e-05,False,-0.466572592808836
1711,1,17.970160628620558,-2.988006575550384,81.84307401086282,162.06850841960636,0.327030460791172,80.30934130859352,-4.53491013375972e-08,-0.001302319001672865,5.205238703798045e-06,0.0006511420276506406,0.00012968204127460225,False,-0.24473067068209886
1712,1,11.651840481765959,4.967386605523559,3.2301335086766603,18.707762148875844,0.914092161690439,14.192437610163859,4.356605745165767e-05,-0.00015764311487092945,2.3766396203951526e-05,0.00010130396415647287,0.0,False,-0.8733022682698461
1713,1,10.869335229359478,5.325653272067666,2.426998143770534,11.88680788914972,0.36347314265448016,8.70101949292692,2.4272867659371682e-05,-9.870465903055042e-05,9.450301709011466e-06,6.167005001044237e-05,0.0,False,-1.7168532495824174
1714,1,10.607647472154143,5.444164971860304,2.091139599509308,9.765408904602474,0.11567077534064658,7.059324040397868,1.9055724372414942e-05,-8.070977659379967e-05,3.0074401588611483e-06,4.990541022611902e-05,0.0,False,-1.8214706603499162
1715,1,-1.1307798162700091,-3.3223228634775066,46.43928547789588,74.76816081317476,-17.64011768176435,46.07672883633262,-0.0001310016706774712,-0.0004992770500360962,-0.00045864305972587323,0.00029410041281697054,0.0,False,-2.58606667063291
1716,1,11.391511590427806,5.088092475052601,2.940356029441363,16.37059038318367,0.7844404559151047,12.33048833736969,3.708806262650013e-05,-0.00013750498397215039,2.039545185379449e-05,8.789013934583191e-05,0.0,False,-1.1843266544009263
1717,1,-4.726600461857938,-3.052698832465653,32.85515415399754,57.84004016707476,-3.1017206986618304,28.74143596986502,-7.340574614978611e-05,-0.00039820926431978986,-8.064473816520765e-05,0.00016733267703092757,0.0,False,-5.5957845488366456
1718,1,10.348029355511304,5.330249265051855,2.689821841646913,11.683282245807392,-0.061582653849376355,8.302804926349829,2.1087421999661547e-05,-9.58275632544324e-05,-1.6011490000826447e-06,5.846297429802359e-05,0.0,False,-1.9822108996835652
1719,1,10.085918934766232,5.445752680731523,2.1689102356578585,9.743645087114308,-0.3178416589994506,7.000848876080142,1.8263132695259428e-05,-8.020842037367686e-05,-8.263883133983801e-06,4.940885175821351e-05,0.0,False,-1.8785464024952119
1720,1,11.130970390408871,4.973961823191396,3.620672456989959,18.18199954465954,0.7931093571925024,13.413631593622744,3.796167886556336e-05,-0.0001513355732741424,2.0620843287003435e-05,9.520854589467074e-05,0.0,False,-1.3059188692639454
1721,1,0.8224942691514894,-0.25357818553217465,41.76084283540731,30.663093106435237,-16.541554993355366,33.511911635597556,-0.00026775700834859057,-0.00010884745854899004,-0.0005107499789967324,0.00026744989533680617,4.103326190462941e-05,False,-1.5083094765934684
1722,1,0.8662515874635756,9.578607950421619e-05,25.55451729112865,24.712652526879495,-14.877522683606076,27.6699318805649,-0.00014431779403421136,-0.00011707148901942983,-0.0017584245004297748,0.000879317787385292,0.0006902813628846769,False,-0.11378802757069817
1723,1,9.82544366402549,5.332370401269678,2.735962264254155,11.774172275590857,-0.5713007801037312,8.406416839259624,2.1022015270091096e-05,-9.647471487728154e-05,-1.4853820282700761e-05,5.921595556164588e-05,0.0,False,-1.9673002818145728
1724,1,-5.729956666321425,-0.6028066919518161,20.98207118391039,10.929744452376701,-0.01622231236787612,10.79454969494146,-0.0001483108444093154,-1.7630596899377397e-05,-4.2178012156453065e-07,6.534046408568277e-05,0.0,False,-5.1542947655918665
1725,1,10.87046146131197,5.093469794493793,3.3666528336530335,15.915200325692075,0.5422878864860086,11.569501113954729,3.143274048395591e-05,-0.00013169837691255105,1.4099485048633476e-05,8.18696478276131e-05,0.0,False,-1.6392547683909213
