node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
637,105.66836125141648,24.588061019581424,-2.3167616609892434,-2.7373621785759044,3.586158988462093,-2.3044130351303753,-2.6135326831204133,3.48437548525089
638,105.08081120257513,26.45941889308734,-2.5178389321793233,-3.0261023631149486,3.9365985825897707,-2.5059874340401813,-2.9011897332650647,3.8336503345988544
639,106.84717833495992,27.656714787910254,-2.4123285704591284,-2.9889935125917617,3.8410169682219606,-2.401584562550694,-2.863078101842424,3.7369539237635014
640,66.03441561290467,24.949239766918534,-4.759216332306779,-0.5310751996969312,4.7887556802815405,-4.732426611869864,-0.4508199024541018,4.7538510937115825
641,48.33333333329347,21.66666666665183,-5.1721774678545565,1.8336973344122391,5.487610196908388,-5.135063099174647,1.8672066869545376,5.46400346305828
642,74.321024561433,24.616834679974904,-4.799929893582307,-1.6213501254136884,5.066369825869805,-4.77446947561545,-1.5246912115470561,5.012009782926655
643,57.160119047527544,23.341498680121816,-4.9714949447151815,0.6387315806055913,5.012358727923563,-4.9395709114640605,0.6967051988771491,4.988462581149059
644,108.36705225027383,26.34934674069377,-2.119559055033386,-2.6118422103647694,3.363666202169464,-2.1089036389462295,-2.486474396627701,3.2603725988674577
645,42.08333333331479,20.833333333325918,-4.977974430145825,3.4222911630478556,6.040886212457663,-4.938646587858139,3.4408855310544775,6.019129784078666
646,42.08333333333195,20.0,-5.041418365192789,3.3153826755804783,6.033876152063638,-5.000634786522283,3.334009057960401,6.010155128342259
647,44.166666666646734,20.833333333325918,-5.160344875707428,2.7959496713648004,5.869113544739516,-5.121040790853577,2.8187497195373545,5.845546062001235
648,46.249999999944365,22.499999999977746,-4.996928541541316,2.3144277809336247,5.506893026237896,-4.961948731441774,2.3424439485685653,5.487073798086018
649,46.249999999978684,20.833333333325918,-5.237072682882067,2.257401793775907,5.7028758661163454,-5.197724509142301,2.2853447040127026,5.677952138676186
650,46.249999999995836,20.0,-5.371296025617563,2.2351207993709363,5.817781878224347,-5.329808548289019,2.263022394981164,5.790347962048653
651,2.2222222222222214,20.0,-0.007278726724100019,0.002655872059994788,0.007748130040415477,-0.005417417850944356,0.026533217736504352,0.027080621477811023
652,2.4986509635372522,18.1203509679344,-0.007662925355862987,-0.0021997478770910393,0.007972409656577766,-0.005650555735256942,0.022657361908853025,0.023351334625369684
653,4.720873185759474,18.1203509679344,-0.014933688818593327,-0.0018733849398508769,0.01505073529311573,-0.011118510642219505,0.022886260873834066,0.025444099820711604
654,0.0,17.500000000000007,0.0,-0.003775273492787399,0.003775273492787399,0.0,0.021317764579182358,0.021317764579182358
655,2.4986509635372522,15.620350967934407,-0.00809242409496044,-0.007657534548161429,0.011141147296799471,-0.006235659759589288,0.01755418545187448,0.018628818521746426
656,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,28.01436339732537,2.156456668287747,-0.050559566685469265,0.0009319734421431567,0.05056815557165669,-0.045337128498152905,0.0072610595264752525,0.045914901784769674
658,25.955539867904875,2.156456668287747,-0.034448612086931944,0.0002576194562002991,0.03444957536022943,-0.029880040520066837,0.006589168322007035,0.030597940464295585
659,20.000000000000014,20.0,-0.9292529161994356,0.8452556398333956,1.2561719941693168,-0.9109773267369343,0.8659621109862364,1.256889043429256
660,18.800535130028898,17.726969204283577,-0.4761444414625605,0.3891738595276356,0.6149551382624017,-0.4599646510846006,0.41174158164218844,0.6173318477938663
661,21.022757352251123,17.726969204283577,-0.7579926392970865,0.6480392004693368,0.9972500421526692,-0.7395896317231132,0.6699111894622007,0.9978846752601179
662,19.678427271974392,1.818784967006359,-0.013916631393122755,-0.0041399784195037025,0.014519368121444066,-0.011390914911348426,0.0013236768080953,0.011467565688055565
663,21.821895921867934,2.0341536097300774,-0.019963313312715975,-0.0035694289814848608,0.020279908818225167,-0.016688924797153618,0.0024684079757502156,0.016870484546088065
664,20.912087899637406,3.8529385767364364,-0.032908229082707685,-0.003883760076197784,0.03313661318978504,-0.02724597072918283,0.006693228360248242,0.028056055083669887
665,18.41392389592125,8.840871935406511,-0.04915197449951304,-0.003763670003821226,0.0492958599590112,-0.03916578598186068,0.01564859072746138,0.04217626326895858
666,16.444152818985913,8.14418228333772,-0.03964703126585714,-0.007920741952727487,0.040430498899686494,-0.031517413074835715,0.010770735319461851,0.03330699725660853
667,18.440359312299293,7.164297044598156,-0.04287952989636034,-0.00612896917280445,0.043315336166928765,-0.03448627874412791,0.0109414499088374,0.03618036411819658
668,19.84749672021753,9.682704782245318,-0.06975368819770077,0.010087237543397857,0.07047928332807446,-0.057954679761334546,0.030245055902711347,0.0653720759407025
669,17.851290226904148,10.662590020984883,-0.05965612545763662,0.002175650648460357,0.05969578511387069,-0.04853360724789865,0.02355875334812014,0.053949290002842876
670,131.6743930639888,17.3066737518976,-0.0038688514936069548,-0.10021753717549158,0.10029218698084423,-0.0006696316397143726,0.007461621198217652,0.007491608468052612
671,133.34893810332304,15.439692532807495,-0.00111548411919435,-0.08915422316878278,0.08916120127975677,0.0016042522793748093,0.008987487828852767,0.009129543408607896
672,133.3412117058288,18.133018780909897,-0.004047239815436025,-0.10187831733748637,0.101958676401968,-0.0016247232041605398,0.009752550915133787,0.009886959838211874
673,16.543652689716396,18.074430113256895,-0.3022694904829365,0.2338685371929051,0.3821797189354287,-0.28813477731342646,0.256888823851996,0.3860226906770115
674,17.566410041967508,15.801399317540472,-0.20362872826923267,0.14532167157222337,0.25016603927210057,-0.18950534711483819,0.16872896360869907,0.25373557051698725
675,19.58937481948925,5.749278315339831,-0.0386621818446668,-0.004722175883386847,0.03894949614646797,-0.03116752492536711,0.00983662045839496,0.03268292691935492
676,21.73284346938279,5.96464695806355,-0.04783068347585791,0.00032285591825915094,0.04783177309813699,-0.03890919414392577,0.015127364556037913,0.04174640759803147
677,23.880719451288428,2.0341536097300774,-0.02559156757103789,-0.0035137053571534823,0.0258316560847323,-0.02182870789154889,0.0025147955288565877,0.021973090014072348
678,25.13037696614739,4.190610278017824,-0.05902499339516963,0.002451374906117025,0.059075875653520016,-0.050932307916920945,0.013618542669591352,0.05272157712158778
679,8.662964761632303,17.3131689939387,-0.03164563054647486,0.00140327741031498,0.03167672836917163,-0.0247116379609863,0.02608436137538119,0.03593130889734379
680,6.943095407981699,18.1203509679344,-0.025495757827849276,0.0003253800654356061,0.025497834013957353,-0.019850579523653895,0.024917198748018274,0.031857688253750474
681,6.717171280725109,15.4335199618731,-0.021227859517065868,-0.006940945972704469,0.022333802870811912,-0.01622755178839466,0.018053341908694252,0.02427460794981552
682,128.7108691016228,5.5819547223018855,0.0033026737959468843,-0.03853886299034843,0.03868011911552603,0.0065279556799054585,0.0004946116706468148,0.0065466667903254375
683,126.66430572597874,5.561099218859281,0.003094304910715095,-0.03959858555101677,0.039719298842271496,0.0069595114351124095,-0.0007138058362948438,0.006996021597121393
684,127.65931897725788,3.54513145331008,0.002507534959890023,-0.025465637766691335,0.025588795173657683,0.0049617473936455075,-0.0002912524234661741,0.004970288238374402
685,23.392432813023774,17.966443678622728,-1.1808404529907164,1.0430667926071355,1.5755546671756766,-1.1598427130980855,1.063947675356666,1.573918604955028
686,22.19296794305266,15.693412882906307,-0.6351298829713691,0.5178769358271039,0.8195038065225172,-0.6166179676130153,0.5399952334816107,0.8196417328113942
687,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,130.21623016547645,18.379626196608477,-0.006753497330538954,-0.10712226675019386,0.10733494193361864,-0.0031944840668248985,0.005805377177288892,0.006626245741276495
689,130.22395656297067,15.686299948506075,-0.0029951599559234717,-0.09318180916588706,0.09322993372618776,0.0010482355792816515,0.006350024998801898,0.006435962656439282
690,25.88095862553561,13.929650361832337,-0.9113282308878292,0.7489609606129002,1.1796023333883918,-0.8901616941935717,0.7699089928545282,1.1769229792504878
691,23.755865184168776,13.721585332481474,-0.5783229459688105,0.4543694199092737,0.7354651586463723,-0.559556876391522,0.4759787738635099,0.7346153354549898
692,25.07418040587907,11.718348337068356,-0.4667994711023707,0.3581711369218862,0.5883776929365775,-0.44842823041831,0.37877272058286016,0.5869894817574147
693,28.11353569679553,13.979045850284804,-1.3110288916182757,1.1263278966470665,1.7284129383406182,-1.287312792622389,1.1464958592303909,1.7238407644796216
694,26.79522047508523,15.982282845697924,-1.4366276783992376,1.2618456644117353,1.912107101377294,-1.4130163676860394,1.2822187875393218,1.908061915784563
695,11.301893940654018,5.589166650771696,-0.01778016150318854,-0.011785631402285114,0.021331555279210112,-0.013996170087751635,0.0028033969971098527,0.014274165889770167
696,12.35294117652296,3.5659869567745717,-0.012788283751710662,-0.00897016323489409,0.015620628341232389,-0.01006027985431348,0.001110041676273394,0.010121335053745108
697,13.36071747007451,5.589166650771696,-0.021736317860687436,-0.011017985636746521,0.024369315165436885,-0.017173216286552224,0.003516775134767388,0.017529605385553343
698,10.081903960481771,15.652443979722804,-0.0353729275746688,-0.0031644119764908545,0.03551418742361597,-0.027693123221972447,0.02153468433123388,0.035080645704337304
699,10.307828087738361,18.339274985784105,-0.04815547561315727,0.015859551562109806,0.05069985411498345,-0.03960898076244398,0.03997153382427494,0.0562725054827383
700,17.619603742553906,5.052588663271042,-0.029156800490095114,-0.007904717083785194,0.03020932913842835,-0.023350706760493646,0.005393998302251613,0.023965615450041274
701,21.38618972339612,13.482110858142324,-0.2995047611155621,0.19844164599762407,0.35928009796972654,-0.28323370945818255,0.2206827535189028,0.3590573935656067
702,66.50357020499177,4.882695402357721,-3.9159943622501014,-0.14943240315776704,3.918844458292276,-3.8832162489671176,-0.1252904226515868,3.885236945959727
703,68.78693095390472,4.78847745010491,-3.7744359114016195,-0.24623380594461133,3.78245919164611,-3.742803057916118,-0.22157433086597744,3.7493559332830686
704,67.54656542657625,6.375659961526755,-4.563572184008346,-0.27204459803499814,4.571673582176961,-4.5242628205358955,-0.24045282037623109,4.530648036220679
705,125.57677493957289,7.169453411833391,0.0030627543931495923,-0.05105508955192453,0.0511468731559202,0.008117365236172116,-0.0015701065046020077,0.008267820318149707
706,124.52522481520799,5.132630142841586,0.0016584125440868823,-0.03729495417979545,0.037331808681597876,0.005967427794112066,-0.001303998814819879,0.006108240940483017
707,29.85294117659714,1.7829934783872858,-0.05546021718743951,0.004459116449304443,0.05563918951590163,-0.05055932949778976,0.009780793759718225,0.051496696261374056
708,29.043775162035615,3.939450146675033,-0.10588067872877684,0.019450916471716373,0.10765247920812666,-0.09607721568071617,0.029946821450600666,0.10063619372747068
709,6.666666666666668,20.0,-0.02899250673359976,0.010597707468475432,0.03086870341114455,-0.023348666403324662,0.034189578275801144,0.041401539651211954
710,66.27172233532195,7.9835061644039325,-5.120521511398978,-0.276262474032422,5.127968555213477,-5.074954118219063,-0.23842069550608136,5.080551518297421
711,68.5550830842349,7.889288212151121,-4.979056400780099,-0.4238518604522259,4.997064442425982,-4.93470963502031,-0.38469368165033196,4.949681647405615
712,135.68050402614656,9.71322591021671,0.0015436329839783778,-0.05924194382115516,0.05926205118368862,0.0032151952680752596,0.0062559004880144015,0.007033759416399766
713,133.6806314791766,11.172456220598871,0.001705032137719785,-0.06749073294285989,0.06751226679467287,0.004296667552922706,0.0068077748140536465,0.00805028881340303
714,133.7172723289638,8.656055777332888,0.0022985700125246087,-0.05410671077881446,0.054155512881005514,0.004616306759560653,0.004845488335383202,0.006692461827063345
715,30.39832480783782,5.724094304036729,-0.32097240235971797,0.1308633808875949,0.34662444739790127,-0.3062757763489248,0.14458412990318287,0.33868779399027216
716,28.559747028566044,6.09755749393719,-0.22317421455495,0.10395584839158664,0.2461981893861801,-0.2092883348301102,0.11838710340908278,0.2404518940444287
717,126.49009109728328,14.591457231144783,-0.0031060539858761443,-0.09309885695740286,0.09315065613369632,0.002788451944224031,0.000753655743684592,0.0028885050156154403
718,124.34624823977762,14.921128064511889,-0.005664412120385821,-0.10033846245091677,0.10049822193294569,0.0012576452425073596,-0.004627544377844281,0.004795397639916799
719,125.41967267066022,13.121024478115071,-0.000914557504466541,-0.08730252229105588,0.08730731248761059,0.0055848234538436806,-0.0015495881087905228,0.005795815414375051
720,135.42454503920519,18.133018780909897,-0.002434384483732575,-0.1008757666706493,0.10090513628753454,-0.0007809602484733869,0.010692085266943527,0.010720568374171513
721,133.6629913189212,13.421486928638945,0.0001424007819611128,-0.07889973535878687,0.07889986386343963,0.002807204772136449,0.008320699916299093,0.008781483116752283
722,131.69975962173842,12.364316795755123,0.0010561602003889168,-0.07495567637874131,0.07496311690267077,0.004567401108220351,0.006324746032142281,0.007801510446988584
723,137.8219315881797,11.11481317674135,0.0005069413316020788,-0.06595029408165205,0.06595224241047515,0.0013870386687833286,0.007969605094682586,0.008089405517953148
724,137.85857243796687,8.598412733475367,0.0010104825836989256,-0.05281891407884259,0.05282857900341551,0.0017860927542145623,0.0057547714143379725,0.006025572284682944
725,128.1646545963121,14.77530301898246,-0.002476151307175357,-0.09140996238745927,0.09144349374872301,0.0026039533611243297,0.0033741929583783192,0.004262129893290504
726,127.09123016542951,16.57540660537928,-0.006737990916950826,-0.10272071536188924,0.1029414682528629,-0.0014498275324891152,0.0015070596777036621,0.0020912266128097507
727,4.310207151840599,9.723131532216456,-0.010409635563563027,-0.014304789246736258,0.017691452963500127,-0.008142272945944577,0.007097872742892895,0.010801685340749512
728,6.2874158807241525,8.648014613561097,-0.013953475372021832,-0.014274515461107843,0.0199614945985271,-0.010937102279781997,0.005677209688139192,0.012322780373012985
729,6.32092991437246,11.171496207358574,-0.01705970773088529,-0.013113597385329938,0.021517436284273262,-0.013316416624759768,0.009763116950971583,0.016511977601805512
730,129.62281749482443,13.70235057427158,-0.00034873512936641545,-0.08380699289370502,0.08380771846361156,0.004114572541490839,0.0050767282136529035,0.00653474380174845
731,129.64045765507984,11.453319866231507,0.0016886009696126145,-0.07194534749147684,0.07196516100797613,0.006067179034079438,0.004078302228647995,0.007310486338115154
732,35.64388394452756,16.252101051249497,-3.5308429633280647,2.943192383653125,4.596654592078577,-3.496063920964922,2.960459925568905,4.581133692697919
733,34.644423319985115,14.359559737995005,-2.9426156618253554,2.346769264422895,3.7638162699127395,-2.910184463036476,2.3649212136519733,3.749936793557996
734,36.82384394143594,14.424655137341873,-3.5428710677899136,2.5379089890834536,4.358086442448502,-3.5072419683519596,2.555858909470709,4.339718998931858
735,2.171860592744453,11.12330656300697,-0.005768938342747539,-0.013802552136776312,0.014959648895975168,-0.004500915552258929,0.009139155039842455,0.010187364509569885
736,2.1383465590961457,8.599824969209493,-0.004638008244138839,-0.014681519628931132,0.01539669247232632,-0.0036295590203064138,0.005272317850973365,0.006400861989105847
737,28.888888888888907,20.0,-2.692990064319336,2.518051215916126,3.686838403361252,-2.6649438190404315,2.5350397976743246,3.6780908545649713
738,27.847232106505917,18.015839167075193,-2.078105789647832,1.9115311514329754,2.823557156472402,-2.052160203009722,1.9305189297807197,2.817492650755029
739,30.069454328728142,18.015839167075193,-2.531447656855312,2.3465488671380927,3.4517414192354146,-2.502935607018383,2.364572791595866,3.443238466855868
740,8.367589638815865,12.361358638290307,-0.02433688161906488,-0.011020540727023225,0.02671584033595716,-0.0189407166487848,0.012687945867533842,0.0227976910564869
741,6.39038090993231,13.436475556945666,-0.019157774580968442,-0.010450104770879768,0.0218225804298567,-0.014818256383976554,0.013990255270808244,0.020379106084508214
742,13.987286788170596,14.38320593498183,-0.05898882126027825,0.005891301079628159,0.05928227780785656,-0.04863688502433104,0.029902736969275482,0.05709395995307798
743,13.518147444121414,16.413705099040996,-0.07842261298122696,0.033838066745033826,0.08541148042180671,-0.06764041327579381,0.05801108123249922,0.08910954524563465
744,12.195906630637008,14.648050807509042,-0.041914656139416834,-0.00237772886974283,0.041982043707561,-0.032889474438228435,0.02194809171779529,0.03954031182066772
745,29.347640775643036,12.093191439017508,-1.1929526440681248,0.9528462137899117,1.526778280603605,-1.169490897482641,0.9723839755301257,1.520933777375769
746,30.26190262519266,14.145823922883093,-1.8096559667371865,1.5589716854175648,2.388565978548883,-1.7832088414040244,1.5783805653690535,2.381411132332302
747,15.441176470653701,5.016797174651969,-0.023759035485899395,-0.009570728184656926,0.02561426565812132,-0.018867704005178246,0.0037269846006482317,0.01923228194054175
748,14.39012923478476,7.039976868649093,-0.0294875863269487,-0.010805424976798704,0.031405014827547484,-0.023361227871549914,0.0063377421416883645,0.024205659320105558
749,85.27649559160653,4.82261726190382,-1.9069580137346844,-0.4434074714362306,1.957830189743841,-1.8834619104204975,-0.4132357054376881,1.9282615269338892
750,84.19053922173777,6.362924895646166,-2.6279527988134914,-0.6657136477891369,2.7109611899922843,-2.5984709863672295,-0.626551824751603,2.672941947759406
751,83.19498531770289,4.8213603564227245,-2.16081690775072,-0.43674073479449915,2.204511777752667,-2.136090050231155,-0.40709421122071293,2.1745359043956833
752,32.480235513558455,14.223487581759214,-2.3307122682730252,1.9522959159072961,3.0403419249726995,-2.3013477372337965,1.9709872767747607,3.030015223209135
753,31.246130434710942,16.10934199302651,-2.402185909376968,2.1634004846527684,3.2327695247581576,-2.3732151080353376,2.1819513812730804,3.2238271943835146
754,140.0,7.500000000000005,0.0,-0.0468336304964787,0.0468336304964787,0.0,0.004766973696115083,0.004766973696115083
755,137.85857243796687,6.0984127334753655,0.0008505553147199338,-0.03896209756900546,0.0389713804133251,0.0014736675212940053,0.0035069645816114894,0.0038040105862095423
756,10.481592308971102,11.356965466076545,-0.02951251602245554,-0.011080321909873476,0.03152399301487864,-0.02309520376462492,0.011719753371567866,0.025898669000933648
757,10.551043304530952,13.621944815663637,-0.03286750859252323,-0.007664339366153218,0.03374929953345927,-0.02549527478911237,0.016539073364947487,0.030389965191547425
758,65.08566586428086,9.438445412059888,-5.576517917706118,-0.23729520311127367,5.581564395392837,-5.526636277754632,-0.19456587780326365,5.530060074483724
759,66.14012109690442,11.14443556338334,-5.826328820376011,-0.39267317618870645,5.839546193536125,-5.773938559510013,-0.34221085077569163,5.784070777176329
760,63.94554696820469,11.085746560414927,-5.873899020981504,-0.16997099560920945,5.876357702525933,-5.820787387884576,-0.1223501552876386,5.822073116635951
761,32.287787217093936,18.093502825951315,-3.06730373268122,2.8663895979506235,4.198159300903157,-3.0361238543832387,2.8834489887688277,4.187162061586213
762,25.614655035245995,17.966443678622728,-1.5894283931126962,1.4297431129936617,2.1378606095780928,-1.5660176831374728,1.4497360188612547,2.1340444953849813
763,34.51000943931615,18.093502825951315,-3.518814564297489,3.239510393964326,4.78293670567728,-3.484950657048506,3.255876112434197,4.769235823649574
764,36.689430060766966,18.158598225298185,-4.02494001483207,3.5408460103185453,5.360758583613437,-3.988384321811192,3.5568652771438343,5.344015353479143
765,127.63968568925475,10.194638066299527,0.0027839587660518205,-0.06736439017206046,0.06742189176865829,0.007904346489313579,0.0011563471597605124,0.00798848121841756
766,129.71662781616874,8.856604287783068,0.0034611453301404433,-0.05757309420034892,0.05767703791630256,0.007390944640515868,0.0026633221898807943,0.007856166225728784
767,0.0,12.500000000000009,0.0,-0.0124996120182972,0.0124996120182972,0.0,0.011564085838590595,0.011564085838590595
768,2.171860592744453,13.623306563006972,-0.0065418937178701704,-0.011024009103218992,0.0128189371682587,-0.00506392632558731,0.01365504679996699,0.014563778800169444
769,140.0,12.500000000000009,0.0,-0.07274613063589831,0.07274613063589831,0.0,0.009213578222428298,0.009213578222428298
770,137.8219315881797,13.614813176741352,0.0002648193726434744,-0.07834898308771686,0.07834943063085698,0.0011703946912350186,0.009885527146928252,0.009954570342607789
771,10.303904438730791,8.854362816736018,-0.023979989394861966,-0.013039185201098178,0.027295791655239276,-0.018824944308597318,0.007047993867604609,0.02010106329972578
772,12.487358104445878,10.114948994109348,-0.03316920080018178,-0.010440195961400557,0.03477346076299027,-0.026082046656689666,0.011017742103696113,0.02831366805741168
773,14.638991209121325,12.87630262846095,-0.04883308310698201,-0.0016779205833599045,0.04886190155138741,-0.03871172406962238,0.02168946569988999,0.044373759169009847
774,15.961232022605733,14.641956919992905,-0.09649064142417296,0.03958490667127592,0.10429481635547352,-0.08437151771127555,0.06330225866295565,0.1054785710594139
775,85.08883864914884,7.93219988040011,-3.0668531023056227,-0.8966109510334038,3.1952306878588046,-3.033844260236308,-0.8478655779077839,3.150093178553563
776,83.00732837524521,7.930942974919015,-3.389076262355151,-0.922454474036933,3.512372441631143,-3.354355129250843,-0.8745995036785673,3.466500054084268
777,32.021625583709344,4.732972012977447,-0.32333084882225466,0.13058151197718781,0.34870384149069555,-0.3095605506541826,0.14253205218923368,0.3407977705657641
778,31.537597450239772,6.891079360239605,-0.589975753838873,0.3086637420424152,0.6658413442925973,-0.5717641832286853,0.323951639948404,0.6571597570214003
779,126.01705673898911,11.450126331432484,0.0017218596819926124,-0.07663525742357542,0.07665459856487505,0.00781534516409397,-0.00056095274798168,0.007835450722159843
780,126.09322690007801,8.853410752984045,0.003039438671434141,-0.06130496092029802,0.061380260840735085,0.008524301322175774,-0.0010588242860409547,0.008589809188797955
781,130.72008619226997,4.989793828767839,0.0031149684155735817,-0.033787735149079325,0.03393101935890449,0.005510769777769605,0.0012731112378298465,0.005655916881237516
782,129.72507294099083,7.0057615943170415,0.0034164189170787815,-0.04675230356226721,0.04687696456251574,0.006833697843551952,0.0016683994774677885,0.0070344141926233904
783,14.36369381840672,8.716551759457449,-0.03539535170051107,-0.010186245334429108,0.03683192251316853,-0.02804840434342652,0.00945791560001825,0.02960008705577428
784,14.541381688647029,11.219154408797976,-0.042702876586200124,-0.0069462061923114835,0.04326413583098991,-0.03360418802872238,0.015347366665839038,0.03694297113992641
785,0.0,7.500000000000005,0.0,-0.014380389491277927,0.014380389491277927,0.0,0.0038769213428067554,0.0038769213428067554
786,2.1383465590961457,6.099824969209491,-0.0034238790746990966,-0.013357395841990055,0.013789233901771902,-0.0026827029664736246,0.002375380119440603,0.003583200513250694
787,98.46031877505025,9.524173369241142,-1.4656595425137995,-0.7489415865697714,1.6459256953627666,-1.4416771776045547,-0.6863979741953524,1.5967389465423953
788,99.43937732149067,11.16866510874646,-1.6913107368052351,-0.964358771901065,1.9469257431589932,-1.6668957400603033,-0.8916710274204632,1.890401711111226
789,97.3728254301399,11.188468000345251,-2.0319144730381145,-1.0698045892514458,2.296335838880109,-2.005612767018891,-0.997520874037516,2.2399844788234007
790,81.84195237723912,9.520509743901057,-4.031493260879901,-1.1453935840601444,4.191045737632339,-3.9925284493697513,-1.0892256406529517,4.138441242217009
791,82.81964608640129,11.200279355909515,-4.27849812050054,-1.4001715507446408,4.501780374323175,-4.238327435545036,-1.3343521546684796,4.443412553833166
792,80.75597066098413,11.220571140137615,-4.559995541374118,-1.359815595328533,4.758430181336123,-4.517912089603051,-1.2952873187945655,4.699925412983851
793,35.009447652508925,10.756865920176685,-2.2032265521666647,1.3842327861691912,2.601981484653173,-2.1739636858514273,1.4022517667676917,2.586972772335232
794,36.30435325287891,9.13152770687625,-2.0763007937685014,1.0784387675000802,2.3396698830071734,-2.0478745698295686,1.0956428553830324,2.3225467746218857
795,37.11928891726349,10.906775610786944,-2.821436281078619,1.589653100483819,3.238440931692991,-2.788884698955901,1.6077225582549253,3.2191069706351962
796,33.660195510466835,12.396041667851588,-2.26073880119291,1.6659425406919741,2.808256483319568,-2.2313830205486656,1.684450293241299,2.795790223674442
797,32.84525984608226,10.620793763940894,-1.6487678603916907,1.146824186195254,2.008392683591284,-1.622667309874785,1.1650404014776623,1.9975906326401074
798,57.67134595717115,10.987840936550452,-5.820253742382548,0.5205694153208568,5.843487498222747,-5.766723684060501,0.5596794233959264,5.793819388389418
799,59.76085397403059,10.986758194081409,-5.866894071919249,0.2817024265921815,5.8736532335735605,-5.813235535163137,0.323640075795498,5.8222375669448905
800,58.73720364867809,12.790434622060909,-6.042511202432301,0.42397340337434253,6.057367008716632,-5.987309013768718,0.4694596150367271,6.005685769044746
801,22.89742491853761,7.925432925385613,-0.08991030034256295,0.0290495560392344,0.09448671236616552,-0.07770571625195073,0.046741336291059254,0.09068037746118271
802,24.220137998685765,6.029093186782218,-0.07527118006369084,0.015499167854877679,0.07685033996264586,-0.0647174239991061,0.030211168142411142,0.07142170293131572
803,137.50787837258153,15.633018780909902,-0.0005259973496639062,-0.08816160531241923,0.08816317442376176,0.00047318307039420225,0.0109061001998884,0.010916360372766807
804,135.32980996076122,14.247831957651243,-9.327357167362124e-05,-0.0822962884261285,0.0822963412836543,0.0018456307389010215,0.009435587697201653,0.009614398994006828
805,61.85890170055932,11.08455414434167,-5.896747950174032,0.0658906852646294,5.897116072309099,-5.84315166781484,0.1108738825382948,5.844203489862109
806,62.9133569331829,12.790544295665121,-6.04748496254985,-0.07800402044342841,6.047988012510599,-5.99284641360006,-0.026042744371601312,5.992902999509796
807,101.53164706431713,11.14114475447796,-1.3675245080471368,-0.8357449061137079,1.6026830092705713,-1.3449730488190514,-0.7627804543400004,1.5462168423519231
808,100.44415371940678,12.80543938558207,-1.868889172069359,-1.1708126606549525,2.2053455565575257,-1.84492173811576,-1.088360420209701,2.142023488211816
809,84.88769229915665,11.139068495541474,-3.9977105063251073,-1.3891474281410519,4.232188543707977,-3.959538859296974,-1.3223865831875452,4.174524434432886
810,83.80171058290165,12.839129891778033,-4.46169815855332,-1.6168801541433755,4.745635035577514,-4.421778461348376,-1.5418307613742264,4.6828801882991025
811,68.25819389779006,11.162228140477662,-5.734537006910179,-0.6054128268670403,5.76640610558756,-5.683137078777964,-0.5524680284326272,5.709927143022156
812,67.1180750017139,12.809529288832703,-5.95469885829763,-0.5654221333932198,5.981483150686127,-5.901697756062331,-0.5074742701777057,5.923475883195909
813,57.695798294837644,14.592310155295454,-6.030094118014869,0.5686618901781806,6.056848307284783,-5.975358804549847,0.6166935257524462,6.007097780777034
814,59.785306311697084,14.591227412826411,-6.0429150909491645,0.303215328769187,6.0505175259660025,-5.988282762498396,0.3551372594833496,5.998804290582313
815,68.16361901445495,14.610212406097613,-5.955916853723474,-0.7423517677545817,6.002002308859576,-5.9042909465487625,-0.6763999788913172,5.942909095126886
816,66.04554621356931,14.59241982900329,-6.004536304607528,-0.49599335197485245,6.024986774969144,-5.9518028338349165,-0.43335195621327,5.967558201710244
817,101.4804235831343,14.585668229810718,-2.014514173468093,-1.4085050627322682,2.4580793044257674,-1.9918388045141364,-1.3158953615966957,2.3872583492031194
818,99.38815384030784,14.613188584079218,-2.3801325130292414,-1.553550939945285,2.8422792443009133,-2.3556303397046543,-1.4613410060715932,2.772095206403164
819,84.8137569165719,14.585668229870443,-4.563648361784496,-1.8784854755696467,4.935138706454403,-4.52538655924949,-1.7939208560142719,4.867984752264423
820,82.74571070381654,14.646879090238485,-4.835464515080093,-1.834779586965595,5.171859743781186,-4.795312690338078,-1.7516032039885225,5.105206908866699
821,60.79304400905238,9.281960458831215,-5.575513222895922,0.16143230414623946,5.57784977276273,-5.525149667998464,0.19916890757004346,5.528738292551583
822,30.705152189204206,10.071085581457341,-1.0672936240477024,0.7474536040646355,1.3029975326769008,-1.0446404775974083,0.7657850297970962,1.29526076111966
823,32.0544043312463,8.431909833782438,-0.9765294792017833,0.5968800679999523,1.1444979857237556,-0.9548370838221555,0.6137742564729559,1.135091491709337
824,24.444444444444457,20.0,-1.7496853758198931,1.6090604135928752,2.377072638551392,-1.7266192708934447,1.6280324828221115,2.3731211245413792
825,15.555555555555564,20.0,-0.3703325119272572,0.3224363417164329,0.49103091944380484,-0.35655567748709566,0.3444823527778941,0.4957822531350585
826,14.32143046749417,18.074430113256895,-0.1564832356739731,0.1025841613556745,0.18711096495941457,-0.144422993343825,0.126113896620089,0.19173605797317575
827,33.33333333333334,20.0,-3.589610197276907,3.3998303331119044,4.944102311071461,-3.5566044512838424,3.415019735879885,4.930699242434197
