element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1411,1,4.750368798620543,-3.024771143705293,58.177909627357444,125.11993818745886,-17.727505339957514,75.15080683587156,8.813565731681543e-05,-0.00104128446595386,-0.0005862833601818934,0.0006362621301937825,0.00014395568280962107,False,-0.06183469318819679
1412,1,13.42611657294331,4.501074278010389,7.329127978259826,26.950357233540796,-0.030822670722583028,18.323500006351242,0.0001339633049443113,-0.00031221662804567507,9.102601093380564e-07,0.00022309043075422093,9.555612268334617e-05,False,-0.2091725272760172
1413,1,14.168471558635986,1.343864600176856,33.974794542739076,83.85411964606539,-0.3405425257727435,49.21030718218058,4.5243375035729076e-05,-0.0006579537288175126,-7.901865382642273e-06,0.0003516207496522753,2.7387204064759042e-05,False,-0.7303680240857249
1414,1,5.322009420229385,1.160070114223428,28.650164899424425,68.17891658627771,-9.914221344878792,42.9162189960971,0.06353422579326834,-0.06403773701699389,-0.06925604279643185,0.07257927589726307,0.0727533617928613,True,0.3734344644008507
1415,1,-5.246051397757071,-2.049524933426135,28.352344310905824,37.73612998345295,-0.9102576606261001,15.595984725872736,-0.00011083542629377652,-0.00023282464003688912,-2.3666699176278085e-05,6.213187772706386e-05,0.0,False,-5.399665210545176
1416,1,5.281559676780116,-3.040481811470034,59.22203089990379,129.64224331583068,-16.49580205088215,77.21643449703765,8.351746746979092e-05,-0.00106561169339161,-0.000530642121739291,0.0006328662753113813,0.00012743398632188472,False,-0.09775092698016241
1417,1,13.434617517372038,2.429034424496105,24.358376802128774,64.1989585192979,-0.25029721764936674,38.78579605129404,7.912014889022903e-05,-0.0005396182925616472,-3.877435850079935e-06,0.00030937529532877557,5.042259603842899e-05,False,-0.2666250146588789
1418,1,-0.04148977782134892,-3.0431205379785555,47.94759800817337,79.64505224916276,-20.096593443994053,51.15037667668638,-0.00012570743810264321,-0.0005377743432355048,-0.0005225114295438452,0.0003327226052997179,0.0,False,-1.9074904396222516
1419,1,18.792816803582777,4.960096797261563,3.913258737947727,18.69825180227682,-0.07344396403429611,13.579926853197007,5.8029109082990724e-05,-0.00017560896389216818,-2.0805788723849024e-06,0.00011682366835533573,2.071676005585762e-05,False,-0.44104419209718904
1420,1,5.05789361062794,1.0152481803746978,32.58327969022124,63.83239625001486,-15.560558415913247,42.78566000018306,0.04993225016507011,-0.050433611679959287,-0.09438008120336652,0.06888560435941893,0.06880899534826725,True,0.3905493095380512
1421,1,18.888477897943734,2.8108980897725875,21.325527519483114,57.23820662427562,-0.07142295742816297,34.84531685870917,3.171172895223493e-05,-0.00044024314649978094,-1.8989454897807076e-06,0.0002359793478553266,2.545110643300039e-06,False,-0.359761212946375
1422,1,2.9352725914571867,0.09158879110363854,36.698916531744224,54.14745451842546,-19.14066538865365,40.71309799419686,0.025982818886457603,-0.02645522001591845,-0.11234285896204892,0.06198924480039646,0.06176858911471816,True,0.4178332553873494
1423,1,5.059464651180814,1.6170026642343984,21.89646158718286,55.84656274096178,-9.387641367358384,37.021609511982234,0.15025018669998025,-0.15065445042648656,-0.1691324453863583,0.1725901103239842,0.1723652701307922,True,1.2354545660083547
1424,1,13.34684615424176,-2.929590848217778,68.53540903991014,160.24253173609932,-0.9401424081307793,91.61775983944578,1.8738295287742875e-05,-0.0012088237918637542,-2.7268923910758145e-05,0.0006139324620882558,1.7741115234546547e-05,False,-0.5948389884562681
1425,1,-1.353614423527226,-2.9074629324152483,42.58154010809228,63.95670806737075,-14.075127183279116,37.29633899746507,-0.00013806085352089368,-0.00041593803699151383,-0.00036595330676525656,0.0002297485320007457,0.0,False,-3.3858671946011976
1426,1,10.285331854010971,-3.441569429470707,69.91039456914689,164.24079315480938,-5.074333872985833,94.30515202896875,3.2611926764089424e-05,-0.0012523684318959786,-0.00014124216337678072,0.0006463597819437543,2.970984188202229e-05,False,-0.02730653237466729
1427,1,-2.4223873139503067,-3.7237935257253665,37.50893598420196,76.43977478845773,-12.670685398177929,46.23547134345078,-4.321619578125279e-05,-0.0005493171002365775,-0.00032943782035262613,0.000301938488342074,0.0,False,-1.7193834129737953
1428,1,18.80648126932195,-0.8579409518824225,53.07623133002178,123.00289188129612,-0.05735556878648925,70.05331945103197,4.808236829722116e-06,-0.0009204196775285736,-1.5837507021280054e-06,0.0004626146349214669,8.090797292972498e-06,False,-1.4483119089540333
1429,1,-1.3963723230405218,-3.4588249014136814,42.5356632366856,75.97774006268429,-16.385904973896817,46.96903333827185,-9.076134920937015e-05,-0.0005255083479473532,-0.00042603352932131717,0.00030434746631837655,0.0,False,-2.188998190261491
1430,1,10.781185701948631,-2.9037809794055964,66.57353019531554,157.15490332465072,-3.4502293082500817,90.42905248885712,4.762412290014364e-05,-0.0012116484353028693,-0.00010121112280876015,0.0006316666579817575,4.1260566431813476e-05,False,-0.09012511618171803
1431,1,7.179611081023062,-3.450273932113609,65.39146161836898,149.23353268773693,-12.58859833480154,87.03300088859872,4.180010542636783e-05,-0.0011585667898033605,-0.0003617426542800671,0.000626844963106717,5.7833943424974434e-05,False,-0.03618318364794337
1432,1,0.28419696576486614,-0.19092256448338182,26.147282201843012,18.390762759696695,-11.716530266901904,23.15813977498662,-0.020742564341048285,0.02051096650724828,-0.12550130775897925,0.06605382664287017,0.06622833256870246,True,0.3999974880483119
1433,1,11.543366722054111,-3.0393898110730064,68.25816026280826,160.62673215969113,-2.581064817801242,92.16601831789052,3.358839025916299e-05,-0.0012246616587918344,-7.409193848425863e-05,0.0006302148049048817,2.8940896242235568e-05,False,-0.22172136902177275
1434,1,0.7031355044713341,-3.472989540731614,53.35802457332064,96.21886068246693,-23.250230508589812,62.40543160816952,-2.7361425914759242e-05,-0.0007504383774153359,-0.0007501185547911984,0.0005209410053051601,0.00011036503836079228,True,2.3100227973138487e-05
1435,1,-5.173336862262409,-0.17368492498244345,16.157569560014583,3.1473900601164004,-0.015366525508794327,11.91035452840898,-0.00014101279514007071,4.062700511538934e-05,-4.1796235915764765e-07,9.082014056553907e-05,6.253744093196668e-06,False,-0.709333759021213
1436,1,13.680420321878342,3.769274948709029,13.378247054564634,40.15668630174445,-0.058978554944118015,25.543367150291356,0.0001007271447535041,-0.0003791087982063096,7.124751439430057e-07,0.00023991823595600456,6.586788564633478e-05,False,-0.2378869498121281
1437,1,5.059883673273162,4.298392794266412,4.74193493960583,12.710671646421375,-5.354907062478534,12.076191516207631,5.602173104399255e-05,-0.00014677528529127848,-0.00037794624760340706,0.0002144586183346242,0.00013154490029331997,False,-0.19281846051025875
1438,1,0.32817340315169347,0.09571849991918042,16.965834776692304,13.285402386055713,-10.720528889405593,19.787720938434063,-0.03454390260662421,0.034386596173377956,-0.45636747423612567,0.23077190318728183,0.23168444958353196,True,1.6121563139070085
1439,1,18.97339514795131,-3.7320790175330547,74.88134876705605,174.70053242733798,0.020649177470293253,99.82258244475902,-8.819731359200843e-08,-0.0012977375848972563,5.36878614227672e-07,0.0006488247493227476,0.0,False,-0.44128316760205966
1440,1,0.4904587436113183,-3.047245264842502,49.709231341634926,85.74896252045647,-21.58436032020551,55.729322535393116,-0.00011404423457067101,-0.000590338373512204,-0.0005675733527798855,0.00037047119239417816,5.029943269894718e-06,False,-0.8574896626526263
1441,1,17.8556899703978,4.872268554279608,4.593787796279115,20.30429657814263,-0.10539431506579622,14.489478001099123,6.0908077622609926e-05,-0.00019037811636960118,-3.109822586587008e-06,0.00012565271812381456,2.3525517948506783e-05,False,-0.40632101091110684
1442,1,19.232853687057766,-3.362012108556771,72.0666363324146,168.0232126422368,0.01536130387524634,95.96535051060762,-2.2337660975403986e-07,-0.0012483324101351565,3.9458542132733975e-07,0.0006240545479494099,3.367796031509185e-07,False,-0.5869162254367604
1443,1,3.7233245214262993,-3.0168877518395463,56.40072509109033,115.98250696784432,-20.013394360163485,71.08261783274773,9.915893525557195e-05,-0.0009955517419620325,-0.0007123789818432138,0.0006530458024875055,0.00018667013895415794,False,-0.003624333039931038
1444,1,4.235720483546683,-3.0187374112092087,57.27775760020173,120.70630938700266,-18.830854086772238,73.13222413746426,9.307345022861561e-05,-0.0010185905985620784,-0.0006437389059963552,0.0006422999175749408,0.00016293248380280963,False,-0.058536726890037194
1445,1,-4.552194452078147,-0.7694381581250495,21.32567709994512,13.884860440189707,-0.24389301275371986,9.554791676572039,-0.0001399127058927607,-4.318208931594061e-05,-6.3412183315968195e-06,4.8469122215232976e-05,0.0,False,-4.188206521238485
1446,1,11.069313732767597,-3.8629422965307705,74.11384455672665,173.46749773840943,-3.979496866307077,99.42641446019375,6.776323306014926e-06,-0.0012948919815976745,-0.00010495933013789782,0.0006529465592553959,5.090418678413039e-06,False,-0.14478386268094656
1447,1,16.29759010751145,4.877566462605847,4.385272905020281,20.226664117880265,-0.07631088769120385,14.575994802574115,7.664866286192715e-05,-0.0002046307353810138,-2.8293288221159485e-06,0.0001406468138436618,3.7673027154097394e-05,False,-0.2876110972248691
1448,1,14.69442420980799,2.8350741680474663,21.172203094304546,57.062216524828294,-0.21362433816913748,34.799880468640374,6.017881964604844e-05,-0.0004669978016655363,-4.913461382805441e-06,0.0002635997591805891,3.030499650033731e-05,False,-0.3082693657047608
1449,1,3.2346860211256754,-3.0034024777263792,55.57758676741773,110.95449126629897,-21.0660757432273,68.85206697068683,8.92271149483734e-05,-0.0009551939207237006,-0.0007616511012146973,0.0006463218431508966,0.00019435144897734865,False,-0.005388184819818953
1450,1,19.87488553157681,-3.699929117677739,74.63222544711024,174.09868605267994,0.002830305224533304,99.47293735736393,-1.6837596325142227e-07,-0.0012932323638356574,7.358793583796529e-08,0.0006465319949831705,0.0,False,-0.4539823180146678
1451,1,2.130913829308652,-0.6709779832753376,56.03811704482134,52.092551370923864,-21.85059961433028,43.72312185747975,-0.0002671527422676177,-0.0002951267334942555,-0.0009348395281411335,0.000467628989574076,0.00018902255216384878,False,-1.9159678852240782
1452,1,14.118753060538898,-3.0678189095770985,69.74764633387123,162.9067167980581,-0.5969258023145358,93.07732648222532,1.1524585606063784e-05,-0.0012218335050050999,-1.7038900660118496e-05,0.0006167378908036461,1.1170948372253479e-05,False,-0.6009034533805684
1453,1,18.74391607083385,0.10765592494197514,45.04195244390913,105.68780337838302,-0.09887456761187259,60.55779988428488,1.0085457674504383e-05,-0.0007938801879504246,-2.5988749521227753e-06,0.00040198492306805665,7.784805382725624e-06,False,-1.5130581153413667
1454,1,4.533995160940003,2.510413039010698,10.635536198713433,32.51069067408422,-6.383233314421676,23.571013254936123,0.11781986033742814,-0.11804422071716636,-0.1402913943957505,0.13721656247810643,0.13710867786406095,True,0.9830048141798695
1455,1,19.704950891054963,-3.875367714169125,75.9774064064902,177.26137744697724,0.006831857873265582,101.28685748024684,-7.50262558495918e-08,-0.0013167666497821808,1.7762830470490513e-07,0.0006583458177539029,0.0,False,-0.3946873905360997
1456,1,-4.513360603890764,-1.0878571013572753,23.599123978439028,19.68337265804422,-0.5239284778975218,9.341215930258954,-0.00013798687483742268,-8.708210767228997e-05,-1.3622140425335015e-05,2.6347950726308488e-05,0.0,False,-5.122823509942194
1457,1,5.608339161293091,4.583596916989834,4.071086463013685,12.371673101522267,-4.362524250141395,11.068329551916545,0.0004346793374139235,-0.0005185098303669422,-0.00021182628351512633,0.00048822125208828476,0.0004416993352765245,False,-0.6568830117701756
1458,1,17.613862103580686,5.019249901170291,3.33745990148936,17.664248120459668,-0.09423431251429566,13.100082267449805,6.495778515573208e-05,-0.00017416666686986826,-2.894326049361504e-06,0.00011957098381277923,2.6439038760103544e-05,False,-0.3683041075551783
1459,1,1.605866519780341,-0.6565415178536688,47.52404818147961,51.67181096647891,-21.444949435429283,42.26290642914765,-0.0002259160364293431,-0.00028990243114004107,-0.0005760449932147644,0.0002897939323536085,1.0601686335311796e-05,False,-0.6365607309593999
1460,1,14.63994781532539,-3.329032240994574,71.71368558085184,167.6075466403136,-0.44812340974173526,95.79281294619301,6.745213021029053e-06,-0.0012517197901151214,-1.2375531589027784e-05,0.0006292629255527021,5.933478565689377e-06,False,-0.4842395393415382
1461,1,17.348978729628655,4.8869102260443,4.4286281189777785,20.051644573428856,-0.10480285548248647,14.389693648975722,6.473678222013477e-05,-0.0001920342002206532,-3.2371599128255043e-06,0.00012839569368548604,2.6837108695501236e-05,False,-0.371796482426074
1462,1,15.75819788996182,4.612492318874877,6.561516326036702,25.001932436055654,-0.08874095877108783,17.172955089808067,7.9498361989535e-05,-0.0002436282955524116,-3.243704772219313e-06,0.00016157146904302117,4.170325340836245e-05,False,-0.29036618759471544
1463,1,16.804595506393685,4.592009169113485,6.856552244760131,25.37186708433353,-0.12444772715037748,17.283112130483033,6.495532391807531e-05,-0.00023254310442936098,-3.864159139730218e-06,0.00014876176137960644,2.8401407212873083e-05,False,-0.37708597380978937
1464,1,6.357411898116702,-3.0350586562399093,61.00082842567317,137.34689636060838,-13.98179363744238,80.81446877749374,7.722974401294289e-05,-0.0011086735946673888,-0.00043184609649784297,0.000631042347975471,0.00010256036032594351,False,-0.10404849340388811
1465,1,13.421178737801688,4.211635217082584,9.698565928409243,32.14361167098425,-0.011412741217826072,21.16284864076826,0.00012392379793661995,-0.00034150312145346355,2.1302717793443993e-06,0.00023271589726037045,8.682945312981785e-05,False,-0.21413517041312957
1466,1,16.953345725354485,-2.981899521397631,69.29677675257943,161.39399829347533,-0.01574390614102158,92.07933766058112,2.095182613207002e-06,-0.0012021885348779244,-6.210300795382691e-07,0.0006021419388094095,3.5115170398192984e-06,False,-0.7677826421124658
1467,1,11.841518646413833,-3.7182216406064854,73.53294603088814,172.42830861568913,-2.696301941018369,98.72786964467872,9.703646936039392e-06,-0.0012899140197320516,-7.180091181899892e-05,0.0006507997868879978,7.040386845048939e-06,False,-0.15609613614966467
1468,1,5.827929789621628,-3.024048003246211,60.05050702048152,133.40582238366528,-15.1811940091537,78.89342006223225,8.11001316703958e-05,-0.001087073044571959,-0.00047866843841181186,0.0006312194633453079,0.00011520083184197943,False,-0.1454002149463003
1469,1,14.957909252867198,3.28246114623898,17.537269140224726,48.98486928976495,-0.19901909781521943,30.312378465403466,6.47591932650877e-05,-0.00041067431310103444,-5.105238497886844e-06,0.0002377304578907096,3.330741782907441e-05,False,-0.3352574270435307
1470,1,-4.628834682767876,-0.1514670373821175,15.955583535102448,2.798965057283123,0.008004580032208608,11.995498041525545,-0.00014383685560774725,4.631320292734255e-05,2.633762180486517e-07,9.507512046788359e-05,9.557583398155426e-06,False,-0.5330111110849094
1471,1,14.63178465628613,-3.0668104045963145,69.8477742578809,162.97238161608416,-0.4137707693511354,93.08773403431675,8.97593809434813e-06,-0.001219964918594244,-1.1860081718599979e-05,0.0006144990420612677,9.177051269017945e-06,False,-0.6511816278770448
1472,1,17.096379646318436,5.0164258001443125,3.3056608982684392,17.72146856952128,-0.08551315563615457,13.174565554752933,6.935106458780645e-05,-0.0001786921378203101,-2.822528454590398e-06,0.0001240296304595709,3.0320333040415332e-05,False,-0.32866950829688557
1473,1,16.07500474441193,5.303013361941937,0.7832971692176492,12.5503650305969,-0.025193990605286043,10.533816053955317,8.981376917734478e-05,-0.00015914881261638175,-1.6188900524654291e-06,0.0001244839225948475,4.799777891486055e-05,False,-0.21216449326850428
1474,1,16.586798166741996,5.289634270112113,0.9209377169806183,12.795632842798383,-0.035348716187020596,10.643580655042935,8.100495589417379e-05,-0.00015233112280502517,-1.6672161254065892e-06,0.00011667101742970229,3.94843041481055e-05,False,-0.23003532438879137
1475,1,-4.89308063593434,-0.32515196236456095,17.80593867410141,5.7897626651445036,-0.028580263188082874,11.426464885109521,-0.00013945396754025911,1.675632057618055e-05,-7.430868428895854e-07,7.810602776271043e-05,0.0,False,-2.010132225176038
1476,1,18.332961949028878,4.836417124975066,4.923219718479604,20.934632582358883,-0.09673814883766524,14.800243993123892,5.792621603688421e-05,-0.00019238704800124407,-2.7723576803863467e-06,0.00012516430813188091,2.1082842420979765e-05,False,-0.4357986968421841
1477,1,19.272212713106075,-1.6616003280002445,59.43725388579941,137.41221903759515,-0.016021679705926443,78.16687765613521,1.637333772811757e-06,-0.0010252545929744653,-4.833288683321642e-07,0.0005134460202459286,6.6087759757252355e-06,False,-1.2260843841209672
1478,1,14.703397572451218,3.1320421048803997,18.751644464143173,51.70353424100352,-0.19739621654801331,31.828359429189145,6.562370689297168e-05,-0.0004319906361597327,-4.677186336929796e-06,0.000248818161758645,3.462070439176683e-05,False,-0.32002280320501963
1479,1,7.427139557118341,-3.313165999601709,64.75988077301972,148.61131382976407,-11.745518854919759,86.53619672774437,5.2039196118144884e-05,-0.0011624973637219221,-0.0003419425575029737,0.0006308771211218195,6.486426372510094e-05,False,-0.0317689149877447
1480,1,17.707940494976604,-3.8727658462594667,75.98004521846265,177.31412800173106,0.015052113469963033,101.3299830126066,1.0668771874097204e-07,-0.001317236388463748,3.9135495021903883e-07,0.0006586715671570772,0.0,False,-0.3839731533729358
1481,1,13.180680660061194,3.776244558031413,13.251201617911983,39.93536689746694,-0.04070678939814978,25.43994735540363,0.00011782661650426488,-0.00039439677278423416,3.182061082413986e-06,0.00025611663653837943,8.269201368987452e-05,False,-0.21982752146929396
1482,1,5.068215277746667,1.9094191113401913,18.607828373780666,49.80722636897756,-8.579634136817143,33.73584119049169,0.1705854267576313,-0.1709411850422935,-0.1855983463194816,0.1943496673035889,0.19415953889903273,True,1.388446705595988
1483,1,7.216718176484633,-3.7263011523770095,67.55908283193,153.72163298917317,-12.919035455223243,89.49292688046206,2.0664466885923576e-05,-0.0011721538359763105,-0.00035899732450844535,0.000622835167329078,3.814442291472142e-05,False,-0.07683846701638064
1484,1,6.705207766791247,-3.730935985254694,66.80534227954149,150.54423827063786,-14.220562126733709,87.95259571723825,2.04948179890998e-05,-0.0011516259968054777,-0.00039887716739184047,0.0006190658686967895,4.4227821251629095e-05,False,-0.09850535153005868
1485,1,18.956115938453813,3.564092390431314,15.335900068488932,43.728733200189474,-0.08350685384963218,27.27967899818292,3.9626994722574705e-05,-0.0003467630877196995,-2.2750597043834467e-06,0.0001931983900724887,8.64178327957758e-06,False,-0.46653276416205447
1486,1,6.194280586288431,-3.732337566765414,66.01142003284964,147.09033762118253,-15.484545110834631,86.34163915197536,2.103565623697026e-05,-0.0011296945816753438,-0.000439591503914207,0.0006159181704494691,5.1770447845203393e-05,False,-0.1251221222657657
1487,1,-1.4070412243686699,-3.7306284647746697,42.7555005639695,82.19859837524265,-17.828007807349852,52.39153685966316,-5.641022040423437e-05,-0.0005933510940796687,-0.00048169521490812784,0.00036067152018447694,1.5122349695970994e-05,False,-0.4219345851872598
1488,1,5.682770512902866,-3.7319314717290744,65.17253439648074,143.42274302612265,-16.71708985795186,84.63718891869689,2.173678605531215e-05,-0.0011068032384122946,-0.0004812024187443625,0.0006134244767350686,6.031838097916244e-05,False,-0.1300726404034629
1489,1,5.19495232856345,-3.761121907720638,64.58957941105653,140.2203211815078,-17.936259855169506,83.24592678865415,1.9995638816751858e-05,-0.001085160241058769,-0.0005218892274507938,0.0006110928498502955,6.70065371776939e-05,False,-0.11430354359232187
1490,1,4.7131018353920675,-3.742248759407369,63.61854956227517,136.12155618649558,-19.029558216084986,81.38483267041698,2.191238157156787e-05,-0.0010606230312057516,-0.0005639055370083464,0.0006103016415236062,7.807049198875155e-05,False,-0.07537189450772619
1491,1,-2.908089199958169,-2.901288369498977,36.258745130906355,56.53073096742901,-7.722434763612466,28.8360629825922,-0.00010948472991827477,-0.000373020545793069,-0.00020078330385392418,0.000165654053191652,0.0,False,-4.241639434710691
1492,1,4.208151354125743,-3.737738146451766,62.67934797346098,131.83127666610915,-20.141467368159915,79.47894927947783,2.3126319312239242e-05,-0.0010345815674380036,-0.0006088218703583731,0.000610206941029093,9.006605130545758e-05,False,-0.023549033417816112
1493,1,12.930280721045937,4.513410556614591,7.245443175728625,26.728247871487042,-0.0466398612050656,18.18955063421375,0.00014896411206069223,-0.0003256273055062091,2.6872442251302687e-06,0.00023729951269950303,0.00011067500290142917,False,-0.2210327427740859
1494,1,3.695497319911628,-3.7375818960580602,61.761150042119375,127.0685092930327,-21.272599107157536,77.34742663691272,2.2951869675388756e-05,-0.0010048660982181791,-0.0006575525716044417,0.0006100789210316313,0.00010355317320638836,False,-0.002340913109528664
1495,1,3.1603620009384223,-3.716217877082363,60.71317199130912,121.87937955191383,-22.16349798022421,74.92157388783971,2.3961084142527388e-05,-0.0009734423521672865,-0.0007049350699018353,0.0006106854893355765,0.00011986127982263526,False,-0.03580644771388908
1496,1,0.13469831821735145,-3.752493466973148,54.191885058144464,96.12166053160804,-23.854834023078684,62.685766739808656,-1.813714218980349e-05,-0.0007634932948769096,-0.0007977443369800528,0.0005458827304312412,0.00013381183420309493,False,-2.747360158483758e-05
1497,1,19.87171183727129,5.695885826381622,-2.1972192096638747,5.468936911324097,-0.003946309992249551,6.671257335943724,6.66284903381319e-05,-8.364142238676334e-05,-1.1660377966495403e-07,7.513497898247705e-05,2.5304943122676862e-05,False,-0.377623048115304
1498,1,12.05936383899,-3.3004197773959407,70.5563881804019,165.66728112950054,-2.1816362267939167,94.90731724426374,2.1215277834167432e-05,-0.0012505760695910046,-6.067443475666262e-05,0.0006366189241647186,1.778506337709289e-05,False,-0.24749086410533128
1499,1,2.14819496207077,-3.741502252786035,59.47617970876872,113.93398820871272,-23.643402293069688,71.44308608553379,1.7817676787112784e-05,-0.0009195505499580161,-0.0007834946338536354,0.0006108442996764293,0.00014240942857663425,False,-0.02380567005367329
1500,1,5.795592309235439,5.0398633544221285,6.279051160205427,11.338341443425492,-4.676847899818502,9.860574696615949,2.121839174840101e-05,-0.00011282883328722626,-0.0004678047551594511,0.00024331561164953335,0.00017689531427705386,False,-1.5811422760111191
1501,1,19.697737478296673,5.871324422873009,-3.661868043966924,2.3148671067605324,-0.004127822861931171,5.183015519387724,6.929068091976558e-05,-6.228627604629514e-05,-1.2198363976591292e-07,6.578850675546786e-05,2.6939702203359662e-05,False,-0.35704151741311074
1502,1,2.4385235598156467,0.6515940160598811,20.364682117610574,38.7209248960888,-13.45513173447785,30.585614346132385,0.12636441363846693,-0.1266716587949383,-0.37549796621934983,0.22639897117002955,0.22638254484568052,True,1.6202476175675988
1503,1,13.67269525178522,4.0652010731689145,10.915822131731327,34.821999616953434,-0.0413189672500204,22.634311272268647,0.00010971030337648754,-0.0003475469764696454,7.467192036684042e-07,0.0002286289447783536,7.324439267523767e-05,False,-0.21333090805055477
1504,1,0.6650565201942024,-3.7421372831341544,56.101652970114536,100.88406991440071,-24.25066391095775,65.22394835088222,6.103638055456451e-07,-0.0008169361228050249,-0.0008346591909526328,0.0005841742511466487,0.00015578985362890469,False,-0.00118249566225348
1505,1,-0.3883776690645849,-3.7503931539652213,51.1827063519524,91.2156928885589,-22.71096733063449,59.66939151533164,-4.55193271599861e-05,-0.0006949523488906726,-0.0007027221455370902,0.00047843015779278113,8.549892426770495e-05,False,-0.002418736514056441
1506,1,16.94735370850191,-3.7455347637119734,74.97515443658001,175.08671765986867,-0.026071194220614973,100.08987687291167,5.642935006095106e-07,-0.0013008860284021426,-6.778510497359492e-07,0.0006507252492148324,0.0,False,-0.3896747781137302
1507,1,1.6422172750678075,-3.744565829803675,58.56217326152966,109.70672287656207,-24.062273577880973,69.50812615806171,1.6219218667707464e-05,-0.0008912174785857846,-0.000815752521371603,0.0006101011259714355,0.000154103016575093,False,-0.008841508351687288
1508,1,-1.8995720771366484,-3.456710877451567,40.121944210133094,72.69849193251535,-14.01444549757634,43.52327740878203,-8.158557377540123e-05,-0.0005050806941663705,-0.0003643755829369847,0.0002793374672486798,0.0,False,-2.5065595698892773
1509,1,19.43925618242255,5.4395685192627665,-0.066943649895484,10.075206345057568,-0.02564443017511373,9.008661980977339,6.340338033623457e-05,-0.00011544634635107798,-7.500058943681553e-07,8.942564962717351e-05,2.35009265581569e-05,False,-0.40161746211981075
1510,1,-2.1467186052364293,-3.317449520133971,39.24553393190285,68.34356806145063,-12.322679588205572,39.41552465797491,-9.05944433406585e-05,-0.00046886888702477936,-0.0003203896692933447,0.00024786140024942864,0.0,False,-3.0026568514552716
1511,1,19.38633878584189,2.2586820788279423,25.95560459975658,67.11334507106356,-0.03860852655408631,40.21128384043152,2.6396601300099548e-05,-0.000510355139588364,-9.95422288295159e-07,0.0002683763319539972,8.505680857049538e-07,False,-0.454807647527816
1512,1,15.545188580667249,5.048528491112273,2.853832872251367,17.13021862365567,-0.02544461700020569,12.99376109698113,9.369278019048018e-05,-0.0001976098479691997,-1.8771702217215474e-06,0.00014565433819558726,5.285830231539206e-05,False,-0.20342751169721573
1513,1,12.928247009348263,4.226554630728308,9.585943030728812,31.866491369389664,-0.053317399280139295,21.00137677978744,0.00014049861875657543,-0.0003560512776371906,3.318235446878124e-06,0.0002482804917301905,0.00010347845173283662,False,-0.22324587123635276
1514,1,2.6631015706455816,-0.3610179740937826,46.165641297156924,55.15254416617427,-22.186624336698618,44.13532829808204,0.0021403565848204624,-0.002667211149229785,-0.019266613671234122,0.009928684578961941,0.009636613660032597,True,0.05791786417050826
1515,1,15.266115388177957,4.912455693655308,3.9623688824060905,19.57826207919229,-0.028113724668838186,14.319948101771386,9.587151364760012e-05,-0.00021828279464791017,-1.9557961046805412e-06,0.0001570801981147159,5.5577226509807974e-05,False,-0.199973866437976
1516,1,-1.1092545704211154,-3.0444521777264586,43.774650083684854,69.03101288425843,-15.760000907752078,41.6239172373069,-0.00012912836551292443,-0.00045746108192038057,-0.000409760023601554,0.0002625384017650775,0.0,False,-2.909847476443308
1517,1,15.023619115189973,5.055220378773701,2.7827877335963884,17.004226640257304,-0.02135270920312246,12.936359563638112,0.00010612464721808596,-0.000209017121962125,-1.9342892672032205e-06,0.00015757385265090986,6.513518203685929e-05,False,-0.19400041697919646
1518,1,7.396184531222612,-3.036437540097237,62.653612658349125,144.15372835439663,-11.380643033157222,84.07813604869102,7.321514506366969e-05,-0.0011491895839943317,-0.00034284301427801037,0.0006347863132705756,8.476792364421996e-05,False,-0.032556945456293285
1519,1,3.7409043813585394,1.9723118367655017,12.08177763204309,33.128784990759115,-8.160861111864795,24.77480878304863,0.13670139646516422,-0.1369364913908025,-0.21197000451360656,0.17306716650174653,0.17293401329593408,True,1.2493366070120606
1520,1,13.68850942137761,2.2725301836750433,25.660944623759182,67.11081947623165,-0.25003696463323277,40.41065030390188,6.968256817821384e-05,-0.0005520957414981657,-4.371989864446462e-06,0.00031089684007697414,4.147863432170644e-05,False,-0.2515923772958173
1521,1,12.573351302265607,-3.309000401352676,70.90585700763728,166.31368153773295,-1.6735568157905585,95.1898522229174,1.7414015441938377e-05,-0.00125202127441594,-4.641120582347521e-05,0.0006351417076453381,1.4638757248475265e-05,False,-0.3062643186837031
1522,1,13.934878603592374,2.4130595484186075,24.559970839358453,64.63867074537912,-0.2164610883651318,39.02720989576981,6.655945808582144e-05,-0.000530392394326458,-3.82824915213148e-06,0.0002984820637785555,3.797505289221734e-05,False,-0.2681144462399567
1523,1,12.683813377092063,4.672038401583859,5.940027146891569,23.874110233882174,-0.048886916176378616,16.636886230013644,0.00016149457082247315,-0.0003165280852024943,3.2041174499171203e-06,0.00023901669713735337,0.0001224606268573202,False,-0.21610273888801945
1524,1,-5.831021279939239,-1.4272882878560944,24.877896695286477,25.98758805840228,-0.09965888340963898,10.219846302135249,-0.00012503726649933802,-0.00013946325421984335,-2.591130968650614e-06,7.328422091570444e-06,0.0,False,-5.958456965956388
1525,1,18.993706105379108,-2.730581495251051,67.4178265053854,156.65753573835948,0.009977451026031677,89.287552736261,1.1183786824283023e-07,-0.0011657021653381054,2.0886321838950546e-07,0.0005829070109579776,2.8490046720592035e-06,False,-0.8914655612642841
