element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
481,1,117.11584883847786,11.896579203150324,134.12463054831446,234.51916958556208,35.50447882306181,122.19586000337266,0.0013856311553790066,-0.003357799932857654,0.002630954991353166,0.0027121053932035975,0.0019199814254094647,False,-0.05556889163949652
482,1,110.64917686957172,7.567971767159278,174.574031094273,331.85652744185967,24.273033151235982,163.61176002864653,0.000847590339940188,-0.003564977679685062,0.0010920383835834016,0.002272845373042288,0.0012062897120869902,False,-0.16076548962221526
483,1,86.25919100248275,17.547117855889997,78.46128855005607,120.26212720277483,-20.62098496157682,62.776863847441135,-5.284706830943446e-05,-0.000992264244963587,-0.00071213845582133,0.0005894161967685584,0.0002167120849635868,False,-1.5229341677641743
484,1,115.8470418972445,0.7245981521474673,228.8666357991182,419.9643506684718,40.27515624432804,206.8966899357983,7.500994294220122e-05,-0.0035571192729056287,0.001401107735286566,0.0019465010612953195,0.0006006347756761857,False,-0.39593647095824114
485,1,92.97803703827957,0.7591607551266192,230.25522400153227,434.4976296959496,-29.88380755393602,211.98904533661693,6.902165407074792e-05,-0.003638511153909121,-0.000989135213758392,0.0019186054827233213,0.000536801824821233,False,-0.10006884688844142
486,1,127.76022854192168,9.966588536933571,136.40776582364012,194.99535984895212,47.43136679208288,110.64601257805462,0.0003554843892269715,-0.002127793659828906,0.0032203806229099043,0.002033317561605685,0.001317783425806394,False,-0.13682590565682862
487,1,81.99661688280587,11.969048161067368,119.41140177972574,198.255066886194,-31.926355431956978,103.3567004692622,-4.967933721302699e-05,-0.0016386044914552373,-0.001048516440506219,0.0009518494985809814,0.00030239192381920055,False,-0.6586420311038603
488,1,58.32430674862386,7.343605226838162,91.31697149541083,143.77976083473024,-28.870818676271153,79.68165098867242,-0.00023978716382394398,-0.0010018276813739697,-0.0008007689074478897,0.0005527062043986837,4.721442293319016e-05,False,-0.1453449149427728
489,1,85.3133333338054,0.6978304306835551,228.146518898648,411.0465892259737,-46.49007481780712,203.90380241434636,4.993890797607423e-05,-0.0034850285091827084,-0.0016135712007237853,0.0019429106168439294,0.0006130376476436008,False,-0.03402924781551864
490,1,79.06428646703728,2.9275757694972984,201.8812882555496,345.28769150124026,-51.99170339485673,176.0117689943186,0.00012531215896307213,-0.0030631493571810775,-0.0019889786037709752,0.0018789839492522938,0.0007347802274927908,False,-0.07980161409462827
491,1,82.7690579328495,0.6743972484952728,226.56967250458285,401.0524805739307,-50.56459428665253,200.35091361293195,4.293029305680056e-05,-0.0034159910069482035,-0.0017865066180940807,0.0019465188450232289,0.0006403828661350749,False,-0.02995018236225011
492,1,80.23434759473675,0.6989310593565045,223.96288505059988,389.42621360787257,-53.78546900301711,196.06805730903355,3.950490284185151e-05,-0.003335538191201329,-0.0019377421928445063,0.0019458777384883665,0.0006688044902217106,False,-0.026092920745449
493,1,123.5224348331066,0.6898863622496805,225.0466799725866,384.60664465158385,56.46912830285717,194.40506268841975,5.855002797778208e-05,-0.0033342134273417427,0.0021316869698717517,0.0020034303831973233,0.0007380485606493553,False,-0.39454854602667755
494,1,87.96188762111917,0.7600048527821954,228.93245515391808,419.69436984274563,-41.45882319288511,207.2698109959335,6.126284520771076e-05,-0.003542917634944027,-0.001413895740012638,0.0019357955791568424,0.0005867247203951965,False,-0.05347025044681519
495,1,107.55516022988093,19.20035417496058,78.93421331214823,157.0768619929098,12.638024350946507,81.68130990394184,0.002979780405108967,-0.0042351995537186354,0.001616470087115211,0.003696921399922583,0.0031688730752408314,False,-0.33536888012314225
496,1,134.56187438556174,9.064705015270123,121.63090994039526,159.2633313122887,44.33997666510689,95.55472046110862,0.0010287270167070438,-0.002527739909888936,0.00769800917986988,0.0042399234171542535,0.00361868917129712,False,-0.048039303475520434
497,1,119.28267244888275,13.34230660320258,119.25965889124062,197.4110170702535,36.71275950548675,106.40675850758804,0.0013261804290986747,-0.0030184279881929343,0.003258474065584478,0.0027153855866012717,0.0020292095434892663,False,-0.03134881830254077
498,1,132.28965949021043,15.110278809971675,49.92530975391346,62.00050433863959,19.647985401306855,41.66920955331805,-0.00019996049870018434,-0.00038498396702561907,0.0006048342384721637,0.0003162507469791081,4.9535575810021645e-05,False,-1.2871803167052933
499,1,101.33386285419147,9.494185680838006,159.90025531962138,314.1150304159462,-5.142639096457143,153.69349850772463,0.0010478877392840372,-0.003589835021230923,-0.0002280112766550452,0.0023216622033405488,0.0013174095484240684,False,-0.2618815095125706
500,1,131.1533333337787,0.735159342762655,215.14080069005692,339.1935439660774,64.6133150085316,178.05616017320705,4.968506589392882e-05,-0.003026118997395991,0.0027235478552274026,0.0020541594117463573,0.0008986629764368136,False,-0.17049915824542783
501,1,72.64198523351669,0.7636065351672218,211.79966819351412,350.4824534155171,-58.760119273642836,180.6110844407409,1.1110341112168182e-05,-0.003030686190987868,-0.002213222152927562,0.0018808826678520592,0.0007079603720722307,False,-0.05389070758374093
502,1,112.79114318264595,9.006582525555617,161.82101505209047,301.7181823239807,29.481236459084414,150.8417809729867,0.00100190047402832,-0.003487368184221521,0.0014796342953873878,0.0023634112387622506,0.0013822728020173095,False,-0.04229124542637752
503,1,104.41659684756007,1.3912266311819106,224.99748922106627,435.0789104829594,5.148239987584176,210.36998602374305,0.0001489462994164434,-0.003688446453152471,0.0001815049617384556,0.00192084142946549,0.0005537178597566397,False,-0.5795871999007511
504,1,70.01339081672683,0.6961993475964716,206.24955701485416,337.41487099953036,-58.76807467546589,174.99228183596526,2.2324777808515727e-06,-0.0029211042731289265,-0.0022378335014273474,0.0018407740586048522,0.0007049691121996817,False,-0.055562477265874044
505,1,133.67279639625522,0.665752238886863,211.05170887374288,323.54894723141894,65.96750927766072,172.2700886379731,4.522053806372715e-05,-0.002915064201841598,0.002894923752589944,0.002070257790386609,0.0009534323827882795,False,-0.047743429569018225
506,1,129.87888936361935,13.853931096051605,72.09183221677611,108.63995031130499,27.464412086147348,65.44068524304188,0.0005889294038363066,-0.001545709579740772,0.003376373490951882,0.001997284502806847,0.0015685927916092933,False,-0.017276912938830158
507,1,79.5842629805352,13.079271635619103,102.58511873910994,162.00671327759179,-27.438387569903693,84.42740117626572,-0.0001677672530936234,-0.0012312654615288837,-0.0008313503992208001,0.0006749392427525592,0.00015701069758247813,False,-0.9383089449270878
508,1,75.3909588103117,10.072925470875388,118.467001065015,193.2701321886567,-33.206595713818835,101.92613819619382,-0.0001845865222875106,-0.001471014590006774,-0.0009983720312246884,0.0008141934484733386,0.00017089192353378414,False,-0.47796328348155104
509,1,126.26442487328973,9.872553416871662,140.38595972411392,211.09822707967683,45.58674073119132,115.27487067121903,0.0004417470402448172,-0.0023207417628385383,0.002793436041899036,0.0019643465393955734,0.0012246419429055866,False,-1.2436984977190884
510,1,138.76712647242633,0.8805008880726478,197.3385013400679,283.31196755821355,65.72064280000548,156.04295569291844,4.493916585440131e-05,-0.0026229474175121763,0.003210520425406177,0.0020871667532601254,0.0010794740351442473,False,-0.017474941610239547
511,1,136.19340256098693,0.6867541270274821,205.79126404795628,305.5736076051821,66.53305968897756,165.25872468837875,4.0201611859092814e-05,-0.0027843386255764196,0.0030560003699432077,0.002080694944843266,0.0010115010184726595,False,-0.050927825593114484
512,1,141.37635633749116,0.7042306180609428,191.6502813181941,266.6879446632418,65.11224568119583,149.31870899056352,3.52505828136989e-05,-0.002492588290677986,0.0033304613818000255,0.0020905706389642187,0.0011284899203108244,False,-0.011719788276558951
513,1,70.8813137796064,9.854909039496176,106.4271050537656,170.3115943230122,-30.166894810270737,90.41447113286941,-0.00022743923363965218,-0.0012376990923286695,-0.0008688684935543363,0.0006662502234839653,9.932258363567067e-05,False,-0.4624676813643669
514,1,64.94475920232412,0.6640453248549263,191.90170681694448,309.402729404554,-56.67760976885057,162.22004664703192,-1.2496055365201868e-05,-0.0026772507869391067,-0.002184897513952946,0.0017229839614694095,0.0006706808369985907,False,-0.0512417364909874
515,1,110.0081626116946,6.162034405095355,186.2530608776539,355.1915462860822,22.75641624907902,173.97132204238252,0.0006842147156489718,-0.003590951405072632,0.0009510323035338251,0.0021898349139907016,0.0010549908116601323,False,-0.2987671474663296
516,1,120.78335638021228,13.438430135237242,110.4686845926921,181.32386344437472,35.09793881561578,98.7881837934245,0.001680692997866733,-0.0032396914795945857,0.004622801842586299,0.0033756658706787603,0.0027327091091159925,False,-0.000558347000116477
517,1,121.45539947997149,14.788227269171998,96.59250165568046,153.78805121189683,32.100731361867,85.68819667685788,0.004827530174971853,-0.006160221132865763,0.009900358697175645,0.0073950622231261295,0.006840821458044803,False,-0.5900616165830934
518,1,121.38888534181176,17.25272564158115,66.23963381467371,108.41013125386026,24.15710550690282,63.66403276028312,7.295553226981111e-05,-0.000996361636984168,0.0010510129932132552,0.0007496778508740318,0.00033581027588919747,False,-0.017304437665928596
519,1,62.410672147558785,0.7288279243710779,182.679847154546,293.37922125825247,-54.680750129586926,154.61153465191873,-1.868565320334954e-05,-0.002534511774229889,-0.002113861743950608,0.0016429997370493818,0.0006400122684186586,False,-0.046212461815621886
520,1,119.15109737213372,15.897374683915407,90.34300173122911,151.13090243650382,28.852772713899483,83.4547823890668,0.005042965600075442,-0.006327084937242749,0.009368126049275702,0.007366135942546263,0.006822881756257358,False,-0.3214017964773612
521,1,178.58170907298327,6.210298926887766,11.83031869878797,14.426164977849135,0.5393392664211678,5.788142306799165,-5.1393856745358875e-05,-8.513985837315394e-05,1.4022820926950288e-05,1.8271782429558303e-05,0.0,False,-5.636338117188106
522,1,118.34130104629634,17.135919378713773,76.7951081697016,132.9427215400314,24.54693572436739,74.028714057788,0.004127803624627915,-0.005241555602735323,0.007052407084227306,0.005863474610097585,0.005381019796330475,False,-0.11826820520698522
523,1,59.891805662327606,0.746821765077368,173.759523405073,278.44635857974816,-52.573911145214346,147.42336261247297,-2.097977176072712e-05,-0.0024031991422427995,-0.0020405521853621637,0.0015683448560732988,0.0006117235035555472,False,-0.040896031395036836
524,1,130.65276559129657,12.64722534240686,89.48117684294807,122.21071188529349,33.946332565185905,74.85803507321197,0.0013605676083175908,-0.0024841175446185084,0.007344074283079196,0.004144786816007323,0.0036554896036993657,False,-0.02195744421879997
525,1,118.4567625349113,14.5831107502639,105.17485143224803,178.8431518386993,31.850028116722417,96.54153486875501,0.0021436646888270718,-0.0036598692771642087,0.0046430866632010724,0.0037161559526078204,0.0030873215713544695,True,0.005128954527555685
526,1,81.67122796908012,18.451976736384548,53.620057926743414,72.67949171568162,-12.964748486576143,37.505009468999525,-0.00019097528393219787,-0.00046642877805116306,-0.0003523982168891517,0.0002236398503671698,1.5818966683190103e-05,False,-2.778001180131679
527,1,80.19442884549953,14.396373026495327,92.00358147551613,140.98747077002955,-24.099096320387403,73.13150769364833,-0.0001819516861445592,-0.0010459898260150903,-0.0007218197831431001,0.000562935543931914,0.00012320623432681465,False,-1.2743210495125057
528,1,103.50058969478523,28.435086058352883,-2.051477347853077,11.075964607689576,-0.5368162204168231,11.548569997957841,0.0014526638113724864,-0.001499591145123623,-0.00035945226116902186,0.0014870285182382488,0.0014331427785076914,False,-0.346423186530596
529,1,86.96716975371469,16.28093055825102,92.10937544925658,148.6602786333382,-24.25150893357022,77.4727654435938,4.831905084830886e-05,-0.0013213971798158933,-0.0008815756293618976,0.0008144473805639281,0.00034123279633394417,False,-1.1989085627812353
530,1,64.21954427891613,7.926607413837918,103.58001378636482,167.12879830296686,-31.254802911623575,90.71314691086504,-0.00023071020100787903,-0.0012029876549188078,-0.0008946667519100567,0.0006606345518433034,8.380188744827263e-05,False,-0.0983071785759444
531,1,95.88060090317317,19.76735636818533,74.6563692458821,138.57234222866987,-15.124474478000677,71.7550991156073,0.0009127137614067446,-0.002042494246381747,-0.0009800068905055576,0.0015567327865384927,0.0011021417128102594,False,-1.2532021035628995
532,1,143.90783168560844,0.6525938484464623,184.3057086250059,248.96353739704077,63.5391620617772,141.68208586054652,3.233967817257966e-05,-0.0023540584255404727,0.003443964388657875,0.0020949813018108815,0.001183559031700882,False,-0.06247569807406084
533,1,86.29855764041103,14.940935659505271,102.65741485925162,169.58302486182538,-26.832843569632292,88.16824945580771,6.218869714756312e-05,-0.0015057110248448801,-0.0009598255285844094,0.0009191809647107475,0.0003727588579832424,False,-1.0183232286465875
534,1,127.58497030711469,12.535210919160681,97.7664247363731,148.3766171618806,34.69111660829882,85.14375834241504,0.0035011859519207718,-0.004812249381337114,0.01070910164930766,0.006778607253253885,0.006222164166584142,True,0.001403959073036809
535,1,84.14146497218614,13.446235837464991,111.10196485066415,183.7748442100229,-29.4449086340942,95.62469177923859,-8.297426308326306e-07,-0.001565175088012308,-0.0009992564004828054,0.0009281284546767409,0.00033110349534422133,False,-0.9327905172126316
536,1,133.07100442946452,8.984651575339521,122.08027961568992,176.57803827934302,42.87143609349656,100.56660288525528,0.0011452059185726917,-0.0027423325319268672,0.006080015279758808,0.0036083078099786985,0.0029505074843939306,False,-0.11450184732194746
537,1,54.75333333374095,0.735159342773596,155.9337347371144,248.54874346988893,-48.35396357726768,133.04089860509376,-2.2095741408020017e-05,-0.0021439571545604735,-0.0018952709894348742,0.0014225283810893523,0.0005589312901967558,False,-0.030659839427984004
538,1,82.63825250213232,13.324927946876448,108.65733862243776,176.3377849781198,-28.960039259512524,91.8862998405423,-6.876204310708126e-05,-0.0014415466495246998,-0.0009448284061732495,0.0008332524066465483,0.00026448310662774557,False,-0.7938458529209749
539,1,59.75252585219965,7.5130952828089645,93.88764164983972,149.06260957337267,-29.337834773136464,82.16896302892192,-0.0002390123752240075,-0.0010449580745027103,-0.0008164839058521335,0.0005736275879657011,5.183402567574631e-05,False,-0.1214161877477844
540,1,128.4285139625541,11.312124954204341,109.09394232322587,165.2086028646584,37.96841103141727,93.46283090531377,0.0030822129002012373,-0.004546970889505427,0.00949057069640735,0.006088418871936885,0.005485823685526285,False,-0.0040213983010071175
541,1,68.43056078383971,11.028342094882499,88.75720615852485,133.45061202599075,-24.986773420596958,71.1613524442055,-0.0002682221681553753,-0.0009004503250665667,-0.0006755924440378681,0.0004626385178604301,2.8703672894260822e-05,False,-0.8137097032285583
542,1,87.1570646532673,13.695122348982418,114.92654878142231,197.12229530163233,-29.163622936324362,102.05698582424807,0.00019251878767898977,-0.0018532662225763802,-0.0011034136107447206,0.0011621916692785947,0.0005182104611602183,False,-0.9274230361180722
543,1,106.87870492510815,17.830077169870652,90.09526775798652,181.48240688824845,10.05755925504933,92.90508768287793,0.002508595761664913,-0.003956328601831832,0.001016816766339172,0.003272199694473209,0.0026661037984399634,False,-0.01321142071219672
544,1,146.52396710809026,0.7288311180396225,175.05564252342546,228.32271152780405,61.0675170600074,132.47646614873727,7.808201157007057e-06,-0.0021677937524786847,0.0034913903863786544,0.0020568817838393584,0.0012068389321351015,False,-0.19168546396134278
545,1,114.00947038149555,14.294353720716416,116.36802429765754,212.23483860689024,27.816212378710276,110.13021356842445,0.0018661643942208391,-0.003621833268094385,0.0024729234531094754,0.003009712143483005,0.0022948821973941065,False,-0.040011118733702666
546,1,114.7957302889143,13.038381397798338,126.01655820069413,226.64295485293812,30.925269636889798,117.34434132176418,0.0016767340407578182,-0.0035626885536509736,0.002471252641562635,0.0028964909261566685,0.002135670553697592,False,-0.05527017908804144
547,1,49.68079667061023,0.7500704388032476,137.73924421213857,218.287874712569,-43.9357313419715,118.4341905075875,-2.4333056306366768e-05,-0.0018796383358225038,-0.0017337369201637176,0.0012696457565536956,0.0005007289168156223,False,-0.022401961162786144
548,1,84.04239126618285,1.3722276791788282,221.50192988056995,394.74910241992893,-48.120508901083575,196.89729799853228,9.155888532889076e-05,-0.00340309391474235,-0.0017197698726139894,0.0019474474709088112,0.0006639704721710175,False,-0.04694234811743403
549,1,128.30774438676886,13.80396192686345,84.40133947858628,117.74316093145613,32.179905518500085,71.89778927746572,0.000844502812115528,-0.0019171473996998749,0.004900828152413821,0.0028126868147694615,0.002342166567044016,False,-0.01542626704082739
550,1,116.29813549018218,13.134052628700415,125.47502644349235,218.7885430231446,34.041366723646696,114.79045741122304,0.001541755040768816,-0.003382130919978081,0.002704995532943643,0.002808987975574364,0.0020670186438208945,False,-0.08262860598392141
551,1,84.7066786196156,5.693471810532419,183.91965565765827,324.8844595274215,-43.21462698205169,164.33808514155956,0.00031875996893839615,-0.00304906489755683,-0.0017324744892861848,0.0018936546799384394,0.0008258472483188229,False,-0.1475202761217469
552,1,81.51007219378086,1.3733283078517775,219.24727013717327,383.7685695990079,-51.58088993708262,192.92736278551877,7.948600794651529e-05,-0.003319401000167341,-0.0018750043280991897,0.0019408808647310024,0.0006843009227324243,False,-0.034398371222729374
553,1,81.74730723296564,14.52018935110875,95.21265431530162,148.55762757098225,-25.108473806739017,77.15526541973456,-0.00014122882250800807,-0.0011457858537998536,-0.0007799434185647687,0.0006358943633341123,0.00016802621985609152,False,-1.207473386618589
554,1,86.68855428778586,1.4578352834657504,222.47026493439657,403.78550663273154,-43.63619103003638,199.91319020844577,0.00010759691430268561,-0.0034732842374772324,-0.0015341699351696665,0.001947844142452828,0.0006437265854823919,False,-0.04544820648697456
555,1,103.1442411815043,16.26638662543998,105.0964521818225,212.46651308231722,0.7960696276881186,106.72939174184756,0.001909600322880737,-0.003605482934656727,1.7710061336492544e-05,0.002757555846390177,0.0020599488141970937,False,-0.09246897471962345
556,1,135.28744356596619,10.341439687178008,97.22169813587631,130.1009607468123,36.552909083570256,79.48752327498877,0.0019980442930640774,-0.0032071055131544304,0.010823202173452754,0.006004899869952225,0.005486224813284567,False,-0.0008481884262971917
557,1,44.531694672651525,0.7284122591359417,119.21777684322838,188.0174080912362,-39.25998635686934,103.72211622270017,-2.898338901828146e-05,-0.0016110877741896043,-0.0015487619901564864,0.0011069911909915781,0.0004335138162126833,False,-0.01653547169917946
558,1,77.4973063553176,11.600186975892603,110.34466153697569,177.3179638155697,-30.135625857099583,92.90519914336922,-0.00018200659403055756,-0.0013422628061015654,-0.0009031545241145447,0.0007351670851034365,0.00015666935812357335,False,-0.6882959577671324
559,1,78.08399652759282,12.95432361094703,99.35864685511312,155.17631430432854,-26.66702565838899,80.88689895579728,-0.0001988394495683896,-0.0011462674607083494,-0.0007848124037319881,0.0006151321698107247,0.00011996066360537751,False,-1.0977930249527228
560,1,82.36963082061361,16.016526661319293,82.38069172459201,123.59134059128625,-21.436177718612214,64.15587049182349,-0.00015777636890165845,-0.0009250220567984108,-0.0006584838490714074,0.0005055360830554177,0.00012633560810799505,False,-1.5478753370397813
561,1,89.5218398732414,12.572578065078803,127.8111886666798,229.48991796587916,-29.36203345415233,117.25492407442823,0.0004889846730593327,-0.0023992650505170465,-0.0012670567376585166,0.001576976477486655,0.0008227180087393415,False,-1.1084103809049788
562,1,139.85371811096272,8.1032208384287,107.17160761965745,138.33359130833716,39.79244932513202,84.71620722664758,0.0010267066270331048,-0.0023349001173203583,0.008762541581463425,0.004692614806015891,0.004147189043019758,False,-0.10734689835121802
563,1,151.50299187725412,0.7241028837804026,154.06862337038987,189.2438451547903,54.71862624997426,114.3088322462357,-6.781929518924956e-05,-0.0017673369263344067,0.0032686005465511763,0.0018420172170400507,0.0011125067965881046,False,-0.2177791609190587
564,1,95.4002065643946,15.710889135297363,107.16999712047652,203.7649304657467,-18.48783990279624,103.33466336193068,0.0010640806101426701,-0.002723594426326793,-0.001052733004802758,0.0019656251525465756,0.0012980155985008646,False,-1.0618972595311655
565,1,91.03297734946096,12.694641106128232,128.58752744326492,234.8867217909441,-27.663773087916933,119.5026543908194,0.000646080107335331,-0.002589931346511515,-0.0012697325286635973,0.001738101753621924,0.0009670937113385383,False,-0.8370187719642539
566,1,123.10935934652066,12.275277075178229,116.95470900290285,183.18683511917834,38.96039245387583,101.24991124496366,0.0011535280488748313,-0.0027581004850524907,0.00424814504767684,0.002887367924838107,0.0022286211137211645,False,-0.004950560081284472
567,1,41.999518122355475,0.7376465099328557,109.47306078682755,172.82300553150287,-36.61445425262709,96.2014413621452,-3.9307548568147214e-05,-0.0014658761277373774,-0.0014207002489645907,0.0010066636862032133,0.00038188219985924596,False,-0.014078992137776858
568,1,123.9382704591709,11.02398908144915,133.40997431813832,206.2533198892808,42.710563810687994,112.03627638442332,0.0006706203007405612,-0.00248589180129752,0.0028963934864017944,0.0021420004597562303,0.0014228520322355977,False,-1.0079518135908083
569,1,57.45811597773638,8.553232414310953,79.90867766107327,115.92006656976805,-25.22365111873883,65.24015300828151,-0.00027050157555752723,-0.0007561488219393207,-0.0006671206838687151,0.00041258431100918045,1.0417613659186561e-05,False,-0.3377269947116135
570,1,84.78779531110521,14.8122100319884,100.42606443708894,162.10511131426404,-26.562759660445717,84.35203486960884,-2.351741322845517e-05,-0.0013664002561540947,-0.0009008670893582704,0.0008085319787294888,0.0002902423284163031,False,-1.0644896618142363
571,1,71.34870938310475,1.4598058827636933,201.2765061969278,330.7433416451642,-57.05729250624298,171.47391122050533,7.585141572384081e-06,-0.0028634792507522436,-0.002163109987833002,0.0017973630381991053,0.0006843347756237702,False,-0.058603649086728105
572,1,132.39946306293132,1.400911581649518,206.33390734205432,319.25456097442117,63.97891659278819,169.55523227525737,9.82384467431041e-05,-0.0029193655027718183,0.002867220022343832,0.0020812787086703106,0.0009812525204650872,False,-0.04273397293162251
573,1,39.43834524720953,0.6517690495702189,100.34065134313788,159.62645900509895,-33.89090059972873,89.46768341172485,-4.414891436759958e-05,-0.001340264730867046,-0.00128601935875972,0.0009129296250101631,0.0003316471898581138,False,-0.012021408896310426
574,1,116.97237708891335,14.471531778064469,112.62002195159876,193.0017910885899,32.94351879246443,103.16890676454385,0.0016185915113009278,-0.0032506463949563483,0.0031563553965158597,0.0029013814458309136,0.0022370747417338036,False,-0.003015836133415384
575,1,83.90690642869937,16.187239451610395,85.17221054865976,130.50639434244962,-22.300697421171662,67.79774305717628,-0.00011229938804493793,-0.001023623982655696,-0.0007165076882642295,0.0005796325957199553,0.0001749180164433031,False,-1.4696029008003118
576,1,106.95163207521136,1.3995075503996184,224.56897475175583,432.46742917891476,13.537674632237378,209.31450299245276,0.00015065493427515828,-0.003676288581474226,0.00046282364859154886,0.0019274142265242214,0.0005648983211948411,False,-0.5051441382296895
577,1,134.89286562349187,1.3525063659143453,202.02282619945422,302.70098530871934,64.93512404049581,163.26591998549267,8.441634505574388e-05,-0.0027926597087000386,0.003036979076617983,0.0020916983847408767,0.0010343577615854955,False,-0.041644770782078844
578,1,105.68755946921046,0.6940864770501087,230.12485277451492,444.4366016489114,9.40770024365129,214.04521295331656,6.986462927526888e-05,-0.0036957560598691866,0.0003158274832301942,0.001889420954530533,0.0004911048491807763,False,-0.4253064714267163
579,1,76.03123606692195,11.430652337658453,107.51623658124466,171.39318043616944,-29.49701020493711,89.93115756959433,-0.00020329512702820657,-0.0012735014940010447,-0.0008681088448129325,0.0006890128145309863,0.00013014102798931344,False,-0.7296292643812103
580,1,130.7530996002529,10.122481601499814,115.04509128738255,171.50094719091544,40.03450243709474,96.93209917647857,0.0021028355274336948,-0.0036346188274393575,0.008003847503995833,0.004923920118702985,0.004295645151824218,False,-0.08802322935521634
581,1,125.43357278267462,11.118281414337886,126.00891503281132,189.15041162182487,43.049714703998745,105.82414445562219,0.0007119260368469264,-0.002397016825447403,0.003669415684668494,0.002404690062560143,0.00171716843341159,False,-0.033112217745128625
582,1,66.38365167683362,9.381938674130863,97.11131925274822,152.5428632087395,-28.44733211932667,82.13621842781274,-0.0002545072909655808,-0.001063902268453749,-0.0007859648194052353,0.0005641056919863902,5.0075837816367326e-05,False,-0.38984341635585285
583,1,137.44052903301522,1.5672550151001297,193.74394651211642,280.5417539143289,64.26252142654732,154.09495873784462,8.151473219255244e-05,-0.0026250807115030406,0.0031942613066813282,0.0020933802922065577,0.0010971142222962295,False,-0.037217611866474876
584,1,140.07681614287176,1.58473150613359,185.50967647478015,260.1818839815962,62.996855471039545,145.5068566990814,8.350290148641248e-05,-0.0024724301046851515,0.0033443627656070184,0.0021046113560474673,0.001164887967725546,False,-0.009938264322635781
585,1,100.62496977985188,8.152184743755042,170.74230800711175,333.8696849128684,-7.423538634181644,162.89428841157044,0.0008826788439225128,-0.0035900680114598414,-0.0003071059503322207,0.00224163882556168,0.0011775288008524425,False,-0.2858399525861808
586,1,63.688764682750445,1.3928732492260043,178.8665218571143,288.2662509283114,-53.40948818944715,151.91950275485,-3.412609579526776e-05,-0.002470795681537275,-0.0020297032151434754,0.001585642914691379,0.0006000248585741046,False,-0.04516554701405884
587,1,126.08583279586715,12.435402499356137,106.36952012844755,162.3277083327839,36.96458778502773,91.95323841790095,0.003869963875017828,-0.005302914807433015,0.010290366300390673,0.006892629068780235,0.006301356620448836,False,-0.003597186335768221
588,1,66.9399082176526,10.760763763028548,87.01566059660884,129.78548649622732,-24.938587784330085,69.72952336264798,-0.0002725840431968725,-0.0008670043073862287,-0.0006683914569953079,0.0004472366795845502,2.1651246627684214e-05,False,-0.7728327810598694
589,1,104.67574149368943,16.36362906403613,104.017475655724,209.8325325318285,5.422617499995053,105.69025457214967,0.001983147082853751,-0.003658994788258582,0.0003534910218028364,0.002826602235735256,0.002136292524203726,False,-0.03490065674858389
590,1,129.92516426988553,11.374170208262365,104.59997273748827,153.45350138760492,37.47712830601977,88.73483521627367,0.0028535760550789744,-0.0042289106531398744,0.010359248891605262,0.00627446522761744,0.005694852532116452,False,-0.012132849196931694
591,1,88.66362589290027,13.818378230205008,116.11130871737002,203.3334401718249,-28.361669439770697,104.6923081014903,0.0003217780758781033,-0.0020252217551304415,-0.0011443569311652482,0.0013055612770624826,0.0006397973097586515,False,-1.2099718969167848
592,1,61.730775031506255,11.929144375422013,65.98335385929715,77.6738428298155,-19.916481181165974,46.0216788439921,-0.0002975205330833222,-0.00044949688970006164,-0.0005178285107103123,0.00026983475474582513,0.0,False,-1.4209725739678314
593,1,61.18247780943261,1.4756496894484459,169.17688235240857,272.08533437737833,-51.11496245138212,144.12357581326825,-4.126049430771041e-05,-0.0023237311414895266,-0.0019417994089383417,0.0014983538633947483,0.0005630127911081229,False,-0.03927666847774791
594,1,159.05435977843624,0.7745559588167629,108.72366116327441,134.0964935682773,40.04124023251048,83.76041819649114,-0.0002090276134636966,-0.0010818538290102936,0.001762050172600022,0.0009831895052970665,0.0004514403274955765,False,-0.4308309568791353
595,1,142.67085468940613,1.356824466507405,180.17890681568846,244.71585519229708,62.046223007429,139.02891603079468,5.89781508702368e-05,-0.0023354049754360532,0.0034391350782445517,0.0020952756764893994,0.0011996293980418762,False,-0.1460556133082429
596,1,98.4368994891268,4.06497301426537,203.72804605866406,393.54417179122976,-14.346744584738408,191.01042706839266,0.0004210933579447848,-0.0036285378865359144,-0.000511866193925994,0.0020409262735801227,0.000794099657523344,False,-0.27074815637824035
597,1,132.24126922450247,10.198807891462906,113.5722975460812,157.598960897382,41.179955616359784,92.67348785121415,0.0019286608479911968,-0.0033747022642691875,0.009414514104451134,0.005402747822251967,0.004798410170131891,False,-0.044363379431126226
598,1,64.8640538436445,9.261621673255211,93.68506894858399,145.72437590222395,-27.66570026602065,78.84682094846153,-0.0002546623822371986,-0.0010079170355026907,-0.000761103915886986,0.0005354137987212837,4.369411757678693e-05,False,-0.3579493411692676
599,1,93.86396150081187,15.581185056868605,107.21750343414483,199.16808622540373,-21.148105173142785,101.38351873478989,0.0008499837506622857,-0.0024845049018308377,-0.0011094438180865272,0.001757105585835397,0.0011056349831805436,False,-1.2571208655104522
600,1,177.20670907298327,5.416442306752032,18.703195151835107,28.96953242965869,1.2931020202306536,13.227704167128516,-5.721789940603059e-05,-0.000190680284017737,3.362065252599708e-05,6.881597994382715e-05,0.0,False,-4.742731152743905
