element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
652,3,21.45622369982478,1.6650269072828146,199.6655814703298,358.1727647796102,-22.26722603646766,164.1235868781683,-6.848068012472608e-05,-0.0029534483464212892,-0.0006761114749584131,0.0014815671738185785,0.0004150485275055695,False,-0.0034006403933659612
653,3,50.4802264865358,4.228342872109585,249.99768999470191,349.48396904775655,-58.71410480578951,158.49147280630484,-0.00046186020028785284,-0.0027919992864452094,-0.0021516376402698294,0.001585803636635394,0.0006057883143935156,False,-0.9705166382141783
654,3,133.13366717430685,5.770971692296975,138.88346067463507,276.327883407838,15.585073652637249,147.62428315765965,-0.00018616074684861127,-0.001972938242380249,0.00040521191496856797,0.0009160745759176495,0.0,False,-5.570929111256547
655,3,96.39859383342832,4.228342872114742,262.7391857307031,366.9372018440281,59.36283417939985,160.60026786515485,-0.00013816758647513475,-0.0033033747572674826,0.002676426505514403,0.0020725464574681634,0.0010682535511324601,False,-0.7698982153249432
656,3,82.67220002440662,1.6668389964184842,322.2054177725626,473.81791923836664,29.43777625266108,162.53561078185035,0.0003418305409351709,-0.004793543343191181,0.0015150537743094594,0.002677099777222373,0.0016263648292786032,False,-1.0042996841797844
657,3,101.00126936303081,8.33316100358031,182.41825784794833,261.6378644465495,37.37300242253705,129.55488054234687,-0.0006396184750747877,-0.001669473360856601,0.0009716980629859651,0.000707954485009338,0.0,False,-10.691070171142982
658,3,137.7360475658434,1.666621929200813,196.3456518355064,357.37468985086343,12.434792888904852,163.80002353874238,-5.438419425200005e-05,-0.0029352202656943924,0.00036451600320134056,0.0014519029226426879,0.00039427000502040895,False,-0.001459677480568189
659,3,87.27487555401062,5.7716571278852795,255.31490191950044,392.81325864698243,43.85308248592583,162.34475355436535,0.0010812771897299005,-0.004649866406136408,0.0026863844222649712,0.0031647538680214652,0.0021184093921126014,False,-0.7809748659948639
660,3,7.69120120942332,4.217249461687678,148.9238820085184,306.10553344086514,-7.106682655748841,161.34457953103168,-0.00011838694862385498,-0.0022688375388312,-0.00018801552863611574,0.0010793270565416485,5.35704316738265e-05,False,-0.0009567584450422828
661,3,55.071346457346614,6.68851015147789,224.85514827550992,329.7979342886079,-51.876225852671574,155.45631067824917,-0.0003325127855263073,-0.0026413775787411786,-0.0018223008780379017,0.001470683270069125,0.0005284085885082314,False,-1.1791301265025993
662,3,50.475230220703274,5.866179794727067,220.39840048484575,317.28564434674587,-50.742116431688196,151.73937873387976,-0.000649775657945536,-0.0022127860765031124,-0.0014646069077640252,0.0010709896081183084,0.00016825756781612005,False,-1.8060154852722405
663,3,15.37267307123175,6.714681938233698,132.88647306653215,257.5677692485147,-13.575344275010087,135.31489106318745,-0.00020475260483623542,-0.0018256094552020086,-0.00035295895115026326,0.0008294210255616186,0.0,False,-11.379468147846495
664,3,26.05228307434709,4.130941905669963,157.04394599174938,307.32553881424354,-26.33550439146769,161.90324011995367,-0.00018212702824836244,-0.002264830335560938,-0.0007096110314418986,0.001100136455426641,6.575499730329849e-05,False,-0.10714742679044775
665,3,10.744653313132469,5.8612546822846525,135.66793512063728,274.0170840870585,-9.518039508444327,146.08496531669874,-0.00016591158165827095,-0.001964450518221747,-0.00024746902721955235,0.0009077421475518078,0.0,False,-6.444039612805142
666,3,21.494637683066756,3.3027577486483692,168.4537300185591,325.6414960431213,-21.73991016334992,163.87476176744923,-0.00013005139544063331,-0.0025021088631180253,-0.0006057577219101254,0.0012240914025939634,0.0001655573434556528,False,-0.0017061705971741503
667,3,82.6837555831762,3.311489848518987,297.0542701310565,449.2667249260571,29.23404717367114,162.4676181917672,0.0006959325736094228,-0.004852477402690614,0.0016024749504221722,0.002887593255283555,0.0018342186981020296,False,-0.7978692252172266
668,3,133.12873415234523,4.133020530417162,153.0348203711469,308.84190842035133,16.334738227270716,161.99098721928192,-0.00013697425605793776,-0.0022940809454984248,0.0004370257342271029,0.0011004658970188079,6.610786451851416e-05,False,-0.0012297844167079575
669,3,87.2798718198435,4.133820205270161,283.32610160070254,419.66180600031186,45.42250092851766,162.80259686261857,0.0009927679718393458,-0.004891333389575977,0.002922602753426043,0.0032849754826232394,0.002233186957105766,False,-0.4107472054819965
670,3,96.39359756759536,5.866179794729828,232.61217049645742,336.2539624173923,53.573683230776034,155.9029154650742,-0.00040684360503171526,-0.00265674576298024,0.0018702176775381107,0.0014628545622957082,0.0005105610588147501,False,-1.357008844443527
671,3,100.98971380425996,6.688510151479171,202.8625338732475,293.3788328517035,44.854868654664905,145.20489335160946,-0.000689348993055154,-0.001910661889762696,0.001185551922131445,0.0008510491395527245,2.4304027933869735e-05,False,-3.2859542180339076
672,3,137.72455525094378,3.3107700528418413,164.91299141497515,324.7902844422954,11.836502022070043,163.15556686172764,-0.00010418177433335008,-0.0024986844782437607,0.0003236956301280876,0.001208141347276705,0.0001582513986800815,False,-0.001420900082365506
673,3,53.51395796198894,4.252553039020796,261.8524133030299,365.9631096155513,-59.29443382979971,160.468520392819,-0.0001490477295628861,-0.003281431886877577,-0.002654703568443849,0.002053002773092658,0.0010495398715865461,False,-0.8228095613106632
674,3,48.97459557080354,8.28768513891515,182.88254427289266,261.9980996903757,-37.56828316852833,129.789570179509,-0.000642438564090856,-0.0016709407845181372,-0.0009767753623817366,0.0007092085246914021,0.0,False,-10.56038570880196
675,3,27.555573966841298,1.7119036754272774,202.52571619683627,355.00305252300626,-29.805528091914066,163.2628089468736,-0.00010420371384499514,-0.0029171755643643722,-0.0009233550741944384,0.001480320507935277,0.00042197455133610853,False,-0.4678729128370378
676,3,16.918825238788376,4.235470949623404,151.64705729062425,306.7779683989861,-16.326014467810296,161.676219874239,-0.00014045032849256634,-0.0022685648402247212,-0.0004352337752729849,0.001086082388010155,5.5992953602240977e-05,False,-0.0013328645385684013
677,3,12.28917770390641,8.351933337509266,121.72691023166192,225.06846788743678,-9.776934698079726,114.48604666815808,-0.00022994785834711993,-0.001573388107872194,-0.000254200302150075,0.0006836390673552059,0.0,False,-21.352352959995685
678,3,23.024919009065894,5.723257152624291,142.67571625142364,277.0055888474903,-22.26085552377785,148.54399679451626,-0.00021802722138274274,-0.0019643155651316094,-0.0005787822436182228,0.0009198521436949668,0.0,False,-4.978641941254125
679,3,21.505672591327123,6.581876891111251,137.45942675944437,260.3125830630585,-20.093058212777724,137.33087543329702,-0.0002356617095650149,-0.001832752741512001,-0.0005224195135322192,0.0008401818125329674,0.0,False,-10.233814975125966
680,3,21.467258608085142,8.27747938307903,129.1549233113412,226.58465076734805,-18.70004913193979,115.02397636733049,-0.00029162966414054807,-0.0015582161210686372,-0.00048620127743043536,0.0006783496397597329,0.0,False,-20.661372886939418
681,3,84.24114407854411,5.747446960971562,259.0239643059372,407.28245153032384,34.819196599011825,162.8808133666288,0.0013706629896763356,-0.0050483116477027835,0.0022332542576787885,0.0033981855443293864,0.002342533638308103,False,-0.426243118151703
682,3,131.62772003921287,1.7122006218239172,197.40556122073085,357.45828560456494,18.830602511543045,164.52625565996084,-6.561484613866331e-05,-0.002933902753656765,0.0005607082957260227,0.0014612896113801802,0.00039540680204676527,False,-0.011524143178419877
683,3,88.78050646974815,1.7123148610886225,322.00518208913485,451.0912553897039,50.35142287219619,162.8549521134959,0.0004218067452460329,-0.004739922521551424,0.0029939599928613613,0.002983590348161415,0.0019354933251908288,False,-0.46564140850478
684,3,136.16973867301024,5.742146183394257,137.55985235949632,276.62064243895884,12.5393961467864,147.77332696119794,-0.00017297415095947723,-0.0019807644219924903,0.0003260242998164467,0.0009184766611232452,0.0,False,-5.581626147135381
685,3,94.8929629176908,8.287685138911362,204.9469009716702,299.1888640975297,47.68808030057948,148.10933371850678,-0.0004970567945580193,-0.0021600023332809795,0.0014399032784919198,0.0010998533216036554,0.00024066604099740803,False,-2.8356033146647093
686,3,99.4323253088934,4.252553039027751,249.8057267626259,349.4755403704771,58.58578743285784,158.59033337762187,-0.00045448121961210065,-0.0027970330183838734,0.0021547893074587024,0.0015914353497289188,0.0006117515359674972,False,-0.8468710908199029
687,3,7.69756040535187,5.851323554133333,134.80139825762453,273.89760745539365,-6.729040275783554,146.0412667701287,-0.00015849205506834793,-0.001966742774639348,-0.00017495504717037443,0.0009083473913321141,0.0,False,-6.519362355338089
688,3,47.44897959174119,5.782788689401056,206.60282164797567,301.9043133130242,-47.519014521712734,149.14629123699305,-0.0006766146266932675,-0.0020022203866746826,-0.00127158901902699,0.0009184455977636792,4.696382764466582e-05,False,-2.152102816620115
689,3,29.081632653002714,4.21724107487404,158.7764325380491,303.2203966539642,-29.566743331851843,159.82059692862614,-0.0002283724221566767,-0.0022025044119070203,-0.0007905492691865773,0.0010632691639428705,4.946525000364043e-05,False,-0.6677942478684855
690,3,90.30612244881733,4.2172113106031555,279.011642275916,402.93353589905354,53.68551098337948,163.07229613137955,0.0007132469515945773,-0.004484201455245908,0.003296908587941828,0.0030774614611321,0.0020299077217875786,False,-0.3422086960764972
691,3,93.36734693862157,5.7827886893968925,242.8825641744495,356.76102297450717,53.86489752841249,160.39749039537776,2.4765045850919792e-05,-0.0032809402603531457,0.002356621063157782,0.0020298614735237866,0.001030393850160219,False,-0.4246617079386823
692,3,130.10204081627225,4.217211310603085,152.99342633755643,307.281251055192,19.64819764693593,161.99936898948718,-0.00014909643623413232,-0.0022723848243663657,0.0005256444507874761,0.0010936927891118289,5.9275527394489894e-05,False,-0.001474833994947744
693,3,70.40816326513483,6.5659345501080155,248.51199228626527,404.6285184658391,-15.932208780177673,159.57393825310552,0.0013885245292480832,-0.004986791646316673,-0.0009718529004496563,0.0032244826871348697,0.002191192765946742,False,-2.419903785063596
694,3,67.34693877535716,6.565934550109673,247.1734982529949,402.0622435808148,-27.359919134478343,163.27804340528533,0.0016212217310556886,-0.005196108333378835,-0.0018431133263022014,0.003531042903344407,0.00246834992483275,False,-0.1904709013996353
695,3,67.34693877535818,3.4340654498880276,295.1219635109312,447.75442386431024,-29.125266888535972,162.7161002145671,0.0007234434356424941,-0.004859225545161787,-0.0016005299348167436,0.0029037858487446526,0.0018483335888856423,False,-0.6406463647885516
696,3,65.81632653046982,4.217032724943112,281.98445902021626,431.5081178944745,-34.25125870576138,163.312623364286,0.001022630083357348,-0.004983996474720018,-0.0021009383506923433,0.003181725340189274,0.002120319594241177,False,-0.0914024701117171
697,3,70.40816326513307,3.434065449887578,296.7170997370276,453.5614043917878,-17.546749604031202,160.9625000621912,0.0006733871795762559,-0.004851696877427211,-0.0009209723108418734,0.002800658129542559,0.001758768428668089,False,-1.7249354014567757
698,3,64.28571428557989,3.434065449888793,294.73212970525054,436.9540628058864,-41.04055434155515,163.0594908563636,0.0008369789922169301,-0.0049079696503534186,-0.0024660533244652196,0.003125934016613149,0.002070371720632891,False,-0.22151928320643322
699,3,71.93877551002184,4.217032724941638,284.959687908378,443.11908841143486,-11.754596108081751,160.27833744040444,0.0008235022963472666,-0.0048691415758666205,-0.0006188902934517025,0.002863093582612305,0.0018253138918911556,False,-1.9972572745179065
700,3,65.81632653046883,5.782967275052992,258.6000773526238,407.0575403179498,-34.604324173409914,162.9038889403686,0.0013847738505769309,-0.005058330154907375,-0.0022256677077018626,0.0034083421912490964,0.002352540417204863,False,-0.4272039439003805
701,3,64.28571428557889,6.56593455010731,244.47353437026308,389.16468004982363,-38.85172041460121,163.32394463557935,0.0013059364136925114,-0.0047866502287637665,-0.0023989314826479233,0.0032739305221047388,0.0022178296690996504,False,-0.20787053858009585
702,3,62.75510204068993,5.782967275052971,255.07687155760223,392.67730546238096,-43.78779735329194,162.34542516596903,0.0010842863350746417,-0.004650723561172668,-0.002681585119914854,0.0031654872162671633,0.0021190430617080143,False,-0.773012259463087
703,3,71.93877551002362,5.782967275050311,261.7188282195514,419.52008508803016,-11.363802116532534,159.7969058471361,0.0011404820179503714,-0.004906127601920734,-0.0006276891452288609,0.00303955101775558,0.0020047748760647667,False,-2.2448271582508426
704,3,68.87755102024562,5.782967275054941,259.7136360048167,416.1796345439132,-21.437751114058628,161.55549607272056,0.00127029935953888,-0.00500665452471344,-0.0013204159208221142,0.0032071657374148446,0.002155964547173969,False,-1.2086291923509123
705,3,73.46938775491212,3.4340654498885232,296.87569044496394,455.6139253099123,-5.926720922235482,159.85282097435774,0.0006486550011062947,-0.004839884780260959,-0.0003024308599252829,0.0027484328878783835,0.0017143423708669255,False,-2.06716538692757
706,3,73.46938775491496,6.565934550100471,248.4131863179284,408.6422957518178,-5.596429800099275,160.43874809488156,0.0013118340056143354,-0.004934376812426705,-0.0003138005033583136,0.0031270441450082236,0.0020836163609002315,False,-2.015913955083448
707,3,62.75510204068993,4.217032724944334,281.8976750280785,418.4197919747205,-45.30314254561723,162.82942697852152,0.00101659629207699,-0.004899062040628274,-0.0029239153526733333,0.0032994050410227013,0.0022474877939551354,False,-0.39922896911244266
708,3,68.87755102024562,4.2170327249431745,283.77380024534517,439.260602821855,-22.71495726279399,161.8207315644269,0.00087412551945822,-0.004889694507122962,-0.0012690763579673479,0.002950939515695381,0.001902173980596951,False,-1.3318387730361394
709,3,61.224489795796444,3.434065449893135,294.87598831413425,423.5195595007437,-50.68127788840108,162.81737798937502,0.0008191502300160212,-0.004809727419758425,-0.0032684253925984084,0.0032544918245062606,0.002206200270324206,False,-0.4362387882011234
710,3,61.223660065707556,6.5866675092868165,238.51242586238322,371.9926543243548,-46.15350196107634,162.46079949861536,0.0007036133098374418,-0.004040690528020472,-0.0024092025500078145,0.0026604828430605173,0.0016218446476348024,False,-1.009420397351235
711,3,59.68708055566079,5.813771644133532,248.62869899394852,376.76376912661175,-50.53081096292803,163.36090110796098,0.0005447214784631917,-0.0039693508339751285,-0.0026493548459077605,0.0026170560722621693,0.0015732314623982293,False,-0.5616986473438033
712,3,76.53061224470011,6.565934550096624,248.6388967517686,408.2838525822228,5.612222294800968,160.0055453893128,0.001308134941444651,-0.00492986150648355,0.00031359029482339116,0.0031229368612482496,0.002083292128378232,False,-2.3061720658526923
713,3,74.99999999980396,5.782967275045192,262.0377434143324,420.41290571187045,0.09294056770038688,158.91324786068114,0.0011264548028683328,-0.004900125978864255,2.4765566952527837e-06,0.003013290645294677,0.001984111197819287,False,-2.602793364732122
714,3,58.14671068490714,6.639094286020793,232.445767126183,351.2020567016286,-51.413876310141525,160.47560473146763,0.00015495278733205012,-0.003316370232177716,-0.0022406212524183388,0.002065821089940216,0.0010646492402388785,False,-0.49504301001225315
715,3,59.68791028574969,4.227104134848488,278.7479718112377,402.645012767696,-53.63984061153013,163.00576368250202,0.0007084841567273053,-0.004476184641448211,-0.003288199235980157,0.0030697330813230016,0.0020226672417648596,False,-0.3815024177259261
716,3,74.99999999980291,4.217032724941919,285.37863259866043,444.05709118284454,0.01198532219027563,159.35773587533154,0.000808361255965144,-0.00486221878274774,1.44021569556633e-07,0.0028352900202709076,0.0018041459996040237,False,-2.311483967809835
717,3,58.143637364652996,3.4194611786217144,291.62751414339,407.8639662689048,-57.768269243676286,163.09451843067168,0.0005362220859316327,-0.004411795958901357,-0.0035760412877726138,0.003052497086970244,0.00200765414384956,False,-0.3812007384764087
718,3,35.20408163258221,5.782967275051675,157.39296984811827,262.4683552401058,-31.772886198569083,135.50098761932057,-0.0004086494401814643,-0.0017746294502773018,-0.0008260950411627971,0.0007981751695297198,0.0,False,-9.640523564063372
719,3,33.673469387687334,6.565934550103357,148.42819145429607,250.0623258156048,-29.05522599314108,128.96328592753926,-0.00037545347155323655,-0.00169669721825025,-0.00075543587582167,0.0007609810116987833,0.0,False,-13.208148877854768
720,3,41.32653061216171,5.782967275051675,176.45803395804455,266.9344162808557,-42.28068953924339,139.04260891841636,-0.0005642751576706152,-0.0017421214637040215,-0.0011002116567656861,0.0008058826853704632,9.445130504057383e-07,False,-7.120681651455243
721,3,35.204081632582195,4.217032724948329,172.0874098529729,294.0876510048304,-36.28912398311744,149.51440186349654,-0.000391252954999566,-0.002065425597556859,-0.0009677415709411142,0.0009668735420434833,4.5734110272412376e-05,False,-4.2900880103127434
722,3,41.3265306121617,4.217032724948332,198.4608179896095,299.2208048912489,-48.66171728109461,148.7389857736219,-0.0005815047964291948,-0.002060376481171042,-0.0013272106813858302,0.0009935478917389726,9.002232097418932e-05,False,-4.277841567268638
723,3,39.795918367266836,6.5659345501033535,162.49000423534204,242.51652366563462,-36.23186687460534,123.70383541527238,-0.0005328445962456373,-0.00157318934883944,-0.0009420285387397374,0.0007017362346440409,0.0,False,-14.835193086083422
724,3,30.612244897897586,3.434095214171745,171.77523826231538,316.61210124503515,-32.31850429394895,160.22798003414803,-0.00022923239464464834,-0.002371091381371122,-0.0008967548778922428,0.0011610048697189524,0.00013253793162405918,False,-1.4243287910474862
725,3,30.612244897897586,6.565964314378462,144.40601709952344,255.31444773533,-27.844551026528183,133.9497109197761,-0.0003183684094378754,-0.0017601780077033608,-0.0007239583266897324,0.0008066800134554403,0.0,False,-11.327500207641918
726,3,45.91836734684631,3.4245875730941893,241.5484794893467,340.09555421561066,-60.11069368673318,159.56272330203763,-0.0005860382109133533,-0.002561207095673222,-0.0019163218794541006,0.0013760070556685057,0.0003896392881962497,False,-0.6358347418076846
727,3,36.73469387747708,6.565934550103353,153.57875311797537,245.09198454139127,-31.43878345618698,124.91488799345075,-0.00044170791366215023,-0.0016313799221665572,-0.0008174083698608615,0.0007217125346939563,0.0,False,-14.700452877555392
728,3,36.73469387747707,3.434065449896653,189.1986884993465,307.8430951904556,-41.66958160548353,149.92751006273926,-0.0004213347080561729,-0.0022332130859290342,-0.0011625818820292229,0.0010763944314963964,0.00014045324990914827,False,-5.115500250814009
729,3,42.85714285705657,3.434065449896657,222.26283024428733,322.1228376539782,-56.13774556285684,155.02633326814544,-0.0006002278052825247,-0.00232904475026998,-0.001638738835858465,0.0011910366284697666,0.00023325292188510665,False,-2.630736377178735
730,3,42.85714285705658,6.565934550103357,173.03218984931334,259.86384998658565,-40.22795247577278,134.1850462423043,-0.0005611239126810663,-0.0016899354944656074,-0.0010459267643700915,0.0007694443423010866,0.0,False,-9.442083905781757
731,3,33.67346938768732,3.4340654498966483,178.22573981488495,311.6639626469553,-36.46783063807404,155.1783129399087,-0.00031128562789611847,-0.0022997531794286463,-0.001012202084581472,0.001115633930051525,0.00013086924793073273,False,-3.2707051740792537
732,3,44.387755101951434,5.782967275051688,190.58106671801315,283.80457625397656,-45.082584397644005,144.91411391248062,-0.0006187969167851542,-0.0018612423966847518,-0.0011843885245684856,0.0008582608792861957,1.6451771660089687e-05,False,-4.118030705528696
733,3,32.14285714279246,5.782997039326784,151.1142179651209,268.0450601493141,-29.613672833742044,141.11451117343262,-0.00032976364890027586,-0.001849864597294788,-0.0007699554936772946,0.000851988608426448,0.0,False,-7.640980611568082
734,3,38.26530612237195,5.7829672750516785,165.7079915245826,259.3199071098497,-35.065560238297394,132.2388830255247,-0.0004965950851452882,-0.0017135499877537594,-0.0009117045661957311,0.0007602934385822588,0.0,False,-10.580855861267963
735,3,32.14285714279245,4.217062489223422,163.77814735556038,298.93284143128653,-32.65848519229993,155.4614767523238,-0.00029546039551965955,-0.0021397847802772972,-0.0008715713792452457,0.0010199471929138169,4.5120535219237746e-05,False,-2.1705349493383608
736,3,45.91836734684631,6.565934550103363,188.5541639659339,278.0353024861385,-41.947622882039106,140.3700752647008,-0.000627524411168201,-0.0018049746626100814,-0.0010968536869233143,0.000804592615106834,7.7482765933399e-06,False,-5.781178235097698
737,3,39.795918367266815,3.4340654498966585,204.7533874542571,309.4908365808489,-49.01595700377646,149.22964109215602,-0.0005314101512410205,-0.0022233748344274978,-0.0013917168958540722,0.0010954017992677403,0.00017531920158072459,False,-5.126163513092564
738,3,38.26530612237195,4.217032724948325,184.2202500416347,292.02328052781553,-41.467339258152975,145.33323025672672,-0.0005006677408453241,-0.0020162760220502132,-0.001114116515604356,0.0009405216733812185,5.9849978627947046e-05,False,-5.75766493990109
739,3,44.387755101951434,4.217032724948331,214.47355049907546,314.98062044663743,-53.12879379034342,153.64796788944085,-0.0006301754991322826,-0.0021986774002514036,-0.0014936972841943586,0.0010829738905698395,0.00014258907191802954,False,-2.2763789420605463
740,3,79.60839135559932,3.3609057139774774,297.7859076295097,454.60751820429687,17.6341154848369,161.04352582207034,0.0006597383242368661,-0.004850188571532069,0.0009234803216557953,0.002793389979093654,0.0017514277643306845,False,-1.6522873761255568
741,3,79.61146467585517,6.580538821372046,248.0338757477991,404.46610623471156,15.894635069248025,159.77753440184551,0.0014013867388457018,-0.0049959454304872065,0.0009759341235382303,0.0032356725073108073,0.0022004273419863984,False,-2.363157886736147
742,3,78.06719175475091,5.772895865144732,261.9390835727261,419.6219531858823,11.215113841022339,159.6682299977394,0.0011389616857161058,-0.004906615194473397,0.0006239694229720367,0.0030388459016165124,0.0020050363164324067,False,-2.294057469418547
743,3,76.53144197478666,3.413332490710644,297.2128204265961,455.8820381475362,5.910908671316761,159.85704036816793,0.0006438973515912727,-0.004838305645629083,0.0003016250601304575,0.002745247137309798,0.0017116181991720964,False,-2.028342200471144
744,3,78.0680214848385,4.186228355862027,285.4114198724581,443.5482461512429,11.745977777954502,160.279307418055,0.0008179657870581674,-0.0048687349775643676,0.0006187217414902051,0.002860130337054205,0.0018225082806636534,False,-1.9840445108471698
745,3,123.97959183666399,4.217032724952537,155.95927183079218,305.7282442135518,26.31127521692892,161.66705690219027,-0.00018661104526042946,-0.002243247593996373,0.0007056999996589915,0.001087171373693586,5.594110306382514e-05,False,-0.10622040533395705
746,3,104.06103669314341,3.4034365248364504,242.20609252286582,340.72690687564454,60.31796853120258,159.6181538730221,-0.0005833015761517926,-0.002572924601435496,0.0019323828626749068,0.0013867861506644368,0.00039868232251672847,False,-0.7156661972908864
747,3,125.51020408156619,6.565934550095034,139.56514502261805,260.08990567011676,23.181141517708593,137.4617248357274,-0.00025569218759236944,-0.001822514076009852,0.0006027096794604229,0.0008393732464969638,0.0,False,-10.076609581795182
748,3,111.73469387744706,5.7829672750475325,165.66679255792732,259.3105529360193,35.05290383301178,132.23922777305717,-0.0004962566558266634,-0.0017136255407418578,0.0009113754996583066,0.0007603604907110001,0.0,False,-10.583332247287998
749,3,114.79591836725125,5.78296727504751,157.3405081149489,262.4151705167056,31.77152806452321,135.486518464154,-0.00040837945883088263,-0.0017743500700537198,0.000826059729677603,0.0007981620117055695,0.0,False,-9.651594279879944
750,3,114.79591836725122,4.217032724952516,172.05380830408953,294.0425511463879,36.29335951521299,149.50100695595998,-0.0003911150691633825,-0.002065157643305366,0.0009678508572757948,0.0009668445870419674,4.574323115047674e-05,False,-4.299771618475489
751,3,125.51020408156607,3.4340654499050287,166.90160188152583,322.28548839947206,25.046043247992685,163.92274321836626,-0.00014933741080270894,-0.002453986667836156,0.0006964431637809613,0.001203789981508616,0.00014412190810433162,False,-0.03624405825418364
752,3,116.32653061215335,3.4340654499050083,178.21061942134295,311.62304681783934,36.47955451487098,155.15942538227966,-0.0003114577539129848,-0.0022993243963640247,0.0010124121668399363,0.0011154138451416927,0.00013072909905160164,False,-3.283496553387934
753,3,123.97959183666399,5.782967275047539,144.3914920230698,274.7059256812127,25.160239765744162,147.17746950874314,-0.00024260946725320552,-0.0019366971048090653,0.0006541662339093489,0.0009080014296941849,0.0,False,-5.492827373055022
754,3,122.44897959176183,6.565934550094951,141.75866049127754,258.4128951433036,25.822848025034506,136.42619706134002,-0.0002821935194117415,-0.00179869856988808,0.0006713940486508978,0.0008292402451467376,0.0,False,-10.414689908773127
755,3,116.32653061215336,6.565934550094991,148.36513695109957,249.97773618477095,29.03829296332753,128.92086487479344,-0.0003752095751343998,-0.0016961733651721265,0.0007549956170465142,0.0007607502409382271,0.0,False,-13.23178908974073
756,3,113.26530612234912,6.5659345500950215,153.52124728190554,245.0719559162262,31.435722360317687,124.92327555327518,-0.0004412627221920596,-0.0016314219344382248,0.0008173287813682609,0.0007218907963375311,0.0,False,-14.701350106618278
757,3,105.60530961424699,4.2110794810614145,214.71406310523375,315.16915369532404,53.102271067580425,153.6260655042636,-0.0006297975704827247,-0.0022014098917350336,0.0014954334205288774,0.001084698852625323,0.0001448164029066386,False,-2.2674789044760786
758,3,122.44897959176183,3.43406544990505,168.50532979347022,320.2840416475993,28.5970480097042,163.05941388060359,-0.00017897645609934228,-0.0024225217080338555,0.0007939509406316964,0.0011899425819769471,0.0001375469913922617,False,-0.37163504989960927
759,3,120.91836734685968,4.217032724952552,158.800937047644,303.18620267194405,29.53860512530171,159.7702258509353,-0.00022940452917495635,-0.0022013764901132747,0.0007894276803869795,0.001062058081896664,4.874013306089051e-05,False,-0.6819947618240434
760,3,120.91836734685968,5.782967275047452,147.08667328376035,272.212131631104,27.741108132048634,145.2014187199216,-0.00027686141352091417,-0.001903492372036378,0.0007212688114332645,0.0008896849124194603,0.0,False,-6.177170085640029
761,3,91.83673469371949,6.575412426898254,233.74333584883436,352.5798031880017,51.51229128393059,160.7422876454838,0.00016580354259801942,-0.003342311151526392,0.002262614383788687,0.0020872405561445876,0.0010849681253909513,False,-0.3274558153874807
762,3,91.83673469371945,3.4245875731017574,291.44590042889223,407.97299023479917,57.695917994585784,163.18424611401284,0.0005409832053455662,-0.0044160319179640875,0.003574796153742777,0.003055780034358444,0.0020100156292390307,False,-0.32899613382937787
763,3,128.5714285713702,3.4340654499049794,166.0415628895918,323.0523746082811,21.645217879168484,163.7660719600402,-0.00013407347093763976,-0.002467636223162437,0.0005988549089421139,0.0012045893823763182,0.00014732693834582588,False,-0.0015978989106884
764,3,128.57142857137032,6.575412426898301,137.4397840815561,260.47197604241893,20.028880008636353,137.4391103398898,-0.00023486132857672665,-0.0018342798240679426,0.000520750880224546,0.0008410292805506275,0.0,False,-10.187245021222566
765,3,107.14202741265085,6.586667509277114,172.7813175530107,259.538325449708,40.05742848061793,133.92119881807392,-0.0005601105204785344,-0.0016879516231356013,0.0010414931404960658,0.0007675828154901376,0.0,False,-9.57132077413631
766,3,110.20408163254496,6.565934550095013,162.46371133806727,242.5199123726112,36.20358399274698,123.69039733857855,-0.0005325921149232282,-0.001573322728372301,0.0009412931838114224,0.0007016325725869502,0.0,False,-14.841470507309069
767,3,104.06493974348666,6.636805049761086,187.88139657190104,276.7773856269957,41.58278480144653,139.59828826350096,-0.0006266746452355922,-0.001795252355788362,0.0010869531437619887,0.0007979725876142024,7.0857192020897564e-06,False,-6.139151689389507
768,3,107.14202741265082,3.4203300323685393,222.59190978882216,322.4346475693994,56.239617966685294,155.08661035028052,-0.0005999170209408855,-0.0023335111281656846,0.0016436228804776805,0.0011944501561214575,0.0002359920428092981,False,-2.6343093176754593
769,3,110.204081632545,3.434065449905075,204.72267760763984,309.4904614957168,49.02367506600037,149.2481998205459,-0.000531083838109815,-0.0022235508592720137,0.001391959082130132,0.0010956727047853074,0.00017537703270749283,False,-5.122517243551073
770,3,119.38775510195757,3.434065449905056,171.6493214723201,316.5007108636465,32.251348651038086,160.1897860863792,-0.00022768287464076942,-0.0023712748918997078,0.0008952688123998,0.0011615176476179768,0.00013332033025486767,False,-1.4419126995958464
771,3,119.38775510195757,6.565934550094944,144.37371229837836,255.2389239562713,27.84880904651159,133.91265894255434,-0.0003183689784857849,-0.0017596167300383912,0.0007240690352093002,0.0008064538190597726,0.0,False,-11.346982850111033
772,3,105.60530961424699,5.811482407875004,190.29360222459914,283.3155351573077,44.906869120500666,144.6392943457185,-0.0006184530354968179,-0.0018570141913791527,0.0011793989600369995,0.0008551338555742226,1.5787057328861005e-05,False,-4.226190313144187
773,3,111.73469387744706,4.21703272495258,184.19055331565787,292.0076184933164,41.46495596542608,145.33299014435158,-0.0005004526493907174,-0.0020162599940995044,0.0011140581407930266,0.0009405845851570605,5.985843919452568e-05,False,-5.760739612682215
