element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1450,2,354.71242290798796,46.29268195499302,821.146609744004,1933.4820750349738,225.88583487153812,1176.6732933721153,0.0017154860110683845,-0.01603955517191908,0.006287475763294453,0.009417720516181132,0.0016603490802387648,False,-33.382881645208386
1451,2,334.9125787343371,126.53816837609297,279.9261333737476,655.2210853265411,105.22819896096348,416.9336399432851,0.0365698338216747,-0.0414325993589162,0.042647608968031686,0.04444996662761032,0.041720905875266966,True,0.018139504960032582
1452,2,345.3267193224199,2.306258156167187,1167.7343799601763,2752.9928649381454,262.15588585854744,1644.9451537277291,0.00011028931562116421,-0.020498070989092433,0.006816053032322233,0.010853145781158615,0.0,False,-67.06268595839549
1453,2,338.52813125362786,103.80297236917808,439.1832303678366,1014.3602868624652,112.95761559897153,609.0248794286432,0.011226182928170653,-0.018784609217768238,0.007664731683937342,0.015487057152776802,0.0115125348407691,False,-25.394979250447648
1454,2,333.8233287686062,8.85370962036069,1093.9606526553296,2625.1020495112243,241.7800537818574,1576.998846353571,0.0002828560539302751,-0.01962198210519636,0.006286281398328304,0.010436952571991408,0.0,False,-52.686844677643194
1455,2,336.3776951786377,135.599725773564,194.354087868158,456.778223664107,77.66753731892183,294.4579610582796,0.23282968758493372,-0.23621557560490125,0.2597961526021976,0.2680939666552224,0.2661337723163358,True,2.6899402641514882
1456,2,333.84126730566595,4.465211790809502,1140.6114949725406,2707.9685635212527,242.01520884821358,1615.7453258029823,0.0001815127934827656,-0.02019412909765049,0.006292395430053551,0.010662563279107225,0.0,False,-65.12621403622325
1457,2,326.5919104836108,9.137541608044607,1096.4577483753012,2596.693842719527,231.00983819268546,1547.1595383468357,0.0001493404763909114,-0.019353728750084013,0.006006255793009831,0.010203489818485357,0.0,False,-64.68495274375857
1458,2,337.3689770552434,27.946437912490314,957.2902847502295,2280.2760191622756,211.8930757976219,1366.2678689391232,0.0006726188455634663,-0.0175079636259085,0.005550070673675907,0.009504431380740131,0.0004913190120769821,False,-50.16473865506373
1459,2,333.5056994602766,30.137236477163395,956.9388398920906,2243.7732221539727,192.62524938943957,1327.799990134285,0.0006203788228630464,-0.017264081545502574,0.005038044384882093,0.009290261216613914,0.000578016016383724,False,-64.65603792860281
1460,2,337.4069354630515,23.782396297179506,976.8352839777978,2353.5658572906345,221.97015712087378,1418.8077480927423,0.0005648835305430908,-0.01788296946513894,0.005791910372506946,0.009667852733588882,0.00027537879244092576,False,-42.85341029326548
1461,2,337.45868520226765,15.356240622313456,1027.9682331786582,2507.8804561317743,240.1802839875867,1521.7601273957503,0.00042776486279577083,-0.01881417804721002,0.0062448019872916385,0.010114963158761427,1.5430701241041884e-06,False,-35.423081316932894
1462,2,333.91021542984817,21.580893457362446,997.2809002901046,2390.394117274374,218.7563065418295,1434.6393178924393,0.0004237211940241617,-0.018039631285359445,0.005696009481508342,0.009661002908489803,0.00017649145870290108,False,-49.19766573336085
1463,2,327.2150997979874,46.25628104920227,878.9371687696002,2001.7315936418415,118.61421681456416,1148.7552343445752,0.001510085215518743,-0.016489562780058274,0.003096939206926018,0.009132063846908805,0.0017017020830327727,False,-87.16475999502387
1464,2,333.8794959240516,17.379038496444654,1018.1629983795063,2465.6918594582926,229.36812820619343,1488.228428122402,0.00037730926757483657,-0.018493354528331403,0.0059648717139333465,0.009895474302197553,2.640290093276602e-05,False,-42.18283355036169
1465,2,326.4024272919067,4.707179538384229,1133.7979054693592,2679.613776963741,230.74405925555934,1591.720088601272,0.00013293279038742358,-0.019962673539039546,0.005999345540644542,0.01048600901991979,0.0,False,-70.61721392106654
1466,2,337.5187125623004,11.03674260746152,1069.5633837626922,2588.681156379063,245.6535044536578,1564.3324974823481,0.00036282971763785046,-0.019385701326374967,0.006386991115795097,0.010377838574452574,0.0,False,-43.24352795969105
1467,2,322.5021097155366,2.4639840068573657,1150.8682379852883,2698.0164171417764,222.70188544345532,1592.66930939211,4.936306118680283e-05,-0.02006356326784754,0.0057902490215298395,0.010464903120054315,0.0,False,-80.40091075120108
1468,2,341.02123039940744,21.775732552625666,979.1460421629675,2390.0542626082374,234.90613372894128,1453.4784510364375,0.0006037539108634879,-0.018123595495673744,0.00612702094781083,0.009852081017346578,0.0001930188713698388,False,-31.510954773555
1469,2,341.10369964442015,17.551431838677402,1003.2575641282378,2467.756999635502,242.94588971063027,1505.8402131391927,0.0005310830347857384,-0.018580358766357184,0.00632032577841086,0.010064712187436334,3.65231875685416e-05,False,-26.968544446694295
1470,2,335.0928420757673,115.666073958562,352.5729301577647,821.4271362864397,98.24298602583367,498.9532033203805,0.017596939237915596,-0.02370173958342542,0.01310928012393034,0.021664683806577677,0.018377479557489088,False,-15.885217121830067
1471,2,341.43016905180184,4.528274415449827,1140.4737802739685,2712.8946513573314,254.69461157960268,1625.708003659538,0.00020197773980047988,-0.020239493584283234,0.006622059901069668,0.010743665892360619,0.0,False,-59.989063898735026
1472,2,342.8675237599725,133.77847518167906,170.2085498354622,415.0434482026876,65.75981893757087,267.64146353335843,0.3228188118288034,-0.3258621222186016,0.34873809452340343,0.3682408222781758,0.3666292338745716,True,4.3310473219060555
1473,2,344.58927135281436,23.915870006287154,961.8170407392166,2349.5327232381937,238.59560592988404,1433.074035586814,0.0007335588467955734,-0.017952577619478105,0.006249344925574284,0.009851725839097991,0.00032374065741674825,False,-28.004815473955546
1474,2,337.65344972925965,2.2220162592826402,1169.126026319327,2754.5575936234527,247.8439974633205,1638.6844138409929,0.00010372777562559327,-0.020506882599328046,0.006443943934046332,0.010797241238544213,0.0,False,-72.04311685792356
1475,2,344.497230111911,28.07187896708551,941.6528243130915,2274.6394981321014,231.36522506142776,1380.9457479112896,0.0008703776260238839,-0.0175950977027389,0.00610056671228164,0.009723562790049564,0.0005699243180011397,False,-34.36336734822112
1476,2,352.8637122468306,2.1941748561226118,1165.3243442550452,2746.7738776983224,276.4923231155379,1648.4118066414346,0.00010796659030254669,-0.020450877344460057,0.007188800401003987,0.010889730427556508,0.0,False,-62.263470846285486
1477,2,359.14194371936316,26.171405305261818,932.0579837137624,2287.1758448562828,266.11227850790146,1415.7133202838065,0.0009909275814699234,-0.01773094349003415,0.007074129508244558,0.010006894682135881,0.000558102004430247,False,-12.605655841537555
1478,2,333.4518821928472,34.29148290874544,935.2796388806023,2175.459826733118,180.86593430864605,1280.1330529493853,0.0007980320134048117,-0.016973877234596174,0.0047488016588899985,0.009197715416268588,0.0008251292707108292,False,-69.66234816389249
1479,2,330.0253175763091,2.243195531526862,1164.2165488075923,2740.4908186361076,234.02501712139255,1624.0853244898597,9.354359853172956e-05,-0.020398021909238968,0.006084650445156206,0.010687928096677547,0.0,False,-76.08654251519295
1480,2,348.3883040123,30.298308385927225,923.6257393077725,2230.547859230752,237.24824778287953,1359.3552543300882,0.001032316746430468,-0.017434019458830788,0.006307446349297547,0.009756913603888907,0.0007414613079337011,False,-30.38640473349119
1481,2,348.2387933514776,34.47320068203074,901.586001849184,2156.453852060922,229.7336283897679,1308.9755234857364,0.0011917763054053454,-0.017093583545737936,0.006159978085973872,0.009647534852301402,0.0009904809529752876,False,-35.298544031966344
1482,2,330.1968622309534,11.062055430738427,1077.0280148467095,2574.4151542150857,234.1633183094335,1542.5449917133483,0.00023926416633378127,-0.019226768645455115,0.00608824627604526,0.010197955385117901,0.0,False,-55.51611597800081
1483,2,340.83864851258994,34.2230504370306,917.7152200062228,2170.2515204533734,208.36304665935435,1299.346916416192,0.0010211008794856903,-0.017078527929875603,0.005530231032686067,0.009462822231125677,0.0009100965958998251,False,-50.33226546046433
1484,2,330.31305674643147,15.267886291970456,1042.7003534036323,2497.4467017018746,226.54103182803416,1497.4923597772784,0.00025146892066425786,-0.018660233607212896,0.005890066827528885,0.009903855054165415,0.0,False,-52.53677503391202
1485,2,340.891230750696,30.095783128734826,938.5186494323949,2241.616845006768,217.41802719858842,1349.0333378587577,0.0008562884204399712,-0.017392992991523616,0.005731057846671713,0.009564011920932255,0.0006556858522596855,False,-44.68769075995988
1486,2,337.26510902347786,40.3487251493695,893.0529474986761,2072.1983075699322,180.59936326553256,1221.6156618987677,0.0012217496364754221,-0.016641056162832166,0.0048178756956359925,0.00925056426984831,0.0012684570852892934,False,-65.5099501020278
1487,2,344.29513721298264,36.37403857148482,898.8949070220606,2128.978047216681,214.72657744163953,1280.5746729898701,0.001194967491979268,-0.01693990685402072,0.005750561104346012,0.00951239481623878,0.0010751913736427366,False,-45.0814337170782
1488,2,344.21410349014496,40.48260153676596,875.8851125763132,2058.4785556790944,205.7129875632132,1232.9917047620024,0.0013702727795535667,-0.01662896385448165,0.005555024047019429,0.00941847667580803,0.001316836485984758,False,-48.959173304746855
1489,2,340.7045086426013,46.534972751609054,847.8287220685701,1963.8741331902856,179.83627580512203,1160.7834405700225,0.0016243595048612974,-0.016245214352207354,0.004893871201412666,0.00926379572811879,0.0016840587228606101,False,-60.51594939208633
1490,2,340.76014626352236,42.452386899313105,871.8067564797597,2031.4356872155179,189.08555958867785,1205.3908730197677,0.0014044029905180624,-0.016501263697733498,0.005097129187748864,0.009308512575961894,0.0014181626297535737,False,-57.99156657174706
1491,2,337.26257754970794,36.22795165236814,915.7583101842887,2140.226259617542,191.10083321801565,1267.9162324051583,0.0010129634644670121,-0.016904083227436556,0.005062466718417986,0.00930925791128034,0.0010006057090049026,False,-61.62983463082605
1492,2,348.13841952014417,21.83525722080243,966.6772230936789,2384.5750756460125,249.01706845323443,1463.9296158421826,0.0007253170878055333,-0.018151829041251916,0.0065119041684382,0.009984382077483707,0.00022303119300931323,False,-19.5078973020818
1493,2,344.02419874919434,52.53854338475018,803.9093460474097,1855.6204981726798,179.69901798111417,1099.7142499351917,0.0019731258455606667,-0.01580268103550514,0.005007199270574568,0.009233787884830754,0.002058646770577889,False,-56.08350649475818
1494,2,340.56576743817703,54.50333805854307,799.1014921981022,1833.1839986100792,162.39582219011058,1076.2291846765884,0.002106884909658699,-0.01579476946186123,0.004521651741705414,0.009231935925235647,0.0022343527492581015,False,-63.58353830470054
1495,2,337.2815711393127,48.47182151952094,843.6247430105742,1940.3179998258238,161.6760498962304,1135.994277187976,0.0017123096281961361,-0.016188811890945412,0.00438628846862954,0.009215336105822525,0.0018243801056136235,False,-68.73081659045971
1496,2,344.16117413850753,48.54147177689307,828.2729912374376,1922.2003086023026,188.44433171653313,1143.0860270125524,0.0017636972044875465,-0.0160661583636542,0.0051912406896897495,0.009285105404343639,0.0018103224453803796,False,-54.20026052811414
1497,2,336.91883160573286,60.484134702840585,768.3434800252685,1747.6850745949441,135.4508654192083,1013.7007780778875,0.002653920708363469,-0.015737269192388617,0.0038292475651072674,0.009392803134320518,0.0028341173432191572,False,-70.7251434857481
1498,2,340.4968041182188,58.52982645979613,774.0245758461921,1767.4884294067097,154.2719345680243,1034.4074849252363,0.002384141934723863,-0.015600009562038941,0.004361715789710577,0.009252759989439995,0.0025406619797382125,False,-64.51009130772348
1499,2,336.7621150132684,64.59604783355739,741.8550515873999,1681.788710881301,127.83227430382381,972.9294411520393,0.003070875791117116,-0.01567382335595438,0.003698424153950714,0.009553037309368536,0.0032682343807721548,False,-70.49051110872767
1500,2,340.1346958717948,66.62672519614402,723.3692179009569,1636.6204995071464,138.7005113070675,951.8489804994886,0.003065169239757762,-0.01533711577027988,0.004095137396615357,0.009426216683906297,0.0032742068056426134,False,-65.66344191827056
1501,2,337.2798053242015,52.443115218597825,818.4768220227197,1876.2362320331158,153.01558604584426,1095.3728468270392,0.001986804024496823,-0.015999311905587177,0.004195975611548837,0.009234535418513674,0.002120452971439701,False,-69.31884325385818
1502,2,343.4387758095598,64.60085868352336,730.855655059385,1657.3873536077153,154.95451782698433,971.6103312717561,0.0027250256720360937,-0.015143889317104975,0.004538702604290204,0.009218160665492615,0.0029231887886907552,False,-60.89520374773781
1503,2,344.1073828322372,90.71689728559016,547.7877853013902,1219.1452201692239,131.27998184895984,717.3743755877292,0.0054399863461410194,-0.01462803797458817,0.005113022799424119,0.010354571481775683,0.005733712229064697,False,-46.026719025510374
1504,2,347.16464653819344,87.76769991235159,569.9549440759652,1254.3796229948325,142.87040490334508,738.7094003266841,0.004346223186609044,-0.013832762935377205,0.005125109742789794,0.009443811284367762,0.004694164739220334,False,-48.82948280144046
1505,2,340.18140418510023,70.64743933319075,697.1328664035836,1570.4172479596562,132.91492959367187,911.3943628720504,0.003447120289625499,-0.015238380884314284,0.00404515544556096,0.009559174084355518,0.00367829653791836,False,-65.20098556506741
1506,2,351.0581732602177,88.59110415116537,562.0218109397194,1218.0281184376406,156.30555403984667,723.046053389379,0.0037343125475714917,-0.012990572180333754,0.005483515115737164,0.008800436170813298,0.004159552868665523,False,-46.13873226855924
1507,2,352.4373225117181,81.80692416640322,609.0169359230432,1325.73630955874,165.1256089754287,785.3631010323628,0.0031175902280341575,-0.013178307104539433,0.005401205387490143,0.00858384077076852,0.0035330681830260994,False,-50.49528791341089
1508,2,345.36371338789377,94.5788224656064,516.0981659062289,1147.8547498237642,135.5080057053313,682.0367417183089,0.005709223518900755,-0.014361778680696699,0.005568656446415099,0.010414593894080152,0.006016957690025343,False,-39.05681146491605
1509,2,358.70724648034775,47.46774507232369,806.9286658228588,1900.7319435032484,234.07703513169102,1164.0177927498576,0.0017527539478598766,-0.015832589116355655,0.0065674963833891944,0.009385844387054148,0.0017001198922592918,False,-27.978002673874983
1510,2,348.13965839412054,113.21848464988193,380.4275990211784,795.149946536424,133.63593669669714,487.6996642418336,0.009070597378549428,-0.015183600615448885,0.010869246130517613,0.013289155652051824,0.010156916636213464,False,-23.736085116868765
1511,2,361.74740535898354,33.59699963748278,885.929548391275,2143.921647878456,262.3833941897997,1326.8922937753043,0.0012861138813661313,-0.01704134010196874,0.007122361580847156,0.00983137330182799,0.0009981608763184465,False,-15.455360671286485
1512,2,349.73463490856125,95.44647687140419,509.28440920302313,1109.2331075338607,149.5793904899061,664.7253348030374,0.0046453846375949515,-0.013061675724626798,0.0058365213068440475,0.009322083560511151,0.005048885328177279,False,-37.1227511390876
1513,2,343.6441674635193,60.61587307789227,755.2683166033245,1722.5710577810985,162.6857609482843,1013.2834913653162,0.002453110377714701,-0.015337875124513664,0.004672920815374321,0.009197219064576783,0.0026174650808312213,False,-59.71998119752459
1514,2,351.047014359933,99.2700998886478,477.561551618662,1033.7577615685145,152.46978479320657,626.9929955375081,0.0047276279697370666,-0.01258648839831046,0.006227327495828317,0.009199975996525625,0.005167521287937088,False,-30.5100213033017
1515,2,353.8969366341155,75.06054489446281,651.0829560974472,1433.9717166863786,176.43580505277154,852.6271213409296,0.0026961924435097914,-0.013538476741985661,0.005499798455069607,0.008570476454212765,0.003062795309333504,False,-50.27417775203469
1516,2,353.7073948168486,85.54104295790353,582.5356866963143,1253.837251520593,166.46795903108418,745.6605863810854,0.003152824537689336,-0.012701963816417264,0.00558131661781977,0.008404246083704733,0.003618716567027404,False,-47.773449489146856
1517,2,356.50385104450555,71.9209794754553,666.7765692472517,1475.4174165238583,188.0152881062555,883.1953710845423,0.002435105360223913,-0.013574514086233648,0.005752524394976609,0.008505872261784694,0.0027824527613895373,False,-46.89040218847282
1518,2,357.81819603254854,54.413077755686906,766.981597389633,1779.6475957023315,219.58555803431554,1083.1369164976534,0.001962042837654644,-0.015204514641732891,0.006283147519395876,0.009140140021405672,0.002021459610480335,False,-33.9263884119689
1519,2,360.4105632537171,40.47068384802018,846.570632516473,2021.8841052583139,249.74302842721372,1245.896208942325,0.0015238753129258285,-0.016439839949354662,0.0068901347860849185,0.009619888556978018,0.001356927276857446,False,-21.333058870140803
1520,2,359.50037204806335,58.11205118776533,742.1482701403115,1707.4554609632203,217.37386993197592,1039.5383663222226,0.0020333597839782003,-0.014771299185716562,0.00630502409739174,0.00897426726753267,0.0021527842358391625,False,-34.15954055197426
1521,2,352.3718310749291,92.40795593020171,532.2173934229367,1143.9959796038381,158.93339557919595,684.7422160562896,0.003792677546318318,-0.012508987086057542,0.005760565863887401,0.008644772826087433,0.00425311462556903,False,-40.87990025614914
1522,2,361.72626460112906,44.293034293859,821.1622224876138,1948.5462854897057,246.62844654508126,1201.07214597439,0.0016449916975836976,-0.01604747593906578,0.006881260483686389,0.009491774819787828,0.0015362603628570981,False,-21.8569742402633
1523,2,355.0878224316886,78.75009173493389,626.7648976271751,1363.3886666675892,176.1104425706717,811.4394895263595,0.0027276493362189402,-0.013076447870551684,0.005600732458775355,0.008383580568525522,0.0031557138727170545,False,-49.56229904826779
1524,2,364.399948811661,30.545665872783577,900.9274204335546,2193.100125419855,271.1370142939002,1362.258721526248,0.001176621963695057,-0.01726556520213278,0.007317963200083297,0.009920519805650287,0.0008328685299592934,False,-11.073762691974139
1525,2,360.0230871423543,51.29050025226368,781.5846278288756,1827.746308057998,230.66753020699056,1119.2888553359649,0.001857182286341838,-0.01542570315295358,0.006552467536491213,0.00924165785890958,0.0018622384297855598,False,-28.565129008495205
1526,2,363.0632460209894,37.41975481742041,861.1805324135149,2069.9500161576816,259.93595737270385,1281.4850393741776,0.001420539206542823,-0.01666241805911307,0.007132953788962204,0.00971946980584599,0.0011992153005461151,False,-16.362691846476423
1527,2,320.4467409894686,44.27380731804937,905.9597938325514,2052.5872411572213,85.18528869522335,1165.313477043346,0.0013768684732355027,-0.016761313055182338,0.0021257286830652124,0.009131160271179183,0.0016166554243232164,False,-92.13867535419314
1528,2,322.09416415349705,51.29217318092285,851.9129438749624,1941.7914609868733,82.2854279938981,1106.065293550402,0.002303210956723395,-0.01683047386200491,0.002050696549334403,0.009621632541828413,0.0024830946067425815,False,-85.97821500725553
1529,2,322.9006560372529,58.38420699715698,806.827596132125,1826.3838224447838,81.27096931467524,1037.6840464788283,0.003377113649957769,-0.017069813026557693,0.00205628068977866,0.010275031639731777,0.003596524807591959,False,-81.91371578431409
1530,2,325.58625904887714,71.5461054989729,703.2169875046326,1592.0444391404887,83.1545230239803,907.7354812113242,0.005991147044114575,-0.017926506462669217,0.0024863109572028502,0.01202326797761817,0.006183680903889236,False,-70.81702041819483
1531,2,326.6188015710166,78.8230094165635,648.597550426943,1460.9448815079195,82.11979357229707,832.5676501703662,0.007864058110832226,-0.01883367875689359,0.002964628197652112,0.013430917450128269,0.008079436064953224,False,-65.39764580759982
1532,2,327.82394773872574,85.74236764836435,590.9417314090648,1335.8802367603794,82.34799343080817,764.8851708023525,0.009906788274585604,-0.01992626250906667,0.003786212823524303,0.01503617576550796,0.010108234917580524,False,-58.932787378795354
1533,2,329.04467207449466,92.48876472730927,534.3691495187109,1219.9186921081757,82.77747738608788,704.3727685301853,0.012103360232380102,-0.021225657008839986,0.005000083667577803,0.01685099571945471,0.01229164881866284,False,-50.92635652546818
1534,2,330.2774763468657,99.26111788695137,480.11377724972516,1106.043324681392,81.56547283225451,643.7665740905758,0.014371567857271124,-0.022619584787312866,0.006666646521455346,0.018793546431002225,0.014605685494777101,False,-41.45890385051365
1535,2,323.3672209324202,47.450191025180025,879.862586644429,1994.11947995912,95.78717953302503,1135.3822203467466,0.001675672403381713,-0.01662037914972017,0.002439288644483485,0.00922897111715152,0.0019055791721868576,False,-88.89435612447488
1536,2,324.6106096644121,54.68690649374411,828.6988205608708,1880.1628649054003,92.41172295386794,1071.5967162460931,0.0025905526339640716,-0.016676633398388707,0.002377114779428584,0.009706636032630818,0.0027991669176876404,False,-83.52574549473405
1537,2,332.5421636798292,112.88995671642958,376.6361817732773,885.2880158005117,89.4829949550515,530.8151679913822,0.018488290571668294,-0.02505029639905197,0.011951107019254115,0.02257452942141119,0.01908163607588118,False,-20.682990862652986
1538,2,328.1892711461864,74.75858859961569,680.199203160144,1531.7831647445557,88.25602203760224,873.486375872805,0.006150416178205838,-0.01765272449131028,0.002837438150861675,0.011985830811762044,0.006372168108650089,False,-68.48496831055616
1539,2,329.2164335202485,82.08116653849777,622.2257578049863,1398.752080099186,88.29260671912982,799.3782940307962,0.007983209924920284,-0.018492294682021848,0.003430422576153322,0.013348409486182206,0.008210130865730221,False,-62.33322782873995
1540,2,330.43177770794046,88.87323763873633,565.122204541755,1278.2009395494267,89.32349437027328,735.6701912007462,0.009918564538948897,-0.019503844888223043,0.0043621043995761,0.014872005003469921,0.010127916849555229,False,-55.67022823101081
1541,2,331.67478000029433,95.51830366681618,512.0322957432983,1161.4667955709037,91.81099863209994,673.5247760323281,0.011903890191582507,-0.0206060854664164,0.005722771798884405,0.016504913165068365,0.012149086220487706,False,-47.52289611707647
1542,2,341.3133704219022,8.954502934077523,1088.931127834989,2629.7907507239793,252.9407771169343,1589.2699864012038,0.00034691066452511785,-0.019684264433031746,0.006576460205040295,0.010541558288714493,0.0,False,-44.56184837220724
1543,2,352.1068369012615,15.377332839249624,1008.9696119255755,2500.9125253258544,263.5967104071631,1539.6885479025566,0.0005765677280931518,-0.01882795484180058,0.006854364033389173,0.010289774079975401,4.651783077123481e-06,False,-16.23545276818504
1544,2,348.26452237439463,17.599646690806257,992.4953142214821,2463.104447542,254.943105993686,1514.8112647044218,0.0006141318464994307,-0.018583250607669556,0.006634683251179805,0.01015576824931429,3.9852013734830666e-05,False,-16.675349984554373
1545,2,319.27299679484537,37.476506236759725,959.5807667594822,2155.05965527885,92.97717755624244,1218.9548780223192,0.000694207678765095,-0.016890337873364435,0.002348034023459674,0.008870308704467995,0.001022268260520675,False,-98.42006205996927
1546,2,321.7565798895608,40.50820829155845,936.282432366968,2102.300196760842,101.7195913135136,1191.6618948737187,0.0009423833093416094,-0.016743012980806216,0.0025897917486304087,0.00893700541625729,0.0012639057838656962,False,-95.56839985900092
1547,2,348.4798474620427,81.06922936871871,617.4413498488531,1359.7947002089495,152.19662644410968,799.4912806291109,0.003528511926366898,-0.013810139386667503,0.0050188658798385605,0.00902521251930941,0.0038806236989272504,False,-53.6731270106759
1548,2,344.79784345207753,15.455958762342723,1016.6820519236397,2506.736908158749,252.17923061101723,1533.8057066420736,0.00052934679869375,-0.018851125391122173,0.00655729319827326,0.010229867990208245,4.889789697270274e-06,False,-23.97409105901386
1549,2,318.1316301357047,30.582130100300635,1006.7601412689618,2248.324160925365,106.37953582847558,1270.3872168295566,9.70577111659085e-05,-0.017023496082576417,0.0027258960556960816,0.00866810059227055,0.00049052681256364,False,-103.49877206494864
1550,2,363.1145052965567,26.827342930780663,924.2392020249184,2265.602455962527,272.6841563038368,1406.9524063305255,0.0010332572365489585,-0.01762043385808365,0.007282086607073648,0.01001235457830596,0.0006155520387980668,False,-9.791689357236123
1551,2,365.767188063828,23.776413900179577,940.2440126521883,2315.724158560646,279.98775431091116,1441.5934936075105,0.0009249924480453087,-0.017856026938352046,0.007438880734205983,0.010100292517669652,0.00045691926390135267,False,-6.450202722283848
1552,2,328.396006139816,54.86294723734889,821.5564550038358,1864.8585915881301,108.37940991626876,1067.8346467195377,0.0023851015381848584,-0.01635445978046308,0.002882026648545765,0.00947994245787249,0.0025885535196860424,False,-81.90988627039508
1553,2,316.8101312717679,23.67045109284618,1055.599165451233,2334.1813827161127,123.75557912531576,1315.9217991251446,-0.000295293664807357,-0.017331565185662853,0.003199025744831536,0.008667010918540588,0.00020756344279167975,False,-109.05958052018173
1554,2,344.947486869527,11.178527872594776,1061.7067731412528,2586.937531941313,256.8972790808598,1573.2893876494115,0.0004275247389857132,-0.019400475125415054,0.006679329256102362,0.010461393524933733,0.0,False,-34.60779589989886
1555,2,333.82962576436347,119.6287488211038,322.246271417972,773.4025722518453,93.62948944078114,476.41767941670935,0.020043066678598304,-0.025740440665681347,0.01572564664391376,0.024204470181729575,0.021039109055626695,False,-7.804375619040314
1556,2,320.6519953515888,33.69021528434964,979.0723015697862,2200.40327653476,113.69277265358166,1249.751075429894,0.00036248548558683383,-0.016895758491730486,0.0029156605890743245,0.0087514007714664,0.0006907804261533241,False,-99.48637165812488
1557,2,315.75627486653093,16.481484697279644,1096.4193314609436,2412.2748367796707,152.86144508138008,1364.2375298990762,-0.0005695440528538688,-0.017675665621997332,0.003974397572115875,0.008780877393511934,0.0,False,-112.49394765252998
1558,2,330.01763910741715,27.723109425661466,978.8404206369236,2282.862488951184,186.21278644714974,1343.4764628804658,0.0004188722799078684,-0.017379727409766024,0.004849253750791392,0.009223684362184452,0.0004231792202895027,False,-72.23796086364985
1559,2,345.8563930451489,83.97994392140525,598.8328624983259,1324.6027241045756,140.3583217858602,775.978074901613,0.004169518935165224,-0.014171383985500274,0.004842025380411327,0.009484644560153844,0.004492825565059475,False,-53.38168901252624
1560,2,347.63516511855977,42.56833836983008,856.6078541318379,2015.979646289991,212.3209483521472,1213.8443588737643,0.0015174597560528372,-0.016454914758246342,0.00579342836204684,0.009441531362395606,0.0014567125050482489,False,-43.46119738090829
1561,2,366.98658642408617,16.871019190922187,981.7720370027547,2441.7367553465383,285.5158157451863,1520.5252629536005,0.0006742039891664865,-0.018476449709382795,0.007467618656645901,0.010277558872159833,8.844910020317848e-05,False,-3.7078456433847578
1562,2,319.39965614430304,26.757844350975308,1026.4058097041532,2294.930661476196,131.2278788239316,1303.756028329709,-5.5834818037052425e-05,-0.017215114832100767,0.003388813551591586,0.008745355165579286,0.0003344345772147759,False,-104.24323737252621
1563,2,351.9524182972602,28.067585034423377,930.1126011689527,2265.709258791881,248.9984476576633,1390.106326552783,0.0010009108398092645,-0.017619184511605573,0.00661111511129793,0.009879458410138335,0.0006324108820046998,False,-22.454063794805734
1564,2,355.2038086347508,68.0548096476062,691.4315374676736,1549.6414465828577,189.65693169582582,928.0079558344803,0.0023982690577255203,-0.014051848574788278,0.00570071277447011,0.008704948251720801,0.0026745781450362386,False,-46.385087534476384
1565,2,356.86348753304475,61.11956557044616,729.0439075096596,1664.3639320317325,205.35744136331746,1005.8671586392365,0.0021617371413280018,-0.014607457906943233,0.006006205389389792,0.008906183326017092,0.0023290498816532397,False,-39.81532164965353
1566,2,318.23482719092135,19.53088315849544,1066.6290078069057,2385.872976111874,156.48652208781775,1362.188819024634,-0.00034067253470444064,-0.017612337781673204,0.004064035148518275,0.008871679690055041,6.079183631828522e-05,False,-107.103096226238
1567,2,364.36430080371565,20.02638045946138,963.9297632365907,2389.8903327111598,279.69776705126475,1486.4856378020904,0.0007767505820639072,-0.01821661508099221,0.007359699701678858,0.010184708131672835,0.0002321773419720152,False,-5.629609465808471
1568,2,343.5912831431022,108.21341077841193,404.90143008021045,923.4010135506269,131.4478745450963,569.2473012511721,0.009544072752681682,-0.016451245459561975,0.008469939011354316,0.01367019052365281,0.009954411871024615,False,-14.891412002364547
1569,2,362.3437010222771,4.95107050230822,1120.4337001428546,2676.60770034833,291.8142962783623,1627.3984839631942,0.00024282336005851217,-0.019987438642612664,0.007587171703237421,0.01080310921854361,0.0,False,-42.459088167370396
1570,2,347.6378733878434,46.54462275766124,833.1441397235234,1947.5437652098983,204.47578267757282,1168.8177531393285,0.001693321570581767,-0.016152898676235566,0.005637112504933886,0.009357678858712705,0.0016871813426630362,False,-46.133111699157496
1571,2,333.9060660722896,42.41561512378434,888.7858799534591,2044.7819605138957,160.9158597288069,1193.3816474309772,0.0012727443151604664,-0.016527297085590698,0.004276748957267911,0.009153306171978895,0.001386851747622828,False,-74.85521523300588
1572,2,337.184314690646,107.74888602539336,408.3236940201612,957.0400097944672,106.46645382907057,578.265713593919,0.013488607367920277,-0.020588498627756358,0.009150595728565185,0.017642155163331206,0.013845804981061171,False,-19.795329009349814
1573,2,330.43809088898445,36.73015536433021,931.6762224384024,2139.951550079531,160.57288726263354,1244.866978366533,0.0008263619675580175,-0.016798826384651244,0.004205516440042571,0.009059989417465142,0.0009589441681228319,False,-81.4813214029449
