# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
754,1,120.1823583123666,17.948542275242353,616.180449734705,391.4202639303676,299.1775160066553,589.0838497370066,-0.00021978800954827044,-3.044676205300051e-05,0.00046882003052866814,0.0002528054237096024,5.471546346903742e-05,False,-36.59568096557132
755,1,104.53875431116708,25.776938369085762,555.1087734852533,363.25255248806707,262.0237112241877,517.0216474039742,-0.00017348366392997902,-5.452404105142465e-05,0.00032555597487715117,0.0001733047061201889,0.0,False,-65.48665180597416
756,1,88.90810329775894,33.58915157842589,348.0436211878624,306.87970310004005,147.89816201135457,289.9128015819913,-9.453704048139125e-05,-6.866817248685209e-05,0.00018437797398689927,9.309193792003768e-05,0.0,False,-160.75809223928349
757,1,85.77889841882848,35.15266440425417,307.03834315020447,300.44191744203783,130.69343087924534,256.97518154371545,-7.794382332493993e-05,-7.351419059986597e-05,0.00016296225583790902,8.151122388030247e-05,0.0,False,-173.144691523595
758,1,46.430940270938265,-5.797167857893555,3555.264673904662,6588.001192733813,305.25822263359214,3076.7542946396934,0.0004493636383743056,-0.0030737537295457175,0.0006531714289634451,0.0017915767429665034,0.0008294572068952384,False,-3.6130637832786476
759,1,5.081698511206155,38.0366543824341,522.2999292983366,1496.1428618093187,1.680344019961685,935.0136178731551,0.0005373894089654201,-0.0010399071361746337,-1.971322684566029e-05,0.0007887098646878044,0.0004860409934123424,False,-1.3970013398016192
760,1,5.151540177398258,20.94895004737582,1789.668458854315,3632.808152568504,-5.337449414061675,1842.6144184526436,0.00029255595399390233,-0.0016742526484879866,-1.5104218806209475e-05,0.000983433299240791,0.0004103585351295712,False,-11.712841162960643
761,1,28.440540881679663,5.280602244464966,2947.357397949083,5558.581346805854,36.159589613930635,2611.6369156389933,0.00043997619340519064,-0.002634114302298439,0.0001152885543383754,0.0015381257935013653,0.0007251571849222193,False,-30.257044124677208
762,1,156.73712779447237,-3.1923367558197273,1544.4481420700492,845.9754739512314,363.7810452965119,995.7273725242887,-0.0013769700569394609,0.0009791494474045855,0.002973036236568979,0.0018967237267656215,0.001827222823364353,False,-32.66255111868773
763,1,8.585686951566304,17.475066669439336,2106.0585033028865,4080.7499399510125,-22.952457588976852,1993.0583350273778,0.0002825575647825585,-0.0018638304087431618,-3.7541502948062496e-05,0.001073358129579714,0.0004588165043255925,False,-23.397787662198056
764,1,18.587066308676025,-2.8144923013745444,3586.479269425503,6603.715363619256,49.15008343480993,3045.232448623193,0.00026526143336152704,-0.002893421422093142,0.00011512261537153194,0.001580390030808316,0.0006406556180473669,False,-14.243509457996396
765,1,148.83962296697504,-12.853354630730959,2674.8658382950807,2775.7627599597718,830.1555968875588,1743.5177407713002,-0.0006280103228633928,-0.0007521829161775493,0.0011255317975655866,0.0005661803291049556,5.814398944180312e-05,False,-10.35080965887309
766,1,15.275858378644434,-6.201661666957817,3822.171539898998,7030.548541961418,48.754884913994395,3218.2394983304766,0.00022141004443257867,-0.0030282201643675385,0.00010920907654269282,0.0016257323823699891,0.0006264809480834525,False,-27.681468603200955
767,1,226.50176986529618,-4.898108424263425,453.00407213323285,615.5097231461216,29.726136543956137,261.0093173967616,-8.250496854802418e-05,-0.00018361055094945214,3.708771017934425e-05,5.3846627190286894e-05,0.0,False,-197.40956892038946
768,1,240.4763030857361,-5.361793300355936,416.7448582054117,672.9803682609253,16.24162380517354,312.304164652711,-5.601161851632148e-05,-0.00021542491264214727,2.0239759554197066e-05,8.034650927523042e-05,0.0,False,-181.76668951122724
769,1,250.86319376485693,-6.181505164325993,437.461870377138,775.6707502144932,8.198215276932304,380.60241355980713,-4.5825042813877974e-05,-0.0002562945062594109,1.035156297907175e-05,0.00010536193560669838,0.0,False,-167.50120926996857
770,1,51.70081215618961,44.91482121279143,50.53747138840127,633.7098244590009,-104.40968930255602,553.6238968606514,0.0024115952670053786,-0.002566041850167733,-0.002657752904320882,0.0028213703129279896,0.00264622124538614,False,-4.198945448951832
771,1,11.750423183628621,44.85507518914454,20.75354210726583,643.2100445021865,-0.2061478979371861,555.1784454523495,0.0007268659306816326,-0.000892402130524953,-3.365959305244066e-05,0.0008098089315153591,0.0006169268748134947,False,-0.03493845411779262
772,1,21.81987952435103,44.832597385312,22.22086434432846,645.5234171480386,0.601065386484666,556.0718794419864,0.0008487870097086811,-0.0010155343398817393,-6.546092587796223e-05,0.0009327351214781513,0.0007365492144676964,False,-0.10561597647088661
773,1,205.34529928751306,-5.3507739721274925,658.2129188596499,672.65268473014,65.26631038595846,289.45394130279414,-0.00016136308863813923,-0.00017021065140911557,8.122796889709682e-05,4.085419898288943e-05,0.0,False,-206.31161872634934
774,1,215.2466060340042,-5.98675905834434,585.9830270282439,753.9651577255711,54.92624520978576,319.42545284737207,-0.00011472855210217195,-0.00021916124087082963,6.851988030720296e-05,6.245230276131685e-05,0.0,False,-193.54217846845177
775,1,208.63753718816957,-5.3872492180397895,622.3652062805784,677.7707714356554,60.61771940426844,284.49955821938437,-0.00014478653952593634,-0.0001791338468047343,7.544320008212084e-05,4.1446996139452266e-05,0.0,False,-205.8077893453573
776,1,188.71313514706213,-5.3488324094807,901.9606281392315,666.0293369415232,77.5586697917357,397.66496404386913,-0.0002688546760964386,-0.00012180742992602307,9.664053204254611e-05,8.798051636551296e-05,0.0,False,-179.51114826965647
777,1,8.46930310163524,38.01567867174469,521.4192712331087,1498.4269649663338,0.5593358574900409,937.6033897633919,0.0005518323237597154,-0.001054905547280953,-3.60927093878478e-05,0.0008035716007157133,0.0005002172008777396,False,-0.000658847769670956
778,1,256.1004406185536,-7.913185698595979,521.2661351779718,993.6508547948249,4.1603390727667025,509.12803617513583,-4.1640092682393404e-05,-0.0003356481518954884,4.961675391716541e-06,0.00014702496140532015,0.0,False,-144.16789394942418
779,1,179.33960230743065,-12.466315352845367,1508.8613445048518,1581.2869207732472,286.5525441806612,795.1300722892048,-0.00036310993682436995,-0.000407167376868025,0.0003568801055367818,0.00017979465213900604,0.0,False,-131.95161119418233
780,1,132.05276887100382,-12.671787958875955,3016.752152784815,3735.3156887574705,998.8091475072392,2144.75587265146,-0.0003582275041388368,-0.0013728264431014,0.0018953855513039633,0.0010749299273715225,0.00043347410100091866,False,-18.510466353892383
781,1,135.5379531758971,-9.559134936594385,2827.160460759318,3122.8699404939816,917.3341144452901,1912.426760554669,-0.0005656643822683806,-0.0009532460388776607,0.0013852566055838347,0.0007192279547983451,0.00015521902843928533,False,-7.540738269595721
782,1,25.509363132892,34.49621966967142,780.1321472552087,1940.1115755919172,-1.9094617450024278,1140.2853634864296,0.0006349548045577608,-0.0013131533691289683,-0.00015958852267823772,0.000977316984523914,0.0006183840436894969,False,-0.0682317975756348
783,1,25.618972025065077,31.054369942194477,1053.8646409143175,2380.2841474169268,-16.83488060600479,1316.2690732595056,0.0005857678681798232,-0.0014495690755145737,-0.000163637071269201,0.0010209521983742444,0.0006115504172520415,False,-9.959682245597577
784,1,236.0985169004407,-8.724235596813978,598.6308823714379,1098.2851847030806,32.46112973637074,552.7955831571026,-5.5856013720626525e-05,-0.00036677433787119526,4.0430748876658755e-05,0.00015676802109113768,0.0,False,-139.20374750840384
785,1,45.449413220786994,41.66580204887525,309.7281108436767,1121.9138241088233,-66.12912825037007,768.0086943713945,0.003303352150299434,-0.003577206927741411,-0.001575911223290774,0.0035293621736123973,0.0033275053351041473,False,-0.1725647851983183
786,1,182.35435768155685,-8.908669647440597,1231.1431927299109,1110.9129204004882,159.74592166029993,553.9014720432328,-0.00032968456534087693,-0.0002541455256250503,0.00019898790932953438,0.00010642172543767582,0.0,False,-172.15807245977064
787,1,198.95603257846525,-8.907334611395669,899.9565545612817,1121.5278967108543,124.18309113009025,496.52864024519806,-0.00018297967751581222,-0.00032067173456709055,0.00015458127874606344,0.00010350661127891862,0.0,False,-172.2659479757152
788,1,61.14175433015811,47.87529502740543,223.4196698447757,199.9493463267537,93.22911447114292,183.46061804625216,-6.129456960781918e-05,-4.596787408268216e-05,0.00011881056950391235,5.98975354700931e-05,0.0,False,-185.84784108033736
789,1,47.26382900176006,15.308504964688659,2121.249447660286,4193.385849201815,141.07096053080323,2080.085616685711,0.0010551468096028427,-0.002673244792539671,0.0004013359161754615,0.001874964963441932,0.0012259092553753147,False,-4.293314658398657
790,1,43.98407833569234,11.77014564033834,2385.5756683539175,4649.238279763038,131.49602761598734,2266.4891757388414,0.0008744402281021779,-0.0026822499389672627,0.0003528692591134568,0.0017870759398075202,0.0010783003280196166,False,-4.61928155200016
791,1,236.97361864164097,-5.197952506543373,419.66672275092924,652.5470056631916,19.261072210620434,296.26605865516916,-6.113906508125992e-05,-0.00020597759117175823,2.402236887526083e-05,7.340857042343056e-05,0.0,False,-185.79319790916287
792,1,48.473421495655614,44.97766224787248,50.111160552793955,623.7870307661658,-120.37155793449591,555.3930948598963,0.004457843964730673,-0.0047587211869589,-0.0036275225670838185,0.004952372996100986,0.004750704237536388,False,-1.4906791925704113
793,1,35.25844736438839,44.83268304767269,25.692946655871992,645.1020359142333,-3.00300577142181,552.9705284809879,0.0006687046597629292,-0.0008363092116984926,-0.00017599182802249542,0.0007576344561894602,0.0005589803984540713,False,-2.4371575726143817
794,1,18.463651508644794,44.83914803762988,22.342543068371057,645.4682636210388,-0.13780717652535568,555.925494670294,0.0007788758723099687,-0.00094560136083996,-5.4667086139850675e-05,0.0008626717536177151,0.0006719571004000649,False,-0.20327744892207988
795,1,202.03104097079108,-5.343923412556129,699.2920558804128,671.0263400643108,69.70895211385198,300.47982841276087,-0.00017956861257864684,-0.00016183208276071635,8.676454341993288e-05,4.427942661341652e-05,0.0,False,-204.4748883166907
796,1,185.39557331448924,-5.34726028765331,961.7069787069598,663.9192551476889,76.25620350216954,435.4992514718142,-0.0002953797973216598,-0.00010974189623267841,9.507569582734197e-05,0.00010428424887989519,0.0,False,-170.134015539217
797,1,5.036096506147957,44.87282358697104,19.415740504709348,641.0199559378118,-0.3220016975661355,554.2934005595345,0.0007007226558646318,-0.0008653489873456339,-1.4747232343214072e-05,0.0007830705384141787,0.0005891033554953991,True,0.0001839270810251037
798,1,22.204629166056115,31.05743740162431,1033.709178679229,2373.348367869507,-4.536787600712767,1324.5090994133693,0.0005372616735397582,-0.0013942451365328568,-0.00011648852774745,0.0009675081568717724,0.0005534770797498868,False,-0.006731477193994806
799,1,18.548560267372842,41.399169740077866,273.13447216586326,1074.3643479613906,0.4063095504577958,744.3840429997229,0.0007188367077809823,-0.0010545137820100762,-7.851508134622682e-05,0.0008875438830898718,0.0006361792821009306,False,-0.0001361630913265799
800,1,108.79246254868323,-4.277639000112972,2861.288225875991,3957.994760762279,949.3428051770389,2196.039097628579,-8.450823913949863e-05,-0.0016641704055868779,0.001935629934934565,0.0012491993240792295,0.0005822440104611688,False,-15.30902129427497
801,1,39.32235719990278,-12.717501356703737,4097.804628129639,7508.14177714738,286.1312814264048,3451.416181540267,0.0002449738921987188,-0.0032502910232110535,0.0005541560605653774,0.0017694607772112258,0.0006938862046541162,False,-12.595328519509366
802,1,255.3029436491306,-16.9590888745512,970.5116119935572,2139.17031468064,9.629581526449261,1188.025852601357,-2.3461960008383597e-05,-0.0007508419302603146,1.1988001418697936e-05,0.00036373937554989654,0.0,False,-22.89044491914862
803,1,245.55433682935785,-16.403949213396675,951.3650592232417,2071.0039865341455,30.236015556758353,1143.8202356676402,-2.7858267297870883e-05,-0.0007247256574433739,3.764505329725201e-05,0.0003489417248932684,0.0,False,-31.269863022907344
804,1,62.26859930110604,43.54924071314224,128.1170126030064,613.1891231834642,33.56681649394568,449.25805427842505,5.8784202029562443e-05,-0.00024339090340348007,4.325966679620888e-05,0.00015262797344752155,0.0,False,-76.52566024090646
805,1,57.48373714730545,43.121205190573846,94.14166404427723,716.3029223145908,-93.46909166093351,585.4875778865601,0.0002993929041449385,-0.0004837062700975281,-0.0002976249479356135,0.00041887495936523516,0.00021392487135585465,False,-5.591938825992457
806,1,1.6707005775296522,48.29394784804349,-231.0260924164997,213.2728887654573,-0.07572483231525437,384.7906089834306,0.0007856526391185353,-0.0007815534308256503,-2.074020903034289e-06,0.0007836037211551203,0.0006454679332795787,True,0.000560060270544227
807,1,8.509766441490196,-6.236023446969495,3848.33871570566,7055.14443552814,21.328004703720733,3225.6115702634725,0.00019582547579823033,-0.0030137179670668875,5.1933618047796005e-05,0.0016049817921336372,0.0006068515971834912,False,-23.066236476679904
808,1,8.517379948206486,-9.631450857007948,4095.471684396252,7468.535341188881,34.22922905896141,3402.5412693389612,0.00017348234256212589,-0.0031611567771966474,7.188330021348518e-05,0.0016677069037959837,0.0006170323915590883,False,-13.38388950896453
809,1,36.42261968459255,21.14203378668881,1800.0422918471154,3650.762114528193,-8.170222792165244,1846.3747409352964,0.0008537988864941892,-0.002243581500722569,-3.78317679106694e-05,0.001548805709714608,0.000973073251280081,False,-11.605186908203308
810,1,145.59523336966606,-9.951263766109594,2676.583894427527,2522.4798101148035,793.7632140428735,1673.0547628776303,-0.0006917875014017299,-0.000640620579637128,0.0010587176055365122,0.0005299766556547162,3.672410905242136e-05,False,-14.200085361955388
811,1,252.49614487359995,-13.513142667400476,803.4060203058036,1702.1254722743024,13.205906551287736,925.960690486303,-3.226276849879493e-05,-0.0005916481547854913,1.644998671923668e-05,0.0002798136042324335,0.0,False,-69.92482362632225
812,1,1.7100010012108044,-23.294186992291632,4988.337044440641,9107.618081704895,13.213408089481346,4106.590326383644,2.339475478371647e-05,-0.0036833346614945804,2.4141791856753608e-05,0.001853404016372098,0.0005710679894229661,False,-7.416114694632569
813,1,63.50953550616854,38.625989393755205,291.11368161620294,1060.8268424936327,26.85603951246015,720.8448032170604,0.00013198217531095943,-0.00048780082284590603,4.752017136501127e-05,0.000310801034220799,7.400602367180317e-05,False,-15.403425798483283
814,1,5.113807973605496,-9.643712955094701,4107.46128439412,7475.888640570709,19.39773864259837,3400.990699485223,0.000166909302755974,-0.003159501788665628,4.1672734081702384e-05,0.0016633360578892724,0.0006149016804488484,False,-14.095757840284676
815,1,5.129870932974474,-23.291574460220094,4983.24137800421,9098.585586444031,40.797875742746925,4104.5801121138775,2.3337500488268007e-05,-0.003679037663868119,7.169752391479806e-05,0.001851534660260138,0.000570481325364208,False,-7.1756597909618165
816,1,254.9470399255832,-23.388815139334966,1383.781828827556,2957.5688958693527,12.183334590098275,1577.9287058217305,-5.244462752109694e-06,-0.0010897685698360723,1.5974692068478747e-05,0.0005423208758735342,5.2487256401026015e-05,False,-0.01715620586472255
817,1,189.77717687240244,-23.211164629869568,1649.3697948526496,3042.434006409548,460.7025142086517,1664.9129505073424,-7.380839044564285e-05,-0.001120472372804366,0.0006428628307095891,0.0006141616462860097,9.842566996409052e-05,False,-2.677230066366832
818,1,241.35906977502154,-23.25056905870936,1380.9894329084445,2947.2724873539028,47.92329427514602,1573.700403547491,-6.853273052914989e-06,-0.0010846909790618693,6.28154110640398e-05,0.0005398332836074924,5.151265437828898e-05,False,-0.01877487705289127
819,1,217.10100934121013,-23.098465514409526,1411.266251037317,2962.7468568510762,147.0079313678138,1583.4176110493984,-1.5608459335693793e-05,-0.0010883353029528095,0.000193579281702963,0.0005450265634171823,5.390813888949409e-05,False,-1.2636081750773371
820,1,200.0000666842359,-23.20597129830189,1502.580851298374,3013.0116641533923,291.67413380918595,1617.3626323318472,-3.414208438557887e-05,-0.001109754007951218,0.00039219598057324003,0.0005724418523514811,6.982150768295539e-05,False,-5.167185261491426
821,1,135.1565919492164,-23.248346195527034,3734.167603037566,4940.2204890385365,1217.0787303602829,2698.8625762621155,5.301217501810663e-05,-0.002288780460213696,0.0034531932731277732,0.002086176917713405,0.001253354223186819,False,-0.11053939978691574
822,1,124.85189702721647,-23.207908964750104,3925.9100629121535,5487.758852731016,1227.463967328723,2890.84571444208,5.597199775146623e-05,-0.002490477731849749,0.0031310491107186963,0.002017911962841692,0.0011240288215097574,False,-0.20527889747719996
823,1,117.98359911119242,-23.22475521394112,4036.3618678283237,5837.139694368871,1215.6924830567923,3007.3935926689965,5.086362595062093e-05,-0.0026066991321113463,0.00290485708696614,0.001968554959147403,0.001037315924927961,False,-2.3233259304867886
824,1,111.14184923980207,-23.25220827651599,4135.45819664187,6167.36670090895,1192.60224532415,3116.057502664081,5.1138173822880186e-05,-0.002717779774509692,0.0026901885940122964,0.0019302863308297113,0.0009641333050121655,False,-4.586749862889491
825,1,97.47756826183338,-23.265423403455387,4296.890876898512,6789.579309281124,1103.3173523701837,3312.953171472911,5.256006918741979e-05,-0.002925360054612276,0.002270077182420807,0.0018722485597456595,0.0008424626999906444,False,-9.160942782994624
826,1,90.63972878911916,-23.261487569658968,4362.738555656813,7078.704042876085,1039.7979724745496,3404.3058551502563,5.229567303416025e-05,-0.003018371438285368,0.002059220238985778,0.0018486065360960443,0.00078906451729391,False,-9.750037440362547
827,1,83.79891864572174,-23.258832683826892,4424.113969211343,7355.981282256971,965.3989159959808,3493.7454727268628,5.1715760029178836e-05,-0.0031066260168876544,0.0018495990661166676,0.0018300368497108075,0.0007415162533192007,False,-9.103430827971778
828,1,76.95772122830957,-23.25934653085526,4486.3335878410335,7634.099319066365,879.3787354210923,3589.003877036338,5.226895063520159e-05,-0.0031960121578413366,0.0016402392536045143,0.0018194583650602354,0.0006998650335440569,False,-5.967374030218906
829,1,63.282850285269205,-23.2659781093664,4617.281006078289,8105.450214065728,688.0752436463215,3749.5247406855005,4.6469322988891104e-05,-0.00334295620256099,0.0012376798879409326,0.0018041657974159808,0.0006384617086109036,False,-12.682956067822914
830,1,39.33917305208825,-23.250444000135946,4818.685169365622,8704.642754147313,371.63326934064355,3952.986295772419,4.170309014325895e-05,-0.0035481834455609973,0.0006559993672481213,0.001824665757684174,0.0005925578416820589,False,-14.044275330167437
831,1,25.645820082935145,-23.264252367485817,4907.012740580527,8939.727309196027,222.26281969710163,4047.5297067251217,3.060399829244313e-05,-0.003624047177322997,0.00039113331393689037,0.0018377608988044782,0.0005750054352516092,False,-5.951215389321959
832,1,35.9139824680729,-23.2509806999159,4838.337480430487,8777.149043828196,332.4313426606817,3980.406971608209,3.346811176589519e-05,-0.0035683419285531637,0.0005814728905018744,0.001824222182803659,0.0005812322469418111,False,-7.026390130850103
833,1,145.41802837211998,-23.259281508542553,3484.6333861058056,4371.575964363894,1169.9882750846791,2486.4486062707088,1.9816227893807532e-05,-0.0020312812934551957,0.0035721154756453,0.002059551529667847,0.001293049104195935,False,-0.22159488436213337
834,1,141.99668414789284,-23.26478501744681,3575.890801337523,4563.523512834823,1189.940688632764,2559.8935445264124,3.6743843173284445e-05,-0.0021258764168262225,0.0035758012420770884,0.0020894545288065243,0.0012997994375679247,False,-0.11994954354619836
835,1,53.030156669200736,-23.263112062652365,4701.6156234883,8393.530870877219,546.8436215404789,3841.2047944823294,4.10961997246349e-05,-0.0034387184780320583,0.0009665607303877752,0.0018057789065288883,0.0006079882210404072,False,-11.020299599491608
836,1,49.61018175018213,-23.259493524829082,4728.819644811348,8479.623320190338,501.50034434119755,3875.7914494739493,4.036357459653758e-05,-0.003465942705331607,0.0008855400932013716,0.0018082011078230926,0.0006001489334075969,False,-9.785886809972197
837,1,32.48972428001869,-23.253826509766803,4861.513457141578,8835.091151997143,295.84714015650684,4003.2861527176005,3.134761457874191e-05,-0.003586763483077009,0.0005151305486529796,0.0018272990585243034,0.000576972362702314,False,-6.200781669933548
838,1,234.4731713796999,-23.19131223372981,1383.9653133704558,2946.8577844703977,69.62652051605386,1573.8826755200855,-8.323148052229318e-06,-0.0010838617454412716,9.128519214630382e-05,0.0005397027563341641,5.144865065941952e-05,False,-0.0288370642605571
839,1,227.53512256881493,-23.132575197368922,1389.9261794874078,2948.7039774206355,95.63472299625221,1575.5161693223115,-1.0482878666922627e-05,-0.001083759023171608,0.0001254542136257605,0.0005402916902191122,5.167313210074731e-05,False,-0.04620694353721433
840,1,179.58869578348995,-23.209088909430154,2048.18695520181,3099.2830583821237,714.2505130816155,1769.839700885405,-0.00016365204344338325,-0.0011605648264216874,0.0011517398208053416,0.0007616330664588867,0.00022198184187494264,False,-10.582817953018406
841,1,172.82239291346846,-23.21139124723763,2430.086682498284,3184.699487978899,870.5499019513604,1891.4927224879739,-0.00020463800997399043,-0.001240935512666946,0.0017160224628430282,0.001002327991112379,0.00042942149361134123,False,-9.639139586094046
842,1,162.6051976165535,-23.214699295905575,2889.4076752094998,3473.9018810558146,1012.5413327692797,2095.462022811652,-0.0001358498287061151,-0.0014905674619446346,0.0027038702114933664,0.0015121321028938376,0.0008740288795612929,False,-2.4112256177811275
843,1,159.17101590251147,-23.20974688416368,3021.1437289042815,3623.1829981212645,1049.044211331232,2169.4346510554756,-0.00010492963130088713,-0.0015909310160346036,0.0029749047195615267,0.0016626979736184778,0.0010005565715201837,False,-1.6406286728729071
844,1,155.72787912413065,-23.21246834759976,3148.5173717757093,3798.7276535238434,1083.524455818125,2248.5359341645703,-6.91780468044147e-05,-0.0017026341987854319,0.0032028641499118543,0.0017976733409629248,0.0011090648714981795,False,-1.3700524811849562
845,1,244.7780663801675,-23.283510760375655,1380.751642599259,2948.817921641128,38.25452151058196,1574.271055057979,-6.30108054559527e-06,-0.0010855893382284145,5.014135636833784e-05,0.0005402261792042459,5.166763193751704e-05,False,-0.015605703877184851
846,1,203.4087679755802,-23.199549304713756,1477.1505072849254,3003.90473881683,253.3236107957713,1607.666398233431,-2.7827213857372454e-05,-0.0011065116108239688,0.00033884849901887477,0.0005653269703336588,6.55965200050605e-05,False,-5.923334501066478
847,1,131.72894714667848,-23.231054007219882,3803.2137831586683,5123.8389605671055,1224.6426713596402,2764.496348902157,5.454804789265961e-05,-0.0023584840689827324,0.0033551301940023155,0.0020663750032229237,0.0012131399917387617,False,-0.10107449533299473
848,1,56.448442384381416,-23.26555107497696,4674.619358177355,8303.368433416217,593.8851656580757,3817.1288261950936,4.425129485836313e-05,-0.003407697925239121,0.001055443898257565,0.0018048486945240556,0.0006173146904242441,False,-11.860005270917526
849,1,248.1812086107031,-23.318549221537037,1381.2391805665088,2951.2058819591507,29.178258096361102,1575.2443335896198,-5.850750139761773e-06,-0.001086807542033545,3.824519049118817e-05,0.0005408165771629526,5.189896558629347e-05,False,-0.014483855115742017
850,1,121.41388148524724,-23.212374358758566,3982.879706509798,5665.213900358321,1223.5476879005853,2950.879767159724,5.253607859528745e-05,-0.0025492611831462396,0.0030164305337294895,0.0019917456009755164,0.0010786967555508292,False,-0.8726341751318785
851,1,107.72568224246443,-23.261403915175023,4179.881605585762,6325.209462147648,1176.4949241702625,3167.103645685489,5.303325517185551e-05,-0.002772771664313184,0.0025866362322600825,0.0019154542829983236,0.0009328218053068852,False,-5.610451096310243
852,1,104.31046163190676,-23.26595707253193,4221.048959425252,6484.18667282054,1155.968380193713,3218.077557093776,5.2296776808850604e-05,-0.002825091766961661,0.002481099581181557,0.0018996854978891296,0.0009005868691042048,False,-6.237591814233127
853,1,100.89468433635798,-23.266703415923327,4260.363838989496,6639.7792402778605,1131.1612604154598,3266.256878940336,5.214200836550984e-05,-0.0028760017332793066,0.0023755445212297038,0.0018852876136068847,0.0008703707732204689,False,-7.716820997409712
854,1,87.21956058794659,-23.25983692740162,4393.74372051,7218.322289690715,1004.0303870443224,3448.811694522279,5.215030209383427e-05,-0.0030630961507336963,0.001954791717368871,0.0018388835689181393,0.0007647351890554163,False,-9.591777787587233
855,1,73.53782244900647,-23.260724127528633,4519.544338144394,7765.053085554731,831.3275564642455,3636.907624160839,5.2315897572298065e-05,-0.0032361015999488743,0.001533840560922837,0.0018142737186223783,0.0006815280968832825,False,-7.013611431124872
856,1,70.11867868976594,-23.262563443705346,4553.279734203511,7885.950958343598,783.1139167590173,3675.5762792601968,5.075847628154581e-05,-0.0032747330013377022,0.001432400345113902,0.0018104325668469867,0.0006659475398492285,False,-9.351827874709869
857,1,66.7003771054963,-23.264484160758773,4585.698898309665,8000.907451615556,735.5519313981088,3717.450895077394,4.823761252742053e-05,-0.0033087419927199427,0.001332678432788191,0.0018059169329779218,0.0006500313007775699,False,-10.509059311577602
858,1,46.18815760432213,-23.255509193937428,4757.421970073331,8559.889961200091,458.181535243908,3904.693541028212,3.768495589654976e-05,-0.003491922300383419,0.000804416213355802,0.0018100561336526206,0.0005933148522013531,False,-9.650609032370056
859,1,42.76423739519167,-23.25215793284281,4788.978208140148,8630.652392521528,416.72721664745393,3924.0069280646926,3.813696156365203e-05,-0.0035198249902209044,0.0007329924824045535,0.001816340498750727,0.0005933611248489623,False,-13.167588482975106
860,1,15.387790951489979,-23.28095309248914,4959.69186565648,9049.090371553059,125.97869926618938,4094.1881628586,2.969507907195235e-05,-0.0036624871910686924,0.00022069966421306374,0.001849386266962954,0.000573689839409343,False,-7.127241777185844
861,1,237.92386377791064,-23.22007825052018,1382.0814077030323,2946.6792641796997,58.30882801697951,1573.5840239973747,-7.5170941503097055e-06,-0.0010841414364836204,7.643356145880834e-05,0.0005396670417539668,5.144058190255858e-05,False,-0.023090228483198416
862,1,231.00930507940052,-23.162752758909125,1386.5612115257773,2947.613189349992,81.99850555329186,1574.5624453104533,-9.268586058325384e-06,-0.0010837954262820873,0.00010753140242488062,0.0005399469725974773,5.153670156260678e-05,False,-0.03632809834059003
863,1,224.05346599371222,-23.103243830311882,1394.4788202565094,2950.6325222067762,110.87099408602936,1576.9635639655885,-1.190952667170664e-05,-0.0010840397582212358,0.00014555133639533783,0.0005409825378256019,5.195053989180212e-05,False,-0.13713129073695995
864,1,213.65466103683642,-23.13085252953788,1424.6682193742377,2974.0005676892947,168.7154996296721,1589.0858478803125,-1.7550789903137463e-05,-0.0010931630297251636,0.00022282090189616334,0.0005492246454723185,5.6099565002499355e-05,False,-2.3214534767945167
865,1,206.8177940027524,-23.18715213666399,1457.0795924990293,2994.9631683868674,221.02030130911336,1600.8883533118806,-2.3192257473969883e-05,-0.0011027245116869693,0.00029434022827609196,0.0005594698512582742,6.212193099821112e-05,False,-5.438233406506896
866,1,196.59130183932604,-23.20919862555017,1535.9174832882911,3020.684908181368,337.4286552201894,1628.5665955645768,-4.231644251831028e-05,-0.001113012785779278,0.00045768054156159014,0.0005822074668012508,7.632960578792992e-05,False,-4.640474335954167
867,1,193.18325759646586,-23.210701363307983,1581.9460464446622,3034.458004611786,394.1760210759825,1647.407172401527,-5.792877527943218e-05,-0.0011150237106254002,0.0005390739633056174,0.0005933065060000864,8.191611006594058e-05,False,-1.597255154609087
868,1,182.97808789396794,-23.210082616149137,1879.3533515940858,3073.992459915793,624.5099858586011,1723.5604235416804,-0.00012954297476281621,-0.0011402327396968063,0.0009411379749715592,0.0006905133034337376,0.0001615966507976837,False,-7.795303559047369
869,1,169.43115340245214,-23.21583233199528,2600.9700616420587,3252.189548104723,927.473811626948,1957.2385080001739,-0.00019132475825848789,-0.0013088110014960069,0.0020537758299919526,0.0011690563142642272,0.0005756233400678255,False,-6.627540619569999
870,1,166.0258339031617,-23.21811726073807,2751.035398990456,3347.9393988550596,972.963238274943,2024.5976981018164,-0.0001650286419017774,-0.0013954640328317197,0.002393878895383035,0.0013457922775277412,0.000730748109565547,False,-4.021550566213904
871,1,152.28373490275862,-23.22621409221435,3270.336758979831,3985.43636677893,1115.932413097045,2329.0861637987573,-3.536746291718084e-05,-0.0018153723072930168,0.0033829046005166997,0.001911312427508811,0.0011960703427978635,False,-1.1339025763910229
872,1,148.8462174871573,-23.244780486579412,3383.0987646972862,4177.830836523646,1145.0653582548632,2408.935159273183,-4.873175351182155e-06,-0.001926523826211097,0.0035079708071902695,0.0019999125235900623,0.0012584324828743328,False,-0.7838354400488186
