# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
90,54.00000000002669,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
91,52.000000000034504,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
92,50.00000000004231,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
93,48.000000000050136,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
94,46.00000000005795,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
95,44.000000000065775,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
96,42.000000000073605,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
97,40.00000000008143,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
98,38.000000000089244,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
99,36.000000000097074,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
100,34.0000000001049,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
101,32.00000000011272,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
102,30.000000000120544,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
103,28.00000000012836,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
104,26.000000000136183,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.00000000013754,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
106,22.000000000132438,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
107,20.000000000127322,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
108,18.000000000122228,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
109,16.00000000011711,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
110,14.00000000011201,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
111,12.000000000106922,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
112,10.000000000101835,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
113,8.000000000096733,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
114,6.00000000009166,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
115,4.000000000086558,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2.000000000081471,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.636913323949557e-11,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-1.9999999999287041,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-3.999999999933806,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-5.9999999999389075,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-7.999999999943981,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-9.999999999949097,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-11.99999999995417,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-13.999999999959272,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-15.99999999996436,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-17.999999999969447,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-19.999999999974534,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-21.999999999979636,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-23.999999999984723,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-25.99999999998981,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
131,-27.999999999994913,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-30.0,-1.9999999999968179,0.0,-0.0020675303465972285,0.0020675303465972285,0.0,4.316484503344084e-05,4.316484503344084e-05
133,-30.0,-3.999999999991009,0.0,-0.0018583685154090412,0.0018583685154090412,0.0,7.80091673865317e-06,7.80091673865317e-06
134,-30.0,-5.999999999993905,0.0,-0.0014486297225526318,0.0014486297225526318,0.0,-1.3848270128662393e-05,1.3848270128662393e-05
135,-30.0,-7.999999999996942,0.0,-0.0008308815943958731,0.0008308815943958731,0.0,-1.7420115404891893e-05,1.7420115404891893e-05
136,16.386941519755666,14.175944595431291,-2.1611424840837863,-1.7379531390639724,2.773268459795076,-2.160000098939447,-1.7228169953969648,2.762914914912699
137,38.987943323700506,18.306400320532532,-0.04795178656743139,-0.06576844957116576,0.08139326012639786,-0.04726600425228057,-0.0453807683346905,0.06552472275884463
138,46.987943630042516,18.307908526589088,-0.0023635263046823474,-0.022941877351190704,0.023063304034548093,-0.0016724589860116772,-0.0025442862569336755,0.003044751486921844
139,62.99999999999079,-8.272077994195193,2.2531257896191204e-05,-0.0024528194723306973,0.0024529229546455438,6.762409226064293e-05,-0.00021337477393113284,0.0002238343405383499
140,31.000000000116632,-8.267949192437898,-0.0004506055796719358,-0.002384712967525355,0.002426911890842984,-1.2512992950891328e-05,-0.00023080580529465967,0.0002311447484809149
141,54.98778514690938,-8.305499342819257,2.6634343635316836e-05,-0.002419464767566941,0.0024196113633719435,0.00010949418376593261,-0.00022215714982371047,0.0002476747372994718
142,42.97176327508013,-8.32862455846259,-6.23586064745124e-05,-0.002393310197850853,0.002394122448609998,0.00013271276884265604,-0.0002391708533319263,0.0002735239954691472
143,59.00700729845052,18.462425911656894,-0.0010533505332488992,-0.021521166934379585,0.021546929562314184,-0.0005581278377785878,-0.0012534806785582282,0.0013721226238285695
144,29.001247671496774,18.437418565943297,-1.3709356688640322,-1.5688896143696163,2.083477676923973,-1.3705684225810317,-1.5491235595375874,2.0683910664307805
145,78.23799057284359,5.009376634651133,-1.5666551908668404e-05,-0.016050304152918523,0.016050311798904166,1.2784059397462892e-05,-0.0009756848726564828,0.0009757686216031826
146,23.00000000013499,-8.267949192429501,-0.0008798589447104058,-0.0022325024701959754,0.0023996289384023606,-0.00021329624139747457,-0.00021261642776089712,0.00030116612018634255
147,11.199050401557017,8.774096565573473,-2.6906977657725264,-1.2182116298899028,2.9536238829499397,-2.6880427358774894,-1.2072084826474645,2.9466805172057136
148,67.00530364184515,18.216845979307607,-0.000573293836387513,-0.02125198344211739,0.02125971462759723,-0.0002624521936660115,-0.001080361885491963,0.0011117836829095176
149,53.00281341922105,18.191037472202872,-0.0014759874298885148,-0.021922779082779408,0.021972409553927836,-0.0008654808846483061,-0.0016035849117030446,0.0018222353664478351
150,48.97552125699923,-8.319500823260904,2.7063971401001217e-06,-0.0024099254237977897,0.0024099269434678795,0.0001306623964479659,-0.00023369107281422758,0.0002677390135161292
151,36.968037582752274,-8.337748660757505,-0.00020974892475899778,-0.0023585693228715563,0.002367877501525015,8.134656645911989e-05,-0.0002405264877007691,0.0002539099351351897
152,69.0018476021506,-8.275044659786278,1.416717598888849e-05,-0.0024416945393251357,0.002441735639303667,3.9907706290627806e-05,-0.0002068486129859111,0.0002106631759837828
153,16.98302923139705,-8.331173879558182,-0.0012713503508692914,-0.002022099900843058,0.0023885601779408813,-0.00045544162340574695,-0.0002395208156813443,0.0005145845834021057
154,7.148525641989459,5.101672870638226,-2.9639216758801807,-0.7253833222592369,3.0513951997347424,-2.9606205864855424,-0.7175726875261572,3.046339577099951
155,78.18032856696858,10.921966499872616,-4.3984949718887806e-05,-0.019299854710499397,0.019299904831946386,-7.475113133742682e-06,-0.001008517961655006,0.001008545663962287
156,10.952270624649154,-8.37729086294819,-0.0018189866300207024,-0.001819720428880495,0.0025729544884197006,-0.0009020530469314027,-0.000313171040147739,0.0009548695198117092
157,78.21528444230327,-0.8805746345503318,2.0337243856757616e-06,-0.011118831517578809,0.011118831703571143,2.1325492308474877e-05,-0.0007821091320426281,0.0007823998153416653
158,3.068521069263417,1.000182345684606,-1.867550365339424,0.0011226791366005715,1.8675507027890461,-1.8643100233380998,0.006035939407559183,1.864319794370976
159,23.018826655692116,18.53828130939889,-1.7595237252004932,-2.3173710055701053,2.9096618561270007,-1.7595194758981518,-2.2988576671378564,2.8949361581602133
160,72.99999999992033,18.267949192411415,-0.0002928164248514538,-0.021185098341138277,0.021187121871135837,-0.00012464217982575902,-0.0010420665793609979,0.0010494943681663316
161,5.000000000089109,-8.267949192426723,-0.0030318070741227705,-0.0017876651519608342,0.003519602368199571,-0.0020490252946023767,-0.00048398144214168034,0.002105407963853537
162,72.99999999998217,-8.26794919242841,8.876514015839628e-06,-0.0024480471423002545,0.0024480632351770483,2.447893397968445e-05,-0.00020477176489597454,0.00020622971150489937
163,33.04909806777364,18.29629597508148,-0.7006038537740051,-0.6874705854388933,0.9815607804749955,-0.7000495316729929,-0.6673159496290582,0.9671504140643835
164,62.983121979565766,18.32810654187125,-0.0007958267033953903,-0.021356619790278718,0.021371442370798507,-0.0003903882647079642,-0.0011415981779916602,0.0012065029619588896
165,27.00000000013227,-8.267949192437898,-0.0006464823149642828,-0.0023186620420875275,0.0024071005481655894,-9.914613248145044e-05,-0.0002202750160985793,0.00024155959575901492
166,59.000000000007155,-8.267949192437891,2.7290497957184396e-05,-0.0024644929791292564,0.002464644074801907,8.96410880635462e-05,-0.0002195148418290228,0.00023711240046112592
167,42.98794347574001,18.30715467279386,-0.0037203956469201702,-0.024324780198053914,0.02460764668661468,-0.0030116205704683423,-0.0039072615059766655,0.004933208989750496
168,0.9913990321545053,-8.286514005009106,-0.0034163257648336465,-0.001526689185889478,0.0037419328697583655,-0.0025345363307264406,-0.0004529871697897176,0.0025746983877274533
169,13.821367205036553,11.511966128274551,-2.417351239552142,-1.4885779246601578,2.838917267753645,-2.415423058669961,-1.4754170007062037,2.830392884093556
170,-20.99999999998875,-1.7320508075532504,-0.0008173773884024093,-0.0020215158389485085,0.0021805118853588565,-0.0004978593465474969,9.076878988430789e-05,0.0005060661045375024
171,-17.00000000002519,-1.7320508075529504,-0.001307881868610008,-0.0019264464610894802,0.0023284653636425406,-0.0007937842655816406,0.00016202929448257282,0.0008101524255073886
172,-24.896860819380723,-1.6354992392019576,-0.00043418951502763905,-0.0020685637777048405,0.0021136406121648158,-0.00026472325448042693,6.179501125563175e-05,0.0002718400722461509
173,-12.973387220176457,-1.716685911955453,-0.0019334084645576718,-0.001765595043264365,0.002618280761802093,-0.0011618190583582502,0.0002895759040506495,0.0011973628224440586
174,-9.026612779871105,-1.683993841507124,-0.002693200233100659,-0.0016002979350209807,0.0031327752834197763,-0.001584336082583797,0.00044388567897956266,0.0016453435260091187
175,-4.989181956054803,-1.6767218930238528,-0.0036824730540825122,-0.0016422683464619413,0.004032078014601729,-0.0020922164882476693,0.0005514758969333089,0.002163676384904593
176,-1.0299144348298885,-1.7031650202988362,-0.024060008587610964,0.0056770779821013195,0.02472070443273761,-0.0217371579659745,0.008623161371657093,0.02338510099356784
177,-3.040828520944461,-8.302835302466782,-0.0028242328270102475,-0.0010526157840344773,0.003014015768034536,-0.0021347160059252846,-0.0001803987621972746,0.002142324937855112
178,-22.99999999998218,-8.267949192428283,-0.00016869234219122297,-0.0007335431653285443,0.0007526902960143572,-0.00010134584016044226,-1.6364087844537357e-05,0.00010265847597159061
179,-18.999999999974058,-8.267949192428183,-0.00030239250436146244,-0.0007319273422624448,0.0007919336216157028,-0.00018390461182446054,-1.2595720579799941e-05,0.00018433545081516443
180,-14.99999999996441,-8.267949192427583,-0.0005231186757769623,-0.0007252203031249864,0.0008942022349621699,-0.0003311579711756162,-1.7488697066154113e-06,0.00033116258909846833
181,-10.999999999953781,-8.267949192428237,-0.0009530026558164822,-0.0007163574359006881,0.0011922172780007329,-0.0006466926747921182,1.9368500170888507e-05,0.0006469826538854454
182,-6.99999999994401,-8.26794919242715,-0.0017597369414508088,-0.0007741671106440886,0.001922500667960785,-0.0012779768815384888,3.020829655826199e-06,0.0012779804517905
183,78.51173574565331,14.877276032684437,-5.079468763905018e-05,-0.020591814707159636,0.020591877355750937,-1.7702260692873153e-05,-0.0010131048865737527,0.0010132595330088214
184,78.20740775008487,-5.173451309408124,3.642821022843666e-06,-0.006423986633151076,0.0064239876660100075,1.4329797422492126e-05,-0.0005000749957258851,0.0005002802658954415
185,19.092764285166737,16.752320564736177,-1.9201946211000782,-1.992828184608789,2.767401589266154,-1.9198061084572025,-1.9759527108986044,2.755003558940919
186,-28.36293387951598,-4.886650857406064,-9.770061782244426e-05,-0.0017015155493902265,0.0017043182142838266,-5.9107452382525925e-05,-3.4217413536665863e-06,5.920641216155529e-05
187,0.9505995178969393,-1.7531529483804866,-0.041681848369578896,0.005414924982824075,0.04203210553938714,-0.03901491551460088,0.009030100470927957,0.04004630254001607
188,-0.051954925518041276,-3.429734093074844,-0.005729005386670261,-0.0028442742778460378,0.00639620191114332,-0.0034219000165755372,9.97880868797772e-05,0.003423354697620857
189,1.9474469882264656,-3.435673814360849,-0.006703558395251004,-0.00356421909030544,0.007592190255929969,-0.004167462733240636,-0.00013306034397531866,0.004169586392927762
190,-2.0270472481680644,-3.405161954332918,-0.004838142748370106,-0.0021998423028696617,0.0053147842299665505,-0.0028246232067269286,0.0002981306009976958,0.002840313031204759
191,-1.0724662510568705,-5.121056018059152,-0.004879996714059906,-0.0023808275153450542,0.005429798116602456,-0.003048411845656584,-0.0001151161048562068,0.0030505846158296684
192,-3.043773110249733,-4.996714994184403,-0.004154455183945911,-0.0018682589878971025,0.004555204662940334,-0.00254527151354469,0.00015430282840364455,0.002549944399494907
193,-26.99152526143042,-8.306455909884631,-6.665017548183935e-05,-0.000717949754909086,0.0007210368204646532,-3.997573577051725e-05,-1.6323985634785214e-05,4.318022646303382e-05
194,76.9915252614304,-8.306455909884681,3.5868272972628093e-06,-0.0023934541504830277,0.002393456838088895,9.952317273255329e-06,-0.00019892237871170374,0.00019917118609736204
195,76.99152526140516,18.306455909872962,-0.00012361313786981803,-0.021169180501241638,0.02116954140509433,-5.124049335342623e-05,-0.0010336740325497772,0.0010349432804394744
196,2.988868482775878,-1.7634413198087446,-0.06512409305506904,0.0021879988407628387,0.06516083820188681,-0.06219180277260514,0.006438949451269393,0.06252423851709527
197,3.9594692628286854,-3.4305648534154836,-0.007565085124886999,-0.004444963839565539,0.008774292933440949,-0.0048609940433947865,-0.0005322396226019165,0.004890045204881753
198,5.024569140017769,-1.7352204634489072,-0.07844162192135636,-0.0070600415699598185,0.07875869626030242,-0.07533035743367907,-0.002170634142206096,0.07536162421063626
199,5.96747765390954,-3.419018151139194,-0.008269117397782771,-0.005399170509805166,0.009875694645556002,-0.005459051164668717,-0.0010125530426733946,0.005552162036783331
200,6.96095026270498,-1.6820366088231906,-0.07911704998426072,-0.012891755876906275,0.08016049505711499,-0.07591015481116076,-0.007394940365860012,0.07626950076189708
201,7.954532714770335,-3.3993838943037593,-0.008820412592934012,-0.006483735521160508,0.01094707744642137,-0.005964421710087023,-0.001639091206844162,0.006185543332651648
202,8.948176944401144,-1.6638460994878703,-0.0626731892182429,-0.015982822216120168,0.06467904802003337,-0.059441708835852855,-0.009905847431729908,0.060261451713902625
203,9.953904635319178,-3.3898206725347864,-0.009245720155454136,-0.00760761962294866,0.011973270961622992,-0.006400179269994102,-0.002332463299141686,0.006811951242478557
204,10.94592970811361,-1.6531672314539367,-0.042019522303703094,-0.016099535081910744,0.044998169790393436,-0.0388219471953818,-0.009483778303250368,0.03996355383278888
205,11.953200854643553,-3.380240429478002,-0.009377017546231802,-0.008807311310391216,0.012864571138614927,-0.006587486527958439,-0.0031334250554409067,0.007294746831391668
206,12.945424205383775,-1.6437375586268201,-0.02612589165995392,-0.014722979868669795,0.029988803764753703,-0.023009487623111773,-0.007615716665142713,0.02423707203855008
207,11.937587276746294,0.08374387898145136,-0.29840036911052115,-0.07138256262785093,0.30681957325538134,-0.2949990814046085,-0.06344311730509357,0.30174407560538896
208,13.937488605936107,0.09288000504467789,-0.15137117134358666,-0.04639193819940619,0.15832069809038551,-0.14807365003828876,-0.037879183202918235,0.15284187369887173
209,14.945328614181417,-1.6346036707687974,-0.016480581614137617,-0.01361753410246945,0.021378653029884023,-0.013482849384134767,-0.006068796512385648,0.014785720091493936
210,15.937442488467555,0.101978196702496,-0.06752122529802636,-0.030104401118865826,0.07392828168213031,-0.06436340892057231,-0.021082747904775562,0.06772835940057256
211,16.94528975566363,-1.6255107191595313,-0.011108635026927894,-0.012942906484774015,0.01705639470800012,-0.008258166574640829,-0.0050032354306694515,0.009655551768243033
212,17.93741458533698,0.11106324322347394,-0.029038941792629443,-0.021079007407305644,0.035882930394729014,-0.026047788136667697,-0.011612026804827454,0.02851887854262081
213,16.929561310196174,1.8385564947746282,-0.2527715367614163,-0.11051570962618383,0.27587528318228693,-0.2495814096525446,-0.10006933967663835,0.2688954309531304
214,18.92953944126728,1.847637186732873,-0.10354447697630349,-0.056549424311160806,0.11798006654609053,-0.1005330862418392,-0.045615299421663105,0.11039772176379845
215,19.93739224979621,0.12014427189456059,-0.01370579856687508,-0.016625469989469465,0.021546581323414273,-0.010900019557272994,-0.006774132510299057,0.01283352241654739
216,20.929518333372002,1.8567173294936152,-0.03712094908663953,-0.03032679319568237,0.047934113600092476,-0.03430458045345686,-0.018976784819346004,0.03920360445376745
217,19.921665267230836,3.584210430233907,-0.2794451638766607,-0.16350877033372674,0.3237664553194187,-0.2765189313517818,-0.15117855429750335,0.3151470683274947
218,21.921644565658447,3.593290279778042,-0.10547496252016159,-0.07323419140141586,0.12840644262983342,-0.10274511902194033,-0.0604679684222357,0.1192180132695776
219,22.929497568746957,1.8657972245390542,-0.013737581623143626,-0.019915515460585707,0.02419398489115346,-0.011125234269923144,-0.008215925973150332,0.013830122094795788
220,23.92162391414187,3.6023700932000393,-0.03261226979075207,-0.03381234257861521,0.04697695873040777,-0.030085298144017614,-0.02068449853570338,0.03650991158696423
221,24.929476925573013,1.874877031941915,-0.006772725171048846,-0.016487822970087992,0.01782464901577363,-0.004367228481642499,-0.0044986213515436375,0.006269790959468565
222,25.92160329120978,3.6114498859945865,-0.010272008668149106,-0.021178193463925445,0.023537842731949435,-0.007948530268997049,-0.0077550962628620025,0.011104983182491476
223,24.913750272078786,5.3389429528092585,-0.0764081622557531,-0.06912586408087494,0.10303684944828762,-0.0740396074838894,-0.05467335983205884,0.0920382515679986
224,26.913729659168624,5.348022738371423,-0.020284890855936124,-0.03082373955730612,0.0368995896634892,-0.018108441235421244,-0.01607875615895606,0.024216565478941722
225,27.92158267703416,3.6205296724699925,-0.0050620827659853575,-0.018034846705397484,0.018731801237918164,-0.0029380668544471355,-0.004374703705586912,0.005269750407075913
226,28.91370904750399,5.357102523034748,-0.006258965796187486,-0.02091870384500109,0.02183499080358653,-0.0042691161546247755,-0.005942999817352209,0.0073174175479281366
227,29.921562065577024,3.6296094569824207,-0.0033702561826081333,-0.017416186443224367,0.01773928343991269,-0.0014381429661341648,-0.0035692073408537753,0.0038480509654948247
228,30.913688436500024,5.366182307221107,-0.00353971593385839,-0.019371657037299785,0.019692401713939753,-0.001727958008061427,-0.004217778136914239,0.004558013963323869
229,31.921541454667725,3.638689241100038,-0.0024846202273010785,-0.01713894306543305,0.017318103449109817,-0.0007343346952769047,-0.0031477226435161956,0.0032322446202588087
230,32.91366782569747,5.375262091262169,-0.002483874757026945,-0.018892601724220227,0.019055183906711706,-0.000839703534571254,-0.0036044828553143168,0.0037009996866017576
231,33.92152084390773,3.647769025111756,-0.001866544576947313,-0.016936989001452157,0.0170395300725414,-0.0002863834043010194,-0.0028370533187604945,0.0028514710217270272
232,34.91364721495337,5.384341875261358,-0.0018593368821855707,-0.018554557209387763,0.018647485805810365,-0.0003711014192025225,-0.003168284682029095,0.0031899442142009835
233,35.92150023317858,3.6568488091004974,-0.001404756655133664,-0.016730620953455,0.016789491318927142,1.7866172729344995e-05,-0.0025510885942123286,0.002551151154998118
234,36.91362660422416,5.393421659249732,-0.0014220969309838049,-0.018221358772039824,0.018276768729195713,-7.768211327683727e-05,-0.0027660355896538293,0.002767126197692249
235,37.92147962245289,3.6659285930843364,-0.0010661825602404074,-0.016516965069929876,0.016551340742460847,0.00021177200990893505,-0.0022812752043686654,0.0022910835738244395
236,38.91360599349801,5.402501443235487,-0.001117531006526516,-0.017913325979327613,0.01794815096861517,9.51268327908279e-05,-0.002411979065933054,0.0024138542062055244
237,39.92145901172751,3.6750083770713715,-0.0008220555621357184,-0.016309573538063955,0.01633027753410071,0.00032392784003664767,-0.0020362350511388214,0.002061839574030222
238,40.91358538277242,5.411581227221409,-0.0009016591047482785,-0.017645800332058207,0.017668821650015064,0.0001908869048992671,-0.0021162759663223424,0.002124867472595782
239,41.92143840100195,3.68408816105649,-0.000647658634168105,-0.016123521403866296,0.01613652391834583,0.00037854753496831576,-0.0018268448511340237,0.0018656527936209033
240,42.91356477204688,5.420661011206898,-0.000743672982433152,-0.017424669112794652,0.017440531620199567,0.00023974406901184503,-0.0018804770468928214,0.001895698062065028
241,43.92141779027623,3.693167945041414,-0.0005214007468979997,-0.015965501974604043,0.015974013648421343,0.0003964960008236868,-0.0016562862857151684,0.0017030834797265005
242,44.913544161321354,5.429740795192346,-0.0006226599701044065,-0.01724714343607736,0.01725837947615583,0.0002618016388996568,-0.0016982248277663137,0.0017182862578081896
243,45.92139717955104,3.7022477290283997,-0.0004241128566444234,-0.01583261466220258,0.015838294060818645,0.0003960794105344375,-0.0015187707915611717,0.0015695679713694005
244,46.913523550595905,5.438820579178136,-0.0005279796556375433,-0.017103661666253125,0.017111808931566053,0.00026681602032101333,-0.001557068441392171,0.0015797635645498943
245,47.92137656882544,3.7113275130140035,-0.00035077779583157103,-0.015724653458704173,0.015728565460918095,0.00038138187225079815,-0.001411756017157208,0.0014623635609728202
246,48.913502939870405,5.447900363163736,-0.0004492502760088001,-0.016988846793032045,0.016994785705257046,0.00026426246929969006,-0.001449329277078774,0.0014732243570067837
247,49.92135595809975,3.720407296999188,-0.00029329113156003353,-0.015632358724387098,0.015635109816556237,0.0003595540236507638,-0.0013241232987063218,0.0013720720119951304
248,50.91348232914485,5.456980147149212,-0.00038212441444384986,-0.016888171360163223,0.01689249392358486,0.0002575955200696513,-0.0013586770219308642,0.0013828805812082531
249,51.921335347374516,3.729487080985054,-0.00024459166728997735,-0.015554077036158572,0.015556000049192052,0.00033671786984281675,-0.001252765407946891,0.0012972278486140453
250,52.91346171841937,5.4660599311348115,-0.00032628711890155383,-0.01680275257889905,0.016805920311356345,0.0002462747313256422,-0.001284842303898236,0.0013082320089250394
251,53.92131473664901,3.7385668649704016,-0.00020239251084295187,-0.01548526689431042,0.015486589473362804,0.0003142598126361732,-0.0011920252148125907,0.0012327543723658519
252,54.91344110769388,5.475139715120356,-0.0002809954610457061,-0.016728671400927018,0.016731031208186836,0.0002302398383071259,-0.0012228615684797117,0.0012443475393990025
253,55.921294125923495,3.747646648955918,-0.00016725664868577674,-0.015424549551629823,0.015425456351667957,0.00029077043106470334,-0.0011396860624459139,0.0011761937614674825
254,56.913420496968406,5.484219499105905,-0.0002438275952220545,-0.0166664124654284,0.016668195954091098,0.00021116971203260528,-0.0011724518156930128,0.0011913168795084606
255,57.921273515197996,3.7567264329416705,-0.00014557509187072758,-0.015377290335129705,0.015377979391267456,0.0002590750569231436,-0.001100499817496256,0.0011305838020372585
256,58.91339988624292,5.49329928309148,-0.0002136542923540883,-0.016612742862834595,0.01661411669584944,0.00018951405963814916,-0.0011298330621716413,0.0011456170071959826
257,59.921252904472496,3.7658062169272535,-0.0001244952208083543,-0.015335326791812128,0.01533583212191875,0.0002313092221506703,-0.0010658689384262007,0.0010906789399973504
258,60.91337927551741,5.50237906707702,-0.0001887284598685841,-0.016565746252659507,0.016566821280471003,0.00016640375672259523,-0.001092714528877355,0.0011053122870352307
259,61.92123229374698,3.774886000912816,-0.00011255227317244199,-0.015301320739271576,0.0153017346853309,0.0001982873523785248,-0.0010381592822356882,0.0010569259999666035
260,62.91335866479187,5.511458851062547,-0.00016700171944871147,-0.01652856956438526,0.01652941322065068,0.00014333176629404014,-0.0010640010710387098,0.0010736117894287911
261,63.92121168302147,3.7839657848983457,-9.902231667880083e-05,-0.015272834602657204,0.015273155607775483,0.00017014739125096966,-0.0010147434661787365,0.0010289093433835399
262,64.91333805406637,5.520538635048092,-0.00014783782317951918,-0.016498595845351766,0.016499258192119455,0.00012043564664279997,-0.0010409325996009657,0.0010478766253210793
263,65.92119107229595,3.793045568883854,-8.673388098226594e-05,-0.015251229345619283,0.015251475971812992,0.00014353498409257795,-0.000996871420218778,0.0010071518853219013
264,66.91331744334092,5.529618419033543,-0.0001292244719034604,-0.016474886388863758,0.016475393181654484,9.928063623042632e-05,-0.0010224988141616185,0.0010273073881230655
265,25.905876640424644,7.075515804906795,-0.15251493055494095,-0.13833594906127122,0.2059068693484049,-0.15036185942531083,-0.12267306710424497,0.19405506992243085
266,35.90577358599462,7.120914725413858,-0.0019158489905606872,-0.019930967822021566,0.020022835855020425,-0.0005449938553481405,-0.003396910745900636,0.0034403518596187867
267,49.905629310915266,7.184473213313464,-0.0005526328934696503,-0.018091354954410867,0.01809979356792312,0.00013465994366152173,-0.001464903010094755,0.0014710792396779983
268,55.90556747873873,7.2117125652701155,-0.0003639800574028959,-0.017817044218382698,0.017820761660546143,0.00013657630285429786,-0.0012363165353688095,0.0012438374741611886
269,67.92120087679336,3.8021430977013058,-7.59048089194007e-05,-0.015235232422722357,0.015235421507604823,0.0001177607428065066,-0.0009832031427437337,0.0009902302825340653
270,41.905711753817265,7.148154077371179,-0.0010399978700403251,-0.01878111947241631,0.018809892190197783,-1.556829711878865e-05,-0.002136649891142872,0.0021367066081228905
271,61.90550564656229,7.238951917226676,-0.000252559135874334,-0.017640289401336884,0.017642097275551792,9.775704369340726e-05,-0.001099540769204585,0.001103877865859573
272,66.92904915972925,2.065555460191598,-4.1372157697641054e-05,-0.013860822281467695,0.013860884025698501,0.0001512112629191216,-0.0009396916126119936,0.0009517800023361095
273,60.929105922702114,2.038313150763038,-6.370290297943193e-05,-0.013923384573639919,0.013923530301088229,0.00024244009409758215,-0.000996913996902835,0.0010259701342859985
274,52.92918836560385,2.001994014819931,-0.0001279849158492935,-0.014077857103708472,0.014078438861291405,0.0003860165659660106,-0.0011344008927625746,0.0011982796729898733
275,68.9273612049256,5.530276988057572,-0.00011071229818861081,-0.0164526452198564,0.01645301771540509,7.958816265006355e-05,-0.0010094428538147942,0.0010125755037288671
276,67.90778787643761,7.264787733356327,-0.00017063274175606595,-0.017546832641576925,0.017547662274048605,5.2501530837290375e-05,-0.0010317410198166753,0.0010330759617339918
277,46.92925019778012,1.9747546628630872,-0.0002761754847234847,-0.014299011970190307,0.014301678790338144,0.0004623097829520443,-0.0013512884747991626,0.0014281844690158948
278,40.929312029956776,1.94751531090531,-0.0005972404320891883,-0.014627994720085493,0.01464018188632133,0.0004519714498925953,-0.0017174978320584223,0.0017759721266515968
279,34.92937386213376,1.9202759589477303,-0.0014241537393079125,-0.015021741166185106,0.01508909942763467,4.463103713702029e-05,-0.002253280190831151,0.0022537221540970824
280,68.92905980909403,2.0746534819210654,-3.5144336690812106e-05,-0.013848833269059297,0.013848877862072619,0.00012458881871949104,-0.0009272589846426194,0.0009355915766777616
281,69.92218683060416,7.265191677438541,-0.00014319428038992552,-0.01752562842933546,0.01752621340863644,4.060516458577151e-05,-0.0010201418649372213,0.0010209496579110203
282,68.90075480026348,9.000850300740112,-0.0002085936652470079,-0.01847419722315132,0.018475374809650634,6.374308064341225e-06,-0.0010301388583497766,0.001030158579678624
283,45.905670532366294,7.166313645342392,-0.0007498087200844162,-0.01835963783059274,0.0183749425682707,9.087602130659206e-05,-0.0017118417712984647,0.0017142522280022801
284,31.905814807465294,7.1027551574284225,-0.003808072268897156,-0.021205187949121115,0.021544405546746814,-0.0021528177399512257,-0.0048770622857597645,0.005331075009848292
285,23.90589725106443,7.066436020983063,-0.4039428795601895,-0.3272483816269268,0.5198666686996007,-0.4016136564184279,-0.31194246213919047,0.5085288867972392
286,24.898023621391673,8.803008871650732,-0.5828445415995528,-0.5193680408356507,0.7806733769726332,-0.5807962887048126,-0.5029612941642756,0.7683061840182512
