# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2351,1,89.17866935332779,50.437457523102665,2523.758228457687,6133.375817103197,103.94752970889208,3578.024373072993,4.5760970134657445e-05,-0.0022010714020135463,0.00012915718772434233,0.0011252707771547683,0.0,False,-1815.3886732500084
2352,1,108.79492136526046,25.528392257626273,3287.443862755901,8341.718219082082,375.68919281724527,4999.218987960787,0.0001252998547722926,-0.003020663713602798,0.000467578694996436,0.001590260718369625,0.0,False,-1068.278488235669
2353,1,46.877179399053006,71.75189491307142,1581.5649483511863,3588.0611176967,-45.55082713913876,2023.5479085676016,-1.9016238187013904e-05,-0.0012681219749172135,-5.692157549127598e-05,0.0006252010091340032,0.0,False,-2604.0849829732433
2354,1,149.72716887181002,30.517326045988373,2552.0601643420077,5230.787383538841,308.93219113289325,2844.4525959217895,-0.0001352840170850498,-0.0018025648446719326,0.00038465507005833264,0.0008555385556712774,0.0,False,-2157.638422470088
2355,1,56.51830375715305,64.07567509789106,2009.2218661631955,4676.709940629526,-91.01742299484238,2673.8622532647855,-2.0283590100665227e-06,-0.0016625650940116782,-0.00011357689252187319,0.0008322082009336272,0.0,False,-2286.1722063373427
2356,1,76.47052384089724,54.100359898090005,2421.4352118378015,5919.979979949207,-8.492870505059571,3458.7926077576567,5.050900407879222e-05,-0.002127251718503073,-1.0869835693475406e-05,0.0010888939248324754,0.0,False,-1873.8954050481352
2357,1,106.45643112739663,44.38768204295802,2631.3983526110887,6192.420701164097,235.1328774526554,3576.4387095403476,9.824913677181947e-06,-0.002206702429016119,0.0002926033711121187,0.0011178785928817585,0.0,False,-1827.2186087841667
2358,1,91.38284461503329,49.324407541160966,2549.167429178802,6201.667359599746,123.67701271631171,3621.4001707539746,4.743719169333926e-05,-0.002226079126844048,0.0001537377677269735,0.00113935417582522,0.0,False,-1792.755413604908
2359,1,197.97926554243267,7.97844620862523,2429.530839961223,5946.845630212921,573.4452545451087,3615.479662641861,5.1263210118579396e-05,-0.0021378301279946542,0.0007140846207558646,0.0011513086563311103,0.0,False,-1773.40050082228
2360,1,158.14863804783306,28.92541848838096,2463.4040888304726,4831.592029144429,269.617124188002,2559.881736702562,-0.00017110722157090484,-0.0016453086957020115,0.0003360416805094908,0.0007560082667157104,0.0,False,-2286.4878544792737
2361,1,183.6455714128512,21.598648250934854,2172.6966116017015,4617.117425526104,-115.0060251538252,2522.922309639416,-8.143805218156124e-05,-0.0016034914811072932,-0.00014877565475245524,0.0007646536529618491,0.0,False,-2330.402337571989
2362,1,119.45130199797885,40.51812332083512,2649.565030024794,5955.264744097804,284.25188369061635,3376.3677476730595,-4.2413143733004274e-05,-0.002100005252588813,0.0003538207526953261,0.0010438958774063125,0.0,False,-1924.1483666282707
2363,1,78.6571600898783,52.99767355162693,2454.056540074079,6027.93979202276,8.756556616680227,3529.5157779614715,5.6449769567549633e-05,-0.0021681938355405522,1.0609318655829445e-05,0.0011123344514343148,0.0,False,-1836.2253250582773
2364,1,151.96985204133074,29.32327230063099,2559.7086711979355,5226.407130294924,316.70267781138966,2838.8917262167074,-0.0001394319428229653,-0.0017992025308841142,0.00039436513796061194,0.0008529891949830819,0.0,False,-2159.3540965169027
2365,1,35.045497237062634,96.23236446254911,-661.9756451121906,458.9656432698531,146.8556353518581,1004.3556562978135,0.00036745551034054677,-0.000330451080683164,0.00017259887214448222,0.0003594662642237392,0.0,False,-3043.797414639579
2366,1,93.58794203556712,48.20918720134228,2573.5790933284866,6263.725623395204,143.0587624176207,3660.3554027969785,4.8379353329328556e-05,-0.00224856081171243,0.00017788651185696104,0.0011519090386053383,0.0,False,-1772.5773816093301
2367,1,108.6922131937653,43.240245467843756,2648.985794965947,6219.934647291717,249.1863527480849,3591.148602756027,7.293893335241514e-06,-0.0022154099807034436,0.0003101135502096052,0.001122116630044554,0.0,False,-1820.4092277285326
2368,1,54.24900106548525,65.20856478185755,1947.6655910880058,4510.120796723267,-90.55400067409184,2572.4215815071425,-6.323373404268904e-06,-0.0016014850653039842,-0.00011298894749067789,0.0007995791589266528,0.0,False,-2335.1979255532274
2369,1,44.61720117854793,72.94762330103195,1495.8885294740437,3401.1108091417523,-31.571757175894625,1919.535980297407,-1.661015638712961e-05,-0.0012026704459849186,-3.9482311700999944e-05,0.0005933586317519207,0.0,False,-2656.9213833774875
2370,1,139.1251053576289,33.28345738023786,2633.269559250973,5609.34859169119,315.3025496375198,3107.838808273546,-9.994256586660618e-05,-0.0019523696934017065,0.00039251190417043764,0.0009467776742381822,0.0,False,-2038.387752174489
2371,1,80.84478549949006,51.892433666737006,2484.963440104641,6129.452475500697,27.336636071748007,3596.1498278767663,6.193479209593586e-05,-0.0022066450511979696,3.3748451934163815e-05,0.0011344154291316026,0.0,False,-1800.7388525989256
2372,1,51.96598630087905,66.35419430698381,1882.4057685870023,4338.104143953382,-87.45356196805474,2468.5167616336003,-1.0019788688935612e-05,-0.0015387308572985259,-0.00010911320918548001,0.000766300075640775,0.0,False,-2385.6575706011245
2373,1,154.22747478466016,28.118714903754917,2570.404230478734,5223.060195845117,321.8866182951248,2831.5709859780704,-0.00014470738268864336,-0.00179571472675525,0.00040087143026329994,0.000849488545208706,0.0,False,-2161.4276988270753
2374,1,95.79470086858365,47.0892274161658,2597.056304413422,6320.2590939872525,162.02426936484687,3695.4262822290957,4.8696272553929495e-05,-0.0022688117587697162,0.00020151516188119485,0.0011631263727254237,0.0,False,-1754.5494313197423
2375,1,160.4162485712057,27.745657584840682,2474.750818283328,4833.054431768322,263.692498361492,2552.6376268510885,-0.00017581507162568602,-0.001643967161631326,0.00032846523441419683,0.0007522233660301144,0.0,False,-2288.269503216853
2376,1,110.93617981500084,42.08964823203894,2666.1272050300695,6243.511019406324,262.52874912353127,3602.8164511231375,4.222018143775451e-06,-0.002222486089829147,0.00032673584517707273,0.0011252761117427944,0.0,False,-1815.3333001659391
2377,1,83.03371090215911,50.78643402674595,2514.421907222927,6224.1228978809395,47.02051693475554,3658.2141106744316,6.67744523945743e-05,-0.0022423844952710187,5.826433647078996e-05,0.0011549469445052932,0.0,False,-1767.7420204129626
2378,1,63.84926129549281,57.65366649399633,2282.0717068968524,5513.4111377137915,-88.54517876173992,3207.096622357183,3.5322797918925064e-05,-0.0019761661166376315,-0.00011049821938370613,0.0010072608289155897,0.0,False,-2005.0941940869104
2379,1,121.70459693388764,39.37724794021402,2660.647347889895,5961.880015914231,292.4425514863394,3376.9942122640455,-4.600978323302386e-05,-0.002100823924863375,0.00036402174236763825,0.0010434046417330679,0.0,False,-1922.774448644162
2380,1,98.0033739094946,45.96356186755572,2619.7020752622598,6371.715772482184,180.5802326886144,3726.9097850521625,4.842798979392995e-05,-0.0022870059174602136,0.00022463297703406628,0.0011731060810433497,0.0,False,-1738.510471382482
2381,1,66.05970384413556,56.553645896904925,2325.462431436597,5653.586049497207,-79.01752259933599,3297.3694069510207,4.259126781535862e-05,-0.0020291339292991956,-9.863986181501733e-05,0.0010370360546647142,0.0,False,-1957.2515903233104
2382,1,49.67133899604867,67.51593810718255,1813.1270495193676,4160.976751257573,-81.42446958112762,2362.5801887136313,-1.2921052825832135e-05,-0.0014745002286105785,-0.00010159030645176661,0.0007325527758210637,0.0,False,-2437.405376003555
2383,1,61.626869788792675,58.75776375552266,2235.961725642876,5367.668591621911,-96.19974810673989,3113.8500052969316,2.8198362398497824e-05,-0.0019212790145102382,-0.00012001972894080942,0.000976584197395953,0.0,False,-2054.3826927972877
2384,1,173.33416651636162,24.044353740832715,2395.976706515726,4590.955867334975,107.53254144015249,2366.607054707277,-0.00018801820631904657,-0.0015525860419026878,0.00013764000962157357,0.0006857459715809583,0.0,False,-2373.1226276567195
2385,1,68.25910250858699,55.457185217431686,2366.2553037305597,5788.0487339444,-67.70883301779756,3384.518154929964,4.992272002798465e-05,-0.002080100193531928,-8.456670160708699e-05,0.0010658504983475593,0.0,False,-1910.9524244463194
2386,1,39.88301329545614,78.3882566549449,1118.5871470024017,2638.425370198008,40.09968246060582,1517.1884669648427,5.345197863681301e-06,-0.0009408241689837921,4.9864424112859356e-05,0.0004737412087713754,0.0,False,-2862.2120325074707
2387,1,51.46511507916798,40.95440795585128,2995.7575703074217,7493.413552387407,-88.29184946505096,4426.734325159778,9.396449695028277e-05,-0.0027056983740930164,-0.00010968455718983125,0.001400905322780981,0.0,False,-1372.6278569633396
2388,1,85.2248111704933,49.68074112444017,2542.6854774565754,6311.738021944898,67.51411607059798,3715.376818064613,7.081902876246156e-05,-0.0022752732342141493,8.378986498158887e-05,0.0011737940245068923,0.0,False,-1737.453157506061
2389,1,100.21529406836198,44.83110214400597,2641.690343126041,6418.439068914712,198.73544888506467,3754.9698184882186,4.756406425759571e-05,-0.0023032595116866117,0.0002472514393339685,0.0011818951687298488,0.0,False,-1724.385226665538
2390,1,113.18760044666129,40.9376228435571,2682.7866531242375,6263.363859378727,275.1647791884835,3611.6327573929393,6.651969471302161e-07,-0.0022280307950239345,0.0003424766994926231,0.0011274280591597903,0.0,False,-1811.8770194824497
2391,1,102.43401231212948,43.68904963989634,2663.254051800917,6460.856731404212,216.47260670739414,3779.8011397201417,4.608269992860013e-05,-0.002317716109613059,0.00026934823043039307,0.0011895475275526563,0.0,False,-1712.0874358095857
2392,1,70.44817955055822,54.36280886291946,2404.6380199317337,5916.782587066595,-54.69817043107413,3468.455982368778,5.7234249142789164e-05,-0.0021290181903271532,-6.836944490134199e-05,0.0010936606089281527,0.0,False,-1866.2644589621132
2393,1,104.66229828859835,42.5366039107831,2684.549297600755,6499.211085584152,233.72858700663713,3801.483758443291,4.396079464785902e-05,-0.002330452524084689,0.0002908449383994013,0.0011960799917195195,0.0,False,-1701.5900628650315
2394,1,141.35678825267374,32.12711662685984,2638.105817445663,5606.834920456151,323.76659220745285,3105.422788421165,-0.00010252406092054562,-0.0019503725006826296,0.00040305902972509987,0.0009456479838943912,0.0,False,-2039.062360590009
2395,1,59.39092845694478,59.86764383065908,2186.976725520781,5216.369463979409,-101.86221072723738,3017.6852710074986,2.128662875722635e-05,-0.0018645101244088164,-0.00012706252032603676,0.0009450362795050771,0.0,False,-2105.07082111181
2396,1,123.96016794541234,38.23717255845621,2671.1661261273775,5966.366686217468,300.3706946715855,3376.1970668844783,-4.975892659760963e-05,-0.0021008204807510533,0.00037389542737691723,0.0010424312075072036,0.0,False,-1922.056889082679
2397,1,156.50361244515227,26.90913195321504,2583.1467130430474,5222.218596572336,323.2734526312669,2823.825700183428,-0.00015040391059813478,-0.0017929320160203176,0.0004026678252474899,0.0008455826326550423,0.0,False,-2163.3726931317433
2398,1,37.626070564879186,82.58917700337102,794.9668150899436,2074.2170738305376,100.175999968972,1259.6647406404977,4.097540677453241e-05,-0.0007554274532821231,0.0001247682050784472,0.000403058500873297,0.0,False,-2975.766181053656
2399,1,87.41878580303413,48.57410025808431,2569.998496640092,6392.476200451561,88.49132505088191,3767.6295065690783,7.399168020538359e-05,-0.002305344100800154,0.00010992058745487956,0.0011909367420564008,0.0,False,-1709.9020540862027
2400,1,72.62827561570943,53.26919309026142,2440.8192314816197,6039.74931695101,-40.0602359209128,3549.0617779584004,6.44265183470309e-05,-0.002175835754988184,-5.014825252660344e-05,0.0011204117435747157,0.0,False,-1823.2775017448437
2401,1,35.4374372530763,86.40449407902881,456.23200404043513,1575.387801988175,155.48029999707617,1084.898063216763,9.541808596036177e-05,-0.000601111940770338,0.00019408389095976804,0.0003615323757520039,0.0,False,-3042.41172865933
2402,1,162.68981982488873,26.56307448856627,2486.65983299056,4843.296786145114,253.81436484202806,2551.019218600108,-0.00017926930404321044,-0.0016463111631533078,0.00031596266301107826,0.00075034062611561,0.0,False,-2287.520327880538
2403,1,126.21655234391824,37.098215657210645,2681.1180892485236,5968.971277459359,308.16749320742986,3374.218041874544,-5.361112314941413e-05,-0.0021001024112969474,0.0003836038361621874,0.0010410665799532343,0.0,False,-1921.8987371533758
2404,1,42.37732521147731,74.15919309495132,1405.4808115808644,3213.603664607984,-14.492717780520634,1818.2543719903292,-1.2244717448867094e-05,-0.0011378558702504482,-1.8176005782786857e-05,0.0005628789466878114,0.0,False,-2709.1911666288142
2405,1,129.80889036348202,21.889354708186303,3219.269357047214,7651.794215333552,488.93321949697963,4492.196063360052,2.619110167015326e-05,-0.0027329199203038126,0.0006087493451288704,0.0014127339980312156,0.0,False,-1353.6345183647609
2406,1,115.4447842277038,39.786963309807135,2698.8911718995337,6279.598360820093,287.12962305778467,3617.7284603005633,-3.324932498641967e-06,-0.0022321028179067906,0.0003573800001859355,0.001128624309393666,0.0,False,-1809.9566463040856
2407,1,89.6169727099523,47.46454117761057,2596.5381336519504,6466.7126418535,109.6537493418429,3815.1619181853875,7.628645835556645e-05,-0.002332729202746006,0.00013628220864121297,0.0012064337213275305,0.0,False,-1684.9968193619525
2408,1,106.90270180002452,41.37664392072169,2705.576819446736,6533.340800937518,250.42273985622518,3819.852277413327,4.1167197244771454e-05,-0.0023413990159993903,0.00031164044235075213,0.0012014305562329849,0.0,False,-1692.9926066262935
2409,1,74.8021456937242,52.17446805744639,2475.0620091434275,6156.970131556376,-23.866844819170886,3626.227185434702,7.13910162356828e-05,-0.0022205094316129492,-2.998592514502987e-05,0.0011460482994354517,0.0,False,-1782.0796415590314
2410,1,128.4721495390574,35.96129413858866,2690.4929051635418,5969.843865530173,315.96437670763476,3371.2260117442556,-5.7536259831760667e-05,-0.00209873740809792,0.0003933128699593765,0.0010393744682931614,0.0,False,-1922.2341984281964
2411,1,47.368249111428035,68.69819644869506,1739.4030794906716,3979.164360155185,-72.22527764333533,2255.2445455950087,-1.4761202007899194e-05,-0.0014090557188854297,-9.011498047204966e-05,0.0006986018017261736,0.0,False,-2490.228030735362
2412,1,57.13931066202859,60.984350300116745,2134.997477059207,5059.648150955789,-105.38525981481479,2918.736260903016,1.4665519132877713e-05,-0.0018059371792247814,-0.00013143777869801512,0.0009126705422736424,0.0,False,-2157.070591954306
2413,1,91.81691117002595,46.35366105930625,2622.3259880099686,6534.596158803326,130.73523512696758,3858.0613590484427,7.77208957298079e-05,-0.0023574894680269756,0.00016254323207162214,0.00122031449000255,0.0,False,-1662.689445322098
2414,1,94.0175530336967,45.238584638209396,2647.4829102108506,6596.814070738635,151.57698428605264,3896.80898621067,7.836929576336173e-05,-0.0023799006966506372,0.00018850669976513013,0.0012327434984070553,0.0,False,-1642.7137818636922
2415,1,76.9720510375318,51.07859421368241,2507.5966237593843,6268.237955806605,-6.216920427547981,3699.6681302843194,7.798793931181904e-05,-0.002262908845003471,-8.011405777004488e-06,0.0011704552466284422,0.0,False,-1742.8574622727783
2416,1,175.57414815661554,22.92505647775883,2400.1891747354466,4672.301518041237,69.9067901526461,2426.3834687362896,-0.00017023341137262292,-0.0015885998985504385,8.348682117932443e-05,0.0007104107159347621,0.0,False,-2346.8368447703465
2417,1,130.7256567810436,34.82260522573385,2699.4382852581766,5969.682543636469,323.94399187394333,3367.764614628643,-6.146706228006213e-05,-0.0020970017113052103,0.00040324905853920175,0.0010375465183058885,0.0,False,-1922.8250515013192
2418,1,45.06485148796337,69.9015659417972,1660.9483274130337,3793.85502161199,-59.76376758678213,2147.7612836227695,-1.519294242388497e-05,-0.0013429686493814652,-7.45755121487293e-05,0.0006649341762533618,0.0,False,-2543.644767189914
2419,1,117.70721897784586,38.63566178382176,2714.48356570048,6292.810547647922,298.52158130892406,3621.5904359267065,-7.65659117802622e-06,-0.002234953985000704,0.00037156868879588585,0.001129039079374889,0.0,False,-1809.291735107047
2420,1,164.9704406207667,25.376357061911456,2498.721589566436,4863.743537436581,240.4639855433901,2556.697304202099,-0.00018066948774261198,-0.001652780431322002,0.00029904828898275016,0.0007510892938508896,0.0,False,-2283.585627731907
2421,1,143.58674787693792,30.960132279475534,2643.7586260748626,5604.621399288448,333.0262144234272,3103.092259592619,-0.00010540274010863507,-0.0019483490641263833,0.0004146034663423904,0.0009445034657842258,0.0,False,-2039.6370927897294
2422,1,158.79422389134155,25.702993178805144,2596.4541217531532,5225.5248868450635,320.43109080012914,2817.6891759361697,-0.00015555216438306986,-0.0017918460178925587,0.0003992045304128857,0.0008421433714242345,0.0,False,-2164.4775050775947
2423,1,96.21997633397966,44.11494816121496,2672.186443426374,6654.155661735945,172.11626218545226,3931.9406718948235,7.830467856119244e-05,-0.0024002731418304585,0.00021409265677675704,0.001243903500821422,0.0,False,-1624.7781071847471
2424,1,167.7453820732963,15.25930833924486,2851.6782213550637,6126.749976614565,415.51907453421103,3433.223918086768,-9.852630996349046e-05,-0.002137248069602307,0.0005174428919521813,0.0010516812206720044,0.0,False,-1880.6296793447725
2425,1,79.14224173517744,49.980834914106985,2538.6952070435946,6373.417778773159,12.77104820581651,3769.1302067578563,8.407525225472196e-05,-0.0023029217367939725,1.5633603126168506e-05,0.0011935240922656565,0.0,False,-1705.7845880775994
2426,1,135.2181719277593,32.53672603756926,2716.507068646205,5967.574179433543,341.0358556629438,3360.435249875472,-6.930530973578214e-05,-0.002092904621762738,0.00042453478524824735,0.0010338258992114854,0.0,False,-1924.3188438111988
2427,1,132.97464441899422,33.68290685205622,2708.011805123768,5968.648618693419,332.23708958147165,3363.976251104391,-6.539886073408897e-05,-0.002094955020476408,0.00041357616351827024,0.0010356330731222424,0.0,False,-1923.6089678033502
2428,1,54.87521491368143,62.10413802411664,2080.101025991662,4898.342756209981,-106.58677942120838,2817.60433115689,8.45746682219832e-06,-0.0017459132020137408,-0.00013292190760256232,0.000879699476695389,0.0,False,-2210.0421451314387
2429,1,109.15560435287172,40.21244906899683,2726.2795695260465,6563.154784325401,266.4862709088276,3834.839890110863,3.7709554033858424e-05,-0.0023505270069445125,0.00033164864679797275,0.0012055771124358575,0.0,False,-1686.3306964987903
2430,1,177.77870009910293,21.799361187796475,2363.4427065155764,4759.8730539170065,32.47438329767097,2517.9332121969965,-0.00014223631534321488,-0.001633997699787705,4.159277663303568e-05,0.000746170554764088,0.0,False,-2311.5292507002014
2431,1,119.97342827271413,37.485951475778236,2729.4925825252126,6303.093948498218,309.4271714858662,3623.356226365462,-1.227917646708771e-05,-0.0022366376306103553,0.0003851499155518314,0.0011287283763120569,0.0,False,-1809.7932874694275
2432,1,81.31478597940476,48.88207011107591,2568.582485943669,6472.21706216433,32.9123179442128,3834.2488311635784,8.949888543542932e-05,-0.002340381315802567,4.071422737951568e-05,0.0012151106370079554,0.0,False,-1671.0936471240454
2433,1,64.50807331950094,54.53939102599051,2392.6881205947593,5889.243135758739,-90.69097983717039,3455.0995217824575,5.729450841661317e-05,-0.0021192757629364817,-0.00011314405337737882,0.0010897545277438342,0.0,False,-1872.5602050243265
2434,1,167.2637384698853,24.19357577269482,2508.2323772778705,4893.270561064856,223.61223429540877,2570.5257200469787,-0.00017929559413956122,-0.0016633068231626004,0.00027878711813682233,0.0007549853616305262,0.0,False,-2276.3866024746662
2435,1,42.77137300467862,71.12502485072709,1577.5714766610201,3606.6658451052926,-44.165091823002285,2041.7694035767572,-1.3830237325345948e-05,-0.0012769774410031215,-5.512184448455237e-05,0.0006321746744172776,0.0,False,-2597.010662225981
2436,1,98.42487812264537,42.981415540425964,2696.570743088147,6707.036632253806,192.31302662286492,3963.703275162122,7.754728826417671e-05,-0.002418761721319433,0.00023925079163136104,0.001253873958241471,0.0,False,-1608.75462375085
2437,1,182.02715985096015,19.361466035765204,2171.0246340597864,5014.535385845346,46.45776054275339,2852.3553301035913,-1.1281746093844613e-05,-0.001781628788308903,5.628918065946542e-05,0.0008856208446252436,0.0,False,-2193.3752997305214
2438,1,137.4559176237664,31.382292223612104,2725.1577326912407,5966.746681239036,350.45104643110017,3357.281651124967,-7.323217064187856e-05,-0.00209093059818706,0.0004362629630036228,0.0010321618474598592,0.0,False,-1924.8733260381844
2439,1,66.70002112794224,53.45439266811222,2431.87708197183,6024.370682186327,-79.29220687454752,3543.8248422929832,6.545028213648311e-05,-0.0021708293673202983,-9.895737028235902e-05,0.0011192340273271434,0.0,False,-1825.1923488029372
2440,1,83.49291438247332,47.78205415680449,2597.4946243025806,6564.510768356411,53.99330321641963,3894.7852775690917,9.413401311204016e-05,-0.0023751877244719,6.69686025424358e-05,0.001235114836506211,0.0,False,-1638.945590870425
2441,1,120.92258846675578,22.457508558062994,3304.5036618806857,8098.285768616003,462.82309787460224,4804.042058180838,7.247294760684723e-05,-0.002911446572359651,0.0005758855772366343,0.0015194916830725226,0.0,False,-1182.0223029601493
2442,1,179.93244986709715,20.6367770935687,2290.1436669810787,4888.822693183505,19.124066184708894,2669.7282671941716,-8.315633844346317e-05,-0.0017026372968620192,1.916962059283784e-05,0.0008097972044027379,0.0,False,-2255.5516486142005
2443,1,145.81593894619047,29.779165433931993,2650.8687299908115,5603.061411997553,342.861630665999,3100.6996031012773,-0.00010879128816630506,-0.0019463317465559307,0.0004268757672914701,0.0009432361656710684,0.0,False,-2040.0991289529898
2444,1,62.29952177989331,55.63128664042081,2351.126060208103,5748.336338765613,-100.22814424903405,3363.0294298960534,4.9091473126132424e-05,-0.002065646196538526,-0.00012501120580067214,0.0010592147106553097,0.0,False,-1921.6287976482113
2445,1,68.8763290039647,52.37361146947373,2468.9427119266097,6153.860507124046,-66.1495887921208,3629.2149407954557,7.34773042487891e-05,-0.0022203229952189527,-8.259897310366234e-05,0.0011476434991098152,0.0,False,-1779.5424101032318
2446,1,71.0381790432059,51.29360020086811,2504.172496300238,6277.956727745637,-51.3700907962178,3711.3385693208206,8.129610663762691e-05,-0.0022678086521468535,-6.420137105451465e-05,0.001174990955687444,0.0,False,-1735.597151683835
2447,1,111.41904844440586,39.04735235380921,2746.564627486932,6588.680273234044,281.8754564257258,3846.5078564243404,3.3632935536292985e-05,-0.002357865806294858,0.0003508153375265952,0.001208546403042088,0.0,False,-1681.5610131805634
2448,1,122.24304561121492,36.3379994166651,2743.89775533965,6310.699526075157,319.96301309000273,3623.2739918715147,-1.7139627150588622e-05,-0.002237267269160244,0.0003982705765964694,0.0011277839109286225,0.0,False,-1811.3122931236376
2449,1,52.58800823934058,63.240389082987406,2021.5816969773016,4731.153168671047,-105.21721185875482,2713.581080750336,2.7275056704755744e-06,-0.0016840023793154857,-0.00013120452327178083,0.0008459125740630249,0.0,False,-2264.3230512731593
2450,1,161.0880379277024,24.496707199918973,2609.20966862207,5236.257574305496,313.8509156940849,2816.6641557535363,-0.00015906240889477,-0.0017941188847151422,0.0003910898202470676,0.0008405892169518681,0.0,False,-2163.3921772522253
2451,1,50.28047078224365,64.39290818894993,1959.2688605379003,4558.715925278764,-101.03615265870766,2607.2655639482027,-2.3305863947853628e-06,-0.0016205114524276698,-0.00012598264705821936,0.0008115388072290091,0.0,False,-2319.5436824399576
2452,1,85.67619287196658,46.6822786844585,2625.5774002257604,6650.097192494832,75.73556696271201,3950.4813457457685,9.787759692247576e-05,-0.0024072284014760095,9.404673066909963e-05,0.0012534353643847793,0.0,False,-1609.5037816082663
2453,1,36.93777911694595,87.98616607735802,331.60875282818745,1378.0098152994638,172.472759371398,1013.5920144568959,0.00011278668951069173,-0.0005386217738904131,0.00021520899435414605,0.00034301891254036977,0.0,False,-3072.2930903237916
2454,1,73.18860378019593,50.21155467491187,2537.8456355311146,6396.826843738684,-35.05014630175876,3790.200839627701,8.88171857575125e-05,-0.002313307027558789,-4.3885421842321075e-05,0.0012012625302625088,0.0,False,-1693.37947637415
2455,1,100.63785512118739,41.83199813288139,2720.905180290981,6756.207306840055,212.17802186899758,3992.547109558099,7.611870409119899e-05,-0.0024356430778219446,0.0002639963030293701,0.0012627986079629507,0.0,False,-1594.41160040497
2456,1,87.86691938115729,45.5795505656057,2653.057183154385,6729.359405566583,97.89950147834263,4001.5150174994155,0.00010070201900682025,-0.002436627429029982,0.00012165194541642046,0.0012701220338709922,0.0,False,-1582.6874220922764
2457,1,139.68860559704808,30.21880545824447,2734.225914713591,5966.241040922756,360.5126109656053,3354.4409921586252,-7.728105355877786e-05,-0.002089016257245852,0.00044880011573317224,0.001030594497563904,0.0,False,-1925.2755092872585
2458,1,40.16648295734365,75.39033271126787,1309.9508815582608,3026.8524107492885,5.256254599084075,1721.3978454116532,-5.502810559001648e-06,-0.001074322323179111,6.462604221220305e-06,0.00053441952523528,0.0,False,-2760.2746483926376
2459,1,124.51455999701555,35.1919909829274,2757.6857637610146,6315.9120810467275,330.251721716984,3621.6207154852045,-2.2176280234260763e-05,-0.0022369688897573153,0.0004110823405141374,0.001126309792406215,0.0,False,-1811.0759160215434
2460,1,75.33322014481837,49.125783171881785,2570.2126277895463,6510.4822589109945,-17.2749175079537,3865.6887649928767,9.593397165007732e-05,-0.0023567765737804586,-2.1755435296810788e-05,0.001226403514206388,0.0,False,-1652.9778550540127
2461,1,60.07795966190432,56.72806019260016,2307.135572786966,5602.137737439113,-107.7646871013188,3268.0090734251444,4.095778078373367e-05,-0.002010165034524211,-0.00013438558016792368,0.001027760221018728,0.0,False,-1972.1665876336892
2462,1,47.95359630708381,65.56704376993275,1892.6721004999404,4381.135002334074,-93.80695965806788,2499.032046600695,-6.483410188243396e-06,-0.0015555788158453376,-0.00011696605967949819,0.0007767524758481406,0.0,False,-2371.9263668278036
2463,1,148.04651720709685,28.57942748785497,2660.1745404694516,5602.810830198761,352.7872240539758,3098.1905712893313,-0.00011288472058535544,-0.00194446784711989,0.00043927032924263604,0.0009417610062482618,0.0,False,-2040.3788131495185
2464,1,113.68975353770782,37.884782612796215,2766.323947481283,6609.993900315806,296.5831776296314,3854.9769427089454,2.899968822176629e-05,-0.0023634675133238983,0.0003691323310497448,0.001210388159672132,0.0,False,-1678.6032937915538
2465,1,102.86447555150616,40.66710799606114,2745.266270694768,6801.636853446538,231.68346368311865,4018.379372453854,7.398336517497502e-05,-0.0024508890790413893,0.00028829010772640166,0.0012706388202176119,0.0,False,-1581.8131822045152
2466,1,90.06182888674277,44.47485696985257,2680.000156256097,6802.395884406624,120.21681965126623,4047.912986054112,0.00010259643231134725,-0.0024634162443868818,0.00014944917382057107,0.001285180543010559,0.0,False,-1558.4877692409232
2467,1,163.38117537546484,23.27122644434766,2620.896497311825,5258.844702366425,304.4574678469886,2825.026363337652,-0.00015989932203408432,-0.001801830255471943,0.0003793841560624702,0.0008425956218808864,0.0,False,-2158.3858302983544
2468,1,57.83639041864139,57.83495821789152,2260.380944743207,5450.2202109955615,-113.17390018385042,3169.8368586975716,3.2957747531980154e-05,-0.001952709379184167,-0.0001411118305543155,0.0009953374411278255,0.0,False,-2024.258461173464
2469,1,169.56938598853773,23.031437126366868,2510.786800178368,4934.284508766222,203.97243237034758,2597.495637909707,-0.0001722713637798696,-0.001680600683899837,0.00025416622851862644,0.0007647970007872915,0.0,False,-2264.283187533851
2470,1,141.9186860348602,29.04172005162856,2744.165472862196,5966.505675463749,371.1905692604704,3352.0122726910654,-8.156385742203679e-05,-0.0020872717471838234,0.00046210660148743657,0.0010291266503923298,0.0,False,-1925.4333912657341
2471,1,77.47747264521156,48.036843716112685,2601.45692313748,6618.65440853805,1.8458058288528563,3937.4909609126253,0.00010251691426384744,-0.0023980664538136576,2.050027860206515e-06,0.0012502921042020607,0.0,False,-1614.5888149935204
2472,1,105.11006555803866,39.48947718138494,2769.6244335457422,6842.996455604145,250.7765647446896,4040.9201418961984,7.108793434496105e-05,-0.0024643643093274076,0.0003120708004197689,0.0012772926704966527,0.0,False,-1571.1214495436798
2473,1,126.78482198691536,34.05129970051866,2770.770724092534,6318.688479108825,340.38811091754883,3618.440719384305,-2.7362147574645605e-05,-0.0022357400753572967,0.00042370485801505615,0.001124328563924171,0.0,False,-1811.0821778427278
