# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1736,2,37.110711644127065,20.9659197827149,290.01600645809884,675.0731734711495,74.28636859759224,405.16926148416627,0.22063587281947594,-0.22113860598113178,0.17556151770452555,0.23769020626556378,0.23887330322546188,True,16.84767424736944
1737,2,39.00928454729978,20.931044741105005,325.74138559546236,739.7754331279108,37.998446738352264,417.1875403060655,0.029454264354757953,-0.03001243688030497,0.008271065347852158,0.030019573105595103,0.02976650637221929,True,1.2390187850437826
1738,2,25.98084028140454,-9.004711754783402,1780.714377623545,3615.0182042407273,-478.175979086694,2067.75443448285,6.41423790631152e-05,-0.002888564019777676,-0.0015298607592362419,0.0016627499075632394,0.000318167777720688,False,-25.24372813756895
1739,2,23.953760031505325,-9.102393405959171,1771.6152879784152,3552.764317063835,-511.53464707267966,2049.5766787889875,8.306656447585172e-05,-0.0028704808544609424,-0.001687195777419677,0.0017007404231136351,0.00036563806549732143,False,-18.52304681800149
1740,2,-2.0198243539168534,-1.1075171238369703,447.89605528570274,183.11526361250128,-62.594180517946604,283.30682380865517,-0.30951954488332994,0.3091914189975029,-0.29503879686971135,0.3427284451590924,0.34438425878006673,True,22.529719383604885
1741,2,37.600084583410116,11.83244032866117,785.1689719240663,1929.1985302954174,-119.89655197888108,1148.668755487733,0.6820006661157434,-0.6834121372168962,-0.27986544074374153,0.6968997037643556,0.6962217456168306,True,51.42239998617492
1742,2,11.827456931708696,-7.8321093576614595,1700.6922400037781,2609.3498086419418,-713.6025338391363,1680.9541281039242,0.000560430383882294,-0.0028169281649620694,-0.004565574653453798,0.0028394991936832753,0.0017446235704150223,False,-0.4097307930705938
1743,2,-17.053225559683735,-7.28084494604974,588.573677958967,974.6225073995383,-135.18878103565123,514.1464637093379,-0.0001554992690568402,-0.0006573627473295826,-0.00035149083069269344,0.00030635467798168804,0.0,False,-17.700875611243816
1744,2,-14.94677444027841,-7.280844946051513,644.5358289892594,970.9051450007402,-168.27682351536518,518.8689116149143,-0.00020787459782993696,-0.0006321547086448626,-0.0004375197411399496,0.0003047282134625436,0.0,False,-21.063758977021593
1745,2,22.163567051792302,1.7604124968972839,1289.8953439335648,2244.877860088827,-550.5384959712064,1446.7399474040135,0.36643739698133276,-0.3682754790474241,-0.8421640627288989,0.5588030329987688,0.559399738728302,True,34.63309126682191
1746,2,-9.03945871462752,-2.835027720510123,675.4948182550935,370.09261852530904,-11.06085669928864,337.71293855985215,-0.0004703641633872651,-7.334130373854472e-05,-2.8758227418151407e-05,0.00019903152183001167,0.0,False,-13.21361484692818
1747,2,-18.053225559687032,-8.87602925284268,598.1921234530317,1211.2221831347126,-146.0573821234918,688.4730353911302,-6.77788566692845e-05,-0.0008746817650589465,-0.0003826854788613065,0.00044652560937168064,5.19465860413048e-06,False,-2.9436419166932524
1748,2,-13.946774440282136,-8.876029252843376,699.0126138508086,1212.816504625391,-244.3066421886922,719.8097097974627,-0.00014498281321288146,-0.0008518759233548227,-0.000658151446140847,0.00048292369874117664,2.2610294211278223e-05,False,-6.230293002184794
1749,2,-6.962209589336626,-7.164274397642284,1101.995969877228,1024.1024525468954,-330.43156824490126,716.0460222811073,-0.0006033976038621433,-0.0005022655474701103,-0.0008593118701485977,0.0004326212497694611,1.148865781106818e-07,False,-20.530163158450932
1750,2,94.78939062777704,-0.2621093193027461,1488.5273592024375,3387.454280573973,-1.215982030271338,1897.6269884062744,4.194610500676631e-06,-0.0025510401642170246,-3.5277613175215323e-06,0.0012776186049665347,4.331527652322818e-05,False,-8.036527567317876
1751,2,-2.0759662404373493,-4.34443257753095,1445.9732687999333,801.0439169677817,-234.25029850019098,815.2742209437968,-0.0013958214370665845,0.00022109405694031165,-0.0014098567113497449,0.0010726266430237368,0.000568515056389311,False,-18.210636264746142
1752,2,-25.74879587414152,-7.75784838323808,513.2661442945641,1044.1740992570215,-38.27272116872575,559.3001435080737,-5.984429259781497e-05,-0.0007500246340490097,-9.950907503868684e-05,0.0003486584861080907,0.0,False,-7.4917162123815615
1753,2,-5.006357760923694,-3.7833766590007336,1095.0625015875685,572.6628716609647,-99.85978418235466,585.5261082432867,-0.0007794315345214338,-8.959890900806758e-05,-0.0002688995882793189,0.00037019455688848646,7.081580286435461e-06,False,-13.472154122529673
1754,2,-18.99999999998292,-7.243902585613935,552.5142662422971,972.1829510436297,-108.08090281791863,510.0233941594711,-0.00012363663137347487,-0.0006692059216152069,-0.0002810103473265884,0.00030684387958678476,0.0,False,-15.388453319117218
1755,2,-12.99991019873275,-7.243308774382633,718.5814616957355,964.0314948396139,-201.5727289065732,529.4586278967431,-0.00027793684715566973,-0.0005970218902427119,-0.00052408909515709,0.00030679172266557197,0.0,False,-24.417102356768567
1756,2,-10.998201391789637,-7.250074725621122,821.0379760432403,973.4463204745315,-241.09737584266085,566.2261183677616,-0.00036750049321428104,-0.0005656313409749599,-0.0006268531771909179,0.00032870987914447965,0.0,False,-25.685362790251816
1757,2,-10.998740199283901,-6.211214088264839,797.8012663822113,816.1916559714097,-181.62507740831305,451.01617175990725,-0.0004076844065789625,-0.00043159191304492053,-0.00047222520126161377,0.00023641500035530288,0.0,False,-36.93637333384308
1758,2,-6.015190094468718,-2.213379617042922,628.896510480588,349.24357474787627,-106.12034836690106,355.8444387605794,-0.0023140312131187104,0.001801105373140484,-0.002211062365713011,0.0023357625044426815,0.0021822810589170447,False,-10.024447905867504
1759,2,-22.00949048684829,-5.671302711629617,468.9975750259211,754.7977293793616,-57.96174196523962,362.2802570519812,-0.00013241667881563722,-0.0005039568794751106,-0.00015070052910962344,0.00020046992927868397,0.0,False,-23.05273989611814
1760,2,-11.999910198730817,-5.69516057207773,728.0492999940398,739.7478938612643,-142.69868546354542,383.8860917179788,-0.00037402318438868343,-0.00038923135641607534,-0.0003710165822052189,0.00018566407350888907,0.0,False,-40.442510529383185
1761,2,-9.989420266422968,-7.778653653827263,892.3109261975364,1054.8774754091999,-297.2906042536192,660.7781240162685,-0.00040060072743017017,-0.0006119372414053327,-0.0007729555710594098,0.0004006630245514778,0.0,False,-17.598823842751415
1762,2,-20.000743768544776,-5.694984999181237,495.1142309426252,756.0757993095925,-74.44006988821162,360.9968653747533,-0.0001556843884270479,-0.0004949344273041051,-0.00019354418170935083,0.0001952882095465744,0.0,False,-25.82713523206243
1763,2,-22.983931418333423,-6.200907389265059,477.4639855680197,828.4730297092565,-54.922372685402735,411.91476348966194,-0.0001113877452802879,-0.0005676995026638957,-0.00014279816898204675,0.00023906679871488936,0.0,False,-18.728042015213248
1764,2,-24.03641172814646,-5.6776158174786024,451.2644020208857,756.4071553971268,-42.35340764937887,365.4508612603429,-0.00011565181523412659,-0.0005123373946232398,-0.00011011885988838508,0.0002058431515732271,0.0,False,-20.877152727979677
1765,2,-21.00074376854647,-6.206951127468012,497.66075165193746,828.2379126820937,-72.60492313880076,409.9947071138267,-0.00012985849805724676,-0.0005596088073964499,-0.00018877280016088273,0.0002346915520729929,0.0,False,-20.889672658218245
1766,2,-21.9999999999844,-7.7559830641442415,532.4821978399906,1046.109790124401,-77.29398536869653,561.6592959865028,-7.657598188587522e-05,-0.0007442918518556084,-0.0002009643619586111,0.0003486513866984001,0.0,False,-8.701069112682603
1767,2,-22.975184700031466,-7.24852193338981,510.83329196248997,974.5520454095323,-63.01502994469805,511.3157319502741,-8.478299797614816e-05,-0.0006876173774573034,-0.0001638390778562147,0.00031235097747454074,0.0,False,-11.857632235939633
1768,2,-20.999999999984535,-7.244016935857886,527.5045188338457,973.72627021053,-84.16698395990406,510.62254885283784,-0.00010027586675669288,-0.0006803641435463826,-0.0002188341582957508,0.0003099962893753091,0.0,False,-13.3123181950169
1769,2,-23.938555775928183,-7.779128454795338,521.2681905593529,1048.4947046573595,-56.279785582472094,562.6227088907316,-6.544111859264097e-05,-0.0007508355869200497,-0.00014632744251442736,0.0003504202111917292,0.0,False,-7.783828890001928
1770,2,-6.003953859974352,-4.331489204014395,1040.7294646070961,615.0285424040965,-118.84767431003313,536.6112639065094,-0.0007072026812548597,-0.00015379148239096042,-0.00030900395320608565,0.000316917733065289,0.0,False,-20.518733648239504
1771,2,-19.999999999984663,-7.755983064144995,550.9159579959708,1045.947732832982,-101.89543784941384,562.9736496682565,-9.341390597147036e-05,-0.0007369552132595854,-0.0002649281384084762,0.00034796994579513503,0.0,False,-9.903480935727828
1772,2,-9.999886063225546,-5.6594486276029805,835.0998741918216,742.4257364713834,-163.11483316028225,431.05011348371426,-0.0004703948482907186,-0.0003499184692541484,-0.0004240985662167342,0.00022043942012084237,0.0,False,-38.58548064358712
1773,2,-11.999371391238578,-7.7643049034527385,771.9357230532473,1039.4242348532523,-246.5170197735915,605.9830830618768,-0.00029708605638568703,-0.0006448211217256934,-0.0006409442514113381,0.00036459882373790617,0.0,False,-18.266654289361327
1774,2,-18.999999999981096,-6.219970329040052,526.6327561408084,827.4561177739425,-91.73057515124553,407.9911562391006,-0.000156527922156298,-0.0005475982922793731,-0.0002384994953932384,0.0002290294979315046,0.0,False,-23.82167480981775
1775,2,-12.999910198730719,-6.213025080363908,698.5241850811095,812.6389490832772,-155.77183819339515,417.02013376718617,-0.00031872781828133157,-0.00046707701148414956,-0.0004050067793028273,0.0002156605981659469,0.0,False,-35.912548188033185
1776,2,-13.999999999979218,-5.688613711830539,642.6603553690462,740.5645107000288,-124.24993532950968,360.60435135469356,-0.00029600076421282083,-0.0004232761661430982,-0.0003230498318567251,0.00017360891523707244,0.0,False,-38.42932312346821
1777,2,-17.99999999997922,-5.697087785561322,530.1407126944056,752.7370740529403,-90.91859136153283,357.4792895570755,-0.00018886058967126264,-0.0004782358594373577,-0.000236388337539986,0.00018682712120909976,0.0,False,-29.612580617750353
1778,2,-5.007938948744177,-2.7401420605857676,694.3299641733837,307.4962391843265,4.659031795881329,394.5007820160496,-0.0010683997897050195,0.0005505727885285543,-0.0019370621283574248,0.0012622679884031027,0.0011353169284575684,True,6.979322622891118
1779,2,-4.007612019753818,-2.2085203076692195,615.1249908670702,238.33747723118304,-38.05588691313238,375.64377124444957,-0.03409467121982259,0.033652206230330814,-0.018073723952915406,0.03505816203743534,0.0353033849182443,True,24.603837438006053
1780,2,38.71271812871933,-5.459943064876444,1682.9765191403446,3733.427146557989,-209.4174602370617,2087.246983622943,0.00025659712806977105,-0.0030923336171048473,-0.0007096289832096233,0.0017116447082986402,0.0003515148434748844,False,-17.228853860797244
1781,2,30.6906178220122,7.119221079988441,875.8880783274423,2006.5512866886183,-265.16402785879365,1225.5911311633706,0.7212820452026618,-0.7227809136724694,-0.6945243577169837,0.8011993997528624,0.8004056720944527,True,58.402034942400746
1782,2,31.450775873330297,6.377410533814003,1032.0294267789357,2164.872801711347,-356.03575466155644,1323.4773569006911,0.5013583582133745,-0.5030207473721893,-0.6245327566274709,0.5913582991380024,0.5918589073460494,True,41.24692198333332
1783,2,12.774447246281332,-7.335882225147324,1665.5773238414458,2637.370659722096,-690.5645205902885,1677.9098642267345,0.0007194475618253317,-0.00297222839463284,-0.004662734251539137,0.002973615731225522,0.0018793997152925122,False,-0.5952204904172049
1784,2,-1.113050905479864,-3.8056645520204433,1307.1641813598574,839.0909241733497,-349.03122441902724,834.719201803705,-0.0018580980193742764,0.0007337919889092068,-0.003758887440311679,0.0022829327959870303,0.0017430231930051665,False,-1.228790660770585
1785,2,3.7527871384258638,-5.592775584895645,1847.0651836843172,1581.1872739429552,-625.4977962292915,1289.279588011952,-0.00091943238962801,-0.0008735551238825013,-0.002376512989717068,0.0011884778830300378,0.00040824225015130447,False,-19.505557108917174
1786,2,96.01647439710298,4.918516588270312,1212.570491260506,2716.176510382263,-1.7561543918533964,1514.8250977518721,9.628116021878831e-06,-0.0020572797979082915,-4.9524673140356646e-06,0.0010334569235821668,5.611037982699707e-05,False,-4.236565007690615
1787,2,0.8288272174573089,-6.1031938491634925,1670.200146340562,1331.2212725402803,-504.7972107406197,1092.7106239996217,-0.000912844714305824,-0.000653615021688658,-0.0016700362630751365,0.0008450179219283395,0.00020057799516066843,False,-19.650553214739205
1788,2,86.89223323808966,-7.307435349902218,1877.7793340495373,4302.360656036743,-2.6133170963881134,2424.401015708808,6.53318179553111e-07,-0.003223968690062891,-7.50897950479199e-06,0.001612315375540308,3.6334904230187364e-05,False,-1.3060017720263204
1789,2,94.02120732537901,0.5045459359937899,1446.7655912453577,3288.4675342493683,-1.4301178119262496,1840.3647747432644,4.411585313033896e-06,-0.0024782833115402497,-4.159203159110974e-06,0.0012413491903803958,4.424173766840927e-05,False,-9.009776398391978
1790,2,0.9834032335863454,-9.458924083388602,1629.4950090975442,1906.5999886662619,-680.3818024185314,1379.6356817391431,-6.852837417989703e-06,-0.0018443834384057767,-0.004893945454393724,0.0026137722175118634,0.0017282995373571614,False,-0.040186855082538386
1791,2,98.96496478442327,10.12720799366116,925.4686307633445,2040.8685715700303,-0.3963383756072876,1125.9703482466575,1.474325603858471e-05,-0.001563125273086649,-1.1438587441828655e-06,0.0007889344718695994,6.392433185661361e-05,False,-10.282327030357749
1792,2,97.89955188273791,19.94223361237017,394.18169236906306,767.2252965004039,-0.24216702510813812,396.6821407484186,3.075579964673459e-05,-0.0006355257647247545,-9.746069561804479e-07,0.0003331411385884509,9.066260810702928e-05,False,-11.138476880937986
1793,2,-1.0763601937952296,-7.188125920650362,1510.744827133771,1367.536120640916,-504.82656330045415,1043.277111169059,-0.0007141546269711424,-0.0007906442755602414,-0.0018351428999390262,0.0009183681355450415,0.000292540276323512,False,-23.615080014833666
1794,2,98.20017160731815,11.725198018455131,838.8832278775199,1833.589348240532,-0.3508913093869046,1004.9011690115606,1.677682666377524e-05,-0.0014132837395700593,-1.118510251623287e-06,0.00071503050182531,6.847138551565282e-05,False,-13.45361125459442
1795,2,95.66098850304068,13.911527547334812,722.3179827707801,1550.0663533223535,-1.0446089984829972,845.1683641785189,2.094183781610334e-05,-0.0012052944602690858,-3.28726053009729e-06,0.0006131203521380329,7.508225495036492e-05,False,-8.803714224851205
1796,2,14.214178313864664,9.279788754873795,192.75492707534735,326.41458998446916,-85.18376693157886,213.90135468935264,0.06642280429226055,-0.06669315012714327,-0.18342966523702597,0.11332067266165098,0.11407649461894896,True,6.320726172417068
1797,2,4.214178313858044,1.2797887548712987,343.46774187385813,388.0283440574344,-198.53090588611985,375.6810591118575,0.09472647829974434,-0.09510685626442983,-1.5833086100250733,0.7973240949405836,0.797105909532461,True,56.13268260336015
1798,2,19.214178313855548,13.279788754869449,143.16320470985718,283.6463660149205,-49.59069455634335,171.12156005839807,0.05937921171073324,-0.059601585168404636,-0.07856812399658875,0.0712905676340461,0.07190490125148327,True,2.170267019322253
1799,2,29.214178313855545,21.279788754869447,181.9923023089348,284.4877434093822,-83.06328289861922,197.22091452398442,0.012555349176004427,-0.012794605047414365,-0.020972713410589705,0.016450493054405373,0.016415850204809613,True,8.768855359302265
1800,2,9.214178313855536,5.2797887548694495,262.01119738212014,350.96466048230997,-137.109149278003,278.13822370958684,0.10559638020160644,-0.10591512764769573,-0.6461490087365798,0.33994325241279244,0.3399094483186615,True,23.77202858458115
1801,2,24.21417831385553,17.279788754869454,140.06908023286627,272.96336311511686,-53.66216471330504,168.5719616492198,0.06294462228251607,-0.06316011354493245,-0.07573892792080805,0.07355064513772795,0.0739367901693299,True,4.302356025288887
1802,2,-3.015220171950329,-2.730817835773504,707.8612428923375,446.51947563140783,-182.4609957256955,447.01565992592896,-0.0292121340387314,0.028607798135816685,-0.060956685251643036,0.0420085170933741,0.043475065653768484,False,-2.2610484911593574
1803,2,78.88631331979362,-6.058791520039754,1808.370181027073,4135.997191555092,-3.2410263400375285,2327.073051548231,1.9037284059848534e-06,-0.0031034474960144223,-9.968362253872414e-06,0.0015526836119486279,3.9725540254296334e-05,False,-3.482586877927133
1804,2,-27.88166046638909,-6.0571027454772794,447.5269080143232,808.0554740716001,-15.644842826009928,401.59606977262763,-9.210785140511006e-05,-0.0005607949872795697,-4.0676591347625945e-05,0.00023522447598935467,0.0,False,-16.750374976861337
1805,2,88.85902622851154,-7.330859992595051,1879.300200839235,4305.553741773844,-2.3962850947101875,2425.856092750288,1.2038453323453742e-06,-0.0032271863813349436,-6.827826566349727e-06,0.0016141987234272372,3.713151659423206e-05,False,-1.3960253232623927
1806,2,13.83430264697712,-7.862875402716038,1712.9520213833891,2763.824078199453,-704.7588151476554,1746.3856457268594,0.0003374421866381565,-0.002681383003403732,-0.0035368395090582395,0.0023250021097230627,0.001187325847571047,False,-0.03618436969247796
1807,2,81.83968647810438,-5.628918017461565,1784.382097263464,4082.24997221181,-2.8849398962924617,2297.368585142811,1.7277483323059496e-06,-0.003062537327373823,-8.72229423457704e-06,0.001532138744746131,3.852326519370584e-05,False,-3.0980962594063612
1808,2,94.47170783881909,11.241682119399295,864.8636904865075,1896.3110850927885,-1.6560658975382108,1041.3695764775869,1.7621606382023715e-05,-0.0014602126435838136,-4.954276254846358e-06,0.0007389212771373718,6.847708933425054e-05,False,-12.86817181552874
1809,2,85.84617329941075,17.67465999939581,516.780906844093,1061.317392383118,-2.859457510785699,564.2388678591013,4.332307993019975e-05,-0.0008662782371211264,-1.0013890131339962e-05,0.0004548282186653192,0.00010086019500460322,False,-11.511879079300229
1810,2,97.53721497728498,18.976419546325968,448.1222453951711,892.4478730911943,-0.4302640171111925,467.64125150481283,2.8853911216220137e-05,-0.0007268991622938967,-1.5326910851665761e-06,0.00037787731384073274,8.906512343876634e-05,False,-10.738672205091035
1811,2,19.167079445154865,10.529231345131038,578.6576323214786,838.9278382575682,-251.46668038622033,561.8662804674284,0.051021003840517665,-0.0517618779179263,-0.17587482197295756,0.10185317101910694,0.1020128630630976,True,4.771702007867816
1812,2,9.167079445150064,2.529231345127186,655.7894511934139,878.0649922299148,-313.3697109346352,652.5066416866968,0.13718743836282243,-0.137985042673402,-0.8515677338908751,0.4474615904532119,0.44739620484250847,True,31.28954457469962
1813,2,93.79177382734571,-2.8496105785321375,1630.7728258511663,3723.491443679703,-1.3744311592470317,2091.3879605500856,3.983308009374644e-06,-0.002799064775880355,-3.9767778444235735e-06,0.0014015254524410098,4.125743549472498e-05,False,-5.061332424475609
1814,2,88.15330985956331,20.19354248970703,377.9814144447787,734.3477043418935,-1.8539339560908132,378.14654222489366,4.61642030111519e-05,-0.00062616666595703,-7.028474074281257e-06,0.00033618380270892124,0.0001045331891623406,False,-12.176172435860593
1815,2,24.08061469496594,1.4314010086181816,1342.4067889374585,2266.1505317588294,-567.4620460814166,1448.5033747399975,0.24623598730843144,-0.2481205093337361,-0.5497463434944456,0.3696651822791235,0.36951509316901676,True,23.05295566447387
1816,2,14.792992041150418,-7.3699902148965215,1704.517675860895,2642.207244438227,-713.0910191733847,1695.2268778137106,0.0004903545107124733,-0.0027664011577676188,-0.004006896779718699,0.002581747435725331,0.0014824055348033425,False,-0.1568793023670878
1817,2,89.91220383496693,-7.834432839682954,1907.467603188461,4370.922020274179,-2.2518964299642428,2463.0509095100633,1.1802281343949434e-06,-0.003275848476053796,-6.376421995612595e-06,0.001638517453891688,3.726989528754845e-05,False,-1.1635786474644192
1818,2,41.050484748270186,-9.475106958885412,1896.4770273211545,4257.518904984638,-206.13135156280245,2400.543414050384,2.525060395314077e-05,-0.0032352791395568845,-0.0005799138644463131,0.0016558498043671268,9.808500994533604e-05,False,-4.832471042594307
1819,2,96.22023508849429,10.983535567023289,878.9262738811684,1929.8385216999038,-1.0304173818985602,1061.073213101547,1.6570844858274566e-05,-0.0014836332002107558,-3.1093435453299336e-06,0.0007501036336498384,6.700940980822354e-05,False,-12.151245216491873
1820,2,82.8211725033616,-6.17264047591969,1814.2382263577322,4153.302230163384,-2.6637817774110495,2338.7412674388383,1.1796113043470472e-06,-0.0031141529693335178,-8.011206636673504e-06,0.001557671440597756,3.727864222120701e-05,False,-2.3160882168868966
1821,2,80.83821214841332,-6.121107779828279,1811.47945425098,4145.447461933537,-3.062291268834427,2333.5336765327215,1.5249196446795052e-06,-0.0031092398548874366,-9.258052738692333e-06,0.0015553892755521333,3.830866905327263e-05,False,-2.7789117971733504
1822,2,90.833952744263,-7.327247793736595,1879.2363228603608,4305.048033059481,-2.0482231389607635,2425.292114992221,1.5113141649086194e-06,-0.003227337472584426,-5.810329588036571e-06,0.0016144270073018608,3.764756469576638e-05,False,-1.505727733331014
1823,2,33.49882390524896,8.518465449956333,876.130701808164,2068.0514148814837,-206.93137882714197,1241.2479042353968,0.6601952573501828,-0.6617262320508616,-0.46692491206176623,0.7009806162876694,0.7002650362693643,True,52.712354965314375
1824,2,5.75517713676134,-5.6628629842485365,1953.0183877020702,1790.93706407481,-720.8896384383667,1448.0897035876972,-0.0008030986458350725,-0.0011553259046263656,-0.0028590977823926117,0.0014403562207938338,0.0005673389422978199,False,-9.77326312994137
1825,2,96.62405846225408,18.764440064135716,459.6504265360547,920.0142250590784,-0.7866971835942044,483.4451237028748,2.9085486868725583e-05,-0.0007475106351421679,-2.6202860483222346e-06,0.00038830027125323174,8.906205985889892e-05,False,-10.62406596291305
1826,2,15.834788949923704,-7.892413396348728,1695.45297452515,2917.9626798873865,-665.7783067721107,1796.5051535094394,0.0004869291375701653,-0.0029024446123028713,-0.003424412348944742,0.002409069029310579,0.001236105861463977,False,-2.118985900948701
1827,2,42.141768820617834,-8.931973822077012,1876.2863715406831,4228.431000908639,-183.71811253829696,2380.2465020931463,4.8746779273782477e-05,-0.003235782607060851,-0.0005260581666853134,0.0016631950039330983,0.00011592590363909038,False,-8.45324500823267
1828,2,95.87874952650333,19.494315080996685,418.90084181133466,825.2632877995585,-0.7354797677227817,429.6615786938165,3.097132983291456e-05,-0.0006788719404565609,-2.604049463522292e-06,0.00035492402336586974,9.078671013515465e-05,False,-10.973746615602266
1829,2,83.8230166998875,-5.685868801712378,1787.5122537414907,4090.5729388692284,-2.5101722568924547,2302.7708754374053,1.124360746539843e-06,-0.0030675985155805396,-7.544783903721752e-06,0.0015343660755713822,3.7375464939479434e-05,False,-2.7516370368676917
1830,2,78.91206141112578,-7.1779298372651565,1869.428412951198,4281.361736684772,-3.243420424137712,2411.5225154614313,1.3789583004885396e-06,-0.00320980035143625,-9.86028862306714e-06,0.0016055972241328961,3.7839732377207695e-05,False,-1.8650023289535511
1831,2,84.00010563390097,21.86921135244508,282.35011736856563,516.894038233185,-1.8027506014904535,257.08441003342676,7.134989590828344e-05,-0.0004878732112572823,-7.802109852537661e-06,0.00027963876542159744,0.0001271675718409286,False,-11.618118264250853
1832,2,4.746834177169835,-6.138968132232704,1901.3758144017245,1714.7367414521004,-684.6009304570058,1384.982761904571,-0.0007914207152492254,-0.0010993873292980687,-0.002743452671117399,0.0013803419860699286,0.0005549312198402356,False,-14.838044678986762
1833,2,-26.034792442477084,-4.343922037155354,387.350818001323,574.7387162812577,-21.067776399256008,254.34597068284452,-0.00012834114503151335,-0.0003719454127954283,-5.477621863806564e-05,0.0001248433752758615,0.0,False,-25.773608227999432
1834,2,16.788015042911926,-7.428866246999032,1709.3051446738837,3075.733669155779,-621.9057698295229,1843.6661929581455,0.00045670787614664156,-0.0029614614306084646,-0.0030565595557632795,0.002292729690105797,0.0010921464814521932,False,-15.765351187336137
1835,2,93.57420991247916,10.618629869618813,898.4475098681919,1977.1484214791562,-1.8885680941971235,1088.637142331341,1.7386010551487255e-05,-0.0015191641838835854,-5.630716034370114e-06,0.0007682802556654569,6.712047358105597e-05,False,-11.684339239514202
1836,2,91.90043033709952,-7.6817600337340695,1899.0301738876349,4350.9958692569735,-1.8428884352008863,2451.4727715450126,1.4140836366722937e-06,-0.003261432691987664,-5.208201452922101e-06,0.001631425466161763,3.764626420782788e-05,False,-1.3388319006305665
1837,2,32.55269970588137,7.9949086621804,881.5659413710468,2058.027882539495,-222.94094032569106,1238.0644114364927,0.653912968587395,-0.6554415573758278,-0.5027287598648119,0.7012748178595156,0.7006440248139523,True,51.810870848850755
1838,2,6.741506740958752,-6.185450777411622,1924.5742524507425,1999.7623724639814,-752.2963597275726,1507.1119220957378,-0.0005497752089403986,-0.0015030196840234845,-0.0033569669806111846,0.0017448425672671876,0.000820811656473061,False,-16.497134599465767
1839,2,-27.80071521686432,-4.276175491894043,377.0768338675592,565.4412016281989,-11.660473205222937,250.1047002295231,-0.00012261785018448135,-0.00036749152827331253,-3.0317230333579847e-05,0.00012337164653583482,0.0,False,-24.999878520166106
1840,2,43.09128407235494,-9.4568668631916,1911.9726256666338,4313.242549685844,-173.9323945360192,2426.014151253911,2.2421186232176687e-05,-0.0032725407175212156,-0.0004875634878439068,0.0016654197745512012,8.843984204272146e-05,False,-9.282853137265647
1841,2,87.92541550605843,-7.834346736219135,1907.3431766637502,4370.906491474795,-2.5597516916105603,2463.2807952007743,8.752418543446159e-07,-0.003275341627470448,-7.289958435830721e-06,0.001638112489905863,3.679365101008028e-05,False,-1.0810454481836587
1842,2,-4.016495743180832,-4.319683925703472,1190.7272200651191,640.0856408858839,-131.02357326466563,639.7408276697682,-0.0008679606964768378,-8.610420483593948e-05,-0.00039287856613742106,0.0004375080402836072,4.214186584643406e-05,False,-15.509850383461469
1843,2,31.675259227721835,23.132035084934884,169.2757585498139,374.7138539887757,0.9570603116836125,218.73870264106176,0.00581072703729113,-0.00608622441775708,-0.0003100551245176497,0.005950495527769376,0.0066446899335980214,True,12.973037586901654
1844,2,11.663675134594811,7.139156081756483,210.53839126021043,418.08105220252946,-72.48788012927822,251.09664331934997,0.047601489735204616,-0.047929703331210716,-0.08298405412917753,0.0632703763391822,0.06343333825270094,True,3.139368996856291
1845,2,21.663675134594815,15.139156081756484,143.13113645548444,315.37594648984845,-29.061650447616582,180.40820371622806,0.027949881623388073,-0.028189744589524057,-0.01901024460496581,0.029635481400114468,0.029566519993583975,True,0.856173347497375
1846,2,26.729537183301332,19.07294745472193,150.32052214535273,346.31780214734334,-19.419138504462218,198.01357902420753,0.036718724095210487,-0.036978201259929566,-0.014566163913770858,0.037561316330647694,0.037435426211427515,True,2.3788351060567265
1847,2,6.667698612891686,3.125323914154226,270.54277224225143,448.0146136187482,-121.44408312400886,297.1763815348685,0.10604436879477586,-0.10641830796088908,-0.30151267591430686,0.18442497305895694,0.18739465565415628,True,9.304799627287437
1848,2,16.667698612896857,11.125323914163397,182.4317161744665,371.96877025768555,-38.086649141489346,205.87628072496187,0.015807910915251355,-0.016098427497331702,-0.01855866478287771,0.018455612082924115,0.01833160538208735,False,-4.522473716288985
1849,2,83.85291337882508,-7.796296118121984,1904.530755052998,4364.805147000766,-2.8273402627417776,2460.130282772957,5.467351537848761e-07,-0.0032702125954028978,-8.255451830556283e-06,0.0016353848744950319,3.620413916869366e-05,False,-0.9745133856038137
1850,2,95.71934748890514,16.166442094430483,598.7379657169627,1257.2013296236184,-0.8339845146929276,676.2622474542875,2.4256398536188947e-05,-0.0009924112884974606,-2.7869971124941788e-06,0.0005083357535161323,8.033325670223075e-05,False,-11.341832921632033
1851,2,17.840643435030284,-7.926550112942796,1701.1000790925937,3066.879054860962,-590.6620420816918,1810.146611780345,0.00022697673195100148,-0.0027231336257216568,-0.0024570125352218358,0.001919639401078021,0.0007464660506053822,False,-27.351646515570792
1852,2,7.746879883073639,-5.719101059044433,2022.7404196176929,1970.6986059558728,-768.8592571087555,1537.0599238431098,-0.0006354929300379444,-0.0014540837417149708,-0.003515645887243419,0.0018048446554657842,0.0008784888433069587,False,-14.89565340838169
1853,2,32.42680560243932,6.888628486948936,988.1502283195379,2248.4619132703574,-250.7732453644984,1338.9039286528493,0.5321806705440508,-0.5338656668855968,-0.4352940225290157,0.5757464024196455,0.5754070952980571,True,42.64456381110995
