# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2022,4,1.5367709736369655,-9.718254999258988,897.7650179793417,1358.1160461061688,-162.17519920294387,561.2412336848571,-2.8727884957905606e-06,-0.00048441568634800033,-0.0003261044532208766,0.0002907867246292334,5.075545837265203e-05,False,-3.8109822501011195
2023,4,-0.4999999999007754,-9.711324865404274,880.020617621399,1332.9951092100175,-155.9360279318806,546.8891288248583,-2.99749452457797e-06,-0.00046843894000116583,-0.0003082028824750206,0.0002791168016858027,4.471836049520653e-05,False,-1.1309250805400382
2024,4,-2.499999999911251,-9.711324865404274,861.6954807235767,1305.5933441274194,-146.43034777626679,528.3666023971406,-2.9725632794624186e-06,-0.00045122782185037064,-0.00028495825192233925,0.0002655814292148018,3.891929317173425e-05,False,-0.11227085645072066
2025,4,-11.499999999957302,-9.711324865404054,788.8380700368431,1249.884577961965,-51.347301027354604,471.8390854860605,-3.9683786892710625e-06,-0.0004006454546701478,-8.822881433031048e-05,0.00020318527646391525,1.652474706405166e-06,False,-1.4563604068254392
2026,4,-7.499999999936249,-6.288675134595697,568.2304830055116,772.9214355789129,-64.85725600555749,274.7357495011174,-6.39642293814727e-05,-0.00023863384224410836,-0.00011068971691615158,0.00010339449585031206,0.0,False,-16.298356985513635
2027,4,8.500000000144624,-6.288675134596278,651.2824793819422,1091.6307924441546,-144.86082335838032,525.0772641190262,2.7117542155535856e-07,-0.00045554349898641847,-0.00029914834543575677,0.00027260628660331644,4.770877162615841e-05,False,-3.0695985581965317
2028,4,4.500000000124768,-6.2886751345959455,603.194036452825,954.8369679819757,-140.8329618777806,447.7992516695816,-1.731142056183503e-05,-0.0003682673151449993,-0.00028125538102891524,0.00022487475919964284,3.2644064112735196e-05,False,-0.5365186736920862
2029,4,0.46534240220296663,-6.294604775413938,579.2386254050139,887.0002917938784,-132.74899243793396,406.4030359031123,-4.20770859375719e-05,-0.0003076602011960999,-0.00022927443124346088,0.00017542887157793972,2.0086095188750936e-06,False,-2.1511454386233595
2030,4,-3.4999999999162696,-6.288675134596278,580.6611673595768,812.3217417960957,-133.32719941641344,359.4280022275639,-6.218759534977122e-05,-0.00025987128553560043,-0.00022754508700401207,0.00015071132006683367,0.0,False,-4.0394384909691325
2031,4,-5.465342402025861,-6.294604775413911,596.755747381879,784.7044072902042,-98.30022648433521,300.13582595522286,-7.853588084047469e-05,-0.00023891873729557905,-0.0001677657198665989,0.00011604740131413623,0.0,False,-14.619349305935259
2032,4,-12.463229026434446,-6.281745000741263,531.3385071273646,779.5238970344383,-33.94830696805649,280.7799664674458,-3.988261821585723e-05,-0.0002516674842698933,-5.793844389214968e-05,0.00010978352878525285,0.0,False,-12.377442447330594
2033,4,-14.499999999971395,-6.288675134595789,525.1009291910292,781.08072157269,-24.59759320348401,282.3596127755262,-3.5515906117739395e-05,-0.00025395199561675655,-4.1979892400612756e-05,0.0001112167214963533,0.0,False,-11.563519281671262
2034,4,3.5000000001192504,-9.711324865403725,914.3607380369506,1388.745875270172,-172.26917741677002,583.742228924202,-2.9036856416697512e-06,-0.0005025389340842743,-0.0003475965205936501,0.0003043266019489239,5.446346176239483e-05,False,-2.847769913348202
2035,4,-9.465342402045364,-9.70539522458594,795.524009578059,1252.2493514145333,-69.84395663526256,475.83899134386564,-5.456374382232623e-06,-0.0004034403708121806,-0.00012109547253336253,0.00020799962432804488,4.230076826222714e-06,False,-0.9858247774625681
2036,4,-16.502820141693665,-6.275067755641605,519.8984144497205,779.1656269245709,-15.501606566624233,281.9575855969586,-3.3095869923006264e-05,-0.0002543372245682118,-2.645607520703864e-05,0.00011140877537317929,0.0,False,-11.163571931978538
2037,4,12.500000000164667,-9.711324865403526,1039.9304698018873,1721.6460953205453,-201.7082250761274,787.4968989709602,8.675299123382836e-07,-0.0006790835419092191,-0.0003911778514008357,0.00039222237681507254,5.442817246536192e-05,False,-1.147219478638931
2038,4,-4.499999999921812,-9.711324865404206,845.6701812515773,1289.4342539082231,-133.40493714470543,514.4175568108011,-7.704430942153144e-06,-0.0004343563717576663,-0.00024884320783098203,0.0002469589139337035,2.622581627029681e-05,False,-0.008850592751741715
2039,4,-6.536770973458978,-9.718254999258738,820.3692823174372,1269.8726385716348,-106.70967304252007,494.5988965169879,-7.930093784052695e-06,-0.00041674505200294876,-0.00019086358402657728,0.00022558733218588985,1.3359185494621454e-05,False,-0.014478028124443654
2040,4,-13.534657597867563,-9.70539522458609,784.7242755134653,1247.990887458169,-36.716947236244955,469.5489736834658,-3.317915189901194e-06,-0.000398872102521564,-6.269993322100513e-05,0.0002002463462472728,1.1807919713270053e-07,False,-1.2235222881432435
2041,4,-16.465342402081063,-9.705395224586333,783.0580611731486,1246.2184286216898,-19.09935949290076,465.9955133515314,-2.817120208513286e-06,-0.0003980473004312684,-3.25962402012173e-05,0.0001982860372253723,0.0,False,-1.5276911275490477
2042,4,-18.498587543565517,-9.717742651646937,783.5246237073027,1247.19721974517,-7.998017353070147,465.3982695617623,-2.580621053433129e-06,-0.0003982479030057468,-1.3649949615906384e-05,0.0001979513318546054,0.0,False,-1.631266145609203
2043,4,-9.482297971263309,-6.278459569177975,547.9202941110486,774.9085867430558,-49.02422583043324,275.6329453288064,-5.125019438126843e-05,-0.00024494687076058105,-8.366801208393944e-05,0.0001054973206845444,0.0,False,-14.549826958162555
2044,4,6.534657598035029,-6.29460477541391,626.190628955197,1019.5258801160305,-143.45577458131552,484.36438747741636,-6.973072575767623e-06,-0.00041138547538883334,-0.00029507238754574816,0.0002503083625455737,4.2583176035469596e-05,False,-1.5738652681669691
2045,4,2.5000000001146,-6.28867513459607,588.1201520292634,907.5171302603636,-139.28270320826314,421.057856594022,-2.8883553810374026e-05,-0.0003331681011071192,-0.00026565497461977696,0.00020196636555613632,2.1142512170848455e-05,False,-0.1289181265938737
2046,4,-1.4999999999061195,-6.288675134596275,578.1508261641452,865.7248433904457,-139.81967661298597,399.71146619273514,-4.579372814874868e-05,-0.0002960115078382288,-0.00024323802946630071,0.0001744804260163459,3.3362069417833797e-06,False,-0.04545183722063939
2047,4,-10.499999999951786,-6.288675134596275,541.7484311905059,778.2331219633586,-43.46416597593461,278.2405899062658,-4.642451781286278e-05,-0.0002482247872723635,-7.41788432655951e-05,0.00010750098783516925,0.0,False,-13.637773764083732
2048,4,10.50000000015477,-6.288675134596272,681.6071220340206,1177.082990068302,-146.5766281784934,573.984448829566,3.6421290387201287e-06,-0.0005025428683892599,-0.00029676304984514626,0.00029338181580261454,4.776301005512184e-05,False,-4.333132750807067
2049,4,-18.06161114452003,-8.874866506873465,719.2123482791371,1132.388085132147,-10.126576268731094,419.6753403630998,-1.0246734601608306e-05,-0.0003628233633828434,-1.728269016530099e-05,0.0001764999791374567,0.0,False,-4.051856512424621
2050,4,-11.991617285992229,-8.852876988467207,724.7759994328612,1131.1923457902453,-45.81727551963916,422.66887139502387,-1.4465938922697178e-05,-0.0003612745544809983,-7.8194816886851e-05,0.00017775731012635858,0.0,False,-4.082834610905337
2051,4,0.03301883347387861,-8.858440172330997,804.5151834184512,1227.0018119547917,-150.17460869507568,515.1416318583448,-1.209276564530118e-05,-0.00043104732694920224,-0.0002950037972498383,0.0002561982459098656,3.505307669013975e-05,False,-0.3536557846474011
2052,4,4.9916172861596975,-7.147123011532791,689.0543464493255,1081.9441687230583,-150.3625289912959,492.32110483438436,-1.2032595440428012e-05,-0.0004134495149591456,-0.00030598313015810783,0.00025236938166963227,4.127097729803142e-05,False,-1.7875295077193982
2053,4,-7.008382713901367,-7.147123011532455,634.9341544784317,897.2651472801149,-80.4646349317049,330.69706613347915,-5.5124429296131124e-05,-0.00027898020982023396,-0.00013732631028344266,0.0001313106297773715,0.0,False,-12.383316772743001
2054,4,0.9653424022048682,-7.160630179200756,655.4340786445266,1008.6842776424962,-139.52533551383576,447.28054480905666,-3.062219182683513e-05,-0.00035389730611519866,-0.00025587157865812886,0.00020614137399073816,1.4069497736225218e-05,False,-0.11833640508294252
2055,4,-2.999999999915263,-8.85942316725696,781.0498551299825,1186.3206227162927,-138.30675591000633,487.83222064979986,-2.375956242329694e-05,-0.00039493457955819034,-0.00025206101384134315,0.0002243354898605068,1.4992175343318563e-05,False,-0.012155410294070634
2056,4,-7.998662700257988,-6.576458561052192,583.9311384209182,813.9443443413487,-62.97867251177339,290.96275508495114,-5.7066459302600184e-05,-0.0002533443950213676,-0.00010748360108676013,0.00011189029510261197,0.0,False,-14.812702903847509
2057,4,2.5145863596372457,-7.414639653777748,689.6616772289901,1059.0533493717958,-146.34269808413484,468.7615854015977,-1.9245843597060645e-05,-0.00038523340501725695,-0.0002899466415793294,0.0002334608907705068,3.2378107360265766e-05,False,-1.2371357242437284
2058,4,1.5000000001084721,-6.288675134595912,583.0380490510529,894.4633763242014,-137.80575597099187,413.96728645123943,-3.989989962248624e-05,-0.0003148305698883701,-0.00024358785783581505,0.00018365859491042708,6.222283133605316e-06,False,-0.09419669715325085
2059,4,5.505776266446127,-6.289663408065278,614.2860857118085,985.0776617623641,-142.2696470597394,464.85592241898615,-1.1598195590122257e-05,-0.00038951421953973197,-0.0002900432091915734,0.00023819403033872868,3.877688686456946e-05,False,-1.2130009473354164
2060,4,-17.499999999987946,-9.71132486540409,783.2175008138087,1246.6055802081048,-13.38944818175635,465.54650132021976,-2.683650238411285e-06,-0.00039810814465487715,-2.2851324896864168e-05,0.00019804211284096853,0.0,False,-1.5954760130479428
2061,4,-6.494223733614784,-6.289663408065238,582.2007345092195,774.7072560730683,-78.25208631869556,280.7706942458935,-7.209770548423659e-05,-0.0002363699372187213,-0.00013355022731724036,0.00010585488809629296,0.0,False,-16.465673552982537
2062,4,-13.493871504378857,-6.2733964066469605,526.8984737984255,778.8472041494615,-29.1557536460214,281.1338661090288,-3.7511946438074234e-05,-0.000252508196337625,-4.975915288920983e-05,0.00011033965829102636,0.0,False,-11.942000022491897
2063,4,8.500000000143901,-9.711324865404189,979.3435228190394,1547.500254810043,-194.4119868994678,684.4414752603827,-1.2938444844355895e-06,-0.0005884806247556738,-0.0003866532258837209,0.0003515284597339137,5.806638057059323e-05,False,-1.1597660918406518
2064,4,-3.4999999999167204,-9.711324865404258,855.1425966721602,1297.8332719979837,-141.76330084917595,522.264041826492,-4.313404724310012e-06,-0.0004444859048548877,-0.00027214467402940915,0.0002587540113088958,3.468238963584889e-05,False,-0.0021481490433643557
2065,4,6.493871504546324,-9.726603593353039,952.4237345080442,1477.0254265846436,-186.94237861051718,640.5502998392652,-1.971442661723925e-06,-0.0005503811281744778,-0.00037488114118926246,0.000332147953923986,5.759320277996049e-05,False,-1.368741471437204
2066,4,-1.499128553774218,-9.716748130002019,871.0947358537327,1318.329835215874,-151.47847150315638,536.9535334304745,-3.72339874520121e-06,-0.00045856839371630784,-0.0002963199337793623,0.00027142654282755386,4.120415283679597e-05,False,-0.6569420277926952
2067,4,0.5061284956919616,-9.726603593353131,890.249714432789,1348.66632376704,-158.82494513987692,555.2712406253756,-2.3584172743897037e-06,-0.0004781269364203389,-0.0003171630880195201,0.00028589688185270897,4.8173006977616436e-05,False,-2.547307561650598
2068,4,-12.505776266278664,-9.71033659193472,786.654042154164,1249.138270432955,-43.75423848481609,470.7245849693292,-3.565569196998295e-06,-0.00039973837344428316,-7.492747881860821e-05,0.0002015980021647477,7.703074361719175e-07,False,-1.614759064871663
2069,4,-5.50612849551453,-9.726603593353039,834.1094399486926,1280.8170673027082,-120.99008703572459,504.7235258712625,-8.1009853542964e-06,-0.0004256349917332547,-0.0002208403748270007,0.00023617002224911725,1.954238807726558e-05,False,-0.013044067238183743
2070,4,-15.502543211479477,-6.286982954156433,522.6248650926772,780.8506393117468,-20.031897858274146,282.4817433996557,-3.4089232955835264e-05,-0.00025444189362277495,-3.418777234478797e-05,0.00011149450529162694,0.0,False,-11.317428916413576
2071,4,15.500000000174223,-9.7141505286615,1083.547759950893,1862.807791549967,-195.78851234630125,867.3644108085138,2.972628454143663e-06,-0.0007506682325712081,-0.00037178934728767445,0.0004201790886525734,4.816621591052487e-05,False,-1.8762652323447355
2072,4,-4.531372060671487,-8.570607630160351,746.5341421444601,1126.3821423759227,-120.67506253594296,453.384391480579,-3.559678240859336e-05,-0.0003597337426061081,-0.00020595210672800935,0.00019201630089122032,0.0,False,-2.66247518042033
2073,4,-14.468627939220534,-7.4458700264198106,613.9939782600475,938.3495265393256,-27.527888849883734,343.56928054407706,-2.544297768178411e-05,-0.0003022263788801014,-4.698093030380148e-05,0.00014037116779374543,0.0,False,-8.35241237457194
2074,4,9.500000000144977,-8.587225689239553,887.2529929982989,1437.7002698094086,-180.4475623737818,655.1320530623494,-3.5216827158592084e-06,-0.0005630201956251027,-0.000355537287758215,0.00033145337113013444,5.080468683065201e-05,False,-2.688859699252589
2075,4,7.468627939388952,-8.570607630160291,855.9145253407623,1355.506132424442,-174.6041226600906,606.6368127992295,-6.85016496548244e-06,-0.0005176858181545109,-0.0003463800918679336,0.000308598538805476,4.8695990703452855e-05,False,-2.416019909786428
2076,4,14.000000000172486,-8.86473076592385,981.8060196362765,1683.1414322958788,-188.08219174325862,791.2766869883344,6.33881864582392e-06,-0.0006879398588703127,-0.000363496206900718,0.0003918393722192696,5.240551196305408e-05,False,-1.2853334129703171
2077,4,-8.498662700260844,-6.287783426456493,557.1308409004192,774.1250633548727,-55.742870702128904,274.4349032559062,-5.6877914412499595e-05,-0.00024204631757363362,-9.513449933163304e-05,0.00010408879681829927,0.0,False,-15.462528640898654
2078,4,13.500000000170063,-9.713774526326745,1055.1352163706879,1769.2000797542669,-201.15729791386252,814.8290525627682,1.53463644012337e-06,-0.0007032797736141873,-0.0003872566705145573,0.00040209796116065613,5.2554290590184936e-05,False,-1.203207812894675
2079,4,-17.582177399594727,-8.571967889355406,696.2292356845365,1091.2131949215986,-12.513739517480616,403.43742248692763,-1.3060612048790795e-05,-0.0003501135905977504,-2.1356782109833552e-05,0.00016886445932375195,0.0,False,-4.910904461365448
2080,4,-0.4686279391524411,-8.568253679220556,772.6702784058422,1179.415563475747,-145.37826648059072,496.71069307051675,-1.2853119241717907e-05,-0.0004139961104302943,-0.000286570102055558,0.0002464944841025105,3.317422256190935e-05,False,-0.00583098583751962
2081,4,-11.483481189626298,-8.580741466367352,706.593827002158,1093.639375805538,-48.63372344967118,407.22640855697705,-1.8643364279826096e-05,-0.0003489222325920435,-8.30015546874389e-05,0.0001702743293439523,0.0,False,-5.177084359678986
2082,4,4.483481189793765,-7.419258533632649,709.2783214763158,1105.1517085279745,-152.2180732507282,496.8134132843405,-1.2214654961528042e-05,-0.00041683494014852916,-0.0003093911614278081,0.0002546764937889136,4.1606806323065785e-05,False,-1.5649729292267125
2083,4,-2.4992530460852276,-8.58952025081358,761.088920057919,1154.6245529612893,-139.78778642654288,479.72137569592974,-2.6123803372983315e-05,-0.0003859300970972616,-0.00025503202237651685,0.00022051184857114695,1.4548574678310786e-05,False,-0.013034070813091603
2084,4,-7.516518810266491,-7.433382239271919,649.971615990769,936.2627240745269,-76.64036084598341,344.9786536709247,-4.833882283608448e-05,-0.00029264056840089085,-0.00013079954917714537,0.00013855672570373107,0.0,False,-11.15118713967587
2085,4,2.5198701506575287,-7.987689599997424,743.6169627662875,1135.8030938173479,-151.41761120491444,493.26488084167005,-1.5724630623553432e-05,-0.0004110706505436639,-0.0003038663374408915,0.00024931567665131593,3.790958256557359e-05,False,-2.2002695749473276
2086,4,-14.438376596655138,-7.999834938814632,656.0976929585829,1013.9108742859607,-28.79574664687703,373.6115461739298,-2.027846489601376e-05,-0.0003256123796287096,-4.914474094400368e-05,0.00015463182486833557,0.0,False,-6.704782981477621
2087,4,-4.531372060673399,-7.993257360969864,706.3396588527644,1043.8774058605118,-117.47558420911211,418.8904520229627,-4.414123232448716e-05,-0.00033217344310443146,-0.00020049166371688423,0.00017547041179836166,0.0,False,-4.926275113241019
2088,4,7.468627939387257,-7.993257360969804,800.5842285214414,1278.2251399763595,-166.48391277758523,579.6571862693312,-7.89901117123279e-06,-0.0004938076006435334,-0.00033099235696099777,0.00029396560074673587,4.563668771004391e-05,False,-2.6939571966933613
2089,4,9.500000000143457,-8.009875420049408,831.6452823095799,1360.7452450356832,-171.70538920693892,628.0565018280356,-4.189111166009595e-06,-0.0005395403435919817,-0.00033825985396708264,0.0003166309645572584,4.7633965521168004e-05,False,-3.046150045592924
2090,4,10.000000000147281,-8.864523394291028,921.310616679177,1495.9232562370514,-185.7751144378196,680.8876168818341,-2.043630298433855e-06,-0.0005862355623466762,-0.000365694123006517,0.00034460571856534964,5.285510593468727e-05,False,-2.389195034647571
2091,4,14.500000000173925,-8.59055994994369,963.1393405169538,1671.9826056147344,-183.23374197286464,793.3525499467422,8.755203485204774e-06,-0.0006920057102422939,-0.000354117060041313,0.00039257634621195077,5.221871312349782e-05,False,-1.1924622490888055
2092,4,14.000000000172372,-9.425099391731932,1035.0634133663632,1755.6081454100072,-196.19527542035993,815.7363974953001,3.6123790155104967e-06,-0.000706242473953471,-0.00037747725474206976,0.0004019897356062788,5.20604830650581e-05,False,-1.2952002341820616
2093,4,-10.997640169909772,-8.860850800641677,728.197032559581,1132.5554588895666,-53.20733405378925,424.21777962283255,-1.6055309116929544e-05,-0.0003611078329185172,-9.08071834518002e-05,0.00017840066476073886,0.0,False,-4.1080049666736045
2094,4,3.9972468650679294,-7.136557309519202,677.114745825825,1053.2027074688926,-147.71780692670652,475.7121521839164,-1.601192771901968e-05,-0.00039462737174247365,-0.00029684943573624403,0.00024055625223115884,3.650382339196353e-05,False,-1.3569923776495898
2095,4,-2.499253046086592,-8.012169981623233,714.4306137439829,1076.2851152990156,-137.65114261725208,454.8343513936428,-4.010346133454369e-05,-0.0003508924028222628,-0.0002364048662612592,0.00019524153435108318,1.2466870127269647e-06,False,-2.125282944843434
2096,4,-0.4686279391512868,-7.990903410030207,719.5682515761669,1101.7348982504236,-140.25002871391771,470.95954114242954,-1.7896564859350042e-05,-0.00038681219661064557,-0.00027126447870779336,0.00022895586952460312,2.669197715122377e-05,False,-0.0011686668136974276
2097,4,-7.5004207319111105,-7.994508969288269,688.334509501954,1016.470793284807,-81.4129986938863,380.70687837816547,-3.959789777995275e-05,-0.00031960752660798743,-0.00013894485110423278,0.00015629384495621635,0.0,False,-8.36674628798744
2098,4,4.47812553694574,-7.992480241612661,763.828993842325,1181.2742604057778,-158.1466094341524,521.4118571599797,-1.1374127645685122e-05,-0.00043997144561570053,-0.0003204592443865043,0.0002675769927907946,4.414768924125123e-05,False,-2.4495782090761793
2099,4,-11.478125536778272,-8.007519758387339,664.9280735543515,1014.5957612177788,-46.58523615446233,374.2365719853887,-2.5360159856530995e-05,-0.00032374325332932207,-7.950546970361558e-05,0.00015439688321270033,0.0,False,-7.313882115802869
2100,4,15.000000000174836,-9.425475394066689,1049.2722327557449,1803.0328365190796,-193.72904882667706,842.6676133714244,4.9148478362651775e-06,-0.0007307471879559543,-0.00037044515743766735,0.000411833778840132,5.033105024405159e-05,False,-1.3653390872388513
2101,4,-14.9445059084316,-8.292288435842428,677.3940550548614,1053.7483499917034,-26.45477009017348,389.40086860131004,-1.6992520829724668e-05,-0.0003381481858424965,-4.5149474287229104e-05,0.00016215689639837157,0.0,False,-5.774848392528639
2102,4,10.500000000148853,-8.5931759541134,902.9753751730289,1481.9587156980526,-182.64287320684002,681.2957149949801,-1.23852411945794e-06,-0.0005876256876906401,-0.00035881041675204606,0.0003437276613726459,5.182127638536723e-05,False,-2.578917080275005
2103,4,14.500000000174689,-8.01320968075398,908.7450564324862,1597.4017593992796,-174.7752772188554,767.9700642540212,1.0569522914731034e-05,-0.000672364192351326,-0.0003388990534061823,0.00038119910409348625,5.1788211958415866e-05,False,-1.4654073257846107
2104,4,48.63212319688952,-8.504377644248546,1136.7617516426042,2270.967751569567,-0.040413883728562985,1132.9585590141482,2.2436802447951896e-06,-0.0009788591090920805,-1.6530456051066468e-07,0.0004905514016314182,6.623679820589052e-06,False,-6.020318396221967
2105,4,-7.968499985221428,-8.29843454787492,705.3513656364469,1057.8411850142393,-78.25793165263805,397.2063822144593,-3.3047579739990196e-05,-0.00033383889227570605,-0.00013356020335383566,0.00016455526550134808,0.0,False,-6.935961005770366
2106,4,-15.491678101269478,-8.030096618155495,656.7162316813891,1017.8492159100747,-23.104249980242457,374.91211897092893,-1.9008489478572357e-05,-0.00032717530268705085,-3.9431253299613864e-05,0.00015533963475224827,0.0,False,-6.5217063703620965
2107,4,11.000000000153314,-8.868719093882065,936.97167124,1541.1817716734906,-187.60892717153524,707.6165681346625,-1.3649226211960314e-07,-0.0006109017699706416,-0.0003677546929163032,0.0003564679994811359,5.319944442733346e-05,False,-2.2408194743326817
2108,4,-8.46911603951054,-8.017072635332362,682.6455982258808,1016.5899632040766,-70.92052906696249,377.16515064647695,-3.5545510186502365e-05,-0.00032051136830122946,-0.0001210377029409494,0.00015480283090457705,0.0,False,-8.33301920377724
2109,4,48.88922448731895,-7.97954002873793,1093.6283630825128,2201.968835947082,0.7559614329748547,1107.090939576805,2.343616873125413e-06,-0.0009622360403192332,1.1820808557190295e-06,0.0004822901907525379,9.398054032086343e-06,False,-8.657349558232283
2110,4,49.71876789852829,-8.487108288468326,1136.229350525954,2268.0424295584457,0.06561234615730735,1131.0089088896757,1.4854886340629314e-06,-0.0009776180173610384,9.186917976585101e-08,0.0004895517551525696,6.6448506849093e-06,False,-6.929217821810255
2111,4,-19.660732219716618,-7.512789304728911,613.8362728453574,946.8856710725554,-1.6494761743685382,346.5017567228393,-2.1738654206041486e-05,-0.0003059408073599172,-2.8151060042559095e-06,0.00014210804751940882,0.0,False,-7.785746421432719
2112,4,48.057937874147434,-8.504565739296316,1135.85769085674,2271.527622243948,-0.407425380044059,1133.9717599780777,3.018609919141459e-06,-0.0009795231485274802,-8.35325275368454e-07,0.0004912710567649226,6.71874456598226e-06,False,-5.207037527923546
2113,4,49.43696262944788,-7.987737720628236,1094.901427083466,2202.5497877949274,0.3690524819014478,1106.7033031783144,1.8182048681999837e-06,-0.0009619982471312872,5.752709389832817e-07,0.000481908311839901,9.311637493354564e-06,False,-9.18724836963338
2114,4,49.718194730919585,-7.500629432159911,1055.261834129136,2138.1309035726294,0.3739697760979311,1085.1695197114598,1.449599450187902e-06,-0.0009443258234690041,6.072439629552153e-07,0.00047288780893125354,1.0863591488429141e-05,False,-8.719259968882056
2115,4,16.52626498126526,-7.994774882438274,935.4309503491743,1691.3615190387534,-168.83439069987713,822.962758831813,1.807592641907491e-05,-0.0007261861995756203,-0.0003266597365049923,0.0004063965722184596,5.320843688706288e-05,False,-0.7943220825673052
2116,4,43.49504891462079,-8.030742085699208,1083.9243454432556,2202.2954012952664,-11.174879567813202,1112.5524972643384,1.592800890953677e-05,-0.0009702179936843815,-2.013118877357086e-05,0.0004931757301392176,1.591017150935879e-05,False,-0.0498908528027755
2117,4,26.53465759802252,-8.01051420510557,1026.111713168917,1970.174288933242,-111.43135975603066,968.9339306780665,1.8414887050987802e-05,-0.0008650961661104449,-0.00020673645682409,0.0004536881483019484,3.982604403079949e-05,False,-10.889163221793808
2118,4,31.504951085506075,-7.969257914300755,1038.7748921036334,2052.0355950050803,-84.5308130062681,1022.5781890804552,2.2779157095601833e-05,-0.000907056356186563,-0.00015368388280655702,0.00047122521621704587,3.2931760502162906e-05,False,-4.266108453611707
2119,4,16.526264981262685,-8.57212515162715,989.1201231392828,1764.5546574616521,-176.52393626162427,846.9280592035448,1.4650735987788418e-05,-0.0007434317893664989,-0.00033929823978897164,0.0004152747315848354,5.180566462530694e-05,False,-0.8479934981019142
2120,4,31.50495108550707,-8.546608183489717,1087.892577896825,2123.9773376072694,-86.60605323750151,1045.2401440523593,1.6252218003059906e-05,-0.0009190074492344323,-0.00015539594315905738,0.0004740407536044442,2.5847137516869774e-05,False,-3.487361457444649
2121,4,25.527777777901587,-7.39443392081268,970.2075222960782,1875.0469050000656,-110.91989358930805,932.202227916095,2.4165155357553024e-05,-0.0008428864845465281,-0.000210477476426442,0.000446116384574474,4.862773171351639e-05,False,-12.892934408144754
2122,4,43.495048914619794,-7.453391816510245,1033.6169593211712,2129.485572759551,-9.095996546660011,1089.8152358339685,1.992332866177199e-05,-0.0009551537706475803,-1.6797197808018092e-05,0.0004876108836592304,1.9978095575416604e-05,False,-0.06373045999760052
2123,4,23.49747060541368,-8.616829906522065,1059.4078109189124,1999.3983621570167,-128.38582802967136,970.9083505931342,1.832666216617894e-05,-0.0008600190354535605,-0.000239532551667557,0.00045521066766813514,3.945448671870943e-05,False,-5.777061789703112
2124,4,26.5346575980215,-7.433163935916617,977.0413974939529,1895.9817662187393,-109.703064154215,944.4997345130206,2.3605809856985186e-05,-0.0008509824837736133,-0.00020599597723686738,0.00044926023249155215,4.617690366540047e-05,False,-12.20410482974205
2125,4,19.43901025993979,-8.592836482904735,1023.9963171125955,1882.201061118814,-158.53565889271303,910.2230972761379,2.1712583407503586e-05,-0.000806995386762375,-0.00030375163027465246,0.0004413111013552655,5.0963516713182644e-05,False,-2.5091690651967724
2126,4,21.502529394865423,-7.383170093477929,938.830691414508,1797.0208096934202,-132.26350397442584,895.4603307375442,3.5148187523161546e-05,-0.0008131269491746191,-0.0002600975578795423,0.0004436275034177153,6.046978303316293e-05,False,-6.665837621067453
2127,4,36.5025293947893,-7.383170093477919,1005.7223999840235,2047.8257652379755,-51.48478393924038,1041.3771611648117,2.6783807098062053e-05,-0.00092459042123614,-9.328119563266698e-05,0.0004779681746197016,3.117414144071016e-05,False,-2.2325605504240684
2128,4,40.560989740263075,-7.407163517095245,1020.7462910858395,2096.1846963021617,-30.606752073528682,1070.3990855269826,2.271186855925418e-05,-0.000943273218181898,-5.4798499796677514e-05,0.00048376907285043494,2.417284808523442e-05,False,-0.5642394765442305
2129,4,38.49747060533762,-8.616829906522073,1119.2814103052729,2226.5251855614183,-44.59125923424219,1104.5135509428344,1.3404045818063591e-05,-0.000963031646142644,-7.843986982037428e-05,0.0004897906373421768,1.583703949778163e-05,False,-0.9392892735586429
2130,4,34.439010259863814,-8.592836482904787,1102.7074846714509,2172.2748017842478,-68.16166157894611,1072.6289530165777,1.5592307247846593e-05,-0.000939725864042785,-0.000121203449184431,0.0004814880799387144,2.1449329973239505e-05,False,-2.269058073093788
2131,4,16.000000000172506,-9.425475394067554,1062.6277976212573,1848.8430209248922,-189.8153373719749,868.2168614117725,6.420016339041295e-06,-0.000754541332366687,-0.00036113513348525156,0.00042115340401730443,4.871634445457469e-05,False,-1.648460828192924
2132,4,15.500000000174433,-8.59382428259052,977.464589519228,1720.1323071883146,-180.71166686250535,821.027393899024,1.1616811954502118e-05,-0.0007182513473911443,-0.0003481473336279864,0.00040432477537830845,5.200686881180963e-05,False,-0.9090486261856086
2133,4,15.500000000174376,-6.288675134593549,763.845874890389,1424.9324102900455,-146.3145339936332,720.0044731951396,1.938778759709458e-05,-0.0006426598574202124,-0.0002884517371240827,0.000361078761810655,5.2653715271095336e-05,False,-3.5811390357102937
2134,4,16.00000000017328,-8.865545437649986,1009.7267128139756,1777.9611299894075,-182.54808264504,845.5521012845413,1.1181760768155585e-05,-0.0007389864816881239,-0.00035006417313416746,0.00041391343216367466,5.107417459386846e-05,False,-0.9957730761667563
2135,4,15.000000000174273,-8.865079104413276,996.1061766804569,1731.2290554170395,-185.90182014835537,818.9655126906524,8.759077727083886e-06,-0.000713848379751955,-0.00035779341040433955,0.0004031679743398182,5.1779986661611056e-05,False,-1.0731915349489327
