# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6247,54.818682101657295,53.84374529690864,0.0014664262830042505,-0.17847942627490793,0.17848545041393088,-0.007440155447280947,-0.0021370798748967246,0.007740996284160906
6248,80.48422899390296,40.21199767162088,0.006060419299239155,-0.1432176332354621,0.1433458026997998,-0.009343398426541052,-0.0040645093224321305,0.010189177110504434
6249,80.02311946381076,37.80030043296932,0.00634056083958847,-0.13660458303726156,0.13675165380551932,-0.008789714988904268,-0.0038776478807675263,0.009607041306947173
6250,76.62681300150771,35.62864668515113,0.006020927518601171,-0.13095185771739992,0.13109020027379012,-0.00805974447923278,-0.0036419961892632247,0.008844411643129867
6251,77.32936252217637,38.625026395652625,0.00580452971928049,-0.13946495145138676,0.13958569141785154,-0.008720118770024396,-0.0038968958002468246,0.009551244329474202
6252,96.00657057894261,37.89794974513844,0.008727822559509844,-0.13157691036913452,0.13186606170246212,-0.010439703089520802,-0.0030875540805572477,0.010886707068609676
6253,93.69021916616887,35.884903182104644,0.00877554251572262,-0.12703908953338605,0.12734182508475733,-0.009564975582761462,-0.00320827145297424,0.01008869484198984
6254,95.66204155546951,35.54473933651687,0.009117895093913092,-0.12528362276764288,0.12561497579798617,-0.009661756484243384,-0.0030106713009959707,0.01011996442896218
6255,91.44378969827594,47.76838583815412,0.005461454580604885,-0.15837741456690915,0.1584715524346077,-0.01261907074049914,-0.003954423682847513,0.013224160200828892
6256,31.033800506351056,57.8266474703106,0.000725162074212572,-0.18381007539974328,0.18381150583816344,-0.003695708903897419,0.00208291196890506,0.004242261964159523
6257,29.26771457058978,60.48266102039908,0.0007693236646640359,-0.1884180009868749,0.18841957158106215,-0.0032183554927511762,0.002560969446296385,0.004112952295199311
6258,51.35264610893647,50.757534222349605,0.0015099058418284236,-0.17144715837002034,0.1714538069825398,-0.006951861167531654,-0.0015880300420094695,0.007130933536849096
6259,49.05204101961748,51.41092103250976,0.0013410805789029233,-0.17270747776578194,0.1727126844598774,-0.006625839644906048,-0.0011859484560291789,0.006731138443113965
6260,48.52411358603197,49.453052284977986,0.001431205897088409,-0.16823014313632695,0.16823623096702123,-0.006544832388293626,-0.0011568039810683217,0.0066462791426084985
6261,20.432738304378894,93.5967129742928,0.003991636956852891,-0.22181434394426636,0.22185025658092128,0.003035173214676238,0.0047305613136752744,0.0056205415028740095
6262,21.85694590163861,95.25431248804098,0.004489958088466296,-0.22241190527104096,0.2224572213481295,0.003543358601636597,0.004550155362826852,0.005767088000512392
6263,20.226312472058567,96.81351253055988,0.0042449038994242065,-0.22279487217410998,0.22283530751699415,0.0034026347621565426,0.004490445014233901,0.005634005657655503
6264,168.89345109318586,18.268685615444063,0.009826681887287322,-0.04429180432213771,0.04536879552097981,-0.009519467706329597,0.0035795381117268224,0.01017021919651474
6265,127.16282176439499,38.30612766459165,0.009739752749353618,-0.11118085296192237,0.11160665235083052,-0.01616949631874415,0.0030032180963779076,0.016446030832279634
6266,127.06681835798807,36.39260696232624,0.010645395416116503,-0.10731087579485252,0.10783760247438617,-0.014984139818106508,0.002659217680627962,0.015218274697268719
6267,137.55619388454778,33.08303724040795,0.011287908923892443,-0.09193413827634049,0.0926245251997946,-0.015007843540008918,0.0042784068592058855,0.015605772424788443
6268,116.06457810605096,43.89654599424458,0.007434696666031479,-0.13232364259378654,0.1325323398412782,-0.01668768462717065,0.0009981153575162327,0.016717507364521107
6269,115.90971467523207,41.97557461550413,0.008470093435942374,-0.1284921916991232,0.12877105967746721,-0.015626245988884024,0.0007241223847044009,0.01564301495662342
6270,95.56550810034793,56.11953455064037,0.0018975603835186768,-0.17318277099988527,0.17319316645470686,-0.015825012501615648,-0.0032583666449222948,0.016156979107154707
6271,43.11931699701779,81.0044802250342,0.003549509103866438,-0.21678588367226875,0.21681494038567747,0.0003138034450980258,0.0016395040931190819,0.0016692651896896469
6272,43.79712854209824,77.48992845228545,0.002592798902411684,-0.21370163177562027,0.21371736015052953,-0.0012480689783795564,0.001296647965215919,0.001799714455265605
6273,265.6522128486872,42.1025976504405,0.018145924998725905,-0.050875966168662176,0.054015169421693425,0.013444944872455136,0.002179348763550512,0.013620429642876424
6274,265.07744517331724,39.97938149669613,0.01803075718765646,-0.0505278743625855,0.05364861873675267,0.013331019984981818,0.0018061658782191,0.013452818627322217
6275,266.602482613983,39.70660740451604,0.01707355191327741,-0.050582913597057605,0.05338667739148761,0.012611518422325385,0.0016704088708053566,0.012721661161669014
6276,76.53174969180522,44.132142272382026,0.00482596689737599,-0.15445888601847543,0.1545342597179116,-0.009643742893631756,-0.004264260358271599,0.010544462689089455
6277,73.63121136483636,42.925606780425554,0.004643171931779697,-0.15179477140780206,0.1518657685995595,-0.009116903564669952,-0.004055294455362429,0.0099781433005938
6278,75.78608306217043,42.004325003125686,0.005086002144659588,-0.14900938648120254,0.14909615916354074,-0.009197350833035214,-0.004093596281117606,0.010067213758469293
6279,88.72794070789757,27.4839463743371,0.008498986363610118,-0.10330870469739661,0.10365771189575201,-0.006829744168900406,-0.0028554920550526025,0.007402650896070787
6280,53.4329051514137,49.71496423589217,0.001720408196674512,-0.16922092083055246,0.16922966599004824,-0.0072262366657666255,-0.0019432457006539894,0.007482960657572655
6281,54.32762750005037,51.81296736119435,0.001605464090613384,-0.17403350394387418,0.17404090901259026,-0.0073797127401525955,-0.002071505197886736,0.007664939263428139
6282,68.53386293987137,46.76116088863714,0.0034207071722937915,-0.16217219786740694,0.16220827043866773,-0.009021402523452533,-0.003895393087120863,0.009826484152195267
6283,67.21652363751295,45.57523087637098,0.0034450753451981857,-0.1593010505624774,0.15933829814091488,-0.008732931669037387,-0.0037107703202633457,0.009488620126542292
6284,68.71331592065273,43.72467976714333,0.003881102518598253,-0.15444034464310274,0.1544891032087384,-0.008687066007453201,-0.003755565386850984,0.009464110480798609
6285,70.03065522301115,44.91060977940949,0.003875047179962723,-0.15738486522695297,0.15743256268368716,-0.008989177962463237,-0.0039307620244117825,0.009811024948158706
6286,73.83211505791155,37.406656388532525,0.005392561081141395,-0.13654115862386287,0.13664760412594407,-0.008185658085880742,-0.0036791350911953014,0.008974465628560255
6287,74.959304704842,39.63468242422557,0.005306926372812566,-0.1426839829522203,0.14278264060674864,-0.008693427743324243,-0.003892568996188589,0.009525113086913365
6288,72.65365499612408,40.98476108171114,0.004787059973225086,-0.14672169814048386,0.14679977060068763,-0.008703230243570018,-0.003872406938232986,0.009525846532873958
6289,78.15614087950482,40.99466897455274,0.005588494355602724,-0.1458511423323037,0.14595816862649558,-0.009261379521311902,-0.0040926816439481595,0.010125373754903355
6290,84.66509501517305,46.09453456777465,0.005372554395878416,-0.15724954087815987,0.15734129288628826,-0.011090014283283225,-0.004388025032846937,0.011926574549815942
6291,30.295108673465144,46.23369134526712,0.0007329004363202054,-0.15900083473700782,0.15900252384825478,-0.004007568790094305,0.001152161647655664,0.004169902165479011
6292,28.80637738215315,44.40674956060312,0.0007070451409278077,-0.1544238583280949,0.15442547695819767,-0.003796271642881156,0.0011575131849314302,0.003968817854202142
6293,33.717645652942565,46.65676283076759,0.0008460237498989971,-0.1602996443507758,0.1603018768922267,-0.004478146546263918,0.0008020169298579016,0.004549398602628061
6294,31.775856649184128,48.19308150536664,0.0007531202572413176,-0.16374562880582783,0.16374736072113596,-0.004204817971609797,0.0011452734446491253,0.004357997870283005
6295,32.23689767722358,44.69737267066807,0.0008275542484920576,-0.15540741968347507,0.15540962305697145,-0.004261480558657749,0.0008278969104251743,0.004341155358439676
6296,41.38074287117256,66.39473265465088,0.0010768130262656665,-0.19950303362266522,0.19950593963824692,-0.0040836279126020975,0.0011210969530424941,0.004234722577301154
6297,42.0979091805282,68.78799335721254,0.0012522319668443157,-0.2030535132371589,0.20305737446064806,-0.0036933504295188187,0.0011488359664224568,0.0038679014301003928
6298,269.81748655260196,24.69253472863518,0.0107327891427794,-0.04179183769904588,0.04314800645506993,0.007673537349931349,-0.0005786142273933315,0.007695321298356126
6299,267.92530259139266,22.638594063334665,0.010613265004627302,-0.03963052042540893,0.041027058671652315,0.007530494505626916,-0.0007509430929265037,0.007567844014519009
6300,63.462116672067125,45.54986206092336,0.003028751317663282,-0.15939620386307135,0.1594249765265846,-0.008281351599031483,-0.003301612035235768,0.008915235629976079
6301,59.81983959886831,45.343484269595635,0.0026688065701869763,-0.15889297359277585,0.15891538498730584,-0.007827540606134513,-0.002843588829148813,0.008328048353002316
6302,61.944707968496786,43.48461104553627,0.003092871386856403,-0.15411143658877008,0.15414246897227946,-0.007905859862302966,-0.003050940329187485,0.008474128689997322
6303,55.45313848979419,48.464316058547695,0.0019738974289183427,-0.16640919839200383,0.16642090487835107,-0.007460585707479697,-0.002264592880622973,0.007796712128430714
6304,54.37833494556276,46.37801612515439,0.0020676597833850087,-0.16130279533013897,0.16131604693364057,-0.0072250321020252,-0.002101817064581124,0.007524541437739518
6305,67.43640461244968,41.892599950978166,0.003950193431472738,-0.14967950513367678,0.14973162085948455,-0.008309551129470918,-0.003544659488715657,0.009034005250398816
6306,70.64784076025603,42.1822041330713,0.004344864081899624,-0.1501864449019055,0.15024927978583882,-0.008684100372357857,-0.003819333013247328,0.009486880622378822
6307,129.14598485997908,26.349026874608942,0.0130590400204037,-0.08243414092156397,0.08346212383908508,-0.009783964477718971,0.0016964358828904375,0.009929947412047302
6308,78.78573132203027,43.335348755044215,0.005270397933631029,-0.1519322002803403,0.15202358559251344,-0.009771205286872382,-0.004268892491794518,0.010663015327040583
6309,56.33804489202621,44.849879804068664,0.002373910690211982,-0.15755960616654605,0.1575774887073728,-0.007372405956808621,-0.0023693031320994318,0.0077437695551819865
6310,55.02192185102633,42.806128581230396,0.0024153277040757926,-0.15222410408479978,0.15224326478481087,-0.007062875938543007,-0.0021708354725493706,0.0073889608993503554
6311,63.97277725218027,41.73144812866876,0.003520601634410397,-0.14941173538232944,0.14945320774686455,-0.007930473111562671,-0.0032041621937446974,0.008553306912360935
6312,60.43950322806524,41.484390969585206,0.0031136522753429366,-0.1488005225068348,0.14883309554262047,-0.007533262925280324,-0.0028093608104772794,0.008040059605801975
6313,55.54336893473465,39.17375475212943,0.0027295757621773474,-0.14238138135778144,0.14240754313304987,-0.0067828050895872675,-0.0021807525428202135,0.007124754489548939
6314,56.973054783503144,41.158866150984124,0.002746356281812113,-0.14788197574356,0.14790747520881262,-0.007132234223813935,-0.002391090218943459,0.007522371797410032
6315,291.4205326246327,13.083898046893005,0.0016234805906127523,-0.026289644601362093,0.026339724799132266,0.0011415910300855369,-0.000813322656799384,0.0014016860647216856
6316,289.7367074602803,14.868770316229632,0.0021959817883188165,-0.02915417109134805,0.029236758165676002,0.0015480047735730268,-0.0008329431734565955,0.0017578717556217865
6317,287.95628234671926,13.286564890655594,0.0023173228603014374,-0.026633415039917493,0.02673403789043808,0.001626818594039521,-0.0008276178980543558,0.00182523700463601
6318,289.6650588289817,11.532202914087307,0.0017333955500258658,-0.023666721201683436,0.02373011488743916,0.0012143372678241173,-0.0007869586835748052,0.001447037998699527
6319,200.0694711442352,14.287557137012016,0.010452217643565985,-0.03102914393203251,0.0327422758345119,-0.0016664643853028498,0.00010341199899545003,0.001669669904208326
6320,17.75785402831776,86.86151014828116,0.002717119458553375,-0.21839188869822568,0.21840879054500129,0.0016076974690605254,0.005097030353274301,0.005344568230851129
6321,267.97578652874256,26.161272959996335,0.012068429160115598,-0.0431787528351118,0.0448335998865628,0.008664855852696818,-0.00043744279465336017,0.008675890913710732
6322,271.99503344848205,27.201654012097908,0.010739171292399994,-0.04414042487948969,0.04542804099440543,0.007736412869949661,-0.0003372000917853876,0.0077437580021732875
6323,270.1533334246227,28.670392243459062,0.012035356769752408,-0.04532634056806461,0.046896982438824404,0.008701947606290493,-0.0001657125989885655,0.008703525309211688
6324,113.44967635467043,29.03536154521286,0.012073942432999639,-0.09844967429338883,0.09918728978225856,-0.00915839558525308,-0.0005841179685501102,0.009177004058905402
6325,114.0283979406092,31.025946153884988,0.011914202819884628,-0.1035569654029381,0.1042400753659487,-0.010069589548053186,-0.0004391889230764695,0.010079162692228708
6326,115.45487231151225,28.35504296333434,0.012293492616993551,-0.095498497580556,0.0962865151559009,-0.009090968899634929,-0.0003011468470281581,0.009095955417525116
6327,1.7282263903128094,33.375634723710775,3.548087136087516e-05,-0.12345901914501092,0.1234590242434323,-0.00020935587750007119,0.0014620441488915753,0.0014769573374853844
6328,1.7257456086794898,36.708876132241606,3.540838083919583e-05,-0.1330636971927918,0.13306370190389422,-0.00021686659937613986,0.0017626939796134,0.0017759845685394614
6329,0.0,35.00000000024757,0.0,-0.1281989815613847,0.1281989815613847,0.0,0.001610116894867647,0.001610116894867647
6330,1.7228862365307145,40.04112992181694,3.5270727376397035e-05,-0.1421645020431418,0.14216450641844003,-0.00022131676952669095,0.0020808133831994036,0.0020925499870195403
6331,0.0,38.33333333359154,0.0,-0.13755941799056426,0.13755941799056426,0.0,0.0019200679099462548,0.0019200679099462548
6332,0.0,31.666666666891835,0.0,-0.11833777504038318,0.11833777504038318,0.0,0.0013194025571603568,0.0013194025571603568
6333,1.7307074191355771,30.04141555519646,3.5160134341881676e-05,-0.11335111539454037,0.1133511208476628,-0.00019908980608700948,0.0011821037399637885,0.001198751852104571
6334,1.732785468943672,26.706209745588396,3.417822611917752e-05,-0.10274102719047118,0.10274103287540123,-0.00018623592322621472,0.0009257115262517462,0.0009442593123370603
6335,0.0,25.000000000177764,0.0,-0.09711861997485215,0.09711861997485215,0.0,0.0008073728533773278,0.0008073728533773278
6336,1.7347768360001774,23.370281554050514,3.2363480111570016e-05,-0.0916310427299561,0.09163104844523981,-0.0001709982569066115,0.0006954045168181405,0.0007161199940486029
6337,1.737969735380945,16.695766935035564,2.594389298166922e-05,-0.06791636908855231,0.06791637404380513,-0.00013372219520016128,0.0003220338270628065,0.00034869386467482845
6338,1.7364574217233661,20.033418173664245,2.9618965139865776e-05,-0.08002209486077282,0.08002210034227807,-0.00015346811824420347,0.0004934580802734984,0.000516772039012003
6339,0.0,18.3333333334637,0.0,-0.07391610345606071,0.07391610345606071,0.0,0.0004042459273166793,0.0004042459273166793
6340,0.0,15.00000000010666,0.0,-0.061576107245041825,0.061576107245041825,0.0,0.00024896701525701365,0.00024896701525701365
6341,1.739382862671918,13.35763948682867,2.1427314551737735e-05,-0.05531667374175662,0.05531667789176927,-0.00011177208106391635,0.0001832493153072559,0.00021464694189747213
6342,1.744186046508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343,1.7430423857791537,3.3397827445767634,5.114686941467133e-06,-0.01456410400607004,0.014564104904169288,-3.186889668269956e-05,-1.5049214765193095e-05,3.524351629479506e-05
6344,0.0,1.6666666666785162,0.0,-0.007329057483884869,0.007329057483884869,0.0,-1.2843389778498769e-05,1.2843389778498769e-05
6345,0.0,28.333333333534803,0.0,-0.1079770949093154,0.1079770949093154,0.0,0.0010509382383438737,0.0010509382383438737
6346,1.7418771678280132,6.679433862682945,1.0687646551460992e-05,-0.0286388494302145,0.028638851424459853,-6.0981734375636214e-05,1.230510438803012e-05,6.221083122303519e-05
6347,0.0,5.0000000000355485,0.0,-0.02162183852401549,0.02162183852401549,0.0,-6.067549149790102e-06,6.067549149790102e-06
6348,1.7046802187087173,60.01927280041194,5.921937826686855e-05,-0.18624910229100972,0.18624911170564482,-0.0001668385662046087,0.004106766985570526,0.00411015452032466
6349,1.7003682188430187,63.348338084135335,7.211868026829984e-05,-0.19187174028428727,0.19187175383788263,-0.00014129922764666376,0.004409343292291507,0.004411606707426405
6350,0.0,61.66666666692479,0.0,-0.1890878592727864,0.1890878592727864,0.0,0.00426414483607182,0.00426414483607182
6351,1.6941536793827252,66.67827807147205,8.863450120654414e-05,-0.19701517323916531,0.19701519317690483,-0.00011056318238365771,0.0046827941324581734,0.004684099177460219
6352,0.0,65.00000000024747,0.0,-0.1944788719125079,0.1944788719125079,0.0,0.004553289975320174,0.004553289975320174
6353,0.0,58.33333333359156,0.0,-0.18321233481039548,0.18321233481039548,0.0,0.003949628081469342,0.003949628081469342
6354,1.7088398107018057,56.69026491595828,4.969472935120059e-05,-0.1801405574319372,0.18014056428649042,-0.00018731285023513016,0.0037828177137052277,0.0037874524365310853
6355,1.7117269138711324,53.3614806257213,4.3067340981457235e-05,-0.17354174804083583,0.1735417533847829,-0.00020274733202407932,0.003444942312075372,0.0034509033620445085
6356,0.0,51.666666666924925,0.0,-0.16998799199076467,0.16998799199076467,0.0,0.003274680971136812,0.003274680971136812
6357,1.7148630486256748,50.0322519933016,3.886086876627612e-05,-0.16644751277791944,0.16644751731438584,-0.00021357016228053594,0.003099926335141473,0.00310727460928708
6358,1.717351366116114,46.70270944258707,3.650642125505117e-05,-0.15885512056734472,0.1588551247621065,-0.00021999087896707888,0.0027540056323462625,0.0027627781325730164
6359,0.0,48.3333333335916,0.0,-0.1626315624107027,0.1626315624107027,0.0,0.0029280085244829668,0.0029280085244829668
6360,0.0,45.00000000025828,0.0,-0.15477548143766023,0.15477548143766023,0.0,0.002583301644888153,0.002583301644888153
6361,1.7202962245517113,43.372314027588935,3.5486139530137524e-05,-0.15076119250553827,0.15076119668189844,-0.0002224932357180042,0.002412666582353451,0.002422903893584174
6362,0.0,41.666666666924954,0.0,-0.14641830054090219,0.14641830054090219,0.0,0.0022457928954177087,0.0022457928954177087
6363,0.0,55.00000000025824,0.0,-0.1768471395076927,0.1768471395076927,0.0,0.003617412111549756,0.003617412111549756
6364,1.6667157203474656,76.67390467361031,0.00015952168325619794,-0.20962946783871714,0.2096295285342959,8.165995578239533e-06,0.005249978625008894,0.005249984975838889
6365,0.0,75.00000000017766,0.0,-0.2078054520802701,0.2078054520802701,0.0,0.005189598040291121,0.005189598040291121
6366,1.6785259576937124,73.34074382082179,0.00013277218091401898,-0.20588773103993266,0.20588777385076482,-3.509265014490915e-05,0.005110521785669203,0.005110642270389675
6367,1.6872675791705085,70.00893023310282,0.00010892909438810508,-0.20168495309804396,0.20168498251408754,-7.49945986102748e-05,0.004919103414029652,0.00491967504899855
6368,0.0,68.3333333335584,0.0,-0.1993912481242885,0.1993912481242885,0.0,0.004809112290674822,0.004809112290674822
6369,1.6025095257229145,90.00751301852105,0.0002720766460369385,-0.22005264655110396,0.22005281475101926,0.00018039312200588737,0.005209454467576424,0.005212576860653375
6370,1.5836382037572614,93.33906557332668,0.00029302566834605654,-0.2215227274116971,0.22152292121574996,0.00021226862956901096,0.005056127552653111,0.005060581369743702
6371,0.0,91.66666666672589,0.0,-0.22084126414933253,0.22084126414933253,0.0,0.005140480022411936,0.005140480022411936
6372,0.0,88.33333333341625,0.0,-0.21914040551858247,0.21914040551858247,0.0,0.005268623330131755,0.005268623330131755
6373,1.6214798101491292,86.67472350936605,0.0002464979533681818,-0.21812561861531513,0.21812575789565736,0.00014176871213174508,0.005310403742489478,0.005312295763225702
6374,1.6538512303732185,80.00745588804297,0.0001884072821117705,-0.21291423604695495,0.21291431940750816,5.334375516359471e-05,0.005331706917055812,0.005331973762650727
6375,0.0,78.33333333348732,0.0,-0.21131958449427843,0.21131958449427843,0.0,0.005300417589920975,0.005300417589920975
6376,58.43115672550122,43.18102627106837,0.0027341479767397448,-0.15330354945354707,0.1533279290938701,-0.007482346775702565,-0.002615607186426394,0.00792634305500033
6377,65.4529991151709,43.63229156129127,0.003489507552005887,-0.15440281522254876,0.15444224166854106,-0.008312910858741217,-0.0034421526520223567,0.00899738305426651
6378,27.765041595454747,18.825804971336687,0.0006829556634775828,-0.07602223994981268,0.07602530759835945,-0.002241572669161645,-9.711408828194656e-05,0.002243675372525022
6379,24.303099701704024,18.766734629736035,0.0005493246317341594,-0.07573922666620028,0.07574121872233833,-0.0019788497324650994,2.1404419232734506e-05,0.0019789654905631596
6380,71.6253971289683,44.12304983178572,0.004193752532842467,-0.1551873233775711,0.15524397861882291,-0.009069760858579108,-0.00400572270611535,0.009914957207678796
6381,57.726727765393306,47.01233780259593,0.00230058436148099,-0.16300144551703644,0.16301767980512938,-0.0076845459733689975,-0.0025894799112815003,0.00810910926228967
6382,296.8154400205623,38.980955750686206,0.001506718982458633,-0.05120283381837644,0.05122499773669468,0.0011055687570967131,0.0010321866737594831,0.0015125116879399765
6383,296.71641994137485,20.702477796987676,0.0009511163498825609,-0.0372854623934229,0.03729759145310012,0.0006792271779756377,-0.0007023628231594484,0.0009770686233101845
6384,89.97429983426319,51.4498870578568,0.004069666143902331,-0.1673002103901117,0.16734970146103775,-0.013213822612505588,-0.004211227282603064,0.013868653260519004
6385,29.125864785595677,37.590219630338154,0.0008097683317336124,-0.13644671361869246,0.13644911645772043,-0.003668113579565528,0.0006384609114196138,0.0037232632955518734
6386,28.999379496554102,41.0026760780556,0.0007601121249244905,-0.1457160451518698,0.1457180276600813,-0.003763391076611269,0.0008821608023798777,0.0038654003772924787
6387,30.593135301925873,42.81867905037169,0.0007958862045549559,-0.15054952493445178,0.15055162866219587,-0.0040124002400059484,0.0008626139495581664,0.00410407827800252
6388,56.66757204520688,51.143531840701584,0.001814421002878961,-0.17267545511983887,0.17268498754790232,-0.007704149556731184,-0.0024594224455229408,0.008087192291396523
6389,70.71187560489716,46.556271434651705,0.0036966101247608955,-0.1614599353904275,0.16150224661810592,-0.00927352856069185,-0.0040753103107477595,0.010129485973871253
6390,65.22564119440919,47.492801376003065,0.0029648383648746136,-0.164165600633159,0.16419237100966563,-0.008670889829730686,-0.0035795183674219577,0.00938068665834427
6391,47.76409151405718,45.96084806507622,0.001593708943201188,-0.15983422306892797,0.15984216831688522,-0.0063574831498018555,-0.0011336356877205689,0.006457764463998994
6392,46.257163133007374,44.027070430734454,0.0015967347136161042,-0.15487083910068553,0.15487907013375338,-0.0060841664457504715,-0.000969093710176061,0.006160862273959606
6393,45.08487600019777,41.69472269438225,0.0016263387702205767,-0.1487188709989975,0.14872776327576495,-0.005818272251940515,-0.0008743460601471909,0.005883602045566633
6394,44.24503227968686,45.22254265942153,0.001404082394401554,-0.15772181678972352,0.15772806642706738,-0.005872952222838717,-0.0006524351963937969,0.0059090811043037515
6395,40.842940135358816,36.250018192238954,0.0015052336253021127,-0.1333593668129143,0.1333678613647537,-0.004967508547668226,-0.0005307963299324703,0.004995786816411071
6396,46.595616877390185,48.298581461966926,0.0013869430097239463,-0.16536870383865324,0.16537451986381826,-0.00626366225878208,-0.0008894533816163619,0.0063264992065248694
6397,44.16270097551295,65.18253204274912,0.000995027201409291,-0.1980911563640711,0.19809365539760837,-0.004714396575322511,0.00044732408239575583,0.004735571127551969
6398,43.240563111930456,62.51967290423304,0.0009117125123834578,-0.19364735792522492,0.19364950413343537,-0.0049872198016218516,0.0004597646252362253,0.005008367484551
6399,77.16034606568275,46.3698626599117,0.00447156311240869,-0.15998447689698958,0.16004695474975975,-0.010083633778996563,-0.004427126070465637,0.011012679757112573
6400,57.1586266468138,53.17430977641586,0.0016517936890774842,-0.17718906563536582,0.1771967646519689,-0.007791637674988337,-0.0025429582427705932,0.00819611214435067
6401,26.587971041336942,71.2580662717483,0.0014567083701588416,-0.20426020031555434,0.2042653946027718,-0.0013900192192921315,0.0038956278814178957,0.0041361902785633535
6402,25.38298716956545,72.9958588570972,0.0016120327891032493,-0.2062717117951672,0.20627801079276886,-0.000971972599537921,0.004159953293586621,0.004271995100544321
6403,97.30451160347448,27.06055823547041,0.009969927588850456,-0.09950879293746931,0.10000699639524759,-0.007143372571024894,-0.0023561739826159778,0.007521923126756032
6404,271.36605480676315,39.12412975951902,0.014261451218196127,-0.05072384664655844,0.052690583688858164,0.01050905457054975,0.0013639834361609399,0.0105972014598626
6405,268.7652719426186,39.39764102886264,0.015766537651118597,-0.050651671652755574,0.053048803480594195,0.01163208410995482,0.0015116829017135652,0.011729900508375874
6406,276.63834801209026,46.947165909672336,0.012435211452914095,-0.05154908380688157,0.05302775240576943,0.009201914381365993,0.0025644152067779563,0.009552562673688371
6407,274.8863629648439,45.554615602279284,0.013293171548489175,-0.05156710665917478,0.05325293324330849,0.009838223999825433,0.0023741874293691095,0.010120643132751763
6408,83.10017503150183,49.35069260018649,0.0043523236747974965,-0.16551548801176205,0.16557270153362225,-0.011469421367653956,-0.004613591853647486,0.01236255864701315
6409,263.0997412343378,28.087019982289473,0.015126196833490212,-0.044727005788303464,0.04721553639886368,0.010927138164020637,-0.0001587752911435883,0.010928291634499604
6410,265.340161018746,30.294417632606482,0.01492080891603238,-0.0463967171818688,0.048736904948540494,0.010839648242383905,0.00011711847241598766,0.01084028093525244
6411,265.4316718231824,28.136634700225503,0.014019720462474503,-0.044820096829411724,0.04696161881413128,0.01012541103007279,-0.00018618719211899865,0.010127122700867651
6412,35.18138163806659,48.83809751930964,0.0008541424426677822,-0.16553999460335064,0.16554219816285431,-0.004675560358005762,0.0007802516750777255,0.004740217013789196
6413,48.016849284499656,55.287501814651336,0.001092198482753364,-0.18084353367331168,0.18084683179136965,-0.006376000407687183,-0.0008651361546887781,0.006434426296491149
6414,46.847946983464354,52.690949983507636,0.0011696575431205,-0.1752862019623324,0.17529010439025863,-0.006289805132206034,-0.0007640239392798787,0.006336038287519901
6415,256.2881217095527,28.44129202247054,0.018919285498516146,-0.04474589172319713,0.0485812123137993,0.013720862392049112,8.999256854642923e-05,0.013721157511082703
6416,21.685813018281003,98.4240836196924,0.0047167311375301375,-0.2231786559489987,0.22322849285838328,0.0038732288167647533,0.004274412154658791,0.0057682320285258725
6417,20.077371849949238,100.0,0.0043842052641198635,-0.22334982056426833,0.2233928459057917,0.0036183289147803735,0.004205136526106185,0.005547564991843548
6418,18.6178713037268,98.38942891086748,0.0039586437860455615,-0.22307909534181347,0.22311421657784763,0.0032066358797750946,0.0044198364887440555,0.005460537359335103
6419,23.42740256752934,93.76878304796989,0.004672735300863625,-0.2219576919407326,0.22200687256670476,0.003611749601120815,0.004592320392402954,0.00584244313345679
6420,24.781279931264983,95.41196040318883,0.005215581641598742,-0.22255483699739864,0.22261594229254753,0.004182908204879506,0.0043891025530561345,0.006063080262679372
6421,23.210823265374252,96.89748984325992,0.004985932675454985,-0.22290802344761,0.22296377831828293,0.004054990972691145,0.004339642568673641,0.005939313883981132
6422,44.67867535282237,47.07341908535538,0.0013403204677844872,-0.16228550840084588,0.16229104317822773,-0.0059807040810426985,-0.0006449708773585416,0.006015381013505415
6423,69.19159672196024,52.83334326859157,0.0024886188518836215,-0.1763070352532448,0.17632459812396808,-0.009597243797957903,-0.0042299294345289895,0.010488059474399264
6424,63.07651265583049,56.040963123363696,0.001660878447923136,-0.18339956351035952,0.18340708386812427,-0.008673340522114435,-0.0035359402017062502,0.009366413877391642
6425,75.45996752899288,49.26209175249173,0.003692160420984611,-0.1673002912007523,0.16734102749902907,-0.010247191599483061,-0.004530154886329046,0.011203893920001526
6426,57.65683395339107,56.932241145869526,0.0013394100527116442,-0.18503060388891515,0.1850354517242194,-0.007779461036917277,-0.0026287610364211234,0.00821160146448425
6427,45.480786783977805,60.908368779271285,0.0009075960972153825,-0.19119256659444459,0.19119472077347432,-0.005534639109773807,-9.461336525237729e-05,0.005535447747411422
6428,43.870562101894535,58.365956956869084,0.0009039522011819558,-0.1863582195611087,0.1863604119108144,-0.005541918542237475,6.6482342526486e-05,0.005542317297905575
6429,97.72248631587864,28.74498192241618,0.010046324807888524,-0.10458391119669892,0.10506532788386759,-0.007694353197007479,-0.0024340790905386933,0.008070180427927053
6430,97.93632284447575,30.972737545712192,0.009986848823106256,-0.11120960953349045,0.11165712875587921,-0.00841827535576144,-0.0025479877214823893,0.008795430711127535
6431,95.7056819904673,31.22753310863824,0.009618316703613548,-0.11280657239981018,0.11321587694667487,-0.008324979439560235,-0.0027557722253157696,0.008769239603689848
