element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1483,1,11.44059541582659,-7.730335075580125,4250.4821512200915,7144.0638381403,33.34269166802761,2924.0798473129976,0.00022415693652037746,-0.0032091301451708694,9.622768335576038e-05,0.001717317672443862,0.0008166183900525461,False,-29.76157922525178
1484,1,11.482957829687177,-5.0658191910812675,4060.6365490646995,6821.070514193893,26.169592434140675,2791.060761544613,0.00025320687502759234,-0.0031035453021940745,8.180605431050593e-05,0.0016788744302213502,0.0008194320684626274,False,-36.840952186448675
1485,1,8.873421152704823,-10.362991579954253,4443.35941691545,7466.562462257791,32.87974972705702,3051.3693051829487,0.00019135587362158196,-0.00331288684605667,8.582399069420227e-05,0.0017526467695885494,0.0008114229323004116,False,-27.1546378489613
1486,1,8.846727236762186,-13.026881107798417,4647.06610522078,7789.157284018733,42.64036072977578,3176.7770445553683,0.0001631543356749656,-0.003421830140114752,0.00010152452793764987,0.0017932108716926071,0.000814687733224889,False,-20.92968273901917
1487,1,6.320841758632106,-13.003264928605393,4652.94361198136,7786.623653566156,29.384238621958097,3170.9834428379786,0.00015867111361243523,-0.0034182284877028422,7.094341832219122e-05,0.001788801535001342,0.0008134151905297036,False,-21.983380552903753
1488,1,6.3402230636183665,-10.335138418124284,4448.018798831682,7466.099012017803,23.198753525880797,3048.6346774487297,0.00018715183602208642,-0.0033093016949574325,6.0677437437927707e-05,0.00174848999466062,0.0008090843558137892,False,-27.091282188571967
1489,1,31.501518318160713,-0.30054615259638257,3596.337195575102,6155.461573033897,117.96201225961543,2573.674585108215,0.000521690382162196,-0.0030759115028896147,0.00031859753218882973,0.0018058407813844742,0.0010060555886058104,False,-33.895987392627575
1490,1,33.99929386584405,-0.03541872883035277,3559.401639293116,6100.987625673121,141.06557871007686,2558.7906339621622,0.0005733148678798991,-0.0031031601337356564,0.0003774311115791896,0.0018478989881411268,0.0010521825831022041,False,-32.320334850156854
1491,1,33.95230888623885,-2.7767289446734935,3758.523312429448,6415.311408816249,160.1189560733269,2676.875258769675,0.0005010801820073268,-0.003167274678682236,0.00041099322849940734,0.0018456531918142902,0.001013001459100096,False,-33.062554302620555
1492,1,31.48939795282014,-2.850657690710942,3781.967219698093,6450.547034070616,136.07841212820955,2685.270988057425,0.0004632225479047872,-0.003144988800217323,0.00035195073405088666,0.0018126678165011464,0.0009779849515679216,False,-34.18492843523447
1493,1,30.84247690411881,24.384736789615346,1726.82779258627,3256.1745965777286,30.521363594921613,1521.5672236070777,0.0017614651342333747,-0.003068686162830214,-7.97446111966576e-05,0.0024154047670908066,0.001993754450571838,False,-7.863579578351363
1494,1,28.1370011435306,24.389899183352412,1733.3163880786842,3260.267989943885,6.26937917400202,1519.387259785084,0.0012164994615572145,-0.002499379489009859,-0.00013010539486462563,0.001859077983103475,0.001395053742762926,False,-10.865391948626069
1495,1,28.212480677289445,27.088940281377248,1495.274978007579,2886.679895606917,47.78773923237645,1385.5829864078544,0.0017170343863476207,-0.002872552667636673,-8.828795032849151e-05,0.002295218077235442,0.0019283308198749943,False,-6.448061819356695
1496,1,30.923426028458916,27.083179851019636,1556.767769557174,2966.3559879968407,23.249648355666896,1407.5233841027418,0.005253557548796424,-0.006530347275997418,0.00010811299551086954,0.005892200381427934,0.006089783496478221,False,-14.902116383267156
1497,1,252.56559628661077,-14.624351826928807,922.3119936572846,1853.7535171098955,23.44959391131159,967.958122601368,-5.0571708815406944e-05,-0.0006447714980489429,2.958795682870538e-05,0.00029746799689818563,7.2932510400147235e-06,False,-10.834294155151412
1498,1,253.02882562565338,-17.686019473126173,1125.948965654824,2246.3971811175793,24.447313507155286,1140.1669717648278,-3.631207993682024e-05,-0.000818097858855667,3.151482224942368e-05,0.00039121036161544876,4.215279508345835e-05,False,-4.112222614818933
1499,1,250.46954633858923,-18.17255364282915,1161.9162208950527,2310.5653496337886,34.04682688936683,1167.2550976116997,-3.57597287199418e-05,-0.0008453811968143787,4.416041757798995e-05,0.0004054124640659355,4.728052894374127e-05,False,-3.510931167734981
1500,1,250.02886319623147,-15.57331194957891,982.9401906507633,1976.1049414031345,33.135394531681705,1024.0310028851056,-4.784541740680209e-05,-0.000696148035233319,4.195117096090714e-05,0.00032482925708197306,1.5139328202942239e-05,False,-8.008237843535738
1501,1,245.23197563681993,-6.407107129727381,539.9915053246015,806.806641720908,23.63516519730767,357.24390941589974,-8.46911411795731e-05,-0.00025071905782003185,2.9425317754880964e-05,8.430764856901602e-05,0.0,False,-135.68704500155238
1502,1,247.6976448217431,-6.532304088257313,538.331238774114,822.3433860989039,19.737675960268525,368.4064600667304,-8.106244958648606e-05,-0.0002577985798164607,2.459398631843402e-05,8.92195660879634e-05,0.0,False,-132.54730851318863
1503,1,247.4386239767049,-8.931577528523821,654.6819996976973,1127.0534315538384,26.88834151977812,544.5211399326038,-7.486952031511638e-05,-0.0003688193724620593,3.351480774842823e-05,0.00014792714246853389,0.0,False,-93.02684553650656
1504,1,245.11127757864114,-8.862516511345603,658.3341743941003,1118.8913471070175,32.129436148475726,537.1431896390762,-7.796257882819598e-05,-0.0003645952828679137,3.9989005148105005e-05,0.00014470437757533079,0.0,False,-95.06229159228042
1505,1,24.01266888092165,-7.9346543497284765,4203.5404911257565,7112.540237133663,110.2467672628959,2936.560111758232,0.0002960769853929666,-0.0032601414022898813,0.00027045165500121164,0.001783243766187512,0.0008751009539777279,False,-21.836591730830122
1506,1,21.52115231416655,-7.889030300071554,4214.520463772874,7124.406016568887,92.17423964538351,2934.1810846469284,0.00027850283312995123,-0.003249892344755445,0.0002303667540073518,0.0017679537163537964,0.0008606078667240698,False,-26.196167295519643
1507,1,21.592138257382345,-5.2507565134618375,4026.375590638085,6811.17834193899,76.36045942744607,2811.851205155789,0.0003153443507146231,-0.0031531819897078085,0.00020272362688159338,0.0017372227723510486,0.0008689339745407091,False,-26.414477733493158
1508,1,24.081439613779125,-5.310560242999695,4013.710505952256,6803.1864640664135,93.16275433748191,2809.1156545090494,0.0003331148093746201,-0.003167804075498647,0.00024080074015301006,0.0017545952549605649,0.0008847751136917599,False,-32.078989677048384
1509,1,6.361649404282453,-7.6653449149948685,4262.539273660826,7142.593372274325,16.418077686602913,2917.233289377865,0.00021281612873901094,-0.0031996677180467017,4.9699629319245315e-05,0.0017064228709297035,0.0008097222947588862,False,-29.392353052547577
1510,1,6.385120780624368,-4.993884419217145,4066.9056743278875,6817.293682819815,9.864749899480735,2778.5165928739057,0.00023140883321859165,-0.003084058490506525,3.8376587266159164e-05,0.0016578447105458328,0.000802040529060291,False,-44.84140020316042
1511,1,8.936194630795166,-5.028720677135741,4064.9312635267324,6815.553507352087,16.82167318212508,2785.326897533435,0.00024577730772453463,-0.003095062423109838,5.8515051612467804e-05,0.0016706760696187258,0.0008143018418047153,False,-36.55366175815445
1512,1,8.903243617382481,-7.696938103066695,4257.249003399497,7141.827927491935,24.713194162015263,2919.4863634982958,0.00021656486444113319,-0.003201885826179335,7.226021019149847e-05,0.0017096071670255474,0.0008119999718164463,False,-29.29172202746642
1513,1,35.77472534732952,13.569387828797389,2561.9197156338364,4531.795797145338,91.10304695310933,1978.618100068651,0.0011439999360634097,-0.002996731496484193,0.0002591143830050844,0.0020744154031900066,0.0014596850963142624,False,-27.152505935471794
1514,1,33.093718167894465,13.59481969937712,2568.8526733018457,4540.857015365753,63.13587986749465,1977.6747182643048,0.0010034376384109528,-0.0028566522538643582,0.00017119931424583207,0.0019319422339736422,0.0013184041842993995,False,-28.523244488824815
1515,1,33.22859677894266,16.291161270648097,2366.436172706618,4231.5007261901455,52.426442029921034,1867.4753336644553,0.0011395031246666581,-0.0028598683235765993,0.0001189387905263221,0.002000569819883527,0.0014204071178508832,False,-25.49137507571467
1516,1,35.925375428229735,16.289546653706942,2354.9543573318124,4237.321480760564,60.97272773800043,1880.1688206183978,0.0013470752745018653,-0.003056046487896064,0.00020075986023907464,0.0022038480991203465,0.0016235433050905226,False,-15.686448328701516
1517,1,179.15924317986924,-13.828192812493722,2159.881726818916,1739.4501064874653,366.40585924790776,1065.2582965735037,-0.0006181106008911717,-0.0003547472534923553,0.0004590349954799038,0.00026460979754552974,1.3353128157288172e-06,False,-9.171156428625778
1518,1,176.58529914197734,-13.828388795176842,2293.6639783140085,1754.6357677877593,381.73727739284305,1125.4556454769433,-0.0006767439818810735,-0.00033736056582450285,0.0004875735160202113,0.0002970307377269811,6.426893763191539e-06,False,-4.3114283504938555
1519,1,176.66689523407993,-11.328586807174625,2108.4736191860497,1429.7857979975568,250.27948289597032,1014.9446008307137,-0.000653291135704454,-0.00022905225810019938,0.0003130646908089219,0.0002636228963416321,6.847335997828612e-07,False,-10.539187127394001
1520,1,179.25608110090286,-11.32833808331472,1980.2667663676639,1415.07306444025,241.5705462055708,935.8339754319741,-0.0005991578120676071,-0.00024687745817187343,0.0003010682619306338,0.00023170215044472292,0.0,False,-29.061559733757093
1521,1,55.07297221641034,24.17897666824244,1501.6522310568546,3049.1780686734373,165.12513694954825,1566.0976882280465,0.4426360805524147,-0.4434882577600825,0.18768554598693254,0.4528913244703894,0.4517451130307379,True,67.9093404939729
1522,1,55.44229007184064,26.671424172318076,1294.6374979205093,2743.3762068455853,129.2121546741822,1453.4856558838026,0.4702374434020152,-0.4709051958771644,0.16690754581179645,0.477914112659978,0.4770141268311876,True,71.70162743566866
1523,1,58.28275327861504,26.319225178460734,1276.878096126166,2705.980327026612,155.09278428194256,1443.0872935996647,0.4783378814547572,-0.4789215966723601,0.20620141233791545,0.4896081930774729,0.4884160825642802,True,73.45143636563992
1524,1,57.634230853503674,23.73861845583247,1493.5669703762146,3027.839123488824,192.3497088054771,1563.4475902894699,0.4587007483112989,-0.4593744361271088,0.22920612471857216,0.47312722704630994,0.47252106827680507,True,71.00176356760423
1525,1,130.43077668374977,-7.460974146432951,2994.490619647754,3131.670832947193,966.4583046823806,1916.6259091255513,0.028810822382506762,-0.03159296214945562,0.8497039112656972,0.4259240994608099,0.42414626910630815,True,63.8320597585994
1526,1,128.10508232086633,-5.856630580483854,2820.922642794082,3053.847261295108,941.6141293633939,1875.7564697674952,0.05848675311367946,-0.06055456773206931,0.9622257838589885,0.48478069660201645,0.4832206077611985,True,72.74045269373849
1527,1,129.33261470052278,-3.611622888518062,2469.9168312185475,2688.85364554535,869.1825008609999,1732.3626366285098,0.06778796406756693,-0.06975047934866266,1.0934934174369109,0.5510545974300581,0.5496577541058304,True,82.62076236346209
1528,1,131.74114955224294,-4.945647323503495,2592.035348559076,2720.3547530739515,888.13272102169,1761.1356182068555,0.03645348926329661,-0.03900643598774757,1.0562433917355432,0.5294677286917252,0.5279194554460912,True,79.29266550564287
1529,1,27.581740056708952,8.025047105324049,3007.602677447875,5210.535211494249,34.92746235590446,2212.0625949647992,0.0006303485376575415,-0.0027770051341647964,0.0001269010515960379,0.001704857979552648,0.0010197589804055176,False,-34.613135162787756
1530,1,27.671617413536637,10.811449944510034,2799.2396780599875,4882.980519975724,24.60267219982892,2091.886481914883,0.0007079664126090065,-0.002712339552071716,9.096370038190439e-05,0.0017107576747466089,0.001061509482994704,False,-33.192189592460494
1531,1,30.380265703842745,10.817321804144406,2789.1729694788405,4875.166253440955,46.8087522732768,2093.781172058665,0.0007926140321701567,-0.0027923923237855794,0.00014638877977818317,0.0017939969514388795,0.001145044497151846,False,-31.53120926923188
1532,1,30.410135530073447,7.96177228644301,2999.4674796188992,5206.044071069921,58.81415636638217,2215.8041724367226,0.0007120746843269757,-0.00285547611043261,0.0001870768484327045,0.001786226218904626,0.0010982884132159404,False,-32.672058036050856
1533,1,32.980955368913285,10.91590048739597,2772.423905335052,4852.616533177591,70.68953483348065,2089.252547503442,0.0008939604773118186,-0.0028828804563985778,0.00021159106465014094,0.0018913816522049562,0.0012427341161773504,False,-30.29133046854915
1534,1,35.47368640874824,11.107185994264714,2747.456563029814,4813.956343237139,95.82567451507262,2078.3063460517487,0.0010044432185620684,-0.002977086421830732,0.0002865391120569715,0.001995913508901677,0.0013514856441814713,False,-29.380523315907084
1535,1,35.02225861248591,8.902941150108925,2910.845785901134,5071.290194545819,99.69607005751568,2173.09511716214,0.0008949289459004185,-0.0029789110861397124,0.00030057649369903054,0.001942741801063711,0.0012677790029902718,False,-30.149002472378896
1536,1,32.8903083819991,8.254403634704635,2967.124145751386,5159.378548121813,80.96177597897011,2202.6182797583638,0.0007963240634069613,-0.00291912656688608,0.0002447470892488218,0.0018617514954902498,0.0011784222964061676,False,-31.377558815135302
1537,1,60.0680927074704,22.897268548090405,1521.0246704844972,3053.8173247316035,225.15671443790566,1579.6496257375284,0.46490047703301673,-0.4654008169138899,0.2715845847001964,0.48456647742236225,0.48397977249723323,True,72.738412468814
1538,1,60.96236540352844,25.45242780582863,1302.8776233036751,2726.653598416009,189.38130495869927,1454.174764341619,0.4732207764357854,-0.4734232370550757,0.2501338076377967,0.489566596593729,0.48899030247776387,True,73.52463683458151
1539,1,63.48112644658083,24.071032054421764,1368.3743964240914,2800.791156687111,231.10856509945924,1488.1819705892062,0.46421241529326696,-0.46513237914574534,0.29868415016550875,0.4880814400566217,0.48768608671608454,True,73.33696482660841
1540,1,62.37455777831055,21.654926945016257,1582.3867100565053,3123.1935222404636,264.5291779917103,1609.4330815957962,0.46197557118668153,-0.4632358602062632,0.31618665558695613,0.4888737551637043,0.4884035354238339,True,73.4197151203866
1541,1,21.801483596192476,0.0562165588054121,3635.431126357571,6179.980360987395,43.47365560807803,2562.413739303094,0.00038435629957302283,-0.002954104584226596,0.00014014109729206214,0.0016707004967834865,0.0008783981219607532,False,-37.779594289338974
1542,1,24.324734267342265,-0.027836503184497263,3625.552710944884,6177.0087293274155,59.17922183766196,2566.7308439461885,0.00041537980509187425,-0.0029822219420236346,0.00017710195940233707,0.001701107193567362,0.0009063305776389497,False,-36.8722275919358
1543,1,24.185461409252664,-2.6749542941517017,3821.048598948052,6491.384389446502,76.05671140173345,2685.7620922264787,0.00037476267179926666,-0.003076960089351481,0.0002102777846749977,0.0017290609276840107,0.0008964801460483494,False,-37.21170145545577
1544,1,21.68558201805766,-2.602340893836181,3832.0533754998423,6496.461279648311,59.14785879519994,2683.7280257527636,0.0003482701134888502,-0.003053813269211508,0.00017148704819051902,0.001703201335026412,0.0008734176777923957,False,-36.09810940695658
1545,1,44.25193756442039,16.32285708701709,2364.0795955114845,4215.933201432206,186.83186579018434,1881.6652357276073,0.010804873847370243,-0.013019194438745928,0.00473303414663624,0.012144832665940183,0.012898868133916705,False,-12.839832696871525
1546,1,47.246377227325,16.213814668827954,2328.5933694451264,4173.501757780388,247.55528282833495,1886.4363315460287,0.04397081990532474,-0.04624739536205833,0.02389306698449991,0.04666423956296104,0.048584499439896914,True,6.657603917795569
1547,1,47.200552059930565,13.49493473034972,2595.5391412010936,4441.510601793103,238.22189270803796,1923.1538433863186,0.007473299177755268,-0.009881225469286888,0.00441718686559869,0.008953924635745089,0.00923434865257059,False,-36.65411599063722
1548,1,44.017884651446025,13.727447224875515,2497.0177583751147,4426.431451842828,212.6095182679933,1966.1744310127065,0.002618833849805135,-0.0045294960257750705,0.0011815339049658785,0.0036226593263339168,0.0031070780792648535,False,-9.200326833785965
1549,1,41.09872044466458,13.77194557748069,2527.846779597273,4472.035479856351,171.52637684106497,1968.6046578804953,0.001620390870894441,-0.0034442158359662273,0.0005981810243694409,0.0025499049802440547,0.0019636860903810604,False,-18.76610884173951
1550,1,38.44305943958622,13.628429788165242,2551.7825274457527,4528.833791735287,99.12994061828753,1985.536694156656,0.0013294046763465024,-0.0031683122094535525,0.00035218633127895055,0.0022557422501668202,0.0016435614848723944,False,-21.709862451787643
1551,1,38.644002997896976,16.31089908295519,2328.425374781585,4188.588000592103,128.66101578458884,1867.469654588425,0.0016864992345355934,-0.0033927204363465462,0.0004208688090175457,0.0025483133156796044,0.001996236710291858,False,-11.220084685414662
1552,1,41.384479487944375,16.35521855839284,2325.5212479572574,4180.6037373056,164.52080152471456,1874.6148878757422,0.0030357547924643492,-0.004911674555097813,0.0010901841404441816,0.0040109267848767935,0.0036101933799765665,False,-6.882801806709125
1553,1,237.8560127996461,-11.289260711042052,799.3804501983901,1431.0799179638504,62.14988762790625,714.0512075023443,-8.112896936089594e-05,-0.0004742899771803394,7.736286999326902e-05,0.00020035006346592202,0.0,False,-57.1956535063091
1554,1,237.9680491267935,-13.777149461574115,912.983068038978,1750.923146169745,72.20609635629239,903.8697820265407,-6.961919286606146e-05,-0.000595327137521091,9.002305061470259e-05,0.00026668004833291936,2.0666567621230456e-06,False,-19.469387198215458
1555,1,235.48194252497584,-13.792073094671604,923.8024329049349,1754.2969476606484,82.17376255527579,902.9527444395562,-7.37632461351353e-05,-0.0005947547032870539,0.00010246150089829855,0.0002654856199456062,2.053089579965136e-06,False,-20.03568498385303
1556,1,235.35653567651775,-11.298708757529687,811.8942055787445,1433.1967378601582,70.6762440531682,711.4178488464548,-8.619482060094288e-05,-0.0004728750814962865,8.797080624262882e-05,0.00019828041186478125,0.0,False,-58.35881908175506
1557,1,184.29933581254846,-13.853239435118896,1910.6524715263408,1726.575246526561,340.6347837034481,950.0981555069412,-0.0005105153056315648,-0.000395533846792615,0.00042424225460393453,0.00021977387610232633,0.0,False,-34.48131654421482
1558,1,181.73058873672622,-13.83647635914107,2031.1893221951093,1729.950621428222,352.5919672914096,1003.4285222903659,-0.0005623898589518072,-0.0003744780587302332,0.00043911227822775666,0.0002388150108100847,0.0,False,-21.773228389888715
1559,1,181.84222785392734,-11.336563177155494,1864.0876306817956,1408.2360554791446,235.99031315031107,866.7461392725071,-0.0005496176017505822,-0.0002655189153506919,0.00029401737175978,0.000204424973101791,0.0,False,-46.809922691509115
1560,1,184.4253354931534,-11.353262088696944,1757.187619408221,1406.4626796074326,232.82931114335415,809.4638846234213,-0.0005033506118328175,-0.00028472463935242455,0.00029003953425776294,0.00018160413491675898,0.0,False,-61.72430123316681
1561,1,174.007128194035,-13.83729476662549,2439.541881994229,1786.4458567544339,403.95665797721483,1191.9355028375298,-0.0007400567633884516,-0.0003267841724101543,0.0005313295407957477,0.00033656548968073627,1.4483362187766193e-05,False,-4.8777932373480155
1562,1,171.42473033604216,-13.854910726839663,2605.7857284865254,1854.0705212010162,447.8373707203646,1283.2489358326445,-0.0008028662008868906,-0.000327487870321564,0.0006040715184322655,0.0003843458587496878,2.3263908790522285e-05,False,-2.867337789222489
1563,1,171.4680763646101,-11.355481714649164,2399.7694456981444,1496.7770430663984,285.8975831422397,1163.8691136893706,-0.0007828329973513966,-0.00019251817548671774,0.0003747217699865315,0.0003496026293575917,1.738719313784811e-05,False,-8.038459522308216
1564,1,174.07089365531567,-11.337634684286108,2249.9701309227903,1455.970852542438,266.1689445348086,1090.5684090432787,-0.00071820008159907,-0.00020873098864683108,0.00034166360142764767,0.00030671353622480026,7.456173340378615e-06,False,-5.078168079930975
1565,1,189.43332955619977,-13.92283876230109,1697.9992181316288,1733.0027536702987,320.25443268938227,882.8808650192267,-0.0004165916338023912,-0.000438054845964597,0.00039883619944450173,0.00019970664952853612,0.0,False,-48.41921716295863
1566,1,186.8669160857063,-13.882026902838902,1799.6482327240165,1728.199237364433,330.07965945672754,910.2278697408725,-0.0004617848860052126,-0.000416988289050401,0.00041108320535130456,0.0002067583957307627,0.0,False,-43.33837597102453
1567,1,187.0081412903409,-11.382051072812425,1658.9867681823025,1408.3771925513433,230.41457563007322,763.3645041794326,-0.00046014545085070434,-0.00030390002167686675,0.000287015353312555,0.00016339403842769744,0.0,False,-73.694549669417
1568,1,189.5906452454899,-11.422930129501934,1568.6257607673865,1413.3207015685875,228.21590700142286,728.022963136826,-0.00041983874512737784,-0.00032293334233900016,0.0002842588611054686,0.00015016137752977277,0.0,False,-82.51151069290833
1569,1,120.64407430540433,-2.3995317069105067,2563.6873090638605,3033.038120612934,894.072110698476,1824.3742148918748,0.13491650116368392,-0.1374282707957921,1.0361237353736268,0.5356594230054803,0.5343984295296809,True,80.39336594968782
1570,1,118.46243798553722,-0.7174987701394506,2409.509846148684,2937.452774544122,857.0766971368134,1768.451932039873,0.15884051814034406,-0.1613748379494243,1.0402036923882343,0.5441878342846828,0.5426569356536172,True,81.66230937093056
1571,1,119.75480581686209,1.4115014709813154,2104.8345309284055,2579.282662554937,782.6527609304474,1614.613347618964,0.15196400601002846,-0.15413705448714077,1.0085241618360543,0.5269769549621235,0.5260407282056725,True,79.15759350793795
1572,1,122.04094189932648,0.01246948046091001,2208.736782897758,2631.423659586794,811.1945514773777,1652.9643044589377,0.1358439958513049,-0.13807000415361134,1.0518032445794807,0.5434424865398859,0.5422676760972662,True,81.61055493674357
1573,1,232.83872981297293,-11.314690388610416,826.4143297869489,1436.1199495493674,79.73069880582804,708.9704610775256,-9.198006640196379e-05,-0.0004714362656619425,9.924432200846823e-05,0.0001961099453162366,0.0,False,-59.564304548014576
1574,1,232.9777595419401,-13.811511192959369,936.5767804080208,1758.049268794175,92.87761546655454,901.8767644849341,-7.869517514712009e-05,-0.0005939479767876812,0.00011577444720623558,0.0002640497927590348,2.0260124448194938e-06,False,-20.68277888094306
1575,1,230.45550017768628,-13.835463756437413,951.660691331686,1762.6373529589923,104.21533853715023,900.8843908770037,-8.432592032177616e-05,-0.0005931248098617124,0.00012991756874623575,0.00026256184255618955,1.988360237506564e-06,False,-21.37318000752643
1576,1,230.30259520901154,-11.337205604284232,843.0900183449073,1439.8006971379211,89.40270093378125,706.7459622774563,-9.855617819460719e-05,-0.00046993888445548415,0.00011128336381279715,0.00019384858883362047,0.0,False,-60.809501060019585
1577,1,124.42009427408469,-1.2514375538558062,2296.851675590373,2660.279781188175,833.532572154726,1684.213213009186,0.11652716603055735,-0.11863678117616623,1.079519352569155,0.5524183456939982,0.551298437986297,True,82.9493636387127
1578,1,126.89226294113669,-2.3802196319688322,2371.757869894576,2666.772582170498,850.2732192418316,1706.0332874022238,0.09386000830645358,-0.09621997002681884,1.0956269159813412,0.5559965686013634,0.5548117286073679,True,83.41998433607151
1579,1,125.64039947090292,-4.600981141955989,2714.570523436747,3030.7595313940237,924.5700822391145,1852.8461984756245,0.08544937913560058,-0.08804437187556355,1.0085092264604363,0.5116617392124779,0.510925379131077,True,76.87690604123773
1580,1,123.03672813385957,-3.694025830849353,2664.8482517842945,3061.0875605589445,916.227925982527,1851.8048209663518,0.10953932259003385,-0.11203223242599597,1.0214228851019989,0.52258938570409,0.5217637325680755,True,78.52899373530184
1581,1,245.08720360451125,-11.301450129953881,772.6863970869889,1430.2504188017035,39.71097758955312,723.2848275786578,-6.963583377683189e-05,-0.0004789086147479112,4.93969098342423e-05,0.0002061214835630758,0.0,False,-53.843734441433696
1582,1,247.33913616792753,-11.32030170469136,767.3309778644985,1431.6360179917997,33.38187180236397,726.455209771119,-6.706232609782827e-05,-0.00048054087644513576,4.170988537731834e-05,0.0002077884898974796,0.0,False,-52.85339974590835
1583,1,247.39918139541095,-13.698476616759924,879.6116194817321,1736.1656632045456,38.99874406251466,905.4848569800076,-5.789732072450138e-05,-0.0005949596604110886,4.8813174365138676e-05,0.000269638036403079,1.9869707264245262e-06,False,-17.748907060558366
1584,1,245.15975371443014,-13.723907985552206,886.3478468078066,1740.7994828912674,46.214310002354445,906.0967939600237,-5.9936863188916304e-05,-0.0005959165220043853,5.7617356731745246e-05,0.00026953383575197926,2.076074231626973e-06,False,-18.017814262280098
1585,1,53.11650398243049,10.29864195518989,2770.0824043018574,4762.054456859569,387.2829107535311,2121.0302269550743,0.014023444878252878,-0.017078843604970154,0.011908491286719527,0.01665206078552669,0.017500619679140485,True,1.3376043505290056
1586,1,53.14682536395287,7.580616123091041,2919.2409159078275,4983.881986679878,392.2784156103806,2194.124108897388,0.0030420139844855184,-0.005342095182541966,0.002697468509246524,0.004403680928581536,0.0038212039069855084,False,-5.763497635019661
1587,1,50.41638030386322,7.725296058643589,2879.2917174477543,4970.1507905685885,352.0982982121371,2185.6699527075784,0.0019760428274975808,-0.004054167316978365,0.0015311192575361491,0.0031107780605235504,0.0024635624358034023,False,-0.779613025145494
1588,1,50.30177199582341,10.49385354416262,2761.245772906086,4730.435770445897,327.2099226231926,2074.892618764507,0.0046089688157791246,-0.00707600276799001,0.0036039048422096837,0.006114055344556397,0.0058233395226436335,False,-25.084936467860615
1589,1,93.61973862985417,1.0363790811267388,2867.480132752172,4167.595274667104,858.3746639259282,2127.7561763503786,0.26783601876610463,-0.2703405361504392,0.7090976335666848,0.44509927493529805,0.4444108366235223,True,66.80756702897875
1590,1,91.06527604525698,1.6295460287124177,2862.6866974539007,4233.040896219819,837.4217971122415,2138.977547667894,0.2737382658061962,-0.27636765001703956,0.6705786651396293,0.43367391689037743,0.4329985529940343,True,65.07156045564435
1591,1,92.01727223191712,4.147463918251224,2570.858917115311,3874.5522395776798,780.1067334838375,2009.2841872592144,0.31797308666038404,-0.31925074217852867,0.7639126768961563,0.4973974230840906,0.4967992486658195,True,74.70160315698061
1592,1,94.35125181213459,3.3542656732010645,2598.2801311814574,3842.706997965745,803.7610578693295,2010.4568659897536,0.30522121958643567,-0.30637534115547305,0.7911123260233897,0.49997726585752605,0.4993797638531809,True,75.06985552002268
1593,1,14.083268195016492,-2.439252802307353,3867.56251139276,6501.290142216402,22.823666288584306,2674.334447147093,0.00028861146867070037,-0.002999918081360331,8.39387327765185e-05,0.0016448003155616964,0.000824931590980301,False,-29.14497598695945
1594,1,11.529566505063915,-2.3969634911427127,3877.43506286679,6495.3704440400425,15.719958066367479,2664.7742942151026,0.0002766686352145486,-0.002988221284718413,6.364466441811329e-05,0.0016327550974188348,0.0008180219590560405,False,-30.040720190318524
1595,1,11.5804214419568,0.2762320242355393,3669.731068261936,6166.18666336133,5.0644023725863505,2539.4087026159154,0.00029819711860612887,-0.0028685022614764306,4.303776090679737e-05,0.0015834959119523436,0.0008062777824046706,False,-33.33043414624828
1596,1,14.14727825276305,0.23224564370395873,3662.399700420198,6174.667161106411,10.565602232490185,2546.042486940403,0.00031333802564456506,-0.0028859337301776213,6.016558682635845e-05,0.0015999187217980585,0.0008181614901708635,False,-36.41872877322564
1597,1,174.1438875121975,-8.829269354892373,1984.1325609438281,1127.6407614925927,126.20232014302366,984.4239889764551,-0.0006576179433205988,-0.00012352160819983782,0.00015937190308125613,0.0002786836462196739,3.147180481832559e-06,False,-10.613867368861719
1598,1,171.52476681417846,-8.845286339836338,2110.2467420896282,1128.3398991637384,124.72705487841945,1061.0163731878224,-0.0007300428084688424,-0.00010777560915826425,0.00018318068506359704,0.00032433456133990697,1.215792140250849e-05,False,-9.864021775092425
1599,1,171.59480168474732,-6.324324602401189,1802.9530713031813,862.6369748319888,75.0540833706154,960.6160960710715,-0.0008398111148532773,0.0002252103009764395,0.00018142372242922598,0.0005401817248010181,0.0003081605767285854,False,-19.424998435326955
1600,1,174.2261097646804,-6.312198778444289,1721.563115202551,823.1873225571186,47.26701422173322,927.9975443039167,-0.0006103425274941541,-2.4874854559128653e-05,6.522120610382616e-05,0.0002945446493223021,1.1523464841606584e-05,False,-10.89294787173884
1601,1,136.90927511080685,-14.788361431086258,3746.4621812036585,3752.359475025708,1062.367540481761,2103.677769929663,0.00032791377636310747,-0.00020506361445655,0.02435277467085844,0.012179303131426787,0.011743512414948377,False,-1.0793322199586726
1602,1,137.44022829007235,-12.540932646648239,3556.375926003724,3337.8546956069777,999.736415609809,1977.7163707020616,-0.005983484358547867,0.007373465877083299,0.16403458189261252,0.0822887479797228,0.08289010491229885,True,12.003137268024403
