# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
35,22.49999999998501,7.499999999995004,-0.050324961185282145,-0.06405767523712419,0.0814615705414831,-0.05035711892513794,-0.03261224952259042,0.059994985168463744
36,23.437499999986887,7.812499999995629,-0.04774542147039551,-0.07105619011142751,0.08560728604819237,-0.04791434580766549,-0.038715839134292045,0.06160114231123422
37,24.37499999998876,8.124999999996254,-0.046896020618633155,-0.07467661180084696,0.08818068439243178,-0.04718803992977899,-0.041471843517533455,0.06282216899437013
38,25.312499999990635,8.437499999996877,-0.04580277142967443,-0.07777845943340855,0.09026285294889244,-0.04620403485395086,-0.04374361839445564,0.06362638593402004
39,26.249999999992504,8.7499999999975,-0.04457964196406075,-0.0821845905572048,0.09349679889011837,-0.0450761895268161,-0.04735819610189957,0.06538089629458609
40,27.18749999999438,9.062499999998126,-0.04439012116057659,-0.08584913255582144,0.09664655408879134,-0.04496819924384543,-0.05027462535247436,0.0674512927790553
41,28.124999999996252,9.374999999998751,-0.043871463331876845,-0.08835063641805845,0.09864350080140186,-0.044518600188247825,-0.05207792335395014,0.06851288830271984
42,29.062499999998124,9.687499999999375,-0.0433120204232888,-0.09043984773377527,0.1002761046872875,-0.04401757518930408,-0.05352760711971996,0.06930188777738405
43,30.999999999999996,10.0,-0.04286602149572693,-0.09416528693897507,0.10346302268526486,-0.04353193891989353,-0.056151212967998035,0.07104919720801081
44,31.999999999999996,10.0,-0.04314952705074347,-0.09581501437921298,0.10508281812547489,-0.04369105479233441,-0.05733665091702199,0.07208605834172935
45,32.99999999999999,10.0,-0.04376008996902712,-0.09708106164921947,0.10648792422165482,-0.04418247958166021,-0.0582005399922069,0.07307115954580368
46,33.99999999999999,10.0,-0.045330906364783354,-0.09709068067209799,0.10715172114914467,-0.04564400029869313,-0.05786102055472321,0.07369716726510729
47,34.999999999999986,10.0,-0.0467060760977524,-0.09613836374590587,0.1068833126740987,-0.04692153471500115,-0.056605885400939596,0.07352453115821525
48,35.999999999999986,10.0,-0.04662195761319003,-0.09509353632456037,0.10590744819131735,-0.046752242455678855,-0.0552990626220882,0.07241380049076428
49,36.999999999999986,10.0,-0.04553634269722765,-0.09463260740800773,0.10501851689620016,-0.04559415765075789,-0.05461224395521811,0.07114298561141795
50,37.999999999999986,10.0,-0.044890267710595705,-0.09369575329653888,0.10389432285228499,-0.044888205835916205,-0.05348146757922825,0.06982276417899555
51,38.99999999999998,10.0,-0.04383990461888948,-0.09200230816901975,0.10191350227237118,-0.04379020196905742,-0.051622389353082894,0.06769381708111995
52,39.99999999999998,10.0,-0.04048689512335868,-0.08774589575727924,0.0966360745217704,-0.04040124514710522,-0.04722534407299658,0.062148964048078924
53,40.99999999999998,10.0,-0.03395561365903521,-0.08068416093655129,0.08753809185147325,-0.03384502254037268,-0.04004503177939396,0.05243176633464685
54,41.99999999999997,10.0,-0.02624793555601188,-0.07271162443785002,0.07730416838271725,-0.02612259800406745,-0.03197333895676346,0.041287825451653375
55,42.99999999999997,10.0,-0.01912359160935282,-0.06571396613694785,0.06844002558071731,-0.01899278337882318,-0.024893614546379124,0.031311625088113845
56,43.99999999999997,10.0,-0.012957198359072884,-0.05996522387760911,0.06134914069494489,-0.01282921364185573,-0.01907785530197216,0.022990286766183768
57,44.999999999999964,10.0,-0.008755459266531623,-0.05644174238094786,0.05711679569063009,-0.0086375249968634,-0.015500637314217233,0.01774476247286347
58,45.999999999999964,10.0,-0.006487527307291019,-0.055004630739490835,0.05538589543693039,-0.006385736057564,-0.014021581852643204,0.015407218524031074
59,46.99999999999997,10.0,-0.004796676229639719,-0.05431143013353084,0.05452283508770791,-0.004715973207607301,-0.01329701726594084,0.014108546043643148
60,47.99999999999998,10.0,-0.0032032016574537483,-0.05387856871109039,0.05397370347876827,-0.0031473105501341526,-0.012842423488879762,0.013222458348080222
61,48.99999999999999,10.0,-0.0016075160323708651,-0.05364620776225675,0.05367028707828519,-0.0015789358851619004,-0.012597283185857441,0.012695849014309306
62,50.0,9.000000000000002,0.0,-0.05201936064562249,0.05201936064562249,0.0,-0.011025292957315358,0.011025292957315358
63,50.0,8.000000000000004,0.0,-0.05051407184104976,0.05051407184104976,0.0,-0.009673878545216431,0.009673878545216431
64,50.0,7.000000000000007,0.0,-0.04911922015759431,0.04911922015759431,0.0,-0.008529286586970018,0.008529286586970018
65,50.0,6.000000000000009,0.0,-0.04780311406652408,0.04780311406652408,0.0,-0.007561062267027664,0.007561062267027664
66,50.0,5.000000000000011,0.0,-0.0465228609137231,0.0465228609137231,0.0,-0.0067270193197851436,0.0067270193197851436
67,50.0,4.000000000000013,0.0,-0.04526218025219099,0.04526218025219099,0.0,-0.00601127323025203,0.00601127323025203
68,50.0,3.000000000000015,0.0,-0.04401618890316907,0.04401618890316907,0.0,-0.005408914936966783,0.005408914936966783
69,50.0,2.0000000000000178,0.0,-0.042769807266749824,0.042769807266749824,0.0,-0.0049045045710727,0.0049045045710727
70,50.0,1.0000000000000107,0.0,-0.0415008711036535,0.0415008711036535,0.0,-0.004475173056543685,0.004475173056543685
71,0.9999999999960776,0.0,-0.07062729215749158,0.014802461993179373,0.07216181316014166,-0.06616369767852973,0.02474917353814983,0.07064103963927297
72,1.9999999999920262,0.0,-0.07338135772165423,0.0022613178960644736,0.07341619180875868,-0.06875312403908558,0.012885614587531293,0.06995020463467055
73,2.999999999987783,0.0,-0.07452597828429333,-0.004411908909093686,0.07465645571183446,-0.06974093669791329,0.006968295835634433,0.07008819728281837
74,3.9999999999842,0.0,-0.0748427762601902,-0.0065468089875860315,0.07512856890859047,-0.06990735053671754,0.0056490729554249455,0.07013522427653038
75,4.999999999980787,0.0,-0.0750879433464383,-0.008153699572643483,0.07552934563941921,-0.07000961968416002,0.004903413802234784,0.07018112506391352
76,5.999999999977311,0.0,-0.07527637642663405,-0.009634602462314719,0.0758904368977485,-0.07006374970060072,0.0043182128797136215,0.07019669496908634
77,6.99999999997263,0.0,-0.07548134269948104,-0.011121974692883854,0.0762963394717312,-0.07014440557110521,0.0037520157080293843,0.07024468132746418
78,7.99999999996744,0.0,-0.07570858032829286,-0.012650344749086793,0.07675819407461539,-0.07025868684383997,0.003162963691513865,0.07032984726511644
79,8.999999999962249,0.0,-0.07598508302887065,-0.014270897309218537,0.07731359099740891,-0.07043489836037622,0.0024937186237853452,0.07047902907681933
80,9.99999999995706,0.0,-0.07626705969449088,-0.01600065969134263,0.07792743743381526,-0.070630294299804,0.001722188034250862,0.07065128735205213
81,10.999999999951868,0.0,-0.07653904771094674,-0.017835627403787295,0.0785896649018515,-0.07083048398591371,0.0008479020774168691,0.07083555886425734
82,11.999999999946676,0.0,-0.07679539602638433,-0.019776899991539764,0.07930106319668465,-0.07103061063754651,-0.00013413654974324743,0.07103073729137768
83,12.999999999941487,0.0,-0.07703275642434089,-0.02182835508898635,0.08006573954084674,-0.07122809194434172,-0.0012314249652390988,0.07123873587786783
84,13.999999999936295,0.0,-0.07724773839360344,-0.02399708031570245,0.08088926350638179,-0.07142010282120644,-0.002454370595195144,0.07146226292254015
85,14.999999999931104,0.0,-0.07743648103257231,-0.026287421788421424,0.08177675182464943,-0.0716032894941896,-0.0038105418713925455,0.07170461139802906
86,15.999999999926578,0.0,-0.0775948443570707,-0.02870084759829376,0.08273269319717877,-0.07177387789568834,-0.005304506654622992,0.07196962789284185
87,16.99999999992491,0.0,-0.07771935745397843,-0.03123864109054169,0.08376246904337857,-0.07192860131925521,-0.0069405340345336484,0.07226267847532973
88,17.99999999992327,0.0,-0.0778062372637441,-0.03389764916439817,0.08486967170912507,-0.07206382271121521,-0.008718466994466292,0.07258929818152987
89,18.99999999992163,0.0,-0.07785161412904752,-0.03666221136040809,0.08605226065788944,-0.0721756224140418,-0.010625561129552086,0.07295356756302039
90,19.999999999919993,0.0,-0.07785262233438624,-0.03950795047619082,0.08730354491754456,-0.07226097587886049,-0.012640304217521419,0.07335820285201067
91,20.999999999918355,0.0,-0.07780549880246707,-0.04241543452807489,0.08861582663444557,-0.0723157813596734,-0.014746048894682402,0.07380391718374066
92,21.999999999916714,0.0,-0.07770592993204832,-0.045369436275597246,0.08998109409520359,-0.07233520415189257,-0.016930257977490207,0.0742900760188085
93,22.999999999915076,0.0,-0.0767118984272009,-0.04976323500734981,0.09143902295356132,-0.07147651854349725,-0.0205887590334678,0.0743827244838283
94,23.99999999991343,0.0,-0.07452595299585096,-0.0557824748532422,0.09309029042114106,-0.06944135419396379,-0.025909561406535952,0.07411752184585363
95,24.999999999911797,0.0,-0.07171504570552012,-0.06226116097166674,0.09497104793611913,-0.06679554725666974,-0.03172877935116322,0.073948364230947
96,25.999999999910155,0.0,-0.0699447717565829,-0.06609339660399799,0.09623205375930542,-0.06520336567103384,-0.03494225595391015,0.07397594302189817
97,26.999999999908518,0.0,-0.06446631487354702,-0.07257809686692474,0.09707464086052557,-0.05991446562859625,-0.040850301637247934,0.0725154489430658
98,27.999999999906876,0.0,-0.059896180406662954,-0.0746123480162406,0.09567943824983569,-0.05554367455874983,-0.042350892048826,0.06984767598724834
99,28.999999999905235,0.0,-0.05706075263447042,-0.07463517132826399,0.09394859387139087,-0.052915574176882585,-0.041883413453398625,0.06748539333053855
100,29.999999999903597,0.0,-0.05496652983930662,-0.07504566247400524,0.0930224212689484,-0.05103480780472764,-0.04184678511090659,0.06599776535447154
101,30.999999999901963,0.0,-0.04888874996621471,-0.07617962121768465,0.09051764779383613,-0.045174786252050875,-0.04257606766785574,0.062076427498498295
102,31.999999999901597,0.0,-0.04079979994641952,-0.07052412613545904,0.08147561624705879,-0.037306128887838394,-0.036557079854066386,0.05223186134968384
103,32.99999999990696,0.0,-0.030971665179533907,-0.0629366883769994,0.07014464190411612,-0.02769920439145167,-0.028645653752199705,0.039847451647631475
104,33.99999999991243,0.0,-0.023103308605341235,-0.05654802193973185,0.06108552736786373,-0.020051543937263362,-0.021970376347838362,0.0297449466486941
105,34.99999999991791,0.0,-0.015590402193575437,-0.05013740673762354,0.05250543014709374,-0.012757585489253178,-0.015308118513938596,0.019927229610570377
106,35.999999999923375,0.0,-0.011192603302898734,-0.046525202755067614,0.04785257422643228,-0.008575975216489801,-0.011476619771924414,0.014326903095336888
107,36.99999999992885,0.0,-0.008978097063064485,-0.04627252371872564,0.047135471549289015,-0.0065741183501875685,-0.01103426029811344,0.012844217858974343
108,37.999999999934325,0.0,-0.007583510057718349,-0.04555522540723104,0.04618211977269064,-0.0053880873073503446,-0.010154126073090138,0.01149511901373095
109,38.999999999939796,0.0,-0.0063327201857046305,-0.04487196777578216,0.04531662870317322,-0.004341401933616805,-0.009332145156051914,0.010292555754662442
110,39.999999999945274,0.0,-0.00495817212248608,-0.044483128980168714,0.04475859956100642,-0.0031663371594278936,-0.008826066101036714,0.009376840290153359
111,40.999999999950745,0.0,-0.0038610502182049897,-0.04395646287064863,0.04412571061055236,-0.002264069737403,-0.008201159537203344,0.008507939205852699
112,41.999999999956216,0.0,-0.0032732606436893883,-0.043102269726354926,0.04322637957087059,-0.0018666309625567953,-0.007265423956524623,0.0075013796343351155
113,42.99999999996169,0.0,-0.002864832073699204,-0.042278530591276085,0.04237548125706614,-0.0016442933620206958,-0.0063747481817167315,0.006583396922614198
114,43.99999999996716,0.0,-0.002436730040527007,-0.04169499467597532,0.04176613741202336,-0.0013983662471745535,-0.0057370145460224065,0.005904977905336287
115,44.99999999997264,0.0,-0.002032553842291345,-0.041218916078604714,0.04126899947680912,-0.0011728693402049957,-0.005217849560308532,0.005348044177379694
116,45.9999999999781,0.0,-0.0016571378551794914,-0.040815104637878026,0.04084873158951207,-0.0009731229677071748,-0.0047806809906112205,0.00487871694652095
117,46.99999999998358,0.0,-0.0012450432985081216,-0.0405438182223354,0.04056293047674115,-0.000734237506599966,-0.0044846330029204295,0.004544341303971484
118,47.99999999998904,0.0,-0.0008048455842161056,-0.040384700791440103,0.04039272006721725,-0.00046536672896764074,-0.004308469026598406,0.004333528763673764
119,48.99999999999453,0.0,-0.0004025352896077553,-0.0402655748485586,0.040267586872623176,-0.00023313713317033849,-0.004179348534675081,0.004185846043173785
120,-0.999999999999098,0.0,-0.05117193340946232,0.03053893339706854,0.059591888893481416,-0.04713824485651547,0.03945764014772464,0.06147291675347884
121,-1.9999999999983697,0.0,-0.04878136715070984,0.03184908111350156,0.05825792434396161,-0.044919750646892916,0.0404494928945091,0.06044787402053094
122,-2.9999999999965574,0.0,-0.04748269087376101,0.03210179917326742,0.05731606618369705,-0.043789571816044065,0.040483309098734016,0.05963576875849025
123,-3.9999999999936358,0.0,-0.04547213449765197,0.030606460044031145,0.05481304965242698,-0.0419553083118951,0.03884577283903327,0.05717728537634459
124,-4.999999999990714,0.0,-0.0395864117653404,0.024893422684965263,0.046762875119344655,-0.03625648795988392,0.033050491437497734,0.04905984002669922
125,-5.999999999987792,0.0,-0.02896476448773554,0.014576463788304968,0.032425774908269374,-0.02583353899406563,0.02269589874644052,0.0343871423189917
126,-6.999999999984871,0.0,-0.01833446316482768,0.004193211525381006,0.018807859060483496,-0.015412878159483941,0.012307086491714456,0.019723620131041803
127,-7.999999999982018,0.0,-0.011950015663504265,-0.001723357126698472,0.012073642124236566,-0.009246935035262879,0.006406069278315766,0.011249156908184416
128,-8.999999999983258,0.0,-0.008749691724328627,-0.00431111060770167,0.009754116051320217,-0.006271895692106046,0.003846720243618639,0.0073575765171232715
129,-9.999999999984777,0.0,-0.0068621482779449815,-0.005708651110037888,0.00892624089326745,-0.00461372824563531,0.002483854980438371,0.005239849605515561
130,-10.999999999986294,0.0,-0.005562148200166243,-0.006479075260429459,0.008539081263866837,-0.0035453001663305443,0.0017498986702852099,0.00395364371506201
131,-11.99999999998781,0.0,-0.004617680094059929,-0.0069205867133676335,0.00831970491714207,-0.002832569965166025,0.0013434710072364343,0.00313502264024449
132,-12.99999999998933,0.0,-0.003892376333099602,-0.007128650185626456,0.008122083906701901,-0.00233800537644465,0.001167253057902484,0.0026131874868571504
133,-13.999999999990846,0.0,-0.0032461129268837883,-0.007273973109056793,0.007965421139234471,-0.0019204556836922339,0.0010494885403946781,0.0021885100478283297
134,-14.999999999992365,0.0,-0.0026466288221144397,-0.00736957806564133,0.007830410269432162,-0.0015472576871541509,0.0009767612909142307,0.0018297729285039843
135,-15.999999999993884,0.0,-0.0020832029052648402,-0.007437224304827521,0.007723473292814644,-0.0012075372046780747,0.0009272985698308709,0.001522507385299696
136,-16.999999999995413,0.0,-0.001539840964501567,-0.007486539599322258,0.0076432575102620606,-0.0008854613449282141,0.0008916783790095398,0.0012566352394211941
137,-17.99999999999694,0.0,-0.0010211267691998325,-0.00751789087636478,0.007586921846684945,-0.0005860685843871526,0.0008698392189663926,0.0010488549244092936
138,-18.999999999998472,0.0,-0.0005050288260692384,-0.007532584349274836,0.007549495419834433,-0.0002878496444891701,0.000860726565339069,0.000907583405595834
139,50.0,-0.9999999999976495,0.0,-0.038448255670033994,0.038448255670033994,0.0,-0.003802138280167351,0.003802138280167351
140,50.0,-1.9999999999947768,0.0,-0.03661357118012665,0.03661357118012665,0.0,-0.003546760585529926,0.003546760585529926
141,50.0,-2.999999999997367,0.0,-0.034783859045496614,0.034783859045496614,0.0,-0.003397471507475061,0.003397471507475061
142,49.00000000000507,-4.0,-5.3797507670528466e-05,-0.03299644998755723,0.03299649384333428,0.00014460403401098703,-0.003359059366200061,0.0033621704525958534
143,48.000000000010154,-4.0,-0.0001181295634787691,-0.033127539206314185,0.0331277498248772,0.0002799775164303551,-0.0035000238685039646,0.0035112041367320085
144,47.00000000001523,-4.0,-0.00020320228833747842,-0.03333110781003576,0.03333172721318552,0.0003969196317533439,-0.003720340994534572,0.0037414545713780486
145,46.00000000002031,-4.0,-0.0003200607878847015,-0.033606988166358806,0.03360851220333507,0.00048552461334422224,-0.004020331563954201,0.004049543188347235
146,45.00000000002538,-4.0,-0.0004776176848387798,-0.0339333132318984,0.03393667434424007,0.0005380583202698272,-0.0043787900928796974,0.00441172408855234
147,44.000000000030454,-4.0,-0.0008826737967059068,-0.03406617018902238,0.034077603559799045,0.00034857921692959875,-0.004552621859643741,0.004565947138040616
148,43.000000000035534,-4.0,-0.0015648870348137622,-0.03396909970772747,0.03400512617805231,-0.00011144270841539233,-0.004506404957876433,0.00450778272786436
149,42.00000000004061,-4.0,-0.0022050482799410224,-0.033990511870672944,0.03406196023641665,-0.0005222504183707468,-0.004589720308000221,0.004619337398930507
150,41.00000000004569,-4.0,-0.002890958778093707,-0.034086377005814114,0.03420875238939781,-0.0009706983768226845,-0.004759914634410851,0.004857884587517985
151,40.00000000005076,-4.0,-0.003908112476479221,-0.033925642520353766,0.03415000093041943,-0.0017420840297606354,-0.004687408579797419,0.005000665551774634
152,39.000000000055834,-4.0,-0.00490506164585482,-0.033833567231870885,0.03418727689335849,-0.0024843511521860802,-0.004699134070979369,0.005315436168783088
153,38.000000000060915,-4.0,-0.005943701033372338,-0.0339329965860079,0.03444961304978817,-0.0032595295532625106,-0.004919651075581309,0.005901482831802532
154,37.00000000006599,-4.0,-0.007189895467175825,-0.03399655773423697,0.03474853284105997,-0.004233532510406644,-0.005123454482137024,0.0066462458085147546
155,36.00000000007107,-4.0,-0.008656010881498529,-0.034005636062315575,0.035090024342870986,-0.0054191253124548045,-0.005293774338709919,0.007575682536991107
156,35.00000000007614,-4.0,-0.010226159551436135,-0.03402716381561914,0.035530581426517764,-0.006701190583341633,-0.0054994647135788895,0.008668913851813611
157,34.000000000081215,-4.0,-0.011956064606205928,-0.03402256138069287,0.0360621985432223,-0.008136345051506141,-0.005703743030045016,0.009936437759577402
158,33.00000000008629,-4.0,-0.01435821514452254,-0.03337227674109128,0.03632997656234282,-0.010238510050669777,-0.005288822861144297,0.011523833360224738
159,32.00000000009136,-4.0,-0.01672214986053661,-0.033266313172976694,0.03723275289420334,-0.01229859147678216,-0.005446264149588077,0.013450544431355451
160,31.000000000096435,-4.0,-0.020847170428691903,-0.03496198630724634,0.04070558931438049,-0.01611780149471185,-0.007434761014875918,0.017749906939791383
161,30.00000000010151,-4.0,-0.029306601287728815,-0.037718806295312136,0.0477659421280601,-0.02427155445966117,-0.010514946755368224,0.026451322484074908
162,29.000000000106585,-4.0,-0.03983370774706099,-0.03821217991784848,0.05519868627922488,-0.0344950683252771,-0.011363075160869741,0.03631844181510421
163,28.000000000111655,-4.0,-0.05056157271462355,-0.04078998145209032,0.06496379932114528,-0.04492403982582291,-0.01432753363340945,0.04715344710928992
164,27.000000000116728,-4.0,-0.06237163916028894,-0.041994381389208926,0.07519141865800662,-0.0564420205884891,-0.01595064004864043,0.05865257544279466
165,26.000000000121805,-4.0,-0.07091788347383382,-0.04185937954818741,0.08235019036145261,-0.06470564918543456,-0.016266136944129823,0.06671887474765828
166,25.000000000126875,-4.0,-0.07620321575969224,-0.04033728191830877,0.08622080030175623,-0.06971987124953365,-0.015225843567997086,0.07136306299065832
167,24.000000000131948,-4.0,-0.07943451635509859,-0.039668030664901585,0.0887884848693793,-0.0726938568343267,-0.015068763301233516,0.07423923793303774
168,23.000000000137025,-4.0,-0.08239806503696435,-0.039222468256699526,0.09125701692463768,-0.07541588787801821,-0.01516464993440612,0.07692543631376358
169,22.000000000142098,-4.0,-0.08501305216926296,-0.03846486236170634,0.09331004595239913,-0.077806877833578,-0.014976401582181876,0.079235111172763
170,21.000000000147168,-4.0,-0.08637798293754388,-0.03685834862335398,0.09391322483867394,-0.0789671550301006,-0.013965596284954005,0.0801925772945493
171,20.000000000152237,-4.0,-0.08656740434761576,-0.03438718065492677,0.09314716146441701,-0.07897263148725336,-0.012114701180899808,0.07989644866152698
172,19.000000000157318,-4.0,-0.08654540441550594,-0.03189756710976838,0.09223644514488648,-0.0787887464183223,-0.01026805016920769,0.07945501504907077
173,18.000000000162387,-4.0,-0.0864016862789509,-0.029506111691020808,0.09130094204864068,-0.07850621266323826,-0.008540175717432475,0.07896936132456825
174,17.00000000016746,-4.0,-0.08614095259604225,-0.027220028760896617,0.09033932521276455,-0.07813080770637518,-0.006936245286069464,0.07843809413492334
175,16.000000000172534,-4.0,-0.08577678434231265,-0.025060278325489602,0.08936260001733733,-0.07767676703198848,-0.005474978667056249,0.07786947751170886
176,15.000000000176222,-4.0,-0.08531584380566955,-0.023032324228840436,0.08837013728435547,-0.07715158657227032,-0.004159637816980626,0.07726363890852525
177,14.000000000172534,-4.0,-0.08477785605682651,-0.02112546971912062,0.0873703058735946,-0.0765756080874175,-0.0029772839430224247,0.07663346510262432
178,13.000000000167454,-4.0,-0.08416728866228324,-0.019312383890016473,0.08635450568601201,-0.07595407132253962,-0.001898081859445764,0.0759777840241119
179,12.00000000016238,-4.0,-0.08349543598543369,-0.017598984082602177,0.08533001858160667,-0.07529887146956142,-0.0009254994953987669,0.07530455891847129
180,11.0000000001573,-4.0,-0.08276157036987973,-0.01596402000372293,0.0842871725992029,-0.07461013509487939,-3.563141981199197e-05,0.07461014360309348
181,10.00000000015224,-4.0,-0.08198317997730518,-0.014399982134476646,0.08323822009548534,-0.07390626092718262,0.0007819361039104779,0.07391039729501797
182,9.00000000014716,-4.0,-0.08116829456509334,-0.012911860841357384,0.08218885686631941,-0.07319641978787952,0.00152546704227474,0.07321231398788422
183,8.000000000142087,-4.0,-0.08032338687030924,-0.011490385497082502,0.08114108353472321,-0.07248832150449276,0.0022079670900907854,0.07252194063322928
184,7.000000000137007,-4.0,-0.07948428321781349,-0.010134253206639906,0.08012773781098452,-0.0718194033642704,0.0028351875808850235,0.07187534339548284
185,6.000000000131941,-4.0,-0.07868134073319098,-0.00882158109060285,0.07917432457880888,-0.07122157388402454,0.003434431924582211,0.07130433303216682
186,5.00000000012686,-4.0,-0.07789997626891418,-0.007504774726376727,0.07826064110644032,-0.0706818344487281,0.0040600094042834885,0.07079834318259345
187,4.000000000121787,-4.0,-0.07711649863314164,-0.006177770597221946,0.07736355221282977,-0.0701776759344653,0.0047262992094518255,0.07033664836896976
188,3.0000000001167137,-4.0,-0.07629677128789987,-0.004827145290861337,0.07644932073352377,-0.06967496413232276,0.005456734244106551,0.06988831501367927
189,2.0000000001116476,-4.0,-0.07524951649455972,-0.003553730719675524,0.07533338393231105,-0.0689801392509163,0.00616161854629097,0.06925478434148648
190,1.0000000001065672,-4.0,-0.07282416252926374,-0.0020881516280700533,0.07285409408750089,-0.06693749112684538,0.007121233087171165,0.06731522620505948
191,1.0149392437597271e-10,-4.0,-0.06533881972925129,0.0012545456099490543,0.06535086264387824,-0.05985737942763679,0.010029391249033147,0.060691799781933134
192,-0.9999999999035865,-4.0,-0.05208298415663477,0.002956472679764367,0.05216682824713864,-0.047019274023687156,0.011373973615243636,0.04837540083053411
193,-1.9999999999086526,-4.0,-0.03602984230036126,0.0011548556209265762,0.036048345699824944,-0.031384722374664595,0.009293884827736194,0.0327318971910581
194,-2.999999999913733,-4.0,-0.023123086295341145,-0.0023149057263249463,0.02323867268893741,-0.018885845624594368,0.005620537052097508,0.019704456392146706
195,-3.9999999999188063,-4.0,-0.015943448388404197,-0.004487315630598916,0.01656289672980924,-0.012094577548052177,0.0033100370751861716,0.012539344141738627
196,-4.99999999992388,-4.0,-0.011573182921502903,-0.005153343740374022,0.012668682435084502,-0.008087479027168476,0.0025590633326977533,0.00848269545343036
197,-5.999999999928953,-4.0,-0.008854696543278969,-0.005630903477856232,0.010493461052030924,-0.005705506233272494,0.0020370230208816877,0.006058239361853676
198,-6.999999999934026,-4.0,-0.007271701764794172,-0.006204792685388305,0.009559136928863341,-0.004433013419607777,0.0014476691907413172,0.0046634058438274765
199,-7.9999999999391065,-4.0,-0.006397670381537128,-0.006697064163169112,0.009261795436976646,-0.0038456577954077286,0.0009593879357560498,0.003963522308585443
200,-8.99999999994418,-4.0,-0.005697110810393248,-0.007060306081009989,0.00907220995918008,-0.0034109029561685076,0.0006120344925984586,0.0034653780741110076
201,-9.999999999949253,-4.0,-0.005070507261434749,-0.007297857368595858,0.008886437197247915,-0.0030325109626603316,0.0003965924337639565,0.003058334235686791
202,-10.99999999995432,-4.0,-0.004486575596267696,-0.007451581244997113,0.008698012625411483,-0.002682223455312865,0.0002671739564814894,0.0026954970946473783
203,-11.9999999999594,-4.0,-0.003931936810203202,-0.007551811367527933,0.008514104886020318,-0.002349582960138887,0.00019074838166727257,0.0023573130958113517
204,-12.999999999964473,-4.0,-0.003400317352177584,-0.007617807260939104,0.008342250629196926,-0.002030801834976962,0.00014641864556377317,0.0020360733073036754
205,-13.999999999969546,-4.0,-0.0028870606143208423,-0.007659783284218879,0.008185804722320316,-0.001723335811867148,0.00012310763429460893,0.0017277273540942208
206,-14.99999999997462,-4.0,-0.002387612835561426,-0.0076844753610581075,0.008046853834092354,-0.0014243839017027745,0.00011375873068260323,0.0014289193637978793
207,-15.999999999979693,-4.0,-0.0018984249916643593,-0.007697888766059161,0.007928525014376613,-0.001131792608787437,0.00011239319075290969,0.0011373595467720366
208,-16.999999999984766,-4.0,-0.0014172493093451627,-0.007704471681541302,0.007833739815471995,-0.0008444324280357621,0.00011478168193392556,0.0008521977235512622
209,-17.999999999989853,-4.0,-0.0009417277596083278,-0.007706846269442172,0.007764169665458866,-0.0005608052265427101,0.00011857183625823154,0.0005732030900747738
210,-18.999999999994927,-4.0,-0.0004698050535557494,-0.007707687939611352,0.007721992629028909,-0.0002795901513436311,0.00012125052527952804,0.0003047496392268841
211,-20.0,-0.9999999999976495,0.0,-0.007888489195176119,0.007888489195176119,0.0,0.000533474714907417,0.000533474714907417
212,-20.0,-1.9999999999947768,0.0,-0.00794831146749191,0.00794831146749191,0.0,0.00036707250186647673,0.00036707250186647673
213,-20.0,-2.999999999997367,0.0,-0.007864532160907978,0.007864532160907978,0.0,0.00024300568698658147,0.00024300568698658147
214,50.0,-5.0,0.0,-0.018694908761982532,0.018694908761982532,0.0,-0.0017756157260071237,0.0017756157260071237
215,49.00000000000507,-6.0,-1.9831879393109444e-06,-0.0038958840883338065,0.0038958845931016664,1.6467611632304997e-05,-5.522759782876363e-05,5.763045891547354e-05
216,48.000000000010154,-6.0,-5.486443533070843e-06,-0.0039005402956927933,0.0039005441542669227,3.154905279256822e-05,-6.125779400591213e-05,6.890471724475053e-05
217,47.00000000001523,-6.0,-1.251268032552623e-05,-0.003906633426378542,0.003906653464957837,4.3340891890444706e-05,-6.966876356878692e-05,8.204979906777802e-05
218,46.00000000002031,-6.0,-2.544953554365322e-05,-0.003910962601333247,0.003911045403455028,4.9521481794846866e-05,-7.731491037511057e-05,9.181488183006462e-05
219,45.00000000002538,-6.0,-4.4846172845234975e-05,-0.0039130089985702264,0.003913265976407741,4.970481890532717e-05,-8.374891039005959e-05,9.738813589926445e-05
220,44.000000000030454,-6.0,-6.66176333872186e-05,-0.003916120608875016,0.003916687188471111,4.8021678674918476e-05,-9.241003140659414e-05,0.00010414266910025322
221,43.000000000035534,-6.0,-9.052161030712658e-05,-0.003915799475305396,0.003916845630444811,4.481993144747405e-05,-9.891162733748418e-05,0.00010859252404058772
222,42.00000000004061,-6.0,-0.00012124793514971933,-0.003917217019641795,0.0039190930380318114,3.548755499885035e-05,-0.00010855167294350921,0.00011420521992724771
223,41.00000000004569,-6.0,-0.00015610892159334568,-0.00390817538358595,0.003911291963567566,2.2738848262227534e-05,-0.00010927836937254642,0.00011161907199495658
224,40.00000000005076,-6.0,-0.0001907316157925328,-0.003903474028780007,0.003908131016563141,1.1048794089667767e-05,-0.00011604919133775078,0.00011657397076955803
225,39.000000000055834,-6.0,-0.00022937330240578666,-0.003898609375979456,0.003905351095398653,-3.8903735595085674e-06,-0.00012453026432113646,0.00012459101788782624
