# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3340,65.25406457471492,15.559369573763636,-0.0018223132664290374,-0.05737293037241532,0.057401863777746975,0.00031338800351200726,0.00046820596133250597,0.0005634082560386721
3341,37.735944116684955,4.6619824330155595,-0.007977027030065293,-0.04139026447688531,0.04215195076986244,-0.0010782068228536393,-0.0028765975662365384,0.0030720259619550928
3342,38.19647658327782,3.7743395731766114,-0.006994859204774585,-0.0389187243143747,0.039542321094656545,-0.0002849701974650563,-0.002098473890521403,0.0021177347998848454
3343,90.3066746334514,16.164951314631285,-0.0003697933548767144,-0.05772063643862718,0.057721820986568737,0.00019168057123809595,0.0001014393838698266,0.00021686721741667828
3344,93.87694887966929,3.897863700606565,-0.00018056159945918713,-0.03879630993895693,0.03879673011183813,4.8960449166047853e-05,1.1699747618269807e-05,5.033894791185416e-05
3345,52.48749987220941,-1.1924226482756246,-0.001791385368708577,-0.02657146713765674,0.026631784157033028,0.001036364161670772,0.0001243690501380075,0.0010437999502911429
3346,38.65700905194895,2.8866967095338683,-0.0061959396957768555,-0.036553880716762945,0.03707527294800454,0.00028483858491847643,-0.0015168343577147275,0.0015433468463706434
3347,47.56998391059978,0.7517225008851405,-0.0026135421592642016,-0.031402025658456734,0.03151059850387845,0.0014570243109898462,4.648202332119267e-06,0.0014570317253239052
3348,68.62663404366617,1.5370382705490069,-0.0010025199108910914,-0.033504350476258556,0.033519345861870574,0.000415884716076809,0.00020011770200979717,0.00046152702166175495
3349,78.77787943050566,15.808494683803158,-0.0008839732613613418,-0.05740440747531786,0.05741121324549004,0.0003653219719607437,0.00027351902566977865,0.0004563691494838706
3350,78.24083623283883,14.973055629368613,-0.0009053206765282887,-0.05653831358035278,0.05654556134691434,0.0003613351913468628,0.0002852223969328285,0.0004603421946962737
3351,60.18120450998257,14.054015541104379,-0.002290576790855661,-0.05592053240344292,0.055967425225029926,0.0002644604712978339,0.0003933162483544389,0.00047395887173749904
3352,84.14989038371668,1.704857492368058,-0.00043310252259747846,-0.03388956106770025,0.03389232844105675,0.0001223064484218342,6.039534955933762e-05,0.00013640551885447073
3353,65.71459704144937,14.67172671366536,-0.0017229788771964652,-0.05636922843031474,0.056395554523741225,0.00038454487865630235,0.0005040416646931098,0.0006339816743782045
3354,62.17917950938302,13.964038311925307,-0.002032403067469065,-0.05567904668920877,0.055716127848655705,0.00035758495745654567,0.0004810472588976031,0.0005993942501326628
3355,62.63971197611748,13.076395451826981,-0.001915997412034834,-0.054530806199576703,0.05456445611255295,0.00045010393919660166,0.0005202376519310506,0.0006879249745190466
3356,-26.430574538648635,-9.04048972688226,-4.98117476558983e-05,-0.000901568052249902,0.0009029430563674638,-6.751125078391868e-06,-1.760513497146344e-06,6.976897419177529e-06
3357,-27.430574538648585,-9.04048972688226,-3.549894666731262e-05,-0.0009012039037899497,0.0009019027948846448,-4.76445712969654e-06,-1.7705389614141318e-06,5.082800404757364e-06
3358,-26.999999999983835,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,89.83390746901246,-5.442876426737401,-0.00011786122189309339,-0.014740282755536852,0.014740753948859034,2.337926599657876e-05,1.4884640263581467e-06,2.342660034440649e-05
3360,69.55470190778743,11.031178044092854,-0.0013335223654956604,-0.05160111877939099,0.051618346943544155,0.00045139102882715723,0.0004380924441376166,0.000629030087131061
3361,73.54370192952312,-0.4170260555722828,-0.0006863986319816276,-0.028705673683550485,0.028713878956150615,0.0002509291789977375,0.00011878918471353375,0.00027762622944776786
3362,73.08313547208103,0.4698620292931316,-0.0007527442667082745,-0.030924931915645295,0.030934091839237163,0.00027818359121767637,0.00013970830180761243,0.0003112949084336751
3363,85.3419784076267,-5.996954479212066,-0.00015433933700659377,-0.013050185144277346,0.01305109776727095,3.4856440866265904e-05,8.134441687504199e-06,3.579302461976213e-05
3364,86.34158238676727,-6.027900446848597,-0.00014179461055870412,-0.012955825244125797,0.012956601154157317,3.079696355992042e-05,6.230328275730682e-06,3.142085223119251e-05
3365,42.036581449562874,0.13379090370258567,-0.0037466885609979666,-0.029605650530729437,0.029841786449889243,0.0013458117540932615,-0.0003413017978596243,0.0013884149936808496
3366,55.484022371027805,-1.3373113360151185,-0.0015410108185316988,-0.026258476904055333,0.026303656089289928,0.0008459427093070629,0.0001348272352475234,0.0008566197819302708
3367,90.95632049536053,9.179239754889021,-0.0003232859994895368,-0.04871319670203287,0.048714269436874576,0.00011064969275470645,5.1849732821178385e-05,0.00012219553715393423
3368,47.421131781919954,8.560333353847998,-0.004208527235406658,-0.04860343383913816,0.04878529986016936,0.0003679545762451941,-0.0007311830414843193,0.0008185470116823103
3369,46.88267674895394,7.717679108339903,-0.00416277293074206,-0.04703043385440314,0.04721430278005075,0.0005645513066455249,-0.0007206376675615855,0.0009154435131365407
3370,47.881664248654204,7.672690493750329,-0.0038472860402506185,-0.04680423759339912,0.046962093933031385,0.000682917055918116,-0.00046950079009741574,0.0008287380147947629
3371,87.28463340075729,18.145222958615356,-0.0004979457669625067,-0.059445565584041044,0.05944765106876268,0.0002709489668244982,0.00012857495946132919,0.00029990809062735446
3372,73.86035784545255,17.72834937257133,-0.0012010919491965667,-0.05921629401031276,0.059228473711435685,0.00039012722677420866,0.00033842764487751475,0.0005164615415380666
3373,73.32388713854796,16.929757762653644,-0.00121773522990795,-0.05852411634459294,0.05853678393117963,0.0003945707306982494,0.0003669906054279762,0.0005388582058353969
3374,50.49601684725179,10.155664615686419,-0.003862977855532171,-0.05088174505641986,0.05102817435396684,5.997372614973675e-05,-9.408935239005323e-05,0.00011157801782368798
3375,45.80576668301685,6.032370617332891,-0.004074305110760838,-0.043630363890584584,0.04382018502197816,0.0009092308466873309,-0.000656550415548858,0.0011214986316198244
3376,44.806779183297245,6.077359231957892,-0.004405556892501908,-0.043853886532967304,0.0440746218994496,0.0007990852173262036,-0.0009301984132489144,0.001226297791142129
3377,78.92585653466388,-3.2487069624382374,-0.0003808435393190596,-0.02112640670827555,0.021129839142901945,0.00011588421455742962,4.639682765242292e-05,0.00012482714768751637
3378,66.1751295081838,13.784083853566962,-0.0016388145382023012,-0.055306836254592165,0.05533111104598292,0.0004358822233509433,0.0005208164056929795,0.0006791487621076224
3379,66.63566197491824,12.89644099346867,-0.001567562546071802,-0.05418350966165544,0.054206180197377454,0.00046938098852083196,0.0005211496580165703,0.0007013668643695548
3380,79.54457690478986,10.581291898197218,-0.0008070402918982667,-0.05090415923677628,0.05091055628880736,0.00028112086884181126,0.00021625633935312694,0.0003546769617677326
3381,80.61448373650687,0.9971747379783399,-0.0005192705080096673,-0.03220753383978837,0.032211719573807314,0.00015674594070704375,8.29413549129146e-05,0.00017733741365804942
3382,62.47687405821799,-1.6545414910515968,-0.001066442767378741,-0.025481650271389076,0.025503956570098636,0.000517581552591975,0.00013201847124750046,0.0005341531057047657
3383,81.92516180469366,7.873374703312717,-0.0006593548390778659,-0.04651053905621943,0.046515212480477054,0.0002149724761237625,0.00014549047826808992,0.0002595778202340469
3384,95.28001078063394,15.927821654012755,-0.0001773142441166749,-0.05748554127341735,0.05748581473580188,9.33313865823632e-05,6.689984335326443e-05,0.00011483177592494964
3385,-5.488535993260951,-7.412171612788937,-0.0025815512098255563,-0.0023477180405238546,0.003489439302632009,-0.0007868876195380869,0.00010314411341682704,0.000793618821547763
3386,-4.5110542991876255,-7.417316046665199,-0.0029065868173143877,-0.002429123965646767,0.0037879928942733325,-0.0009441447429054564,9.454892980267394e-05,0.000948867111708927
3387,61.18019200968279,14.009026926514853,-0.0021551788021592724,-0.05579382156502042,0.05583543069144013,0.00031669693258500704,0.00044462545597198644,0.0005458834520362835
3388,92.04411312849825,9.041928316262243,-0.00028234783358902865,-0.04848906611456769,0.04848988815167601,9.619831800008485e-05,4.32020164018998e-05,0.00010545392646665874
3389,91.62123203463031,9.949105699085415,-0.00030346025778835536,-0.04993554308060396,0.04993646514204736,0.00010815082873634398,5.112387909727428e-05,0.00011962546873601259
3390,85.53154880168776,-0.9569676199325532,-0.00031847721741899595,-0.02732459385891259,0.027326449774761057,8.263946391409948e-05,3.2035360015999353e-05,8.863151407577578e-05
3391,40.888545992597734,7.987742275134641,-0.007480914635484893,-0.049345414423640634,0.049909257742669876,-0.001449444324524104,-0.003644033987826159,0.0039217180615550825
3392,76.62553610836947,12.44653567212882,-0.0009698829690518052,-0.05352569169341019,0.053534478088720146,0.0003471164229146206,0.00030021190760905203,0.00045893027850350837
3393,79.23288663986511,3.6601034757690414,-0.0006595996991614634,-0.038282335544260575,0.03828801753142216,0.00020944483753284747,0.0001307894352042191,0.00024692714781935076
3394,64.86445174355856,6.9078840457279815,-0.0014789725950593716,-0.04482988529331927,0.044854274883773346,0.0006085153741860665,0.00040422664047240486,0.0007305409896018261
3395,65.86343924325874,6.862895431138421,-0.001417651365413226,-0.044740067614851685,0.04476252210918592,0.0005712034882592058,0.00039052691654198335,0.0006919426981645763
3396,34.225449148717814,-5.585502882837214,-0.0033193369191119814,-0.012857466477825612,0.013279022622579916,0.0005644212705305683,0.00014733952895972825,0.0005833355015952788
3397,35.224241921963696,-5.634815231889056,-0.00310783660475708,-0.012836263365148037,0.0132071308595512,0.000599157329255699,0.00014877910882788933,0.0006173530014703444
3398,74.54264546519428,-0.46299090639111495,-0.0006495647258862208,-0.02858837727728325,0.028595755798394296,0.0002305605188937847,0.00011084299868329567,0.0002558208811447501
3399,85.22679702373674,3.3901642059326482,-0.00044201151025634084,-0.037698668368851176,0.03770125954076096,0.00012693298500237335,6.478707555643975e-05,0.00014251086920220708
3400,50.95654931398634,9.268021755588181,-0.0035161839770587637,-0.04930173796351631,0.049426965474159444,0.00038923444008636147,6.417244968558167e-05,0.00039448897658615485
3401,78.41295374887568,-4.070579553923477,-0.00034905669535250375,-0.018783870645559503,0.018787113588991856,0.00010714282346316681,3.997101326351157e-05,0.00011435587663505162
3402,76.92826532528393,-3.1502075452248883,-0.000431971506838622,-0.02140119555228594,0.021405554663449018,0.00014091981755808713,5.643511677032309e-05,0.00015180025489268642
3403,89.44899380345154,-2.8667539671449376,-0.0001848972883192525,-0.02220218985548933,0.02220295974383643,4.129966424137662e-05,7.746085142458503e-06,4.2019806061959156e-05
3404,37.2754116511877,5.5496252908492805,-0.009211210945172984,-0.04402360921777862,0.04497693381763765,-0.002165415005554631,-0.003908021692970276,0.004467846875062687
3405,37.81386668485275,6.392279535078055,-0.009688083991838448,-0.045939841847073525,0.04695027199460131,-0.0027924189504876682,-0.004047720792520117,0.004917483829077868
3406,65.1761420084836,13.829072468156525,-0.0017252130955552794,-0.05538925760307282,0.055416118756591345,0.0004264981469913212,0.0005234688083098765,0.0006752186776596104
3407,57.71569411319456,3.762210136640644,-0.0018112277502987215,-0.038521985769539545,0.03856454243981198,0.0009425839880436325,0.0003376762401239783,0.001001244134894435
3408,54.48513429925472,-1.2901148904612239,-0.0016207408080747099,-0.026363436530231536,0.02641320856031136,0.0009060854785213463,0.00013272242430897863,0.0009157544082895314
3409,51.64386626588918,2.3022789134266324,-0.002257001164335411,-0.03517443484965503,0.03524677178478105,0.0012991552657533431,0.00021681718796213306,0.0013171234177291233
3410,38.96210773149099,9.8053476013589,-0.012401961758812417,-0.056692222735475285,0.05803289389782131,-0.006177333828253904,-0.00855165065695633,0.010549416201113295
3411,61.71164534698383,3.5821532863907413,-0.0015111933930302402,-0.038153643958322436,0.038183559980305294,0.0007288061544030455,0.00031109095540009235,0.0007924241245870156
3412,60.7126578472836,3.6271419009802592,-0.001579573051506931,-0.038249295675291235,0.0382818974279084,0.0007801978903928947,0.00031880623876536646,0.000842820364045176
3413,87.23172534172393,14.568193883817935,-0.000493869479316946,-0.056076476446130966,0.056078651175613003,0.0002244811640077168,0.00012723006405573195,0.0002580296149551154
3414,60.64173697671708,13.166372681006115,-0.0021411185852663094,-0.05474930645904098,0.05479115755796878,0.000399824990699087,0.0004638418604813732,0.0006123800247577861
3415,85.69431739250184,13.771296190039102,-0.0005573486430522805,-0.0551654468954146,0.05516826233153189,0.000236709097588141,0.00014191231294025108,0.0002759896763378004
3416,89.82993392208857,5.778392721937499,-0.00033020027844981643,-0.04263253995349461,0.04263381867848812,9.793653511121052e-05,4.202382545567124e-05,0.00010657188567121298
3417,82.08100693715599,11.333968914526722,-0.000700690683026658,-0.0519969473471743,0.0520016682507215,0.0002541622696806471,0.0001781034820829211,0.0003103535236778848
3418,47.10945144386254,1.6393653609883145,-0.0028330261415885644,-0.03358243520167031,0.0337017208936474,0.0014884938562853972,-6.032669607952679e-05,0.0014897158354730759
3419,45.883689249250075,7.7626677229360626,-0.004574381749959378,-0.047226704297592716,0.04744772457354118,0.0003562740513632888,-0.0009603942435487609,0.001024347745014557
3420,46.34422171598432,6.875024862838394,-0.004142608664418485,-0.04534458888777081,0.04553342670991788,0.0007213837503379254,-0.0006681183662450782,0.000983248018846518
3421,55.72469978068178,15.121705415862388,-0.003292152451296892,-0.05781141966989142,0.05790508191869596,-0.0004162641095654114,-0.00024062275446171816,0.0004808067375536964
3422,93.14564729698962,12.607308304039687,-0.0002559719772215639,-0.05371756320381133,0.05371817307214187,0.00010702315025407295,5.6325186434176555e-05,0.00012093999056205776
3423,94.13215300566698,12.58317061561982,-0.0002184598326959008,-0.05368580101816128,0.05368624549789367,9.159314097071747e-05,5.038157618196537e-05,0.00010453519355442408
3424,61.10226944345163,12.278729820907884,-0.00201568941167952,-0.05352758597017018,0.05356552495400672,0.0005021414628982451,0.00050618935973476,0.0007130033076152423
3425,74.85432674056082,6.457997899832564,-0.0009337952877443939,-0.04394281966459942,0.04395274022987553,0.0003203755218846255,0.00023960642069378868,0.00040006463460362876
3426,77.7024271333467,14.131421352276373,-0.0009268475757117248,-0.05560090976949731,0.055608634344177024,0.00035695210658988927,0.00029320401269192914,0.0004619344103415642
3427,79.08404250782844,11.46889189694972,-0.000839385391908796,-0.0521913330339935,0.052198082452340824,0.0002991288256773163,0.00023558173248085928,0.00038075820021343397
3428,78.62350917754293,12.356515581603986,-0.0008700696686617607,-0.05340300729339825,0.053410094637690655,0.00031784005660614014,0.0002552163502791416,0.0004076244436159341
3429,44.34607035247178,6.965114788486523,-0.00489738393985608,-0.045835319490544785,0.04609621331795785,0.0003984831623383587,-0.0012735522885695336,0.0013344378076133316
3430,43.80761531948856,6.122460543009862,-0.004786910386677058,-0.04412975922285539,0.0443886264725241,0.0006450315662908527,-0.0012765393762758231,0.0014302512019552013
3431,92.1700037854933,10.785283066064805,-0.00028708547257323756,-0.051198586908991046,0.0511993917888296,0.00010723576581683541,5.191694003465336e-05,0.00011914226006285494
3432,79.77134167283081,4.502757721277782,-0.0006653836124132027,-0.0400638636439021,0.0400693886330806,0.00021061482581493296,0.00013546293182366276,0.00025041727326867224
3433,80.77032917253104,4.4577691066882394,-0.0006260233161446897,-0.03997030567396627,0.039975207827635584,0.00019502771256100528,0.00012240303862878776,0.00023025705750820888
3434,94.59755243847175,-9.06404737748352,-1.3178424634353215e-05,-0.00318837577154002,0.00318840300643116,1.7679574047223826e-06,-1.4749395191243977e-06,2.302416115733125e-06
3435,93.51630518615681,-8.954616156354465,-1.7694776987017166e-05,-0.0035556269516006937,0.0035556709808532427,2.4748804494818562e-06,-1.4309885447432065e-06,2.8588042000832786e-06
3436,62.10125694315178,12.233741206318268,-0.001912711472647369,-0.05342327443910963,0.05345750384159385,0.0005124194959102992,0.0005268015028527737,0.0007349105817695825
3437,79.30524922968797,16.607732315261405,-0.0008631782463306105,-0.05817255771809782,0.05817896138769031,0.0003685672783324374,0.0002590162746075528,0.0004504789331022657
3438,78.30762916292886,16.658950151455866,-0.0009162511010325924,-0.058226188432840525,0.05823339708017037,0.0003784105655489945,0.00027749667962498337,0.00046925362366421905
3439,46.9605993151854,9.447976213946225,-0.0046545656081747435,-0.05040896609575285,0.05062340213620143,-5.9197781165165955e-05,-0.0010810425990835926,0.0010826622180201393
3440,92.51630518615693,-8.954616156354465,-2.0486326763319345e-05,-0.0035554974762933627,0.0035555564956153804,2.961063173894973e-06,-1.220628069443369e-06,3.202784414179327e-06
3441,93.00000000000088,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,65.00000000000443,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,44.88470174954993,7.807656337525376,-0.005060745820081503,-0.04742989124332987,0.04769911667535964,7.92887411152918e-05,-0.0012274984814141451,0.0012300565947718342
3444,45.42315678251955,8.650310583026886,-0.005091888081832694,-0.04914725471554207,0.04941032250767325,-0.0001242198366406492,-0.0013736070033923825,0.0013792123721833526
3445,95.59755243847162,-9.06404737748352,-1.0715864692876063e-05,-0.0031884561244626243,0.0031884741315211158,1.4025325532338213e-06,-1.610179400461046e-06,2.135363028749368e-06
3446,95.00000000000064,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,39.62189272616422,-9.177240261124101,-0.0005491895273573497,-0.0026223487078216546,0.0026792390491281086,0.0001095038216508017,1.2259835101772597e-05,0.00011018797807770702
3448,38.62189272616433,-9.177240261124101,-0.0005815884635998274,-0.002599543332428641,0.002663807552764766,0.00010742777293107125,1.8293925075157924e-05,0.00010897428178971998
3449,39.000000000007645,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,42.80862781974709,6.167449157674842,-0.005230278034484646,-0.044445860879162746,0.04475254582264457,0.0004346880680285376,-0.001685660015822453,0.0017408053898781838
3451,71.24798957291631,15.289437886225919,-0.0013167744502310284,-0.05693054365648625,0.0569457697812214,0.0004075547661948778,0.00043263535649585433,0.0005943687736905905
3452,80.31463382915129,16.59088006458351,-0.0008116879462657252,-0.058151457941538795,0.05815712250488901,0.0003573522498621271,0.00024048094224772554,0.0004307339249071032
3453,79.84438356157449,17.441335532236216,-0.0008425610727524844,-0.05891069244644711,0.05891671743810239,0.00037149474357923583,0.00024131345234251755,0.00044299043645260186
3454,45.96161181548517,9.49296482853568,-0.005084885037455596,-0.05080392204043742,0.051057757006501794,-0.00030297462392832753,-0.0015302957711410825,0.0015599996057425118
3455,-6.482565210618597,-9.147369761883484,-0.0009540858673398921,-0.0009113283831745281,0.001319393521371548,-0.00036587202477118483,-1.7477232076304255e-05,0.00036628921926698234
3456,-7.482565210618477,-9.147369761883484,-0.0008116758957349669,-0.0008784223986014998,0.0011960115677040809,-0.0002825637889873658,-2.806952568232138e-06,0.000282577730597471
3457,-6.999999999986365,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,67.40088177592463,7.660561062057621,-0.0013594140083511609,-0.04617726886133956,0.04619727444274761,0.0005178108174817239,0.0003933205730312084,0.0006502531167712226
3459,64.48184184305543,9.525824011433357,-0.0016036311773705656,-0.04934979084126824,0.0493758391222869,0.0005911156933332746,0.0004898120993809194,0.0007676806989919843
3460,63.9433868100897,8.68316976592455,-0.001607292404885126,-0.04797176029556911,0.047998678885260396,0.000624594170318567,0.0004720742732817751,0.0007829252819333753
3461,69.08717081860412,0.6494910755750687,-0.0009266594894967809,-0.031370681299772246,0.03138436462669516,0.00038234556725909666,0.0001734109268296674,0.00041983268375223563
3462,61.00000000000493,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,-24.445056613829344,-9.161935185893306,-7.0010764282656e-05,-0.0007938783054403614,0.0007969593910384025,-9.711197560700095e-06,-1.6132980146581167e-06,9.844292181109178e-06
3464,-25.445056613829216,-9.161935185893306,-5.643073837064041e-05,-0.0007933303771207322,0.0007953348448896092,-7.731977113926423e-06,-1.6083647324446068e-06,7.897487398081341e-06
3465,-24.999999999984013,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,63.40493177712392,7.840515520415809,-0.0016083356485223578,-0.04652489882581187,0.046552690086721506,0.0006579955806743454,0.0004513708492179941,0.000797930966757615
3467,53.486220300089954,-1.2433416835244693,-0.0017036138373873952,-0.02646356140129021,0.026518340486289763,0.0009697873430460171,0.00012957982135316723,0.0009784060613232995
3468,68.55000426326112,-0.19326220022142665,-0.0008945894214602644,-0.029277094553812482,0.029290758879651192,0.00037631856354660483,0.00015507685595880435,0.000407019032139589
3469,-0.5150113145147063,-9.16075777765398,-0.0018884732895282634,-0.0012110812408899396,0.0022434458177761317,-0.0009368696483507232,-0.0001308542558667151,0.000945963833494304
3470,-1.5150113145145783,-9.16075777765398,-0.0017631832990431674,-0.0011497981653650936,0.002104958709120367,-0.0008698019063091275,-0.00011343486912412915,0.0008771675015367364
3471,-0.9999999999871534,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,23.453058691175645,-9.260734908423174,-0.0009767056254659336,-0.001982063372236428,0.002209644562000423,5.587675092928604e-05,-1.8328779784674946e-06,5.590680402327985e-05
3473,22.453058691175773,-9.260734908423174,-0.001020534871397308,-0.0019625517470072996,0.0022120354390061936,3.349883545249134e-05,-1.7142236424283518e-05,3.763015076104696e-05
3474,23.00000000000972,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,13.43238675639167,-9.188675921430328,-0.0016734345084763577,-0.001901195072143296,0.0025327703718461057,-0.000402221357042906,-0.00016796386348371826,0.00043588287360002344
3476,12.432386756391798,-9.188675921430328,-0.0017501620124571265,-0.0018706693555642206,0.002561732013247099,-0.0004795388293183096,-0.00018652399771344448,0.0005145373558323827
3477,13.000000000011028,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,-4.499999999986699,-9.133974596215648,-0.001313489155851144,-0.0010025123086065668,0.0016523573134907047,-0.000588244400890397,-4.5637884199812174e-05,0.0005900121114461444
3479,-5.499999999986571,-9.133974596215648,-0.0011271696021191865,-0.000959750069281043,0.0014804159913438155,-0.00046780194422326316,-3.0353634855559506e-05,0.00046878566762221906
3480,-4.999999999986613,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,-12.49999999998564,-9.133974596215678,-0.0003804745401286422,-0.0008363923554412639,0.0009188650869016013,-7.538169213030052e-05,3.776687339199702e-06,7.547624047132636e-05
3482,-13.499999999985512,-9.133974596215678,-0.0003333810737593332,-0.0008334580892564428,0.0008976610311737535,-6.143810749103043e-05,2.2418113812739575e-06,6.147899454568705e-05
3483,-12.999999999985576,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,26.493679066024466,-9.11421243165952,-0.001036123902938432,-0.0024489694389952937,0.002659135960302386,0.00010704171405334466,3.6700576929490913e-05,0.00011315856527207953
3485,27.000000000009194,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,19.449363435828758,-9.1958739386167,-0.001266862667626948,-0.0020562419423722986,0.002415175344400044,-6.37869084791679e-05,-6.379128634128586e-05,9.021140674219457e-05
3487,18.449363435828886,-9.1958739386167,-0.001320052908222409,-0.002027066452238474,0.0024189952629753357,-0.00010111855376948868,-7.754232591845487e-05,0.00012742752538316378
3488,19.000000000010246,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,17.43244988443729,-9.207274984955529,-0.0013571062230960604,-0.0019684454764047348,0.0023909234396660042,-0.0001412919097636598,-9.043006740442217e-05,0.00016775279686321334
3490,16.432449884437418,-9.207274984955529,-0.0014150451830189149,-0.0019404281913106803,0.0024015858168340088,-0.00018829141144142037,-0.00010694948511224428,0.00021654525621305217
3491,17.000000000010502,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,7.449457436003154,-9.153997089387376,-0.0022128428797081397,-0.0017361858260038201,0.0028126526327813,-0.0009483373280822021,-0.00024329232245594735,0.0009790479263039674
3493,6.449457436003282,-9.153997089387376,-0.0022547355633561524,-0.0016732983073691034,0.002807803356025363,-0.001013744083634353,-0.00023314987415980638,0.0010402095610618023
3494,7.000000000011809,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,-18.49999999998486,-9.133974596215676,-0.00017777740271833527,-0.0008248591868606823,0.0008437994329612595,-2.7033346268068293e-05,-1.411286605264143e-06,2.7070159591910054e-05
3496,-19.49999999998473,-9.133974596215676,-0.00015625174562116986,-0.0008235652798165918,0.0008382567495278782,-2.330715751263225e-05,-1.5601145254812805e-06,2.3359313959345373e-05
3497,-18.999999999984794,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,-22.499999999984333,-9.133974596215676,-0.00010185676635973515,-0.0008204979114428232,0.0008267959987417069,-1.4500850605943618e-05,-1.6669077305096758e-06,1.4596343709228292e-05
3499,-23.499999999984205,-9.133974596215676,-8.623882419034688e-05,-0.0008196943933349364,0.0008242184378321459,-1.2112144595170684e-05,-1.6552746088578261e-06,1.2224728247492942e-05
3500,-22.99999999998427,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,61.56280191018612,11.391086960809563,-0.0019111458473413637,-0.052251915495296244,0.05228685447966238,0.0005744131692062213,0.000524374254619854,0.0007777652909880092
3502,86.23259456775662,14.610001044540336,-0.0005356698742090331,-0.056123948342895726,0.056126504610657546,0.00024145406943977868,0.0001408627148347108,0.0002795395715809025
3503,-20.4999999999846,-9.133974596215674,-0.00013661548441374515,-0.0008224443175246754,0.000833713647489491,-2.0034369212356006e-05,-1.6412894727085327e-06,2.0101487031317412e-05
3504,-21.499999999984464,-9.133974596215674,-0.00011858367469077123,-0.0008213999792092587,0.0008299156666482067,-1.7126988270384254e-05,-1.6647248962826109e-06,1.7207702815721307e-05
3505,-20.99999999998453,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,97.53303085742988,-9.142147613826298,-5.4914317391329415e-06,-0.0029256698115259156,0.0029256749651826726,6.88845803557597e-07,-1.6534289869712775e-06,1.7911828371318703e-06
3507,96.53303085742999,-9.142147613826298,-7.727591705457127e-06,-0.002925624683794753,0.002925634889404813,9.8444187934313e-07,-1.578461421541076e-06,1.8602866104711146e-06
3508,97.00000000000038,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,89.47202529569375,-9.181427473464964,-2.2902038265537022e-05,-0.002792473144384265,0.0027925670565743022,3.6654840230882245e-06,-3.5903707906043136e-07,3.68302603135727e-06
3510,88.4720252956939,-9.181427473464964,-2.5205397927076493e-05,-0.0027923144648936303,0.002792428223417544,4.221663817845299e-06,-1.1502857285173446e-07,4.223230631101793e-06
3511,89.00000000000139,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,83.46895473806606,-9.150752558695256,-3.8764184089032616e-05,-0.0028946895741943264,0.0028949491175005856,8.3574070052389e-06,1.3774519741593765e-06,8.470160907109841e-06
3513,82.4689547380662,-9.150752558695256,-4.1458561413605094e-05,-0.002894441456094182,0.0028947383569281515,9.416561883993434e-06,1.7012588065150672e-06,9.569008268458285e-06
3514,83.00000000000216,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,69.00000000000394,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,53.500000000005855,-9.157845601908287,-0.00022389361566814404,-0.0028377731597455237,0.0028465917967473047,0.0001004552356958861,-2.919679365988477e-06,0.00010049765622299959
3517,52.50000000000598,-9.157845601908287,-0.00023893821884275613,-0.002833297379284205,0.0028433546229555138,0.00010475511385202798,-3.686583580524757e-06,0.00010481996363597699
3518,53.00000000000592,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,49.525190511147144,-9.191753240158953,-0.0002797687808095009,-0.002703806616690452,0.0027182422245220724,0.00011093867590159618,-5.308691062678311e-06,0.00011106562029538375
3520,48.52519051114727,-9.191753240158953,-0.0002993118412733291,-0.002696656687723044,0.0027132167015864856,0.00011355281920180676,-5.564158875259306e-06,0.00011368906109502066
3521,49.000000000006416,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,45.62143242021858,-9.234397298758594,-0.0003459008430147363,-0.002530454484088774,0.0025539865483677256,0.00011148730423103203,-4.447659201249447e-06,0.00011157598611293182
