# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1251,1,11.432081802564772,9.891995210803076,177.93719688929662,363.99722261880476,-182.4873842611565,370.9668485541385,0.0008229474006241633,-0.0009638503496962603,-0.0020507751594930623,0.001359993102495737,0.0012618786867967782,False,-12.054108841072406
1252,1,6.168593414445977,4.657633075371337,253.897098563532,387.71564219620905,-235.09068560711148,442.38006251056487,0.030592505307433404,-0.03075932462003067,-0.2060602844077138,0.10749986958787017,0.10780017709580685,True,14.365737340224314
1253,1,21.99818066643441,-7.734594540073064,1549.3997181400518,2861.8991397770255,-285.03101145545264,1427.500121378275,8.758464416019733e-05,-0.0012692650900897702,-0.0005678282045989561,0.0007354369570657096,0.0002705044777838877,False,-12.836140361364585
1254,1,70.9950341414268,19.387866283321898,-74.07385159108951,73.34896122866407,-1.7181410461485982,127.70666133515103,4.800664991353522e-05,-4.781817841930519e-05,-2.2335833599917184e-06,4.792542806184512e-05,0.0,False,-71.42987791111211
1255,1,34.96230156903429,-7.225329967245998,1648.2312532240164,3202.754146219988,-72.87760380991625,1563.9895565761058,5.79952894167026e-05,-0.0013561000915751457,-0.00015627547627869128,0.0007113521931906537,0.00020416177660606332,False,-2.416560528342245
1256,1,20.995531000312052,-7.201647953904349,1506.9917922787572,2759.950352790558,-295.0396833729972,1382.91977627658,0.00011533811633324847,-0.0012577409868221997,-0.0006164062248043445,0.0007525461543154205,0.0003026388928442053,False,-16.75515135408307
1257,1,-3.0634844676322923,-6.092188029256069,1213.882267225056,959.5461171006191,-387.9909812279477,830.0669957341414,-0.00036521676788049814,-0.00019988993084176974,-0.0005044256535698759,0.00026541392344064523,1.914849513297539e-08,False,-7.594209588053104
1258,1,11.952696072113968,-5.6278171314200165,1319.244670866302,2162.8333207334595,-433.77523670960187,1202.3219814252013,0.0004639563491254813,-0.0013907045717071634,-0.0017426523345207218,0.0012724586722438489,0.0008800079554844815,False,-0.45603982250821673
1259,1,78.94884494253263,9.973988833290862,475.8917035628663,1192.8123058248393,-1.5534403729666433,704.8911439574154,2.1677633935341544e-05,-0.0004555406763761434,-2.0523607816582157e-06,0.0002386113617796347,5.609988648543378e-06,False,-7.351343370464662
1260,1,-4.025229155279768,-4.406347318296278,1051.1829441754405,588.7461243773728,-228.60281806361058,651.7194937271445,-0.0003656982225795501,-6.0683335244180576e-05,-0.00030044305893989296,0.00021406781236407783,2.750318901133367e-06,False,-35.06975731394789
1261,1,75.9697722853333,-5.205528765753203,1522.8245916753328,3003.7432015894683,1.1628363362400689,1483.2852115036067,-2.419598853853134e-06,-0.001206515036663693,9.812608177077213e-07,0.0006020479188210982,0.00012074946425342679,False,-0.10492071570996586
1262,1,20.077928558403517,14.858730313313638,-38.131939974696955,323.0029629108872,35.92139857647944,328.94361012615417,0.0116782192632503,-0.011747532450173348,0.0057976659091431015,0.012066262608332904,0.01202381275304585,True,1.1963937076403397
1263,1,17.40522864961965,14.47757615634248,36.900936629401635,298.8823476426478,-89.85635620902802,285.0837412654839,0.0009231912574800827,-0.0010089936602740712,-0.00019014183520149608,0.0009707590424366929,0.0008832135483958971,False,-30.79052285709166
1264,1,19.996869303147665,-7.745186903998419,1529.8728921718848,2779.201379897668,-315.27396626896007,1396.7860259665235,9.699004901186567e-05,-0.001250830808718249,-0.0006512252235598142,0.0007484509597049214,0.00029382428735848996,False,-15.0846738782069
1265,1,18.989084722245902,-7.217031562073866,1481.0257381852289,2687.1334597045484,-332.3476603800412,1371.0966299820755,0.00013898153842248785,-0.0012541489681421952,-0.0007260374382323485,0.0007854843999144989,0.00033822367587829335,False,-7.605714277114032
1266,1,0.9412998706131882,-6.173048693014092,1345.9558234260542,1349.6913689729445,-469.42156290427084,964.4886646978098,-0.00030570202485515513,-0.00039923123320639853,-0.0007643391236441805,0.00038502013218400807,8.953999622780686e-05,False,-0.9078470402216681
1267,1,9.962345270745814,-7.830738343340663,1455.5110259732562,2241.114992789837,-497.084201985624,1258.8422025124396,0.00022335613974271146,-0.0012089704660939822,-0.001566107021638823,0.0010611610043973168,0.0006512171849401577,False,-0.30149076053294266
1268,1,17.986077465455622,-7.771053043952141,1509.3349651608794,2684.917607586757,-358.9124385675496,1372.6357294014394,0.00010803948284046215,-0.0012304950031447165,-0.0007647372456109653,0.0007707946589391127,0.00032360964429753767,False,-10.918166287285828
1269,1,16.164515852651444,13.111221739073292,81.36312348387855,357.8411846384063,-100.42461526252403,308.7092738283545,0.0008509490568547884,-0.000965142176966749,-0.00020156174244079228,0.0009136211613107484,0.0008219117867101846,False,-32.44230801954009
1270,1,-27.83671109903051,-3.9166662010422204,358.27037941373857,481.8495883587364,-12.344071014458853,200.35732165367594,-6.905235290329749e-05,-0.00014937883871754586,-1.6047292318796546e-05,4.09568672936284e-05,0.0,False,-126.90119684744896
1271,1,11.977933696104861,-8.916326258245034,1532.064264826354,2482.0144877962402,-476.2533153631257,1338.0105128761052,6.88763709625419e-05,-0.0011414920331918718,-0.0010891514050278672,0.0008141318162388508,0.0003783522480764647,False,-3.189939876158178
1272,1,14.992774207881167,-9.452905489270917,1597.78110661623,2705.6249996723304,-426.5137625217355,1397.0505143811797,2.6610188887539823e-05,-0.001178273547427834,-0.0008657787369581404,0.0007418419035424813,0.00028808535559443285,False,-14.949998040116782
1273,1,20.040717687838466,12.7017394458004,126.6611316108778,644.5616801336106,12.774480106832298,474.81225832986974,0.08492675105111691,-0.08512726898217071,0.0064800406501765995,0.08508871937029862,0.08497697367883154,True,12.073098492489919
1274,1,21.008190410284634,14.464403203069716,71.79159609786042,522.3558212694588,42.830028146469,414.58385259078045,0.05215392744878078,-0.05230840577729623,0.020743904302231775,0.05325102963496599,0.053377338822024466,True,5.529875527310367
1275,1,23.946851651292565,16.133611128944796,9.330036914202319,416.32925550204146,81.78799424037719,389.296203786702,0.11570922208994672,-0.11581989350597499,0.09561849519488952,0.12524838121904489,0.12516052302358252,True,17.802384919562826
1276,1,4.0461758732228645,0.8715843596458516,520.1707756040047,669.906054880565,-353.99285195452785,670.3727489971211,0.08629952792146178,-0.08660894789738768,-0.8102393122798297,0.4142418026267053,0.41425889344488415,True,59.26996269410259
1277,1,14.0965337877657,12.570132878880761,187.94736972334758,375.4923619300632,-196.65850649206723,393.8300659569567,0.0004078837851427264,-0.0005543781153725114,-0.002217181063712298,0.001208494914601174,0.0010795744163810586,False,-1.8575548183939645
1278,1,15.396169670450524,13.902570145711458,168.73631205065664,394.1891229979937,-168.90769686344663,369.30550966533406,2.8121495554866982e-05,-0.00017448210866799485,-0.0003843584921152665,0.00021724391297871584,8.828070847086398e-05,False,-16.591671110274206
1279,1,34.955999906714034,14.440116222545234,174.43647022190171,688.8233946569759,-52.74971303123659,486.4172401029713,0.03180516800426912,-0.03202961556913763,-0.010884800255550268,0.03237807309919364,0.032257270091578215,True,3.190249138953618
1280,1,5.976703969430201,-5.649941007971965,1409.2683710725323,1690.7550392731202,-531.8876762371449,1098.9188206686292,-0.00013066817320269656,-0.0006898887670796746,-0.0011925846224341715,0.000658594289810232,0.00031337591223592256,False,-4.803257251988498
1281,1,1.9506276171298065,-5.649503041404093,1392.5407947376636,1360.3915176731373,-479.45050278563366,982.9751704321654,-0.00032497373001125424,-0.0003958637531849556,-0.0007715634433755258,0.0003874066153730038,8.721410429546051e-05,False,-0.6427145503663496
1282,1,1.9813508316762,-7.764727762689802,1327.2893556735914,1663.5014569472921,-512.5291839349788,1072.8315965237057,-5.614764027568999e-05,-0.0007356135003284262,-0.00143597202863871,0.0007943062258993658,0.00044861624649931666,False,-1.1654832443892928
1283,1,4.09098900065946,-1.2284606216979999,910.971952920766,935.4890903610012,-424.78833150422935,819.5706585292006,0.007318513865305631,-0.007800366155496681,-0.4970846636882019,0.24865726583346415,0.248426626791685,True,35.655453323159634
1284,1,5.031575302985005,0.5397420885468106,608.033956490547,790.1748039216824,-371.857238404713,719.6626939037787,0.08643170477132253,-0.08679523904902944,-0.7194602290522919,0.370010336089857,0.3700121350208712,True,52.78394516849664
1285,1,4.983129156214148,-6.184625432723344,1378.6705934793524,1716.5870721453703,-524.4542480296795,1099.4608490228768,-0.00011718086024306457,-0.0007022146234144959,-0.001177721258121428,0.0006575127120219132,0.0003080087261654182,False,-3.368808588389925
1286,1,37.97497481503209,-7.7719331783221515,1702.1024862004763,3301.7756136671596,-43.809237674335144,1599.2396481445915,3.931455927014843e-05,-0.0013814064181403738,-0.00010352947296058258,0.0007122440676175909,0.00019188708737583667,False,-5.600091507769491
1287,1,3.969891721453162,-5.655403569473482,1423.1249273745623,1533.3527451034217,-520.3822139053322,1054.3070142824818,-0.00025556345358731473,-0.0005236658368358714,-0.0009559136718178653,0.0004963994953341184,0.00017079975585987018,False,-3.0735195997190203
1288,1,54.08624889234451,16.378785747501826,53.837232483943644,440.6138147479896,-14.869804442866455,350.19951487366416,6.181987804795635e-05,-0.00019037715032825878,-1.9399476943142988e-05,0.0001264710251672898,3.976128408044971e-07,False,-16.651152453837767
1289,1,26.943043361671922,16.600600116546303,17.881278260628363,454.47659501011225,79.894294166076,413.56471814482217,0.16177830336629842,-0.16190111641334903,0.11546587186046309,0.17182893699358825,0.17174570157019234,True,24.768372263954006
1290,1,24.006353106344893,19.03111982806853,-71.08236890494959,132.69590757147114,110.3688332243609,260.46089272782626,0.02026050267627033,-0.0202765221963237,0.03346540568132306,0.0262829971794354,0.02675108768736632,False,-3.1919991193241515
1291,1,68.07408878423162,16.440104493313786,85.9624111288045,425.31989335505904,-11.049925847297585,311.7616267856461,4.382448214063046e-05,-0.0001767578813064337,-1.4364903601484544e-05,0.0001105248043646455,0.0,False,-42.79675762461497
1292,1,31.917805708708993,14.96696945211823,130.38167019106425,658.9402342098725,42.40553518215766,489.74122523140545,0.12653759244805846,-0.1267428161432027,0.039881677950624306,0.12820053979246102,0.12831367237883615,True,18.075506916746463
1293,1,-5.036225838799665,-7.153286827891574,1138.179216162615,1007.6767874717212,-366.37262324751686,774.3692786066658,-0.00032137456979700415,-0.00023654799114792343,-0.00047628441022177213,0.0002418896379889029,0.0,False,-20.688876714565396
1294,1,78.84529946160647,19.5119661282825,-68.63014698105371,58.50630364654672,-0.18586180678597408,110.12248240312394,4.263544608745605e-05,-4.000324682048098e-05,-2.4162034882147887e-07,4.1319523066963415e-05,0.0,False,-80.35051929134174
1295,1,79.51196612828072,18.845299461614925,-32.34953974779581,138.3330801304323,-0.18103838397236804,149.32788187188189,4.16939912106814e-05,-6.924971171016689e-05,-2.3534989916393386e-07,5.547197627488243e-05,0.0,False,-73.9237949780144
1296,1,78.84529946161764,-9.511966128286227,1820.1964560389022,3522.058544482767,0.7954128512709971,1702.2018064018976,-3.8348920697387124e-07,-0.0014319711784545484,8.985057116979982e-07,0.0007157939856057965,0.0001626886820668413,False,-1.0147576119834412e-05
1297,1,79.511966128286,-8.84529946161865,1774.1755152999692,3441.545322137099,0.3109143122792893,1668.1221958344743,-8.379174021429655e-07,-0.0013968406356086758,3.4503976000338226e-07,0.0006980013804235032,0.00015610617615756755,False,-5.671737483226025e-06
1298,1,-28.845299461617696,-9.511966128286234,528.5872583930476,1200.2498041811948,-11.674497127628081,676.9873830195978,-6.458490753503595e-06,-0.0004430391455157995,-1.5176846265916503e-05,0.00021842218567218297,0.0,False,-31.57573590339311
1299,1,-29.51196612828606,-8.845299461618547,510.23431339926907,1113.4366888702818,-4.834390693940672,615.1522122816351,-1.5036458266962477e-05,-0.00040711800232312085,-6.284707902122873e-06,0.0001960659549379215,0.0,False,-43.62334700379975
1300,1,-29.51196612828824,-1.154700538376625,244.71161521971112,139.74438315461012,-0.9479908079211277,119.07368518153842,-8.409363020981959e-05,-1.5864929367503944e-05,-1.232388050297317e-06,3.411991500186042e-05,0.0,False,-128.15529923422122
1301,1,-28.8452994616199,-0.48803387171101903,215.59581969453703,58.82989968495375,-0.9306322235224066,146.44672240996965,-8.662426752244838e-05,1.5273580483780727e-05,-1.2098218905791014e-06,5.095251489697906e-05,0.0,False,-103.1403487426082
1302,1,5.996358858426636,-8.876417806725355,1472.3445604772048,2088.9832716402357,-532.9306886558612,1223.4184163200157,0.00012899653387760096,-0.0010774741114041198,-0.0017381655613034354,0.0010579214215181317,0.0006601613997124868,False,-0.2776595171386589
1303,1,35.02667130809062,17.413518298655386,-72.27350398325774,312.3713571610443,-14.571422454914083,337.5005335175655,0.11174166554967285,-0.11180409099149913,-0.015665136530552848,0.11204697873000168,0.11193750424557274,True,15.882036455101968
1304,1,8.991004297915,-9.457346965363536,1548.787551876337,2352.5856438473147,-518.0131596151397,1305.1720296599115,3.884740164741363e-05,-0.0010805903902262426,-0.001249850244389613,0.0008389378110557037,0.00041498034558797936,False,-5.276509535017908
1305,1,78.84094605187046,0.05158192363442726,1160.803131646229,2372.5977022322036,-0.6237787522328248,1216.0026365531362,-7.485429451424849e-07,-0.0009364178617225054,-9.661885041989085e-07,0.00046783490881440213,7.40014761784308e-05,False,-1.0879747617680664
1306,1,56.95066322285411,16.71706498156274,36.92789293585779,393.91574928642973,-17.53139348580368,322.37764534894364,6.001137982503827e-05,-0.00017203072680282983,-2.2790811531549714e-05,0.00011657932957707975,0.0,False,-22.850270708544684
1307,1,54.012179195708995,18.96259917590338,-133.45272579099984,126.03266580585166,-6.0345259069693356,224.9687759212409,8.529736006704586e-05,-8.336814447090952e-05,-7.844883679058328e-06,8.442392229247141e-05,0.0,False,-14.393426552668899
1308,1,71.87915778700238,15.14460909758131,167.00563332029557,579.4953355533031,-9.316646709465266,387.5071140187006,3.701402727215968e-05,-0.00023110427917929707,-1.2111640722305405e-05,0.00013419586254369344,0.0,False,-37.469340859372565
1309,1,68.00171423080364,18.969710667337182,-59.95710830800613,123.44274664570911,-3.8378283859576405,159.4742422115523,5.135181987605609e-05,-6.78580858438603e-05,-4.9891769017450455e-06,5.9657131819901174e-05,0.0,False,-61.86801183394431
1310,1,1.0703367590744908,0.3518167559861769,528.9039889359952,384.40953229884127,-337.29364628577486,624.7604829022167,-0.11292538634623406,0.112687924830713,-1.099025277180349,0.5609719079556411,0.5645277898775123,True,78.9717813997508
1311,1,12.958241015286198,-7.277403343246799,1442.6900622370213,2401.5145678204567,-438.50116876151327,1293.4109780120411,0.0002358333642156346,-0.0012615716088792458,-0.001257146503952816,0.000977578511661604,0.0005561083064002953,False,-3.6506656104909894
1312,1,4.994926847192086,-7.230594764412256,1354.0765551110837,1815.8980990409407,-514.1072355513817,1119.864456886903,7.450040218106744e-05,-0.0009157260823363352,-0.0016780316778634502,0.0009742097826639958,0.000611498580733544,False,-0.6594965104238781
1313,1,3.9931156988248033,-7.763154393230042,1354.4156251576476,1808.33076483673,-515.4040583812488,1119.026093563329,8.208089000404442e-05,-0.0009212205050506917,-0.001768113548061946,0.001016469282388674,0.0006533724920884872,False,-0.12564001953376192
1314,1,-13.98841336385244,-4.392902402829842,563.5285250421368,528.5684412328767,-94.84475623297044,274.97321742220845,-0.00015333463285376124,-0.00013061057837774226,-0.0001232981831028613,6.268736836136885e-05,0.0,False,-116.05015780893403
1315,1,-10.012085192692547,-4.382263250721767,703.8001888916596,528.1275964251666,-110.74313980757921,347.33789971823086,-0.0002172442046427976,-0.00010305701953957692,-0.00014396608174985275,9.187620194615478e-05,0.0,False,-100.33498748849297
1316,1,31.985274511548813,-7.748051763044638,1654.510119046937,3199.821156735461,-116.32314705825593,1564.2889831323755,5.6851469090676366e-05,-0.0013562537968213927,-0.0002303963178933276,0.0007158821404126559,0.00020813041438409933,False,-3.532757430858453
1317,1,-11.012883964854874,-2.794996971350301,575.879779012717,332.10614331719114,-52.1296107638216,292.74428338790085,-0.00019726460150393406,-3.8811738301841895e-05,-6.776849399296801e-05,8.61682636401243e-05,0.0,False,-101.70608678351158
1318,1,-12.986869620533064,-2.7989653800120546,522.4903242467775,333.1450028345774,-52.58681362297119,253.9081122661366,-0.00017276982197954126,-4.969536306161115e-05,-6.836285770986264e-05,7.039318637517446e-05,0.0,False,-110.33258914790326
1319,1,-2.0726308674726557,-5.593413812643319,1246.2694360038809,991.8972613873797,-401.14785525535086,854.4619779657703,-0.0003738906240137651,-0.00020838145877628974,-0.0005223477933588856,0.000273971029948653,4.358878561823183e-07,False,-4.411538559785811
1320,1,6.974512008439066,-7.275131053230123,1371.1926870872396,1966.9013472129916,-504.7501176051878,1164.4470958295724,0.0002249012094506543,-0.0011122299211428859,-0.001882968447706337,0.0011547174801071441,0.0007758890779301212,False,-0.38347751371065897
1321,1,78.91438428418512,8.05616219686472,606.5390042221989,1420.1622491246974,-1.534821749293192,811.6457410057474,1.6518890022540178e-05,-0.0005439626095550612,-2.0351759876987952e-06,0.0002802425972751366,1.5813209731921692e-05,False,-6.318122306129482
1322,1,-1.080777817690954,-6.159939908634688,1294.4789364822407,1163.365518266183,-445.8718005766471,916.4879889152409,-0.00035304759943629227,-0.0002882532097231407,-0.0006323928985583528,0.00031785180945109265,2.8445322025722118e-05,False,-0.7422066916573158
1323,1,-7.003349637708514,-3.7796755064065066,798.40808392833,469.651615918003,-100.01419641346615,418.7936795029718,-0.0002716936130833795,-5.800190887666687e-05,-0.0001300184553375055,0.00012506892417295362,0.0,False,-81.7589872424171
1324,1,-12.00074497118844,-4.425809551878795,628.9733498352172,530.5128129248044,-103.59812126238477,305.3602735279768,-0.0001827328756546869,-0.00011873352666291856,-0.0001346775576410999,7.455528352092483e-05,0.0,False,-109.72096890669272
1325,1,-18.999999999994937,-2.755983064134197,396.91278510756337,334.2277759055502,-43.226146177811984,173.01796936298808,-0.00011542090092235915,-7.467564494105094e-05,-5.61939900311557e-05,3.47056926188052e-05,0.0,False,-129.81327606163518
1326,1,-8.00968601384667,-4.319403120667719,791.1983793286313,531.2338495062841,-120.97190706886185,405.63759005841507,-0.0002564046619408021,-8.742771755627606e-05,-0.00015726347918952035,0.00011541773002914663,0.0,False,-87.53249533034815
1327,1,-18.999999999985707,-3.7799153207124636,432.4646289312349,461.0235705137429,-59.61472173009898,207.86125541091917,-0.00010687180991353206,-0.000125435121942162,-7.749913824912852e-05,3.984568038956611e-05,0.0,False,-127.8362589468417
1328,1,-15.990172749932844,-4.323977414396883,508.8271840970935,523.9206426296726,-84.34845016890984,253.3329142648099,-0.00012935184345139118,-0.0001391625914975677,-0.00010965298521958247,5.504549923652143e-05,0.0,False,-120.03401849609432
1329,1,-22.975515734499794,-2.749280190363768,345.4855321978432,335.42552676614883,-29.08253528981746,145.46091972551707,-9.17879394306196e-05,-8.52489359000183e-05,-3.78072958767628e-05,1.9184304709099452e-05,0.0,False,-138.30839077206826
1330,1,-23.941136007633144,-2.2051302059558497,315.6710318476517,268.3656033981236,-20.52859287242101,128.78887257417924,-9.129902682804747e-05,-6.055049833585417e-05,-2.668717073414737e-05,2.0357290378564352e-05,0.0,False,-137.08869578176837
1331,1,-22.00871170782976,-4.315674523033825,409.75688856578654,530.9392450619983,-50.0368920940262,232.20963155876942,-8.290623151034323e-05,-0.00016167476323288108,-6.504795972223437e-05,5.1077682635740915e-05,0.0,False,-121.75111431988753
1332,1,-19.99999999998144,-4.291881449000985,433.7825391351582,526.2546933068866,-62.056405819115945,234.16484896207112,-9.475139011165415e-05,-0.0001548582903232779,-8.067332756485097e-05,5.0301653137436345e-05,0.0,False,-122.30124920835841
1333,1,-22.984227442350374,-3.7970055209728435,382.7559046437528,466.13544354335846,-39.129947124467776,196.55083250218334,-8.325752512195264e-05,-0.00013745422540669642,-5.086893126180839e-05,3.7164938078358657e-05,0.0,False,-129.0973368075061
1334,1,-18.000000000007983,-2.2440169358438196,394.3183730123597,270.90784206897763,-37.10617760891969,182.35750958018522,-0.000126587830517173,-4.6370985403975e-05,-4.823803089159563e-05,4.680184254976862e-05,0.0,False,-122.58996510916181
1335,1,-24.036576159246835,-4.320605267964879,391.62390546720593,532.4175647769132,-37.291945500157055,230.6367577450741,-7.436745185608064e-05,-0.00016588333040739038,-4.847952915020402e-05,5.1781803690204615e-05,0.0,False,-121.25708771633633
1336,1,-21.99999999998238,-2.2440169358454853,336.8921233589098,272.75598626870493,-27.0834787949443,141.95936120752913,-0.00010009849880590659,-5.841000969727288e-05,-3.520852243342774e-05,2.7283558126213373e-05,0.0,False,-133.31618019660982
1337,1,-17.99999999998339,-4.291881448999209,466.1448685598605,523.5741275276874,-73.46661311282138,240.5147962489293,-0.00010999896032683751,-0.000147327978655925,-9.550659704666805e-05,5.127125337079242e-05,0.0,False,-121.92289441780198
1338,1,-20.999999999985146,-2.7559830641343495,368.17562376471307,335.51565061825755,-36.652676543516954,156.96342842702435,-0.00010209435694238429,-8.086537439718823e-05,-4.7648479506572214e-05,2.6081829398991896e-05,0.0,False,-134.5358932473813
1339,1,-20.999999999981952,-3.7799153207136142,403.8999922519835,462.90243147599443,-49.65409267220312,200.15346688057744,-9.350852233683348e-05,-0.00013186010783244103,-6.455032047386383e-05,3.754193649542275e-05,0.0,False,-128.98678144944034
1340,1,-19.999999999993864,-2.244016935843454,362.83173832449984,272.0330209331718,-32.74653214325422,159.75744713174498,-0.00011204200185567894,-5.3022835551315753e-05,-4.2570491786230466e-05,3.638512320366524e-05,0.0,False,-128.3104254692887
1341,1,-8.01309804967695,-2.2004454893040513,622.8423514574843,269.052452087158,-37.79650662578104,360.52773961969245,-0.00023092804175615955,-9.646071654473677e-07,-4.9135458613515284e-05,0.00011757707529735254,0.0,False,-82.25386944943672
1342,1,-15.986159711731425,-2.231749697410038,430.7139019942014,267.9151584733435,-39.34936631084729,209.87137399217616,-0.00014373136950505939,-3.791218621650204e-05,-5.1154176204100984e-05,5.8767442719114266e-05,0.0,False,-116.01046566861314
1343,1,-16.99650912610613,-2.76058841969774,432.0083988443468,332.9196171229683,-48.26924942780329,194.31494050306173,-0.00013164449613519878,-6.723678801630296e-05,-6.2750024256144e-05,4.4960867455142415e-05,0.0,False,-124.20389192104932
1344,1,-16.996509126090768,-3.7845206762748638,468.90273035270957,458.8127612136629,-68.30872010342001,220.22906408126914,-0.00012388225387381842,-0.00011732377393343808,-8.88013361344455e-05,4.452159857415035e-05,0.0,False,-125.38663006435118
1345,1,-12.997953130152519,-6.030562525609909,648.6849780870067,734.696062230391,-155.94600884159777,393.77103382028633,-0.00015188593289466184,-0.00020779313758786168,-0.0002027298114940772,0.00010514869471970565,0.0,False,-93.6933701891756
1346,1,-12.000744971174642,-5.484036119162045,670.8801069713772,663.6699597244395,-143.59820340119896,364.88529286388155,-0.00017583480652571084,-0.0001711482108152011,-0.00018667766442155825,9.336824215604801e-05,0.0,False,-100.0795620932995
1347,1,-11.002791840980928,-6.020368345404897,731.98023574044,734.4990005071444,-176.17693702979668,423.25187721896435,-0.00018982370216300698,-0.0001914608992613646,-0.0002290300181387356,0.00011451793486499007,0.0,False,-88.86829670405538
1348,1,-7.004227123058889,-2.728159730141606,699.9249542091335,337.7964683580483,-57.55133743421366,389.0551112043049,-0.00025259554283533635,-1.7212027032131047e-05,-7.481673866447758e-05,0.0001234938701882269,0.0,False,-81.328486552541
1349,1,-5.997271470690488,-2.197719568512259,684.6463440092954,284.3733858144976,-59.169753662778284,410.1548238331025,-0.00025606127629040215,4.1161465362161845e-06,-7.692067976161187e-05,0.00013565496887664067,0.0,False,-64.63557124488152
1350,1,0.9427588205960779,-0.6770120045847113,742.9944508894702,513.9805413517016,-334.1834494627968,661.4912750752327,-0.09943509461923221,0.0991082811212495,-0.5663512366961876,0.30007215605489257,0.3008629491244143,True,41.861393843232236
1351,1,-3.0094632154794225,-2.8058531731822445,902.8713439438812,351.45939982673957,-114.28604962381776,574.5947068089505,-0.0008930040127445335,0.0005668780193641724,-0.0008645541884782671,0.0008483380064115305,0.0006569618866632865,False,-12.591491041950007
1352,1,77.85112981435526,15.697558423076417,140.74348791442625,513.7269157566017,-2.320323626862466,348.5496953952582,3.613846157147338e-05,-0.00020630076652593948,-3.0164207149197634e-06,0.0001212289962368727,0.0,False,-45.254394680031254
1353,1,-0.06905732142168884,-5.647844539190861,1327.3503316468841,1202.5664717527454,-442.94696423081353,920.1497680565296,-0.00035571909468721337,-0.00030398031034417194,-0.0006434185158102823,0.00032274769104240013,3.6952592275039344e-05,False,-1.311139191157281
1354,1,-6.006752324003813,-4.323584536859051,908.0116724283404,549.705341416031,-148.25236792443272,497.2136559028573,-0.000305952769378769,-7.305365422076828e-05,-0.00019272807830176273,0.0001511506781387947,0.0,False,-68.08800525574696
1355,1,14.961232889571983,-7.269384494448047,1445.2302296182027,2471.501143480517,-419.1372356781269,1315.6554127708198,0.00018797466931311626,-0.0012343088673791934,-0.0010445357830815736,0.0008823187435507392,0.0004528407302334814,False,-0.38521540116278175
1356,1,18.643430329516296,15.783423711690837,-68.84189673136375,135.23179907911162,35.22774914413847,187.66495087241117,0.0009761244389372981,-0.000992812813257693,0.0010439348239010826,0.0011142838304977042,0.0010717877576670984,False,-46.08527572786153
1357,1,8.956581018292722,-7.288563727312244,1395.6258782493962,2109.8129516162903,-492.51561197054633,1208.5685677279998,0.00028941297363177434,-0.0012226595362042742,-0.001797680528403629,0.0011745231540079826,0.0007807989680847778,False,-0.23395953386341262
1358,1,18.333833785928103,14.786766868155633,29.12698365637983,327.7454943607884,119.9920254842383,339.36460976885036,0.0025226132520570488,-0.0026154000963412027,0.0037396529188991057,0.0031774276200312265,0.0030536463637871407,False,-0.8762457686078733
1359,1,78.85052334645549,4.02634793315339,884.6952483968416,1898.633383646252,-0.9927690989364398,1017.8020779636794,6.963034351226605e-06,-0.0007390315104791427,-1.3751710933368087e-06,0.00037299790616443344,4.34674016281618e-05,False,-1.3130137232797665
1360,1,11.963218453606364,-7.826152739825528,1466.0641819993373,2366.3699182480023,-470.98878737653484,1294.1633532064393,0.0001840412855895206,-0.0012070506164816842,-0.001287457099355979,0.0009477186373985416,0.000525767786943251,False,-0.28994922621791375
1361,1,16.683903764816915,15.223459478296933,153.81727137910175,391.7516617772333,-168.37499138036787,373.3842688178338,0.00036670579174274964,-0.0005085537143634244,-0.0016740430816306606,0.000944523615663566,0.0008458988293826359,False,-11.203329879352992
1362,1,18.03028913106572,16.52669591251035,215.5632641892105,379.4570826297074,-206.33248478233085,402.52594841419534,0.0005222912316402706,-0.0006769965218127449,-0.0037045341374348784,0.0019469119324588592,0.0018232015948134244,False,-1.8929528083955063
1363,1,7.949971331724032,2.3141413947051124,486.9038313577164,882.822060543779,-314.2638348516634,699.2100311037968,0.16756454992049452,-0.16792067865238833,-0.5353579971652329,0.31589496819329405,0.315742551864536,True,45.11750244621925
1364,1,14.851984757811005,9.742838601344994,144.225481524347,576.0212425478021,-114.64887044668069,447.2348249565695,0.025511739390258192,-0.025699003538516507,-0.026129229956421418,0.02874576859918951,0.028589832369904197,True,3.9965249836954513
1365,1,12.069796248281117,8.112512407274837,210.56851613712342,559.1179945853555,-179.28728170201165,459.6123750800393,0.018460678096918703,-0.018660796589706763,-0.03539276638361538,0.025644940023301626,0.025522325061825505,True,3.0422057742185586
1366,1,12.97276480802302,7.504430135753826,219.17020480934426,729.5699205770633,-118.15446773338722,522.7491273532953,0.07430106964673855,-0.0745477420793389,-0.07249444964623997,0.08278196358775333,0.0829454426226511,True,10.56979854529331
1367,1,-26.02975087807651,-5.654551242309562,423.18246932433976,702.273803635789,-30.60739326935604,334.5078326853589,-5.560463183359577e-05,-0.0002370139991360379,-3.978961125016269e-05,9.286087942254187e-05,0.0,False,-99.16678052275068
1368,1,5.996186052705478,-7.780858445751388,1391.833722849345,1949.3364613442382,-516.3727403011725,1165.5828097581593,0.00019148318413793027,-0.0010797195798551158,-0.0019182718352996216,0.0011506219297935506,0.0007715917278192185,False,-0.06258429228739715
