# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1698,66.2349251738308,45.133287555291815,25.68163450797399,-17.047675151533042,30.824820827919787,25.680635821586506,-16.902894795502004,30.74415243048279
1699,67.7500766889681,44.37571179772317,25.884907081598087,-16.639775535499833,30.771911615867896,25.88299181730129,-16.498624078889,30.69419915734863
1700,67.57575757571085,46.212121212144574,25.391651600780165,-16.686938017753192,30.384039748258274,25.393006902278813,-16.54526165056468,30.307597770605735
1701,12.126923618231839,14.046631864837952,-0.0021741090682942284,-0.09622717846380444,0.09625173570043144,-0.0032891661118677673,-0.013877443481398286,0.014261909104003682
1702,11.056224058690908,12.6612655274905,-0.0018452067880922265,-0.08804347432726546,0.08806280803895976,-0.002774915116526512,-0.012755835019361256,0.013054174847346358
1703,115.1033972608709,11.345676915697897,31.87186904645032,-3.7625782961115113,32.09319292230749,31.85415979255451,-3.735451865717214,32.072435154360925
1704,113.46482930356312,11.66844810837257,31.88507592658748,-4.15479039062082,32.15463185972191,31.86674740778572,-4.125874743044324,32.1327314859305
1705,101.00160687523709,7.854520764172563,18.210957197193398,-3.610793198362051,18.565473049705673,18.195097241520923,-3.582695136205283,18.544467316895123
1706,108.47008038867752,12.492742382153551,31.735996948471463,-5.366326509882444,32.18650280046059,31.716019950601652,-5.331900967091827,32.161080352342594
1707,106.83620089909692,12.792908800508904,31.61188548247056,-5.671806106123797,32.11667305718785,31.591394723210566,-5.635420477467305,32.09009480377947
1708,79.05615527865821,31.43997855248444,29.349350745516876,-13.591125289343395,32.343516750872986,29.330161994353105,-13.484266344778492,32.28132341574492
1709,17.56425990520543,37.57834652299154,0.0010588795067429325,-0.18899819780756777,0.18900116401842162,-0.0004241300090519185,-0.025650112213706222,0.025653618513580095
1710,15.73666016955136,37.83295403353266,0.001545724492811353,-0.18666890019573706,0.1866752998243038,0.00018613824642715188,-0.023558778175340273,0.023559513504350472
1711,80.08339783662579,18.997012827315057,26.66474674875333,-10.684848974592109,28.725854500519098,26.640371535381053,-10.605937170757972,28.673948085556805
1712,105.22049730261467,13.162231617117062,31.590798670645437,-6.1002873213888735,32.174400787780826,31.569777247506995,-6.0617667608428665,32.14647495014142
1713,103.58934541087584,13.435400755526224,31.356554817176914,-6.404984982344769,32.0040210384052,31.335092465516794,-6.364452615929852,31.97490073358952
1714,88.9958612752622,25.090975725279456,31.021605476556935,-10.926762857013902,32.88972716330383,30.997984207846052,-10.846765229488911,32.840940012331
1715,87.3451647021873,25.392994644571836,30.939152786719028,-11.369256107929122,32.961965348073946,30.915546077951287,-11.286045325978685,32.911180598665474
1716,76.66666666653458,41.66666666673271,26.61271100719321,-14.238835730093154,30.18245898035745,26.608669242654592,-14.120242885313312,30.123122978954783
1717,90.58225427487037,24.9822616288343,31.05111985925497,-10.508837300855149,32.78120964713876,31.027631658147854,-10.431650593375121,32.73428264703478
1718,101.34421629781404,24.460407067599437,31.182583655485608,-7.663014216851301,32.11036141682344,31.161236971148238,-7.604640939011041,32.075742444771855
1719,101.45611522680322,22.775767331731227,31.622385871619247,-7.632257796626577,32.530395744407286,31.599986601840207,-7.575337414081424,32.49530566364413
1720,102.75503201132949,23.709109038399568,31.378020470274652,-7.292314616679438,32.21425183209462,31.356592066523195,-7.236790948153218,32.18084848560736
1721,10.212961953901136,38.451656345054936,0.002052521707122335,-0.1819076241592748,0.18191920341907336,0.0010868215063320995,-0.019324135143888782,0.019354673338651405
1722,8.389040051915348,38.67197417377284,0.00193304457617377,-0.18106512228720503,0.18107544054955105,0.0011155112395956485,-0.018485924781056207,0.01851955129954644
1723,13.419233641448749,26.935368511763322,-0.00418468320596567,-0.15613020585721205,0.1561862758200915,-0.005479229486748597,-0.020640478075613478,0.021355357429889484
1724,82.55814100619,31.084834530862665,29.443450337769395,-12.653129020091018,32.04712844845482,29.42417930580518,-12.553620970744753,31.990244251916806
1725,98.47114649968626,24.068422506428647,31.287458960703603,-8.41984822075397,32.40060080119265,31.26499916159291,-8.356929079841727,32.36260861271708
1726,99.86097777182292,25.21690650763315,30.985314632884652,-8.054114573178454,32.01497281674219,30.964092544054054,-7.992690843302663,31.97902647038146
1727,83.3749291975567,18.411420956637993,28.05343971319544,-10.458821576551065,29.93964643264882,28.028835608414038,-10.38528477272145,29.89096461096595
1728,10.036962396967017,11.282497352404437,-0.001556621214679075,-0.07962155700848889,0.07963677172049376,-0.0023170922385116776,-0.011584631670511963,0.011814085126796737
1729,134.59457963375633,7.946984168317196,28.241112121686935,0.3289900524454874,28.243028313626372,28.23141015178052,0.3393626646789189,28.233449774624322
1730,59.45671699397958,14.849655473282638,1.3100644083999216,-0.7470252124007314,1.508083360467383,1.2932631220341648,-0.6668656686321437,1.4550736485875042
1731,86.66349247518505,17.830757565956407,29.228128472879966,-10.08738929223812,30.919878990066195,29.203477759735087,-10.019135337871363,30.874361308080925
1732,74.04135767562278,18.587471712562262,20.657644677876192,-9.233193905201313,22.62719941416598,20.63450663554625,-9.149193373282108,22.571898534995043
1733,14.2034034739323,17.06037727377099,-0.002918542120279519,-0.113104274522374,0.11314192327930608,-0.004422390587513057,-0.01618852486667957,0.016781712542754
1734,13.085524326209239,15.670747893368079,-0.002568106131119513,-0.10544123188277928,0.10547250139282145,-0.003869708435635773,-0.015122579243279768,0.015609838126838688
1735,86.83312695094236,27.04518415080881,30.510921447131036,-11.508400172693108,32.609195054276384,30.488364961296703,-11.421913578654584,32.55764899085126
1736,126.62450392309412,7.304136270583156,27.353480848475566,-1.0802692938440885,27.374804040853736,27.34206792631653,-1.0662926898351879,27.36285179924971
1737,126.29972993949313,8.894502385437752,30.082688702355814,-1.2327610943089702,30.107936818694302,30.069790282989104,-1.216641434465814,30.09439323267716
1738,26.225769801644528,30.011746271761197,-0.0008978069789199774,-0.18003634399529556,0.18003858257763472,-0.004453950838859123,-0.03142693591974757,0.031740982646712344
1739,25.47535955882337,31.762517429477953,-0.0010701403582708921,-0.18638443341644045,0.1863875055371307,-0.004157479269252191,-0.032920630322138655,0.03318211166699878
1740,66.21475694253496,32.31096679528235,28.73845738223854,-16.791707393644224,33.284536498267585,28.720966409289954,-16.660840944312373,33.20357710330677
1741,55.947325435900666,24.708676871172983,11.950736369780532,-7.691331114956307,14.211849777558522,11.933179294728305,-7.569301956961285,14.13135167617699
1742,93.23957121237915,16.657515399791595,31.00667870559122,-9.011968628057325,32.28977706496057,30.982469352850018,-8.953957284946094,32.2503760948757
1743,90.0456371209782,26.593801739093777,30.628865320789004,-10.6527619800074,32.42851721312157,30.606397477059254,-10.572597782603088,32.38103442443497
1744,74.61843229419345,17.005783985181985,17.99658565862824,-7.7992437274904125,19.613905732646476,17.973910097256713,-7.721248157179203,19.562185902628826
1745,73.54820339694244,15.7216743439417,14.006119979066899,-6.063890099609886,15.262442792953026,13.984359712115353,-5.989656436175333,15.213096357456347
1746,96.49599983913794,16.014623683745977,31.585001445968143,-8.359604789177116,32.67254671085562,31.561282372669936,-8.306575284696647,32.63608030949396
1747,99.7709919822629,15.438218825267906,32.088091680814294,-7.642400947949571,32.985632023133405,32.06498955156744,-7.594041024611928,32.9519804264572
1748,13.819117498384319,38.10373104545171,0.0019537686141504642,-0.18468896371825985,0.1846992975923903,0.0007204610803656329,-0.021746374835557997,0.021758306061293274
1749,81.53304453544209,32.31369938359747,29.11668421156475,-12.928411865141632,31.857889648103168,29.09870284934241,-12.825549691366623,31.799830697663197
1750,57.95918367346944,1.366425115912632,0.003533738991584344,-0.009744349718366798,0.010365310545009186,0.0013436478301874907,-0.0012894209588375435,0.0018622555948787165
1751,56.326530612244945,1.366425115912632,0.003278230539322576,-0.009769030677447492,0.010304404681778439,0.0011810788859528435,-0.0012444512666776302,0.0017156941131737814
1752,57.14285714285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,61.2244897959184,1.3721288125468412,0.0040679449619737094,-0.009695170859203038,0.01051401513232633,0.001688134938806458,-0.001356892804410998,0.0021658618733154307
1754,59.59183673469391,1.3721288125468412,0.0038361914486127625,-0.009683640888516521,0.010415818051797887,0.0015458315134760812,-0.0012676728988727515,0.0019991472298438143
1755,60.40816326530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,64.4897959183674,1.413919026586837,0.004899369734698102,-0.00992826395567968,0.01107132552908296,0.002273072823745292,-0.001510943352648465,0.0027294339847232026
1757,62.857142857142904,1.413919026586837,0.004437825675279387,-0.010097378871614144,0.011029567389571029,0.001898590423529628,-0.001592252154407947,0.0024778846864886915
1758,63.673469387755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,67.75510204081641,1.4139190265868158,0.005904849740266597,-0.010029101455530355,0.011638304277705047,0.003113181875036638,-0.001798743438286423,0.0035954664987780235
1760,66.12244897959192,1.4139190265868158,0.005167342053081099,-0.010271212989143283,0.011497792838709787,0.0024568156812438645,-0.0019456011808696681,0.0031338964958350494
1761,66.93877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,124.26485481785255,6.703759789433095,25.463402484904126,-1.404971591449601,25.50213346528094,25.45213008331354,-1.390755805010605,25.490098616660642
1763,123.70489629101615,8.251511059147724,28.926843588824926,-1.7272424978082914,28.97836514813382,28.91382012871875,-1.7104109032795656,28.96436603645865
1764,70.95624639027498,1.4557318089879037,0.006797835064776713,-0.010324223679896535,0.012361236028829973,0.003773307377406344,-0.0020568422614351736,0.004297493298751599
1765,69.32359332905048,1.4557318089879037,0.006504649071285736,-0.0096890643533521,0.011669979759364485,0.003556608072191761,-0.0013164328952806406,0.0037924209348325993
1766,70.20408163265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,109.57752845602067,14.002168856949663,33.037080407274786,-5.330263692475778,33.46431521588429,33.016462736686215,-5.2942577663339,33.43824123573751
1768,106.23189762326797,14.41873032442314,32.76046890392596,-6.150291111336476,33.33278271550823,32.738921449934594,-6.110371326778744,33.304258218073365
1769,80.11574130074882,32.669108541072276,29.02225758292361,-13.308255731691382,31.92806141671717,29.00453219628683,-13.202102711944148,31.867827097908048
1770,78.45591515769988,32.98523970752233,28.938645482360013,-13.75335793717026,32.04060013329401,28.92113654304151,-13.6434595870701,31.97774426761941
1771,112.91977681910257,13.428684537320922,33.140373007881465,-4.55216195504929,33.451554546336354,33.12086272365596,-4.5201246593102775,33.427878701691014
1772,80.71932988042931,1.3460427663460024,0.014859067143870423,-0.011213728169316461,0.018615573476027297,0.011708425410162624,-0.004206506784528085,0.01244113840906943
1773,79.08667681920483,1.3460427663460024,0.010534070282976862,-0.00939774468224218,0.014116807069564542,0.007431104586358797,-0.002275651061780534,0.00777173745879167
1774,80.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,90.86832761620866,1.2522540209952686,0.1571566449608492,-0.020220125771689985,0.15845208910447778,0.15403492692358953,-0.014405543716827736,0.15470707288981006
1776,89.23567455498417,1.2522540209952686,0.12649430544280166,-0.018805961025005664,0.1278846100182928,0.12339090659818729,-0.012872134184544932,0.12406050003763289
1777,89.79591836734701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,83.96435764273156,1.2983752817725425,0.027192488813531857,-0.012233508822981853,0.029817615364009745,0.024070434639160403,-0.005698066961775059,0.024735678499264287
1779,82.33170458150707,1.2983752817725425,0.019687653276934974,-0.00906151829904106,0.02167290486844494,0.016603269416925373,-0.002410598557952514,0.016777352018081167
1780,83.26530612244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,77.48922665622435,1.3409097823170821,0.00881978716804673,-0.009871030829393317,0.013237291842536187,0.005778810676025755,-0.0026661953863280517,0.006364216422107771
1782,75.85657359499984,1.3409097823170821,0.0073963921836602674,-0.008996188718491758,0.011646374062051634,0.004411252424084499,-0.0016822126940024005,0.004721121423650761
1783,76.73469387755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,116.15901005971625,12.53878857275578,33.01960784432929,-3.702954896096999,33.2265914164517,33.001428643919,-3.674986585291623,33.2054185177924
1785,11.981311113666619,38.31724315811916,0.0021237735970433716,-0.18312703687651166,0.18313935144982565,0.001020541319638386,-0.020344806659466474,0.020370386903447873
1786,87.3469387755103,1.4139190265867732,0.08901559392755447,-0.02044802831598518,0.09133399051988589,0.08555736025287766,-0.01360889803392415,0.08663292676077863
1787,85.71428571428581,1.4139190265867732,0.06598543799393883,-0.015823771855342617,0.06785624350774126,0.06255802712781482,-0.008854300052672764,0.0631815272650731
1788,86.53061224489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,74.2750206568826,1.390586736064059,0.007538596907949646,-0.009957162870161912,0.012489016605140653,0.0045068681935978416,-0.002269316984881934,0.0050459548642786635
1790,72.64236759565813,1.390586736064059,0.0066557367890547016,-0.009502822944009904,0.011601830722363485,0.003689770024713324,-0.001707766915709943,0.004065817343864136
1791,73.4693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,119.47437445470733,11.908667484851817,32.849638627138106,-2.9274811454395895,32.97982570891587,32.8327606590906,-2.9030574772657105,32.96085428524928
1793,86.14701518695844,19.46821246559668,30.55497304095142,-10.909581463403372,32.444188158126295,30.529996543434354,-10.836531441181615,32.396158763313764
1794,100.22108986270669,1.5730888801191194,1.409484335829021,-0.14605194277989061,1.4170311439545558,1.4055710011769789,-0.13967132294050635,1.4124935107113257
1795,98.5884368014822,1.5730888801191194,1.1265209253877815,-0.14454246715264646,1.1357561006427028,1.1226001709508397,-0.13800335610691788,1.1310508698178112
1796,99.59183673469394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,80.93280441448374,33.85896053863537,28.70464401736368,-13.090519085626305,31.54866523475627,28.688550591250756,-12.985017517083762,31.490373369423967
1798,103.70039992272086,1.5008755846072095,2.065295195867673,-0.16899813971134833,2.07219801594828,2.0615838114023157,-0.1632293435871059,2.068035693609754
1799,102.06774686149637,1.5008755846072095,1.7172428723517803,-0.16809952780765486,1.7254508204791434,1.7135145436003731,-0.16217714109775067,1.721172134396974
1800,102.85714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,78.9943495574043,22.208210133450457,29.681756513882046,-12.559899646284236,32.22976495220079,29.6573195077218,-12.470813114961393,32.172624700689084
1802,62.83754596852103,14.287468339701382,2.2856989281113393,-1.1821044380054846,2.573283989831202,2.268022345308682,-1.1063570468810788,2.523479992788315
1803,106.99322891132759,1.403745711278634,2.6610697159582846,-0.1763227614787686,2.666904900705273,2.657632501314433,-0.17120956440468635,2.6631416085117317
1804,105.36057585010309,1.403745711278634,2.269563795691969,-0.17588237181675667,2.276368694089695,2.2661024624177872,-0.17062421700086314,2.272516885218483
1805,106.12244897959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,72.44519003845318,14.393644225203726,9.992206737226768,-4.370272873922168,10.906121238644834,9.971571192994979,-4.300334904921847,10.859332960705114
1807,89.45542383828409,27.91464798932486,30.280840570199505,-10.810434021935384,32.152679349946226,30.259387811770193,-10.727732536022511,32.10474725188695
1808,110.27094411790307,1.2747739017849953,3.1637522089123715,-0.1753632444738861,3.168608575843712,3.160672806776725,-0.17097402802274628,3.1652937793759652
1809,108.63829105667858,1.2747739017849953,2.7322509783454367,-0.17534457431638684,2.7378716420628253,2.7291425082135836,-0.1708227304841467,2.734483358038295
1810,109.3877551020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,58.77551020408167,2.7385539284594733,0.007424835080367224,-0.019476466190891387,0.020843725944647878,0.0030950685557519803,-0.00280005986088238,0.004173701545310745
1812,62.040816326530646,2.786047839133678,0.008815577270143917,-0.019704210507181637,0.021586345552622038,0.004069125008729669,-0.003063899758491112,0.0050936489932808604
1813,1.5390275595244842,32.91749893451586,-0.00022959497071244436,-0.16737414158691738,0.16737429905994541,-0.00035271075213730535,-0.016734855603260074,0.016738572129564647
1814,1.5390275595244842,34.70321322021745,-6.326435757819375e-05,-0.17129676316619727,0.17129677484878464,-0.000191189888356149,-0.016685028836188054,0.016686124200599627
1815,0.0,33.92857142868562,0.0,-0.16955552549690092,0.16955552549690092,0.0,-0.016636103478026687,0.016636103478026687
1816,6.1210753357097545,19.68136587959443,-0.002020864001329233,-0.12376871813921957,0.12378521511528526,-0.002573909375093829,-0.01607189927809792,0.016276699784554618
1817,101.59409262555936,17.954510088736022,32.738997211239585,-7.552159627242945,33.59876565341221,32.71553431670863,-7.501306003900716,33.56450174502665
1818,100.75981447872702,16.390301771679027,32.6333784765426,-7.65306842163856,33.51875366208528,32.610067044817804,-7.603909720784856,33.48486099283314
1819,97.63789297786006,17.302507484079744,32.42077127549274,-8.470501460434983,33.50904064710069,32.39676353958282,-8.416068747350328,33.47208539962471
1820,96.01279699104457,17.65846037386588,32.24691130289979,-8.854476455327546,33.44047012042498,32.22263182517917,-8.797435312220808,33.4019890098443
1821,120.00000000000007,1.413919026586834,5.985968824340223,-0.2054005501025019,5.989491810826315,5.982838914589899,-0.2014338760026213,5.986228953551032
1822,118.36734693877557,1.413919026586834,5.52614030477896,-0.2049958177655727,5.529941225131048,5.522956031341724,-0.2008790423818423,5.526607975404278
1823,119.18367346938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,37.42870524501339,19.964798405921876,0.013574016612950782,-0.13419620915239902,0.13488097151890288,0.004886865871197396,-0.022698135762151253,0.023218243368526473
1825,71.76187929205548,2.846318545051963,0.0150721335699035,-0.020224213661565068,0.02522276805938728,0.009306251489184712,-0.0043842151499153825,0.010287257130095477
1826,81.41838140071184,2.6444180481185446,0.07543107684902343,-0.03246103792020766,0.08211922026822002,0.06942551814545711,-0.018997264752516542,0.07197776488501433
1827,78.20855653665362,2.6869525486630845,0.035654334863955285,-0.0234329037818587,0.04266535566757771,0.02973745345963033,-0.009304153996641114,0.03115900222819872
1828,84.78068417334384,2.712294308359316,0.19411752711498237,-0.07009626889277394,0.20638580679379087,0.18781760197032962,-0.056800081391414715,0.19621850283792427
1829,75.02955343555587,2.731496518381141,0.019840283272881686,-0.01993459768057384,0.02812516711122849,0.014043035791992342,-0.005141412740907686,0.014954630695124031
1830,75.17159940318402,33.6982520132956,28.748709266900484,-14.635436303969314,32.259638564626115,28.73184874496336,-14.518090946170224,32.191522129665174
1831,84.48763610276235,19.7374626163003,30.139375912704438,-11.205437737478047,32.15499673916646,30.1144426466231,-11.12967131011697,32.105283667770216
1832,82.84251983033568,20.02691624922307,29.588610558501387,-11.398065848801597,31.708071210281414,29.563763435518457,-11.319531287776682,31.65671961916227
1833,41.11224767624729,19.38448379548631,0.024623529421015453,-0.13577116493086466,0.13798596822804726,0.014295302766574125,-0.027489347977495332,0.030984188442104602
1834,126.34353459209716,1.3188194762687766,6.727155975765074,-0.1152949630504401,6.728143908298673,6.724455623739839,-0.11213473887078286,6.72539051916749
1835,124.71088153087267,1.3188194762687766,6.4544624202518674,-0.11511103023735358,6.455488802850323,6.451698122774958,-0.111808575431086,6.452666876955438
1836,125.71428571428578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,7.647170450277963,18.86351443729389,-0.002358713444749503,-0.12037331670500939,0.12039642396549381,-0.0030640676826222835,-0.016038827415394266,0.01632888531481843
1838,100.09181335028242,21.86785602819525,31.85992163992864,-7.993341914704328,32.84734573550445,31.836734750667752,-7.935212207674986,32.81074934172046
1839,101.50262906379787,21.116557998995376,32.0508024592332,-7.618638014790604,32.94385501851904,32.027700421448,-7.5634338855704915,32.90864820115552
1840,107.24845623949588,15.666853989854824,33.09587638297626,-6.063498726049401,33.64673907465697,33.074079319700054,-6.022611335445543,33.617950118108745
1841,1.8251036024307592,36.566853605146676,0.00019906265605029128,-0.17502303054458845,0.1750231437466285,3.5810510772202905e-05,-0.016719880371808854,0.016719918721102706
1842,1.8251036024307592,38.35256789084828,0.0004321563841015905,-0.17829261135679383,0.17829313509937797,0.00025172021820192325,-0.016902326780895316,0.016904201065901417
1843,0.0,37.50000000008882,0.0,-0.17665619507191901,0.17665619507191901,0.0,-0.01671950452928156,0.01671950452928156
1844,7.25763235802567,10.125857735255071,-0.0011851252177784088,-0.07228885784351329,0.0722985718399851,-0.0016614629620024719,-0.01056680662763003,0.01069662850994798
1845,8.98473847600321,9.963125541644786,-0.0013051921734070215,-0.07130044523063478,0.07131239034485012,-0.001908811326854976,-0.01041676731634255,0.01059021255709026
1846,29.030506939220455,7.3558996464201805,0.0022438277379683625,-0.05340981627930533,0.05345692881102341,-0.0006484965038375569,-0.006847939450692418,0.006878577064759768
1847,28.585509337404577,1.4784118031895765,0.0005898005049258612,-0.011202903471119411,0.011218418374210785,-3.3782671128534795e-05,-0.0013535612671012054,0.0013539827815246394
1848,26.95285627618009,1.4784118031895765,0.0005127907461142684,-0.011238488756820524,0.011250181504601683,-4.133246297183214e-05,-0.0013836265998461005,0.0013842438153363731
1849,27.755102040816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,3.3641311619552434,35.55578111097691,6.169351554081447e-05,-0.17336177398016878,0.17336178495747262,-0.00022574885811059228,-0.016919343088152877,0.016920849065031128
1851,134.6745718491949,1.414186967096112,7.863775338954567,-0.042004742976966124,7.863887523355263,7.861304394034461,-0.039419047262384,7.861403223149961
1852,135.5102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,117.36285237571175,13.823927113765611,33.39708824455871,-3.47680901758521,33.577577401587554,33.37873053298933,-3.448440187341869,33.55639122014745
1854,115.7359402619095,14.187577409567336,33.39158569416677,-3.8675983502684685,33.61482280438025,33.37259194880152,-3.8372809378030492,33.59247859829398
1855,28.147041707120895,29.772379953004126,0.0010308815673701567,-0.18140275986989232,0.18140568901007423,-0.003164464402437635,-0.03298131091547421,0.03313277387508437
1856,107.87641792718976,2.6785196130636293,6.492987689951041,-0.6367872949456788,6.524138809134888,6.486721812904703,-0.6274226185842225,6.516994630987872
1857,54.68379206660375,1.371763545148075,0.0030551089263730047,-0.00983326861115073,0.010296934598755409,0.0010453835477965403,-0.0012094187691683474,0.0015985995499875388
1858,53.05113900537926,1.371763545148075,0.002822124153065388,-0.009858948743829067,0.010254913703623438,0.0009084455170632845,-0.0011731695069029918,0.0014837789422280487
1859,53.877551020408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,72.7117797515198,9.95714518232386,2.387462729904701,-0.9171550816286561,2.5575675417164008,2.370856924188107,-0.8662699593077343,2.5241604935838993
1861,1.5099014689050874,40.20401043823014,0.0005491034196521973,-0.18140062050885283,0.18140145158063736,0.0003792458049535343,-0.017271019191416104,0.01727518252554335
1862,1.5099014689050874,41.989724723931744,0.0007318994728101326,-0.18417754343079712,0.18417899766542725,0.0005359784544529098,-0.01782538332490277,0.017833439477099183
1863,0.0,41.071428571492014,0.0,-0.18271609170284211,0.18271609170284211,0.0,-0.01747722767262344,0.01747722767262344
1864,79.5449597947181,20.608262834989517,28.410454560999135,-11.754048322824996,30.745919734785975,28.385918810571177,-11.669922345099076,30.691162803989382
1865,41.7264890338718,9.708982244851649,0.009810088836473673,-0.06860170616347606,0.06929958103422715,0.0025865664693624528,-0.009179424200874003,0.009536883912474843
1866,18.52247294376442,1.2554274398239094,8.658091050412967e-05,-0.00974550152066569,0.009745886113810328,-0.00014500699987641746,-0.0013615508857798952,0.001369250833332292
1867,16.889819882539918,1.2554274398239094,4.566914367884439e-05,-0.009770967120986901,0.00977107384835932,-0.00015178700055269847,-0.0013899244166185563,0.0013981878190891305
1868,17.95918367346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,72.54334806607937,4.259764790242034,0.041943053842222924,-0.03900396649580127,0.057275903903973434,0.033551781502618276,-0.015793805014753706,0.037083235010493584
1870,91.85035444400992,2.3284410949523453,0.5451055120150954,-0.12676474323074688,0.5596510692883526,0.5394641506387473,-0.11624825264827304,0.5518471038867213
1871,55.500118597216,2.7381886610607067,0.006366936029371122,-0.01953204628778552,0.020543580666239764,0.002395511143675578,-0.002575894026904599,0.0035176275637589416
1872,76.83446649765881,33.38160959500607,28.833049501727523,-14.188292553586558,32.134909197868126,28.815893815617876,-14.074653699694604,32.0694810241652
1873,47.902854694712524,19.913263678019995,0.5112886607520338,-0.4457262500440613,0.6782978583129607,0.4976374694094063,-0.3373315618262698,0.6011951709423058
1874,42.78980805369513,11.150635367349139,0.01218278431827091,-0.07838128853684097,0.07932242196529948,0.0038347287374391886,-0.011179064526238347,0.011818486712415534
1875,59.18330001038724,7.616703793494554,0.02555102762305926,-0.05612693574983407,0.06166918135714418,0.014870056761295656,-0.011842752779914333,0.01900971808024315
1876,61.45502268317472,6.126701967866046,0.022974165209073954,-0.04496084426375125,0.05049049201545889,0.013545885255560785,-0.00933791581634097,0.016452588828202382
1877,63.23232560062968,5.579688951347478,0.02259859763208688,-0.04045180380479231,0.04633621743300129,0.01354873794239442,-0.00821655063069366,0.015845504223546518
1878,11.311495395421717,15.886175505198969,-0.0025325786591222053,-0.10627100433510406,0.10630117740202291,-0.0036114199881611877,-0.015074509590978544,0.015501070728804325
1879,123.2961490371646,9.84026453548631,31.232903534848496,-1.9361673609107342,31.29285872633895,31.218448115883156,-1.9170181104253912,31.277251496891274
1880,43.86370251413266,12.552016304680258,0.014939518229353277,-0.08790989260129213,0.08917027768318263,0.005503583410530278,-0.013434131917047773,0.014517759149445406
1881,61.13481679855173,14.557718910496696,1.6780432862790262,-0.8713960511053103,1.8908094426747615,1.660797062640886,-0.7934746041683652,1.8406109938650097
1882,22.043614904212827,1.5755317126169972,0.00026977876873582514,-0.012124274817842265,0.012127275887132473,-0.00012887809810363326,-0.0016274238504057036,0.0016325188982183744
1883,20.41096184298834,1.5755317126169972,0.00018379824703119118,-0.01217196994595369,0.012173357554956299,-0.0001618308543543038,-0.0016767588887687812,0.0016845502653486367
1884,21.2244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,24.703120974377363,33.492732383145984,-0.0009750450310189025,-0.191412197794592,0.19141468119600577,-0.0036246322592017825,-0.03366353251105286,0.03385810656456086
1886,23.917423364519887,35.11637028887894,-0.00035829509248080753,-0.19541037609918285,0.1954107045752545,-0.002643918903924937,-0.03413579490578447,0.03423803150036977
1887,84.73393226115903,6.509381707016651,3.4924736926704814,-1.0617361135977323,3.6502953399571663,3.478976116609784,-1.0313335517710889,3.628625595862718
1888,85.82838198138607,7.446931233955944,6.159223938449524,-1.7779326200168362,6.410700735901623,6.144142510257685,-1.7440628248632932,6.386880484510866
1889,12.456699717691851,1.2516572708564238,-2.5045737201085873e-05,-0.009821026813316192,0.009821058749280931,-0.00014696124243577797,-0.0014741542961494419,0.0014814616078839586
1890,10.824046656467363,1.2516572708564238,-3.911180260164745e-05,-0.009841836282136225,0.009841913997667108,-0.0001390417102181159,-0.0014983698748420263,0.0015048072564333573
1891,11.428571428571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,101.61388580975705,19.27741509307468,32.50251141135446,-7.582822124521174,33.375326806150596,32.47905598456668,-7.530054044855055,33.34052776377504
1893,51.36805852207128,1.4063583571331897,0.002640394945235798,-0.01015209309981835,0.01048983697557813,0.0007823900891229271,-0.0011886470369517916,0.0014230305794367371
1894,49.735405460846785,1.4063583571331897,0.002437219506755109,-0.010182582460253598,0.01047019696490815,0.0006791107552982358,-0.0011640948677224608,0.0013477048189494292
1895,50.61224489795922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,53.68590811431483,21.99764126091102,5.046281154320796,-3.282185927840863,6.019775573339077,5.0296781047038195,-3.1684070732807257,5.944448268674927
1897,146.24940705790024,1.3791923001565076,6.830050219928747,0.120767810534029,6.83111783464536,6.828427850496367,0.12215781034290034,6.829520439976895
1898,144.61675399667575,1.3791923001565076,7.120897593440669,0.1203945547284744,7.121915289097266,7.119141799100552,0.12195100312985786,7.120186233720648
