# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
38,106.87499999959917,26.562500000200416,14.121621471309414,-4.265203542071761,14.751683098353508,14.11475365985739,-4.2035422959150015,14.727390763879527
39,109.99999999957424,25.000000000212875,14.34264796981625,-3.8236869840589707,14.843588950726714,14.335016747371492,-3.7656954061590615,14.821375342369164
40,113.12499999954935,23.43750000022533,14.562984057831644,-3.3831781120728524,14.950799269827263,14.554645248146919,-3.328762822256767,14.930450771033154
41,116.24999999952442,21.875000000237787,14.782381729386692,-2.9436964455011085,15.072629444014119,14.773398825014418,-2.892756537942005,15.053948094461585
42,119.37499999949951,20.312500000250246,15.000943692056646,-2.5055436774108184,15.208749480863553,14.991387096581711,-2.457972030213008,15.19155402126017
43,122.4999999994746,18.750000000262702,15.218405291887256,-2.0689412892962946,15.358397627574858,15.20835150636588,-2.024625718600522,15.342524721883292
44,125.62499999947468,17.18750000026266,15.434197603554122,-1.6330546051889918,15.520351897076456,15.423728381123867,-1.5918788540579396,15.50565946552041
45,128.7499999994942,15.625000000252903,15.63178303190827,-1.1551977374664937,15.674409799711855,15.620984494734934,-1.1170422599183574,15.660872900167242
46,131.87499999954477,14.062500000227615,15.784989644738978,-0.5898222013922946,15.796005454347375,15.773951423444998,-0.5545646753305656,15.783696825785999
47,134.99999999959536,12.50000000020232,15.841624628959305,0.033611387350598675,15.841660285784746,15.830439011028458,0.06609587743980136,15.830576993492883
48,138.12499999964592,10.937500000177032,15.73519983052529,0.6887681893485608,15.750267150915937,15.723961037599594,0.71860739150661,15.740373162510412
49,141.2499999996965,9.375000000151736,15.424890538467272,1.3461722576550574,15.48352117158682,15.413694209158505,1.3734975115647692,15.474768644077399
50,144.3749999997471,7.812500000126455,14.868288585699885,1.982350513194742,14.999857300148456,14.85723167009702,2.007298605946395,14.992217334082648
51,147.49999999979767,6.250000000101167,14.038728281216676,2.5817729761220303,14.27415298552131,14.027910304281145,2.604488998906071,14.267642778342182
52,150.62499999984826,4.687500000075872,12.87160391104973,3.0805031900243254,13.23509301617109,12.86112810569233,3.101146988399375,13.229728976615043
53,153.74999999989882,3.1250000000505835,11.264587911280119,3.4354961240300455,11.77682361374168,11.254577956379713,3.454245074686521,11.772736895566139
54,156.8749999999494,1.5625000000252882,9.013362353081297,3.475623594893992,9.660261915772628,9.003954931543898,3.4927294463789336,9.657658276977715
55,163.33333333329892,0.0,2.3950773194626396,2.106176900609225,3.1894163263619606,2.387951101311502,2.1206799118270827,3.193680283103138
56,166.66666666659785,0.0,1.1450620162486511,1.0281220983133064,1.5388963805583473,1.1386420206758736,1.0419616552872422,1.5434343984561723
57,169.99999999989677,0.0,0.3455325728880562,0.30685762054053733,0.4621194198585905,0.3397298165717901,0.32033651709129884,0.4669387887615315
58,173.3333333331957,0.0,0.06496405725560384,0.034592854919028374,0.07360023333222741,0.059704392409760505,0.047882137436998186,0.07653308799829163
59,176.66666666649465,0.0,0.023483406429401145,-0.005145520615326804,0.024040523287382747,0.018723481612297282,0.008063840538585193,0.020386129792527182
60,179.99999999979357,0.0,0.017699418481096067,-0.009366218205590178,0.02002487098694256,0.013402419095284519,0.003831068698943783,0.01393922253863801
61,183.3333333330925,0.0,0.01616163751832652,-0.009845619040160486,0.01892444824975751,0.012294443800863522,0.003379697150658242,0.012750517683716177
62,186.66666666639142,0.0,0.014740089860703864,-0.010303050418282758,0.017983967777531782,0.011270867815337773,0.002971971551028966,0.011656117544488918
63,189.99999999969035,0.0,0.013392876587071587,-0.010772120765175098,0.017187429390576325,0.01029038342776967,0.0025622051941680685,0.010604569135402838
64,193.33333333298924,0.0,0.01210598775749357,-0.011224684638595175,0.01650904251676937,0.009339554578072305,0.0021709910857095407,0.009588559955020443
65,196.66666666628817,0.0,0.010875281703097952,-0.011663596713708545,0.015947138941570987,0.008415106008920202,0.001791021140620649,0.008603590289380066
66,199.9999999995871,0.0,0.00971783266429869,-0.01207343346947199,0.015498518233465966,0.007535353860275009,0.0014353499590050913,0.007670840065102218
67,203.333333332886,0.0,0.00867294776250962,-0.012452711400317956,0.015175310346441994,0.006741189464425882,0.0011044408319420568,0.006831063236901513
68,206.6666666661849,0.0,0.007748088955684113,-0.012770875819564258,0.014937474741867355,0.006041937010992454,0.0008286514744582658,0.006098497037051201
69,209.99999999948383,0.0,0.006890498239167211,-0.013027703336517706,0.014737707427150295,0.005386814231000845,0.0006085061398805984,0.005421074365989238
70,213.33333333278273,0.0,0.006093190113215336,-0.013246491757954221,0.01458068961501253,0.0047710171349131655,0.0004212502601155903,0.004789577881534289
71,216.66666666608165,0.0,0.005364774634841366,-0.013427814083141636,0.01445984086821339,0.0042048207934567,0.00026737454763205333,0.004213313073319769
72,219.9999999993806,0.0,0.004701923453979879,-0.013576176666720155,0.014367346903763508,0.003687959356474432,0.00014176628505460816,0.0036906831203160064
73,223.3333333326803,0.0,0.004101728613911373,-0.013697280864256174,0.014298240475544453,0.003218415735316352,3.947365655411657e-05,0.0032186577971094798
74,226.66666666606358,0.0,0.0035592913142547212,-0.013797097311495279,0.014248805173859293,0.002793140663475599,-4.342130750472663e-05,0.0027934781502468083
75,229.9999999994572,0.0,0.003067084757162761,-0.013878140837611314,0.014213015233095158,0.002407214831346082,-0.00010973115228183304,0.0024097145411923057
76,233.33333333285086,0.0,0.00262009303668109,-0.01394265165654825,0.014186698796291983,0.0020567762575417125,-0.0001631904238057827,0.002063240094610708
77,236.6666666662445,0.0,0.0022133300245343666,-0.013995290130269587,0.014169226359541532,0.0017372439225157388,-0.00020626443840023392,0.001749446045142986
78,239.99999999963813,0.0,0.0018393774637847867,-0.014038794379298601,0.014158780211533243,0.0014440008570220293,-0.00024143929896135348,0.001464046245910048
79,243.3333333330318,0.0,0.001493013977434969,-0.014073994684943962,0.014152964958928115,0.0011721806768982446,-0.00027000484090689177,0.0012028757846954867
80,246.66666666642544,0.0,0.0011688042080757956,-0.014101942060542974,0.01415029586813388,0.0009177070833453106,-0.00029258820480250296,0.0009632207163530632
81,249.99999999981907,0.0,0.0008616256786147411,-0.01412289712588912,0.014149156230620094,0.0006766303778554781,-0.0003096213606668067,0.000744106212323222
82,253.3333333332127,0.0,0.0005681372820419186,-0.01413869175236775,0.014150101923297862,0.00044595424214045106,-0.00032179126538426674,0.0005499316362609735
83,256.6666666666064,0.0,0.0002817486650914921,-0.014147399461868502,0.014150204727987437,0.0002215169463416029,-0.00032901088263383345,0.00039663322907694293
84,260.0,-3.124999999988169,0.0,-0.014043620633278893,0.014043620633278893,0.0,-0.0004185530684393049,0.0004185530684393049
85,260.0,-6.249999999972037,0.0,-0.013494930186283035,0.013494930186283035,0.0,-0.0004990870858228563,0.0004990870858228563
86,260.0,-9.374999999961018,0.0,-0.012498334583195016,0.012498334583195016,0.0,-0.0005689022113980029,0.0005689022113980029
87,260.0,-12.499999999955893,0.0,-0.011048240998439108,0.011048240998439108,0.0,-0.0006239026517058117,0.0006239026517058117
88,260.0,-15.624999999950765,0.0,-0.009127394974015948,0.009127394974015948,0.0,-0.0006476177379722073,0.0006476177379722073
89,260.0,-18.749999999965787,0.0,-0.006654282890438555,0.006654282890438555,0.0,-0.0005596098945338064,0.0005596098945338064
90,260.0,-21.874999999982894,0.0,-0.0036116840851937106,0.0036116840851937106,0.0,-0.0003433849528872339,0.0003433849528872339
91,256.5789473683921,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
92,253.15789473681056,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
93,249.73684210523248,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
94,246.31578947365443,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
95,242.89473684207636,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
96,239.47368421049828,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
97,236.05263157892023,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
98,232.63157894734215,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
99,229.2105263157641,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
100,225.78947368418602,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
101,222.36842105260797,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
102,218.9473684210299,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
103,215.52631578945181,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
104,212.10526315787376,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
105,208.68421052629571,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
106,205.26315789471766,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
107,201.8421052631396,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
108,198.4210526315615,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
109,194.99999999998346,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
110,191.5789473684054,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
111,188.1578947368273,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
112,184.73684210524925,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
113,181.3157894736712,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
114,177.89473684209312,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
115,174.47368421051507,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
116,171.052631578937,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
117,167.63157894735895,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
118,164.2105263157809,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
119,160.78947368420282,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
120,157.36842105262477,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
121,153.9473684210467,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
122,150.52631578946864,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
123,147.1052631578906,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
124,143.68421052631248,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
125,140.26315789473438,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
126,136.84210526315633,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
127,133.42105263157822,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
128,130.00000000000014,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
129,126.57894736842209,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
130,123.15789473684399,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
131,119.73684210526591,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
132,116.3157894736878,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
133,112.89473684210975,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
134,109.47368421053164,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
135,106.05263157895357,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
136,102.63157894737549,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
137,99.21052631579741,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
138,95.7894736842193,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
139,92.36842105264125,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
140,88.94736842106315,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
141,85.52631578948507,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
142,82.10526315790696,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
143,78.68421052632891,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
144,75.2631578947508,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
145,71.84210526317273,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
146,68.42105263159465,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
147,65.00000000001657,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
148,61.57894736843846,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
149,58.15789473686041,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
150,54.736842105282335,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
151,51.31578947370423,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
152,47.89473684212615,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
153,44.47368421054807,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
154,41.052631578969994,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
155,37.63157894739189,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
156,34.21052631581384,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
157,30.78947368423576,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
158,27.368421052657737,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
159,23.94736842107966,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
160,20.526315789501638,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17.105263157923616,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
162,13.684210526345566,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10.263157894767517,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
164,6.842105263189467,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
165,3.4210526316078926,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,46.590909090903665,0.0,-0.17472830486243843,0.17472830486243843,0.0,-0.046213804969822136,0.046213804969822136
167,0.0,43.18181818180734,0.0,-0.1695054776018647,0.1695054776018647,0.0,-0.041795254114348784,0.041795254114348784
168,0.0,39.772727272711,0.0,-0.16444704589079673,0.16444704589079673,0.0,-0.038088182019630684,0.038088182019630684
169,0.0,36.36363636361467,0.0,-0.15938217973607374,0.15938217973607374,0.0,-0.034926384215746994,0.034926384215746994
170,0.0,32.95454545451834,0.0,-0.1541773455688646,0.1541773455688646,0.0,-0.032178639899704126,0.032178639899704126
171,0.0,29.545454545434243,0.0,-0.1487555809718734,0.1487555809718734,0.0,-0.029768198672047344,0.029768198672047344
172,0.0,26.136363636354062,0.0,-0.14305561778047418,0.14305561778047418,0.0,-0.027632138174113793,0.027632138174113793
173,0.0,22.72727272727388,0.0,-0.13701747478268855,0.13701747478268855,0.0,-0.025707199663072652,0.025707199663072652
174,0.0,19.318181818193693,0.0,-0.13058953497277404,0.13058953497277404,0.0,-0.02393710342165853,0.02393710342165853
175,0.0,15.90909090912372,0.0,-0.12373845957441576,0.12373845957441576,0.0,-0.022282689253929802,0.022282689253929802
176,0.0,12.500000000058286,0.0,-0.11637127523634289,0.11637127523634289,0.0,-0.02064421110738951,0.02064421110738951
177,0.0,9.090909090963358,0.0,-0.10844248662985312,0.10844248662985312,0.0,-0.018968638926571052,0.018968638926571052
178,0.0,5.681818181867044,0.0,-0.09993898830508502,0.09993898830508502,0.0,-0.017234737792422336,0.017234737792422336
179,0.0,2.272727272770723,0.0,-0.09087202866322376,0.09087202866322376,0.0,-0.015445183824731173,0.015445183824731173
180,0.0,-1.1363636363255907,0.0,-0.08124508952087411,0.08124508952087411,0.0,-0.013594578640454866,0.013594578640454866
181,0.0,-4.545454545421904,0.0,-0.07107776940154392,0.07107776940154392,0.0,-0.011693459288475976,0.011693459288475976
182,0.0,-7.9545454545182395,0.0,-0.06039779751348991,0.06039779751348991,0.0,-0.009760430016174652,0.009760430016174652
183,0.0,-11.363636363614596,0.0,-0.049227115840822365,0.049227115840822365,0.0,-0.007808363235391684,0.007808363235391684
184,0.0,-14.772727272710952,0.0,-0.03759262297150836,0.03759262297150836,0.0,-0.005855263284686468,0.005855263284686468
185,0.0,-18.1818181818073,0.0,-0.02549809564586365,0.02549809564586365,0.0,-0.0038963176220821218,0.0038963176220821218
186,0.0,-21.59090909090365,0.0,-0.012964121467856336,0.012964121467856336,0.0,-0.0019439746219400006,0.0019439746219400006
187,40.189389173358926,46.58735668805107,7.417093897856908,-7.434286949267957,10.50151914408968,7.41787479986671,-7.309121927042252,10.413843185436749
188,37.62135874858235,-21.500176615989368,0.002368213496082029,-0.01292536211664275,0.013140525903074376,0.0009584422409782373,-0.0019030188966041046,0.002130749269652272
189,70.85130702244146,40.698207939949015,12.001334251825229,-9.557170200421016,15.34182277514145,12.001104480607266,-9.45127437311704,15.275899188931257
190,58.156539775690234,-21.53272571968182,0.004300422787588467,-0.012312997789658046,0.013042375194730985,0.0019845645444387205,-0.0018901165493613904,0.0027406271182364586
191,86.56265480286854,32.80375115872947,13.23166588723658,-7.15721775824701,15.043362263484402,13.22694835521184,-7.070463494765659,14.998120442984014
192,78.65146265530059,-21.51751207855337,0.006902795494020244,-0.011705283113883741,0.013589048473253675,0.003697603859588779,-0.0020844582379425432,0.00424467200713699
193,102.20267986368545,24.992837560540803,14.343877995789951,-4.926616834890223,15.166357156414684,14.334905632266212,-4.859560001325181,15.136209660693035
194,92.33085558289986,-21.52479093063973,0.009013045351174444,-0.011126139448973857,0.014318727790566435,0.005372107013520016,-0.002279123343865458,0.005835575120008602
195,117.85497364832655,17.148660104871105,15.44291991352247,-2.7190077161638415,15.68045848870585,15.430935802683631,-2.670038907328659,15.66023267749213
196,112.80597587035578,-21.49283398781149,0.01341193810446923,-0.010199362257592678,0.016849542254308267,0.009435860378776521,-0.002626617308422682,0.009794619929975344
197,3.4285850396412356,12.452488417422455,0.0011846158608476386,-0.11633008159222079,0.11633611304315834,0.0006340192482101678,-0.02069910335345322,0.020708811169259315
198,127.29195328545896,12.47953668113244,16.01194167839999,-1.4036169225291812,16.073344915657504,15.99913275361883,-1.364271199930925,16.057194175038173
199,26.792916159648875,46.549698765547134,2.5493720634041925,-2.5230306667251416,3.5867787306859706,2.549469339419254,-2.3956820557432987,3.4984405704326726
200,126.56618249973577,-21.4168861323235,0.01920429612408344,-0.01007441779377837,0.021686375527161853,0.015237609611636647,-0.003358607284950398,0.015603364687501328
201,142.75980830939326,4.742960885419095,14.141438025597399,1.2258534631615476,14.194470266443803,14.129100558344582,1.2518318652510496,14.184448019104272
202,136.89427124775028,-21.51263771742188,0.024524451951267366,-0.009321465570850753,0.02623620521147404,0.02089613756224638,-0.003528680361537752,0.021191983156708723
203,147.15439601963402,-21.508042466414768,0.024743144158767116,-0.007861613955872433,0.02596205224655207,0.021525511015851612,-0.002782830617421293,0.021704648597450422
204,3.4281629268527563,26.095090527224862,0.0019753560395101215,-0.14312800322791175,0.14314163384386788,0.0015868373761941767,-0.027764133837531388,0.02780944409021587
205,162.44440931247516,-3.056682163424135,1.6182359705474292,0.9508866608333603,1.8769318309742626,1.6103925364741682,0.9657528170635984,1.8777759784377852
206,193.5824276595575,-3.5653651552100682,0.011540894506369167,-0.01165296183467831,0.016400724542763694,0.008905939512436147,0.0016094723794039187,0.00905020220432867
207,206.8828982072518,-3.583724695435681,0.0073210650163569035,-0.012907879668460473,0.014839519888095442,0.0057027665205486135,0.0005042218941178796,0.005725014035476067
208,177.00260111785042,-3.557455634989316,0.018919827648676023,-0.010027811097386005,0.021413007113912412,0.014235881564818802,0.0031272422441956244,0.014575320510418613
209,221.00599450418702,-3.608371309212328,0.004293245549209207,-0.013601196250411859,0.014262695985963603,0.003361890939851114,-0.00010641389252818295,0.0033635746770327556
210,239.1540554265866,-3.519321217635315,0.0018496177817726523,-0.013914925133194034,0.01403731553399882,0.0014509538276600187,-0.000359970615422674,0.0014949400837388227
211,229.33836425803486,-21.296574674844518,0.0007417411952443424,-0.00426625122121428,0.004330251665115417,0.0005854977728468672,-0.0004326340537116856,0.0007279971610107056
212,155.68205089743512,-1.2272441194771457,6.2802905014984285,2.206664911860947,6.656682267950729,6.270439827045875,2.224290360483845,6.653261097562943
213,16.74637831082284,46.561623335626656,0.3884708012252711,-0.5176799893173826,0.6472264941612398,0.38839758997794543,-0.3895656926413207,0.5501037327484591
214,20.506187967861845,-21.54643220622989,0.0011157369433217772,-0.013017086218321107,0.01306481544232058,0.0004014805798847372,-0.0019318118577605677,0.0019730898889328183
215,3.4083997760560445,-1.1445203595347604,0.0008671772276213421,-0.08124097144081642,0.08124559949309042,0.00033485329811675315,-0.0136196510542477,0.013623766790822946
216,154.06236041888332,-21.43377688895451,0.022865316335243125,-0.006937562901711282,0.02389461173833835,0.019978684203713005,-0.002208925782785879,0.020100427249826004
217,229.99759157862445,-2.179755683027532,0.002997060283313639,-0.013903135075427904,0.01422250102012335,0.0023506748744358762,-0.00021127042213429405,0.0023601499012929085
218,167.83324215252702,-21.43656289454019,0.016308950779110373,-0.005039460482932806,0.017069798987524316,0.014386104489875692,-0.0009742022319303425,0.014419052409306224
219,208.36091378949365,-21.358037015134375,0.0018676918915657979,-0.004272782099066225,0.004663146991884494,0.0015034555083997883,-0.0004796653480956415,0.0015781182819742565
220,194.77396082747765,-21.42053499632655,0.0038484701076714877,-0.00420728935738766,0.005701930015918159,0.0032279250465377285,-0.00045214715257448513,0.0032594381653356782
221,184.61260479589396,-21.42122412162673,0.0072958846854235294,-0.004241949125156323,0.008439435154286813,0.006338102203824364,-0.00044670693054377946,0.006353824566976893
222,186.92585644407686,-3.5653041119423987,0.014177931550248468,-0.01084828082231043,0.01785214104367426,0.010846834648582248,0.002324157636630377,0.011093039737312387
223,174.55609493343604,-21.418798555509582,0.012661685355662984,-0.004583952592086924,0.013465916137133443,0.011182203890875434,-0.0006700830246321706,0.011202262946253757
224,218.71433064257732,-21.170499614840953,0.0012313531367734733,-0.004432533967285549,0.004600389974619765,0.0009782862326386693,-0.00047159380670329116,0.0010860224083743676
225,236.35172419607616,-21.41081257412727,0.0005131517581371554,-0.004134704664351107,0.004166426212989503,0.00040501377375037363,-0.00041359224178741556,0.0005788736471754944
226,243.25044292136346,-21.53277580688398,0.00032920494698050637,-0.003989943671863029,0.0040035017674226485,0.0002593317869736503,-0.00038815323932222135,0.00046681464515509836
227,249.44846181538165,-4.005600730111703,0.0008653535991578935,-0.013914354446403144,0.013941237266172414,0.0006791098981040263,-0.0004258500307026923,0.0008015849938417916
228,57.086324743634606,45.959813999419985,10.982727663903772,-11.908525659091357,16.199792909562593,10.984717293878619,-11.790198516594163,16.11436610875945
229,257.11989677215826,-12.333763516012546,0.0001689886953003249,-0.011134682720418072,0.01113596499920488,0.00013268120505297555,-0.0006192936627984185,0.0006333474109496233
230,3.395182723363344,36.33965972640826,0.00304006748981247,-0.1595905751382958,0.1596195278883967,0.002839176183986759,-0.03516327215553468,0.03527770726801726
231,10.048350882947346,46.572876823166844,0.023341289382735733,-0.18576301644983217,0.18722370061129875,0.023263943155333686,-0.0573856252507193,0.06192189464600215
232,10.255481868568978,-21.573967679874002,0.00047448702028822585,-0.012992984142528249,0.013001645082850575,0.00012824058363699014,-0.0019373115228101187,0.0019415513342954435
233,3.4116038556561517,-11.35197868865589,0.0005748836086191267,-0.0492781895386866,0.049281542745476026,0.00019178995551969406,-0.007833840167116267,0.007836187539292463
234,250.02090658034967,-21.672929651529497,0.00018143507513846956,-0.003836813961525591,0.003841101412596158,0.00014294891383688808,-0.0003715672170429337,0.0003981163005306071
235,133.5303694616254,9.433920698641618,15.936214621695994,-0.39583060321268043,15.941129769724506,15.923332309073341,-0.36224074868727285,15.927452093325801
236,111.58242664567899,20.289340460261563,15.005618828223852,-3.600555820865294,15.431545568643251,14.994627471210052,-3.544623825025731,15.40789443958217
237,99.16240922512243,-21.532601916013213,0.010167083971317537,-0.01088431690279335,0.014894225421963206,0.006380550408062155,-0.0024796688583016927,0.00684544966796582
238,64.98287172732196,-21.530705333460556,0.005089335696792118,-0.012123698416060705,0.013148589320464588,0.0024639689250833814,-0.0019358381127488888,0.003133466461053594
239,27.343799877182075,-21.522337913449764,0.0015940424476468202,-0.013028177914798851,0.0131253339425918,0.0006138836995861928,-0.0019312415223770255,0.00202646169822446
240,44.47951085783986,-21.507032346816832,0.0029485442869729658,-0.012753520335025614,0.013089927209429118,0.0012410035150390304,-0.0018851051961425811,0.0022569251925712974
241,50.05998302497925,46.6210341562001,10.031871587577886,-11.549944520432422,15.298355008781806,10.033524778117044,-11.427924169020677,15.207533339959364
242,3.365430742188862,43.1697780308407,0.0041671880190766505,-0.16984365524369927,0.16989476943839946,0.004086310486596968,-0.04215104685251522,0.042348656226093004
243,64.62014791558192,44.04647618178007,11.4035210418596,-10.659835291313525,15.610008987507598,11.405016182538095,-10.54742007874269,15.534557104771936
244,253.3640164075422,-21.743994147458288,0.00011612452555133138,-0.003761055259807136,0.0037628475351464143,9.135859219105256e-05,-0.0003650390772936547,0.00037629764856896713
245,256.948472683682,-15.458133095827574,0.00013838986531641668,-0.009235844608234988,0.009236881366688954,0.00010777165424559677,-0.0006410082291545358,0.0006500048302148733
246,256.8066710617317,-18.62718220687379,9.803889054821606e-05,-0.006763737884073091,0.006764448372816919,7.568022284188876e-05,-0.0005668903111248694,0.0005719196805292236
247,170.08615531517327,-3.5941262307093162,0.05343568551595908,0.015569957831723684,0.05565784826457211,0.04748912707640357,0.029046997551027905,0.05566817095260296
248,256.9269639510383,-3.4513705808539172,0.0002494742055799509,-0.014005676371818295,0.014007898058286939,0.0001956707517266243,-0.00042582684313301894,0.00046863156467943446
249,6.6989522735010265,46.578858678735884,0.010719794112653344,-0.17698549800194835,0.17730984318084358,0.010661279919301565,-0.0485314528905435,0.04968867888347149
250,3.418951373235325,-21.58583887826288,0.0001706973607861325,-0.012974293906723172,0.012975416755041566,5.649869897992686e-05,-0.0019400707904824888,0.0019408932930663069
251,149.13818882971123,1.550082139821411,11.232003176747995,2.083537276288655,11.423616894143526,11.220607765721773,2.104975656329105,11.416346225737634
252,136.6054101894827,7.908773356268891,15.597029558154645,0.15920990726937106,15.59784212102823,15.584240691629775,0.1901424392379661,15.585400607037622
253,120.99945960216576,15.583008995585363,15.657791406326949,-2.2785953137351362,15.822718740084516,15.645438561086863,-2.2329516952971766,15.80398117697798
254,95.95228950291586,28.117515499936573,13.9009594779457,-5.814976724840332,15.068199252661984,13.893595154553475,-5.7401490445564605,15.03267432536055
255,105.32733738175968,23.427415915413874,14.564818199451556,-4.483772370614256,15.239361661649712,14.555112551538738,-4.42050453832817,15.211579857507912
256,89.69475838867605,31.240355154719712,13.455636378727903,-6.70838190970541,15.035176693441569,13.450016143762932,-6.625615990387702,14.993389260589638
257,77.14914446074658,37.51302090605996,12.544335449146768,-8.521972606632653,15.165235539513311,12.54234463067715,-8.423452296523095,15.108439940194888
258,83.42793887289545,34.36940645806213,13.006648903907394,-7.6076273929159886,15.068142229849077,13.002842793648227,-7.516900477793651,15.019244771604997
259,140.31112438588158,-21.53005650203179,0.024315529344273057,-0.008796472849352553,0.025857743557425903,0.020820666338486133,-0.0032748942705405565,0.021076647723530156
260,211.7710426882386,-21.30004767535436,0.0016223194491685868,-0.00432353654240829,0.004617887896938437,0.0012992083619817372,-0.0004788677693834966,0.0013846503921198282
261,187.99174319437992,-21.422388062572892,0.0059020727820327645,-0.00420949870259512,0.007249437388622787,0.005075056884604984,-0.00043371501665659786,0.005093555840240674
262,119.6562255950151,-21.434747708357335,0.01593780469275487,-0.010309724379009138,0.018981676300989188,0.011912961866040715,-0.003114010868460957,0.012313233698368323
263,105.98341314416137,-21.52961654244762,0.011537940888088995,-0.010745377388682567,0.015766648824726403,0.007646910826516046,-0.0027814985893524612,0.00813707438771811
264,85.4922880413658,-21.51818836161035,0.007915207515163428,-0.011479494014435696,0.013943790475891575,0.004468895709670106,-0.0022210807330561317,0.0049904136588724834
265,71.81397280124445,-21.52302246524684,0.005957892549476678,-0.011939781613980788,0.013343720194183607,0.0030309777810996795,-0.0020117791475064116,0.003637867733695325
266,51.32550217812367,-21.522969670383446,0.0035946115184994683,-0.01252800264801836,0.013033498468089221,0.0015853749083300029,-0.0018739755793129777,0.0024546278886673992
267,222.25384322078023,-21.179249206616355,0.0010429327607493146,-0.004414634152057169,0.00453615513843538,0.0008245071598307614,-0.00046489174590343216,0.0009465391656034789
