# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
15,33.33333333327861,50.0,0.011718508110557354,-0.0669811269428694,0.06799849115145117,0.010954325337138972,-0.012961120018533293,0.016970205529890005
16,36.666666666618795,50.0,0.021004472409506567,-0.076355728298091,0.07919207728765307,0.020319101057554828,-0.02248433825311283,0.030305302085072813
17,39.99999999995897,50.0,0.03221982696164789,-0.08754401707813911,0.09328489789679809,0.031662241713356847,-0.03389081035653182,0.04637978629680648
18,43.33333333329915,50.0,0.03986424461480687,-0.09608935277016291,0.10403038841847113,0.03948896980151337,-0.042745444178747094,0.058194086761656626
19,46.66666666663933,50.0,0.04176800326733826,-0.10588193821876554,0.11382245357530676,0.04163435540262614,-0.05296571096414918,0.06737051348869161
20,49.999999999979515,50.0,0.03958424163747511,-0.11170548313885686,0.1185117173502243,0.03975446259100104,-0.059370216428204725,0.07145096146750701
21,53.333333333319686,50.0,0.03815087613620097,-0.11080498123815301,0.1171888783850549,0.03868519966397147,-0.05925064297160902,0.07076145395333833
22,56.66666666665987,50.0,0.03758005772577,-0.10746998804623667,0.1138510389470841,0.03852415488577215,-0.05695276132671042,0.06875847244085782
23,62.91666666664436,48.54166666667782,0.038693542505470524,-0.09922254952588386,0.10650025617827935,0.039676772983577774,-0.05168704987159978,0.06515978390709726
24,65.83333333330279,47.083333333348605,0.040421846950653366,-0.09465060646227422,0.10292066369091463,0.041084240474508586,-0.049043677754215836,0.06397809893257704
25,68.74999999997084,45.62500000001458,0.04229580675743563,-0.08987630663917982,0.09933119230313416,0.042580618891959854,-0.04640882061727685,0.06298323377144834
26,71.66666666663887,44.16666666668056,0.04425762365151649,-0.08500183023988342,0.09583344090352403,0.044110015865130255,-0.04382034624737353,0.06217649270312492
27,74.58333333330692,42.70833333334654,0.046255168587948745,-0.08009944353543931,0.09249573760874925,0.04563087650529054,-0.04129870905434521,0.0615447825586908
28,77.49999999997497,41.25000000001251,0.048246091438550895,-0.07521327385631679,0.08935727112710146,0.04711318344078775,-0.038848063638865934,0.06106409831001105
29,80.41666666664301,39.791666666678495,0.050200415663597835,-0.07037222672811572,0.08644265166844041,0.0485400926984706,-0.03646456732332622,0.06071083321165597
30,83.33333333331106,38.33333333334447,0.05209712973125529,-0.0655983501406033,0.08376905435424488,0.049903665522298926,-0.034143114572719936,0.06046592515861613
31,86.24999999997911,36.875000000010445,0.05391776780979609,-0.06090993793402643,0.08134584331555016,0.051198161580564894,-0.0318792518348831,0.06031200914230539
32,89.16666666664716,35.41666666667642,0.05564530972908428,-0.056317639335571934,0.07917118791061102,0.05241873487732444,-0.029664646442667204,0.060230515643714004
33,92.08333333331521,33.958333333342395,0.05726844775603282,-0.05182385373677102,0.07723591732164314,0.053565491733046214,-0.027486013640595625,0.06020583734534427
34,94.99999999998326,32.50000000000837,0.058782749683712755,-0.04742680335962033,0.07552955274122922,0.05464451688956089,-0.025328875574748864,0.06022935467008271
35,97.91666666665131,31.04166666667435,0.06018929664190367,-0.043125082359125724,0.07404406903141164,0.05566631695076493,-0.023181729769892773,0.06030034359758949
36,100.83333333331933,29.58333333334033,0.06149133407561397,-0.038920214318726255,0.07277339657467108,0.05664231833230271,-0.021038544360571083,0.06042327841874879
37,103.74999999998738,28.125000000006306,0.06269105927173224,-0.03481596617663086,0.07170997429524116,0.05758144043823232,-0.018897603600177636,0.060603149297467566
38,106.66666666665543,26.666666666672285,0.06379054671535862,-0.030816036089527557,0.07084392656054163,0.05849106990541008,-0.016759147829624288,0.060844673510955495
39,109.58333333332348,25.20833333333826,0.06479317585031662,-0.026923300019490958,0.07016423391379381,0.059377973021973104,-0.014623943277685653,0.06115229674498852
40,112.49999999999154,23.750000000004228,0.0657065476109452,-0.02314371738147608,0.06966334799005174,0.06025176206680742,-0.012497162495187843,0.061534168578004714
41,115.41666666665962,22.29166666667019,0.06653871929787056,-0.01949098609516088,0.06933469337036521,0.06111988678918717,-0.010392031491366836,0.06199705541104849
42,118.3333333333277,20.83333333333615,0.06729510345185487,-0.01598896890706205,0.06916847602272908,0.06198649774880259,-0.008333528876957465,0.06254417324343965
43,121.24999999999577,19.375000000002114,0.06797338260432917,-0.012659537659268263,0.06914220589785194,0.06284421293247057,-0.006339319624020513,0.06316313855720908
44,124.16666666666386,17.91666666666807,0.06854816261969711,-0.009520187243764444,0.06920610206977977,0.06366480601381852,-0.004428292166595375,0.06381862812917458
45,127.08333333333192,16.45833333333404,0.06899586930841059,-0.00662445709182727,0.06931315469219919,0.06441055081124902,-0.0026307103512562147,0.06446425127743825
46,133.0000000000015,13.499999999999243,0.06937780516525616,-0.0012707910791590275,0.06938944270935683,0.06560361411277624,0.001096470573269985,0.0656127764416055
47,136.000000000003,11.999999999998487,0.0692232081713737,0.0009032513917921044,0.06922910090860716,0.06598492675341541,0.002749623887292784,0.06604219098557502
48,139.0000000000024,10.499999999998813,0.06883286028368196,0.002864229848475145,0.06889242677869446,0.06616326775675854,0.004290101608456968,0.0663022094055953
49,141.99999999999676,9.000000000001613,0.06808321280194977,0.005513136009094759,0.06830606513400077,0.065985430035806,0.006581302743448204,0.06631282321550762
50,144.9999999999925,7.500000000003755,0.06630352883961298,0.008182923328904477,0.06680657281130442,0.06474380653321231,0.008943959910743995,0.06535866356723508
51,147.99999999999395,6.000000000003032,0.062479499506591624,0.012011020769748406,0.06362352142506347,0.06140559134446531,0.012509848055545341,0.06266692067379971
52,150.99999999999545,4.5000000000022755,0.05074737395624859,0.010138575246513529,0.05175023354038661,0.050085838325364625,0.010431085672230967,0.05116051943692505
53,153.99999999999696,3.000000000001517,0.02330118102818994,0.005403779667073646,0.02391957089913524,0.02297185796748969,0.005535080994620344,0.023629290723496694
54,156.9999999999985,1.5000000000007585,0.004353899191123303,0.0007758964296002636,0.004422494028931028,0.004257849625546957,0.000809685298074591,0.00433415201806403
55,156.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,153.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,149.56521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,146.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,142.6086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,139.1304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,135.65217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,132.17391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,128.69565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,125.21739130434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,121.7391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,118.26086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,114.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,111.30434782608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,107.82608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,104.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,100.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,97.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,93.9130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,90.4347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,86.9565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,83.47826086956529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,80.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,76.52173913043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,73.04347826086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,69.5652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,66.0869565217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,62.608695652174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,59.13043478260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,55.6521739130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,52.17391304347848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,48.69565217391329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,45.21739130434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,41.73913043478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,38.260869565217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,34.78260869565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,31.304347826087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,27.82608695652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,24.347826086956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,20.869565217391425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,17.39130434782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,13.91304347826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,10.434782608695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,6.956521739130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3.478260869565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,46.87500000002221,0.0,-0.05709717870966547,0.05709717870966547,0.0,-0.00318859149202802,0.00318859149202802
101,0.0,43.750000000044416,0.0,-0.05622132774358344,0.05622132774358344,0.0,-0.0030222672687837196,0.0030222672687837196
102,0.0,40.62500000006663,0.0,-0.05494125735832701,0.05494125735832701,0.0,-0.002891938175194661,0.002891938175194661
103,0.0,37.50000000008883,0.0,-0.05325027839570623,0.05325027839570623,0.0,-0.002792899078898306,0.002792899078898306
104,0.0,34.37500000011105,0.0,-0.05114395037011505,0.05114395037011505,0.0,-0.002721414372389541,0.002721414372389541
105,0.0,31.250000000129106,0.0,-0.04861148593464941,0.04861148593464941,0.0,-0.002666621350373981,0.002666621350373981
106,0.0,28.125000000129116,0.0,-0.045631018353753695,0.045631018353753695,0.0,-0.0026049488040221017,0.0026049488040221017
107,0.0,25.00000000012913,0.0,-0.042182275419518904,0.042182275419518904,0.0,-0.0025132811704686314,0.0025132811704686314
108,0.0,21.87500000012914,0.0,-0.03825798413987815,0.03825798413987815,0.0,-0.0023808985629081847,0.0023808985629081847
109,0.0,18.750000000129152,0.0,-0.03385598907042484,0.03385598907042484,0.0,-0.0022019073217712723,0.0022019073217712723
110,0.0,15.6250000001111,0.0,-0.0289707144579086,0.0289707144579086,0.0,-0.0019656947056936186,0.0019656947056936186
111,0.0,12.500000000088882,0.0,-0.02366446391742675,0.02366446391742675,0.0,-0.001665713342695583,0.001665713342695583
112,0.0,9.375000000066663,0.0,-0.018110607164719007,0.018110607164719007,0.0,-0.0013197056687595035,0.0013197056687595035
113,0.0,6.2500000000444444,0.0,-0.012309949057832087,0.012309949057832087,0.0,-0.0009240186945326367,0.0009240186945326367
114,0.0,3.1250000000222187,0.0,-0.006278732776943818,0.006278732776943818,0.0,-0.0004908308321219619,0.0004908308321219619
115,30.00201377012814,46.37264170291465,0.00587299442017413,-0.06113338935373304,0.06141484639184988,0.004944040448294185,-0.007313950722728418,0.008828216758149323
116,53.27589361913165,46.49465463164197,0.04121765727326336,-0.11054839509983587,0.11798238398271843,0.04076575487867582,-0.05912762449582814,0.07181867966864844
117,70.32349034922841,41.11752080303392,0.048852881277260514,-0.08694752039882009,0.09973201748983797,0.046924885920565367,-0.044959220629076806,0.0649867404801324
118,31.16960584995187,3.504857173018654,0.00039975489899634725,-0.007003096417606979,0.007014496661455566,-0.0001861334664394918,-0.0005981997916711069,0.0006264891524073958
119,52.07293936067009,3.5604157866444566,0.0016360712930875738,-0.006690158984226069,0.0068873040088474405,0.0003037000870659322,-0.0004891070274823809,0.0005757251316526882
120,69.468625511979,3.418643298322939,0.002985846355471329,-0.005878704479440647,0.0065935153609494946,0.000993285061967982,-0.0005174007007638995,0.001119963704536764
121,81.93115922450363,35.235974263242525,0.056575006223657916,-0.06760581912135932,0.08815485300468083,0.05248459607870748,-0.03525262972452812,0.06322484264938712
122,79.79885255543941,3.45735922520413,0.004095402801561855,-0.005603398127122997,0.006940489512857591,0.0017368692752925646,-0.0007227681003059584,0.0018812518720987901
123,96.3338136878202,27.945372300676873,0.06402159204452237,-0.04521028379412369,0.0783755957467658,0.0579397381603473,-0.024387099505340223,0.06286289748629927
124,3.2278989324655387,22.043660913171788,4.6675544910356125e-05,-0.03850031271272285,0.038500341006073455,-0.00013480575559036577,-0.0024064573172901463,0.002410230157408121
125,19.770186819525904,46.38455439832961,0.00330386653583308,-0.058616045549866734,0.05870908217636049,0.002575037241607846,-0.00473059733455234,0.0053860345280494675
126,93.89985194830412,3.4495735925512636,0.006852130734085647,-0.005227736289896213,0.008618638077660468,0.004251263446684655,-0.0012652885913407375,0.004435560405686537
127,105.1484998858736,23.63947673989951,0.0671167769376109,-0.032678797001357375,0.07464961835099321,0.06062726183227498,-0.017912806911154936,0.06321814240165197
128,104.21926658964391,3.55151594214864,0.025874725852273014,-0.009391714216773655,0.027526455163348472,0.02321719480860046,-0.006078779561485798,0.023999785326907438
129,113.85711430487947,19.310094207712083,0.06937279872582285,-0.02121929658492995,0.07254545988973223,0.0631342910406995,-0.011538173022590617,0.06417996682697014
130,17.27042962371434,3.358967705317107,2.9973326841750935e-05,-0.0067738485211806644,0.006773914834733563,-0.00023185434740118552,-0.0005752953246622814,0.0006202589370473507
131,2.2941329937198125,34.5189206061537,0.00016118617943189538,-0.05126529740561038,0.05126555080236749,4.3574507583610654e-05,-0.00273787400513565,0.0027382207372139812
132,122.50581436403134,14.937567980276736,0.07077589039294498,-0.011068547627392037,0.07163615991588332,0.06543635984974064,-0.0055331974225930405,0.06566988247364342
133,111.34804201673852,3.9174062965656224,0.05406820390182828,-0.011198400994867483,0.0552157120574527,0.05128881610918192,-0.008164891672742095,0.05193465234223767
134,3.3823303474796282,9.498336802057118,-7.86335922671847e-06,-0.018341763247560858,0.018341764933124418,-0.00012598577084269188,-0.001341904043922714,0.0013478052075693136
135,13.001777239962047,46.598765180188565,0.002067594308470295,-0.05772588595834157,0.057762902073042306,0.001557131083588857,-0.0038268666707076335,0.0041315330964245625
136,125.23961199447393,2.1084775013155896,0.05439414704369225,-0.0036927403420570297,0.054519350361542915,0.05308134719695323,-0.002631095576915032,0.053146515259030455
137,3.1204737554264996,40.65961953761537,0.0003409066292778349,-0.05499122129459103,0.05499227797428079,0.00020028412718748996,-0.0029234232780135094,0.002930275992809296
138,43.47061262734296,46.42960788185747,0.02854767638172854,-0.0914740167408677,0.09582518231396404,0.02771841806140801,-0.03836060817849565,0.047327021453405
139,128.34360253432908,11.892857687802987,0.07107863254539187,-0.005332335683919031,0.07127836844631642,0.06672398300770532,-0.0019349451389074454,0.06675203308591529
140,131.17961256052146,3.1868907566423132,0.06813566105298548,-0.0022670797009348093,0.06817336692211785,0.06651800869792648,-0.001074976719436306,0.06652669431201849
141,64.67354149206162,43.99280576114961,0.04483617190895498,-0.09620293490973283,0.10613805630731918,0.04393189537904736,-0.050032806267147664,0.06658297931574926
142,38.13132439779634,3.537924777773144,0.0007457592023161322,-0.006971240306614258,0.007011016203119377,-5.45563277031387e-05,-0.0005688589887679557,0.000571469108521671
143,59.06133446296828,3.5347028612120375,0.0021564491257534076,-0.006456422108109687,0.006807030135826502,0.0005358974925641778,-0.0004994512797357568,0.0007325555974574614
144,6.459716047224583,46.81375247273533,0.0010079058736102982,-0.05725297020916359,0.05726184132580292,0.0007453825669303826,-0.003344072724081236,0.003426137410412464
145,137.70988144677995,7.415282632398078,0.06953803471110924,0.0019005306103431867,0.06956400138062994,0.0671380585252087,0.003407572140910976,0.06722447805992889
