# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1314,1,54.01857084489285,-7.799361202404306,1749.5106821173858,3339.2527944909066,19.85066868491134,1589.4986725868064,3.444213965855233e-06,-0.0013713453268133936,1.884140309599826e-05,0.0006874593224159964,0.00017076418691851998,False,-6.795080028667996
1315,1,35.95832263680129,15.844399193889771,67.11592005936261,498.5714799767552,-1.8425472844999948,390.417340113877,0.0037759729240037926,-0.003923051648013182,6.52898958317296e-05,0.0038496507026943,0.003709446101927357,False,-0.001554137538704481
1316,1,0.49417914407138513,-7.2816391199145185,2174.8544875606963,1442.8221425572738,-487.1162996376206,1211.5806115153518,-0.0006655706612807937,-0.0003007067515982812,-0.00202824545999721,0.0010304010528173124,0.0007132302022317865,False,-1.96264589955058
1317,1,78.94420213364737,1.9571700939826302,1048.060215471734,2145.053576297551,-0.3952464052635616,1096.9590185866969,8.287810238371017e-07,-0.0008490774054678734,-5.589691606824646e-07,0.00042495318515202495,6.843025525035641e-05,False,-7.746768784053529
1318,1,56.721582003899776,-7.079825768179603,1696.8842749934026,3249.3133293253727,18.856532421843095,1553.6167122199722,1.3896789937862854e-06,-0.0013296686009256833,2.0529135711001972e-05,0.0006656082913311735,0.00016100208182955758,False,-6.076216608724565
1319,1,10.979056099459028,1.9920814011217984,825.610572668951,1103.507293835699,-352.38636634033537,756.4354306848882,0.0013501013957172014,-0.0018535383714836915,-0.01994065857317983,0.01009818265939621,0.0099468373420444,False,-13.642369792341128
1320,1,56.80967493772158,16.344225887097007,70.56268232360297,439.349794164996,-9.4298627701045,335.6637404873745,0.00011144343804359459,-0.00024402068193062586,-2.079044696029795e-05,0.0001780357992608902,5.8033407682439245e-05,False,-23.874424406004948
1321,1,73.87376725576613,-5.58000385167887,1575.4098929837617,3052.994628257596,3.020799938215782,1480.2177633614874,-3.2606671863093493e-06,-0.0012364554790839795,3.903580622343756e-06,0.0006166004950600116,0.00013638236772157565,False,-0.1630951542676371
1322,1,7.739486710148263,0.23842592592847103,811.2201107701402,1051.0019995379218,-362.8321011932867,753.5775930269778,0.00037390606812107846,-0.000860512650670204,-0.004634727555702137,0.0023981497601738206,0.002154832442686557,False,-1.6372122654899783
1323,1,-1.7378872403040004,-9.44258759410395,1707.3920860070932,1619.2575688067566,-570.2467284217822,1137.1826991032635,-4.173354405392167e-05,-0.0008445806060691274,-0.004786603556009488,0.002426733246948927,0.0020716341640031615,False,-1.6025308645382097
1324,1,13.426916711002457,7.698757115041604,451.7555578636863,834.2834063425562,-242.14164045684853,593.1266618303985,0.0037159181951685466,-0.004050288325862177,-0.009486421701910927,0.0061299706449906175,0.005939060254791168,False,-0.5241438800766502
1325,1,-22.215524122427613,-8.997001604505707,600.2146886053982,1171.778970872783,-167.8109603140165,674.6067839465042,-4.4600783995263444e-05,-0.0004161175674690638,-0.00021815424840822145,0.0002154158748219793,0.0,False,-26.187509380390736
1326,1,-20.34717710385437,-8.984658613593554,647.8631932076663,1160.675134985205,-219.0992685758582,686.5735987252093,-6.447141765231253e-05,-0.00040594085426144265,-0.0002906693664102658,0.00022421532993280256,5.009894425715107e-06,False,-24.75775945740793
1327,1,7.510298371957539,-9.542826098239892,1783.4567653698534,2327.575742178634,-615.9428377553252,1338.7264773129384,0.000305364762700147,-0.0014072237261165605,-0.003683996672177328,0.002031304433894703,0.0015938947911819069,False,-1.851758582436048
1328,1,62.88205285677254,-6.000476675053801,1616.8718295638755,3116.7996272067066,10.810325028596345,1504.310884837161,-4.4128213497981225e-06,-0.00126399641413474,1.304686255935448e-05,0.0006298255805847491,0.00014231616047479174,False,-0.5526224143669083
1329,1,7.488366889569195,-7.663564923745987,1783.0163814627679,2070.7061668509286,-619.9808689227493,1267.1685581808574,6.814057606023202e-06,-0.0010379487014765742,-0.0030835245200262424,0.0016278553904116415,0.0012243199369569118,False,-5.407220309552258
1330,1,11.724890909663541,7.703945934670476,465.98751075168576,587.0726377570948,-271.34711370106714,522.0941454446114,0.0025702586930482995,-0.0028458290871714864,-0.017035330400511375,0.008937791795203572,0.008781280707610131,False,-0.880045025632711
1331,1,-6.493436330789933,-7.803759888088462,1568.7602518838273,949.1997434143003,-349.4971635869919,928.8133256150269,-0.0005554516898322159,-0.00010864381749255773,-0.0005602537947222447,0.00035830210342857583,6.137821315390062e-05,False,-1.7210305750659813
1332,1,11.987011367737106,1.923841914627175,825.4934741563956,1300.929798317977,-343.48485796023755,829.8953796984582,0.002383737064556083,-0.0029403618877657176,-0.011335446147440406,0.006261756323421482,0.006004971559368608,False,-0.28165392429241365
1333,1,17.687168211609578,-4.475518168428827,1279.3683124200518,2350.7983824765925,-297.5031121974774,1215.819593456129,0.002884242029296609,-0.0038546798660016074,-0.004121011360464075,0.003949550700522899,0.0035518276114553855,False,-0.10481755293767492
1334,1,18.8654310257556,-6.096015739336901,1476.3796662532504,2609.6763645547676,-359.36269616572844,1330.9150083238333,0.0011186793698370915,-0.0022147827931227196,-0.0021769736644010377,0.001990677292241285,0.0015549138410069173,False,-0.97294439811742
1335,1,67.92218310157068,-9.032642683862278,1820.8858465033718,3476.9499353044453,9.46122204031447,1656.9056001513004,-8.619923988018536e-07,-0.0014225783538029868,1.2165540104738158e-05,0.0007108842051716994,0.000172637368618132,False,-0.00010815880528980415
1336,1,48.213225996294106,-8.234397949258517,1784.1057061698993,3391.9290225112672,12.197335940754167,1609.0815343690053,8.803773167110207e-06,-0.0014003845174795431,-3.827552408871963e-06,0.0007045967443603964,0.00018231853857139904,False,-7.8698954186996275
1337,1,6.035707165193084,-6.342072583382792,1511.023864043135,1958.420367948087,-543.0670911109058,1169.2000681069628,0.0008844000725752952,-0.001809970081913622,-0.007699262732725289,0.004078549900299527,0.003697583276276017,False,-4.719851816209939
1338,1,7.202217810581691,-0.726851851846174,957.0140297564917,1168.230511473001,-402.8169561201632,826.5193233499547,0.00022970886333438176,-0.0007865628625130707,-0.006117513958688448,0.003100676750949096,0.002835805047244794,False,-1.4202298237162836
1339,1,0.9936984468678313,0.3237326099334563,360.77169687333736,280.2156619809253,-219.5257634784074,407.27905707139166,-0.0022111530325326506,0.0020444963192305463,-0.02045391565774155,0.01044597072008111,0.010453554096856358,False,-2.305614277631207
1340,1,79.47502313706762,2.9781579348412794,978.0098278885654,2022.8838350916278,-0.23911770160276605,1044.1894759766728,2.0144015617838085e-06,-0.0007980692149280998,-3.384384306386032e-07,0.00040004184403512794,6.0457758187553844e-05,False,-8.89539508470483
1341,1,31.337275433495112,0.13595624039869925,1187.6650814700013,2366.2647343272524,-80.3093494929623,1186.1816931066123,0.0005054493097004184,-0.0014540093141405253,-0.0002728206470443285,0.0009891801155500362,0.0006026148409123212,False,-8.257338231379777
1342,1,9.621974172673754,-8.908565219646738,1594.8268403176771,1782.1109852332675,-563.9989455929866,1139.8762743491804,-0.0004985621412470166,-0.0004016073867125123,-0.0048493238034040586,0.002425146468498761,0.002067190418696642,False,-8.346717911442909
1343,1,19.720390490656964,3.3246789375976977,815.253728291134,1656.4113391831531,-192.76448483766225,917.8635225395058,0.004361915866027698,-0.005013896804647318,-0.004299674258749286,0.005157350627185954,0.0048576330881586255,False,-0.09642529694468749
1344,1,68.97932178396093,17.122746777596177,42.71945305282708,343.4949467695694,-11.437713396889825,272.412095149734,4.7544163481029716e-05,-0.00014795990743485254,-1.4869027415954472e-05,9.803434311630124e-05,0.0,False,-41.65598679650685
1345,1,31.024672541218848,19.56218980944365,-194.65577974697658,53.604527789153394,0.5041753631910192,216.8443359393915,0.003090752465110383,-0.0030540791396013456,1.8361961341365612e-05,0.0030724295196101906,0.0029920903524441943,False,-0.014866744832431777
1346,1,15.41234609263057,12.320907723425458,50.88662827595365,447.13839979737463,-59.435945786960936,371.861065350579,0.0006228276574141642,-0.000752314164713247,-0.0005099021498505829,0.0007333169903571959,0.0006205729839561852,False,-0.11939255106346991
1347,1,33.15536603376112,-7.069985623455268,1663.597417292189,3160.449269321874,-104.6038046040447,1516.386799625915,8.49369719437266e-05,-0.0013790263283024475,-0.00024806093673384954,0.0007424154451519958,0.0002518280195559777,False,-5.659633990674195
1348,1,-0.22148637389873502,-5.620885503830265,1898.247435028402,1156.5617159492233,-388.9147741508512,1067.5768740348512,-0.0017816548952384386,0.0009697842299476314,-0.00355779417627006,0.002248795047370138,0.001909833900159124,False,-0.9380010370475134
1349,1,34.63715279534612,14.526634064655383,162.60615916698578,660.7030325434658,5.014306005820507,461.80550262088207,0.0035500606935116256,-0.003764121083356338,0.00027394770601169537,0.0036596551207284706,0.0034980230028793524,False,-0.025285176513648366
1350,1,51.231317299225,16.10976677422071,73.15798589477312,465.7470414110653,-9.82761771403761,357.07298446032127,0.00022014515712692924,-0.00036026046422644835,-3.1842066415923675e-05,0.00029063921040193305,0.00016289084647522374,False,-15.725902451529379
1351,1,5.489607137311528,-7.24573882550397,1911.248711768788,1891.3917030181713,-634.9071565404287,1261.4058037270315,-0.0005000348369937676,-0.000517221449111877,-0.009814794272413073,0.004907404660037436,0.0045184575859401705,False,-0.25158808446991543
1352,1,-17.48602123513841,-4.531189240911764,708.8793109224607,540.6806428984863,-108.59798755008428,345.0429911928142,-0.0002171073611045148,-0.00010777822688893158,-0.0001411773838151094,8.928033558573764e-05,0.0,False,-96.14468529376438
1353,1,29.90379450717288,-4.551483457727204,1485.9242643145333,2828.4372183512296,-142.70688848550802,1371.5669712829113,0.0002368059247690764,-0.0013942429825175634,-0.0003777792894214037,0.000837113751152835,0.0003912219798880346,False,-15.295504446137329
