# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,53.333333333319686,50.0,5.878304510713455,-7.151993416001166,9.25772508466298,5.8788376498315245,-7.100443710736227,9.218298812818462
22,56.66666666665987,50.0,5.793353810887094,-6.965535714069242,9.059891619776371,5.794304120900325,-6.915036769701094,9.021734521243719
23,62.91666666664436,48.54166666667782,5.937645982154346,-6.324060025890067,8.6746397631518,5.938620328569477,-6.276538468832489,8.640726043431346
24,65.83333333330279,47.083333333348605,6.0887113190039575,-6.0214724737485685,8.563325071388952,6.08937288634883,-5.975867285904149,8.531790665958683
25,68.74999999997084,45.62500000001458,6.239971543990046,-5.719171867799045,8.46440616483103,6.240251309149986,-5.675708580397547,8.435307006324456
26,71.66666666663887,44.16666666668056,6.391182428282654,-5.417486025154434,8.378327259324058,6.3910327775526925,-5.37630911344894,8.351646523117882
27,74.58333333330692,42.70833333334654,6.541991968621483,-5.116375169221265,8.305116121387583,6.541365119408828,-5.077578801642136,8.280776781939243
28,77.49999999997497,41.25000000001251,6.692492121193116,-4.81559797156776,8.244964197375236,6.691356528618286,-4.779236866961451,8.222855782731816
29,80.41666666664301,39.791666666678495,6.8426979886009764,-4.515055175389797,8.198063124910544,6.84103469855826,-4.481151276551204,8.178048209090882
30,83.33333333331106,38.33333333334447,6.992677214909839,-4.214636483667973,8.16460013236315,6.990480587563185,-4.1831845902776195,8.146523931188925
31,86.24999999997911,36.875000000010445,7.142510092459564,-3.914299412378238,8.144764595163652,7.139787173657178,-3.885271585471476,8.128462104112412
32,89.16666666664716,35.41666666667642,7.292242778181951,-3.6140855561751026,8.138698860585782,7.289012821352199,-3.5874348880929174,8.124001291613817
33,92.08333333331521,33.958333333342395,7.441858621063534,-3.3140461025926498,8.146420152803756,7.438152322290244,-3.2897100307311757,8.133160643678758
34,94.99999999998326,32.50000000000837,7.591328839240983,-3.0142176489063246,8.167850487152066,7.587187410409882,-2.9921209203175394,8.155869077080878
35,97.91666666665131,31.04166666667435,7.740628922923548,-2.71460423801852,8.202829529587255,7.736102993224063,-2.6946615883945273,8.191977209302966
36,100.83333333331933,29.58333333334033,7.889756519518544,-2.415220005300156,8.251154198734104,7.8849048713585255,-2.3973386066529203,8.241295846244205
37,103.74999999998738,28.125000000006306,8.038698776280414,-2.116066456523505,8.312545654863868,8.03358692671716,-2.1001480810494186,8.303561938798097
38,106.66666666665543,26.666666666672285,8.187461244782902,-1.8171195497681176,8.386682603566888,8.182159898923436,-1.8030624058564104,8.378470901719686
39,109.58333333332348,25.20833333333826,8.336059839094235,-1.5183271478979465,8.473205471898089,8.33064316471134,-1.5060273507132202,8.465679767085929
40,112.49999999999154,23.750000000004228,8.48448847959448,-1.2196545902694187,8.571703569299205,8.479032487320492,-1.2090075527218531,8.564793703503593
41,115.41666666665962,22.29166666667019,8.632800991861863,-0.9210992461367785,8.68180147125727,8.627381311769625,-0.91199976563641,8.675451104766406
42,118.3333333333277,20.83333333333615,8.779845850939079,-0.6195045756842877,8.801674788672093,8.77453654267636,-0.6118483740564279,8.795842766420867
43,121.24999999999577,19.375000000002114,8.927307071508572,-0.3154216522790298,8.932877608460412,8.922177275619834,-0.30910099539330493,8.927529936266811
44,124.16666666666386,17.91666666666807,9.071686590718153,-0.006907929772346349,9.07168922085128,9.066802742399405,-0.0018162441875817694,9.066802924312645
45,127.08333333333192,16.45833333333404,9.203777520130751,0.3593537092335981,9.210790179371372,9.199191580993839,0.36334768628548786,9.206364498810427
46,133.0000000000015,13.499999999999243,9.384718691755431,1.18392753260118,9.459102987378607,9.380944074291856,1.1862947219800257,9.455654757465986
47,136.000000000003,11.999999999998487,9.145543435075453,1.3735398416307747,9.248112046217802,9.14230505715725,1.375386329712102,9.24518411466651
48,139.0000000000024,10.499999999998813,8.494433384367396,1.3892126348480955,8.607282397265521,8.491763745929836,1.3906385127534633,8.604878092677518
