# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2326,43.40176463397694,8.020980394438839,-0.0009774376122114279,-0.01815530701805463,0.01818159941274665,-3.552179238774998e-05,-0.0010048263120928762,0.0010054539846301315
2327,42.4017749393397,8.016440502446066,-0.0010177365276853314,-0.018264625695051846,0.018292958738818962,-3.034979490934976e-05,-0.001116358412606197,0.0011167708876254198
2328,34.89228377463657,10.576968370692684,-0.0019085284377217326,-0.02083962055929457,0.020926831242521298,-0.0006676255013723395,-0.0025404277986872358,0.0026266894012093515
2329,37.95699354656235,-4.97335294018927,-0.0003800711188453473,-0.006594632902216589,0.006605576217891816,0.0003548362170756989,-0.000490927959394866,0.000605738394246394
2330,38.45777852649877,-4.116399858293244,-0.00039478217362160455,-0.007630665813165835,0.0076408712668665744,0.00041076480717883857,-0.0005765149348365773,0.0007078821914035494
2331,36.89392073830876,10.584173530547563,-0.0017153610502422037,-0.020443874400930984,0.020515712613841355,-0.0005662419231982371,-0.0020742642411787013,0.002150163263061643
2332,37.395439198747454,11.448188693350419,-0.0018234119125081138,-0.02074611965079544,0.02082609688750624,-0.000745419621400051,-0.0020012391525990186,0.002135558137317604
2333,66.46162917791298,-3.9953333093639642,-1.324801974533096e-06,-0.007422051433350047,0.007422051551585569,0.00011020048353127955,-0.00019807050345329886,0.0002266629014831741
2334,52.88987176128076,10.662158793946476,-0.0009325883289882407,-0.01872417256897979,0.018747382734245876,-0.00033183416130485677,-0.0003549407670688509,0.00048589799210978636
2335,36.3961999783887,9.71776172960331,-0.0016309115308709094,-0.020084663361617683,0.02015077107137678,-0.0004088647723292703,-0.002128345612252624,0.0021672622008531554
2336,35.39658155002632,9.71260393046203,-0.0017330898308440148,-0.020264140809760908,0.020338117000341806,-0.00045934485923657944,-0.002343508534189055,0.002388101746057736
2337,35.44116369484048,-0.6755035322934704,-0.0008844149926906712,-0.011547014582881944,0.01158083484281614,0.0004149843440567314,-0.0010637200073406582,0.001141802198206417
2338,75.61833711779067,-0.5608299683150084,-2.1466254541777376e-05,-0.010846503451721211,0.010846524693572786,2.7760431012704573e-05,-0.00021185004995785336,0.00021366114573584993
2339,75.13986311895701,0.3193267348704828,-3.0475742295405642e-05,-0.011637517884116462,0.011637557788213081,2.8578469412413264e-05,-0.00020955272575739863,0.00021149249108730022
2340,61.393717520390275,9.834730387111975,-0.000561452609830926,-0.018084736000783995,0.018093449235873704,-0.00017797256374345137,-0.00018308960693192225,0.00025533514762347674
2341,74.49667757044745,6.451456384338195,-0.00011122103188066182,-0.016174137600317183,0.016174520000047193,-1.5749883036641788e-05,-0.00016694434047932055,0.00016768563335522576
2342,39.95634295282332,-4.972548960208171,-0.0002649796911231379,-0.0065922982473995305,0.006597621572913578,0.0003822076840325939,-0.0004659920418004296,0.00060268673185569
2343,39.45897188933546,-5.813385903074034,-0.0002512615377730009,-0.005556121907371446,0.005561800338913378,0.0003224855688907079,-0.0003905479578198059,0.0005064826250721583
2344,40.452690705983784,-5.815338386242373,-0.0002087189772417798,-0.00555576335142811,0.005559682547460112,0.00032884144602570613,-0.0003842187238905191,0.0005057279153975351
2345,60.409452766402595,6.366125600159099,-0.00039272712412944473,-0.016236472977511122,0.016241221916576225,-1.621186921754806e-05,-0.00020731714648050334,0.00020795005152282449
2346,65.91483925785215,16.015053876673182,-0.0006285267458607995,-0.020069510981970545,0.020079350510554338,-0.0003066888018076107,-0.0001947252401929174,0.0003632849299411927
2347,16.953151475054543,-3.3575425196785043,-0.004064184237339521,-0.007436584352340232,0.008474690575148488,-0.0015586212201742183,-0.0009258967367133586,0.0018128940606207014
2348,12.41781503212109,4.415309245142036,-0.027082785552249303,-0.021287833538738934,0.03444777394901131,-0.023667233267144046,-0.010984414602377566,0.0260920542441245
2349,11.921646787721928,5.282344549354935,-0.03436082840330251,-0.02469999493633091,0.042317328346860146,-0.031019786585215335,-0.014278469290101221,0.03414823341053925
2350,43.8663745251298,15.817398652141648,-0.0020766284805928924,-0.021152752558331007,0.021254442515398715,-0.0013264472406434946,-0.00107180569150786,0.0017053532544781982
2351,43.37036147249715,14.949069370316492,-0.0019947357255713427,-0.02100190883555174,0.021096424942432707,-0.0012168708468292006,-0.0011042188242733654,0.0016431901502085718
2352,41.897910285542594,8.880121445897851,-0.0011561749709258424,-0.018805194893797908,0.0188407031598377,-0.0001631447468016013,-0.0011920912878377009,0.0012032031611276237
2353,42.39396318962359,9.7484293720068,-0.0012620058474454195,-0.019185753900551963,0.01922721538578926,-0.00031078042290924113,-0.0011389246700423648,0.0011805650660996014
2354,17.43348794776658,0.9748098689990511,-0.005707746714021408,-0.011847172165447738,0.013150431965117414,-0.0026028278018165834,-0.0018639135402565721,0.003201388175692091
2355,75.47581595206486,6.467621256296125,-9.154737981694167e-05,-0.016182759319389756,0.016183018263353947,-1.3228650119116083e-05,-0.00016768953805227846,0.00016821051797126282
2356,37.395620716958824,9.723899376508388,-0.0015457831839546688,-0.01991329832520983,0.01997320444597215,-0.0003734805602313273,-0.0019280713771222362,0.001963911139575501
2357,41.40184710002016,8.011835020822963,-0.0010629607654006937,-0.01838063307133221,0.018411343180000005,-2.8064448497950537e-05,-0.00123750511295085,0.0012378232983140162
2358,64.95253626308678,-3.1395583345417197,-4.5833629633435214e-06,-0.00833811362427946,0.008338114883989714,0.00013908602850583277,-0.0002095823507693214,0.00025153465979765134
2359,53.95659021466264,-4.912340224664496,2.6471995870429447e-05,-0.006488712791057043,0.006488766789721499,0.00027919300652228646,-0.0002544342012508723,0.00037773733950606855
2360,42.370581418752394,14.944350264091078,-0.0020741702463521264,-0.021129870896648233,0.021231430152485593,-0.001280949798256625,-0.0012311756902486613,0.0017766896087704673
2361,41.86639513585533,15.808318868156093,-0.00224755001211467,-0.02141107282527872,0.021528713862800666,-0.0014752265382278742,-0.0013285280146050175,0.0019852657315035053
2362,31.8979534657689,8.834351568452192,-0.002185376844682334,-0.0203202665896669,0.020437443730281106,-0.0006438401526585491,-0.003025673114935585,0.0030934168714577396
2363,49.401702809643126,8.04821973969113,-0.0007905606740551354,-0.017643872642760107,0.0176615749018399,-8.402106254985114e-05,-0.000518698534936371,0.0005254595218445885
2364,70.3788829742457,13.33066572655585,-0.00036223620019167736,-0.01934821745522326,0.019351608040659964,-0.00015505480004196482,-0.0001664466110177787,0.00022747849422606397
2365,62.462748220621755,-4.011167464851637,1.117996746172488e-05,-0.007420549063622747,0.007420557485614196,0.00016703015931109993,-0.00020800447353312712,0.0002667675676113661
2366,63.46272212124799,-4.006618514519756,8.065786039334399e-06,-0.007420853933464851,0.007420858316847532,0.00015200948208990317,-0.00020489548822025683,0.00025512554505234867
2367,43.453170361255005,-4.093662026311466,-0.0001527099438157675,-0.007603533891395041,0.0076050672557534445,0.00043378168598206407,-0.0004815120262876326,0.0006480897951310943
2368,43.958359978678565,-4.949368389429483,-0.00011455322385630385,-0.00659063681287566,0.006591632274355701,0.0003851127395070707,-0.00041154538052363184,0.0005636323468015137
2369,32.40187906015771,7.970806518665796,-0.0020096502930851967,-0.01961805332448435,0.01972071779988773,-0.00044183986104524473,-0.002754886229207002,0.00279009329569512
2370,38.395892859085706,9.728121543741723,-0.001473069699417324,-0.019750150425496438,0.019805008865665236,-0.00034852620254519724,-0.0017432601483794163,0.001777758830322156
2371,51.958779480576666,-4.922159422179214,2.239340800774809e-05,-0.006504217156340681,0.006504255705425384,0.0003128105215033626,-0.00028031643285411113,0.00042003300452614324
2372,51.46376506789719,-5.771655611692198,2.866110870734548e-05,-0.005506536179523846,0.0055066107684815895,0.00028419988610504915,-0.0002490136986945087,0.0003778589649586767
2373,52.45866327914143,-5.771655402876952,3.1950017234317025e-05,-0.005497399287104918,0.005497492130550341,0.000270079463931403,-0.00023959792696298925,0.0003610402795290796
2374,37.89817209916565,8.861709742797471,-0.001388728900279748,-0.019353293177317602,0.019403054521535526,-0.00020262351683550243,-0.0017897629921053773,0.0018011962295887641
2375,52.905598394826924,7.19809288929178,-0.0006148410198768527,-0.01696768976403996,0.01697882579592681,-2.6483664890772428e-05,-0.0003636895594326117,0.0003646525471545947
2376,53.40166158262244,8.066379312423448,-0.000679841033295725,-0.017432757208386475,0.017446008360570715,-0.00010130191942301703,-0.0003407491019497312,0.00035548843772805855
2377,52.401671887985195,8.061839420430669,-0.0007071940684340194,-0.017477365507803065,0.017491667403188655,-9.844007225479848e-05,-0.00037674045879951615,0.00038938903569823313
2378,60.90551595192503,7.234412025233927,-0.00043131329091568635,-0.016742486995376154,0.016748041734640503,-5.787156334815261e-05,-0.00019601278750227408,0.00020437742220893895
2379,57.3937570354158,9.816571840400695,-0.0006947572893399423,-0.018169707767626123,0.018182985674856152,-0.00021499612622332488,-0.00023468382543604532,0.0003182763456688732
2380,49.95973804559573,-4.92539063176231,1.572976814777494e-06,-0.006529405073621066,0.0065294052630913155,0.0003351515386175027,-0.00030966156328901453,0.00045630783207860435
2381,50.4583452607105,-4.064942083203392,-8.52131997508257e-06,-0.007512700256838406,0.007512705089512963,0.00035955390794923335,-0.0003443355439441973,0.0004978413196440328
2382,58.4016100535563,8.089078774312828,-0.0005456664976962649,-0.01727313209983402,0.017281748883287956,-0.00010358119803312857,-0.00022241843689066107,0.00024535489735251503
2383,69.38830037747792,11.59989400500315,-0.0003577143801225244,-0.01874836001108795,0.018751772254459263,-0.0001379641670763788,-0.00015898004147733846,0.00021049647261941286
2384,45.89780953880181,8.898344611644733,-0.0010038848186629092,-0.01837547535348875,0.01840287692714958,-0.00017448246725559088,-0.0007652671073668273,0.0007849062854871207
2385,52.40953520930452,6.329806464216906,-0.0005469283714500991,-0.016470815540070165,0.016479893664660395,5.049859934762606e-05,-0.0003895450487521705,0.00039280459969735966
2386,51.409545514667265,6.325266572224106,-0.0005662629531894999,-0.016518507525811573,0.016528210568977166,6.418867811084543e-05,-0.0004304853820446264,0.0004352445870447164
2387,61.97195071582497,-4.873821316394193,1.7195728588000455e-05,-0.006463661596162197,0.006463684469618216,0.00015772813738694236,-0.0001940886493985135,0.0002500971194334178
2388,39.457768221135964,-4.111859966300219,-0.000332048573403934,-0.0076297685664704976,0.007636990548180668,0.0004248667774996784,-0.0005587910335587655,0.0007019680888819908
2389,50.385965968037326,11.516825453157772,-0.0011276681611650842,-0.01922107596502264,0.01925412674558045,-0.0004603460391233784,-0.0004680712534029935,0.0006565128894384575
2390,64.46370510938263,-4.002216857854306,4.081988514191296e-06,-0.007420236244003766,0.007420237366786682,0.00013669524243165363,-0.00020097706989747645,0.00024305837144197214
2391,65.46361492008367,-3.997631241587886,1.1583727562591688e-06,-0.007422111540918244,0.007422111631312158,0.00012299322229545579,-0.00019929841854536296,0.00023419477441928989
2392,43.89782964828216,8.889265256155078,-0.0010747510615686613,-0.01857451988193264,0.018605587297601058,-0.0001668541911786361,-0.0009582906143484303,0.0009727081898813069
2393,63.97380077824487,-4.864691421565922,1.1131785303691388e-05,-0.006466687770749832,0.006466697351895284,0.00013083249947475224,-0.00018916796592124106,0.00023000361355768057
2394,43.3939099563036,9.753005961519918,-0.0012195804453468643,-0.019065693449104065,0.019104660247119865,-0.0003076694543935419,-0.001018023556071647,0.001063500095854994
2395,50.905619005552474,7.189013105306232,-0.0006612713283583697,-0.01706553561641182,0.017078342590682773,-8.334069073752176e-06,-0.0004462643819551186,0.000446342195304354
2396,51.45833495449568,-4.060402190721385,6.819828007608163e-07,-0.007498365762129453,0.007498365793142913,0.00034455951611373116,-0.00032523655000680964,0.00047381438729196534
2397,65.42512735095762,2.9247601570875887,-0.00016042459279032398,-0.013807780752941898,0.013808712661623628,6.91300092521912e-05,-0.00020287663804685434,0.00021433125867311651
2398,51.40168220577948,8.057299517810671,-0.0007348386789222391,-0.017527098024657434,0.017542495633460782,-9.473345009078696e-05,-0.0004179741515245826,0.0004285753351615073
2399,50.40169251114227,8.052759625817902,-0.0007625979285379623,-0.017582543413572103,0.017599073512283483,-8.992287291113897e-05,-0.00046518393707570965,0.00047379554491980047
2400,42.453180666618934,-4.098201918305115,-0.00018752712666181845,-0.0076117805503431125,0.007614090199742562,0.00043816462936624846,-0.0005004252445238114,0.0006651418403501454
2401,63.409471745633795,6.379715393744918,-0.00033372835971407465,-0.016196760472924388,0.016200198283828605,-2.5186100472094632e-05,-0.0001822702171643334,0.00018400209705903817
2402,62.42515819375062,2.9111398203834655,-0.00018803525929180184,-0.013831249602883943,0.013832527709569721,0.00010012536408465547,-0.00022167277267285714,0.0002432363185824786
2403,63.42514788838787,2.91567971237623,-0.00017908049345316746,-0.013821936718736187,0.013823096776044184,8.882135530529918e-05,-0.0002142167354968385,0.00023190093342889472
2404,17.44921438986941,-2.48925589927907,-0.004412918216042479,-0.008442880413914881,0.00952659838899211,-0.0017584509881891984,-0.001122933152409654,0.0020864152852786166
2405,41.95176570366927,-4.963430804206179,-0.0001803717142186606,-0.006593413871727163,0.0065958805658664224,0.0003889249223195481,-0.0004411488766988235,0.0005881113216168349
2406,51.89774539357499,8.92558594094234,-0.0008048160887043312,-0.01795745747931821,0.0179754835277986,-0.0001779284363889926,-0.0003934198355473595,0.0004317843159239844
2407,44.39390147972363,9.757544290154039,-0.001178495933771741,-0.018954733181607477,0.018991333882901643,-0.0003044653786342218,-0.0009087519270520178,0.0009583993070258534
2408,45.39388485521956,9.762089584146633,-0.0011383874140237032,-0.01885330078946815,0.018887638194400272,-0.0003008774448439338,-0.0008110964681763526,0.0008651038767130612
2409,65.97279802420881,-4.85799183267655,4.7100652208063055e-06,-0.006467984738696497,0.006467986453659684,0.00010557701859837571,-0.00018509709890436165,0.00021309022239167336
2410,62.393715747646795,9.839265172385154,-0.0005290603200283661,-0.018069984508897716,0.018077727870892183,-0.0001684703762594499,-0.00017549531121332715,0.00024327119010450696
2411,61.89765426865213,8.970977725963074,-0.0004997258760855078,-0.017659246656173033,0.017666315926496614,-0.00013438808928891154,-0.0001801437023598272,0.0002247485529266662
2412,53.897724768362096,8.934665737312574,-0.000741386548697098,-0.017866427667133006,0.017881803365418288,-0.00017307211400144394,-0.00032112159000928855,0.00036479176555265393
2413,64.42513765632037,2.9202202650948346,-0.00016984927144124526,-0.013814177431757557,0.013815221565037925,7.853837342965245e-05,-0.00020801713013617572,0.00022234973022485592
2414,69.88410197619174,12.468341508588829,-0.00036153393768631605,-0.01906541386706878,0.019068841409763664,-0.00014787176352815205,-0.00016215893627600023,0.00021945746527081192
2415,53.4163158341392,15.098000306485098,-0.001291798978090326,-0.020204622074805067,0.020245876068609513,-0.0007010113815248042,-0.0003803592556954963,0.0007975525816023333
2416,52.41632619018239,15.093460371167524,-0.0013562629685264945,-0.020255908320372197,0.020301262796267622,-0.000744899939288286,-0.0004191480990639665,0.000854728640271653
2417,53.94857823011108,15.937519972331945,-0.0013218627771390754,-0.020369883206872986,0.02041272796720791,-0.0007397735237876288,-0.00037695208973642993,0.0008302757038802394
2418,51.91239961749906,15.957206958592069,-0.0014648987561391138,-0.020482206415111726,0.020534524781376896,-0.0008431774717426542,-0.00045825755426708026,0.0009596604789701306
2419,46.39387322231917,9.766630611002167,-0.00109871001625707,-0.01876034748986767,0.018792493225764585,-0.0002964454111295268,-0.0007236276069783366,0.0007819953934397237
2420,27.449194355616385,-2.4435524791669483,-0.002008719346990283,-0.00931842949184021,0.009532475104051962,-0.000229819550148586,-0.0008978090502643876,0.0009267567730354821
2421,16.937428536902267,0.10652071996298497,-0.005592960754269397,-0.010933383809102902,0.012280883173288116,-0.0025156468761987185,-0.001681256776221822,0.0030257401661940775
2422,16.449226840848763,-2.4937973395589657,-0.004668441226017781,-0.008297942135661991,0.009521039185276841,-0.0019380488429873144,-0.0011413514672660866,0.0022491590627687756
2423,63.393705442280364,9.84380506438106,-0.0004970074911011307,-0.018057349942969297,0.018064188423758867,-0.00015890033538349258,-0.0001694982517559361,0.00023233375547540466
2424,13.425678161713478,2.6886743700087323,-0.00972863869852271,-0.01261393464649908,0.0159297758362302,-0.006280999975553371,-0.00273523157059115,0.006850726416786762
2425,49.89776600987013,8.916506152195568,-0.0008697147607793318,-0.018070190430940807,0.018091107925596546,-0.00018017349127232918,-0.0004881263282473097,0.0005203170180625082
2426,50.39382925431641,9.784792526898599,-0.0009447121458436357,-0.01846527949248636,0.018489430163586486,-0.000272095866793645,-0.00046147869743178374,0.0005357226417741934
2427,12.921739312927244,3.5524298088574353,-0.017141337974086263,-0.016562452078317056,0.02383569353697099,-0.013691122946910834,-0.006438828396473013,0.015129618589596225
2428,50.889892436479485,10.653078954845228,-0.0010152146288269653,-0.018829181309602646,0.018856530156221053,-0.00035904506468683857,-0.00043874868245587575,0.0005669336511733476
2429,69.37988471227371,13.323836202467056,-0.0004017433906033724,-0.019351673492264472,0.019355843166938114,-0.00017279420925587734,-0.00016653590038109845,0.00023998342623628632
2430,62.905545236519,7.243461926826982,-0.00038577439840903983,-0.016715354301500566,0.016719805361042974,-5.794953180265856e-05,-0.00017991550476083654,0.00018901782214779096
2431,57.40162035900825,8.0845388822438,-0.0005721561861962079,-0.017297683151489524,0.017307143181667133,-0.00010451151313753892,-0.0002392136637408733,0.0002610475690341314
2432,54.39378795390479,9.80295216237008,-0.0007990739749503114,-0.018268711015624328,0.018286178424969952,-0.00024108360568393596,-0.0003047675644653365,0.0003885930690062557
2433,58.39374672996385,9.821111732469724,-0.0006608401050531435,-0.01814403429661711,0.01815606483248131,-0.0002059306067230352,-0.00021800744691465382,0.00029989108305443664
2434,62.40157907123547,8.107232214231464,-0.00044113192876257834,-0.017202824642080932,0.017208479684294044,-9.435615040094412e-05,-0.00017914539328560755,0.00020247507267300978
2435,61.40158084397895,8.102697428958287,-0.0004670683398871155,-0.01721674329965344,0.01722307761929576,-9.740272574133401e-05,-0.00018696165555982455,0.00021081259837000255
2436,52.39380857573806,9.79387236888897,-0.0008708853842771079,-0.01835646274893344,0.01837710983820711,-0.00025722450092843894,-0.0003724079373025775,0.0004526059164923112
2437,53.393798261323404,9.798412268619845,-0.00083474049383515,-0.01831016924470198,0.018329186819433053,-0.0002492973859771206,-0.00033618984501482957,0.0004185364960742618
2438,51.39381889353235,9.789332466268972,-0.0009075398333621934,-0.018408019178453586,0.018430377061347772,-0.0002648377572447931,-0.00041397685063191553,0.0004914426421481669
2439,63.89764349097642,8.98005164527458,-0.00044187441161607546,-0.017634719319209787,0.017640254489744527,-0.00012142257510529926,-0.00016791995568745874,0.00020722102514773966
2440,27.433396964912895,1.0202608132241746,-0.0026232135838291214,-0.01322971169789909,0.013487272560303423,-0.0005103635057569869,-0.0016636076494958817,0.0017401325580167087
2441,37.433279760522524,1.0656092098503247,-0.0007711828338611894,-0.013276132189743092,0.013298511528843177,0.0004777934001131556,-0.0011674573590586164,0.0012614448931331916
2442,57.89768354455129,8.952825307300994,-0.0006183126874950493,-0.017736646006146658,0.017747420154120303,-0.00015689784811995613,-0.00022726983061372233,0.00027616754090925105
2443,63.40161866119218,8.11174222383177,-0.00041531069061343136,-0.017190944106136714,0.01719596005549136,-9.088176518162841e-05,-0.00017290800319320898,0.00019533733081720812
2444,52.999999999820965,20.0,-0.0016688959386027087,-0.020925079114624427,0.020991525661732548,-0.0010417077596911253,-0.0005198911979707524,0.0011642344756655197
2445,52.501406709521234,19.095518736101436,-0.0016579588536959325,-0.020900868533697107,0.020966524104472792,-0.0010321069007255927,-0.0005141827130837363,0.0011530951898952404
2446,53.50140670952078,19.095518736101436,-0.0015714415137512872,-0.02084504658893032,0.02090419564885998,-0.0009622083681066081,-0.00047069504122413536,0.001071167011015263
2447,48.425303077930444,2.847580979937131,-0.00033024905302677174,-0.014218733052244659,0.014222567772663971,0.0003651013090334462,-0.0005717018426226513,0.0006783376465419494
2448,43.43321792834566,1.092848561808141,-0.00036018780310927547,-0.012993195327455269,0.01299818679935452,0.000520285986683841,-0.0007946346498559319,0.0009498114205942343
2449,31.433341592728535,1.038369857871058,-0.001649713008729747,-0.013397179539954698,0.01349836925843092,8.282122385439277e-05,-0.0015287899716503479,0.0015310317215980246
2450,68.00096387989404,-8.273319188632533,5.088511023320122e-06,-0.0023187416534214845,0.002318747236819105,3.368058550082129e-05,-8.157875299334141e-05,8.825800122157053e-05
2451,32.999999999993975,20.0,-0.006954887907573754,-0.026774379537384752,0.027662933058857715,-0.0065444707778865435,-0.00659071083809604,0.009288033543975146
2452,32.52454903388404,19.14814798754074,-0.006214090936984113,-0.02607182290348535,0.02680214311736678,-0.005758510437455344,-0.005921072551587022,0.008259512250698547
2453,33.524549033883574,19.14814798754074,-0.0046312370884279,-0.02430149911108406,0.024738860442939756,-0.004131411523845248,-0.00408061785835746,0.005806892739263154
2454,58.9999999998182,20.0,-0.001173055434259244,-0.020666813731031648,0.020700078474368243,-0.000662298727597102,-0.00033207063510855284,0.0007408849514453225
2455,58.503503649134586,19.231212955828447,-0.001183130366121917,-0.02064510681794287,0.020678980462960714,-0.0006698065874334542,-0.00032506209770516437,0.0007445174490458443
2456,22.999999999998607,20.0,-0.017243397427594016,-0.04656883860293009,0.04965875032329859,-0.01767381361580628,-0.02806354402653887,0.03316513517318669
2457,22.509413327845593,19.269140654699445,-0.017838949602927586,-0.04612676007467237,0.04945610293909316,-0.018085207972804093,-0.027760770389690586,0.03313208595981693
2458,23.50941332784513,19.269140654699445,-0.017905055956890268,-0.04705028791822661,0.0503420363315529,-0.018075881580283622,-0.028377543116648106,0.033645541283231856
2459,28.99999999999583,20.0,-0.017543334902114814,-0.03783041287972366,0.041700224677309855,-0.01740422872911544,-0.018054053921004145,0.02507700222590197
2460,28.500623835746534,19.21870928297165,-0.015976641096071182,-0.03789703385409137,0.04112709855619307,-0.015759983413379867,-0.018179482686671036,0.024059731252551023
2461,29.50062383574607,19.21870928297165,-0.014373702591412863,-0.03513728819150508,0.037963566055354586,-0.014091797472949929,-0.01528525173005972,0.02078984551337339
2462,30.999999999994905,20.0,-0.012405008095921929,-0.03215684471985149,0.034466605405762386,-0.012117458642639025,-0.01214504437789839,0.017156191503279173
2463,30.517164959277622,19.199929368067654,-0.011451212776864696,-0.031296233765856885,0.033325433560393324,-0.011105683952268724,-0.011327130300259253,0.015863167933509698
2464,31.51716495927716,19.199929368067654,-0.008667800978469808,-0.028508199264836595,0.029796781690746267,-0.008267201155763172,-0.008440626431966209,0.011814854612472322
2465,-15.000000000034788,0.0,-0.001010045729979943,-0.0020118478187241824,0.0022511605945280686,-0.0003425388088919353,7.944000491802265e-05,0.0003516298479629982
2466,-15.484475878451043,-0.8407165127811874,-0.0009393637552194902,-0.002041283542169301,0.0022470520163430374,-0.0003157931791555622,6.250626797873722e-05,0.0003219198122790934
2467,-14.484475878451576,-0.8407165127811874,-0.0010372586902281872,-0.002020878211681431,0.0022715312757923085,-0.00034913165811856195,7.25965740866457e-05,0.0003565994633615343
2468,16.441366122065592,-0.7617662612285176,-0.005423257485813506,-0.010006847067747668,0.011381946669824205,-0.0024046207703112537,-0.0014993935247761166,0.0028337928631346422
2469,12.42568641042234,2.6841359622534062,-0.012514145727451546,-0.013293168900415993,0.018256839340446657,-0.009018424936138938,-0.0037829820629437638,0.009779720937599747
2470,15.945309184922523,-1.6300571949641642,-0.005193126267359276,-0.009069737207999525,0.010451253200019026,-0.002265985228213096,-0.0013192666396420775,0.0026220513955589153
2471,20.95555735559209,-3.3285010760395526,-0.0031005402919714255,-0.007824139894053901,0.008416086690610076,-0.0009058504619390969,-0.0007994261914972241,0.0012081586381957592
2472,34.028640539531416,18.329576051692804,-0.0038464116111711815,-0.02361849898869397,0.023929654756420757,-0.0032639753314126357,-0.003400786706758342,0.004713691248791597
2473,33.565610670302036,17.58416354221277,-0.0037136102712692002,-0.02354650859026223,0.02383755373435305,-0.0030792975485776416,-0.0034155972101543135,0.00459873653242825
2474,34.54515314205982,17.617443618824094,-0.0035279606174092974,-0.023293116455196623,0.023558772894897193,-0.002875525488532614,-0.003104715002648719,0.0042317729243040395
2475,80.0,5.0000000000175415,0.0,-0.0152457669480578,0.0152457669480578,0.0,-0.0001780401330134674,0.0001780401330134674
2476,79.1189952864218,4.504688317335136,-1.3483097004005573e-05,-0.014909435515892454,0.014909441612497099,3.837848386885928e-07,-0.00018135153892358258,0.00018135194501508412
2477,21.90269269938721,18.31287494511375,-0.0188296365276397,-0.045435678187212766,0.04918288385297252,-0.01881857668857152,-0.027298748033010578,0.03315660526582066
2478,-28.334556222375653,-3.9438933117239907,-6.63182611291562e-05,-0.0018729612504428078,0.0018741349891135061,-2.1840396990391245e-05,2.4143083603371095e-06,2.1973434541661542e-05
2479,-29.15308928261766,-3.5005678830164633,-3.528654729798805e-05,-0.001939973449165331,0.0019402943394976556,-1.163346866848515e-05,4.573963700132619e-06,1.2500349482744734e-05
2480,30.017788795028324,18.418638651039302,-0.010326674272825812,-0.030943173438063697,0.03262085504635238,-0.009907303855417176,-0.01105290555735186,0.014843227106775119
2481,32.04171399316676,18.348077355608396,-0.005585821002116949,-0.025536166985446983,0.026139954486883166,-0.005072427059981831,-0.005453628393025631,0.007447924471156462
2482,51.989711238804844,18.266121700880603,-0.001643969055380435,-0.020851931340305347,0.02091663631839156,-0.0010161219863853335,-0.0005134496649216863,0.0011384790071072317
2483,-13.971169488522143,-1.699059468758914,-0.0010524644075567803,-0.0019989788873367533,0.0022591144108238363,-0.0003510014909574482,6.567480404081607e-05,0.0003570927422115313
2484,15.441385551324487,-0.7663127370331507,-0.005602924400084942,-0.00973058937015505,0.011228407336913,-0.0025083337556259127,-0.0014399799823027592,0.0028922794780319987
2485,11.929633999522139,1.8158416346193982,-0.008469245594697587,-0.010965712243793424,0.013855503092886433,-0.004959545686472574,-0.002076618042067175,0.0053767495672429845
2486,-30.0,-2.9999999999939133,0.0,-0.0020043206147313725,0.0020043206147313725,0.0,7.2616073187783264e-06,7.2616073187783264e-06
2487,-29.15308928261766,-2.5005678830193676,-3.8496105352733155e-05,-0.0020565208548427374,0.0020568811284394713,-1.2716197302069283e-05,1.0218326807440257e-05,1.6313058467645064e-05
2488,62.99999999999099,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,63.499999999988674,-9.136038997097597,6.256653763645101e-06,-0.0011813465145440766,0.00118136308268955,2.7944880549215447e-05,-4.5587416194060046e-05,5.347082254987638e-05
2490,62.49999999999311,-9.136038997097597,7.18396572766584e-06,-0.001181997691708931,0.0011820195229220274,3.078071850637006e-05,-4.621014997733923e-05,5.5523243715551934e-05
2491,60.99999999999933,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,61.499999999997364,-9.133974596219193,8.21341211674463e-06,-0.001185517940934075,0.0011855463923504507,3.390109895231996e-05,-4.703706339053283e-05,5.7980771317566936e-05
2493,60.50000000000127,-9.133974596219193,9.249370634836272e-06,-0.001186345581990796,0.0011863816379084013,3.710285412417183e-05,-4.786278348499614e-05,6.0559622085108775e-05
2494,49.00000000004623,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,49.487760628520775,-9.159750411630451,8.748036135785433e-06,-0.0011629129960414944,0.0011629458992139048,7.126660209766685e-05,-6.016334307208703e-05,9.326605183107525e-05
2496,48.48776062852468,-9.159750411630451,6.2753719497953155e-06,-0.0011640431573056499,0.0011640600724890508,7.354823258989816e-05,-6.189819273119766e-05,9.612870944981133e-05
2497,59.00000000000715,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,59.5000000000052,-9.133974596218945,1.0232246857843262e-05,-0.0011872115836560036,0.0011872556772838595,4.039660869095112e-05,-4.87440352107296e-05,6.3307716451904e-05
2499,58.50000000000911,-9.133974596218945,1.1161611670823027e-05,-0.00118809338098922,0.0011881458090341802,4.3792233394732255e-05,-4.9664734057431204e-05,6.621439054083387e-05
2500,55.00000000002278,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
