# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1701,12.126923618231839,14.046631864837952,-0.0019472439091450606,-0.0922148101325808,0.09223536722228426,-0.0030623009527185998,-0.009865075150174651,0.010329443104234354
1702,11.056224058690908,12.6612655274905,-0.0016752172657797648,-0.08437913757604505,0.08439576536156719,-0.0026049255942140505,-0.009091498268140846,0.009457324045997336
1703,115.1033972608709,11.345676915697897,0.15502756921744698,-0.05373446757670328,0.164076019647059,0.1373183153216356,-0.026608037182406254,0.1398724682182754
1704,113.46482930356312,11.66844810837257,0.15600659540235517,-0.05681781033430618,0.16603108558405363,0.13767807660059614,-0.027902162757809962,0.1404769855278897
1705,101.00160687523709,7.854520764172563,0.10682515125803431,-0.051749032257373845,0.11869951676766266,0.0909651955855596,-0.023650970100605823,0.09398954832649672
1706,108.47008038867752,12.492742382153551,0.15882297716852933,-0.06647699036709649,0.1721741221117222,0.138845979298719,-0.032051447576480145,0.14249737281496863
1707,106.83620089909692,12.792908800508904,0.15970131485801645,-0.06984608503858308,0.17430715866709628,0.13921055559802392,-0.0334604563820908,0.14317535029190015
1708,79.05615527865821,31.43997855248444,0.14700007043908458,-0.1710302498077778,0.22552243138634062,0.12781131927531345,-0.06417130524287434,0.14301639679236175
1709,17.56425990520543,37.57834652299154,-0.0010910257011836888,-0.17940155136934652,0.1794048688603766,-0.00257403521697854,-0.01605346577548497,0.0162585184042985
1710,15.73666016955136,37.83295403353266,-0.00065779052027304,-0.17775364244723688,0.17775485954434184,-0.002017376766657241,-0.014643520426840084,0.014781830046037305
1711,80.08339783662579,18.997012827315057,0.16219670416205012,-0.13950547277666253,0.21393818681028345,0.13782149078977401,-0.06059366894252535,0.1505534989278965
1712,105.22049730261467,13.162231617117062,0.16056702752905183,-0.0733957300901892,0.17654660439948197,0.13954560439060867,-0.03487516954418244,0.14383759298415605
1713,103.58934541087584,13.435400755526224,0.16136055167099062,-0.07689406206119895,0.17874541788767045,0.13989820001087233,-0.03636169564628233,0.1445464606157996
1714,88.9958612752622,25.090975725279456,0.1580252624584105,-0.13089739872755565,0.2051977401646768,0.13440399374752895,-0.05089977120256563,0.14371924103528844
1715,87.3451647021873,25.392994644571836,0.15805584143356305,-0.13619521339188664,0.2086403248706567,0.13444913266582223,-0.05298443144145032,0.14451269580824244
1716,76.66666666653458,41.66666666673271,0.11497940170127842,-0.18629233008748244,0.21891800991468804,0.11093763716266208,-0.06769948530764042,0.12996299338717113
1717,90.58225427487037,24.9822616288343,0.15764867686440928,-0.1261382358402865,0.20190086641220406,0.1341604757572919,-0.048951528360257984,0.142812063160743
1718,101.34421629781404,24.460407067599437,0.1539740461867208,-0.09575993269544501,0.1813228380787886,0.13262736184934987,-0.03738665485518552,0.13779615042656
1719,101.45611522680322,22.775767331731227,0.1563665870933925,-0.09431894801521183,0.18261044196302614,0.13396731731435085,-0.03739856547005848,0.1390895208404365
1720,102.75503201132949,23.709109038399568,0.15443585031184853,-0.09162261295478248,0.17956930435407262,0.13300744656039068,-0.0360989444285624,0.13781913738436916
1721,10.212961953901136,38.451656345054936,0.00011996217531274758,-0.17421502781362003,0.17421506911580267,-0.000845738025477488,-0.011631538798234003,0.01166224539368648
1722,8.389040051915348,38.67197417377284,0.00023941826332240411,-0.17355636540382535,0.17355653054060213,-0.0005781150732557174,-0.010977167897676526,0.010992380638046771
1723,13.419233641448749,26.935368511763322,-0.0037055080972747483,-0.149147784808125,0.14919380852914013,-0.005000054378057676,-0.013658057026526421,0.014544520120078952
1724,82.55814100619,31.084834530862665,0.14716814713225293,-0.1585081092603161,0.21629443874408966,0.1278971151680352,-0.05900005991404965,0.14084984607079665
1725,98.47114649968626,24.068422506428647,0.15590432344056254,-0.10317667181567926,0.18695342648483318,0.13344452432986958,-0.040257530903437144,0.13938475479071
1726,99.86097777182292,25.21690650763315,0.1534330777076296,-0.10020445742089096,0.18325567555153824,0.1322109888770315,-0.03878072754510001,0.1377813137140513
1727,83.3749291975567,18.411420956637993,0.16485959525739807,-0.13110807378438494,0.21063715996918692,0.14025549047599425,-0.05757126995476959,0.15161152242777154
1728,10.036962396967017,11.282497352404437,-0.0014182964692873994,-0.07632709525602177,0.07634027138474564,-0.002178767493120002,-0.008290169918044848,0.008571694410041235
1729,134.59457963375633,7.946984168317196,0.14159073411357073,-0.01966221908680462,0.14294942758275525,0.13188876420715293,-0.009289606853373133,0.1322155169395038
1730,59.45671699397958,14.849655473282638,0.0392940811614696,-0.09906704828088429,0.1065753483194459,0.022492794795712888,-0.018907504512296655,0.029384001507700874
1731,86.66349247518505,17.830757565956407,0.1659465701448507,-0.12230857299838463,0.2061495844568721,0.14129585699997085,-0.05405461863162808,0.15128258657481689
1732,74.04135767562278,18.587471712562262,0.13506653685995948,-0.13932863467646034,0.19405009100783574,0.11192849453001635,-0.055328102757255526,0.12485666519042277
1733,14.2034034739323,17.06037727377099,-0.002588155800033551,-0.10832042167248551,0.10835133733254203,-0.004092004267267089,-0.011404672016791087,0.012116560680899087
1734,13.085524326209239,15.670747893368079,-0.0022831110170819973,-0.10101187139379733,0.101037669996855,-0.0035847133215982574,-0.010693218754297823,0.011278080374128866
1735,86.83312695094236,27.04518415080881,0.15512682798864413,-0.1399624062995237,0.2089349370951908,0.13257034215431082,-0.05347581226099987,0.14294949498296503
1736,126.62450392309412,7.304136270583156,0.14632046461491552,-0.031342060687576265,0.14963957742946368,0.13490754245588082,-0.01736545667867558,0.1360206017379141
1737,126.29972993949313,8.894502385437752,0.1476380460664581,-0.03372576243478652,0.15144114268629005,0.13473962669974696,-0.01760610259163048,0.1358850317424777
1738,26.225769801644528,30.011746271761197,-0.0023017074288498424,-0.1695015203298836,0.1695171473663652,-0.005857851288788987,-0.020892112254335626,0.021697805791584725
1739,25.47535955882337,31.762517429477953,-0.0027768344241415987,-0.1750143856528835,0.17503641333984002,-0.0058641733351228985,-0.021550582558581693,0.022334192116989858
1740,66.21475694253496,32.31096679528235,0.14540381154643386,-0.21673802703677594,0.2609935646256916,0.12791283859784772,-0.08587157770492532,0.15406369506049136
1741,55.947325435900666,24.708676871172983,0.08167740751439481,-0.17709100222741825,0.1950190297591083,0.06412033246216786,-0.055061844232396503,0.08451759417619288
1742,93.23957121237915,16.657515399791595,0.16519949860213243,-0.10475051039058196,0.1956106944046858,0.1409901458609311,-0.046739167279352005,0.14853541997737063
1743,90.0456371209782,26.593801739093777,0.15494551913378832,-0.12960953464447839,0.20200679535698152,0.13247767540403776,-0.04944533724016638,0.14140429928135628
1744,74.61843229419345,17.005783985181985,0.11666493533370528,-0.12356795106008348,0.16994041798702514,0.09398937396217706,-0.04557238074887396,0.10445498697966654
1745,73.54820339694244,15.7216743439417,0.09069717390150638,-0.10855650060376713,0.14145844328655602,0.06893690694996042,-0.03432283716921414,0.07700879359639319
1746,96.49599983913794,16.014623683745977,0.16423327993708917,-0.09628386239040729,0.1903763441074263,0.14051420663888378,-0.04325435790993845,0.1470210248418776
1747,99.7709919822629,15.438218825267906,0.16303219595140497,-0.0882814900848563,0.18539988783259792,0.139930066704551,-0.0399215667472138,0.14551341882964725
1748,13.819117498384319,38.10373104545171,-0.00027349594659428436,-0.17634064200649197,0.17634085409596542,-0.0015068034803791157,-0.01339805312379011,0.013482517726166153
1749,81.53304453544209,32.31369938359747,0.14420096199549773,-0.16326773249500975,0.21783082865951056,0.12621959977315658,-0.060405558720000696,0.13992933534885127
1750,57.95918367346944,1.366425115912632,0.0029872140062661774,-0.009230342161531582,0.009701683562051503,0.0007971228448693242,-0.0007754134020023281,0.0011120570011547918
1751,56.326530612244945,1.366425115912632,0.0027893105254127417,-0.00927208968820168,0.009682556500905855,0.000692158872043009,-0.0007475102774318187,0.0010187519418455335
1752,57.14285714285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,61.2244897959184,1.3721288125468412,0.003427257941080761,-0.009170547708681127,0.009790048124084877,0.0010474479179135095,-0.000832269653889087,0.0013378415143528797
1754,59.59183673469391,1.3721288125468412,0.0032198559534354796,-0.009224900361926079,0.009770683653068388,0.0009294960182987984,-0.0008089323722823092,0.0012322071380087053
1755,60.40816326530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,64.4897959183674,1.413919026586837,0.003984898854679095,-0.009338485547232956,0.01015316360539421,0.0013586019437262851,-0.0009211649442017415,0.0016414457334688337
1757,62.857142857142904,1.413919026586837,0.003755611594083658,-0.009393060550111184,0.010116037017709585,0.0012163763423338986,-0.0008879338329049868,0.0015059873498163702
1758,63.673469387755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,67.75510204081641,1.4139190265868158,0.004456766292163049,-0.009233529755441157,0.01025284533812824,0.0016650984269330894,-0.0010031717381972245,0.0019439409218627735
1760,66.12244897959192,1.4139190265868158,0.004217966639893551,-0.00928703924405042,0.010200016690956317,0.0015074402680563172,-0.0009614274357768043,0.0017879370447591446
1761,66.93877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,124.26485481785255,6.703759789433095,0.1456710796669116,-0.03352623129876143,0.14947933514844705,0.13439867807632566,-0.019310444859765404,0.13577885678317467
1763,123.70489629101615,8.251511059147724,0.148837344230186,-0.03683113191303142,0.15332673385776532,0.13581388412400983,-0.019999537384305665,0.13727852205074254
1764,70.95624639027498,1.4557318089879037,0.005082172184617339,-0.009374694998092391,0.01066364761333366,0.00205764449724697,-0.0011073135796310293,0.0023366737557232974
1765,69.32359332905048,1.4557318089879037,0.0048267422859342565,-0.009441646298535352,0.010603873156609909,0.0018787012868402811,-0.001069014840463893,0.0021615529728200907
1766,70.20408163265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,109.57752845602067,14.002168856949663,0.15831860617479074,-0.06692196590129615,0.17188173428617345,0.13770093558621813,-0.030916039759419277,0.14112883892289976
1768,106.23189762326797,14.41873032442314,0.16006567108826725,-0.07372711918445812,0.17622913256376382,0.13851821709690337,-0.03380733462672586,0.14258412373847332
1769,80.11574130074882,32.669108541072276,0.14353830783711874,-0.16863642781032767,0.22145313409697168,0.12581292120033782,-0.06248340806309381,0.14047443690629804
1770,78.45591515769988,32.98523970752233,0.1429801399030682,-0.17489772465855555,0.22590381691649405,0.12547120058456643,-0.06499937455839408,0.14130796463439318
1771,112.91977681910257,13.428684537320922,0.15649875101971625,-0.060199624728180606,0.16767782765811617,0.13698846679421572,-0.028162328989168074,0.13985334035597463
1772,80.71932988042931,1.3460427663460024,0.0062937474410722375,-0.008286226580136292,0.010405422038022317,0.00314310570736444,-0.0012790051953479164,0.003393371152319457
1773,79.08667681920483,1.3460427663460024,0.006003391165914221,-0.008350249294319215,0.010284326364339838,0.0029004254692961556,-0.0012281556738575686,0.0031497355860723233
1774,80.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,90.86832761620866,1.2522540209952686,0.007499619067022393,-0.007189204274067109,0.010388885611301657,0.004377901029762729,-0.0013746222192048598,0.004588638542305251
1776,89.23567455498417,1.2522540209952686,0.007254616826592362,-0.0072762888281949715,0.010274913353016267,0.004151217981977992,-0.0013424619877342404,0.004362890661294276
1777,89.79591836734701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,83.96435764273156,1.2983752817725425,0.006635946231023367,-0.007846913137217247,0.010276664252765381,0.003513892056651914,-0.0013114712760104522,0.00375065251571002
1779,82.33170458150707,1.2983752817725425,0.006351434912613576,-0.007918383724163126,0.010150937210536677,0.0032670510526039737,-0.00126746398307458,0.0035042955823834285
1780,83.26530612244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,77.48922665622435,1.3409097823170821,0.0056989967894164615,-0.008383917020098407,0.010137486325794717,0.0026580202973954864,-0.0011790815770331411,0.002907800761170777
1782,75.85657359499984,1.3409097823170821,0.005423392769580129,-0.008448902781540998,0.010039778251787498,0.002438253010004361,-0.0011349267570516406,0.0026894491043087396
1783,76.73469387755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,116.15901005971625,12.53878857275578,0.15462852578184452,-0.05361032336285242,0.16365832626706214,0.13644932537154864,-0.025642012557476366,0.13883778737198502
1785,11.981311113666619,38.31724315811916,-1.824333655063326e-05,-0.1751918355386987,0.17519183648856979,-0.0011214756139556188,-0.0124096053216535,0.012460177036940847
1786,87.3469387755103,1.4139190265867732,0.007866943182120079,-0.008345173083212693,0.011468683831176236,0.00440870950744327,-0.0015060428011516623,0.004658850119924596
1787,85.71428571428581,1.4139190265867732,0.007576405995401801,-0.008429384334689755,0.011333862892636094,0.004148995129277796,-0.001459912532019902,0.00439835255339083
1788,86.53061224489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,74.2750206568826,1.390586736064059,0.005363738087598781,-0.00882422569327062,0.010326502087257581,0.002332009373246977,-0.0011363798079906421,0.0025941524212969073
