# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1794,1,114.1244872261484,27.689811394265384,6071.286727843555,7554.515434027308,712.0241147099962,2031.882405948115,0.4481106319084329,-0.4509465989594217,0.8604211005109679,0.6222194899270433,0.6214810974203403,True,93.07419190250414
1795,1,1.7269859994961498,35.042255427976194,6822.24759431977,8672.553006042759,27.752880595430824,1844.480081930244,0.004191275990109959,-0.008504768713334674,0.0003575709569666654,0.006350539506631121,0.006404713206203115,False,-9.4474828297067
1796,1,1.724315922605102,38.37500302702927,6458.012930136749,8333.595110580121,40.85142593399871,1864.0157447746562,0.024455760150716897,-0.028543312733887397,0.002246090797826089,0.026523322993639378,0.02774537822523823,True,3.66407692677069
1797,1,1.7294669047241933,31.70852513945362,7175.042357587826,9022.101932323822,42.54554413359901,1839.9788489466932,0.0013061895372262213,-0.005784813739469548,9.96043366330618e-05,0.0035458513961383886,0.003011390365571478,False,-10.507092155919395
1798,1,1.7337811524719247,25.03824564981945,7921.885244375958,9754.082212513424,21.8009438309222,1830.2323274276712,0.0008569469528277235,-0.005763537488745495,5.4965660199760176e-05,0.003310356305026479,0.002740415430267532,False,-18.65851038101607
1799,1,1.7372135785521556,18.364592554349905,8660.974569908602,10503.754432163943,21.25174756563405,1837.7607693438488,0.0006163056957380392,-0.005947122044232316,5.947053720648417e-05,0.0032818485813108436,0.002708120933769348,False,-13.381379749115581
1800,1,1.7386762990264315,15.02670321093212,9032.509564712112,10878.081605909103,22.362232873377454,1839.3193129438941,0.0005072690662837767,-0.0060536110102776125,5.892942471562765e-05,0.003280572360736671,0.002706452353123636,False,-11.959425609074401
1801,1,1.7436142161437058,1.6698913722883817,10536.27675766409,12381.381689245454,21.522267226232533,1835.1230332816845,5.2090151942538254e-05,-0.006464420678206882,5.786428400184086e-05,0.003258383866076008,0.002684474417666906,False,-12.212884182683865
1802,1,1.7317464440396244,28.373812650392427,7559.951672214804,9400.51366628033,19.522852470687393,1836.6267918680148,0.0010152721716937243,-0.005707382988218499,5.966885012178765e-05,0.003361459979338193,0.0027895028270483123,False,-14.528310029441627
1803,1,1.7424597768035834,5.009608303629854,10150.590879719814,12005.212874599076,21.88056456786046,1841.8990229778567,0.00017490577016786684,-0.0063674341866656785,6.767893046844257e-05,0.0032713450042914346,0.0026950276665294896,False,-7.447257501845343
1804,1,1.702524218775868,61.68380544227364,3280.187972281733,5191.771030975778,-57.369061213148925,1898.747846254105,0.1515594185507938,-0.15347974727597066,-0.018813252405702384,0.15280938383683199,0.1538520351970758,True,22.495337798035393
1805,1,1.697260949112872,65.01330807780369,2744.967398543082,4663.868999338359,-55.63242244384942,1905.8315826136957,0.17460592165310962,-0.17662604034838858,-0.020711647983426916,0.17592105011454093,0.17719687517852195,True,26.0459686004549
1806,1,1.7067600147052613,58.3547688581851,3796.608154890269,5711.760744841068,-46.55987195590326,1901.352663443339,0.1592295285657143,-0.16146939752326617,-0.015650661694416635,0.16054029432365136,0.1604908818284845,True,23.69119553128678
1807,1,1.7132949812484037,51.69686630951146,4756.6959044633895,6682.022581242452,-23.360638416594686,1909.7474727350527,0.18611222019332185,-0.18886300914119758,-0.008873146808274978,0.1875400992779655,0.18631029261614251,True,27.930376398382236
1808,1,1.7161072073708945,48.36748071794434,5207.475717847525,7130.434394386412,-13.466337669366968,1905.7962133749143,0.17698201620390303,-0.1800689625157376,-0.004835019183203417,0.1785418570077863,0.17700162473411635,True,26.5572746274853
1809,1,1.7188237953339125,45.037511735088,5647.1540606049875,7559.600142541245,-3.560195643392268,1896.1592250733088,0.1420464289491667,-0.1454441882450483,-0.0010987844445227296,0.14374635847732473,0.14195150557862415,True,21.213305792991832
1810,1,1.7215912305412129,41.70672197470293,6069.837119474417,7963.537568199317,18.48196227019947,1879.3176797180838,0.08043660881245004,-0.08418143232476136,0.0029126478617455195,0.0823219031992992,0.08204682219118273,True,12.014222941787011
1811,1,1.710283362286469,55.02587277083979,4288.661403792485,6210.211194568222,-34.64581251822425,1908.5667465179865,0.17644550976886483,-0.17886482702735496,-0.012632472737320492,0.17776741461928722,0.17701646889774225,True,26.382998526428196
1812,1,1.6726208390205888,75.00732424721605,1224.5553567200113,3219.1471084232626,-16.463870367730156,1942.7995349501423,0.41585131093443506,-0.4171644037127713,-0.013575615224733988,0.41656316393133164,0.4157454674475492,True,62.41540080359516
1813,1,1.690710629276617,68.34360415228744,2218.9669585304055,4158.341527882409,-39.42402692980808,1922.7709490387847,0.2369585360744193,-0.2386917971987385,-0.019130430761369346,0.23801744312338835,0.23845513622454512,True,35.47201115827556
1814,1,1.593073864740088,91.67328929592387,-1061.2990060932964,1052.436299637581,-3.6279959072845376,1830.56011537055,0.8102213461779811,-0.8099623097127184,-0.005565031620681123,0.8100966066452031,0.8093477628548907,True,121.85751711967112
1815,1,1.6119946679360218,88.34111826394354,-617.6322820148882,1475.6805151691503,-5.11746197635234,1820.9879972720435,0.7424525137289673,-0.7432238962622719,-0.007234004927251812,0.7428470108359702,0.7416805757496393,True,111.65254624395914
1816,1,1.660283475360342,78.34068028082663,752.1145284171929,2773.894995309388,-11.78670067912684,1887.7032864370303,0.5055900276020154,-0.5066011553820889,-0.011699843460868373,0.5061293997703971,0.505219831031529,True,75.94258316032244
1817,1,58.7062790057842,41.321628560284665,5118.635240654126,7173.024227941366,144.58703891249118,2048.703346224081,0.6751586884693044,-0.6785888615965051,0.18964751022630333,0.6834834686084619,0.6826133252206841,True,102.30419499376819
1818,1,65.70459093231497,41.81202403982346,4954.673023760388,7002.1125264236925,184.00502636545008,2047.9107378102299,0.6898585281733113,-0.6929970347018894,0.24751915371636068,0.7024164077011854,0.7013383258434237,True,105.10861960484851
1819,1,26.034070648579384,18.796269800536358,8747.748103464406,10436.317398730207,406.69829014575964,1851.3162980935017,0.012379431739473586,-0.01833234472261436,0.013263326394710812,0.016726693042184788,0.017259210072155383,True,2.117600655426827
1820,1,22.56945910522532,18.736095428620374,8759.148322368383,10441.417059034122,345.5348661309027,1822.4266781788028,0.0028688300062973014,-0.008653026046774301,0.0031931390519083173,0.005978070422647359,0.005929627824211617,False,-21.94232684951669
1821,1,72.1395260625462,42.55390545674843,4772.748343070463,6800.511908169173,218.90584959571694,2046.7377682357078,0.6661047517672449,-0.6696019251877825,0.2874969324148484,0.6831483757226885,0.6820327582904998,True,102.2280828351644
1822,1,58.078942245447266,45.09668203683215,4668.323715329629,6736.429951420402,84.72842659685011,2041.7883654433585,0.6808725066851853,-0.6842253665020023,0.11126244409214392,0.6848122981601491,0.6838908782530189,True,102.50219474067796
1823,1,85.64227685227245,33.35422782400105,5722.622965666273,7610.744271473525,443.2131907626991,2056.3768944402004,0.6508064099721578,-0.6549282362970299,0.6124576764338538,0.721118466670088,0.7200691899837159,True,107.90666832710338
1824,1,295.21875281805654,38.925350807566815,3255.6033736569975,1385.7294018804973,-0.5032708373758296,1850.9334399824463,-0.001400024065561034,0.00023817967469806476,7.488090107176027e-07,0.0008191019556981041,0.00023715790045075388,False,-0.07924144430739943
1825,1,295.0637592394677,20.92768154924447,4174.056259985913,3739.398813359214,72.5560179510125,1531.3819181341248,-0.0011062577229712979,-0.0008845938079508448,9.12658067642515e-05,0.00011985860284781849,2.4807732968076467e-05,False,-80.92217463375766
1826,1,90.70904476626956,49.60913644800546,3628.8308456539417,5571.181370212112,222.08892220932924,1966.7564728766902,0.3988429610590618,-0.4010591496168958,0.18227952321777074,0.4102039770798029,0.40996028273438667,True,61.2290283853996
1827,1,29.06262214107489,39.296447854196884,5850.763855576651,7798.136668883477,37.38075797479944,1924.8974713285288,0.26356166747562076,-0.26715883414201325,0.01958853350931733,0.26554093916113886,0.2649090073643037,True,39.387321303775366
1828,1,28.902878439353625,42.704712819329366,5415.54828884142,7379.488981094862,-25.31540785592359,1940.9145111135015,0.3159087491029777,-0.3192670671921375,-0.016640226122148438,0.3176968738953699,0.31694899409131755,True,47.28024748324833
1829,1,57.197149905300094,49.07793482164875,4206.143170824003,6278.883302059457,21.493746739844944,2045.6766941238545,0.6769543347030191,-0.6797793357082673,0.027824424728708275,0.6785094787545648,0.6777927992921471,True,101.57656312883717
1830,1,71.16863636693273,45.33966063321871,4450.277169077143,6487.627899821675,174.8319401709204,2030.2466451203545,0.6469948826120602,-0.650746851161113,0.22141722463443214,0.6582475208729266,0.6575811342646665,True,98.55303852168424
1831,1,65.33932015479004,45.56254646864717,4509.40079622622,6568.385425174226,128.0253692012912,2041.385575948231,0.6777407105359234,-0.6804987756528249,0.1679904788978024,0.6842943998825703,0.6832712944775657,True,102.40588524969951
1832,1,48.047926637437286,44.05358426337292,4943.438022379468,6996.62381324534,37.32420372971884,2027.02291773519,0.61467143260916,-0.6179315866999733,0.04445688513623902,0.6167022413300458,0.6156999125620755,True,92.25481326086958
1833,1,44.664954139942324,43.458632676901885,5069.542942812856,7110.6367705274615,27.38755426412163,2015.2922579079702,0.5722207023051304,-0.5755500469485764,0.030550807042212247,0.5740886352849501,0.5733281590873617,True,85.89797324397375
1834,1,39.21546739680927,36.195557822326094,6072.695949391818,8047.586963956837,118.0521070136803,1958.9979292795595,0.39410673660892614,-0.39781367309465065,0.09367937122244735,0.3987210051833594,0.39800206324182325,True,59.460851544265665
1835,1,86.08375938805327,37.778955265800676,5159.35797617788,7078.048744928873,382.43647477863885,2032.3587717967052,0.6051972386380235,-0.608406873387997,0.4819358911443148,0.6528968417559413,0.6524606773872242,True,97.74751330715605
1836,1,48.14410255004458,47.7069501750271,4498.875168408082,6559.991247046964,-17.040567392564753,2031.5252625126134,0.6369883269482619,-0.6402744478242937,-0.021393226185508984,0.6387209613646464,0.6381860754141954,True,95.68255219463992
1837,1,42.31065299155151,64.45720277944197,2648.977384334666,4631.749281253631,-286.66301753779743,2035.383420619527,0.6207937225740564,-0.6226791089588337,-0.3583616994783563,0.647040916483154,0.6464680480947893,True,96.98256377645737
1838,1,77.97303869385651,44.852605707477956,4414.021952842487,6416.821077759178,225.47428955670043,2023.2668624280598,0.5950668862107333,-0.5981156480887302,0.26767103104531786,0.6114189114302391,0.6107708784264536,True,91.4531881224276
1839,1,55.743127073432085,52.49363856880511,3825.5270855074295,5894.979999125812,-36.51071976085014,2046.4277064955006,0.6674335955810502,-0.6708021464508667,-0.0475932884637178,0.669540891648618,0.6689814331238685,True,100.35404102011205
1840,1,69.6447225787538,47.524382004568785,4210.763341856536,6257.784763351959,129.1662967504726,2034.0764615734963,0.6385071546443637,-0.64156548209115,0.1592785985692755,0.6449720201840548,0.644570553000501,True,96.61249839945378
1841,1,64.83547413234723,49.30661674396135,4070.4924536635967,6132.618656775967,72.02989116561417,2040.704720049484,0.6560496868202961,-0.6584859892573871,0.09113753968635963,0.6588455992911189,0.6580396138081651,True,98.55967438362575
1842,1,24.95662172456342,71.42658011007532,1963.0769116920305,3858.4003664533925,-370.9184321220772,2009.6536360021798,0.5122567549198842,-0.5134651427213486,-0.40006853726569125,0.5504907460190955,0.549004467494679,True,82.649217269318
1843,1,96.6280974315892,25.839959640021192,6547.3847548519725,8247.679485666984,619.8236909213758,2075.063395657884,0.6310371379752002,-0.6344737972587868,0.9181398505608951,0.7817446373952276,0.781200546691597,True,117.09197324028003
1844,1,130.8873691375487,19.109610589013684,7026.356080411919,7954.967476465555,936.2442705065537,2062.1741187175585,0.3260006752374297,-0.3299112599958538,1.3151518497916472,0.7348205316252164,0.7342860419841093,True,110.03536573072358
1845,1,271.8588842065276,37.15031693501735,3389.0661312858683,1547.8045937259737,155.81529713471028,1835.0881630650886,-0.010054431447726584,0.01006178549202844,0.003598066192650684,0.010217732922399943,0.010242658746599992,False,-1.2929458980628397
1846,1,267.51559270214824,38.58469133811016,3328.2369807491823,1426.5494794641666,71.22710729127215,1882.6679048796102,-0.12406346756562646,0.12260300424482456,0.01974458982124605,0.12372772238126879,0.12318775457112068,True,18.491444706066886
1847,1,270.21170947037854,40.631787910284714,3078.127871640435,1178.6267130738315,56.35198677976193,1851.9857557592447,-0.11038471551611613,0.109553811463218,0.013740579527608154,0.11018366391574776,0.10959852772540664,True,16.40452686396418
1848,1,276.3978248778974,45.38428381347453,2463.8698773142014,574.8864490239987,38.59475989498954,1746.4318083379962,-0.07099929921754987,0.06839961078073288,0.004277118224801299,0.06973225553683579,0.07140734651522414,True,10.263571190938023
1849,1,83.88263502333744,47.722613583980575,3969.312519107357,5943.513496621029,214.5609835254565,1989.3218529205722,0.4900919892491187,-0.49294309315208906,0.21278838199733974,0.5029008025308259,0.5026286424666515,True,75.13401738256186
1850,1,261.9055234772566,27.014709985161403,4632.887372356667,2804.9027381104675,193.59503312732107,1850.3455813723162,-0.005436808266828902,0.0034002937251381843,0.0016136337430029532,0.004491608438883179,0.0039036013511252487,False,-0.7460632414996553
1851,1,264.21995112654196,29.19071880744798,4377.24988098752,2543.4871713161806,181.7097129724528,1841.6365736077526,-0.00581429419199388,0.003965934701859118,0.0015804666275895315,0.004953553067674789,0.0043676669665245315,False,-0.30258914554895
1852,1,35.62067541750204,46.91408193385359,4784.790475564878,6795.699190940181,-70.79291891447451,1993.7337723543592,0.48532610429138756,-0.4883185358262967,-0.0682008172725061,0.4880151731008301,0.48722491970022014,True,72.92713898421903
1853,1,266.40440541481934,21.965367634455294,4812.485058468116,3519.266868432892,308.3904666940284,1692.6915296874643,-0.0015629509531446609,-0.0006088157682491097,0.0005292609019476782,0.0005455481310998456,0.00010448484665997086,False,-1.1543684277827424
1854,1,48.53444515205857,53.34921142358055,3829.282080506964,5887.468380899374,-95.99876847951057,2032.9263559885012,0.6542697265725227,-0.6563062901821226,-0.12171469607513963,0.6581078868493251,0.6572232179144085,True,98.54470233284917
1855,1,257.30843911390787,27.303286094230288,4683.059057764682,2814.0694533411775,130.16906420191913,1867.1384866291019,-0.05766306902985557,0.05663421275503093,0.01664692625345484,0.057751599062497196,0.05716157753820342,True,8.500738614565535
1856,1,20.151842161003906,98.40675626527994,-1889.2305075935474,201.0579559120311,-9.926304400472578,1841.5406736278078,0.7330969527235421,-0.7324971329619316,-0.013889026993081643,0.7328299477141771,0.7318469374794387,True,110.17500566498836
1857,1,23.319112916451793,95.3331364456149,-1469.1627836008215,586.5353058673779,-35.58868204901169,1790.0787384163752,0.6220793322827329,-0.6217234960149449,-0.04270652553965387,0.622267893074392,0.6211154267133283,True,93.44861622401424
1858,1,43.32893267570568,46.390684254630045,4729.909039527054,6774.377132396563,-23.995667272451588,2011.1174577408913,0.5823944254069313,-0.5856795724094361,-0.02751271588068871,0.5841989844885564,0.5836043281282863,True,87.49927901979106
1859,1,70.15521149310975,51.580658895209204,3728.7368634509476,5770.151091596224,75.67190292295025,2019.5494990942193,0.5883047847094902,-0.590752034003514,0.08701584058306189,0.5911316981574425,0.5905183928373161,True,88.49194182601354
1860,1,63.72076391519387,54.56437525365749,3478.9074808008927,5533.664152513929,-7.485293365836428,2022.65028516467,0.6161655504086196,-0.6187112488013433,-0.007526935822831149,0.6174498692181262,0.6163623928531287,True,92.3892409574122
1861,1,76.31015679733781,47.815977206201715,4081.9418887241336,6096.924551391928,171.26698490582962,2008.4253639678773,0.5717981071003964,-0.574417046487314,0.19371548865317578,0.5812346490141131,0.5807635508560054,True,86.92843162853706
1862,1,57.407730300102436,55.05327546114268,3505.3854741512914,5567.60765148186,-59.896652049043965,2038.744472056898,0.6502136803837022,-0.6532691664695629,-0.07539635657679122,0.652830786388354,0.6528440943526578,True,97.8329418535842
1863,1,43.55556260691249,60.442814930551066,3083.517719864537,5097.82122209358,-225.7245942865179,2043.4069702957072,0.6316282566967122,-0.6338449320534947,-0.28250230234253104,0.6483112567036082,0.6474507331283017,True,97.12037342589235
1864,1,96.71408415317296,29.986257515527207,6001.842034188322,7753.352694208921,563.3771940684499,2052.8496355754496,0.5961067728773042,-0.5995559804396149,0.7665241956718907,0.7101353325634197,0.7097015922361857,True,106.3007170879265
1865,1,94.63492928757326,32.450652276250075,5712.450366148668,7512.318511760871,514.654567211439,2044.188602158474,0.5878511354588607,-0.5922940592870116,0.672880024637573,0.679247783993079,0.6787465561361568,True,101.68545497465504
1866,1,21.929012763603247,58.717949618726685,3583.1153375143285,5488.2307933394495,-298.1000944995735,1975.6647247151898,0.40067306775834716,-0.4030347372952412,-0.25033387485792963,0.4208958555288477,0.42057362945467136,True,63.096802814924104
1867,1,29.040146400588434,93.18246358100974,-1099.7353231774036,882.6760508860513,-91.38662010921314,1724.646420030662,0.40138160795124644,-0.40225549391048077,-0.07468444827563037,0.4035499839867892,0.40361196600009663,True,60.3932153969356
1868,1,45.02895083845759,48.821033317763,4411.8528011632225,6464.7475716488825,-51.77914777200904,2028.2437388060814,0.6173529545081902,-0.6200558195887333,-0.0629730570594782,0.6195050605377384,0.6184719333926992,True,92.73619246021224
1869,1,45.00021101503913,52.563632334711635,3968.3464149688416,6017.9378427572465,-106.65717024165122,2028.1206941959285,0.6315392874126431,-0.634404394495991,-0.13160200986854398,0.6363828436495261,0.6358309872904114,True,95.31465546937886
1870,1,44.245878903939975,56.46228703806086,3526.002653006395,5562.040059072522,-166.79021104588043,2036.1201392731639,0.6348816497829922,-0.6378224344451464,-0.20772446956379542,0.6447722739980655,0.6438934803917605,True,96.57515241036197
1871,1,136.8625496412595,34.70252271211236,4874.394292398376,5872.069736637415,840.6460040633415,1926.4681353229385,0.14432186989350093,-0.14752779736175636,0.48961689370087214,0.28500040827790735,0.28460582922092226,True,42.493113974390894
1872,1,87.58933029424442,60.41571587038999,2396.9749717320487,4356.8386828164,19.951269546318503,1926.041440348013,0.30114025097691766,-0.3033468648153801,0.0122559933763009,0.302305674166286,0.30168196906443107,True,45.11857418041495
1873,1,66.77092946900304,70.39443360685664,1636.9007053558253,3551.665293945376,-258.6775642151308,1956.9029551738602,0.365455674959156,-0.3668986240461731,-0.19745551179024634,0.37925304824349637,0.37914316826141786,True,56.696770966250256
1874,1,60.16032007358372,73.60269840185647,1402.8153189395143,3286.6402499912665,-323.6102062023108,1952.7102385454436,0.38506373083465917,-0.38626727736390354,-0.26396177381303154,0.40762339918211676,0.40721794765333374,True,60.9367778138178
1875,1,80.32315712784002,63.71792466049921,2142.956582251604,4105.966992154614,-85.26586313439724,1940.1971844730276,0.3338894856977017,-0.3358348427688542,-0.058075101863060086,0.33611880101996083,0.33560661222341714,True,50.185512345316056
1876,1,53.56636271100069,76.73846822341102,1176.8022815868362,3036.90473095157,-373.7575045737369,1929.8401306262172,0.4165126411990139,-0.4173381671885723,-0.33425646593020186,0.4491755101474198,0.4492638327026107,True,67.3258705642952
1877,1,42.79811722227129,82.7881234585065,579.0610815945042,2402.7690220309005,-418.4041393894374,1837.1911961628148,0.4135150209946481,-0.4138744098922873,-0.377783346734173,0.45477838762772116,0.4538346533248707,True,68.24815211533257
1878,1,115.11729029591365,45.65437798527082,3744.6324342172147,5432.788786681103,476.666557080231,1911.3763339314833,0.19940286701509002,-0.2031159269481977,0.22744187372917102,0.23116616611168245,0.23052849926623942,True,34.35403815942266
1879,1,35.22430425041014,86.7955540186307,-38.53875279597199,1845.9560871658994,-320.5099122208166,1761.34627762425,0.3808285716086086,-0.3819734429111227,-0.2600320871501661,0.40295272666375886,0.40139545462407245,True,60.250839673636506
1880,1,95.08113347008508,57.73743110972486,2586.2678400030422,4516.489458097198,122.79012489645842,1913.0425813321551,0.25099565605999175,-0.25318958153704596,0.06364433138196501,0.2540931692941778,0.2537829534312663,True,37.87432403904813
1881,1,126.24902290927902,40.03573132769696,4298.736043925917,5718.68555045653,661.5333393197375,1914.7336179915892,0.172428428011564,-0.1763279818569643,0.3251679752475758,0.23841415936925442,0.2376483113272272,True,35.39103068592533
1882,1,73.44360761518635,67.10770586548931,1881.2380668862713,3825.5094922739277,-180.69827818604045,1948.1396529173503,0.3529123095656974,-0.3547197726414113,-0.13122902377322188,0.35984865584341186,0.35948071164325446,True,53.770627234321296
1883,1,168.3361748221621,20.190426980301645,6656.163997138054,5971.958801159179,985.1528397048527,2064.9193551852886,-0.2358723003298948,0.23380170190259103,1.3580119673293396,0.7184688879455366,0.718019395799768,True,107.84523164009136
1884,1,160.52723537120806,23.165755850473857,6292.1642761391795,5965.273915219303,1008.261357329992,2021.1693836178063,-0.09297792483720002,0.08887924015929916,1.138780397211633,0.5766048953863574,0.5760871146588062,True,86.40680696284869
1885,1,181.1923157818183,15.82090573386526,7110.498548157415,6028.383240138963,935.2762763569624,2125.4744183507637,-0.48542400179257106,0.48181873950066434,1.6766647762953657,0.9678278892259256,0.9668963166270552,True,145.48588065329784
1886,1,15.386398001043005,45.38082781374496,5354.257354859137,7261.2769036444915,-38.32362772350478,1892.5540266168805,0.13005436773981052,-0.1331746223379099,-0.011119887344621104,0.13173188026432106,0.1322249372671938,True,19.263255724001283
1887,1,284.6131542647574,18.6321978366533,4364.448800580339,4066.1540295449518,276.88278306866687,1542.666675064627,-0.0011087123291091691,-0.001038077821754477,0.00035060816080274436,0.00017882625370085,5.8123960390868393e-05,False,-56.1210616248253
1888,1,284.7211200015974,22.178931034016177,4266.6739171456065,3568.052752078792,208.865557782512,1621.8934252211163,-0.0012067685013393186,-0.0007650880089129893,0.0002753232531803379,0.0002602328530046548,2.1198455340488197e-05,False,-1.1761039019336295
1889,1,34.720259969232494,50.61817836290774,4351.924005254899,6358.820016833457,-131.26746190845896,2003.2474542118819,0.5089827571206706,-0.5115768956265931,-0.1329087062454138,0.5145888477735029,0.5138364907415839,True,76.98119001620944
1890,1,116.52777249839261,34.14853290193399,5190.307574026907,6722.13762368007,647.1572279058084,1972.778957581245,0.343789127119873,-0.34730533232955646,0.5846849878107983,0.45262238313328373,0.4528236835111496,True,67.69910178265593
1891,1,128.61582974049836,28.06501389125971,5845.002838992468,7001.624532006508,828.1214944682234,1991.9799101275364,0.28731419795951574,-0.290494056042952,0.8230603578216997,0.5028147598795616,0.501744086610161,True,75.04732074452045
1892,1,29.49370976978898,18.85508478138741,8698.953490122287,10362.146221657182,440.4716374676824,1858.4758744019737,0.035520193134296094,-0.041270963287370246,0.0386686092823979,0.04298878646929795,0.043133641749061646,True,6.0297460579974995
1893,1,74.54251149272652,50.65025635901977,3773.678500059536,5796.759720693023,116.26486695493591,2010.03051229757,0.5514743803496049,-0.5541581359441476,0.1269246242183657,0.5564470148448611,0.5557688981950649,True,83.18397389009192
1894,1,68.19311729846387,54.09713929475117,3466.281100595196,5508.176370632053,26.89250593116946,2013.0711340794999,0.5753283162739775,-0.5771820947257096,0.028998904497966826,0.5764375907079512,0.5759888806676285,True,86.28539493512778
1895,1,61.94147879687797,57.0973271700327,3213.532608693777,5261.545391365908,-55.8174777540753,2023.8296545234205,0.602965255015893,-0.6039258790972104,-0.06541450622596923,0.6043312972256195,0.6037602074682091,True,90.51017530027491
1896,1,57.32541521233743,58.79148925001665,3085.5020811956338,5131.768852656451,-110.26425862416183,2029.5230855997122,0.623622284921157,-0.6257095944120368,-0.13469843367967682,0.6282861236638065,0.6274988863127444,True,94.04152272160616
1897,1,14.46438134919273,88.45892259444653,-605.9879991669486,1459.9931178096322,-50.588839906626845,1799.4607980319709,0.6595167040015315,-0.6605972028119833,-0.06409288456740658,0.660834439329287,0.6594357045196323,True,99.21220220740918
1898,1,47.6194520939507,57.10099296585358,3406.1340409336367,5450.001903549699,-154.5493107521977,2039.590757448759,0.6493848700563314,-0.6516047130187721,-0.19605360937533045,0.6578394395707486,0.656933256880873,True,98.53791707159087
1899,1,92.50960570486271,34.86268505497537,5434.205787754019,7275.7765490876745,467.2780511534842,2038.1552710345686,0.5796298566732014,-0.5837408432430271,0.5884154676927107,0.651855840666402,0.6513070050132881,True,97.55058145482292
1900,1,294.79296554384615,4.811855285657168,4923.327058367325,6205.126579280674,251.80764957654958,1643.321623330385,-0.00044322422347828176,-0.002539720823010108,0.00034978204054884605,0.001062737675503582,0.0006503587632477761,False,-25.470806495368265
1901,1,294.8148834603748,8.024833095568908,4757.086775752712,5669.998221409622,196.48526298394495,1483.7945196387288,-0.0006311435959976386,-0.002134853705724537,0.00026903558361174377,0.0007637938595171134,0.00046839940922417764,False,-82.23000955125099
1902,1,26.100939229122496,95.51408306749666,-1470.270887447749,563.3450338257239,-41.035445491472196,1771.9050736316228,0.5496859131701396,-0.5502580936259456,-0.0439430496846786,0.5504107124916394,0.5495140492911935,True,82.61929726145172
1903,1,246.24572698559479,12.687790856010043,6205.993285980841,4578.928816786193,335.7521045650936,1771.4859141169893,-0.0031006925474593716,0.00041417398507566025,0.002184982213916186,0.0020693256157903787,0.0020403485205566355,False,-43.72981506378301
1904,1,288.53265151460994,25.77035963880448,4117.910956898003,3073.0299096527324,108.31107277636445,1624.1390461438082,-0.0012551956334646312,-0.0005558898587487973,0.00014600570178687622,0.0003571926061332985,2.456138180143278e-05,False,-0.4463082096059452
1905,1,288.2519846987882,21.913155780108383,4220.7798137882455,3601.885767218947,161.32138101104903,1605.819185663172,-0.0011656101448310635,-0.0007964413650890235,0.00020518776597545593,0.00021117978551593502,1.6949911454706024e-05,False,-16.670222416456
1906,1,249.37962721542522,22.413457681848254,5248.153134177196,3369.5083266038055,161.91957064385355,1877.7816887808508,-0.11874560618564958,0.11848928979372997,0.042953573186218424,0.120546054808744,0.12005108280438978,True,18.159657481210388
1907,1,222.2625262186176,15.888933702582765,6475.383457805414,4612.343522681474,478.24508889174865,2064.3096241597705,-0.6669828452837925,0.6625602147185898,0.6834929551667847,0.74747029508923,0.7461406216647372,True,112.09767828832116
1908,1,204.72114755698888,15.858284045819149,6821.820542280436,5242.998661347589,750.5504995838697,2152.54191192133,-0.7445222682663994,0.7420140449714938,1.4144732603000163,1.0259781691974086,1.0247395550317464,True,154.24746446289794
1909,1,1.7400242759804767,11.688206188328998,9404.057354704368,11252.786044367997,21.976674287515316,1839.612264521975,0.0004063915574421493,-0.006167889201199852,5.475825022401368e-05,0.0032872543999292957,0.00271215176985035,False,-10.390808191903034
1910,1,1.7356171288617719,21.70184986385738,8286.021465454223,10128.321196965493,25.080437672272794,1837.135651297737,0.00072866824513121,-0.0058446257818563635,6.260981864526323e-05,0.0032867960978216044,0.0027147171952452,False,-13.525123796284447
1911,1,1.741271428558524,8.349103376256137,9775.845969277545,11628.792840602151,21.137707812491882,1840.3047196719406,0.00030782675552035274,-0.006284498566562618,5.9163404789746145e-05,0.003296295400166779,0.002717983124761834,False,-8.30182762491279
1912,1,1.6300481407581553,85.00799296252734,-164.6637084815954,1906.5450415783089,-6.82292867493065,1827.275278920574,0.6691912975966557,-0.6693149444369332,-0.008774689362022345,0.669267501664372,0.6685200588337014,True,100.61048793589873
1913,1,1.5738995902139759,95.00442162070756,-1504.1638077023033,628.354956407937,-2.1932056362818706,1855.1073515230344,0.8726099453146007,-0.8726609933643988,-0.0035870206689967814,0.8726373124206236,0.8716350471063965,True,131.24527488591104
1914,1,1.6462338508701997,81.67435915186583,290.17292810626213,2337.5464271713054,-8.888366814816818,1849.3882915989495,0.5902418144461251,-0.5911257364499284,-0.01018894562007154,0.590705744199891,0.5896957159370737,True,88.70897353833868
1915,1,1.6828967684321103,71.6748370269623,1711.17290480679,3677.5750612150455,-24.748730596991358,1948.2212997583536,0.32354396514581635,-0.3252392936308013,-0.016050032324889607,0.32449087830262563,0.32394003020155016,True,48.49614849549505
1916,1,276.7360748618409,48.47358295483617,2084.9429648664272,168.73630957116526,14.260095128639149,1719.78452754082,-0.1589435203763276,0.15663797090978201,0.004094484166562079,0.15780402596492518,0.15444686707926675,True,23.19308027009572
