# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
88,152.46035714284227,9.582142857149105,4.852499506210431,0.8412216020492153,4.924876165095598,4.849377496130258,0.8475510585750917,4.922885830167741
89,154.2735714285577,8.821428571434339,4.0365300107336655,1.0065023674431113,4.160122779825388,4.033691077938543,1.0118936282001476,4.158676763951854
90,156.0867857142839,8.060714285715044,3.0257331073873117,1.0333388667676193,3.1973191975015984,3.0232157656729215,1.0379217777133636,3.196422247210931
91,159.76111111111112,7.3,0.3596387967804835,0.29482508089649373,0.46503966763636195,0.35803934042917346,0.2984035172740839,0.4660867177001529
92,161.62222222222223,7.3,0.05060980447643654,0.04325239364665572,0.06657418317417346,0.04928748684925519,0.04670482001158435,0.0679013738611377
93,163.48333333333335,7.3,0.007004392979481967,8.086521774205284e-05,0.007004859755516646,0.005920930910466998,0.0035132883704163294,0.006884810674247055
94,165.34444444444446,7.3,0.004024948754170408,-0.0024684013157947426,0.004721569392640029,0.0031422216590454347,0.0009809593813088304,0.003291783447062101
95,167.20555555555555,7.3,0.0031967105183361463,-0.0028536380104610937,0.004285114704741205,0.0024849488130116396,0.0006235198778845701,0.0025619811945846024
96,169.06666666666666,7.3,0.002553816281215487,-0.0030966290467654106,0.004013862111666587,0.0019843480238039756,0.000407340686276428,0.002025725429141594
97,170.92777777777778,7.3,0.0020305989474738062,-0.003306155445071101,0.003879947926513321,0.0015778761072532295,0.0002201086710998043,0.00159315436695065
98,172.7888888888889,7.3,0.0016375746765780975,-0.003451428159897104,0.0038202103560276064,0.0012793597202530992,9.212751073238478e-05,0.001282672511609972
99,174.65,7.3,0.0013106868234907894,-0.003545851313147307,0.003780338805480384,0.0010284015661458797,1.0763905704083785e-05,0.0010284578955491103
100,176.51111111111112,7.3,0.0010347114672245193,-0.0036149209300465187,0.0037600905774853757,0.0008132186040740834,-4.851099348725067e-05,0.0008146642342102179
101,178.37222222222223,7.3,0.0008092782646837774,-0.0036633687931557205,0.0037516932476358974,0.0006364995056090966,-8.95916496174683e-05,0.0006427738982891291
102,180.23333333333335,7.3,0.0006262453342168236,-0.00369830419291366,0.0037509514955476426,0.0004926931588011918,-0.00011896336125547056,0.0005068518817669478
103,182.09444444444443,7.3,0.00047748786833479205,-0.003724385415842332,0.003754869024366358,0.00037581966524139767,-0.0001408471570484922,0.0004013456645222405
104,183.95555555555558,7.3,0.0003546307288193335,-0.003744864190768243,0.003761618104103767,0.00027926456067842566,-0.00015819648278891018,0.0003209592217364942
105,185.81666666666666,7.3,0.00025023370008977195,-0.0037602601043828995,0.0037685770467477922,0.0001970409110002695,-0.00017132917471397117,0.0002611107173518287
106,187.67777777777778,7.3,0.00015902559704893628,-0.003770238483764002,0.0037735907786843885,0.00012509835803393028,-0.00017977569612770113,0.00021901803601755027
107,189.5388888888889,7.3,7.714666842293085e-05,-0.0037753250674763088,0.0037761132098447143,6.063326314584689e-05,-0.0001839753555292786,0.00019370938036615052
108,191.4,5.4750000000035985,0.0,-0.003581865723107266,0.003581865723107266,0.0,-0.00020887301462417258,0.00020887301462417258
109,191.4,3.650000000009364,0.0,-0.00292190496951219,0.00292190496951219,0.0,-0.00021958661801555748,0.00021958661801555748
110,191.4,1.8250000000038593,0.0,-0.0017369038321945788,0.0017369038321945788,0.0,-0.00015858612264088752,0.00015858612264088752
111,189.40625000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,187.41250000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,185.418750000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,183.42500000001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,181.4312500000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,179.43750000001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,177.44375000001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,175.4500000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,173.45625000002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,171.46250000002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,169.4687500000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,167.47500000003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,165.48125000003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,163.487500000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,161.49375000005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,159.5000000000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,157.50625000006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,155.51250000007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,153.51875000008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,151.52500000009582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,149.53125000010033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,147.53750000011038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,145.54375000012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,143.55000000013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,141.55625000013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,139.5625000001451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137.56875000015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,135.57500000016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,133.58125000016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,131.58750000017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,129.59375000018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,127.6000000001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,125.60625000019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,123.61250000020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,121.61875000021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,119.62500000021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,117.63125000022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,115.63750000022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,113.64375000023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,111.6500000002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,109.65625000024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,107.66250000024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,105.66875000025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,103.67500000026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,101.68125000026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,99.68750000027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,97.69375000027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,95.70000000028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,93.7062500002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,91.71250000027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,89.7187500002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,87.72500000025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,85.73125000025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,83.73750000024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,81.74375000024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,79.75000000023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,77.75625000022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,75.76250000022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,73.76875000021529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,71.77500000020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,69.78125000020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,67.78750000019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,65.79375000018987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,63.80000000018141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,61.80625000017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,59.81250000016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,57.81875000015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,55.82500000015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,53.83125000014476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,51.83750000014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,49.84375000013526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,47.85000000013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,45.85625000012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,43.86250000011549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,41.868750000110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,39.875000000104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,37.88125000009569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,35.88750000009097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,33.893750000086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,31.900000000077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,29.906250000071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,27.912500000066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,25.918750000061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,23.925000000051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21.931250000046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,19.93750000004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17.94375000003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15.950000000026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,13.956250000022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,11.9625000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9.96875000001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,7.975000000013438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,5.981250000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,3.9875000000058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.993750000004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,5.4750000000035985,0.0,-0.003603495600595792,0.003603495600595792,0.0,-0.00022905148152600752,0.00022905148152600752
207,0.0,3.650000000009364,0.0,-0.002926879732015054,0.002926879732015054,0.0,-0.00022473759511704335,0.00022473759511704335
208,0.0,1.8250000000038593,0.0,-0.0017303727317566605,0.0017303727317566605,0.0,-0.00015282749617359106,0.00015282749617359106
209,101.89639769937662,27.436352952884818,3.4602675942463703,-3.8395526731194987,5.168715174339813,3.4602410418291627,-3.786548519057633,5.129446145027407
210,99.72040992511991,2.008272145176875,-0.0006054998935395912,-0.007728503084791936,0.007752186146675976,-0.00040857465672377777,-0.0008682897955698595,0.0009596147243595741
211,113.59640264973831,23.73957172796514,6.245012649733924,-4.08948134162923,7.464853691725668,6.24499097336549,-4.043694481792441,7.439850624810628
212,93.1551014037018,24.416293531614198,-0.00772851192190141,-0.0710035850670267,0.07142295841602662,-0.007943754294346472,-0.023076371762726332,0.024405371663232284
213,87.61976127810249,22.656650349187252,-0.01252606992210566,-0.05649999973462817,0.05787186188214842,-0.012071817754541496,-0.014109463283312675,0.018568945528543393
214,115.64569837598506,1.9824424937340555,0.0030685936985447864,-0.007529902599484448,0.008131156156689613,0.00161777333089843,-0.0012421003529552626,0.002039608746053465
215,107.6870420200525,1.9734617873115914,0.00121319329643908,-0.007568726146902178,0.007665341053164264,0.000538010965304878,-0.0008994279958496835,0.0010480584518558424
216,85.64825836562918,1.9739460843631484,-0.003333259798425505,-0.007280941747070382,0.008007667176402371,-0.001943518617273693,-0.001142073509277989,0.0022542396758738832
217,93.67305358278881,2.0353089229656023,-0.0019075276882854612,-0.007776007727658361,0.008006557191588543,-0.0010907328741326873,-0.0009941352449090888,0.0014758059113190347
218,82.10258076445116,20.856336282642157,-0.015031911196827757,-0.04583069539929645,0.04823288292246699,-0.013594595641112508,-0.009342751152491453,0.016495454820729727
219,119.05260006226987,21.44242031423345,6.6204334373716245,-3.253891526195391,7.376852239465993,6.619181281220612,-3.214984775665585,7.358647154295608
220,79.6709527502316,2.017452815271077,-0.004334816097237046,-0.0070857177037588585,0.008306505039679873,-0.002648417963981416,-0.0012668411117788608,0.0029358140462966264
221,124.52240848057838,19.167615999800148,6.882478644462456,-2.606072146800077,7.359356243980103,6.879845270795157,-2.57430508018019,7.3457006198132
222,74.70270345719128,18.461659794785742,-0.016600829442811632,-0.034732989945220304,0.03849633916003048,-0.013879010739770641,-0.005778374870749756,0.015033846988099255
223,123.64657299939908,2.0100511710243354,0.005341316730010625,-0.0070975252432368815,0.008882822129744361,0.0033535343688686887,-0.001412935386093596,0.003639035472272697
224,71.71821650143451,1.93342330950745,-0.00497179867542292,-0.0062133104292723465,0.007957638378277917,-0.0032070344736167267,-0.001264594272724605,0.003447356783040303
225,129.9874683459231,16.90413722940999,7.125796889277322,-1.9919245699288983,7.3989691714130545,7.1219797103186195,-1.9668347642409152,7.388574556977598
226,65.44802420823743,15.52155740156561,-0.01623616865871496,-0.02443911981121336,0.029340820538306,-0.012544051130536823,-0.003588849211964028,0.013047339093920146
227,131.59677054446354,1.9805196514609043,0.008175512418097238,-0.006759278096318492,0.010607867065618474,0.006016004101612703,-0.001975536407200139,0.006332065180238915
228,61.56683364449803,1.9141606161615117,-0.005253917943418832,-0.005251138235404192,0.007428196720840275,-0.0035530891401500033,-0.001182462377164386,0.003744684193795405
229,137.05200882926079,13.907816700910733,7.187927726282783,-1.2262578354817983,7.291777100086459,7.183220059202824,-1.2086443002612957,7.284193260992458
230,54.20911671286393,11.947443785641397,-0.013231433763130468,-0.015074818528507904,0.020057940898695312,-0.009541606271306787,-0.002054874474296602,0.00976036676266608
231,139.46891782848576,2.018032453184138,0.019258420885281027,-0.0062366861001949235,0.020243098293171256,0.01712602821978496,-0.002248776395155804,0.017273037887420982
232,50.44232075576833,10.775675430332056,-0.011774747096835564,-0.012423634836466343,0.01711699073272804,-0.008339705598030813,-0.0015895154756674496,0.008489832089577085
233,146.17398666499457,10.026562078307943,5.826690778919601,-0.119273017148581,5.827911417117322,5.822275337335013,-0.10921532418106476,5.8232995879291245
234,142.56011381597276,11.521853280421302,6.596536007667693,-0.5577700548072523,6.620075130577908,6.591801344703202,-0.5449996207737999,6.614292823475124
235,57.73868063141981,1.8971251573805656,-0.005127878695158003,-0.0048275325520379195,0.0070427416858238594,-0.0034999169984373346,-0.0011044296756285987,0.003670038678864256
236,46.7188273079051,9.63567616403003,-0.010207329024333902,-0.01003146905629618,0.014311531617490738,-0.007115403507715324,-0.001159737852471308,0.00720929670384444
237,53.477754784523725,2.057276373666585,-0.0053342008099430075,-0.004734731996523968,0.0071324179181890685,-0.0036781505795001803,-0.0010961369151563276,0.003838008314509746
238,43.050629345529195,8.50342813864319,-0.008544755090560909,-0.007862610789301236,0.011611782291349713,-0.005855556131606135,-0.0007419966478138659,0.0059023805905547315
239,146.02879339429998,2.668709994215606,0.043157746403472266,-0.0060369827572519675,0.0435779328954206,0.04072670973225079,-0.0018736084734277663,0.04076978408486745
240,151.77378519764997,7.641810060920649,3.6715341746616126,0.3953955995538411,3.6927633116481577,3.6680186560825505,0.4018834447424851,3.6899689923531507
241,50.580891269605985,1.6007516981183896,-0.00414370342242906,-0.0035096689511646367,0.005430290434205097,-0.0028756058028966813,-0.0008261361930067481,0.002991924087113299
242,37.70099501483151,6.86105712906815,-0.005662863899310027,-0.005140660333751759,0.007648164237849336,-0.003657435225865501,-0.00022441145591009862,0.0036643134326836066
243,44.40856670552611,2.7643793534535757,-0.0057665436107677956,-0.004682146974263518,0.007428022987544661,-0.004016218284752672,-0.001026729142361414,0.00414538080790606
244,156.06254154924355,2.1059361316388223,0.009999137849587033,-0.002493071534867183,0.010305249313481406,0.008700001155321099,-0.00026628454239179715,0.008704075342051289
245,151.20736652700313,2.1124789243267013,0.013499314713862917,-0.0033390985170411915,0.013906152474729396,0.011785054723781307,-0.0005710640328773246,0.011798882530653748
246,32.17752092836513,5.629260859261237,-0.002906788284401402,-0.003474454973584013,0.004530039237555888,-0.0017513091889116116,2.1069586899098627e-05,0.0017514359259357293
247,163.4079540173795,5.518106842890664,0.0048075309276699825,-0.002583422077702106,0.005457693950017908,0.003768514854964592,0.0007282103630089241,0.003838228047534746
248,3.7879558999939498,5.4749658938194035,-5.3046122909674104e-05,-0.003600832852839464,0.003601223559464719,-3.2465512343648926e-05,-0.00022671047129230572,0.0002290232461679709
249,180.03504491745616,5.474919457771645,0.0005747418578899483,-0.0035362898097851163,0.003582690863303844,0.0004508466917441704,-0.00016835294728621527,0.00048125404342885076
250,183.8230505318019,5.474985004014888,0.0003226873189116651,-0.003563234559768495,0.0035778160424643104,0.0002530888878243212,-0.00019225805346606258,0.0003178319434272006
251,166.9700101262348,5.449800228074268,0.0030327698024382767,-0.0029680796514136294,0.00424348789225528,0.0023665159170805647,0.0003407770827324537,0.0023909258888370646
252,170.6010659463226,5.470273465844754,0.0019414803918422153,-0.00326971913237983,0.003802684488168656,0.001516929563726301,7.03838431858725e-05,0.0015185615518274126
253,174.35908534204185,5.474077718644984,0.001212101375805934,-0.0034329145587324622,0.0036406169961680857,0.0009484176123260811,-7.562889591723179e-05,0.0009514282407349302
254,9.464504539902505,5.474597638129662,-0.00016337307125102724,-0.003586521546967435,0.0035902406001926492,-0.00010141014235426745,-0.0002143303819227677,0.00023711079601627645
255,18.602451396111377,5.470724901805526,-0.0005672168556149183,-0.0035266825106993116,0.003572005668047865,-0.00035495076243582946,-0.00016696075727151444,0.00039225748969580455
256,13.225272076878955,5.472838397170027,-0.00028116036529488063,-0.003569146317589457,0.0035802034282111862,-0.00017573724250269092,-0.00020003729568847124,0.0002662677187884526
257,23.816444917334763,5.671663077091513,-0.001097590115503791,-0.003460582444012526,0.003630473097746261,-0.0006827343336130581,-8.10346144282611e-05,0.0006875265660537079
258,37.72309399054829,2.6494974183988678,-0.003996509662409949,-0.0033427679900161537,0.0052102003144613085,-0.0027153000685270104,-0.0005908312575154812,0.0027788371735314238
259,155.34983606286988,6.440420091356287,1.7127922057095517,0.4774095028440194,1.778082386546013,1.7100743258136575,0.48215030753185717,1.7767450911315612
260,67.70541055087594,2.0597779143631154,-0.0055195246217822425,-0.006238321027774062,0.00832957389642642,-0.0036482213929382497,-0.0013376620471530947,0.003885725039717313
261,57.97870378071469,13.136924373161397,-0.014492997449999736,-0.017958071757948772,0.023076813392436488,-0.010663817051463504,-0.00253902753366516,0.010961918396147345
262,159.6135298834931,5.453609425375737,0.06174857311566282,0.029197371570418833,0.06830353423097123,0.060083811496016125,0.03269300428535483,0.06840246291684993
263,161.5319554088812,2.1328746436195956,0.0046626486928720064,-0.0021407897096738576,0.0051306211528611735,0.003938240713771912,-0.0002583263995013679,0.003946703998058384
264,159.01288262909213,1.5457784161041046,0.006141819111130142,-0.0014259124734054183,0.006305169971987798,0.005387340304655364,0.00010457602199220807,0.0053883551945412686
265,29.80317343580519,1.920604351844738,-0.0012957217758339829,-0.0018518019220789665,0.0022601029354845158,-0.0008559062577856765,-0.00015749737981452243,0.0008702763622925312
266,27.93464651834467,5.463290507132947,-0.0017538697386831074,-0.0033008667187272604,0.003737884449132908,-0.0010762032805481157,1.6378814105562096e-05,0.0010763279084990925
267,33.43839169082091,1.991035471759402,-0.002239824196390643,-0.0021556529188082856,0.00310864149382068,-0.001522803511226589,-0.00028566266353589995,0.0015493655769838353
268,3.920594904130397,1.8249659478142097,-2.159016930024198e-05,-0.001730897384464361,0.001731032030597926,-1.2607976703077409e-05,-0.00015319139914584312,0.0001537093551115428
269,166.08191716006257,1.807594377144289,0.001986784074061197,-0.0016562169109654165,0.002586574068746347,0.0016549853826757536,-7.054846184064399e-05,0.0016564883646855149
270,169.8707884528971,1.8205029076502321,0.0010406759097454361,-0.0017308585912736503,0.0020196231856735793,0.0008422307459235239,-0.0001444752429734309,0.0008545324600102253
271,187.4788452261228,1.8249976790472908,6.0679353647764325e-05,-0.0017376690985171069,0.0017387282363556316,4.7052622925337014e-05,-0.00015907124253659952,0.00016588432574023268
272,189.50573877119896,5.474999255549296,7.013174871803616e-05,-0.0035811836963512782,0.0035818703395280034,5.4947001743168483e-05,-0.00020830860153080817,0.00021543362428433677
273,185.71724700274737,5.474993800649473,0.00022694685917706638,-0.003573273697426319,0.0035804734035611956,0.00017791776618784604,-0.00020137777817153457,0.0002687149810981458
274,185.51828870570336,1.82499383982341,9.460051846704719e-05,-0.0017387024293582496,0.0017412740726119233,7.314526266930692e-05,-0.00015973946892145624,0.00017568986135309798
275,183.5577727625856,1.824984966133459,0.00013599672499574203,-0.0017422036387306277,0.0017475035416318352,0.00010543013195590768,-0.00016270379900545115,0.00019387634960212746
276,181.597348125457,1.824964789639359,0.00018783221646866848,-0.0017431372269481194,0.0017532279753403185,0.0001463309993996575,-0.00016290790702287858,0.00021897887467944806
277,179.6371281251904,1.824919439034674,0.00025286771967002577,-0.0017432844139981473,0.0017615284930252995,0.00019795846369041997,-0.00016211702816163625,0.00025587005328219257
278,173.76218784281446,1.824084458038086,0.0005737889821864588,-0.0017490013414083,0.0018407171125207169,0.0004544145171134451,-0.00016408290496723772,0.00048313119653561296
279,177.67736644815892,1.8248179247459086,0.0003315138984055764,-0.0017451201055843023,0.001776329262200741,0.0002599132728602746,-0.00016281030105331096,0.00030669545731557436
280,176.2491900423369,5.474589827615433,0.0009534418381400967,-0.003482960054497552,0.003611102612768233,0.0007469975448726054,-0.00012082270347915994,0.0007567056612195477
281,11.74827213643456,1.8241398409902199,-9.014192749388998e-05,-0.0017345462324926276,0.0017368869277378657,-5.4034780063883115e-05,-0.00015571453051851578,0.00016482345849773325
282,9.796120090022521,1.8246077765116768,-6.778824657823908e-05,-0.0017326840364708916,0.001734009578005616,-4.045944383340392e-05,-0.00015414847189690111,0.0001593697524107322
283,15.60982857250275,1.8216213936317713,-0.00015569698176143865,-0.0017342870319663891,0.001741261915788779,-9.536368690973032e-05,-0.00015556834113766003,0.00018247120744199736
284,15.075656079480979,5.4696156956091455,-0.0003601552613240202,-0.0035580505497520487,0.0035762320292243664,-0.00022544022435155977,-0.00019181093856208888,0.0002959978562553301
285,21.772486831955757,2.3209102895632943,-0.0004458525475544375,-0.002104620334059435,0.0021513277864373035,-0.00027827119899970893,-0.0001692968613600256,0.0003257242506462964
286,20.32682459152458,5.5737885491549095,-0.0007108078728077761,-0.003523758131764172,0.0035947349280885292,-0.00044462880537504663,-0.0001458710045388568,0.0004679456427133565
287,19.388517526930844,1.8888602010818796,-0.00026891800868094885,-0.0017866853518129608,0.001806809741443722,-0.0001673772234649624,-0.00015616366240800428,0.0002289153214433693
288,26.05600112135781,1.9002129907793823,-0.0007075768154259486,-0.0017889593180447758,0.0019238088240122915,-0.0004544670357211709,-0.0001423502127899808,0.0004762392987128853
289,96.94215329611464,25.585543074180666,0.1787141998826644,-0.2826494723277313,0.33440916471718574,0.17835528223466326,-0.23169824579804482,0.2923947397045603
290,1.9271219997802498,3.6499820342328992,-1.8209866203297306e-05,-0.0029267622635122718,0.002926818912462235,-1.0426803889127477e-05,-0.00022461760507816063,0.00022485948223366267
291,189.43941932605784,1.824999230294718,2.9778301910221634e-05,-0.0017371643997286755,0.0017374196093486876,2.3163458913086245e-05,-0.00015877784493267605,0.00016045856122464503
292,35.92876583602447,6.310762551499384,-0.004594894197762131,-0.0044403610914322805,0.006389824669811666,-0.002847238057609303,-0.0001347871154226861,0.002850426656341602
293,7.839311686638548,1.82482361115746,-4.962478039155729e-05,-0.0017330548844684854,0.0017337652238434665,-2.9484086182835985e-05,-0.00015485209275819525,0.00015763401273084944
294,5.681458016882476,5.474921127277605,-8.383674740431361e-05,-0.0035981432821188784,0.0035991198478062033,-5.152605180759862e-05,-0.00022443887580906284,0.00023027753470392041
295,103.71266614199182,1.9813104480227952,0.00028483262635755556,-0.007630623073995147,0.007635937278581123,4.294780706886765e-05,-0.0008544566912529169,0.0008555353595024037
296,97.71145757552462,2.02290644003574,-0.0010469652514498479,-0.0077751879241243355,0.007845360634999028,-0.000633860658373418,-0.0009017731343190089,0.0011022586447894669
297,41.97007539810573,2.3123244692083116,-0.004670998684981142,-0.0036951169039936872,0.005955847349393321,-0.003266366798124448,-0.0008095421690646823,0.003365191017369402
298,48.66329998830328,1.9807593673789559,-0.004887227446972719,-0.00405282907454641,0.006349048403180763,-0.00341223413705812,-0.000951527624779533,0.003542421012079642
299,65.61740116232541,2.063813436573051,-0.005607294513273035,-0.006047871309983607,0.008247332850122196,-0.003744528698952843,-0.0013234335380141928,0.003971520049908125
300,75.62624978498874,1.9791633093420953,-0.004740232436887338,-0.006670164977968214,0.008182964278855957,-0.0029832030952623143,-0.00128398951535591,0.003247788444946277
301,149.61035874762112,1.2539359805757253,0.010567151699282275,-0.0016962217658987714,0.010702423244983026,0.009417471861895167,0.0001433343128037143,0.0094185625758294
302,91.65199811413015,2.0279346618582994,-0.0023060694212879173,-0.007701892269920408,0.008039720188741578,-0.0013128998378577736,-0.0010372618927427905,0.0016732059701015068
303,89.63782803414496,2.0112832504511515,-0.0026794953408174585,-0.007575754024236975,0.008035654566816893,-0.001532838639188969,-0.0010721216054201382,0.001870571845880116
304,83.6676135100712,1.9724728685528465,-0.003653650714766313,-0.007173347011825968,0.008050221791825673,-0.002160604908956809,-0.0011772093372975781,0.0024604949494824945
305,143.53959146544616,2.2961228130322002,0.03148098173503272,-0.006531019377525966,0.032151305185187794,0.029225837731836422,-0.0025637323609848358,0.029338069376603403
306,137.50851654630202,1.9704951552879302,0.015706879669481692,-0.006539968389173046,0.017014031135593938,0.013583339587056098,-0.0024234949303948046,0.013797841933249368
307,135.54742836093112,1.9607618203177057,0.012076557460693357,-0.0065707123106959545,0.013748363552487246,0.009939670107062112,-0.0022590837832004076,0.010193159538472024
308,129.61665838743843,1.9872652204840175,0.00706874278653119,-0.006877144418367815,0.009862162031381573,0.00492471079952818,-0.0018650484479864476,0.005266040464364677
309,127.63611563340078,1.9927425202439644,0.006662561337541946,-0.006774351336051178,0.009501660886432808,0.004552916136159775,-0.0015397940566650656,0.00480624708892969
310,121.63773449697942,2.009722940620746,0.004731362439893795,-0.007210771755542988,0.008624443161629292,0.0028439208680930204,-0.001335452777853803,0.003141865691886335
311,119.63232330947191,2.000067715394867,0.004147940800428916,-0.007248172159449833,0.008351132410451084,0.0023885671352408037,-0.0012208833889416001,0.00268250055152762
312,113.65629746585341,1.9801092438033003,0.0025903413269682592,-0.007480072176634651,0.007915892113834267,0.0013142534423462142,-0.0010681824789265954,0.0016935985117508341
313,111.66567531042799,1.97839032798352,0.002144625413141425,-0.007483219176703662,0.007784470913895013,0.001057631042017732,-0.0009637480043872704,0.001430871635402687
314,117.22937135376272,22.20557961091894,6.5241094029747755,-3.4993240530567493,7.403328462947284,6.523303633027134,-3.4580427710320385,7.383193759813699
315,111.797546737203,24.504352398414877,6.1144776671385666,-4.425972038565287,7.548249176338713,6.114761045433102,-4.378167589568721,7.52054878882493
316,108.28528346885182,25.93292374431058,5.639726535771282,-5.275473492312169,7.722508398595051,5.64034798929371,-5.224481900334051,7.688220637263715
317,122.70013250474916,19.9242738003303,6.796741048360271,-2.816285898226793,7.35711595253307,6.794561837206146,-2.782165521252297,7.342105661679299
