# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3012,45.4940764180982,-0.8888178051060869,-0.0030525463265269896,-0.02836357407932336,0.028527361841377084,0.0010424339080235471,-0.0012921690878065807,0.0016602317320422882
3013,46.49306391779789,-0.9338064196945914,-0.002725253566798476,-0.02822617741884006,0.02835743462803334,0.0011672785314308961,-0.0011857346060442746,0.0016638827260087895
3014,46.032531451063434,-0.046163559596512596,-0.0031334850988800735,-0.03076258549049947,0.03092176248089995,0.001069876617299739,-0.001481718333608304,0.0018276009401386568
3015,45.04054688201606,11.268250548731995,-0.016766466054371064,-0.0672987613726115,0.06935587694089147,-0.012050065902644638,-0.01539611854021894,0.019551075529559807
3016,46.03953438171631,11.223261934142549,-0.011465377982603647,-0.06152343514544343,0.0625826490680888,-0.006918059743940978,-0.009533715386797884,0.011779273309385578
3017,35.27743665186252,5.639602519890611,-0.11375882155381462,-0.1200764428276027,0.16540683662848757,-0.106196612546064,-0.08052593537946395,0.13327470422025495
3018,34.73898161733679,4.796948277237161,-0.07307827633066664,-0.08052905310705125,0.10874448430049016,-0.06539517275372986,-0.04279879928308815,0.07815539546035347
3019,89.37128566905061,6.667013161668863,-0.0001330848103788169,-0.04477944339390214,0.04477964115794632,0.00033350075494119954,-0.0004007287969301082,0.0005213504792703292
3020,79.45965140790565,-2.4184307011502435,-7.270346328647537e-05,-0.023642455702702396,0.023642567488490307,0.00045947136527036553,-0.00016184120415727726,0.0004871411611293909
3021,80.45863890760593,-2.4634193157398077,-6.774261795570541e-05,-0.023518322891441474,0.023518420454792185,0.0004272660417125001,-0.00016546770064579386,0.00045818754932633635
3022,35.348356277014084,-3.899525849158173,-0.005350646925811083,-0.01867949905953066,0.01943072586497217,-0.0005421944291142036,-0.0009091462440497869,0.0010585469720481523
3023,61.37652618686706,-5.141929433285799,-0.0002920807554386245,-0.01578508873687569,0.01578779077637962,0.0007854277399879474,-0.0001284853533036201,0.0007958675899646441
3024,60.36814595517103,-5.121028478548871,-0.0003260018574504995,-0.015845857274429873,0.015849210389563995,0.0008210769463613534,-0.00013329009622639262,0.0008318254634225415
3025,36.16161271871716,-5.672170938296468,-0.0035298690282739046,-0.013370934078723237,0.013829022145268616,1.9654060620910227e-05,-0.0003884626350259806,0.0003889595106308864
3026,37.16134024464906,-5.700726971982609,-0.0032447231556374952,-0.013375665829794133,0.013763599265709988,0.0001469992598090125,-0.00037275841187201474,0.00040069641376701157
3027,-16.49999999997793,-4.311023292339885,-0.002179057084699876,-0.003700534432062003,0.0042944434867928085,-0.001145986109860915,0.00019064291872972813,0.0011617352910435073
3028,46.80546926663637,17.193714352878548,-0.6879452063910588,-0.6479358685818577,0.9450341246703015,-0.684707068650999,-0.5888284179985642,0.9030740145211442
3029,68.86040174235936,6.727929587369822,-0.0007590267647632372,-0.04515454330641874,0.04516092229838616,0.0009563442247826528,-0.0003390985818537695,0.00101468326313701
3030,49.95756181428611,9.313010370177661,-0.005468990169883908,-0.052714942576952264,0.052997877545894814,-0.001399550783877249,-0.0033353018229813763,0.0036170403159260355
3031,48.95857431458589,9.35799898476716,-0.005980223853659122,-0.05331417669771559,0.05364852760603141,-0.0017411312672349607,-0.003935142747231064,0.004303125205107151
3032,49.41910678132044,8.470356124668921,-0.005171846565034828,-0.05121687536027096,0.05147733791253966,-0.0009627141728004388,-0.0033191552895313475,0.0034559528953003334
3033,66.79150710738092,16.35703520468276,-0.002207064477753688,-0.06002387705274297,0.06006443997950673,-0.0001789835198871318,-0.0014438594335863947,0.0014549107066578388
3034,66.25305207441514,15.514380959174073,-0.002147946270492926,-0.05910618200194357,0.05914519781037005,-8.178033672610495e-05,-0.0013439087896818316,0.0013463947632322106
3035,67.25203957411537,15.469392344584481,-0.0019572138278344175,-0.05891562039400718,0.05894812136428625,3.9771419971670365e-05,-0.001232895551886777,0.0012335368692133865
3036,24.96608271523457,-0.8233990776663416,-0.037274388321131946,-0.035921634696322396,0.05176624251353937,-0.028781861008658795,-0.013763215242345,0.03190331670734049
3037,24.059567492126263,0.9202849547390588,-0.4847496976944339,-0.25425048419809526,0.5473806519505516,-0.4753793977659769,-0.229166885025181,0.5277338657055157
3038,24.51187034172626,0.038945424666178174,-0.14397099704115227,-0.07036537067379534,0.1602464769630961,-0.1350096173401056,-0.04670648557049496,0.1428603953818853
3039,34.50521141157725,-0.39393845096137414,-0.009572579771725136,-0.029820511827314558,0.031319278553776565,-0.0029020213285819996,-0.003360274622885514,0.0044399519516266405
3040,33.506221760604035,-0.3489458989487904,-0.010927581604795693,-0.02948212291433997,0.03144213115018953,-0.004007414203158505,-0.0031890691617033062,0.005121477395615795
3041,68.4092209493463,18.888673602493107,-0.002385237554441125,-0.0623759112704498,0.06242150002210891,-0.00044937479872408166,-0.0017642274312537343,0.0018205592928867927
3042,63.33178516237638,-5.17072439201856,-0.00023643544757962037,-0.015700580152688267,0.015702360295568974,0.000719096979181147,-0.00012083101735750786,0.0007291780305406227
3043,63.85847931354007,-4.318197405226188,-0.0002669594434637274,-0.018255494999966204,0.01825744683788633,0.0008021349891218545,-0.0001383313929384962,0.0008139755002737014
3044,81.07501650680321,0.10953203537590617,-0.00012022038434048696,-0.030318540355970484,0.03031877870656108,0.0004918918321219185,-0.00021614423784928338,0.0005372856838439912
3045,31.352637487111956,-3.7135400809229777,-0.007422870073269208,-0.019047859218695024,0.020443090298187812,-0.001777696348983452,-0.0015230877137162,0.0023409400874141004
3046,30.81417842611084,-4.557181279436147,-0.0065210939802580505,-0.016480138488116653,0.017723420417257545,-0.0013663778664495911,-0.0012318263086865226,0.0018396696792347263
3047,58.71468161289479,3.717221522051113,-0.0013408874287137603,-0.03935334727114924,0.039376184687449745,0.0012755701244360803,-0.0005871590695054746,0.0014042203941178222
3048,59.71366911259502,3.6722329074616087,-0.0012167877892319563,-0.039193244931243314,0.0392121284906144,0.001268397239625409,-0.0005243502287573878,0.001372506728539894
3049,59.25313664586046,4.559875767559845,-0.0013933207488458644,-0.04120406056462246,0.041227611496692844,0.0012130134232386845,-0.0006151695128197646,0.0013600864290405
3050,76.85230173996132,6.368020670653459,-0.00040052658184536394,-0.044290477013382665,0.04429228799255851,0.0007207904720418384,-0.0003161643350623744,0.0007870824552432417
3051,75.85331424026108,6.413009285243013,-0.00043399307585721757,-0.044391640754176315,0.04439376216134131,0.0007526080230334643,-0.00031354321637586113,0.0008153086439316461
3052,76.31384670699558,5.525366425144738,-0.00038421523718663506,-0.042634077472460126,0.04263580869734053,0.0007363238912857037,-0.00029683009321197773,0.0007939023725335201
3053,67.32996214034668,17.199689450191457,-0.0022662434797253187,-0.06087460432647293,0.06091677364580329,-0.0002726838135008228,-0.0015477545860476047,0.0015715917793042646
3054,59.40587401720111,19.316215065602933,-0.0058216441758634765,-0.06549924638709298,0.0657574544685808,-0.003424800257262772,-0.004333806134412699,0.0055236882979419
3055,29.971071583192366,9.626295616710081,-5.361590987066179,-3.412931199171969,6.355687003217724,-5.353345394318824,-3.369959948682977,6.325736081010805
3056,29.5,8.866025403784437,-5.0984350440172,-3.1203060402975535,5.9774869036393605,-5.089893662819409,-3.0787281634490107,5.948578368250964
3057,27.433597165268605,-1.8074939869315574,-0.014810057930377265,-0.025574265989974927,0.029553018404676005,-0.007278569254777468,-0.0045564235634362495,0.00858711628464579
3058,26.97195293880481,-0.9191334636845617,-0.019983309369103457,-0.029358665951448083,0.03551427768926203,-0.011902076743123536,-0.006566430784872367,0.013593286727341614
3059,27.89433374296881,-2.695378710020942,-0.011673116022393782,-0.022145012128176128,0.02503324189611354,-0.004750550955317786,-0.0030073445810057005,0.005622442156925678
3060,40.95967138595509,-1.551517591567739,-0.0045093357190367405,-0.026250891871964537,0.02663537934215607,0.0002917752746403896,-0.001419693931205463,0.0014493666441563696
3061,41.49812641666143,-0.708863341923756,-0.004722107826761744,-0.028756156257871247,0.029141290723896773,0.00024656205100663433,-0.0016825133038630528,0.0017004834202875262
3062,40.49913891733776,-0.6638747280234543,-0.005221844394529096,-0.02885732478484148,0.02932597573173826,-2.0591787001287415e-05,-0.0018182951529319147,0.0018184117478908899
3063,43.72986911731602,4.392050741031579,-0.005963264908088535,-0.04327318605962085,0.04368213776951174,-0.0005703920451152157,-0.003959289334878824,0.0040001648869035285
3064,43.269336650572555,5.27969360114621,-0.006809516218057361,-0.045882593335087735,0.046385147216291375,-0.0012644104794893533,-0.004803944570128019,0.004967556471093708
3065,59.79159167882616,5.4025300130685885,-0.0014446135908142328,-0.04298120826912881,0.04300547840334987,0.0011420114979153967,-0.0006401268966288454,0.0013091801652785015
3066,71.7794416752289,4.862666637994211,-0.000503830025477326,-0.041343785936625216,0.04134685574826774,0.0008929354332890996,-0.0002749230276084397,0.0009342999299649888
3067,87.07594443565726,11.109025841578903,-0.00024370946047584704,-0.05227941847083152,0.052279986514434426,0.0004245520105742059,-0.0005049400221454683,0.0006597035968121341
3068,86.07695693595704,11.15401445616844,-0.0002710633335866715,-0.05235444754133618,0.05235514924713077,0.0004528027798432738,-0.0005017416982485701,0.0006758513809967065
3069,92.91950619901922,18.639792899678586,-0.0002063986122384574,-0.060661063801517943,0.06066141493502245,0.00022418741613610576,-0.0007818297192414975,0.0008133373884453009
3070,55.86701903095286,-3.9860050655626735,-0.0006454628882048793,-0.01924813420377309,0.019258953571430336,0.0011254495588517107,-0.00023344728999957418,0.0011494060843442824
3071,56.40541914796138,-3.144570247575108,-0.0006933608493077759,-0.02170502659930437,0.021716098382164855,0.0012158509217915245,-0.0002672572192519117,0.0012448774579305244
3072,55.4061609367688,-3.0660679998444067,-0.0007861762429265494,-0.021945486498338284,0.02195956399234033,0.001248846338402053,-0.00030414427217573606,0.0012853485578774044
3073,66.40620642515451,18.996330280714318,-0.002890390519365719,-0.06286118578123558,0.06292760153682526,-0.0008399809480142228,-0.0021070565596550336,0.002268315528891909
3074,-13.999999999979174,-5.167066689325106,-0.002641300221380064,-0.003284493627307101,0.004214779382990684,-0.0014341953587092586,0.00024222446537611403,0.0014545064518832233
3075,-13.499999999978609,-4.316885249254246,-0.0030570484160107993,-0.0035232650269177252,0.004664648054005328,-0.0016350073882339825,0.00034883653169783283,0.001671806234414348
3076,-14.499999999978286,-4.306853828204174,-0.0027378377513606737,-0.003590535340816447,0.0045152740322628865,-0.0014557861338205954,0.0002901832738199726,0.001484425680129926
3077,-12.49999999997939,-4.318392901144991,-0.0034110504191565156,-0.003454824617663435,0.00485500546867263,-0.001834305970996452,0.00041370972797475205,0.0018803813800009242
3078,58.79260417912593,5.447518627658093,-0.0015831440941151704,-0.04315523669890393,0.0431842656503634,0.0011335125244578666,-0.0007206760412722668,0.0013432142790957486
3079,63.24908664466136,4.379921309201766,-0.0009567214031909938,-0.04057667175542945,0.04058794903159298,0.0011696526492059206,-0.00039290578302913354,0.001233880980537493
3080,63.78754167762706,5.222575554710465,-0.001002708647860669,-0.04234918994195023,0.04236105892647011,0.0011168076930310857,-0.0004112159829049028,0.0011901084017054333
3081,60.17420281431794,2.7844876554715268,-0.001054559719968512,-0.037121973159465554,0.037136949086523804,0.0012995193570146187,-0.00044708494782909336,0.0013742763586087883
3082,51.728772045645414,15.301567317917911,-0.00875992963138038,-0.06452568274872118,0.06511758672843575,-0.005557976829583443,-0.0068428093985393665,0.008815619484921359
3083,90.76720710018597,15.277308454533049,-0.00021769153818727927,-0.057581610595816526,0.05758202209382759,0.00030649554687178803,-0.0006545478051453585,0.0007227533116304917
3084,90.22875206722028,14.434654209024295,-0.0002193631298305402,-0.05664149466593786,0.05664191944288431,0.0003252989889960901,-0.0006240637229113222,0.000703757744181773
3085,41.99914063028362,11.431615896111632,-0.16876373866551828,-0.17755098173343448,0.2449603041369555,-0.16351128756369968,-0.12604442102588292,0.2064537169258256
3086,20.0,1.7320508075688739,-2.451253942191777,-0.8692779695588748,2.6008248840456614,-2.4411019000539853,-0.8453739268664036,2.583338065889306
3087,19.5,0.8660254037844386,-1.8091433656558689,-0.5934115025579053,1.903979235407959,-1.7992013330337913,-0.5711764970628842,1.8876885409377253
3088,62.71063161169566,3.5372670636929913,-0.0009094103030096414,-0.03873419311896022,0.03874486732040936,0.0012162361325670536,-0.0003749545291487355,0.0012727219763525785
3089,51.87316721478515,-3.7199348737069307,-0.0010640110844802658,-0.02006486228531781,0.02009305397685145,0.0012160582067044178,-0.0003784282139913317,0.001273579787542906
3090,33.74277054768913,4.843101918030967,-0.13734042837244542,-0.11312270814847342,0.1779301558600214,-0.12939924978457157,-0.07571750447168042,0.1499243353436289
3091,33.2794616531614,5.729579747789698,-0.4358385206915535,-0.3360974947492498,0.5503787260562709,-0.42776728026728905,-0.2972568621750582,0.5209092897783979
3092,65.39590694019944,-3.5191697739466568,-0.00026635761844839487,-0.02058569285231439,0.02058741597653123,0.0008277718421442227,-0.00014906561922674658,0.000841086667045848
3093,64.39692310045879,-3.474514587654266,-0.00029584028282571073,-0.020716520311716818,0.02071863256343714,0.000870387534020318,-0.00015350491878378392,0.0008838202416039057
3094,29.27650872420102,-5.359891288495027,-0.006088728170169662,-0.013882101588267885,0.015158672608022358,-0.0013263822646779055,-0.000997349595842448,0.0016595168358227597
3095,27.5,8.86602540378444,-5.788418600970841,-3.0743614614089863,6.554196235654073,-5.7795188046720725,-3.0343841200959583,6.527658431769283
3096,26.5,8.86602540378444,-5.895206386544001,-3.0970778643156627,6.659230408807255,-5.886150007811524,-3.0579741596015904,6.633096401775769
3097,27.0,8.0,-5.5939509870014135,-2.9810084356014452,6.338666968543233,-5.584756930848242,-2.9425934462905925,6.3125562307839935
3098,26.0,9.732050807568879,-6.115238990091497,-3.208383677701137,6.905785525867014,-6.106392489493535,-3.168719771924813,6.879594045343831
3099,28.5,8.866025403784437,-5.508161890023443,-3.2684968877358958,6.404913684964526,-5.499434101455469,-3.227695014569143,6.376659826533467
3100,37.5,15.133974596215563,-4.8209570716341075,-4.248933761519757,6.426123652430082,-4.816118441091022,-4.19445694212393,6.386584836823875
3101,18.5,0.8660254037844386,-2.103124193556422,-0.6266501300993759,2.1944980654071937,-2.093104199693051,-0.605080682766166,2.178808808369715
3102,18.0,1.7320508075688772,-3.0775323334453755,-0.8882022567346318,3.203140414073387,-3.0672313483822053,-0.8657483982091201,3.1870720784915076
3103,17.5,0.8660254037844386,-2.4299859618854143,-0.5823975047800584,2.4988034393553686,-2.4199083578858644,-0.561514768257178,2.4842011383011586
3104,28.0,9.732050807568879,-5.848440137845982,-3.3558140995767465,6.7428288067313416,-5.839880194623188,-3.31431244395658,6.714824470060077
3105,29.432146128837037,-1.8988510198557431,-0.011938384240868943,-0.02506364236266135,0.02776168558942379,-0.004843116514375775,-0.0036050082703805927,0.006037537759826586
3106,28.97140955113683,-1.0109662967663586,-0.014780273200588346,-0.028196051515267908,0.03183510321854904,-0.007140962930605828,-0.004861838544024017,0.008638913450454528
3107,28.432901681999365,-1.8534579793102384,-0.013173523294403227,-0.024843083853024188,0.028119753400707048,-0.0058574428045423356,-0.003594798770999698,0.0068725697095384725
3108,30.509186476767503,-0.21384683903333696,-0.014913611781599752,-0.031087815112276245,0.03447996613727082,-0.007256430014933731,-0.00543445040855093,0.009065816444459402
3109,30.048662816061608,0.6737689272374402,-0.02065071199834295,-0.035569645036982525,0.04112969187941287,-0.01256385497116848,-0.008149802955626048,0.014975638215184219
3110,29.510130337268603,-0.16874357104108623,-0.0169169078993274,-0.03092564763594637,0.035250212121021925,-0.009021875065956347,-0.005533936727638498,0.010583888010142166
3111,32.5072238630844,-0.3039382534811453,-0.01199196256372913,-0.03010285884878421,0.032403538032130176,-0.004823399788634871,-0.003999504598297014,0.0062658776362774496
3112,41.6539715514369,2.7517308650565306,-0.006543230033633968,-0.03883800472918949,0.0393853331916539,-0.0008266436288459026,-0.003457274026326833,0.0035547269068418844
3113,40.1944515842921,3.684362341043841,-0.008536803907133777,-0.04192041704693008,0.042780817971813025,-0.0023444337901544323,-0.0047914363058520135,0.005334250806763276
3114,40.73290661790358,4.5270165853705935,-0.008884606245783007,-0.04423369147476436,0.045117132994320984,-0.0027574135079379662,-0.005207052517318553,0.00589209005123583
3115,49.26326164885814,5.009761913454955,-0.003639413280928286,-0.043526938800332614,0.0436788247364475,0.0005981983221312048,-0.002285951208619845,0.0023629249164523023
3116,48.72480661589208,4.167107667946874,-0.0035249671083052688,-0.041607669402517755,0.041756718575863286,0.0007670416567952384,-0.002197207540936434,0.002327245986398326
3117,64.7865291773273,5.177586940120954,-0.0009129696352111688,-0.04220514973049493,0.042215023123626426,0.001101976001082471,-0.0003730184384448734,0.0011633975513046116
3118,64.32599671059278,6.065229800219193,-0.0010477585272705035,-0.04405157520788807,0.04406403381702232,0.0010584334183876606,-0.0004300643616434799,0.0011424695428393715
3119,74.2449520720169,15.154472042457105,-0.0010300907791465517,-0.05790609168296499,0.057915253094579754,0.0004947996619613676,-0.0007784761435728343,0.0009224162897461839
3120,73.2459645723167,15.199460657046682,-0.0011281376236298162,-0.05802252715929802,0.05803349336761768,0.0004627029544551724,-0.0008170722523609605,0.0009389893980443861
3121,34.203303012657415,3.955459061165417,-0.03966968972993348,-0.058492402099471145,0.07067563502817224,-0.03190835839741735,-0.02262663221485621,0.039116592655859005
3122,36.81487918502158,6.437268149907286,-0.0835991191544024,-0.09358411559956409,0.12548625190013663,-0.07645003815530227,-0.05195980654221862,0.09243608510669389
3123,35.81589168512261,6.482256764860562,-0.19870920773175882,-0.1718130339242611,0.26268815706773413,-0.19130679087263847,-0.13049240545393678,0.23157408342718763
3124,62.375446210285325,-5.1807466154960755,-0.0002611822749462702,-0.01566939874025883,0.015671575321644315,0.0007478428395665563,-0.00012413777726934423,0.0007580759199686687
3125,67.33263153831155,-5.348562333041928,-0.000144268606037427,-0.015157981447336221,0.01515866798199885,0.0005833774163162383,-0.00010585701923538325,0.0005929038019689281
3126,68.33161862256958,-5.393513009798805,-0.0001238331997540819,-0.015020078727937166,0.015020589191333072,0.0005551375950766221,-0.00010333520693010627,0.000564673281162429
3127,67.85441192800704,-4.496563544429494,-0.00016813367081657026,-0.01772155189610294,0.0177223494643778,0.0006527833164347762,-0.00012359975933991588,0.0006643816363540387
3128,42.758428752576464,17.473696713906882,-3.0577819444025907,-2.808754847923966,4.152003638636517,-3.0543822537568928,-2.7501662231005475,4.110068759369868
3129,37.58009891701041,1.2013883448185105,-0.008619299360585664,-0.03465385672356823,0.03570969206370992,-0.0021999722630171017,-0.0036738669567197846,0.004282192939805735
3130,36.58111140569065,1.2463769806749723,-0.00975640590634689,-0.03473483111457371,0.03607902366704729,-0.00307843926559864,-0.0039020255696603605,0.0049701702041542554
3131,39.57807397257193,1.1114110128492445,-0.00693523681378995,-0.03414181398079563,0.03483907248424675,-0.0010256626082255499,-0.0029339700324940154,0.003108080426482714
3132,39.11754151745693,1.9990538516805583,-0.008013370129813376,-0.036901770974086805,0.037761816718231936,-0.0018000203303611241,-0.0037360799490001873,0.004147091339123677
3133,38.57908647480829,1.1563996238942695,-0.0077813104383128995,-0.03426353206325909,0.03513599894107724,-0.0016184106004370914,-0.003158923586730124,0.0035493733388313855
3134,50.64487171560965,2.3471142894407935,-0.0024417360938487585,-0.03679106716200021,0.03687200425893355,0.0012984674040682474,-0.001345282553220556,0.0018697065939412396
3135,49.879639248054986,7.582713264570675,-0.004502149739314022,-0.049153109372129904,0.049358864586047456,-0.000347181207680969,-0.002817125930625747,0.0028384385320050173
3136,50.340171714789534,6.6950704044724265,-0.0039301428588745975,-0.047088977208966876,0.047252701483383626,0.00014737540054726803,-0.0023942202329268053,0.002398751765490242
3137,70.70253160929752,3.177358146976769,-0.0004521933194166279,-0.03771103050434618,0.03771374153405962,0.0009271069717793376,-0.0002444201795697501,0.0009587849400688156
3138,71.24098664226321,4.020012392485498,-0.00047851463796538097,-0.03956144906631182,0.03956434289211855,0.0009120138239991455,-0.00025894934555207444,0.0009480632778076535
3139,89.98791627237013,-2.0238572035671063,-4.164226170348757e-05,-0.024732298073775253,0.024732333130702142,0.00019538243392449217,-0.0002164182279494123,0.00029156670741876944
3140,-15.499999999977835,-4.307839337909358,-0.002445372683483929,-0.0036494222039704393,0.0043929636902621735,-0.0012930404900715266,0.00023688262498545217,0.0013145596551638165
3141,28.51088589043093,-0.12335053049558148,-0.02081083267334744,-0.03374517954164682,0.03964628480521276,-0.012683771323499148,-0.008639891896708815,0.01534684941522637
3142,40.03860643898369,0.22376815334174235,-0.006018607986389476,-0.0314754824697153,0.03204574291220577,-0.0004471155049205963,-0.0023103924123160056,0.0023532584587392376
3143,40.57706148163233,1.0664223811280311,-0.006262544463347637,-0.03390901136333751,0.03448246677362799,-0.0006024257891048979,-0.0026181377521084237,0.002686552087787246
3144,84.23482706901893,14.704585896561486,-0.0004162057622478469,-0.05703272170282257,0.05703424034795359,0.00048011171700471653,-0.0006304134604989686,0.0007924193283757669
3145,83.69637203605322,13.861931651052757,-0.00041070457728322786,-0.056041669961340135,0.05604317487710323,0.0005018369679858465,-0.0005932214866622293,0.0007770148484263174
3146,47.95958681488566,9.40298759935665,-0.0065720655231909075,-0.054001590312900645,0.05440003494082959,-0.002157660151028463,-0.004639182159882495,0.005116396040173999
3147,83.31253034765673,16.452519347327037,-0.0005160948104324558,-0.058919110723281355,0.05892137101490123,0.0004669285561007911,-0.0007195298245249379,0.000857756052081976
3148,82.31354284795651,16.49750796191655,-0.0005666737519059334,-0.058991819421391256,0.05899454108463879,0.0004779829904831837,-0.0007302661860974918,0.0008727865957658974
3149,56.94357710073843,-2.2755753737972695,-0.0007443901251826186,-0.02417298471411809,0.024184443484344564,0.001286616393286721,-0.0002987743629235748,0.001320851188974185
3150,-16.49999999997979,-5.957045846175225,-0.0017316925830222268,-0.003045047245577593,0.0035030089822742213,-0.0009324846945326759,8.725387502039016e-05,0.0009365580303663898
3151,-15.499999999979693,-5.9538618917446975,-0.0019613705342630566,-0.0030163319956889945,0.003597948454451856,-0.0010668810617847067,0.00011746053840029419,0.001073327619171402
3152,-15.999999999978943,-5.160219222705561,-0.0020878925094316584,-0.003380243780502175,0.00397307728927647,-0.0011152045397985612,0.00015409903874467282,0.0011258009057241662
3153,34.66105869074008,3.066651831198506,-0.0179766168697558,-0.0436359640731373,0.04719381436877208,-0.010443266016348197,-0.009411435983011515,0.014058340312801404
3154,35.66004653967942,3.021662577405059,-0.014380384593239828,-0.041437197785035386,0.04386156428270235,-0.0071107940179964075,-0.006967500727153811,0.009955373320436677
3155,44.65093405084093,2.6167650207327995,-0.004633823649964299,-0.03825929418291927,0.038538888320683674,0.00036370959287237124,-0.0027202681749346827,0.0027444751067389654
3156,44.190401584061576,3.5044078809131003,-0.005254128801614306,-0.04075362010807605,0.041090916531240015,-4.432824485445415e-05,-0.003286662303846055,0.003286961224720264
3157,47.725819116189925,4.212096282539873,-0.0039026241936728186,-0.04191549605976489,0.04209678474103701,0.0005957812916395546,-0.002493222242435915,0.002563418127743671
3158,59.104294444051156,12.368707050086906,-0.0030276130317640803,-0.055925752297353616,0.05600764421661619,-0.0003172926560443441,-0.00173407817521571,0.0017628674786662555
3159,58.64376197731656,13.2563499101851,-0.0034423519201221614,-0.05742553091667494,0.05752861364402899,-0.0007192028651645706,-0.002063391186320228,0.0021851398008010665
3160,31.274710892845363,-5.444824139534402,-0.00519961859323517,-0.013801109947810385,0.014748107312691607,-0.0007877643644155895,-0.0008165943049117871,0.0011346360441381468
3161,30.27549622390125,-5.404879903084546,-0.005618882842708564,-0.013847443671070046,0.014944013537987128,-0.0010334033072793673,-0.0009134233321139353,0.0013792260797802726
3162,-11.999999999979547,-5.1776061711790256,-0.003327525923844516,-0.0031738904127905994,0.00459847900139398,-0.0018385142434838788,0.00035058401574899947,0.0018716419998471379
3163,-11.49999999997944,-4.318900961948838,-0.003801777581704588,-0.0033873266361579804,0.005091904802799923,-0.002055132153039107,0.0004816945913676254,0.002110828710674549
3164,30.43126793857173,-1.9431569916359077,-0.0109468900135788,-0.024507651006907202,0.026841374011882305,-0.004076447899453449,-0.002857026167004527,0.004977953996965723
3165,31.50823851465715,-0.2589535763146968,-0.013372154011700816,-0.029949047380370734,0.0327987795794956,-0.005957565484588931,-0.00405878470747352,0.007208766871302349
3166,40.4212163533032,-2.39417183765082,-0.0042624827735142645,-0.02371168385604494,0.024091756073053874,0.00032429810922618603,-0.0011724456507400463,0.0012164695095179861
3167,29.667887401363544,3.3034052783548584,-0.3547588995368291,-0.20757565532750422,0.4110249742840754,-0.3459557769738208,-0.17502649064776132,0.3877108098183889
3168,29.134935956768455,2.444320398363464,-0.18323159149536092,-0.13658705244816852,0.22853848476438615,-0.17445581284425293,-0.10595441787735937,0.2041106790515359
3169,30.679378691422205,3.252612361333306,-0.17229607235803054,-0.11265156776242653,0.20585507588917082,-0.16373925709836484,-0.0797011447481153,0.18210660830756376
3170,30.96970603586415,-1.1014660745932232,-0.01204673684983467,-0.027471911463432568,0.02999716300225477,-0.004872182901363151,-0.0036865553838082987,0.006109734595072146
3171,31.430319976461377,-1.9882637289172675,-0.009966776985360764,-0.024468337989698538,0.026420374854533038,-0.0033250455079853946,-0.002647957673092078,0.004250600836194933
3172,67.86141424265915,6.772918201959315,-0.000830842733953081,-0.04527933099191864,0.04528695302981076,0.0009721263787403452,-0.0003583212339545172,0.0010360616791221964
3173,68.3219467093937,5.885275341861055,-0.0007271428587982596,-0.04351419322490093,0.0435202682522881,0.0009963743567353025,-0.00031732468012954373,0.001045684852801744
3174,75.01017187302331,9.91859211104656,-0.0006277592521990733,-0.05062417237167631,0.05062806445042035,0.0007333982143604551,-0.0004225460849831622,0.0008464148715385982
3175,50.035484380517225,11.043307475784648,-0.006513886632112826,-0.05636823050119861,0.05674335316926799,-0.002596004536392557,-0.004239867168310964,0.00497149003397291
3176,83.8499182343571,17.27147724679088,-0.0005227296918930367,-0.05968208430119692,0.05968437343950225,0.000441938532214698,-0.0007601411023647198,0.0008792747930882205
3177,34.907622452254785,8.19272909226051,-1.1426012074583094,-0.8131017762242281,1.402380839067684,-1.1351397844172386,-0.7692338132246368,1.37122681915682
3178,33.91915762573322,8.230993731348963,-1.6104769273444808,-1.1114775956326484,1.9567877705827612,-1.602782860866057,-1.068044153328816,1.9260402935935297
3179,-10.513306389906273,-4.311554466257942,-0.004228121059002107,-0.003327590544566521,0.0053805080170803215,-0.002295832637831858,0.0005502771262101661,0.0023608584067165285
3180,-10.00158409401894,-5.126543611936218,-0.004203112226588266,-0.003097099170322169,0.0052209362819427355,-0.00235690031985431,0.00047128536678797857,0.002403557574654252
3181,-9.514890483945615,-4.259983846211288,-0.004714958262337871,-0.003289076461138738,0.005748813389109537,-0.002566798393819267,0.000621465071396344,0.002640960588399386
3182,49.801716681823834,5.8524161589637025,-0.0037702789038885154,-0.045355881812146684,0.04551231721161344,0.0003949848226972759,-0.0023530278322772616,0.002385949075238746
3183,48.80272918212361,5.8974047735531805,-0.00415013543757354,-0.04572510078264535,0.04591305332618685,0.00020948305003984456,-0.002706955034880207,0.002715048564780619
3184,85.07796943625678,11.199003070757998,-0.00029812236941146166,-0.052430553676635565,0.05243140123805301,0.0004821559088325346,-0.0004986917717606232,0.0006936626007244998
3185,52.26810732201318,16.14365908896876,-0.009321525858705203,-0.06588834918529313,0.06654446184843353,-0.006273075863891824,-0.007325788074312077,0.009644617758308268
3186,54.94567298200424,-2.177436736302946,-0.0009414269978642758,-0.02448765128379145,0.024505741167915752,0.0013437019016139071,-0.0003814537721753518,0.0013967969718995082
3187,95.2549715353291,17.598431337981594,-0.0001250629657548411,-0.05979855357263168,0.059798684351115156,0.00015710237041564502,-0.0007387942588972379,0.0007553132540672998
