# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3039,186.9467070275971,6.351047095999492,0.00038168153525478394,-0.0015515728752481706,0.001597829522058071,0.00032257027813313593,6.854569681081363e-05,0.0003297727958552201
3040,4.926470588232684,7.3,-1.586771220812069e-05,-0.0016562514336885478,0.0016563274422305783,-4.314487972484663e-06,1.2022888417097255e-06,4.478873175656409e-06
3041,4.453292972403641,6.351047096002576,-1.3691362656293191e-05,-0.0016297156634465372,0.0016297731735104653,-3.7222888033254937e-06,7.869079670145239e-07,3.8045575411489397e-06
3042,83.69905021245677,1.7193197977307202,-0.0010578850637924105,-0.0026559025685764823,0.002858835298153118,-0.0007444767797829609,-0.0001122310787866755,0.0007528887638168258
3043,157.91847563712614,5.508406268473463,4.842907642841956,2.277112640029695,5.351541498716051,4.839856547394098,2.279055047172497,5.349607771360061
3044,66.1431462670104,14.087738523039036,-0.002949707948429171,-0.009412023319100567,0.009863415227005254,-0.0027541176067489054,-2.930898338131087e-05,0.0027542735536455277
3045,65.2142322289383,13.716648088652951,-0.0029523846302046885,-0.009066671864914564,0.009535256352647379,-0.0026195714894191344,-4.0682847555248425e-05,0.002619887379690735
3046,160.8558823529412,7.3,3.6168952849629927,3.054880569747721,4.734366567747969,3.614674345442032,3.0563389133812526,4.733611536347832
3047,160.33872126132422,6.401937054621984,3.4824737571316042,2.6288806009061125,4.36332862421922,3.4800986515922725,2.630452257086217,4.3623807378109865
3048,161.3240153789713,6.401937054621984,2.736530934412615,2.1432784493013615,3.4759522531583813,2.734430596917878,2.144788293271516,3.4752305696622785
3049,32.089093677426085,2.4635709603998657,-0.0003732220446589971,-0.0009931113652410961,0.0010609264245886594,-8.873147160103328e-05,-1.2810132051815264e-05,8.965140007646238e-05
3050,31.71070908948209,1.6679283583354527,-0.00025804942729883146,-0.0007171071048859218,0.0007621234196684442,-5.991112386040707e-05,-9.774471093124842e-06,6.070323753612628e-05
3051,147.92732142854635,11.483928571439092,11.431861172675351,1.0692230311561668,11.481754559372755,11.42485243857943,1.0748330537870552,11.475300402901336
3052,147.13241807958116,10.94543632929655,11.575241080376346,0.7771977533700145,11.601303479207651,11.567945235479847,0.783224434787822,11.594429588656338
3053,148.03902522244488,10.565079186436645,11.623731775549157,1.0654158684323494,11.67245695484111,11.616696223401568,1.070991122905867,11.665961303387537
3054,155.1801785714208,8.441071428574691,10.296266942484694,4.037446301616769,11.05956986457168,10.291622707167617,4.040049999107122,11.056197444961517
3055,154.42750414865145,7.929775929866624,10.303015201764895,3.449230382453081,10.865050044939322,10.298178760143923,3.4521156285282446,10.861380579309815
3056,155.33411129151457,7.549418787006976,9.543053911025716,3.6865298660009085,10.230365604496248,9.538594859131111,3.689122260277521,10.22714109308743
3057,137.0480357142269,16.048214285738965,10.51933906933283,-1.4029145307743922,10.612476790846236,10.510492342307433,-1.3906870556123436,10.602096951280483
3058,136.3419096662542,15.407883203971524,10.653504368917176,-1.550983183534242,10.765811821416133,10.644234585017601,-1.5382347903186175,10.754808049009121
3059,137.24851680911627,15.027526061112319,10.732920113495403,-1.36096885392918,10.818863636447198,10.723729028873347,-1.348887756945265,10.808231236679651
3060,144.30089285710835,13.005357142871613,11.152700813629776,0.1244791495422367,11.153395469407917,11.14482957632025,0.13200892866310757,11.145611362436311
3061,143.51819033745284,12.410390897333704,11.278696493867772,-0.04285496152684236,11.278777910239771,11.270495707540611,-0.0348634825837599,11.27054962972566
3062,144.42479748031323,12.030033754475191,11.358008778036808,0.1499175515880479,11.358998136906061,11.35001316038788,0.1573901375004422,11.351104369018923
3063,135.23482142850582,16.808928571456093,10.360298196357649,-1.78297012740484,10.512600115702565,10.351370524366576,-1.769376161729679,10.50150292741103
3064,134.3941470912311,16.086522501556697,10.511687369341328,-1.9592087262198823,10.692711077349193,10.502246441303877,-1.9449711166420847,10.680828289905792
3065,135.3007542340901,15.706165358698769,10.591229388685754,-1.7691660448650555,10.737974131933093,10.581836305939614,-1.7556382183694352,10.726487083826706
3066,151.55374999998355,9.96250000000691,11.501363827273291,2.5412589662030123,11.778767635903924,11.495434302509949,2.545215458263525,11.773832491262393
3067,150.90767311291603,9.42406170143328,11.66039998867443,2.0940753950298276,11.846943895197105,11.65426830831757,2.098331891364032,11.841662321168032
3068,151.81428025577475,9.043704558575474,11.52678959980642,2.5266334716271595,11.800455719087807,11.520971326930363,2.53050759331098,11.79560295176792
3069,138.86124999994766,15.28750000002196,10.678161536640799,-1.0225779524182845,10.727012607029366,10.669460674073518,-1.0116381194588548,10.71731322488727
3070,138.07854748029268,14.692533754482765,10.802867871374005,-1.1868338043729965,10.867866797378738,10.793767197968847,-1.1753455220645985,10.857570972376168
3071,138.9851546231514,14.31217661162497,10.882295512590131,-0.9966535144122517,10.927839395375905,10.873304618791304,-0.9857949773721898,10.917900213431176
3072,149.74053571426742,10.723214285721951,11.524733699746797,1.7351101106005178,11.654616851101869,11.518239592839587,1.7398595213701344,11.648903573820146
3073,148.96138956326016,10.013132333172077,11.721045852667114,1.3425010501338819,11.797678794997578,11.714290680595248,1.3476254430551402,11.791552081225365
3074,149.86799670611754,9.632775190314842,11.716579800261504,1.7113100460701556,11.840896262094207,11.71011620967882,1.7160144307307061,11.835181754863703
3075,146.1141071428257,12.244642857156048,11.30521846936083,0.5401217674280198,11.318113630973441,11.297749245907879,0.5466580287073072,11.310966935844265
3076,145.3467420896369,11.681912039142638,11.43192404849088,0.34775563904589074,11.437212135610334,11.424154694250172,0.3547200643384448,11.42966039750099
3077,146.25334923249383,11.301554896285587,11.504303512493173,0.562679687814886,11.518055727363114,11.496767873212706,0.5691598590912841,11.510847687105263
3078,129.7951785713595,19.091071428600408,9.88028370513808,-2.9253590659344546,10.30425794313506,9.871463987633788,-2.9071936524897164,10.290654799002212
3079,129.11574516306803,18.35831465808135,10.03448616714622,-3.0682374602208076,10.493092668558257,10.025090260799507,-3.0494734168623197,10.478631726390955
3080,130.02235230592407,17.977957515224663,10.114629302537532,-2.8773520933695913,10.51593462308364,10.105197349078738,-2.8594099762899305,10.501963572415129
3081,111.663035714275,26.698214285718784,7.77005204022315,-7.306111758504484,10.665504101332173,7.762206279234253,-7.270614786876413,10.635491794013554
3082,110.89200417340209,26.149382251962898,7.950501410268487,-7.551975345952455,10.965527999168799,7.942268847101871,-7.5159231945350555,10.934749009730169
3083,111.79861131625728,25.769025109106572,8.098325387162278,-7.242945421007007,10.864765641652996,8.090139203043142,-7.207549040111635,10.83508723962247
3084,118.91589285710887,23.655357142871402,8.877395780268897,-5.251885887423857,10.314575183402265,8.869565821618602,-5.223019298718209,10.293159304062467
3085,118.12054884890105,23.046776287179064,9.01273226340814,-5.421889310582531,10.517900291792422,9.004325051653012,-5.3922371257805635,10.495431904236826
3086,119.02715599175575,22.666419144322944,9.115713072187354,-5.21138389451348,10.500226040921305,9.107229183985426,-5.182643404334438,10.478617087484736
3087,109.84982142856484,27.458928571431336,7.4948319025926535,-7.918431819348762,10.902938490416037,7.486746406542596,-7.88171578916493,10.870732060769884
3088,109.1434523335085,26.884672848946465,7.685802871285653,-8.152424794718797,11.204177605242101,7.677421048294649,-8.115314506335505,11.17144231912501
3089,110.05005947636346,26.504315706090246,7.822332845969031,-7.844197481095007,11.07792062056518,7.814038776169784,-7.807597606680187,11.04616595852711
3090,113.47624999998489,25.93750000000634,8.07303631528645,-6.723343994301991,10.506058719312893,8.065322816258503,-6.68930591924175,10.478370379580152
3091,112.67710125675562,25.359099417441506,8.245336250716253,-6.946908381575538,10.781702367872155,8.23715668718781,-6.912206155170917,10.753108584073052
3092,113.58370839961032,24.978742274585386,8.390667630466663,-6.661165419746356,10.713282785131067,8.38249241763953,-6.627224098264387,10.68579797583692
3093,124.35553571422966,21.37321428573781,9.39643249799653,-4.073931741592688,10.241575246248095,9.388086690738538,-4.050573200280662,10.224642534761497
3094,123.6152127735507,20.83871695808471,9.509511348865937,-4.230520309770411,10.408078986325478,9.500645282926968,-4.206428290720055,10.3902021037597
3095,124.5218199164047,20.458359815228892,9.59029668894036,-4.0384681775144,10.40591254060387,9.581343535088717,-4.015283046752127,10.388678543632071
3096,120.72910714281647,22.894642857159923,9.06953154938086,-4.8448528845832834,10.28246089214395,9.061550444025942,-4.817826049930835,10.262706480116194
3097,120.01534206915551,22.35540526684222,9.185260160242294,-4.9960640074640965,10.456082429763669,9.176753358974603,-4.968317039759941,10.435371407813937
3098,120.9219492120084,21.97504812398686,9.267351080855633,-4.802786649825283,10.437938285867379,9.258757106682898,-4.775962576315733,10.417984531132664
3099,115.2894642856923,25.176785714294933,8.377353943940594,-6.186102981740229,10.413833549790988,8.36967598509387,-6.153691110164039,10.388425789058175
3100,114.47550486911734,24.62972375003285,8.517316694444462,-6.391377770048901,10.648680362981022,8.509140908641317,-6.358222844931459,10.622263259255133
3101,115.38211201197007,24.249366607177556,8.646266275287433,-6.139246875424578,10.604162989155874,8.638061483088688,-6.1069264442306235,10.578783331785543
3102,87.46344847307424,23.688532627625193,0.008045677131022033,-0.028858023735302017,0.029958612357782955,0.00032646512898445133,-0.00529832640700327,0.0053083747226049345
3103,103.7345169638418,26.12509367801593,7.303877661037435,-9.065597608867414,11.641807801767913,7.294808087017231,-9.027843815609259,11.606730331383009
3104,103.68167540237641,25.169098757649127,7.269669444996768,-8.749313464491863,11.375349662294264,7.260748269118896,-8.711912148564867,11.340894087849739
3105,97.02732392856146,27.6999999999968,5.897169028158563,-5.675920666282293,8.184905494665351,5.88654888591572,-5.641575251617769,8.153455041020443
3106,96.82541776595627,26.74327993657179,4.6810462442241985,-5.104465608148682,6.925876340603994,4.671055929610973,-5.070306845104501,6.893966565125435
3107,97.75964312310455,27.043279936573526,5.406739962745856,-6.138018415962163,8.179737593556638,5.3966947192227215,-6.1030231191207065,8.146852464909884
3108,95.15887321426885,27.099999999994587,4.331099913899987,-3.7636392235729748,5.737892180008392,4.320540355132767,-3.731136295409603,5.708629171285666
3109,94.95780121883905,26.12842518837138,3.08039026845849,-3.114334070468296,4.380397345959998,3.070613672739876,-3.082056157336648,4.350602082952866
3110,95.89202657598338,26.428425188371854,3.8779733207478335,-4.050220563218731,5.607402579372363,3.868079719526374,-4.016972406548848,5.57656776445746
3111,87.68507035714208,24.699999999999754,0.024242600929046516,-0.03858062812644826,0.04556499277335944,0.01543791271530941,-0.014691150695649996,0.021311007901265704
3112,88.39767383021632,23.98853262762495,0.017155616600894003,-0.03432130862110311,0.03837013690908434,0.009090000164975727,-0.009686102790274074,0.013283399047796988
3113,89.5535210714257,25.29999999999908,0.2851324221800926,-0.23335202787013387,0.3684476449773974,0.27566742538359795,-0.2072790954629696,0.34490165675677525
3114,89.33951995565812,24.300696738648057,0.054377426510365805,-0.07801972619023043,0.09509985377848255,0.045975257034872805,-0.05226340148683037,0.06960738031556886
3115,90.27374531279965,24.600696738647628,0.20746469285863128,-0.1725535848023334,0.26984502665615734,0.1987659405006255,-0.14568054321720678,0.24643603586967278
3116,91.42197178570757,25.89999999999784,1.224002455551357,-0.9200239950901407,1.5312172160530897,1.2140236931257424,-0.8917348865298191,1.506334835063246
3117,91.21214688323411,24.903474080667433,0.5045557325241821,-0.47212878445691225,0.6910007788242901,0.4955836871045445,-0.4441326446499874,0.6654750160358591
3118,92.14637224037443,25.203474080666624,1.0041160400379148,-0.8970274657825232,1.3464424593088407,0.994902330597426,-0.867925593119438,1.3202747754236306
3119,93.2904224999862,26.49999999999557,2.6639294645806886,-2.123144233129509,3.4065028441104004,2.6535841585127042,-2.0926872567926167,3.3794746398000655
3120,93.08329814858521,25.519651532367348,1.5939387193830603,-1.5183460409378156,2.2013666984807525,1.5844983907544494,-1.4881521929360273,2.1737598992629676
3121,94.01752350572352,25.81965153236589,2.3165014118522222,-2.2268798958227363,3.2132807007064947,2.3068807259547413,-2.195628741491513,3.1847267157866277
3122,157.4239615290071,6.365362207684495,6.366549599238013,3.0983062452708126,7.080427627554838,6.363123366782205,3.1003712581881797,7.0782512613984725
3123,122.29856352021059,17.267035328509056,10.265126980968988,-4.507646402448815,11.211231334020685,10.254502610671366,-4.483858766994584,11.191953057202307
3124,27.632896527324068,5.541140291799223,-0.0003429188486193105,-0.001534307966358175,0.0015721622919942307,-9.422833555960817e-05,4.550738632431127e-06,9.433816006492186e-05
3125,27.148241782695514,4.668302497309683,-0.00029888883089531997,-0.0014290672144330388,0.0014599889166022379,-8.093458675245685e-05,1.157988874154331e-06,8.094287041502562e-05
3126,123.02044781529992,16.56876021878592,10.412229841106992,-4.35451786221264,11.286113417663667,10.401463622030374,-4.331745374555809,11.2674071316522
3127,123.20144836258044,17.543044920296083,10.206602433520345,-4.3167436150271685,11.081922607283506,10.19610187894719,-4.2934311670523355,11.063184203116514
3128,152.264088534187,7.2974672952346245,10.614066072457652,2.3240350385798294,10.865520578925032,10.608694200000553,2.3275675473506023,10.861029569824634
3129,152.48311202068902,6.235247048988044,9.353076143705204,2.015487697533564,9.567770064589583,9.348129987679549,2.0187422839774563,9.563621420553627
3130,42.12481909798385,4.265774771048651,-0.0011576978438057287,-0.002197274133483289,0.0024836018028716223,-0.0003425181814550246,-4.474145249080486e-05,0.00034542799857313844
3131,70.58540991066923,19.208928571414106,-0.0014367446004048563,-0.011605295380463045,0.011693892248288821,-0.003660275052478696,9.162698064310235e-05,0.0036614217134031
3132,70.2146850084631,18.00796287486481,-0.0019788510649730705,-0.011382089643813504,0.011552827194983559,-0.0035524846146511293,7.929714904475471e-05,0.0035533695241530406
3133,145.54134698247276,8.499415546732969,11.91260054110959,0.38480395934991424,11.918813940119037,11.905183381318157,0.3909214194031349,11.911599846324682
3134,98.4696593562337,26.382131281478625,5.139831535364794,-6.502277369573754,8.288394247548881,5.130252446936202,-6.466821158844134,8.254651177958344
3135,26.602941176468075,7.3,-0.00032472175028263895,-0.0016041369760656703,0.001636673349537938,-8.950012844851973e-05,1.2788363604522698e-05,9.04091546027448e-05
3136,26.129420364644,6.437885901616129,-0.0003002599117734841,-0.0015963897405545347,0.0016243817957506158,-8.255018813516608e-05,8.589220876312718e-06,8.299583288583471e-05
3137,27.114714482291422,6.437885901616129,-0.0003370244287529094,-0.0015928829829813494,0.0016281466958010223,-9.325829565534001e-05,8.984169272898074e-06,9.369004752940888e-05
3138,165.1597896976711,4.642650669515984,0.22925055483859674,0.17925283940757086,0.2910109917674603,0.22810652207847146,0.18064981291689022,0.2909758414742427
3139,67.44840723903955,3.096861646424241,-0.0018973354213468355,-0.0034369371145480045,0.003925865309769929,-0.0010520206458407497,-0.00024326842095709128,0.001079780979601949
3140,66.71500797865957,2.3115526796009345,-0.0014794062661198882,-0.0026063814898764606,0.0029969763714459657,-0.0008027649346092133,-0.00020108425037486648,0.0008275665628739217
3141,147.07413755266126,2.5110951079185453,4.93221408413884,0.1766193305664664,4.935375381843541,4.929081864000268,0.17888881604919554,4.9323269590046275
3142,159.84794125179621,5.544981115410952,3.2906168482921245,2.042583086176195,3.873022709228164,3.2881808099184022,2.0442300575659496,3.8718225123282353
3143,72.93306534856336,12.964225952359378,-0.003620735628850581,-0.011230773116321511,0.011799999630691435,-0.003400105694473146,-0.00014612177436508847,0.0034032440856530282
3144,66.33877470606305,15.071827185775245,-0.0027541478753084496,-0.0096457463476149,0.010031238862752308,-0.002878688408135976,4.024813946592459e-06,0.002878691221764457
3145,148.16648621429496,9.474640091029535,11.836764757323214,1.0836333483955494,11.886263548902315,11.829812488281062,1.089024291822367,11.879833223411422
3146,146.36505302639236,10.38270551128314,11.696337679460418,0.5841676995716127,11.710916574426971,11.688820045390203,0.5904937217484271,11.70372576955476
3147,135.50123532897948,14.685477134072126,10.804888082843366,-1.7270138349001936,10.942037436817115,10.79521164602242,-1.7137902428972127,10.930401249682822
3148,150.12852696190873,8.713979748883405,11.744438738390313,1.7326478137739725,11.871558858312532,11.738144311780658,1.7371424371577309,11.865989032995225
3149,110.18563507834574,25.575126529478027,8.113068107967985,-7.775586434660212,11.237509445041598,8.104551476691796,-7.739187738776963,11.206193889737177
3150,111.90606971588271,24.810267383685616,8.395321347882053,-7.18538177295886,11.050390570354223,8.386801619704087,-7.15020129039428,11.021062557731316
3151,119.21999806094769,21.74682441114988,9.313989475545247,-5.166025379170007,10.650737916632643,9.304985331886657,-5.137614236478719,10.629103069849998
3152,61.7919540961977,3.7196058223219888,-0.001877745938802107,-0.00354098323280206,0.004008053401050582,-0.0009249821715375545,-0.00019667085653535038,0.0009456592639384856
3153,77.54472882261598,18.354921507230255,-0.0015510503852208123,-0.015209824547703511,0.0152887056374769,-0.004032457044288693,-0.0002555285787762679,0.004040545095479683
3154,66.43816122005171,15.895548068416083,-0.002552874837653435,-0.009781992258451614,0.010109626228557184,-0.002973140554576043,3.224720433179541e-05,0.002973315428852438
3155,66.31612396369522,16.615829032537093,-0.0023432887194922416,-0.009798108019041513,0.010074419227712593,-0.003032604737351322,5.713592648770756e-05,0.003033142925597356
3156,25.664582703484328,5.569990272515777,-0.000269828650572181,-0.0015405912651438119,0.001564042501630635,-7.37749416565584e-05,4.9162171861375555e-06,7.393856373943078e-05
3157,99.33973618941509,2.398916603225305,0.0007311650227932076,-0.00484600975312702,0.004900858375627518,-0.0003872001623666072,-0.00018149663580105044,0.0004276271676867901
3158,99.76667343206444,1.5229461606663859,0.0004883439661511517,-0.003068533465560961,0.0031071494103991518,-0.0002626967744698799,-7.569938731469489e-05,0.0002733861601411072
3159,131.72028908853787,15.906383812673587,10.549751905325992,-2.5199870465065084,10.84654783691521,10.53972903163406,-2.5037956810564355,10.833045780054043
3160,65.43390341335525,15.408162116152592,-0.002620381723884675,-0.00940159532769425,0.00975993827258099,-0.0028212713830196197,1.5735024631858413e-05,0.0028213152620091223
3161,21.750401555193257,5.526065783970976,-0.00016551847838815032,-0.0015478176419477531,0.0015566424828497491,-4.500975692206454e-05,3.4082784979654578e-06,4.513861518149433e-05
3162,83.23183685264412,20.285459508099134,0.0009457586862725848,-0.020626119722622935,0.020647791027241506,-0.003463903964036443,-0.0015487721393540911,0.003794380820596008
3163,165.70721836845217,5.542066050802897,0.2974542567143777,0.2563046782801553,0.39264630769408343,0.29628461376542004,0.25777461977880833,0.3927242378008179
3164,161.57710541569355,1.7892376779402441,0.1341747811664213,0.0686604303104803,0.1507220176068426,0.13330263943847126,0.06948538490442661,0.15032568774690303
3165,141.16707369735994,10.084562083329967,11.756688440776449,-0.5360678748101779,11.768903596337683,11.747959719445422,-0.5275866603364249,11.759800391753132
3166,141.3610367244792,11.073849819513999,11.559033432666796,-0.4962022807910585,11.56967893249294,11.55023233844006,-0.4873986351945515,11.560511429064722
3167,141.92249651550426,9.430317627178292,11.853590852484755,-0.3856153636613948,11.859861521400745,11.8451556582981,-0.3777458462700726,11.851177346309768
3168,147.18687009202773,9.12494520543007,11.879004667873742,0.7652276847048586,11.90362656121255,11.871837437753742,0.7709310052486816,11.896842386251281
3169,47.40627510145947,9.29558638281393,-0.0018495860381654433,-0.004200153077037604,0.004589363178385973,-0.0008681291467281351,-5.3535978799725686e-05,0.0008697783145290325
3170,47.6413082800732,8.464786709475494,-0.0018779719424568677,-0.004108836071609885,0.004517666707496003,-0.0008241386597350466,-6.550297966298382e-05,0.0008267376674705273
3171,72.00469955276134,12.628608030442525,-0.0036118576873177,-0.010773853668515902,0.01136316148015285,-0.0032478368049200534,-0.00013817230095267315,0.0032507745994060947
3172,71.25399366509262,13.2841280008527,-0.003444296317250653,-0.010777730560306918,0.011314709592013403,-0.0032285932676970994,-9.628971477687771e-05,0.0032300288229969165
3173,141.45801026107668,2.1109760838430747,4.392901839295737,-0.17708192880132184,4.396469558543067,4.389898568011067,-0.17468547984698857,4.393372787995004
3174,141.57441209046897,3.1154232762758136,6.169111908756559,-0.23844955769499515,6.173718485185969,6.164917173383865,-0.23504725957638226,6.1693963212714475
3175,47.18449018730134,10.123081882107265,-0.0017871838967618023,-0.004238749196627156,0.004600110980482108,-0.0009075238708179217,-3.9471458478018695e-05,0.0009083818426954195
3176,37.02251605351154,3.143949814218737,-0.0007158738852344822,-0.0014155249503132,0.0015862491306600926,-0.0001753519470943279,-2.4866617572279247e-05,0.00017710633534478082
3177,37.16488700576042,3.953774474021748,-0.000840621612425133,-0.0016743936748440126,0.001873563149091556,-0.0002158432820508736,-2.6463073349861782e-05,0.00021745945980254145
3178,47.145688229506106,2.480191330554605,-0.0009563593990095665,-0.001709211137992297,0.0019585775487099976,-0.00032010880720732306,-6.728175771070449e-05,0.000327103169309527
3179,101.69110709938725,27.165521646043473,6.890383227830305,-8.889077208770432,11.24691400562159,6.88083504462167,-8.85167887837383,11.211516841049791
3180,101.01583852375973,26.409190723093868,6.418390322287149,-8.385530568370699,10.559964831490147,6.409023648178345,-8.348556453077338,10.524921803658616
3181,115.25149943468568,2.4145244872025926,0.022409868477285856,-0.012247004674304895,0.02553803689913726,0.019472171421027678,-0.007485254584289669,0.02086131577924836
3182,115.70483182637463,1.5367182033636098,0.005156715011163898,-0.003941046586894969,0.006490266397185833,0.0031956707957743924,-0.0008987478815769426,0.003319647509842631
3183,38.3955654227684,2.482886956450952,-0.0006569906592943801,-0.001244741914609098,0.0014074868242313274,-0.0001609966446102732,-2.523313719348546e-05,0.00016296205321605356
3184,41.736320387093706,4.82720553700203,-0.001218880049325058,-0.0023507568801711463,0.0026479664809650892,-0.00036769197279352343,-4.272133730889079e-05,0.0003701655028743943
3185,119.1265625002184,2.3378574735107724,0.14077058021651231,-0.04024029199004198,0.1464091436828225,0.13761413998405883,-0.03581707738900594,0.14219885567838506
3186,118.79171458897027,3.2569426122398912,0.3239957468333591,-0.09485040054126301,0.3375941978899284,0.3197919102941317,-0.08872474714538736,0.3318718828788948
3187,128.59687500019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,127.85301699677063,0.941681433346776,0.38217250270894976,-0.043945378580744605,0.38469080847536136,0.38066293527758327,-0.04237418336856654,0.38301415340728395
3189,57.950344166708554,4.180042757702154,-0.0018475827133071893,-0.003558623365471019,0.004009658606388807,-0.0008355663081923573,-0.00016525494526367646,0.0008517512854820391
3190,104.71052226607557,3.906488753432564,0.0034022076539660696,-0.008679097695908545,0.009322111012846303,0.0006514871549481035,-0.000852936821201437,0.0010732831564985944
3191,105.65325325461113,4.222816610091222,0.004216513896253149,-0.009551288111359534,0.010440598355625691,0.0010875865972244485,-0.0010838396889135474,0.0015354325376669825
3192,2.9558823529402476,7.3,-9.14669747032285e-06,-0.0016567123040028007,0.0016567375532379536,-2.487056630779831e-06,1.0760407514122557e-06,2.7098550484123273e-06
3193,2.459521154896383,6.490956550036829,-7.352014415027561e-06,-0.0016374714696386215,0.0016374879743058957,-1.9988791227114576e-06,7.613622453653789e-07,2.138969428458373e-06
3194,3.4448152725436865,6.490956550036829,-1.0451621497938605e-05,-0.001637346727148782,0.0016373800845548244,-2.8415828897390474e-06,7.955882829879107e-07,2.9508564918147693e-06
3195,188.44411764705882,7.3,0.0002558262812775439,-0.0015515774690301682,0.0015725265430492294,0.00021633356834779805,9.200697112899227e-05,0.0002350861449137797
3196,187.95518472745613,6.490956550036172,0.00029144719124309245,-0.0015596430104062359,0.001586640408281761,0.0002463225616405666,6.79986138724907e-05,0.00025553593849349417
3197,188.94047884510317,6.490956550036172,0.00020492517423871098,-0.0015638503920465208,0.0015772198247995816,0.00017318291621246578,6.433227884002448e-05,0.0001847456753718598
3198,41.3605022669241,2.5373056242016627,-0.0007800150622996899,-0.001423787603655677,0.001623451458386719,-0.00021100037863481884,-3.544034150202119e-05,0.00021395601788642637
3199,40.861762286953564,3.5200480317656275,-0.0009666184723291853,-0.001812478354093756,0.002054124887903951,-0.00026613920480911225,-3.759951317197814e-05,0.00026878206734675655
3200,147.86330191360116,4.302413977750403,7.735266891465768,0.5163107319007603,7.75247900055733,7.730559453426485,0.5197377743626319,7.748011152357812
3201,120.68693958624505,3.975262664812355,1.2843521358450216,-0.40836523426673843,1.3477101221729386,1.2791885996187482,-0.40115271336590613,1.3406144012486974
3202,121.61817245612559,4.267604016701996,1.9405648936254596,-0.5701200385071236,2.022579779558511,1.9350092952188584,-0.5625226905738796,2.015116063653372
3203,122.37656492622389,3.615827424147371,1.469248741207526,-0.43067844087459844,1.531070143061406,1.464351555146122,-0.42426604594496126,1.5245744176000846
3204,110.93058616010693,22.45556788699833,8.939514613493131,-7.37047575422703,11.586148383673747,8.930332608232154,-7.335757001873692,11.556996637716626
3205,110.18766173939848,23.090974226167834,8.745012260180593,-7.6306389494163405,11.606114345768725,8.735962468145676,-7.595209259362484,11.576020211556107
3206,31.328325940898225,0.8541551584984317,-0.000133835244504115,-0.0003911291073758403,0.0004133930953802904,-3.0523467134841285e-05,-5.578264173211199e-06,3.102900380479315e-05
3207,30.33145094089494,0.8541551584984317,-0.00011691149635129362,-0.00038509833917179184,0.00040245375984325325,-2.7442973402465713e-05,-4.7139589797428314e-06,2.784489537475655e-05
3208,23.19888264590766,6.41237605259866,-0.00021092774503723372,-0.001607991869149948,0.0016217670501273713,-5.736555371419502e-05,6.569332400806855e-06,5.77404787053977e-05
3209,22.21358852826024,6.41237605259866,-0.00018693999978623216,-0.0016117626004105755,0.0016225674850687526,-5.0761203424780436e-05,5.876374730230064e-06,5.11002108909741e-05
3210,108.03660714285495,28.21964285714378,7.258065030571946,-8.510939342456147,11.185508324567964,7.24966035462877,-8.473352152118915,11.151469497393355
3211,107.42125115400933,27.605759055487482,7.438198562488975,-8.697400529831619,11.44428127194226,7.429596390663074,-8.659599527640394,11.409976621679096
3212,108.32785829686426,27.22540191263126,7.5704456876903885,-8.412486920952775,11.31731346678493,7.561967414174566,-8.375000237208576,11.283792808549867
3213,136.87231632577618,11.429861653531056,11.484749237239832,-1.439211816048577,11.574575400149016,11.475031115327734,-1.4281096912847784,11.563556390145774
3214,136.59133241814118,3.995346464395032,6.9450515181080945,-0.6924418892721877,6.979485393579844,6.9396005930584845,-0.6874394407166086,6.973566474611856
3215,137.51778703012377,4.291283022145976,7.601809939898214,-0.691314931568609,7.633179592865937,7.596097462921765,-0.6861417933651895,7.6270234840866244
3216,138.271621677029,3.6384731311352674,6.702251271937954,-0.5718644091957026,6.726603973380525,6.697276581992918,-0.5674982205287448,6.721277248113935
3217,88.84278694588303,3.927590791779714,-0.0013575242189489596,-0.00651996962010203,0.006659795481250636,-0.0015087536027397817,-0.00022425046619468838,0.0015253280648335314
3218,89.78714511645741,4.217335945342721,-0.0012360627760474125,-0.007144535601037605,0.007250671702733741,-0.0015541840662923333,-0.00026854220590434835,0.001577213691377597
3219,81.64996695931339,4.404993331234145,-0.002850366747622867,-0.006440853419921982,0.007043378690151115,-0.002177692700996059,-0.0004813214533845329,0.002230250174635059
3220,80.93233811986934,3.817041704806169,-0.002576180338523277,-0.005567916842319286,0.006135014515025753,-0.0018894634469672487,-0.0004291329175665059,0.0019375828184530586
3221,80.22197446662629,3.263145846518807,-0.0022862182534926084,-0.004747957375221521,0.005269714711397879,-0.0016155638529178565,-0.00037572052435874605,0.0016586779299427605
3222,79.98840910296249,3.9348625368100354,-0.002695375896277385,-0.005626056987895612,0.006238394701626546,-0.0019467738862872076,-0.00045068129660577605,0.001998259791778852
3223,163.02634393618266,0.9102804992410123,0.017619144222781824,0.0058775581609238564,0.01857363542977596,0.017232636871781847,0.0063197817259672655,0.01835492889167825
3224,162.0294689361877,0.9102804992410123,0.03444414184459371,0.007215490254783767,0.035191791756421995,0.03400327429745663,0.0076709725015832965,0.034857803747053856
3225,132.0594507986021,4.208403675232325,5.973772022004306,-0.9734737948660049,6.052569983087534,5.9679420035422375,-0.9675039034518751,6.045857719202326
