# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1213,1,-25.249869708300235,-4.0087819288340825,657.1765669759243,488.37958784004394,-42.86824394553158,281.73450320193257,-0.0002037813183452371,-9.406328190691461e-05,-5.572871712919127e-05,6.152994684043388e-05,0.0,False,-75.54360945619801
1214,1,57.70463606647986,15.749907831659769,116.70378749702269,490.3078263174916,-19.473256160463567,347.2191389539551,0.0002017074410085349,-0.0003595304606003064,-5.050655929206857e-05,0.0002817529479587652,0.0001596952501925126,False,-4.146589772287683
1215,1,21.421787609218626,15.046338075718348,69.1554869564384,477.1565191464879,33.9359408193148,374.4887825549285,0.14983763177090648,-0.1499780195605187,0.048373301639508925,0.15184646941466373,0.15177453817243555,True,21.673019662358215
1216,1,65.83211948275165,11.869446570270647,440.3530667183306,970.4322753288164,-17.025662616603025,537.4765370300713,6.0345285575639246e-05,-0.0004279846894908075,-2.666988073612655e-05,0.0002445288567259883,7.192552801301192e-05,False,-9.224021486033692
1217,1,8.287400591598088,-8.118057984552884,2049.040853728069,2098.8036451532134,-620.4770209338867,1223.0422171684256,0.007959031053021315,-0.009086937021796393,-0.42615432247620244,0.21324755074370658,0.21285120893478404,True,30.597296289787877
1218,1,35.30575366291782,-2.84776386544056,1586.207415704396,2763.129252863677,-84.32922768360932,1193.2686927953669,0.0002627479498672951,-0.0014469343312253453,-0.00026324145528610265,0.0008649146729682761,0.00047856164054416633,False,-13.309889454359578
1219,1,73.09241962195,15.875361400604646,159.23176461465914,494.4666108792433,-4.017529706629394,318.4777635758816,5.188194059409533e-05,-0.00022184351822250852,-6.7984882522253645e-06,0.0001369049362211567,2.7922582030705544e-05,False,-29.548536528490203
1220,1,50.269105768900396,15.731418792753383,140.51294216209115,531.7465919854484,-54.6249292516055,376.5989783614633,0.027391508448420962,-0.027566295927299322,-0.0140195323274812,0.028358894321187975,0.02823130803157391,True,3.7979123743232748
1221,1,10.917702566601823,6.082713931503832,475.8457572596558,568.8223746009816,-348.0992523061893,643.1609574022317,0.09849932698347441,-0.09862789758292445,-1.5248362497916008,0.7687627610881924,0.7698051048536286,True,109.98341663149411
1222,1,41.76606226202032,-7.703883418825607,1912.3486536720204,3322.8927120654644,-28.954602022094225,1411.2870891620526,4.066399697792586e-05,-0.0014702413379061182,-0.00011103082712102926,0.0007574897318697206,0.0002992875484078377,False,-6.867086907651483
1223,1,-0.7096089670384013,-8.893597403250865,2218.7860273499186,1606.5744987618466,-470.1396981462208,1108.7720801140051,-0.06121604641421541,0.06017524261987341,-0.1903213379212271,0.11286945636606434,0.1140455697478263,True,6.917640480521058
1224,1,-2.678853725833244,-8.896539008080422,2180.894011261376,1444.1268514839833,-381.5234683467849,1054.1170873945457,-0.04379236503536652,0.042808273084536635,-0.09668296331262347,0.064898509069324,0.06563318610204098,False,-1.2040861092598476
1225,1,18.48107907750501,17.740294094736086,166.11191967396147,223.815761843471,-168.37527091796275,305.98977024318486,0.0036825810316809537,-0.0037839622288766694,-0.04952631515293149,0.02504298884363281,0.02496023607214468,True,3.294948997409122
1226,1,16.002947143003492,15.273745201013412,168.65762566457857,239.05962633836353,-166.40513556491328,305.67740021879007,0.002734402759795529,-0.0028404092453171437,-0.0330176477123878,0.01674248778819695,0.016761453154645403,True,0.5514704899501481
1227,1,12.25034216824819,11.45821410241649,174.61384986761212,249.247135385824,-174.85576704027972,321.0724819646896,0.028890739907634355,-0.013660359965861235,-0.2370401768730528,0.1204145356180602,0.12669250185512812,True,7.4407748654964365
1228,1,2.2358439182399152,1.5141560817539776,261.7130670578262,342.2749605850011,-249.47319189153973,454.0598484072374,0.06905320126667469,-0.06647481772593594,-0.8430264350682709,0.4269254660230457,0.42698337711864864,True,61.08358157402556
1229,1,17.321655853704026,3.811320244304151,772.9383109944206,1460.857106102777,-248.2509097924733,832.5346571168318,0.277764651058765,-0.27835648152054826,-0.402339584500749,0.3432010545429361,0.34302050955498614,True,49.18135609631953
1230,1,25.89473593179792,1.3020959691591782,1090.6596706687299,2087.6139281589953,-146.21573313080333,1024.8556667271598,0.25624635812085983,-0.25710170688870543,-0.14916259032547718,0.26728997091252366,0.26701972159264625,True,38.19759791928344
1231,1,32.41624506945457,-3.0139960125748035,1555.2830625336167,2634.548772181511,-243.324843926665,1160.1227525234465,0.0010225359965931784,-0.0021709216473190206,-0.0010647328581035165,0.0016831390155440619,0.0013032647132942045,False,-3.1479574610583683
1232,1,6.087365905246197,-4.40883375787044,1416.3861148407784,1485.6247030787554,-485.2812653992025,956.8708414695648,0.018350106560510504,-0.019128571671346545,-0.5028628646497506,0.25212879246813547,0.2518945722396975,True,36.31841129198186
1233,1,6.0923438143502215,-2.5277777777667993,1159.3387687551367,1233.9101251313703,-430.1579265281043,847.5421343082457,0.024058039820035404,-0.024694965756944378,-0.5381323177235793,0.2701681175357949,0.27001904707256613,True,38.821038441642784
1234,1,6.076090939853625,1.263075350830616,684.0919645377452,763.4486186475142,-331.27178104914327,646.3443643064194,0.03974895843042514,-0.04011955636297135,-0.6510961974310742,0.32798827645378853,0.32805940550066964,True,47.10166784934479
1235,1,6.092534869501896,-0.652777777772408,923.1880844217621,1003.531346426861,-380.77165956114555,753.4423457219979,0.03164315603543333,-0.03214762496163438,-0.5874508507355863,0.2954520966968165,0.2954058513645301,True,42.42934624265642
1236,1,61.71654997952686,-5.65137484366078,1743.3495185324862,3054.602085184553,-1.9822534095796425,1315.7299837110795,-3.382075077593413e-06,-0.0013030980063147247,-4.786566639951431e-06,0.0006498623725704933,0.0002237036626997425,False,-2.449689315259846
1237,1,-21.920640269329272,-8.034389374825004,773.4500574273665,1020.5885371557243,-216.53557979047352,560.144266693678,-0.0001527063051382973,-0.00031414966898794436,-0.0002819681392539699,0.00016245768009349058,4.658461194443536e-07,False,-10.388554338814018
1238,1,15.1758517058092,11.270165450707488,123.18563476213764,510.3230214525,-90.91740887996855,391.4815085573997,0.12021210188705478,-0.12037681413767021,-0.11367231136634404,0.13304550056777498,0.1329331635633629,True,18.91465963696389
1239,1,10.346400625928515,7.010168915212156,370.0448481093293,421.8386998639348,-346.9755146644464,623.1140808725778,0.07199436237409707,-0.06234998948751097,-1.8985684068672588,0.951657816711395,0.9525645215296065,True,135.17778310178448
1240,1,75.91461628412213,-0.73589007154224,1360.9785911365395,2466.679267151852,-4.696113534289431,1100.3649575446734,8.880376561141835e-06,-0.0010487699131785412,-6.5153108230287e-06,0.0005288351786382871,0.00016947255084119237,False,-1.480444810651548
1241,1,15.150913450879498,7.278598030698322,469.5148148247078,961.9254931280799,-226.97409894096168,646.8104715136989,0.2580749896711332,-0.2584444960020078,-0.4736967263327001,0.35042152032172735,0.35029395266782415,True,50.138330073501194
1242,1,26.311683323328477,3.0695249345874784,959.0923821838909,1916.8225664536112,-100.66150805455545,964.5157734989294,0.2864067851810236,-0.28717748206131866,-0.12110895768243723,0.29311528928855834,0.2928281601457339,True,42.07087750339768
1243,1,54.97766154260599,17.24818637950644,14.429905390820494,301.38094710729854,-46.52052201738858,268.7705563211184,0.004727445952099359,-0.0023453036273862133,-0.0022437809217060057,0.0037100653443950683,0.003622295253561751,False,-8.365718027708127
1244,1,34.8352997272411,-6.380801165380675,1800.2938068591175,3125.6993301861494,-112.6288685088369,1347.8994291530305,0.00012618107773866306,-0.001468147912827596,-0.00030165149713671407,0.0008113073640558257,0.00037454742847765004,False,-1.47381795091799
1245,1,50.20347472272318,17.801299089003543,-37.76791520361251,273.62508257197123,-19.965556097992344,275.9442221258052,0.07068838894501685,-0.04758820826269013,-0.015508879595408198,0.059644527815506734,0.05955853081390733,True,6.773158226884888
1246,1,76.45938177056745,-2.5453454695903015,1495.6137062289565,2681.867452535326,-3.8666090114224123,1181.4163686892039,7.1785867667369354e-06,-0.0011437522317767918,-5.292614256508586e-06,0.0005754714938289614,0.0001899329891959558,False,-0.5736675581861874
1247,1,21.467582582699368,3.9049277716347497,846.9494047523498,1683.736631736049,-176.58231428603656,893.7378470235483,0.2943624933606406,-0.29503683133301095,-0.2473807565849947,0.31960475695689233,0.3193297722456405,True,45.716168194588406
1248,1,34.16426154277716,18.020138095747885,-95.98923070473074,239.91127280217074,3.323252791093713,292.3756750954886,0.2528933208940381,-0.1957914797611724,0.008953647361036321,0.22438706409910966,0.2242821872906481,True,28.129495428412966
1249,1,75.97362898187225,14.647785823941144,251.56872375054522,640.6000481054075,-3.4392603230384977,381.29138297459696,4.143351232961205e-05,-0.0002733973930121574,-5.426004923859191e-06,0.00015743882977822845,3.098398547552568e-05,False,-29.500927272048244
1250,1,23.70325905238043,0.5428528599261413,1109.1058331105016,2097.7885303851112,-179.4003233768144,1035.8563766793352,0.27077883012001425,-0.2716422424818305,-0.1969981848490917,0.2885432830774149,0.28823341514433043,True,41.38578352030747
1251,1,9.464890607452807,-2.9746762741566983,1306.9286853869025,1396.4386505187183,-448.8142299699587,887.5387144734976,0.015405209698955646,-0.016131978982062423,-0.3307569064782495,0.1661285085806795,0.16612962741441217,True,23.19555581404994
1252,1,69.46031294670955,12.767592467355321,380.48821435377926,865.096240947808,-11.264847985903268,488.4399864789058,5.079908565954516e-05,-0.0003746510440379644,-1.7833796849089944e-05,0.00021291186977813277,5.525062534379219e-05,False,-17.2351748359834
1253,1,70.82119897110954,13.944747413028203,296.68272258917864,724.757775583877,-8.483226933496992,423.53950384497404,5.0974965395017254e-05,-0.0003165494949200105,-1.3793284451762988e-05,0.00018389160096767584,4.4659326881925974e-05,False,-24.387183110979763
1254,1,34.01194685363493,18.98828723438087,-161.6352818293042,122.09608655009754,2.1304212459571024,245.87347773687299,0.25406526588257883,-0.15793404594168203,0.0061410209196157695,0.20602253825831757,0.2059357815207247,True,22.67126271854353
1255,1,36.03517709929239,19.01781246816145,-165.90890184375075,118.20633940871242,0.5661079904519831,246.23786375625565,0.26422639148305116,-0.165553872541929,0.0017241832677689084,0.21489186126591817,0.21480008437971176,True,23.766880623764067
1256,1,25.00000000003989,-7.319077435010112,1903.3868676008442,2989.1594484861653,-389.85991535835655,1313.6148575137638,0.0010413186964755305,-0.0023849157422606007,-0.002146152816862104,0.0020214508615414473,0.001589763470781111,False,-5.804515246582824
1257,1,12.100437295736464,-7.847779244018899,1533.7989758437682,2157.0225254109396,-484.610613285231,1122.448222881469,0.13816160191724722,-0.1391660783371727,-0.43886858010779345,0.25957478346380664,0.2592810801478722,True,37.19666905741586
1258,1,78.84529946161747,-9.511966128286252,2019.352357173267,3511.287587701623,-0.7879503805912464,1491.6196811068464,3.920988076180366e-07,-0.0015105170689641075,-9.76106897230538e-07,0.0007554547415367321,0.00027057563523775953,False,-0.003693111602288468
1259,1,79.51196612828596,-8.845299461618671,1969.0014719808903,3431.6635448446214,-0.3715716217645619,1461.8281368310013,1.0560425403386839e-06,-0.0014753232574135594,-4.703859580302937e-07,0.0007381896874441066,0.0002628244763979127,False,-0.015703942314772235
1260,1,-29.51196612828824,-1.154700538376625,514.2721777114903,139.9806166449249,-0.9452983340598823,349.56427025367316,-0.00022290078265667503,5.2795056124007146e-05,-1.6291182270758962e-06,0.00013785032603079117,1.6204397745873434e-05,False,-10.128315477474573
1261,1,-28.8452994616199,-0.48803387171101903,409.3643620483808,57.07804128781361,-0.5266265504731072,319.03418543791776,-0.0002239484098919047,0.00010267338502449412,-6.895997459900735e-07,0.00016331126144744255,4.8818151891250336e-05,True,4.958953586253756e-05
1262,1,25.324544137437005,-3.696781271667825,1543.3170116201309,2661.998757704412,-240.31141630178595,1202.0527831542165,0.08428339368034021,-0.08542955955403367,-0.07272064752437182,0.0923184421877567,0.09203026588729259,True,11.933814874552795
1263,1,14.82335555861498,-2.5907930190871418,1221.184186813614,1922.9408141693004,-382.0429910788698,1015.6660173012564,0.19478318710660902,-0.1956316912665052,-0.42648000366810734,0.2890972893265528,0.288860286493065,True,41.2828998302321
1264,1,71.1580947479323,-9.513925776099178,2023.5406302676447,3517.866358895754,-3.0397938541154503,1494.349652058921,3.674644581893965e-08,-0.001513020411171661,-4.019453598629018e-06,0.0007565312482351142,0.00027087272104779235,False,-3.691303585640071e-05
1265,1,75.54064583929905,2.2292014817271846,1141.8808297234075,2114.384746734017,-5.498107099191017,969.3784889315849,1.1813634769125389e-05,-0.0008927180888615846,-7.842609867866796e-06,0.0004522828610460169,0.0001362025351921599,False,-3.7741394592846547
1266,1,75.08526983511643,3.9502083190172126,1016.0919959908392,1910.1252207901634,-6.204897228712483,895.0968112332389,1.3951902142044982e-05,-0.0008020147857026,-8.932340025037049e-06,0.00040800778864210523,0.00011742335650633533,False,-4.6647063590387035
1267,1,29.875716027696456,16.259783462737975,66.78757871284559,487.8080361810085,52.90744520062797,391.97488991053586,0.20957676944034054,-0.20971982949211299,0.10519793522906928,0.21614592492849724,0.21602316974083388,True,30.994057157912877
1268,1,3.7712335647696915,-6.200119828830469,1982.1735489935625,1702.0534310505639,-559.0819069527919,1138.9361878516938,-0.06746486421093023,0.06646925147585522,-0.5472080970232348,0.28168024815053644,0.2825601843742233,True,38.14697844561259
1269,1,23.922810588233336,17.778695575372723,-45.758325165315206,238.85703160840515,69.60497679522892,277.0928883691654,0.11877241590983889,-0.08188781466925166,0.09617253990770536,0.11125835425750392,0.11138518103015486,True,13.031174279293126
1270,1,10.52290625532172,2.992081401120045,740.3945481417359,792.0848819417447,-398.86675459080783,757.1180290118255,0.0414437429164729,-0.041774245500129314,-1.4512049535387872,0.7267945120134747,0.7273818152101583,True,103.60792213398285
1271,1,61.69365940285235,-4.670858930475074,1671.0916155027953,2935.7538752737496,-3.1753780205868214,1270.3257243266028,-4.903423988761355e-06,-0.0012484382621306429,-5.693792231360694e-06,0.0006217739366004596,0.00021075364268704976,False,-2.8135674653370444
1272,1,17.168717043080765,16.571272553816826,180.72133760686165,247.21135154134709,-172.57973678684198,316.2151855472276,0.0054579282464359835,-0.0055691907456134615,-0.06169929962747123,0.03133847845614592,0.03130815321779327,True,3.94190369879216
1273,1,54.54930826173577,14.780593394392833,186.0108812626692,605.1620408345101,-25.463624070511415,398.4333609107283,0.0002619292950027741,-0.00046763425474804707,-6.698884094330699e-05,0.0003663162833999966,0.00022919128117963048,False,-1.5660137593602173
1274,1,48.044038360392825,-9.139474752795941,2011.8261535177135,3482.480189787926,1.3776743723005291,1471.8376138253723,6.977570483529099e-06,-0.00150773198038106,-3.235387390720964e-05,0.0007575275236975237,0.00027991418556288914,False,-5.110095267008674
1275,1,77.9076783828851,-0.15242250362314602,1317.570080688142,2397.3215036743727,-2.52049349979428,1074.612655949076,9.803615219308619e-06,-0.0010183700140306284,-3.524830543274887e-06,0.0005140898356112835,0.00016316765051431438,False,-1.7805752779860455
1276,1,19.630606687177195,4.343360901091387,779.4676991787478,1549.7379839911937,-199.15044921903782,854.2480987996147,0.297100669993112,-0.297718002004147,-0.307108756904529,0.3347107113329464,0.33457743498338827,True,47.83450117503615
1277,1,78.86751753076048,19.511539601199416,27.227719289240714,58.71720176630648,-0.002508286033843017,32.23587794817042,5.585653609413443e-05,-2.1406749106823303e-05,-1.4258360543042048e-07,3.863170838226376e-05,2.839768680076301e-05,False,-116.70062655822983
1278,1,79.53418419743474,18.84487293453184,30.363035439954974,138.5156652034079,-0.13851613780180239,99.56707123825534,5.31789712687178e-05,-5.7103726323930876e-05,-2.7173508373920033e-07,5.514151618396825e-05,1.999182983473565e-05,False,-88.58528413713846
1279,1,-3.0504174038066822,-2.7844722570339577,1065.1241271045808,418.1208603209265,-102.16637912812531,658.2358659347187,-0.3256394187167035,0.3252537750199729,-0.20574350629899418,0.34131815804207327,0.3415819152854758,True,48.695659335581425
1280,1,-14.37296694452371,-8.91520939777157,1088.1062973249084,978.0069896436999,-350.7983155024338,699.6078048883157,-0.00028724733336774977,-0.0002658989288094459,-0.0014203773636276705,0.0007102688944130731,0.0004894437960617444,False,-1.048801741624814
1281,1,-12.387517209075915,-8.94051849162053,1158.6261660848656,990.738646045003,-352.5503496189399,714.881325991113,-0.0003925806017012095,-0.00018380650679412845,-0.0020478922312090592,0.0010292532746305316,0.0008084733482435987,False,-3.1014937177030646
1282,1,-14.292867377447147,-7.832497109505557,1272.2788649019724,845.1277066998761,-280.2019584070886,710.3956187498484,-0.00042674654362562974,-0.00013573508452649816,-0.00040054686273327663,0.0002475507314534113,2.0301561004233144e-05,False,-2.621199654250475
1283,1,24.636282467260287,15.991119208660422,52.557547492745975,465.17887277613926,52.45377556536125,382.9732422860159,0.2094910157024117,-0.20961718791416661,0.1061652211976356,0.21617281312104106,0.2160921944677092,True,30.958803561341355
1284,1,12.636667832829778,2.834044871268244,793.6399105286013,1119.657139439472,-360.4252102006579,776.4623959245037,0.16567172111351125,-0.16615417363732776,-0.7290400603190605,0.4005021329460101,0.4010011331044907,True,56.62796289109595
1285,1,-10.422478704233031,-8.94087437017028,1407.316668871293,1184.2874828231206,-360.37633975209366,752.7742019014647,-0.0006090232860520816,-9.369187973634114e-05,-0.0030929845915840973,0.0015678105866232697,0.0013542176912316852,False,-38.03342602500017
1286,1,-8.485637278269762,-8.91922168966234,1804.4193404801279,1125.3337997058422,-282.4334221398033,851.2717252387095,-0.0019340830293360436,0.00112985374251986,-0.005479656194509328,0.0031390420733065695,0.003051952317099264,False,-11.66409080248566
1287,1,-16.931432165126242,-2.8413935146001896,814.8117414168431,321.1332434600369,30.663196116918964,483.76381399548893,-0.0007360266612072453,0.0004392512960995983,5.702631654640601e-05,0.0005883303233962613,0.000434318912003166,False,-2.7403995089477178
1288,1,43.89232660144001,17.836108206414163,-73.3522402542733,260.46770272395224,-6.432749138222557,291.7215185476118,0.19900200174345184,-0.15530860609000652,-0.013543259598793655,0.17728467693506048,0.17717771201260413,True,22.320092899625408
1289,1,59.066140459069324,-9.452579655903563,2023.784983240251,3513.573545076126,4.424474135509077,1490.4927174227867,-3.5913860468120316e-07,-0.0015115959701892665,9.49651509035266e-08,0.0007556184172841799,0.00027145194277493286,False,-0.990424201535248
1290,1,22.776550163268237,16.31430803451384,10.833994034038303,373.5571447626722,50.793731336173785,335.15121122927644,0.14877060052785573,-0.1443426469551894,0.08136329908964957,0.1520981281022293,0.1520208259560439,True,21.428762247247604
1291,1,79.46917899657974,0.9790121591577546,1233.8948328088088,2262.9069781748026,-0.7188297949948943,1024.8115581725906,1.123612441307056e-05,-0.0009590664541657915,-1.0222271928827867e-06,0.00048515155852197944,0.00015072235096744946,False,-2.61594826241317
1292,1,15.005503110057774,-0.7687715715253806,1078.2924468334163,1753.1139069327699,-349.38656509483553,954.7131092251302,0.21011688148938867,-0.2108760313172079,-0.4408776703742757,0.3047983566507664,0.3045694837760046,True,43.46119121600559
1293,1,79.01449506133393,8.014072534433444,723.3188059398981,1427.473392972095,-1.4049269065194407,709.6465135129642,1.8852435918767827e-05,-0.0005915044245950098,-2.0967023576598664e-06,0.0003051802309034006,7.632832816914834e-05,False,-6.943492484549196
1294,1,18.24477925016872,-1.2770361515490418,1162.3242056988356,2034.3482615723344,-292.51334736084374,1032.1956531234134,0.24050666124512726,-0.2413680072172948,-0.32470015674900166,0.29053114630732596,0.2902078681970594,True,41.69166283195595
1295,1,76.32287017778464,12.682372410163003,393.12459947948105,874.5667992282341,-4.517161626817002,488.03977021957735,3.424776489657082e-05,-0.0003638475285605721,-6.867188091385124e-06,0.0001990772594653965,4.258187949314978e-05,False,-17.71280762850219
1296,1,-20.330345277878685,-3.51402066892922,787.356837318389,417.689033291507,-45.391368332241,408.3592351946028,-0.00027679799948802323,-3.6513926870549666e-05,-5.900877883191307e-05,0.0001237118340467808,0.0,False,-37.88172838269982
1297,1,-29.528801845157734,-8.856962699252612,617.2521412540522,1171.519073313906,-13.75713186045329,591.3806645948478,-4.609118588775364e-05,-0.00042161864615948124,-1.7952634961144055e-05,0.00018797817062107372,7.6270741121496245e-06,False,-6.338419488760039
1298,1,9.48846138030013,-6.999999999996278,1888.7033168151356,1942.679243238852,-583.2964734370084,1153.808046226107,0.00786683702484825,-0.008905187193771641,-0.4083643413585382,0.20435431001668566,0.2040593339758887,True,29.15064491231759
1299,1,4.613835450314678,2.2194978830157153,287.8579413749994,392.78520781032086,-245.04390203818664,454.8932227136454,0.07375992553293331,-0.07393085355594009,-0.7097828800222127,0.36249286303336553,0.3659109036686153,True,50.35123158198901
1300,1,-26.01189091020716,-8.964553446887045,648.521060346333,1185.420885151175,-123.65553402832076,618.2728009891871,-5.5604666645099784e-05,-0.00042524015910878205,-0.0001623828888482813,0.00020186542539497827,1.0359058807859412e-05,False,-3.1384448258577464
1301,1,-24.121711810113357,-8.977020604010951,699.2446944315412,1177.6257494216543,-187.40170631421506,631.4233911277549,-7.475512641209336e-05,-0.00041853467310468476,-0.00025189905432441013,0.0002130947619567969,1.6983660496095652e-05,False,-3.4246785936979194
1302,1,38.867000768150206,-6.060671560085891,1798.5106682064527,3133.779931670111,-51.08828895068132,1344.1115708317714,9.469091051923014e-05,-0.0014384961018925348,-0.0001643699837122634,0.000770986366055471,0.0003362234275372217,False,-3.041401417849343
1303,1,-28.880653697006675,-9.5236293659203,632.3642967309808,1271.2060999532134,-34.93716056291734,655.6758865800049,-2.0544771293761862e-05,-0.0004811981671440815,-4.6390918746431385e-05,0.0002314917214775559,2.2709582673554007e-05,False,-1.0189083144268665
1304,1,58.92076877101706,17.245911521450918,24.354688384982477,325.3806983530633,-11.853342251036239,270.6964957383274,0.00022135764761360282,-0.0002776880182648253,-3.841860925175096e-05,0.00025026114668925465,0.00015212579075860166,False,-12.032898658824806
1305,1,-4.025175370030225,-2.2314882399697393,885.8281677964238,294.12489668093593,-48.62149294963742,570.4106318182359,-0.29936931221381646,0.29906252441705283,-0.09797421789484018,0.3031994436280767,0.3032414502768281,True,43.39161977973093
1306,1,13.525362750634171,6.663555758305685,474.4607897484473,870.2507880823199,-266.03507962199063,634.1460809279793,0.23708742449824027,-0.23741198946172126,-0.6410613649861528,0.39878232393320057,0.3992273207851215,True,56.60013693996193
1307,1,69.39586540244379,-6.893464171688002,1826.4425811500194,3204.632227208982,-4.712661256036536,1378.7230036770475,-8.828663905447691e-08,-0.0013712116261190687,-6.735933415065968e-06,0.0006855699426145006,0.00023765023290383113,False,-0.035722735719119214
1308,1,41.5193429136074,16.376518405928135,25.63325121848654,438.67928842211364,-8.240154741816397,369.8410705511503,0.2151363928603311,-0.213987735830395,-0.01701428622211615,0.21473064741684111,0.2145970673237877,True,30.783098093177315
1309,1,77.78843426115505,-5.959441032268406,1751.7466984109349,3088.010191061181,-2.064816467788679,1333.3314097444922,4.006747411399487e-06,-0.0013234861239798208,-2.7527744876189266e-06,0.0006637478627765755,0.00022946080327276378,False,-0.09803698827001028
1310,1,50.95693974882206,13.90855552051194,292.5301188071641,753.3719861432193,-72.2241589673511,467.5997870462661,0.003246070050813371,-0.003518022431061618,-0.0017379624133217293,0.0034918999288881705,0.003338631702079129,True,0.12971969612745227
1311,1,57.95043968001723,17.843028028101976,8.440017504062325,249.6168518052426,-17.66448566328189,217.31206852314455,0.00027479694152745073,-0.000232814205236161,-5.1436648531372024e-05,0.0002551052749017594,0.00017600380832079473,False,-30.820832205216192
1312,1,7.1644377764057765,1.263075350830525,713.2572152939916,878.2207873315446,-325.946067503036,659.3282524787978,0.056807547924163426,-0.057222682160785326,-0.4559639021212649,0.2350031773247315,0.23478683576741863,True,33.48642762198567
1313,1,1.9790929035636518,-1.1734290931064773,900.1535380758269,667.2304408227366,-336.3710365316529,691.6603220294052,-0.12993626052479446,0.1295287406902815,-0.7478736783191409,0.39580207350964614,0.3966612743586054,True,55.93896560460199
1314,1,54.01857084489285,-7.799361202404306,1911.6711917488321,3316.306778220149,5.923191727376292,1405.802358730702,2.5274752189211988e-06,-0.0014300061159347253,-4.799851340434401e-06,0.0007162708161646078,0.00025983569310637886,False,-8.20664827133102
1315,1,35.95832263680129,15.844399193889771,57.88809387170098,504.39827523614963,3.0600066938675243,402.7446286480577,0.2525977526507224,-0.25274269317284803,0.0069730022116165635,0.25269427622376417,0.25255025613196286,True,36.34771761461782
1316,1,0.49417914407138513,-7.2816391199145185,2071.4255084093306,1459.6033292442623,-461.58633088231255,1089.0703704684377,-0.12679673433095714,0.12584060390702992,-0.38533123393319446,0.23038325922061553,0.23020596276755467,True,32.78026156472514
1317,1,78.94420213364737,1.9571700939826302,1161.7201038897408,2146.6231922073075,-1.2877456929869062,981.594254666678,1.203794661037856e-05,-0.0009073819449353488,-1.8526982765811562e-06,0.0004597108791025238,0.00013961647434131507,False,-3.4637824032260625
1318,1,56.721582003899776,-7.079825768179603,1853.2553613510524,3223.71618883002,5.762195517009978,1372.2093267609657,1.8660276499466602e-06,-0.001387227805560573,6.631500240566911e-07,0.0006945469957518083,0.0002491706566148108,False,-7.59115885271639
1319,1,10.979056099459028,1.9920814011217984,844.003277093702,926.5168902204805,-408.42746032634153,794.3141757665588,0.06241864529207941,-0.06283674362669521,-1.2168715085378277,0.6116504681483376,0.6120141505066935,True,87.62608472234861
1320,1,56.80967493772158,16.344225887097007,79.76811033281496,418.5068938190938,-19.398454134579037,311.6375969572037,0.0002437645133384935,-0.0003732406841274634,-5.8017477807522115e-05,0.00030986345437593587,0.00019908958658067797,False,-9.249071545654672
1321,1,73.87376725576613,-5.58000385167887,1724.1296628975724,3044.0558071201654,-5.121535613694848,1318.3280473559971,2.4994968972179073e-06,-0.00130161491094787,-6.903747756399798e-06,0.0006520663406591058,0.00022308124166183844,False,-0.19675250367426145
1322,1,7.739486710148263,0.23842592592847103,852.3024479727875,1026.5920901368265,-357.920130917559,725.72931364872,0.05427386587622296,-0.05476837357923878,-0.4471860566355508,0.23014429127979488,0.22990977040015226,True,33.302003792918256
1323,1,-1.7378872403040004,-9.44258759410395,2027.492411735407,1653.3716293520374,-502.1795206943275,1067.1372953605835,-0.027048507498077995,0.026049558194929868,-0.13882724680963476,0.07431757705462791,0.07580377814334638,False,-1.9454439268355515
1324,1,13.426916711002457,7.698757115041604,381.21833656123493,759.7874247230953,-239.7445950228448,576.1892868694441,0.23153495282246972,-0.23180212136149958,-0.5928808744957692,0.3762276490558041,0.3766291916006384,True,53.41414519003045
1325,1,-22.215524122427613,-8.997001604505707,777.3394817503071,1173.619488633228,-258.90124640505127,664.5569277345602,-0.00010097823310191468,-0.000414232939509903,-0.0003686470746184,0.00024188281083587727,3.230353304808896e-05,False,-2.240208327961753
1326,1,-20.34717710385437,-8.984658613593554,889.3196855507762,1135.5684522756449,-310.04471240203634,680.3265955121626,-0.00014091152206690335,-0.00039472671753250377,-0.0005016173069861049,0.0002810880983416201,6.829616006938389e-05,False,-2.2580830723684784
1327,1,7.510298371957539,-9.542826098239892,2181.2784462663913,2203.168519970649,-648.497406581182,1276.1650598843178,0.004677610437743701,-0.005871850973773363,-0.44065352187482115,0.22038989171282142,0.2199917582556744,True,31.588649608511204
1328,1,62.88205285677254,-6.000476675053801,1767.5956027400143,3097.2645021827398,-2.7741582001407874,1333.5423287110418,-3.2093195967116503e-06,-0.001321742575515413,-5.554070790642794e-06,0.0006592724768003589,0.00022712633693917873,False,-1.5068140641888164
1329,1,7.488366889569195,-7.663564923745987,1908.3152989602565,1976.724103086304,-591.5877939000912,1167.3422962153518,0.013131584705365018,-0.014185876049537081,-0.4423313341621095,0.22158703303878557,0.2212074380260951,True,31.76843539261141
1330,1,11.724890909663541,7.703945934670476,315.73772372798703,537.126635523383,-286.1842471322775,558.1748491563477,0.22033722571433917,-0.22039485413324522,-1.1511482691474952,0.6163171066439848,0.6190897026379728,True,87.22192940095697
