# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1888,4,-0.8333333332346456,-6.959915964901654,675.9386257567749,960.7224423075018,-118.31963782666536,375.2697845132696,-5.0046374867856796e-05,-0.0003405425645099107,-0.000245885710136294,0.00019029438946391834,3.235442113669433e-05,False,-7.875059830782277
1889,4,-2.1666666665775907,-6.959915964901655,653.6191612372841,927.8006700579481,-124.39182158631132,369.79611557180596,-4.738481899798524e-05,-0.00032203472952763894,-0.0002499445059727843,0.00018567769751637244,2.771875662146049e-05,False,-3.8776905601407634
1890,4,14.166666666840351,-6.959915964903959,907.8530911053563,1474.8352399207856,-198.92366086693767,688.0957941715379,3.818098210311158e-05,-0.0007153109747160087,-0.0004775822514877493,0.0004460479054785525,0.00015149099806971084,False,-0.017114740429747144
1891,4,13.831746031918334,-7.309798872158585,937.3818397823297,1502.840294348033,-204.69100018121514,693.6811405516574,1.1880805624846376e-05,-0.0006942343487384094,-0.00045919731554787055,0.00042114747590001506,0.00012457400316242067,False,-0.013265101385343314
1892,4,25.84814966151768,-8.680308583689843,1164.772934909217,2026.3534452129911,-133.2397971589315,902.3821468832783,1.2471266750336456e-05,-0.0009171542575222538,-0.0002745246892756619,0.0004846564299586324,0.00010002138401582151,False,-11.263362870469962
1893,4,16.166666666841053,-6.959915964904609,933.2639676983896,1606.9305795290668,-169.79271739252576,749.5146827421908,6.691984435651605e-05,-0.0008045035128425053,-0.00042212308457464194,0.0004841401052388718,0.00016237595289169014,False,-0.0586499365471127
1894,4,2.208721431327716,-9.042713845983494,916.9406099805137,1310.3629533574103,-160.3479715696467,509.85033381800923,-7.653131076201152e-06,-0.0005098582771558721,-0.0003850499822021553,0.0003164148769980576,0.00010015922622616791,False,-7.841028827857656
1895,4,10.155555555704613,-7.317824156506188,873.2135998498618,1261.5581955521066,-185.20603328429732,542.7267425100216,-2.8006720209255423e-05,-0.0005370739547616964,-0.000416675517837323,0.0003289254993383271,0.00010209004316374865,False,-12.250364051931484
1896,4,12.830234316114938,-6.9563920707043065,889.878899801858,1391.161277152996,-206.4507920704607,646.2744904167956,-3.104437957545964e-07,-0.0006378013823042909,-0.0004606323469461908,0.0003932482853534298,0.00011802659020915039,False,-1.7433486581959414
1897,4,0.6929297890718175,-8.177301880799872,813.4948335148549,1169.9002390096184,-147.83527526013586,463.5968669805785,-1.813506010031607e-05,-0.0004471309725812085,-0.00035072943859481117,0.00027705984553086404,7.950627883527722e-05,False,-5.8373825304911975
1898,4,10.766666666819768,-7.357967145349747,889.8723446857732,1300.0818019098385,-194.90033891003463,569.5121310000274,-2.6179322380209206e-05,-0.0005580757875852452,-0.0004322587975553874,0.0003426957534613033,0.00010367802909720793,False,-10.781003803446993
1899,4,-13.307070210997788,-7.822698119200467,673.2589873685843,990.365505608703,-43.480117805931194,340.41443632226355,-3.4337550568725166e-05,-0.0003232060926117496,-7.590243337303945e-05,0.00014933704662106726,9.174831125470366e-06,False,-4.1780158751485885
1900,4,6.307070211165258,-8.177301880799531,886.7895497488887,1251.5633634179358,-168.75236434093037,503.0684918689669,-2.2494510876181438e-05,-0.0005027647153420566,-0.00039867744399711826,0.00031209100181267996,0.0001010074760225087,False,-11.684698014437458
1901,4,-5.6929297888956,-8.177301880799533,726.8298423606511,1038.5886130372055,-116.53874983195573,388.6146253029298,-4.7008467755362026e-05,-0.0003338530812249695,-0.00020714590761684425,0.00017691047122692788,1.1196319841542273e-05,False,-0.662116219085874
1902,4,2.8386171244699057,-9.03578371212823,923.5957542863139,1316.024222037452,-162.1736936404828,512.1898632841178,-9.43746434720939e-06,-0.0005131895790871497,-0.0003893255406736516,0.0003183318118433159,0.00010147734775229439,False,-8.570243586076657
1903,4,26.166666666788924,-9.040084035095393,1195.5401345403577,2077.5700254338844,-133.26455445855206,920.8226621080838,9.19113853591302e-06,-0.0009279836171805362,-0.0002717453213023884,0.0004878888301657266,9.487810349519768e-05,False,-9.501647244275034
1904,4,43.19293164779335,-9.036386963985805,1260.7923805911985,2312.102423992251,-9.734616962053584,1048.0944004191977,6.7730430649908716e-06,-0.0010402481393985397,-2.2800741012168766e-05,0.000523634708150165,7.501555200433875e-05,False,-3.4259846303492623
1905,4,31.80706835233355,-6.963613036014181,1025.9757291945539,1918.1120806260558,-91.41015866849334,904.7819426399627,5.540370154243394e-05,-0.0009481668596354525,-0.00019180188958797153,0.0005108673595250567,0.0001224576041649598,False,-1.1514705692482607
1906,4,15.166666666842298,-7.309909347000068,956.1337270354927,1608.1902024844208,-181.58462277198518,741.6826985029227,5.4963803483160534e-05,-0.0007849978638973439,-0.00044603182296107364,0.00047552076446844455,0.00015727798757885985,False,-0.2426682389291841
1907,4,3.1713723482618605,-8.684439628426446,892.9894449494386,1271.6343298019096,-159.37300195863048,498.5354836233581,-1.3395705381315833e-05,-0.000497306911622897,-0.00038330196396630474,0.0003086626196620707,9.77872853191327e-05,False,-8.833058797721208
1908,4,-2.8333333332476407,-6.959915964901658,643.3263596778816,887.8673080188024,-125.98598120155555,350.3559437920677,-4.5204750304834074e-05,-0.0003051167718414701,-0.0002651855278094081,0.00018565938105763406,3.585879151165601e-05,False,-3.565272242807822
1909,4,-0.20132426446565946,-6.965845605719316,684.2491780421781,975.9324439712386,-127.66157986450865,390.4429818321691,-4.298484752416503e-05,-0.00035633196483063914,-0.00027896091729037167,0.00020976511226831955,4.439736532267323e-05,False,-6.635003031443006
1910,4,-7.22736866440416,-9.00623881411901,796.8502220595844,1165.3346896010812,-108.07574050947989,424.37222553645387,-2.231051753007821e-05,-0.00039534542445558024,-0.00020628353672824402,0.00021313607115527793,3.126936501143466e-05,False,-0.01205385149754079
1911,4,-11.79120670691681,-6.957114392256757,618.5580716986478,869.4079244284948,-50.4365763821556,292.6645081319521,-5.3281762698848245e-05,-0.00027771608267971714,-8.731536622563345e-05,0.00012041048248013079,5.224662265228879e-06,False,-7.3967252146747455
1912,4,4.791206707084278,-9.042885607743244,947.934741952206,1341.8194999234902,-172.3850158289525,527.2086621807383,-1.2382435859404603e-05,-0.000529420609738509,-0.00041180420601222344,0.0003304962849025677,0.00010789389939964702,False,-10.14504805923832
1913,4,14.833333333508477,-6.9599159649014295,918.7321376839843,1547.3741921881713,-180.87167202943738,720.5872994271648,3.7777050905988315e-05,-0.0007469166213064833,-0.0004258784979423318,0.0004464069483721973,0.0001372832543320055,False,-0.07216445043707154
1914,4,11.143235071962918,-7.029334166592061,862.8837266812955,1277.9223653477256,-191.80291177011676,568.3077154542561,-2.342791632440694e-05,-0.0005576360462839088,-0.0004244048373462871,0.0003411369930386312,0.00010227047167609305,False,-10.213113932217027
1915,4,18.28401182405223,-8.176933631478713,1076.4234335591748,1839.9722931892961,-170.50777166171528,832.8721771667065,4.0446186587305474e-05,-0.0008638122152846697,-0.0003922714822053618,0.0004928387599173917,0.0001361186675930737,False,-3.196199591462573
1916,4,33.290658240952155,-8.180210786592829,1145.3587528085059,2101.114252125656,-83.62051761749028,964.18617793196,3.237749712387595e-05,-0.000982758549411674,-0.00016936307963575276,0.0005145835806065746,0.00010066520627288851,False,-0.9151095218958858
1917,4,-3.167563011176614,-7.309083493741202,669.1159826533562,926.5625272903585,-130.39231913108503,363.9256970033813,-4.877159306240921e-05,-0.00030954630071527273,-0.0002592769864251524,0.0001838668022245622,2.7562561270236886e-05,False,-0.008428197016286276
1918,4,41.7093417591747,-7.819789213407184,1151.4706716060678,2155.197466512481,-13.880694722132711,1000.9895515215975,1.956116262997879e-05,-0.001009489000206885,-3.225134994564012e-05,0.0005147777159143285,8.637455719234285e-05,False,-4.651918962519801
1919,4,28.654532562091475,-8.181365856714761,1126.8839380366176,2017.0707846651007,-118.69845857603167,918.1805864376951,2.46826182670511e-05,-0.0009353060996515158,-0.0002414058611748607,0.0004949381598595197,0.00010204578363870313,False,-5.244896761121993
1920,4,28.341420106287085,-7.825732627901636,1094.7384787581316,1967.1177679321731,-120.30883700287661,901.6421584983532,2.904317145782545e-05,-0.0009255846593726435,-0.00024644227801260354,0.0004929624964913985,0.00010709126619420965,False,-6.010451239956637
1921,4,42.30457985441082,-7.832648988078973,1153.4378117721312,2157.60208243383,-11.300290991981464,1001.7336257549904,1.856565360268426e-05,-0.0010094076149717904,-2.7018787873568908e-05,0.0005141641410585354,8.563064202765057e-05,False,-5.04128173278599
1922,4,32.695420145716035,-8.167351011921022,1141.0232423563227,2090.043191083204,-90.80992842091753,960.2629321872141,2.9579157005841334e-05,-0.0009744126654290399,-0.0001820853278809693,0.0005101849287625111,9.802225116532213e-05,False,-0.22227160254169576
1923,4,9.166666666812302,-6.959915964901335,815.2102459640541,1165.8447293410097,-167.0052449071542,492.9683040949626,-2.913056070897712e-05,-0.0004941696349099797,-0.0003849930372595133,0.0003018613006299543,9.681890960242731e-05,False,-13.515281031867033
1924,4,7.201324264702703,-6.965845605718968,778.7056663227693,1108.343831504523,-152.36633994543396,457.5075011909891,-2.3249846313342466e-05,-0.000463619566575721,-0.00037018364310757344,0.00028764623244028454,9.675262596505282e-05,False,-12.756741867782381
1925,4,-4.798675735358194,-6.965845605718965,631.3348934824118,858.3800636414967,-126.07033823808887,338.62751728708025,-6.104851085923666e-05,-0.00027237322265474687,-0.0002282325781006396,0.00015552189839530638,1.1008763004774378e-05,False,-1.1882699412776105
1926,4,-14.208808465145175,-8.983742238932386,765.3548766836012,1152.2064863137052,-40.039805030284214,399.916987470641,-1.616787278117319e-05,-0.0003833234952037018,-7.104672883283097e-05,0.0001869832136545419,1.8570748445135952e-05,False,-1.2205837065898777
1927,4,30.277566566196743,-8.107595251474342,1126.0393163557535,2033.5646380043283,-106.39064579100985,928.7007214830905,2.5855876166888827e-05,-0.0009460148726342806,-0.00021505071721220726,0.0004976895526703444,0.00010013406227729465,False,-4.706677476048867
1928,4,8.832436988883002,-7.309083493740904,845.280661155637,1201.8164544919414,-172.58504049558545,504.0350792656767,-2.988454687202145e-05,-0.000502054775372426,-0.000396265515792281,0.00030820897281237886,9.816789619189309e-05,False,-13.14944293743332
1929,4,44.68582228429534,-7.862724977251498,1159.9288781218772,2165.0068631013105,-3.1101387570253185,1007.4197543074106,1.0656946929133237e-05,-0.0010029225919947191,-9.91882184940582e-06,0.0005068140351134648,7.799061823979192e-05,False,-3.4700531044671266
1930,4,31.19293164785123,-6.963613036014113,1027.6482084911345,1912.9382127106196,-99.53942666473341,902.1296947271136,4.660192953291327e-05,-0.0009379312081812712,-0.00020450605049700244,0.0005027743589193913,0.0001158449670842768,False,-2.1029303735525673
1931,4,43.80706835227568,-9.03638696398586,1261.5809379844134,2313.375148846157,-7.562000381464717,1048.5862116343028,6.654204917263999e-06,-0.001040928839517378,-1.846228134899039e-05,0.0005238728592940185,7.507750928538859e-05,False,-3.624441661935805
1932,4,26.807068352361977,-9.036386963985715,1196.793155041655,2088.8320119865907,-130.78562618736348,927.8291557667499,1.0082887413737616e-05,-0.0009340756420889618,-0.0002652191385479938,0.0004903510273989541,9.385731941148613e-05,False,-7.960639365871714
1933,4,27.709411037525722,-7.829644596487263,1094.2929100224337,1954.399795933167,-124.84229006663982,893.3549507893719,2.734899052983617e-05,-0.0009186304400802237,-0.00025656472686804495,0.0004900771730580317,0.00010821963843827469,False,-7.999346101827598
1934,4,16.798675735603464,-6.965845605724777,939.0126265083036,1631.4935002080806,-161.98017355844027,759.9911350221105,7.839109769277827e-05,-0.0008272776249116412,-0.0004130024589267384,0.000497696410019063,0.00017156000943447972,False,-0.8176499684785199
1935,4,17.680381112006803,-8.16573005851383,1069.7351392540982,1820.3800796023804,-174.54943338047482,824.2580815516503,3.8988898163799844e-05,-0.0008527708431752312,-0.00040180849579417706,0.0004890515063787849,0.0001359271399013989,False,-2.5047051080679807
1936,4,47.17387249976005,-8.956496021049446,1257.8114381468436,2308.185262397572,-0.9506240933529005,1049.5656593765943,2.247843992590145e-06,-0.001035711886888666,-3.869276862620093e-06,0.0005189834713732531,7.082933214120902e-05,False,-4.586671335674055
1937,4,12.000000000161686,-9.425995392559651,1115.4263414333432,1659.8634470604457,-240.11328012966044,721.1390441220435,3.1813261101276127e-06,-0.0007129192276852157,-0.000553520422165324,0.00045254415831498583,0.00014484286851571088,False,-0.012654769657046927
1938,4,11.44444444459989,-8.04019030045311,970.3143065863019,1439.4206310937082,-214.3375654900877,634.8211036150192,-1.9665779977173e-05,-0.0006161180119180336,-0.00046994891687096574,0.00037967329688016907,0.0001110418270355715,False,-7.438905342116129
1939,4,-1.493899876983022,-8.594587179205588,819.977999022132,1160.7335711597002,-148.14331781284343,449.2077766270891,-1.547920076178848e-05,-0.00042907096625977937,-0.0003432739706236239,0.0002687448452507758,7.628324209707148e-05,False,-1.5634406444448814
1940,4,11.500000000156712,-8.580743242551954,1025.263166017341,1518.032935997721,-224.43100307025364,664.517319154161,-1.764468083231258e-05,-0.0006434846161969157,-0.0004926530240179534,0.0003982407019539831,0.00011638727528806508,False,-4.8755983564589656
1941,4,-16.022284203462704,-7.142498939101717,607.8682736044343,897.4619752307892,-22.12730728593878,306.58734176544874,-3.448369472672667e-05,-0.00029498539628780725,-3.8465823946498525e-05,0.00013166316505395625,6.7000920100779356e-06,False,-5.234467206600357
1942,4,12.00000000016081,-8.852090682729242,1059.6147383835814,1586.2609840609512,-231.90654954167084,697.5918870071465,-7.823888726806241e-06,-0.000679646014773682,-0.0005161340539031222,0.000423597488969368,0.00012645041662304675,False,-0.7639654626279366
1943,4,11.500000000159398,-9.714670527156125,1136.7699677103624,1671.5731482735491,-244.60679222287345,720.0028233526226,2.0750907002290483e-07,-0.0007087924509671795,-0.0005648492847874901,0.00045324818197586125,0.00014624398205201534,False,-0.009482520724588994
1944,4,-3.5044817228826566,-8.586869353035327,792.1840251321537,1085.0539681269847,-146.5947363120593,410.8172439427957,-3.589828771676949e-05,-0.0003697427494450542,-0.00030813803869686923,0.0002271569806976012,5.103717959415173e-05,False,-0.006571537374497893
1945,4,2.9996066951095,-6.574758379354193,686.2895524757643,1024.9867475801807,-138.46878757407478,437.0381831714789,-3.129136120830992e-05,-0.0004065677754248559,-0.00031296310913883423,0.0002443247299952844,5.76952823954195e-05,False,-5.178564589403351
1946,4,-9.965342402049574,-9.416720089988699,821.6148966679784,1225.165743720966,-86.14117567418792,438.3421100121707,-1.400462746095976e-05,-0.00041521812803002166,-0.0001574241732039761,0.00021549631281522899,2.8902053712211357e-05,False,-0.7721468679120562
1947,4,-8.965478647510848,-7.134682947703959,654.3743836305996,905.1663575894001,-89.34795252443939,325.73050636712713,-6.273481549535484e-05,-0.0002866464346652918,-0.00015427463807044292,0.00013595686554112397,5.031313068979312e-06,False,-3.4225721489983982
1948,4,8.495518277177265,-8.586869353034995,965.2286981890413,1370.0720040214824,-194.00907228717793,564.5736800198513,-2.2519271389041372e-05,-0.0005588566142736343,-0.0004453655007438451,0.0003485714326452045,0.00011122833975099693,False,-11.524753347690023
1949,4,1.515045215472913,-7.431787230894184,753.2106978318675,1086.3545921740001,-139.6084924274741,437.49443707663386,-3.12738469781623e-05,-0.0004144761466321591,-0.00032455680796060157,0.000251088193695804,6.563997736041401e-05,False,-6.897374182576755
1950,4,-4.00448172288464,-8.861420781991105,814.9458198705206,1120.3266433389028,-143.90708108049287,417.0159723095737,-3.5667085082234195e-05,-0.00037908373211786747,-0.0002934434140911908,0.00022585616591909265,4.783308266795224e-05,False,-2.059680340907761
1951,4,11.000000000155126,-9.428741668655828,1097.617767022252,1606.6654428609113,-238.39548933132178,692.871886506197,-9.368997101853462e-06,-0.0006730162207332342,-0.000537304631272205,0.00042694376216903556,0.00013189392976463706,False,-0.2525236687180836
1952,4,-9.986950608502662,-8.873437532745827,771.3676433022633,1147.7156010788544,-83.04298040340426,413.27035302224306,-2.5630889179852263e-05,-0.000379888435092147,-0.00014712037695035536,0.00019179599458136258,1.6772840543656692e-05,False,-0.08731254949665868
1953,4,2.9991478392677045,-7.134961071428505,738.9866845089041,1062.0510428494601,-140.5427954343512,432.3262951884612,-3.0801123464171184e-05,-0.0004145068712946608,-0.0003323731645257026,0.00025382179842114874,7.112039596975484e-05,False,-8.085962401558646
1954,4,12.492063492227294,-7.999559891901282,984.6191789929615,1502.8251676924604,-219.3710983626811,675.6813322536208,-1.142595687181596e-05,-0.000655973646413965,-0.00047706737938736697,0.0004009473184127974,0.00011345283273493568,False,-1.933146481966844
1955,4,2.0150452154758707,-7.143112096299347,730.4140665817206,1057.0520677729983,-136.8632749732586,429.57496422667197,-3.729521800831118e-05,-0.00040229086874180465,-0.00031022245223814306,0.00023950980925998278,5.770084537272721e-05,False,-7.189163407022562
1956,4,-1.9983815999497665,-8.869494944367174,839.150314094092,1176.9604896271567,-152.29553946675966,451.54677783804453,-1.3147025452077974e-05,-0.0004319737779875154,-0.00034992273027260293,0.0002728835675708659,7.931234223218595e-05,False,-0.12753779411613664
1957,4,13.500000000170159,-8.59075359686037,1052.6773336598185,1637.0473001473192,-221.47081852926416,728.3935357102665,2.4981820214492534e-05,-0.000741893315395128,-0.0005227281844941275,0.0004640426242493249,0.00015239132882334492,False,-0.028189923435832043
1958,4,13.000000000167256,-8.86244708807198,1072.3621843516457,1642.403145361238,-227.86502107547395,724.9608513119285,1.6586211005223243e-05,-0.0007300917428824975,-0.0005321249014737588,0.0004584443471105328,0.00014853006681893538,False,-0.012489747102790716
1959,4,10.500000000153035,-9.714071141499703,1116.6037974339272,1620.2126853351583,-240.73452748791985,691.9275673019346,-6.949887726869029e-06,-0.0006743151535701473,-0.0005502574982386552,0.00043248113034614964,0.00013775558282159205,False,-0.016044356438101204
1960,4,-8.980960671579972,-6.566242995634468,626.5721177550888,823.0861249250422,-86.0664148645841,290.08631072123677,-7.914764437554121e-05,-0.00025470249602993044,-0.00014833166343767348,0.0001149149558560393,3.997336261619134e-06,False,-6.6710554834443485
1961,4,3.496788009223154,-7.408084866997569,774.1133891850914,1099.1717144724835,-146.26610378954243,442.6797584103566,-2.6350248116327157e-05,-0.00043369173898848276,-0.00035360344260820884,0.0002697046925853939,8.322368357425852e-05,False,-9.317940939673264
1962,4,-10.519248376359885,-8.606243377994753,746.6662891447172,1107.9146538785908,-75.91347317257038,395.59134094510415,-3.050759191354531e-05,-0.0003631129309258506,-0.000132997360758274,0.00017910514335730076,1.2290956048385743e-05,False,-1.2279572148970885
1963,4,13.000000000167276,-9.42509939173027,1125.9450168863316,1712.859866603081,-234.21318787609934,745.9077042519442,1.4136205642458779e-05,-0.0007483226154536258,-0.0005442855797869532,0.0004683989341979897,0.00014945562620095865,False,-0.027233348751224185
1964,4,-16.005363353193445,-6.562050709798039,562.6754249162285,818.2473869116345,-20.438133922539507,277.2799270257903,-4.046412893660549e-05,-0.00026875049648975057,-3.5430421332417256e-05,0.00011550971860237806,5.106561334326725e-06,False,-6.410861167719617
1965,4,-16.96534240208424,-9.416720089990424,797.9807079602408,1210.0098571107444,-19.88104786286509,417.6543898514887,-7.419707324267613e-06,-0.0004059686160400469,-3.558976444575034e-05,0.0002000674036242802,2.3490083884780843e-05,False,-0.47553327198272655
1966,4,1.0428994692223572,-9.44485859261212,943.8358525747522,1344.4983504163674,-164.05801599711796,518.6763112639037,-3.27523799871832e-06,-0.0005183540512079786,-0.0003900594336900721,0.0003230528384133468,0.00010260565008213299,False,-6.856078217217345
1967,4,2.0000000001114286,-6.577350269191982,679.507960350875,1011.0640709204424,-136.22503239182853,428.9534686558713,-4.529366705517282e-05,-0.0003843741790644298,-0.00028266964084203855,0.00022072478308870694,3.7656776557084424e-05,False,-5.233134982578804
1968,4,-5.959566135711692,-6.584268183479149,609.5778839776881,825.9968404718745,-111.2427276054611,319.5840732474511,-6.740406378321183e-05,-0.000261811292165109,-0.00019495632484392876,0.0001376609413048801,5.5041828163875905e-06,False,-2.061448320893703
1969,4,6.993871504548179,-9.437928458757247,1015.9993717234424,1443.1543367952663,-194.62669192320297,579.0249624959635,-9.541753777806864e-06,-0.0005786418304856639,-0.0004584736211135586,0.00036540147733892225,0.00012022232058721516,False,-10.120507696961482
1970,4,6.040433864349222,-6.584268183479186,725.5418605653812,1066.2698877279145,-146.0983247990498,453.44829493478477,-1.564686624199569e-05,-0.00045253364215468595,-0.0003612694420019698,0.0002834544340329676,9.20385799028287e-05,False,-8.785651229128433
1971,4,-3.9999999999197264,-9.422649730808464,869.7245969256778,1200.7868973785548,-149.207550240585,442.7529350837369,-1.819667495608821e-05,-0.00042161577116366604,-0.0003168036550081542,0.00025647198824212,6.79902238395282e-05,False,-1.827652059727967
1972,4,-13.040433864181756,-9.41573181652081,805.6899366991962,1214.1084287128876,-52.037172553069034,424.3357337670162,-1.0873242852937044e-05,-0.00040714532506162414,-9.318478369160387e-05,0.00020354051626743719,2.3977620224389484e-05,False,-0.20518248524382443
1973,4,-13.993871504380708,-6.562071541242751,571.6138206155001,817.0089970091794,-31.347679064208364,274.8072051377121,-4.637845062788903e-05,-0.0002655417194454313,-5.431642178888518e-05,0.00011289686894987208,4.89676366124745e-06,False,-7.146434119504562
1974,4,-1.9991285537768118,-9.428072995406296,896.0752678554394,1250.4143572807086,-160.8530410835395,475.1126549209016,-6.012599797540012e-06,-0.0004624234705936423,-0.0003673648261090127,0.00029294530139727516,8.994677460769253e-05,False,-0.17126352610330287
1975,4,9.000000000145588,-9.422649730808056,1051.9018774773356,1508.4026750634364,-216.59850067307778,627.496152864631,-1.304235594873029e-05,-0.0006146767033626818,-0.0004944331111229226,0.0003893674323062034,0.00012303390611166347,False,-6.1981726431232005
1976,4,-5.0061284955124625,-9.437928458757243,861.6757134272336,1209.7714288412537,-137.55018569491787,441.40009684099863,-1.8952840852366363e-05,-0.0004203268201894353,-0.0002820857888235599,0.0002452924089454685,5.7291786736164914e-05,False,-2.6505584337228925
1977,4,7.9955182771755515,-8.861420781990978,981.1443653882839,1391.5797568488138,-194.33588806113332,568.1958000140247,-1.8939752225719257e-05,-0.0005636720941471757,-0.0004495905316131063,0.0003531518690490644,0.0001137260652232739,False,-11.096036398682173
1978,4,9.000000000144084,-8.859423167256281,1000.6544248996788,1427.869388088527,-204.80080814657524,593.5320392905154,-2.0290146050967392e-05,-0.0005838082678977025,-0.00046624685190852487,0.00036569755282346426,0.00011533610848689508,False,-10.528868455541499
1979,4,-5.9595661357123255,-7.161618452670056,649.2233695281612,901.3448169756764,-111.49487102084045,343.3535029646954,-5.9740923661091264e-05,-0.0002858487193919333,-0.00019450200224104355,0.00014912726458132588,5.875572798047036e-06,False,-0.5346101423922391
1980,4,-13.966981166595922,-7.141559827669247,615.9677385818903,896.6615493951756,-34.81748923199721,305.06134497797115,-4.032233475708826e-05,-0.0002918124458651389,-6.040454248485593e-05,0.00012932129053054684,6.00253649912402e-06,False,-5.842230665057599
1981,4,6.040433864348588,-7.161618452670095,782.4993371725874,1109.344954555842,-151.29903943531974,453.1673474490228,-2.2748513255222563e-05,-0.00045646330087457574,-0.00037192735465060747,0.00028567397244809483,9.604474368470945e-05,False,-11.76531198824307
1982,4,6.966981166763396,-8.858440172330749,962.4739804407559,1361.298001075277,-184.97092311650235,547.6724652673219,-1.7059213072135714e-05,-0.000546862599462982,-0.00043418735780412405,0.0003424946313112568,0.00011174083782602532,False,-11.161736635122509
1983,4,-14.998061488510174,-7.153364694149747,612.1879424819284,898.6121540277474,-28.308084480018692,306.4538425520875,-3.6839652595180766e-05,-0.00029414027084892784,-4.917492140541609e-05,0.00013097879699496147,6.4570874259305885e-06,False,-5.482120431865184
1984,4,-5.033018833297223,-8.858440172330747,803.4928003119039,1127.4933146749424,-130.62537863632963,414.4559911316994,-3.8863751036391915e-05,-0.0003741496451947969,-0.000250715695771543,0.00020932928063687725,3.252541367712744e-05,False,-3.005537447850628
1985,4,-13.04043386418112,-8.838381547329902,756.0034960807347,1131.9854468842673,-49.83892637558387,394.308850142548,-1.9273683943029155e-05,-0.0003758125816638288,-8.836117146309897e-05,0.00018366251809384923,1.7926873740814266e-05,False,-1.3822689427186106
1986,4,-16.984496200734608,-8.831564124119298,747.3540708988613,1129.462588163185,-19.092466020061664,389.56194794989244,-1.4345812946760221e-05,-0.0003768075909267462,-3.390596021962892e-05,0.00018202208288750824,1.820998314551871e-05,False,-1.5530320490298664
1987,4,-17.0028201416962,-6.563742890237883,560.0010023427565,818.6637723333404,-15.333667146327661,278.0008654618475,-3.8640165875082275e-05,-0.0002697076958249839,-2.65838070574691e-05,0.00011629585353186225,5.175152497665977e-06,False,-6.196397279068009
1988,4,-9.982297971265844,-6.56713470377425,614.6873191005533,815.7113487465251,-68.39029780949372,274.8635534795583,-7.345449665627658e-05,-0.00025330888480432784,-0.00011804049578552453,0.0001075652820167854,4.209146311519428e-06,False,-9.024611514370662
1989,4,3.4996066951116163,-6.28608324475812,693.5972786887414,908.9400101961194,-127.27717401700657,353.57033426011964,-5.5633660883612403e-05,-0.00035427227739184006,-0.0003375092394401866,0.00022533170547963367,8.328880556150385e-05,False,-16.943207443408113
1990,4,-10.499999999953461,-9.711324865402759,845.6915181147169,1265.7897058428318,-81.96945712427656,449.07465520899996,-7.162796859448933e-06,-0.00043341378556873474,-0.0001515255190891963,0.00022619122900263732,3.4382273154597415e-05,False,-0.1749016431209327
1991,4,-15.514982338782659,-7.445137788857636,634.2561863947659,939.0134232319679,-26.069569499439805,321.53565634392424,-3.244912291011339e-05,-0.0003085689913546921,-4.544923481043852e-05,0.00013991766748226063,8.04446983927084e-06,False,-4.598085708256264
1992,4,-0.9946468308072616,-8.864490095648986,855.0323750384546,1213.4026398868373,-152.97143039639187,469.24914212271864,-1.1290749468539649e-05,-0.0004539205739059434,-0.0003565317032631454,0.000284181287611098,8.343371906766289e-05,False,-2.351300516276723
1993,4,-8.00102253030387,-7.1523811968568936,655.914377323717,910.6435719303583,-100.33893310581136,338.207367385043,-6.205037245937564e-05,-0.00028902742789300984,-0.00017324119982378044,0.00014276825365754992,4.906728704859291e-06,False,-0.8912439616190966
1994,4,11.936507936667512,-7.736329780616853,948.8290816479002,1429.934272949239,-212.7919012191468,640.8175722873465,-1.6516825477232253e-05,-0.0006218263635482434,-0.00046397964344344257,0.000381338677034485,0.0001096570864289373,False,-5.375690505066586
1995,4,-8.485540506237598,-7.432146014330686,671.9126529074435,949.0343792387349,-95.35857994827306,348.2868024823261,-5.579601910978818e-05,-0.00030314580891549974,-0.0001648236403575279,0.0001486175889133226,5.53479398078936e-06,False,-1.2016806387146346
1996,4,10.000000000149651,-9.42539600690357,1074.0266711914974,1553.1192708981264,-227.95162176858003,658.0836307591293,-1.3029057082001843e-05,-0.0006401024151492698,-0.0005147400642238823,0.0004056409527263509,0.00012593227672864137,False,-3.247524958109409
1997,4,-6.994223733617003,-6.578338542660934,615.7392067085509,836.0842811274808,-113.16883021798161,327.1273077496549,-6.905806511027198e-05,-0.0002657207577982995,-0.00019650170252948854,0.0001390046166430212,4.639666637967116e-06,False,-0.024623665095958813
1998,4,8.000000000140682,-9.422649730808397,1031.64081512017,1471.1808289965506,-204.86497627496843,600.5743593107849,-1.1162986424268952e-05,-0.000594542715706356,-0.0004753953099166941,0.00037627536765912236,0.00012166234797264204,False,-9.126571487487183
1999,4,5.957100531016299,-9.444858592611775,1001.4773709451657,1419.2919264565262,-185.56083984427565,561.1265536346634,-8.319959360286192e-06,-0.000564709199070431,-0.00044234669576003426,0.0003554010359140267,0.00011803771257134707,False,-10.330006043168197
2000,4,-0.9991285537714116,-9.428072995406296,912.5986384295586,1287.9043916031953,-162.52612082608692,494.103551577483,-4.948635111074986e-06,-0.0004839791554936304,-0.0003753415242304457,0.0003042825575306676,9.329621071856591e-05,False,-1.8237209499934295
