# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2877,105.16173259238789,0.8130150306743645,0.0005498910042469083,-0.0016367969933491656,0.0017266975745591762,-9.289744869201008e-05,2.8254515401959735e-05,9.709919471388125e-05
2878,104.16485759239015,0.8130150306743645,0.0004861881306576406,-0.0016234750576258998,0.0016947124125130464,-0.00011210572988870545,3.4700351978194776e-05,0.00011735335147020724
2879,108.65937500024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,109.10001555482324,0.8401146936243773,0.000848404543303432,-0.0017342535113378727,0.0019306541665160143,7.196067203738238e-06,-5.876779735614762e-06,9.290851589690225e-06
2881,108.10314055482598,0.8401146936243773,0.0007751119367315249,-0.001725344022492344,0.0018914572451984627,-2.205864313672035e-05,3.978116376309815e-06,2.241448520347153e-05
2882,164.4843750000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,164.99260611104512,0.9298121613828565,0.0025550755612159435,-0.0003292830791832149,0.002576206216466249,0.0022532114008801674,0.00010351156553464795,0.0022555877862002623
2884,163.99573111104831,0.9298121613828565,0.003059033534420808,-0.0003166820481695534,0.0030753818761812208,0.0027131133366478906,0.0001240210671203423,0.0027159464653387995
2885,182.428125000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,182.9265625000115,0.8660348967140192,9.632801653589522e-05,-0.0003858356562418177,0.0003976785641662042,7.156593257465519e-05,-1.1291911489193717e-05,7.245129377975164e-05
2887,181.92968750001282,0.8660348967140192,0.00011200269542287416,-0.0003871300912529993,0.0004030065896924574,8.312181122995386e-05,-1.217811238002776e-05,8.400917761345286e-05
2888,134.57812500016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,135.07656250016484,0.8633190743932632,0.005533071556571841,-0.0018335858428542538,0.005828972284482049,0.004145183984794163,-0.0006093669951010578,0.004189734884513877
2890,134.07968750016803,0.8633190743932632,0.00500764548796378,-0.0018464994320831988,0.005337234629075959,0.0036136274382947003,-0.0005911746450763678,0.0036616650206944775
2891,120.62187500021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,120.12825351128063,0.8497010769296731,0.0018128576146297336,-0.0017830149708376564,0.0025427534519005604,0.0005684984468180001,-0.00016990184054333922,0.0005933440144254366
2893,156.50937500007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,136.57187500015925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,136.0734375001613,0.863319074393658,0.006142882681993291,-0.0018631064964911661,0.006419203491244118,0.0047628767138446475,-0.0006702272148044442,0.004809802398305788
2896,98.69062500027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,99.26823593206623,0.7896593369557878,0.0001948629388759923,-0.0015001309615875515,0.0015127341031592367,-0.00017786388794247175,5.107762625448345e-05,0.00018505265882392733
2898,98.27136093207034,0.7896593369557878,0.00014452079811058845,-0.0014820347784184466,0.0014890645874267292,-0.00018753542865935406,5.193697759905036e-05,0.00019459441575896247
2899,186.41562500000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,186.91563390339957,0.8479636659112622,4.443668620034571e-05,-0.0003744310301037584,0.00037705863653419964,3.313271553613537e-05,-8.275856998421255e-06,3.415064637538775e-05
2901,185.91875890340089,0.8479636659112622,5.5549023792735665e-05,-0.0003752036402920055,0.00037929337686373933,4.1389049254348355e-05,-8.849942429203588e-06,4.232463678732627e-05
2902,114.6406250002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,115.20639432637566,0.7924367773564459,0.0012583458208434738,-0.0016637607460305175,0.0020860330833585216,0.0002341689704946125,-7.831892460441405e-05,0.00024691893547012264
2904,114.20951932638023,0.7924367773564459,0.001178301928625465,-0.0016615282658191124,0.002036927002402972,0.00018794371543159427,-6.426038678551183e-05,0.00019862587313856085
2905,106.66562500025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,107.13745374262066,0.8839595625158956,0.0007437236235959762,-0.001805561261722416,0.0019527355935014276,-4.839207307929139e-05,1.2475388034454468e-05,4.997427381685189e-05
2907,106.14057874262525,0.8839595625158956,0.0006701551926392212,-0.0017936477708037457,0.0019147533282202586,-7.443662667155524e-05,2.1174527972395944e-05,7.738974108429532e-05
2908,146.54062500011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,147.07777543465437,0.8283610415252625,0.01125212466428399,-0.0012566465950826268,0.0113220788782591,0.010116249837260966,-0.0004486453899910577,0.010126193433657227
2910,146.0809004346594,0.8283610415252625,0.011194038934904664,-0.001290341272185224,0.011268162595333194,0.010032241656257357,-0.0004516032270814713,0.010042401013913743
2911,160.4968750000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,161.04138647955693,0.8789571786992318,0.004616166547383205,-0.0003692736611216693,0.004630913152929774,0.004132468861648517,8.819505858919307e-05,0.0041334098829966205
2913,132.58437500017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,133.12867575475735,0.8668493959803607,0.004502355508873208,-0.0017946327172190888,0.004846845543030445,0.0030987236603090057,-0.0005046636400981011,0.0031395499219786117
2915,132.13180075476237,0.8668493959803607,0.004099453720316958,-0.0018220561887573588,0.004486135258773363,0.0026932786969058467,-0.0005013806359210257,0.002739549722360123
2916,148.53437500010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,149.06278859743492,0.8773415236359081,0.011456374374587266,-0.00113761212718736,0.011512717974597637,0.010318283493838875,-0.000348263361459188,0.01032415912450804
2918,148.06591359743996,0.8773415236359081,0.01164926054204382,-0.001167887617361753,0.01170765700997454,0.010478921508355872,-0.0003461958653082196,0.01048463864686999
2919,144.54687500012548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,144.98208156334186,0.9399112785126609,0.01230164234312943,-0.0015983078764327634,0.012405038992528074,0.010961418126053798,-0.0006123792907186238,0.010978510633500421
2921,143.9852065633469,0.9399112785126609,0.012106111114150837,-0.0016672598161100551,0.012220379765072023,0.010741081143146192,-0.0006464760328017548,0.010760518360406148
2922,151.83836366862343,2.9576830194766233,0.018214391894552876,-0.0016547543289369912,0.018289403598190108,0.015159267219290586,0.00041325005300514995,0.015164898886315297
2923,135.08511165877246,2.348461906175685,0.019811194923256916,-0.005884810809454288,0.020666747265845938,0.016291896342328773,-0.0026746989262750064,0.016509993966546517
2924,134.73142897933266,3.3047623395003853,0.028193179234479462,-0.008611760793627556,0.02947910750538667,0.02345823542801464,-0.004158804120826872,0.02382403116837215
2925,158.36725299969643,4.699827083831933,0.01242977444085837,0.0006574212142907477,0.012447148079123005,0.009759505976689113,0.002444502081713151,0.010060991369469037
2926,159.32367878839625,4.623267440358556,0.010421153486641672,0.0005036718801949872,0.010433318041497778,0.008047031028562763,0.0021559010485661663,0.008330823351017628
2927,157.39670042058447,4.622145230727458,0.014017619876118164,0.0008327697206753435,0.014042335005226756,0.01109627685572252,0.002751073966538835,0.011432224981525291
2928,156.41348921009853,4.642126955250361,0.01624393973509513,0.0005459551409205952,0.01625311185998854,0.013042368703878197,0.0026211096435043487,0.013303142379572315
2929,124.78881551218001,17.16910118618319,0.047423818033723766,-0.03594995506589148,0.05950981251974635,0.0369211972379421,-0.014043466959946994,0.03950181982818192
2930,124.71763482201776,16.251773973633405,0.04841803177475304,-0.035513078927958,0.06004568740454529,0.037661048924460684,-0.014132779774203286,0.040225490304491636
2931,39.91155409338884,1.6866533839115194,-0.00046976311195587073,-0.0009398489162894605,0.0010507108864026,-7.948725474318661e-05,-1.5955779636271888e-05,8.107287197583117e-05
2932,40.38357904678952,2.67546138678732,-0.0006995438966365111,-0.0014227992699556518,0.001585471357643439,-0.00012767007315586697,-2.288461102463446e-05,0.00012970486884220363
2933,39.41281411341831,2.669395791475484,-0.0006675827953099318,-0.0013677387475525826,0.0015219645430004371,-0.00011867149810829115,-2.129405366793776e-05,0.0001205668328558031
2934,23.898331637774497,1.8340727520293076,-8.586358210803113e-05,-0.0007349125936919041,0.0007399115319410722,-1.6922232275699148e-05,-1.4207585551553447e-06,1.698176963878503e-05
2935,17.944319616745133,1.7280200953454397,-3.6890850418096296e-05,-0.0006962338540772068,0.0006972105237356732,-7.3904594159090515e-06,-6.381951952088086e-07,7.417963567272784e-06
2936,17.437518712965883,2.60037629626453,-4.9992676664762625e-05,-0.0009748116616315239,0.0009760927432231633,-9.995362295513551e-06,-5.052256367434841e-07,1.0008122719201478e-05
2937,13.956250000022408,1.7424865873253284,-2.212602787199403e-05,-0.000700219925216014,0.0007005694146755998,-4.418056172563126e-06,-4.052772762135797e-07,4.436605686168001e-06
2938,14.42979910716206,2.638627839121865,-3.424682358552902e-05,-0.000985378464929778,0.0009859734094148098,-6.833787680851202e-06,-3.600083785582943e-07,6.8432638484560725e-06
2939,5.979678596615258,1.711734499983816,-6.4498236452380965e-06,-0.0006884037151057392,0.0006884339294343637,-1.2830835125564498e-06,-1.806074180762474e-07,1.2957323564912492e-06
2940,6.471089624254836,2.611377301760321,-1.0370061271725484e-05,-0.0009764376439379269,0.000976492708969109,-2.0631036589249245e-06,-1.634970382683636e-07,2.0695719337563354e-06
2941,5.472643220859165,2.5955701336045616,-8.468255842646738e-06,-0.0009717514161046045,0.0009717883133987158,-1.6845835657083206e-06,-1.5211905100690794e-07,1.691437848557789e-06
2942,9.968750000016641,1.7424865873239486,-1.2746399682481667e-05,-0.0006995045883025353,0.0006996207113580651,-2.5383541046465704e-06,-2.625402236429517e-07,2.5518951643056543e-06
2943,9.452488182785084,2.6380157670134494,-1.7149157330739594e-05,-0.0009844596135404043,0.000984608970246197,-3.4137170796475387e-06,-2.1308081643123082e-07,3.4203607608274774e-06
2944,177.44416753876368,1.7619444976537062,0.00041494930299881057,-0.0007308830350188624,0.0008404599543925828,0.0003085616588224383,-1.6273287696661008e-05,0.00030899048073963883
2945,173.4566675387685,1.7471501650289651,0.0007423261668097268,-0.000698979387426418,0.001019617733259594,0.0005646543512484478,1.5803831029487193e-05,0.0005648754707535228
2946,172.98017427373372,2.627905621174006,0.001121995434071932,-0.0009251191824087333,0.0014542074321563848,0.0008492584127574015,6.80967523250933e-05,0.0008519841661183887
2947,169.4681803833193,1.7280200953394274,0.001482970247275679,-0.0006176219655699229,0.0016064425438400663,0.001187282162446813,9.8828687785747e-05,0.0011913882838075222
2948,169.98061002148654,2.6038202947236,0.0017583641054575187,-0.0008070586025362424,0.0019347320008955174,0.0013595536570098488,0.0001833098768264245,0.0013718559170812993
2949,181.4312500000135,1.7424865873169808,0.00023566008728991472,-0.0007219243051736177,0.0007594144975847518,0.00017508806880835913,-1.7460154321107392e-05,0.0001759564969756945
2950,181.94751181723788,2.6380157670033304,0.00031879061952051643,-0.0010029957979892136,0.001052439086065457,0.00023731565980344624,-1.4502959085563143e-05,0.00023775840302749036
2951,185.42032140340163,1.711734499978569,0.00012026059007637569,-0.0007049056586481213,0.0007150906216135545,8.962905865594375e-05,-1.3095032388143134e-05,9.058061618689246e-05
2952,185.92735677915263,2.595570133596932,0.0001583784727443657,-0.000986009941942224,0.0009986487601943666,0.00011816163163582571,-1.1387758953866514e-05,0.00011870910767431425
2953,184.92891037576047,2.611377301752977,0.00019368135647033382,-0.0009917336062133337,0.0010104692046455906,0.00014442985332399464,-1.2208585728410316e-05,0.0001449449278059724
2954,33.93162108783308,5.58752921078289,-0.0006734820067964589,-0.0017178155727576505,0.0018451201466265768,-0.00013728265167936105,-1.2579712928672236e-05,0.00013785780946135978
2955,63.80388329378853,1.783142772265637,-0.0008301101727500017,-0.0018243138830924912,0.0020042963959821516,-0.00028799255171879775,-4.311567600333928e-05,0.00029120211428272516
2956,47.8917702993577,1.7012761276311237,-0.0006026467663141601,-0.0012195748423933092,0.0013603477206757025,-0.0001309748405044111,-2.5973253590422197e-05,0.00013352534870663435
2957,61.7722755317063,1.6285370440103146,-0.000737584394894495,-0.0016094775991425283,0.0017704374831474495,-0.00023967648799305121,-3.875489168926301e-05,0.00024278953957394814
2958,65.93603289120517,1.7568525737965976,-0.0008525036478194666,-0.0018751725531648386,0.002059862756032119,-0.0003144312322121871,-4.438711097423903e-05,0.0003175487606826922
2959,15.950081373844124,1.727739089076646,-2.8497491937122933e-05,-0.0006955815369759005,0.0006961650534380926,-5.700801011161672e-06,-5.069333865619953e-07,5.72329569629887e-06
2960,45.83518418754073,1.6238030974101982,-0.0005516955128871464,-0.0011017942798113708,0.001232200703605086,-0.00011182769491815465,-2.239085812607124e-05,0.00011404728790431503
2961,55.837694044492196,1.6576388691267354,-0.0006796984537993997,-0.0014471060168757088,0.0015987826031625357,-0.00018694627772147191,-3.464361135063743e-05,0.0001901291417992721
2962,87.56442522587334,1.7575350048491098,-0.0005964542535571247,-0.002724988166612206,0.002789501422255049,-0.0005200404457510296,8.585656154755763e-05,0.0005270800834576271
2963,73.76217147024659,1.6548413318484263,-0.0009417662416805836,-0.0020744050232159145,0.0022781746759879037,-0.0004410759279164163,-6.1830993588371e-05,0.00044538864596602916
2964,89.67732876340952,1.703097929435387,-0.00042421756932896977,-0.0027690963463605674,0.0028014023491021106,-0.0004937052700317117,7.968734786886061e-05,0.0005000949580504268
2965,71.65264228539789,1.7321999658976097,-0.0009431618423034961,-0.002074060819476381,0.0022784386196833045,-0.00041416214062590115,-5.6382989158613745e-05,0.00041798244005494903
2966,41.873972013436585,1.7096785640113352,-0.0005138041468214058,-0.0010186839469275614,0.0011409258017149,-9.221851686375473e-05,-1.8362492115964364e-05,9.402891028433473e-05
2967,19.935617886488632,1.7839043420371368,-4.9203053305769564e-05,-0.0007161536265509602,0.0007178418748420174,-9.85250957846423e-06,-8.117211224604407e-07,9.885890762818383e-06
2968,57.827190973479446,1.6501694048785884,-0.0006990735040798464,-0.0015039647535279239,0.0016584974356208043,-0.00020338909402025144,-3.629253983908668e-05,0.0002066017231640394
2969,93.56577147573549,1.6640355610887372,-0.00012203787535786177,-0.002916846740521912,0.002919398594011301,-0.00045566525273587884,8.126138327511565e-05,0.0004628544425223091
2970,7.9750000000131,1.7298057307862065,-9.300482611986521e-06,-0.0006948642654315399,0.0006949265042797904,-1.850860740781857e-06,-2.1510286764639137e-07,1.8633182029479734e-06
2971,3.9765001762491714,1.6159879717089778,-3.864558298159872e-06,-0.0006546401327787554,0.0006546515395654595,-7.686483713872393e-07,-1.5510829049565807e-07,7.841421431199454e-07
2972,183.4250000000109,1.7298057307813264,0.00017268295932510109,-0.0007141991064674399,0.0007347787205139817,0.00012850348512458154,-1.5274284540745583e-05,0.00012940807338568644
2973,187.423499823761,1.6159879717042571,7.228066763358265e-05,-0.0006688030754991935,0.0006726975908316726,5.392906890202217e-05,-1.1238616138196781e-05,5.508766618164897e-05
2974,171.46241862621088,1.727739089070392,0.0010321552043023928,-0.0006602132898431797,0.0012252452627347999,0.0008044281257978013,5.140908847855389e-05,0.0008060691682186828
2975,167.4786785469572,1.7904132560016393,0.0021696189323782175,-0.00055489681011143,0.0022394545723469893,0.0017717994251633014,0.0001900817485271741,0.0017819664065666762
2976,97.74529613165213,1.7728343268674656,0.00028880101198923387,-0.003315172668175902,0.0033277283309108238,-0.0004060035130215934,8.300005832315551e-05,0.00041440060601732035
2977,119.62981601128122,1.713020151324734,0.003686713361792233,-0.003647345657726979,0.005186037577858189,0.0012888032250688779,-0.0004051220928222572,0.0013509765590270714
2978,109.48962166955272,1.6702664534254015,0.00179522861163747,-0.0034851491115214105,0.003920345660471825,0.00013547308069071441,-6.923452747406881e-05,0.0001521393288613776
2979,103.66642009239081,1.6763341050694254,0.0009709955987318455,-0.003356181067793924,0.003493820804302215,-0.00019204628108078622,3.6461252352987684e-05,0.0001954768451763753
2980,113.66535329414957,1.7683020827327813,0.0026206939044689055,-0.00374949857282645,0.004574579334599856,0.0005296773510072876,-0.00019958828429654085,0.0005660331963750308
2981,105.63356133475618,1.69697459319026,0.001253546857985259,-0.0034563592183571514,0.0036766559223684737,-9.77528400342674e-05,5.988201233051663e-06,9.793608267014049e-05
2982,135.5750000001628,1.7266381487869211,0.014015278096417217,-0.004138314808349582,0.014613475615777296,0.011357111577196245,-0.0017726270766810137,0.011494615701704328
2983,145.51923199788084,1.7682723200379233,0.0190257502293409,-0.002633905189139339,0.019207202511939123,0.016640521600630346,-0.0008752449476648358,0.016663523422717597
2984,147.60618903198394,1.7057025651611706,0.017733683742371813,-0.0021267116721809683,0.01786075142907076,0.015535599019319814,-0.0005611551320569381,0.015545730345381802
2985,37.42267737827689,4.923100895434238,-0.0008733466908969173,-0.0019337404788177992,0.002121812122200994,-0.00017526844761229067,-2.1491278781740316e-05,0.00017658115355863083
2986,36.68267987493545,5.5968414349192335,-0.0008666459180924213,-0.0019841658333455124,0.0021651764827750066,-0.00018216372804543432,-1.8534871761247997e-05,0.00018310424704691275
2987,99.2139195038391,25.724548968174922,0.028039626849542906,-0.07319166939107918,0.07837883095654492,0.018837874146469414,-0.0374000148576015,0.041876325217323374
2988,100.25802418558337,26.10324725170656,0.030804157143290812,-0.07793915431502021,0.08380577469750572,0.021495478246985097,-0.041422204194858724,0.046667489598511525
2989,98.30199710810476,25.428977559844817,0.024419030727775067,-0.0672742025287438,0.07156889958328591,0.015329526511207238,-0.03219923869192537,0.03566209970539297
2990,97.36419556678342,25.107853215613744,0.019714590273703658,-0.05953544581472847,0.06271470623401246,0.010777829344744095,-0.025287422265418587,0.02748845812725797
2991,15.419139367092212,2.628139575300543,-3.8851637523361824e-05,-0.0009825177827968471,0.0009832856366541105,-7.75798185433899e-06,-4.01926959375928e-07,7.768386430458144e-06
2992,16.416095740911587,2.6283369962359866,-4.421703889337273e-05,-0.0009827587721816802,0.0009837529927926732,-8.835138510944602e-06,-4.4663582052478605e-07,8.846420522660691e-06
2993,8.455069778070856,2.6326576665489005,-1.4670561858115506e-05,-0.0009828000837724758,0.0009829095736884539,-2.9196067704820682e-06,-1.9368061958640985e-07,2.926023902268761e-06
2994,7.458194778068686,2.6303936039022693,-1.2443460124764381e-05,-0.0009820520213191816,0.0009821308529299785,-2.475929365318482e-06,-1.76599997801178e-07,2.482219527211434e-06
2995,4.280873920236362,2.6401586374173323,-6.52669589601817e-06,-0.0009846867803024527,0.0009847084101711175,-1.2982603190123816e-06,-1.3727095152758773e-07,1.3054972884136605e-06
2996,182.9449302219486,2.6326576665421593,0.0002731444851916823,-0.0010003517654991808,0.001036972306538587,0.0002034552904926657,-1.3888728075814143e-05,0.00020392879148619232
2997,183.94180522194716,2.6303936038954467,0.00023205934924770086,-0.0009984219673984164,0.0010250355928244593,0.0001729558969342774,-1.3032626154227704e-05,0.00017344622114308586
2998,171.00372274893164,2.62890509273143,0.001512782551415052,-0.0008568720248834779,0.0017386030929725583,0.0011606814665534504,0.0001390446435848003,0.0011689802734478852
2999,172.0006791227459,2.628707671796214,0.0012990464692472193,-0.0008943904276184921,0.001577167069869028,0.0009894787646199357,0.00010019268407118786,0.0009945384857184677
3000,187.11912607977285,2.64015863741273,0.00012224653798310293,-0.0009975344260657155,0.0010049970881724538,9.12517014006577e-05,-1.0258497986084846e-05,9.182652007696524e-05
3001,37.094779604788414,7.546374308761804,-0.0008950047853367057,-0.0022243525859244866,0.0023976609418941107,-0.00023857445410542337,-9.64698453522839e-06,0.0002387694169325789
3002,43.82405425519693,8.060441095548779,-0.0013712350069223066,-0.003367504385857365,0.0036359828427782502,-0.00042851477734546855,-3.06394083358333e-05,0.0004296087612544772
3003,43.56841046878219,8.890128817990131,-0.0013208600809300787,-0.0034153367507907813,0.0036618569708136805,-0.00045353323361193134,-2.3158794500544467e-05,0.000454124128133722
3004,35.93349094675469,6.2693979338919945,-0.0008319411880295757,-0.0019840966449959263,0.002151456631453247,-0.00018493155415696884,-1.4402624324846326e-05,0.00018549155050932793
3005,121.54121249452547,17.920044091768816,0.04690837739804529,-0.041637588325414907,0.06272228177987607,0.03643915918489121,-0.016857319814991733,0.04014949007704524
3006,33.78777616233634,4.553826089834574,-0.000617731074754177,-0.00156254791125324,0.0016802225018368293,-0.00011660593699988034,-1.4148252217674765e-05,0.00011746113222864404
3007,123.77650274193182,15.914251324433959,0.048872789833749736,-0.03669067992148305,0.06111264663909256,0.03800408492749564,-0.014934357990941907,0.040833142418602954
3008,36.35272383928066,8.216071428569805,-0.000793335766386924,-0.002109624040166035,0.002253862291506558,-0.0002357881187490552,-2.6241270669746797e-06,0.00023580272048066405
3009,36.14387165836149,7.241017165905191,-0.0008351464224597071,-0.0020743074226494797,0.002236117356179227,-0.00021055881179196363,-9.294302107082375e-06,0.00021076384242773064
3010,96.62434577052649,25.771705124948586,0.019273128053990767,-0.05687621040783494,0.06005294976386953,0.009908809344050086,-0.023051011038170692,0.025090508414510083
3011,48.36240407894647,3.5792183872604246,-0.0011186223959709992,-0.0023718285758437254,0.0026223819054357386,-0.0002746360572642348,-4.6091087466611485e-05,0.00027847684337032203
3012,48.24315474891593,2.566534811466947,-0.0008622753584170508,-0.0017825575853068001,0.0019801591700335766,-0.00019876144760748492,-3.6632581564096994e-05,0.00020210902772284367
3013,63.05361551787397,2.4943771590297508,-0.0011003642608519188,-0.0024545155485774413,0.0026898788234358453,-0.00038639845734643593,-5.5118158469729794e-05,0.00039030985028922817
3014,108.8251778079726,24.357131799651725,0.036944697112239154,-0.06999222642454926,0.07914431378551755,0.028088579007614113,-0.03339136267209925,0.043634291237129585
3015,109.53825762827303,25.13556875101895,0.03555601249259027,-0.06889456655570467,0.07752864841638642,0.026869219237038566,-0.03228513811635405,0.04200339373907899
3016,158.88529411764705,7.3,0.01949704474145895,0.009898555602135893,0.021865867388672876,0.01664133010344501,0.011546634856192449,0.020254842485540672
3017,158.39451410811904,6.443044060788969,0.01815063485759677,0.00535749180589782,0.018924805525660476,0.015093547249055308,0.007214899976764529,0.016729314099334192
3018,159.3798082257661,6.443044060788969,0.013484137905878019,0.004243974668689972,0.01413624052049266,0.010796235747993672,0.00592128549939123,0.012313420657622209
3019,8.867647058814722,7.3,-2.9725117381438012e-05,-0.0016550342535859713,0.0016553011699223237,-5.9138502716984125e-06,1.1255938719705212e-06,6.0200154983758125e-06
3020,16.749999999993882,7.3,-8.833190922695765e-05,-0.0016464073522937518,0.0016487752108382155,-1.750969789200742e-05,2.8148735122730025e-06,1.7734515306584086e-05
3021,20.691176470583557,7.3,-0.00014576591127314143,-0.0016361081445049502,0.001642588676877057,-2.88191735218593e-05,4.611886587271331e-06,2.9185857197911617e-05
3022,21.213283615164,6.413689731372315,-0.00015015805223821815,-0.0016169186037365225,0.001623875984107543,-2.979604729514306e-05,3.4922322696680306e-06,3.0000002010661813e-05
3023,28.573529411762916,7.3,-0.00036431884340977955,-0.0016030635167582484,0.0016439406493011731,-7.539946335141098e-05,9.034098529027597e-06,7.593875170104487e-05
3024,28.10641733914814,6.403254390183095,-0.0003424461740646493,-0.001593008052704324,0.0016293999012250916,-6.999010498487043e-05,5.676302145521091e-06,7.021990602272573e-05
3025,24.632352941173238,7.3,-0.00023518601573864446,-0.0016185510658968426,0.001635548842106167,-4.678950350422523e-05,7.182302762875426e-06,4.733754441402208e-05
3026,24.167515280013568,6.432104370899648,-0.00021579916691349038,-0.001607191416804316,0.0016216144827578536,-4.303558393575619e-05,4.880768855808739e-06,4.33114694892167e-05
3027,25.15280939766098,6.432104370899648,-0.0002427745277313514,-0.0016030700585089044,0.0016213491554267153,-4.859551804789849e-05,5.3161837466292414e-06,4.888543938609484e-05
3028,12.808823529404222,7.3,-5.2459377114696045e-05,-0.0016519705448190037,0.001652803275407227,-1.0425567315005617e-05,1.7396669482845281e-06,1.0569715934246627e-05
3029,162.82647058823528,7.3,0.0074737392768412896,0.001943605174814214,0.0077223299498120875,0.0057025014684405455,0.003362415214235799,0.0066199969086466305
3030,162.3194914345599,6.407171868899233,0.0072838838603252595,0.001363954342979122,0.0074104882120166965,0.005424731255982789,0.002843198158817687,0.006124662029038084
3031,163.30478555220697,6.407171868899233,0.006101293679497786,0.0005782126928772876,0.006128630718332116,0.004451136913822853,0.002048357834756146,0.0048998356752857864
3032,166.7676470588235,7.3,0.004069262469859393,-0.0003130950046026648,0.004081289689609561,0.002951925091905616,0.00116371275610767,0.0031730252326367795
3033,166.23967881627675,6.417630272574259,0.0041306134622617775,-0.00044960964156784026,0.004155010999312636,0.002973017426850407,0.0010453846201551348,0.003151453890573859
3034,170.70882352941175,7.3,0.002640367643436825,-0.0009340388029074841,0.002800708799187266,0.0019505010962813664,0.0006138053306132809,0.002044801093134511
3035,174.64999999999998,7.3,0.0016777273380869685,-0.0013038838587512763,0.0021248252017699015,0.0012590727616532886,0.0002893809775273539,0.0012918999842448818
3036,178.59117647058827,7.3,0.0010024268576065201,-0.0014795625014682903,0.0017871666963666223,0.0007534308333799703,0.00013968004675132752,0.0007662692321554413
3037,182.5323529411765,7.3,0.0005638476358033078,-0.0015540835871142857,0.0016532089862261775,0.00042267319567991675,7.976317879745238e-05,0.00043013346189078053
3038,186.47352941176473,7.3,0.00027205796805266887,-0.0015860500591188245,0.001609214195814769,0.00020354622761937507,5.553695566694805e-05,0.00021098677736491214
3039,186.9467070275971,6.351047095999492,0.0002346124348290123,-0.001584157787654411,0.001601436508501825,0.00017550117770736429,3.5960784404573225e-05,0.00017914754084738104
3040,4.926470588232684,7.3,-1.442348911813905e-05,-0.0016566539554965366,0.0016567167426270134,-2.8702648825030213e-06,7.997670337209391e-07,2.9796053100967704e-06
3041,4.453292972403641,6.351047096002576,-1.2445364612120713e-05,-0.0016299791403692843,0.0016300266516653399,-2.476290759153016e-06,5.2343104426744e-07,2.531006910691775e-06
3042,83.69905021245677,1.7193197977307202,-0.0008695989546922056,-0.0025542787640531893,0.0026982480142668254,-0.0005561906706827559,-1.0607274263382555e-05,0.0005562918086956094
3043,157.91847563712614,5.508406268473463,0.015639315574797325,0.002012104317970629,0.015768219792814096,0.01258822012693989,0.003954511460772709,0.01319475073116871
3044,66.1431462670104,14.087738523039036,-0.0022720650756989365,-0.009324862827400943,0.009597674012908269,-0.002076474734018671,5.785150831831391e-05,0.0020772804620543214
3045,65.2142322289383,13.716648088652951,-0.002295514383277057,-0.008989184351229241,0.009277651727900574,-0.001962701242491503,3.680466613007437e-05,0.0019630462935770606
3046,160.8558823529412,7.3,0.011054703026295961,0.004578668032363217,0.01196539426639097,0.008833763505335218,0.006037011665894918,0.01069957417481386
3047,160.33872126132422,6.401937054621984,0.010832005241550613,0.0034510984460925857,0.011368483541686755,0.008456899702219047,0.005022754626197155,0.009836016297687674
3048,161.3240153789713,6.401937054621984,0.00882020935882273,0.002280680859955254,0.009110301768790664,0.00671987186408585,0.0037905248301097387,0.007715228859691144
3049,32.089093677426085,2.4635709603998657,-0.0003434481900371606,-0.0009894831006227504,0.0010473936536268555,-5.895761697919679e-05,-9.181867433469488e-06,5.9668310596425314e-05
3050,31.71070908948209,1.6679283583354527,-0.0002379795642216459,-0.0007142082909980493,0.0007528132277779653,-3.98412607832215e-05,-6.875657205252287e-06,4.043019568096105e-05
3051,147.92732142854635,11.483928571439092,0.04688427042628976,-0.00446683819712382,0.04709657585095495,0.039875536330368916,0.001143184433764659,0.039891919837031824
3052,147.13241807958116,10.94543632929655,0.04755109488574863,-0.005696653166560307,0.04789111067968199,0.040255249989250265,0.0003300282512471763,0.040256602816726286
3053,148.03902522244488,10.565079186436645,0.04750202992438483,-0.004468188189093806,0.04771171295007452,0.040466477776796114,0.001107066284423943,0.04048161829050368
3054,155.1801785714208,8.441071428574691,0.04429093588275487,0.0092954373724077,0.045255852188580616,0.03964670056567818,0.011899134862760829,0.041393843458015785
3055,154.42750414865145,7.929775929866624,0.0446509683360906,0.006469860348024872,0.045117270155379634,0.039814526715119286,0.009355106423188595,0.0408988331586383
