# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
28,69.99999999983578,100.0,24.103862593550463,-38.17795548995334,45.15033197354832,24.105304555838234,-37.95546848803852,44.96313262970231
29,73.33333333318737,100.0,23.518950008754082,-37.48903295356378,44.255718289365326,23.520923279463847,-37.26752110931373,44.069285920599725
30,76.66666666653894,100.0,22.973645053708704,-36.44413811573204,43.080895650535716,22.976211426185287,-36.22375372721394,42.89599778056938
31,79.99999999989052,100.0,22.683694727288632,-35.13172897991884,41.818517281215165,22.686916145700916,-34.912645571074265,41.63639015300818
32,83.3333333332421,100.0,22.54305976047556,-33.66953255620779,40.51946403789059,22.54699668582432,-33.45194826805988,40.34104488581731
33,86.66666666659368,100.0,22.467413176623676,-32.1416624603623,39.215699924456096,22.47212151188156,-31.925804275026515,39.04168571990804
34,89.99999999994526,100.0,22.450938270002638,-30.5519170416906,37.91390594657604,22.456465390431706,-30.33804678562864,37.745064850900036
35,93.33333333329684,100.0,22.446335340939616,-28.949521704766905,36.632127663741905,22.45270496782267,-28.737942049921568,36.46907283763517
36,96.66666666664841,100.0,22.443280547276924,-27.34468768800779,35.37559591693776,22.45049126673018,-27.135764338534536,35.218947519112646
37,103.1249999999702,98.43750000001491,23.19205958085827,-24.232481708626814,33.5422837231011,23.19911055175462,-24.029799737719326,33.40104797498768
38,106.2499999999404,96.8750000000298,23.942429499876273,-22.724869238625274,33.00999261237667,23.948853341582456,-22.52588668942443,32.87800400756429
39,109.37499999991059,95.31250000004471,24.69318724976721,-21.2161522349335,32.55577694062821,24.698936213110198,-21.021238843036013,32.43346932653447
40,112.49999999988079,93.7500000000596,25.44448734500393,-19.70653776532533,32.183374076474,25.449508169929192,-19.515982255911005,32.071031001580316
41,115.62499999985098,92.18750000007451,26.1963042306811,-18.196217765209013,31.89590406784715,26.200526341551615,-18.010251976826254,31.793659066598703
42,118.74999999982117,90.62500000008941,26.948585625447134,-16.685356907455606,31.69585781046527,26.951946553908282,-16.50416916589032,31.603718498003573
43,121.87499999979137,89.06250000010431,27.701283995792352,-15.174091724416257,31.585031180553543,27.70372465156088,-14.997833712977105,31.502878847045306
44,124.99999999976157,87.50000000011921,28.454339226346853,-13.662539349418523,31.56444839186059,28.45580729874163,-13.491331239387385,31.492046418643348
45,128.12499999973178,85.93750000013411,29.2076911532397,-12.150801215636443,31.634335660559536,29.20814158660198,-11.984735559800024,31.571338606104796
46,131.24999999970197,84.37500000014902,29.961279240721684,-10.638966057445709,31.79411663361607,29.960674838388098,-10.478110902633816,31.740082622128053
47,134.37499999967218,82.81250000016391,30.715043865825493,-9.12711131184552,32.042441863540965,30.713355382174644,-8.97151278562419,31.99684735242481
48,137.4999999996424,81.2500000001788,31.46892624789483,-7.615304014092282,32.37724778949709,31.466132569464285,-7.464988114908798,32.33950442469443
49,140.6249999996126,79.6875000001937,32.22286944792908,-6.103601213432139,32.795842163769656,32.218957473019415,-5.958575634032135,32.76531465184968
50,143.74999999958283,78.12500000020859,32.976817946254066,-4.592048966596133,33.29500616566997,32.97178258713541,-4.452305034693059,33.2710304483537
51,146.87499999955304,76.56250000022348,33.730718624386085,-3.080684372268662,33.87110856052761,33.72456282466805,-2.946196683617445,33.853008915213735
52,149.99999999952323,75.00000000023839,34.48452053927714,-1.5695311578299445,34.520219942509435,34.47725498603276,-1.4402605141985452,34.50732475461812
53,153.1249999994934,73.4375000002533,35.23817907215246,-0.0586016421438811,35.23822779984183,35.229821486500285,0.06550384205917766,35.2298823830566
54,156.2499999994636,71.8750000002682,35.991653159480066,1.4521013132680727,36.0209341269255,35.98222916885577,1.5711069896534966,36.01651278417988
55,159.37499999943378,70.31250000028311,36.74490836017347,2.9625885300650276,36.864145469494055,36.73445064237482,3.0765722725744733,36.8630595711404
56,162.49999999940397,68.75000000029802,37.497921216423755,4.472877310492029,37.76374884711311,37.486468113790636,4.581930272793505,37.76545215763984
57,165.6249999994297,67.18750000028516,38.250668636134606,5.983011311934846,38.71576003993867,38.23826964480243,6.087230087459561,38.71975768992223
58,168.7499999994887,65.62500000025565,39.003167982051835,7.493002095342763,39.716397029903966,38.98987276246132,7.592502424216908,39.72223899901241
59,171.87499999954773,64.06250000022614,39.755362121247835,9.00303278174864,40.76203401034826,39.7412311175739,9.097936212200388,40.769325406016854
60,174.99999999959897,62.500000000200515,40.50753366134326,10.51280572274015,41.84948467411439,40.49263527807079,10.60324379115719,41.857882061298525
61,178.1249999996491,60.93750000017545,41.2567762536513,12.029200364349265,42.97468147932578,41.24118424458947,12.115321942135154,42.983907496384695
62,181.24999999969924,59.375000000150386,41.96984503207612,13.648906295002405,44.13344010006744,41.95363873322017,13.730878044817244,44.14345721439584
63,184.37499999974935,57.812500000125326,42.619929464216625,15.538327652359182,45.36406081654144,42.60319915708965,15.616327934894,45.375128391981384
64,187.49999999979948,56.25000000010026,43.15271324130404,17.815982415343445,46.68582107567612,43.13555767240004,17.890213617322008,46.69835199428738
65,190.6249999998496,54.6875000000752,43.64089864949528,20.38134274855769,48.165622254567666,43.62343954807716,20.45203437067426,48.17976948786683
66,193.74999999989973,53.12500000005013,44.06115427646995,23.346595571407004,49.8643042762027,44.04353019865714,23.414011948715004,49.88034189833298
67,196.87499999994986,51.56250000002506,44.44941150317674,26.421399183826885,51.70919181160994,44.431834451639695,26.48586473666378,51.72706200420401
68,196.55172413795555,50.0,45.31375892514415,25.775018997378464,52.131452619712235,45.295417028151384,25.839816164525118,52.147587702314674
69,193.1034482759111,50.0,45.97486931102868,22.207038441009338,51.05723420326088,45.95547633258944,22.27502410976219,51.06938910977568
70,189.6551724138666,50.0,46.30206521748708,19.076889846386653,50.078028811202195,46.28169627494337,19.148287823699057,50.08644863299183
71,186.20689655182215,50.0,46.464689827169835,16.439727513673425,49.28724014853065,46.44341393156912,16.51469268876511,49.29224860181792
72,182.7586206897777,50.0,46.51796295395967,14.336471768673242,48.677051062692044,46.49584111387465,14.415119728874277,48.67914253234599
73,179.31034482773325,50.0,46.53057753544282,12.599437656449917,48.2062285917559,46.50767547966999,12.68184778844619,48.20573764451297
74,175.8620689656888,50.0,46.53378896125342,10.931035340818518,47.80042937791139,46.510173513825315,11.017263304916764,47.79724187666066
75,172.4137931036443,50.0,46.5357142063938,9.265504922102993,47.449154662234776,46.511452458754974,9.355584363015176,47.44304130846291
76,168.96551724159985,50.0,46.53760767148131,7.6001876587558606,47.154127923576546,46.51277465216386,7.694131058196826,47.144860362330974
77,165.5172413795554,50.0,46.53951074615044,5.935039220479427,46.916423041827066,46.51418037313303,6.0328451865421595,46.9037759335977
78,162.06896551751095,50.0,46.54140922657879,4.270002477678661,46.7368772379505,46.5156600632709,4.371654903435096,46.72063781367399
79,158.6206896554665,50.0,46.543275284180126,2.605015906845873,46.616119337133725,46.51718776235453,2.7104845417513936,46.59608871750095
80,155.17241379342204,50.0,46.54509463617222,0.9400335016011138,46.55458621526306,46.51875138423287,1.0492752407334922,46.53058358627027
81,151.72413793137756,50.0,46.54675075107998,-0.7249487254903886,46.55239581522905,46.52023592334798,-0.6119891436652836,46.52426120935098
82,148.2758620693331,50.0,46.548227417794315,-2.3899346488421425,46.60954047579138,46.5216261683648,-2.2733241877628565,46.57713714057308
83,144.82758620728865,50.0,46.54947191640037,-4.054936027701606,46.725751378490415,46.52286979173347,-3.934752907632718,46.68896758445951
84,141.3793103452442,50.0,46.55045947735117,-5.71992532061856,46.90056314401744,46.52394175436486,-5.59625855813883,46.859313548248615
85,137.93103448319974,50.0,46.55122316361066,-7.384611086919423,47.133309441766706,46.52487414145075,-7.257560055898447,47.087536480928854
86,134.4827586211553,50.0,46.551628380655956,-9.049125707355904,47.422998439135235,46.52553062612057,-8.91879965195818,47.372671312412315
87,131.03448275911086,50.0,46.55136343133273,-10.713727207916312,47.76833038741953,46.5255969912598,-10.58024465034976,47.71344414580002
88,127.58620689706449,50.0,46.54928388576494,-12.37768897089342,48.16682483346513,46.52392549227495,-12.241177005357432,48.107401277633386
89,124.13793103499917,50.0,46.5379100846514,-14.035814576218902,48.608447474334106,46.513032365327646,-13.896408031950344,48.54453971363279
90,120.68965517293023,50.0,46.48845398619844,-15.66959285772454,49.05825612833931,46.46412470516189,-15.527433315688432,48.98995886903751
91,117.24137931086128,50.0,46.34141840396948,-17.23921081428234,49.4440840666609,46.31769976176464,-17.094445475493984,49.37154420651241
92,113.79310344879232,50.0,46.03339659567593,-18.702407189223173,49.68756018166212,46.01034462241399,-18.555187617655683,49.61095443346865
93,110.34482758672337,50.0,45.55092253044471,-20.028545120300116,49.75971425772533,45.528586599549214,-19.879025870827213,49.67924986677708
94,106.89655172465442,50.0,44.91011411264674,-21.21206665636,49.66759629219851,44.88853660023568,-21.060403825144697,49.58347837121623
95,103.44827586258546,50.0,44.121187159252116,-22.24769334868646,49.412943807052635,44.10040326210134,-22.094043096471527,49.3253718508913
96,100.00000000051652,50.0,43.19542796719948,-23.130741509972765,48.99873671913079,43.175465685268925,-22.975258603401144,48.90790677419136
97,96.55172413844757,50.0,42.1427339621409,-23.85925052874537,48.428027645127365,42.1236142425033,-23.702086944665773,48.33412668481476
98,93.1034482763786,50.0,40.977838979428775,-24.433463344762426,47.70930117329158,40.959576008237086,-24.2747669788105,47.61251073667613
99,89.65517241430967,50.0,39.70956550403812,-24.854489032003062,46.846506994240826,39.69216712660618,-24.69440254838387,46.746996143368015
100,86.20689655224069,50.0,38.33583164616281,-25.119102463604936,45.83236080085796,38.31929988905125,-24.957762308339777,45.73028147110652
101,82.75862069017175,50.0,36.854238363196394,-25.216820761178365,44.655603619620834,36.83857003263384,-25.05435635458993,44.55110564724571
102,79.3103448281028,50.0,35.25023806232313,-25.133957817377816,43.293130159601326,35.2354253903034,-24.970490932719798,43.18634760959392
103,75.86206896603383,50.0,33.517523031831374,-24.854453097446378,41.727307473194436,33.50355434539271,-24.690097425081312,41.618374122912215
104,72.41379310396125,50.0,31.649037096523344,-24.363712448621847,39.94060632259157,31.635897487080967,-24.19857333530642,39.829649273842456
105,68.96551724186969,50.0,29.651723987275258,-23.654337099835264,37.9308897740377,29.639395960004652,-23.488511450808595,37.81803753566156
106,65.51724137977618,50.0,27.547017444315856,-22.73095785497687,35.71462746665821,27.535481532821432,-22.564534179743927,35.600013286418616
107,62.06896551768273,50.0,25.357597309852828,-21.60967888511197,33.31645183458631,25.346832643573258,-21.442737466755997,33.200194504393075
108,58.620689655589246,50.0,23.1189599089624,-20.31151653953219,30.774080187844778,23.1089447267405,-20.14412970545023,30.656309105525896
109,55.172413793495735,50.0,20.86008142741523,-18.865375182669403,28.12552893620443,20.850793533659,-18.697607655386804,28.006358617607813
110,51.72413793140228,50.0,18.614810170298416,-17.30107656511834,25.41335097912773,18.606227333566828,-17.13298587308917,25.292902176615524
111,48.27586206930877,50.0,16.412760697207357,-15.652746954094868,22.68010583998057,16.404860993402412,-15.484383884755651,22.558493045931424
112,44.82758620721529,50.0,14.283799067661436,-13.95546876191438,19.96952738975296,14.276561171504591,-13.786877841451934,19.84686875803916
113,41.37931034512181,50.0,12.254864824771259,-12.245426626838341,17.32432351194982,12.248268254299363,-12.07664661406813,17.20074035239067
114,37.93103448302833,50.0,10.350503060337116,-10.559494100698025,14.78633927869655,10.344528379922323,-10.390558485020117,14.661956657746671
115,34.482758620934845,50.0,8.593941849866573,-8.933937478125143,12.396413811338228,8.588570837245294,-8.764874974579032,12.271372471992777
116,31.034482758841364,50.0,7.005018641161906,-7.404797967441649,10.193199649847626,7.000234423245464,-7.235633002114322,10.067654489585777
117,27.586206896747854,50.0,5.601185688243363,-6.00719850467991,8.213386328963884,5.5969728504730885,-5.837951687051475,8.087507959147862
118,24.1379310346544,50.0,4.39790978944328,-4.775115446584889,6.491790049308021,4.394254462974498,-4.6058040277763235,6.365760208148897
119,20.68965517256092,50.0,3.406802384953136,-3.740632976249293,5.0595096158744495,3.4036923156586103,-3.571271290874173,4.933467341808958
120,17.24137931046741,50.0,2.634593699596959,-2.930626776393635,3.94076861341431,2.6320183018873067,-2.76122666961197,3.814694360292336
121,13.793103448373955,50.0,2.069759100448457,-2.357007073278553,3.1367794116536687,2.0677095000920414,-2.1875783128374517,3.0101364506559554
122,10.344827586280445,50.0,1.6263289110309411,-1.9823196453769725,2.5640859781416405,1.6247979763560716,-1.8128703204602516,2.434433663663161
123,6.896551724186963,50.0,1.16187839892657,-1.7469518308085992,2.098047214210797,1.1608607641368711,-1.577488733795644,1.9585883740502048
124,3.4482758620934817,50.0,0.6100455103133138,-1.6218860420807475,1.7328213578294167,0.6095375872362352,-1.4524150469103005,1.575133498705815
125,0.0,96.87500000001995,0.0,-21.09983100481183,21.09983100481183,0.0,-20.872406550665847,20.872406550665847
126,0.0,93.7500000000399,0.0,-18.42502737498871,18.42502737498871,0.0,-18.198320606348613,18.198320606348613
127,0.0,90.62500000005986,0.0,-15.92799925378748,15.92799925378748,0.0,-15.702454291802404,15.702454291802404
128,0.0,87.50000000007981,0.0,-13.623106809224785,13.623106809224785,0.0,-13.399170600118028,13.399170600118028
129,0.0,84.37500000009976,0.0,-11.52607045802383,11.52607045802383,0.0,-11.304192208756126,11.304192208756126
130,0.0,81.25000000011973,0.0,-9.653709555832272,9.653709555832272,0.0,-9.434340145035476,9.434340145035476
131,0.0,78.12500000013969,0.0,-8.021647827102804,8.021647827102804,0.0,-7.805239259671556,7.805239259671556
132,0.0,75.00000000015964,0.0,-6.641015230603442,6.641015230603442,0.0,-6.428020130889373,6.428020130889373
133,0.0,71.87500000017961,0.0,-5.526548723519351,5.526548723519351,0.0,-5.317419833545482,5.317419833545482
134,0.0,68.75000000019955,0.0,-4.690737279562223,4.690737279562223,0.0,-4.485926924459884,4.485926924459884
135,0.0,65.62500000014735,0.0,-4.087684837472557,4.087684837472557,0.0,-3.8876445759831713,3.8876445759831713
136,0.0,62.50000000009791,0.0,-3.632443603127544,3.632443603127544,0.0,-3.437623646660804,3.437623646660804
137,0.0,59.37500000007343,0.0,-3.1926124843816046,3.1926124843816046,0.0,-3.003461476204159,3.003461476204159
138,0.0,56.250000000048956,0.0,-2.7029759279197645,2.7029759279197645,0.0,-2.5199405547476452,2.5199405547476452
139,0.0,53.12500000002448,0.0,-2.1571393119613824,2.1571393119613824,0.0,-1.980663936412237,1.980663936412237
140,203.33333333329153,50.0,39.55167103501344,33.86292604866772,52.067575728465215,39.535988473239456,33.92247021088042,52.09441783688722
141,206.66666666658307,50.0,38.16821842182494,35.05227120595732,51.821565146106124,38.15330580613765,35.11013529706056,51.84974777676893
142,209.99999999987457,50.0,37.11424947531749,35.285843043829175,51.21091908401813,37.10001539588449,35.34246706204386,51.239644030833404
143,213.3333333331661,50.0,35.99922361210569,34.81310045728199,50.078898391669874,35.98560306666556,34.868788276527184,50.10784393630292
144,216.66666666645764,50.0,34.7336016479788,33.82946787224288,48.485626529514796,34.72056768567933,33.88445231066843,48.51467745754683
145,219.99999999974918,50.0,33.24448014397733,32.43317082353522,46.44465555596165,33.23201875842408,32.48763378277157,46.47379282524432
146,223.3333333330407,50.0,31.528078299671694,30.719206746999426,44.01919336420335,31.516183600337456,30.7732916883311,44.048442765497256
147,226.66666666633222,50.0,29.593155797062632,28.754216859415575,41.262087407540605,29.581825630214023,28.808037095248963,41.29149317834882
148,229.99999999962375,50.0,27.465944042518327,26.601340102860352,38.236231213533515,27.455177884659633,26.65498483950636,38.26584651451758
149,233.3333333329153,50.0,25.185719050168128,24.31641384010622,35.008690722695,25.17551664584846,24.369952794730757,35.038567858900834
150,236.66666666620677,50.0,22.796553032331374,21.94956848559234,31.645953720177328,22.786913615715406,22.003055533256845,31.67614062555066
151,239.9999999994983,50.0,20.34467874631217,19.549411973662078,28.214986475392973,20.335600606950877,19.602888094880132,28.245528384256048
152,243.33333333278983,50.0,17.881853187493597,17.158412800219693,24.78248985154272,17.873333471844948,17.211908492397516,24.813420629700346
153,246.66666666608134,50.0,15.450819661761427,14.814586283072833,21.40560195273385,15.442854333274557,14.86812355398199,21.436950528823143
154,249.99999999937285,50.0,13.09563792893601,12.55365966270502,18.14084076587451,13.088221835254807,12.607253681491304,18.17262766355809
155,253.33333333266438,50.0,10.854394082638143,10.406531174214411,15.037079569554265,10.847521092253357,10.46019164158192,15.069317271379674
156,256.6666666659788,50.0,8.760647381328054,8.401683203384525,12.13825453638223,8.754310564553007,8.455415485450208,12.170949202598603
157,259.99999999936506,50.0,6.844118084853285,6.564104417250634,9.48311231400246,6.838309918044802,6.617910480884021,9.516260907952475
158,263.33333333275135,50.0,5.129163307961575,4.916873994792059,7.105206972383123,5.123875889927953,4.970753173297757,7.138801807392799
159,266.6666666661376,50.0,3.639328745751118,3.4785733773042167,5.034400307975129,3.634554009891854,3.532522994214528,5.068402268513751
160,269.99999999952377,50.0,2.388108143292439,2.2674778691141317,3.293101333239235,2.383838069053297,2.321493739380993,3.327464067642639
161,273.33333333291006,50.0,1.3977441281523975,1.2998617626632052,1.9087507039470608,1.393970930760001,1.3539385898615346,1.9432716384798456
162,276.6666666662963,50.0,0.6654382571977905,0.5845686945026695,0.8857362094523336,0.6621545733509192,0.6387003880714897,0.9199928612398084
163,279.99999999968253,50.0,0.22036408472147395,0.15293636820452072,0.26823471541678134,0.21756312218130963,0.2071162812771166,0.3003845303995216
164,283.33333333306877,50.0,0.05538423968534385,-0.008248635867329313,0.05599512478060397,0.05305992954761853,0.045972446737835335,0.07020556945614322
165,286.66666666645506,50.0,0.022957115494895926,-0.035658314546985447,0.04240925073822626,0.02110422147284885,0.01859664994483823,0.02812869625748599
166,289.9999999998413,50.0,0.015879256329389087,-0.03825852465081696,0.041423006771981345,0.01449346540852469,0.016022902745081412,0.021605414875128855
167,293.33333333322753,50.0,0.010509979683818081,-0.03888998975326728,0.0402851210245607,0.009587976359281188,0.015410391030865896,0.01814964028267026
168,296.66666666661376,50.0,0.005237090969160761,-0.03916948229965416,0.039518039746958424,0.00477664533600404,0.015142284026395607,0.015877818055450965
169,300.0,46.87500000002221,0.0,-0.042322932972245444,0.042322932972245444,0.0,0.011958779037986998,0.011958779037986998
170,300.0,43.750000000044416,0.0,-0.044650764806321804,0.044650764806321804,0.0,0.009158166287181767,0.009158166287181767
171,300.0,40.62500000006663,0.0,-0.04617511643746143,0.04617511643746143,0.0,0.006720551860744481,0.006720551860744481
172,300.0,37.50000000008883,0.0,-0.04691583997065416,0.04691583997065416,0.0,0.00462417907933739,0.00462417907933739
173,300.0,34.37500000011105,0.0,-0.04691347325905305,0.04691347325905305,0.0,0.0028265347536856333,0.0028265347536856333
174,300.0,31.250000000129106,0.0,-0.04631763538304607,0.04631763538304607,0.0,0.0011753413808008942,0.0011753413808008942
175,300.0,28.125000000129116,0.0,-0.045192617070515015,0.045192617070515015,0.0,-0.0003952122454406251,0.0003952122454406251
176,300.0,25.00000000012913,0.0,-0.04352493582871238,0.04352493582871238,0.0,-0.0018738233013950376,0.0018738233013950376
177,300.0,21.87500000012914,0.0,-0.04128741154249659,0.04128741154249659,0.0,-0.0032355728493348238,0.0032355728493348238
178,300.0,18.750000000129152,0.0,-0.038359412105749474,0.038359412105749474,0.0,-0.004362236792605952,0.004362236792605952
179,300.0,15.6250000001111,0.0,-0.03462563539222813,0.03462563539222813,0.0,-0.005140493612517144,0.005140493612517144
180,300.0,12.500000000088882,0.0,-0.029989360785762254,0.029989360785762254,0.0,-0.005475696651581961,0.005475696651581961
181,300.0,9.375000000066663,0.0,-0.0243473272611154,0.0243473272611154,0.0,-0.005266427035941736,0.005266427035941736
182,300.0,6.2500000000444444,0.0,-0.017578520552490394,0.017578520552490394,0.0,-0.004393304796212598,0.004393304796212598
183,300.0,3.1250000000222187,0.0,-0.009553380981366173,0.009553380981366173,0.0,-0.0027281218269656887,0.0027281218269656887
184,296.5116279069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,293.0232558139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,289.5348837209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,286.0465116278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,282.5581395348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,279.0697674418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,275.58139534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,272.0930232557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,268.6046511627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,265.1162790697429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,261.6279069767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,258.1395348836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,254.6511627906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,251.16279069764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,247.67441860461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,244.18604651158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,240.69767441856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,237.20930232553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,233.72093023251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,230.23255813948583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,226.74418604646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,223.25581395343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,219.76744186040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,216.279069767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,212.79069767435732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209.3023255813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,205.81395348830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,202.32558139528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,198.83720930225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,195.34883720922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,191.86046511620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,188.37209302317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,184.88372093015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,181.39534883712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,177.90697674410026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,174.4186046510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,170.93023255806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,167.44186046506886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,163.95348837207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,160.46511627908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,156.97674418609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,153.48837209309818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,150.00000000009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,146.51162790707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,143.0232558140541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,139.53488372102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,136.04651162800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,132.55813953497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,129.06976744195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,125.58139534892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,122.09302325589996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,118.60465116287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,115.11627906984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,111.62790697682291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,108.13953488379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,104.65116279077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,101.16279069774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,97.67441860472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,94.18604651169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,90.69767441866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,87.20930232564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,83.72093023261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,80.23255813959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,76.744186046566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,73.25581395354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,69.76744186051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,66.2790697674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,62.79069767446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,59.302325581437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,55.81395348841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,52.32558139538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,48.83720930236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,45.34883720933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,41.860465116308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,38.372093023283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,34.883720930257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,31.395348837231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,27.906976744205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,24.418604651180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,20.930232558154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,17.441860465128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,13.953488372102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,10.465116279077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.976744186051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.4883720930257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,46.87500000002221,0.0,-1.035592696287253,1.035592696287253,0.0,-0.8735599527345095,0.8735599527345095
270,0.0,43.750000000044416,0.0,-0.5863024257154069,0.5863024257154069,0.0,-0.4321464815832433,0.4321464815832433
271,0.0,40.62500000006663,0.0,-0.32148172442395123,0.32148172442395123,0.0,-0.17563540658213886,0.17563540658213886
272,0.0,37.50000000008883,0.0,-0.23007864546276682,0.23007864546276682,0.0,-0.09297137459623786,0.09297137459623786
273,0.0,34.37500000011105,0.0,-0.20642463397344576,0.20642463397344576,0.0,-0.07848245032438206,0.07848245032438206
274,0.0,31.250000000129106,0.0,-0.18898683956600323,0.18898683956600323,0.0,-0.0706322236146663,0.0706322236146663
275,0.0,28.125000000129116,0.0,-0.17116938670643989,0.17116938670643989,0.0,-0.06282139841704597,0.06282139841704597
276,0.0,25.00000000012913,0.0,-0.15333935474710814,0.15333935474710814,0.0,-0.055413298388682156,0.055413298388682156
277,0.0,21.87500000012914,0.0,-0.13515128132463844,0.13515128132463844,0.0,-0.04805906539605473,0.04805906539605473
278,0.0,18.750000000129152,0.0,-0.11674175954056365,0.11674175954056365,0.0,-0.0408917056058081,0.0408917056058081
279,0.0,15.6250000001111,0.0,-0.09797994493434671,0.09797994493434671,0.0,-0.03377711235328018,0.03377711235328018
280,0.0,12.500000000088882,0.0,-0.07888606454869393,0.07888606454869393,0.0,-0.02673212646843815,0.02673212646843815
281,0.0,9.375000000066663,0.0,-0.05956667380767036,0.05956667380767036,0.0,-0.019860240259144103,0.019860240259144103
