# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
33,1,136.8363774305813,6.639978740636607,143.3528157386031,190.16561292168805,49.52211075866228,109.41199449080253,-0.0002494128916300676,-0.001535847338811735,0.0019700591939158245,0.0011764402677598926,0.0004782383829845514,False,-0.6656598168999617
34,1,60.22154824659155,6.5767686163159125,108.38145071195851,177.5762303925356,-32.851714096992055,95.68404061133283,-0.00018620542436107845,-0.0013360583713244532,-0.0010010543459541272,0.0007622780993826996,0.00014453917752332027,False,-0.26473340110326493
35,1,188.48399345165254,2.7375083740425743,37.897645683972826,83.42448617324496,0.42524337035341014,46.02049236259664,-1.2694122864960848e-05,-0.0006204306796706763,1.1188092416579804e-05,0.0003039197656824859,7.980528755524675e-06,False,-0.26877345573418143
36,1,106.88233853977896,14.437745497618543,117.67497546811262,230.72516457485625,11.34037786143302,114.55810833424815,0.0016473603566848722,-0.003513977719081795,0.0007474163757157897,0.002607587101663475,0.0018591952343599586,False,-0.018184267208632754
37,1,171.3468843569263,4.571807352674944,33.30117097058544,50.14168325596365,4.171484806549293,23.311250370973678,-0.00010805153616012685,-0.00032654969528921854,0.00010851848161773405,0.00012198125511264054,0.0,False,-3.849197131437225
38,1,97.02005307706649,22.938747923100795,43.81986686008731,88.07800783859796,-10.132876195737833,48.82181441475117,0.0008608521272822282,-0.00155015425475717,-0.0008137402756426926,0.001272313346864458,0.0009592989514160738,False,-0.7161345405356174
39,1,71.19376354835555,12.828825118092315,82.61981021111343,123.88587176121487,-21.734604136035884,64.50829652472457,-0.00024141739010614602,-0.0008475073599750432,-0.0006009832360315086,0.0004267686438711801,4.010193580294501e-05,False,-1.0336589058967478
40,1,33.948793927098016,2.8340871500542324,64.9663902338786,97.43019842113085,-19.407168262255436,53.928238888225174,-0.0002094061376438039,-0.0006396039286848702,-0.0005111062217597606,0.00033402833313139415,5.232932224057665e-06,False,-0.5258017290093919
41,1,65.71234028927158,12.647040952107979,70.89545007294512,95.68094143928933,-19.604130537954006,51.66806124392269,-0.0002699025910287032,-0.0005991717026269262,-0.000514264413702688,0.00030532197556581655,4.104677546773649e-06,False,-1.1991741057457057
42,1,94.32576018969692,15.064451832498461,110.89687706878246,211.06213151189615,-18.14139964924507,106.08242919737243,0.0009546455991815079,-0.00267247479206775,-0.0009696887138210613,0.0018772518833608954,0.0011884268506229649,False,-0.4422014137771493
43,1,75.81911527031242,17.74187969067848,46.72664407837409,59.4894334696007,-11.331423758024403,30.960508365502186,-0.00019334947107077418,-0.0003590969609216614,-0.0002948026945383559,0.00016910119684596052,3.240217697356115e-08,False,-3.038534987405062
44,1,48.15448298843826,8.8916143086198,60.29781637948875,62.8616542968018,-19.470253479776094,41.82023994479768,-0.00030337972058089714,-0.00033709582780684817,-0.0005060721006972368,0.000253596996724422,0.0,False,-1.0939301734309117
45,1,68.49483740799263,15.59442564429963,51.36419862902794,57.12068239400194,-14.167098705053586,33.1320337827568,-0.0002444709898816494,-0.0003195472934408583,-0.00036829329219785316,0.0001879337652166633,0.0,False,-2.5736787689064853
46,1,56.390385963507185,9.02954757710021,76.86209611358638,108.99594835170493,-23.70469845255863,60.842305795859026,-0.0002701602331912318,-0.0007039509260000423,-0.0006269896858133695,0.0003812120247591541,9.66748323129754e-06,False,-0.3988322528419994
47,1,72.56510725346408,14.841988203350141,67.53126491878815,94.30549055118826,-17.250238137953474,49.126945565609,-0.00023927166632589712,-0.000607395739429948,-0.0004593912531239367,0.0002943448898169873,1.1858899441480475e-05,False,-1.7053122085403034
48,1,74.93053189687441,13.213016883144345,89.24399053162146,139.0163849600566,-23.04067997423203,71.77269956214992,-0.00019730081031811043,-0.0010084312460493404,-0.0006689671904059036,0.0005257018369782208,8.967766576487216e-05,False,-1.0005468814630314
49,1,90.70606887899513,18.209430022665963,80.9692729973562,140.7770774347103,-18.76735904357242,72.4792314116283,0.0003410266341248504,-0.0015168915770319494,-0.0008412901945697229,0.0010197584604732688,0.0005692683857168332,False,-1.0527940374532898
50,1,81.45088656758541,13.240643184076124,107.05796150781333,178.29327385534913,-27.115218883012503,91.77277510704222,-3.7094366200399534e-05,-0.0014807468433737613,-0.0008947100363888875,0.0008492111816361976,0.0002762724709698159,False,-0.6453522963739369
51,1,85.06544266933162,14.2689798067702,106.07365227990019,180.42376164051652,-25.947967615335195,92.62340794594768,0.0001077350395523374,-0.0016303600572648916,-0.0009368439872958628,0.0009872501230833684,0.0004074618955093538,False,-0.6001475311520048
52,1,64.88575404445105,14.294720506019718,55.54550857261523,60.47838052229364,-15.952639492023085,36.334167847490534,-0.00026946470448294124,-0.00033379605787789337,-0.0004148357271951935,0.00020989711979157267,0.0,False,-2.132786929249362
53,1,90.89747654795876,22.62699662419921,33.324687522063975,59.234574671720786,-8.121061115813065,32.285285972035155,3.399204886671541e-05,-0.0005226201139684333,-0.00032616438839222603,0.00032256794170813725,0.00012536472919281856,False,-1.9958735048928569
54,1,44.46116737776332,7.796660964983191,59.05603617516719,61.29205829577191,-19.381054766423638,41.35181074005896,-0.0002981520319811095,-0.00032766279916683367,-0.0005039450507599108,0.0002524041895280757,0.0,False,-1.0729139222709962
55,1,72.08420451658478,16.673886645748624,48.714473369261206,57.50879452623885,-12.78693383436671,31.62052181429699,-0.00021910426491253323,-0.0003334031879703384,-0.00033274837227942073,0.00017591597643959036,0.0,False,-2.8561785018428063
56,1,91.73251597333444,20.813439966000068,57.48903773637019,99.06080262301214,-14.04972917351115,52.39850437391126,0.00025791048959859005,-0.0010823809640500368,-0.0006737265151256799,0.0007500480981088716,0.00042963142300189803,False,-1.12261195326725
57,1,52.44530126445466,8.200577658708413,73.69761369259919,101.39364682542434,-23.436286463446695,57.94813730423697,-0.0002725030145117452,-0.0006438991076589407,-0.0006169751937751527,0.0003600671630886686,6.64240421914212e-06,False,-0.2876254201715662
58,1,91.54407982861359,16.392719147050062,97.62223396182134,177.08462791827884,-20.554720144830004,90.1809666288926,0.0005468889371878618,-0.002010592718103235,-0.0009602284125518018,0.0013659018102907547,0.0007919484634958556,False,-0.9808443819378434
59,1,85.35324071702044,12.606222932350045,121.40698540852952,212.28672910605457,-29.154772073810072,108.41273482062438,0.00019917007328561627,-0.0019821160544065616,-0.001089408558853731,0.0012191000962765628,0.0005270960848575817,False,-0.9158647109116211
60,1,135.60314330785013,8.930549399389,121.07527174134158,155.53574645977233,43.04012579249328,92.43202670993443,-0.0003244123916109074,-0.0011487787305198595,0.0016378362010201195,0.0009167997712284519,0.00032847727148543757,False,-0.5560943540939585
61,1,128.35622564722044,11.955667118558253,105.84007300564468,152.3838626166314,37.216768608841136,87.32700379617779,0.0001235424979085676,-0.0014231689165919922,0.002034051197873527,0.0012776619736179296,0.0007276405008713344,False,-0.2691275536395503
62,1,156.63948023885152,7.016996074748998,35.30725564178192,19.862620072143734,11.067323564496364,25.847787835800734,-0.0011843237171498947,0.0009454891106416153,0.002719612765454407,0.0017271650381078117,0.001492155904871226,False,-0.2541591652394848
63,1,68.10474310305605,11.518144601067917,86.16320715362443,130.58471098824478,-23.416594731852786,68.63251478567572,-0.00024939401366302016,-0.0008920364557490571,-0.0006395371005722601,0.00045332025417431945,3.598430725749358e-05,False,-0.7745820462168469
64,1,133.91796353844154,9.954392216569653,112.28434219192026,149.33896802551857,40.62955237654091,88.70747561379305,-0.00015832364772593033,-0.0011780941303070691,0.0018179257591932367,0.0010422075013021728,0.0004900168948514162,False,-0.017654586670183825
65,1,145.0285946979848,6.317811343604167,121.43577795530246,131.3483346123553,41.422322252396135,84.00577870436878,-0.0005529506685117104,-0.0008208490466511723,0.0014963091313734116,0.0007600510768430645,0.00026448059088839696,False,-0.8967697399353378
66,1,133.10920579102117,12.36983931563709,76.41896433354826,107.47235158434201,29.02686717224919,65.38880905449153,0.00015207833546921658,-0.0011265007452923373,0.0022600430385279185,0.0012983218978511806,0.0008732272370678774,False,-0.11070982092238157
67,1,117.6707052648224,16.62307002201787,85.02471368860142,144.12065448106378,26.37824228526653,78.76053582604561,0.0006498195740773502,-0.0019102589515362645,0.0018678563885112867,0.0015845259184855895,0.0010811854740247996,False,-0.19828042701256354
68,1,118.61236558247492,18.429933739392357,62.782928915474415,104.21061252126273,21.095456564120404,59.57002261737157,4.621268467766126e-05,-0.0009257531774951831,0.0008146025143301473,0.0006340928349978413,0.00025763133414230543,False,-0.3675530852485531
69,1,112.73058406228837,18.612457209442514,76.4000647020793,140.56875663727857,19.482806575426604,74.8247943392539,0.0009395461987333684,-0.00215149911378568,0.0014337055879477187,0.0017036778478455438,0.0012389828844148844,False,-0.4472861578204119
70,1,126.67001218711042,17.234202720328486,48.19710871562661,63.23205607016672,17.67519156116941,40.032328847111216,-0.00018740014224008766,-0.0003937322239925059,0.00047213259191588534,0.0002576247815668645,7.165693019059079e-06,False,-0.980524265961539
71,1,108.79081133316691,24.542937946718304,23.415092563917113,57.55129542843946,4.273700621089212,34.483286169472606,0.0007174833544415016,-0.0011414870146529907,0.0004885418580049686,0.0009610468225058366,0.0007315151722053248,False,-0.018146989404626446
72,1,137.62005153233696,12.489755864491617,57.900632251366886,69.36189885954056,22.93852986111618,47.317387930621265,-0.00019021754885128854,-0.0004483950059395135,0.0010705612987388334,0.0005506262556639304,0.0002587916092613624,False,-0.8645311219790779
73,1,121.2580459394537,19.453989029587312,44.560445715544326,63.613398792649804,15.472806830209048,38.14560633065111,-0.00013734267099831284,-0.00043037969477922357,0.0004384528206218337,0.0002636814238895186,2.868654015093631e-05,False,-1.3189218177128597
74,1,115.93937185868597,21.68826072381782,38.805942178595245,63.54993956743914,13.721387221533016,37.918415799696994,-3.530567659132053e-05,-0.0005093512424439641,0.00046702496324807887,0.0003327279349564079,9.650621106109781e-05,False,-1.1289039368230567
75,1,146.83624301816275,8.85874752958075,58.93772512015667,65.23126628819587,23.874888656331006,47.810451018098824,-0.00017930421009225775,-0.00044804944015433817,0.003885759922314581,0.0019475211277767527,0.0016329247854750576,False,-0.002717896326584146
76,1,115.19138894295978,19.900404415044783,56.50763384216013,101.774082655601,16.746167894505607,56.64998514747937,0.0003867702643863373,-0.0012562295126747284,0.0010521148733711166,0.0009754990997165799,0.0006151039082969028,False,-0.6004073299438355
77,1,130.282152961524,15.674183296731503,52.06964124966449,66.4695633003636,20.373446647648322,44.04339192382542,-0.0002125806908840405,-0.0004035673092157195,0.0005337751591774353,0.00028345714355818713,3.4668493156867555e-06,False,-0.5866940881702076
78,1,133.94485916371943,14.127817918775545,53.731045836070685,67.3002861436282,21.73500712574478,45.50745602347975,-0.0002194563805224571,-0.00041088530888583677,0.0006712950451277554,0.0003490279617120336,5.5604005224299215e-05,False,-0.8448154477317162
79,1,129.37082697713942,13.874850388036517,73.76096568458568,107.14283175281932,27.082355908711243,63.71949290946208,6.728248536490723e-05,-0.0009503466524272298,0.001432311114500668,0.0008785050072147731,0.00047395679634047234,False,-0.6470067307270293
80,1,94.4859270505045,19.803521130606942,71.39119641253754,131.5479542083138,-14.866731523249936,68.17043460942155,0.0006945970992015471,-0.0017696231710372275,-0.0008604293953503564,0.001305059412884969,0.0008746935780061817,False,-0.9753643067098006
81,1,95.49265113256779,17.96959599418605,87.49594530823002,166.85573902511004,-14.86307441023876,84.96196202707391,0.0009672103313012569,-0.0023211608514772664,-0.0008841171465838586,0.0017025751205608968,0.001156032542759475,False,-0.9291525805982639
82,1,96.24340578275515,20.678547450579654,64.77385216247782,123.96015612212365,-12.588218745174347,64.85232746007935,0.0009034499994398094,-0.0019022863408678474,-0.0008421706826866391,0.0014647020063907096,0.0010506962424778068,False,-0.9100803774963717
83,1,84.76632205530112,9.213251887824397,152.4349643122923,269.50978386967716,-35.503497933431866,136.15628222411078,0.00032557099198336076,-0.002588063509150306,-0.0014176519321684041,0.0016201082530943143,0.0007370558981863551,False,-0.22262793778261258
84,1,102.65984648206872,12.989700978651276,130.72046334716185,257.4189857461908,0.17892120847485476,126.00760667217831,0.0013912144139887458,-0.003473937630701345,8.200517187776203e-06,0.002432579477963378,0.0016083954987154753,False,-0.27231822646513226
85,1,96.64330168369409,10.784962779343621,148.7853479573535,286.7152887419483,-15.523537411892491,140.46439307643732,0.000996316617866198,-0.0033345685570352022,-0.000741825048706668,0.0021969792216284946,0.001279875019999882,False,-0.025131119066572616
86,1,78.61047097157099,8.876396011906575,142.2439215460028,242.32892934256523,-37.25480687613458,124.6308284722565,8.669328518783704e-06,-0.0020677519190445155,-0.001285367489498231,0.0012210338632068433,0.00041947984504991394,False,-0.7003426666736425
87,1,78.67232583142834,6.9801668393689855,162.57992967550513,277.5256653479638,-42.09466976863351,141.667647222415,8.814048068375741e-05,-0.0024482636590267472,-0.0015500231129839243,0.0014862635710671376,0.0005687144922404885,False,-0.16569181077942208
88,1,126.40631415063203,6.739108895908709,163.8424128643973,260.297806601475,49.17438605497875,136.92152617183353,0.0005400519183023987,-0.002807150369796575,0.002829558824244984,0.0021914701855898964,0.0012939670705075991,False,-0.1371347933058198
89,1,88.74474210377248,6.947698763244248,178.08608425105345,325.3731794388382,-33.43811499997785,160.70715898515053,0.0005057812944763785,-0.003210504000554599,-0.0013816133783450682,0.0019823995511302427,0.0009350111265942325,False,-0.015127713751255989
90,1,134.90687273584365,6.996922737774682,144.60702426215062,197.76075359484895,49.3257894154419,111.86770773460682,-0.00016151274903225391,-0.0016678472383043737,0.002089647687801515,0.0012879898148573338,0.0005739965317128172,False,-0.7360874710819596
91,1,126.49065437015153,4.842126070801468,183.17098304212863,293.6025727002027,53.16684684203246,152.43689808088345,0.0003432114423156201,-0.002906507263202727,0.0025979933914521652,0.0020802789072036088,0.0010952641681944782,False,-0.24573705650432576
92,1,74.76781121360648,7.058140590256607,151.09395553760282,253.91183402225408,-41.08232368006066,131.13845492490168,-4.398393775116523e-05,-0.0021260533487660986,-0.0014128579665042993,0.0012580918752021586,0.00041109150442997797,False,-0.3405177241087154
93,1,122.55440143707736,4.775362428481348,189.55479392742453,318.61071614141156,49.73070970549645,161.95564430575948,0.00039309498278760653,-0.0031242695140180493,0.0022671458588034528,0.002092355332423161,0.0010413020194261632,False,-0.13165514448664428
94,1,56.67216071776414,4.8630677270452445,116.39059432140726,189.43992651885293,-35.968721953557385,102.1060199861589,-0.00014842621494613338,-0.0014846130861562341,-0.0011866821318156752,0.0008935336922529605,0.00023083025499983525,False,-0.03145013599823532
95,1,74.74128909639609,5.054927305494177,173.5915095623439,290.8021094752849,-46.789543009907206,149.0430799719338,2.5571062317830885e-05,-0.0025176775616009015,-0.0017178866262387244,0.0015345396723182487,0.0005674801455019427,False,-0.05097000088292791
96,1,122.54694007042015,6.6591561849441545,172.27080476484056,286.4032291686629,47.17841165555613,147.21079900776635,0.0005472632069177993,-0.0030122209064598147,0.0024135657383309436,0.002150303857983367,0.0011962701300999561,False,-0.1436408227693926
97,1,58.58980700130696,4.830885697607318,123.35253192403806,201.1614383239572,-37.55056176441446,107.6632998606097,-0.0001345668863023718,-0.0015989904117665417,-0.0012630943398533006,0.0009669466858754874,0.00026798799599374475,False,-0.02161293177100365
98,1,110.72530093670953,6.737664342084923,181.28525014617932,340.2164312570199,24.51694749890291,165.43658485483928,0.000710994137235214,-0.0035154921920541324,0.001070879620743149,0.0021800212071097337,0.0011017245665641909,False,-0.4352974960017528
99,1,94.67771686950465,6.88994696741662,181.44996680637374,344.1713331377074,-21.372857119608614,167.18110425656155,0.0006198937569109509,-0.00344569800577654,-0.0008577977519920437,0.002077549840807374,0.0009865681881831574,False,-0.09289051437981843
100,1,94.6668185133581,8.844964846052827,164.75668221249146,313.121600606154,-20.745926786550747,153.06043092680898,0.0007826429496939429,-0.0033502175766573295,-0.0009039139747685019,0.0021152775588592567,0.0011163509816420629,False,-0.03423301743910745
101,1,134.7290888200858,4.952432654272261,163.68094859187943,236.80479198010715,54.06430462842552,129.79658684515042,0.00017238040356163742,-0.002308097937038657,0.0029248657269374304,0.0019175252487777321,0.0010729523680950946,False,-0.20451656344262492
102,1,86.72891119617846,5.006577873611198,193.73640151615342,349.8101820846523,-38.20345158975436,172.63939167109115,0.0003492041409480209,-0.0032714279274393037,-0.0014928084850196531,0.001958153067789987,0.000833388944157888,False,-0.012380771705992721
103,1,142.60150760173715,2.618172649593081,165.06056318099547,221.94940419772186,56.41063001729094,125.68278147828845,6.0245023920329046e-06,-0.002070422074591046,0.0030420746372739056,0.0018415922788316845,0.0010305844174239567,False,-0.27636236819463367
104,1,122.57679244149132,2.8735539932890877,206.62049497217595,350.5675350951807,51.80459926463677,176.34191977231626,0.00024064997579659569,-0.003237392689495822,0.0021488735960667827,0.0020441647752485223,0.0008977055783723305,False,-0.2634304486404355
105,1,108.67545527763049,2.91596782226091,213.37025855049228,403.92685226804724,19.677687059120643,193.66326846252838,0.0003036294344964004,-0.0036263009692993715,0.0007239409677932372,0.001998026745537194,0.000733883940323712,False,-0.6562005203357311
106,1,56.71234405591784,2.928820398570186,140.77919981718506,226.4211475455404,-42.70521711729496,120.16562526997517,-7.810889930989662e-05,-0.0018888013304669592,-0.0015735148962999893,0.0011994328044045903,0.00041818587095831584,False,-0.009348830027819055
107,1,74.74264498602284,3.0368547988381422,195.60408737772104,327.48974729770987,-51.72130660212763,166.52928676265054,6.065189723162442e-05,-0.0028704026337706533,-0.001956025356203719,0.0017618964113860999,0.0006795009190606197,False,-0.02880139503497592
108,1,90.71413364310195,2.9742018048619348,213.4922781045163,396.33671148513764,-31.629987988445368,192.2422321611697,0.0002491986745324933,-0.003531410543508634,-0.0011349437223157723,0.0019736453146627893,0.0007184882831163107,False,-0.08747302708242533
109,1,64.58408757298017,3.059999945973515,166.05588660714085,269.6655384008639,-48.160279282484694,140.54748295640834,-6.272406092300521e-05,-0.0022760170213842927,-0.0017669296543379553,0.0014160425604661693,0.0005040278657481638,False,-0.015738939270378616
110,1,70.67873251076793,5.154426613558947,160.48458106425673,265.5633721977256,-45.093030465961505,137.65726737103094,-6.45019118947492e-05,-0.0022208431550750744,-0.0015848153999341464,0.0013380440397188819,0.00044613986204107396,False,-0.06275051926954323
111,1,52.81443707794226,4.983467056111428,101.59522931249015,164.41622331721786,-32.34907794504822,90.08836289006051,-0.00017539634814773023,-0.001243025869668993,-0.0010136218937453893,0.0007360812011428682,0.00015296260122989554,False,-0.23967403171657597
112,1,118.60113711395076,4.755592953429251,193.68308509719895,340.1036425727359,43.59289264115022,169.4201871359025,0.00044353439388850996,-0.0033140300329575776,0.0018857985458879112,0.0021021136135787313,0.0010003756393350978,False,-0.23088424218818293
113,1,78.70668090572147,5.009864110571325,183.3413021709128,313.1500710501482,-46.43128197369252,158.58602207049353,0.0001423340979768837,-0.0028075262000295627,-0.0017752635922669098,0.0017214264869420866,0.0006908510802273537,False,-0.04835929775231396
114,1,138.88424223101975,4.943115357388338,153.00287992746587,206.51055011390417,52.182850286673656,116.96095142800606,-0.00011583379056474206,-0.0018057853646394773,0.0024461337067235925,0.0014865653730905158,0.000737403003224853,False,-0.6927680827277536
115,1,106.73512700492574,10.765463343219581,148.70367198395894,287.7034208653394,12.139960242795997,140.32102398087446,0.0011845095560483595,-0.003528331109852829,0.0006309586491796965,0.0023774448447412312,0.0014616791039416784,False,-0.2992173159273799
116,1,82.69870295530906,5.037763512248576,189.47431622222888,332.23695664649654,-43.49861712329912,166.1052608457306,0.0002645573896034073,-0.0030666165629403743,-0.0017082363916041687,0.0018718167292571,0.0007902147053574669,False,-0.03754058898484036
117,1,82.66265902066894,7.085646409502161,169.73983430816378,296.5405689229368,-40.49873881982387,149.52840990067673,0.0002672706302479436,-0.0027679022201417495,-0.0015968270654009146,0.0017147981592989007,0.0007430989535682202,False,-0.0945180084511188
118,1,96.67555620021304,4.926284318848619,198.1871826203034,378.4555669912857,-16.509888566117127,182.18193351171604,0.00046722959543464906,-0.0035696827597186684,-0.0006099116479240559,0.002041363121878549,0.0008515614424076869,False,-0.22225628167987654
119,1,154.58194596121996,3.104623102754377,112.3712971153642,119.90125639833016,36.3608795172476,75.62891639974525,-0.0005199448527910973,-0.0007196921160228698,0.0010989710600647598,0.0005584882183243539,9.788764092618911e-05,False,-0.5969379745856438
120,1,148.22166298330248,2.9206479575496838,140.2668994327109,172.7802351895309,48.58104263338988,102.58999142786895,-0.0002900944199649303,-0.00138775481083484,0.0021235675745208747,0.001195240308185048,0.0005480702691332512,False,-0.9740244812610266
121,1,96.68516605337231,2.958198891016215,214.37159795437083,408.78512605907395,-16.546166951419078,196.22562404075302,0.0002839666837151979,-0.0036368488284175544,-0.0005742771898070492,0.001981324592975208,0.00069992826839108,False,-0.2180176775302991
122,1,102.67449521548215,2.951490406071683,214.03336149336565,410.6042369883788,1.341222616837269,196.10470878692576,0.0003003014494669943,-0.00365921726627936,5.985374465091535e-05,0.00197998553852638,0.0007023999254849831,False,-0.750157701795346
123,1,47.15656202919973,2.502334980462311,111.93231190839958,177.84724739901966,-36.103163742646814,97.13104632311854,-9.182424954982005e-05,-0.0014562893231994025,-0.001318882027811457,0.0009488433406645196,0.0003167441956661953,False,-0.0055219723441206625
124,1,112.67307797628446,4.78707826720579,196.88839647805423,364.3739245624179,30.356896672714363,177.20317596286864,0.0004893048377943145,-0.0035087372575585245,0.001233174727099985,0.0020919524674195777,0.0009371225792489315,False,-0.47713540582616165
125,1,130.57483142675,2.9734287210960515,193.6868423860824,300.93885603998444,58.508920877418724,157.802073656554,0.00018195048204419702,-0.002841023380665074,0.002748273363479188,0.0020427541124075983,0.0010215450320565358,False,-0.20493523007820702
126,1,112.6585777315107,2.8795516894773927,212.71638406385952,394.12560890126423,31.02848360183951,190.70139006688964,0.0002914313438076086,-0.003557985246932842,0.00116210514463873,0.0020105034479119674,0.000766240120760089,False,-0.5143284629344302
127,1,126.54589868189645,2.9140995351244436,201.27541049110658,326.9886539325043,56.44466252563164,167.93935133098682,0.00021112734045824436,-0.0030513213216184997,0.002473974001944416,0.0020472004442032054,0.0009567667790679243,False,-0.1293285088896008
128,1,78.72821427385179,3.012246080101446,203.21366771440165,348.4139973472876,-49.87131955162283,175.01909208229534,0.00013055460464585857,-0.003095008264251529,-0.0018960199948894715,0.001870771741971092,0.0007314933449304393,False,-0.0301240923058268
129,1,60.61242280151039,2.946206749976299,153.99710210558084,248.77898021267254,-45.65073536254601,130.74850189716693,-6.973794847872536e-05,-0.002090681606971851,-0.0016833847128850108,0.0013151043078762355,0.00046547135623215637,False,-0.012215403435512862
130,1,130.54270484223616,4.974017236918788,173.14462749894233,265.06767854837767,54.1607269970756,141.18165772104942,0.0003414215139657357,-0.002684091909153772,0.0029510123446885653,0.002113185115647741,0.001190843672531638,False,-0.08767167549653809
131,1,130.44726309386118,6.989499528773495,153.86409819001827,229.32805158292337,50.02812106448348,124.64257560749233,0.0002580543867927035,-0.0022992473636412845,0.0027089629670977366,0.0018626776827916117,0.0010493149879153712,False,-0.21891098812781085
132,1,110.98396562054546,10.614521174640728,148.24412758629768,278.74944802040454,23.443284959143327,137.8185011223763,0.0011556204523585022,-0.0034482606870432637,0.0012746642272547961,0.002388539848839787,0.0014907908247759594,False,-0.10532142508348219
133,1,124.04139711071437,16.22572044262443,67.58524635839055,103.51705657257946,24.136800252042857,60.93464453720613,-0.00013575175927909092,-0.000766308610880605,0.0007376670165689493,0.0004852202001244766,0.00010125109628535291,False,-0.05943795543542851
134,1,114.65568717396751,6.635802911789982,180.31048552913,327.6424071394701,34.24173960352785,161.5700330397221,0.0006701087776364908,-0.0034008864773679816,0.001551158018735623,0.0021782500754824246,0.0011273054543223366,False,-0.3323230992597255
135,1,98.65407660358977,6.891607442090484,181.97857956937105,350.2683060570887,-10.904246934164345,168.77508212373436,0.0006801856318409869,-0.0035421017906331967,-0.0004288619236092259,0.002122005750905585,0.001019524198004131,False,-0.3579221090699045
136,1,92.65882252566347,10.784705511860146,147.06474222582588,276.0210184585594,-23.992677917222426,136.7291714615923,0.0008421878042251778,-0.0031100161543282136,-0.001135164004936975,0.002055998142515555,0.0011628013301106382,False,-0.05874776745664523
137,1,66.40843334209302,7.318942733421545,121.0171344022951,199.57435947015946,-34.94288567497763,105.84670811615642,-0.00016571640923422875,-0.0015430498133629383,-0.0010947448621457573,0.0008797035891883289,0.00020051430485512462,False,-0.02813342486187853
138,1,92.70079568247459,4.93566908791293,197.4744180884144,370.4329777625482,-26.543538718477418,179.77154484146007,0.00042771628635836657,-0.003482766612592242,-0.0010046238870758083,0.0020187338641750466,0.0008454975548665481,False,-0.08646234224647831
139,1,104.68461090694053,6.874322262817589,181.66200126784145,349.7206715133366,6.891753672368452,167.86332887444954,0.0007354777331466043,-0.003593418241086087,0.00030227657985599913,0.002169718385324317,0.001073634040889183,False,-0.7654576058344142
140,1,78.9588131061592,14.482526440092997,88.61079825207807,139.6390745485675,-22.20787493201521,71.55018213787424,-0.00014913559398630274,-0.0010568329475608672,-0.0006743237503219878,0.0005653819518552433,0.00013167373279800138,False,-1.1390133579044788
141,1,140.32718359578908,8.078135702130641,111.73523437050608,134.60809844167474,40.24096780986557,83.36962170774042,-0.00029535012106203084,-0.0009788952919162117,0.0019908431987321566,0.0010524602893382908,0.0005714593281957819,False,-0.5489522163276783
142,1,82.0873050872496,17.562598506548696,66.00455546587666,100.29601105184514,-15.710491659236979,51.21951441104789,-0.00012649000660184292,-0.000745448086207235,-0.0004847030844590972,0.00039307956713398296,9.493633416003623e-05,False,-1.6915650292946518
143,1,123.69911919336525,12.877657630982076,113.04643081621386,169.49060937778304,37.480947918452905,93.68468193496172,3.4003170776654434e-05,-0.0015036326150286664,0.0014508262574505354,0.0010570265653115198,0.0004967193209741539,False,-0.8865079138424727
144,1,88.77215149417955,17.335371457418503,85.58383341814584,145.66039736155443,-20.360309192482017,74.90648313734677,0.00021825587079437984,-0.001443251990364748,-0.0008291924742825797,0.0009284622410335875,0.00046559163606263085,False,-0.9353137577617909
145,1,62.36794525126109,5.0047174092799835,134.3470723532719,219.96779378914016,-39.93433779515294,116.4928255827843,-0.0001250151529841811,-0.001770478920335418,-0.0013555798421824355,0.0010659676024857747,0.00030996857854786916,False,-0.01088495289421676
146,1,78.31401584269615,16.38714520092982,67.6172467463615,99.6737588566269,-16.32603364389412,51.065173013315494,-0.00018271127557247077,-0.0006926725707718483,-0.00046845909222203476,0.00034623490713925695,5.186650961289184e-05,False,-1.6025397097809604
147,1,62.199353211720435,10.24281452021713,81.66906639637571,120.01502373625132,-23.711306867533132,64.81945185005289,-0.00026577186881247567,-0.0007941051865063252,-0.0006325779132849898,0.00041209553229845327,1.8566545666027748e-05,False,-0.597919957070375
148,1,106.68848972960467,4.887116291266244,197.67714477325367,377.4103823382372,13.341699789361602,180.86488722658774,0.000516851480730107,-0.003611269942413205,0.0005301897276810409,0.0020810146342321372,0.0009006655421713381,False,-0.7715072892929848
149,1,84.7163839266327,5.033084963909634,191.75065324574308,341.2072662270481,-41.10577094632782,169.47126601555746,0.0003124478558074627,-0.003176056264384868,-0.0016172744628777263,0.0019225788465544987,0.0008185284106161544,False,-0.025105326150169027
150,1,132.64050822417542,5.003342229924204,168.05565732935048,250.3977445744511,54.17130404576355,135.25248854831383,0.00028739587040335564,-0.002518906888576555,0.003010050096743335,0.002057652592152209,0.0011720235746391578,False,-0.1212304324251301
151,1,92.68732149187035,8.843921572142968,163.90636305580512,307.6631648981554,-25.009722549303632,151.2175093030502,0.0007305589318631739,-0.00326324001291839,-0.0010973750854356243,0.0020709093467287006,0.0010853586764450235,False,-0.0129378818616539
152,1,68.55471810467466,7.300941656141237,128.41741489262478,212.84665837700612,-36.660583312503555,112.22007315059182,-0.0001543385629658105,-0.0016659694854774332,-0.0011601456273966282,0.0009527546802116554,0.00023246979238216863,False,-0.1756576372550862
