# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
291,1,7.151578206810292,39.28759067276771,844.298890036917,1339.2099253776519,-0.14301912761575125,460.8384015441574,7.084353339026209e-05,-0.0002816506221550285,-6.388708360947597e-07,0.00017624736724950867,4.4335319527620313e-05,True,-4.600042836955254e-05
292,1,45.608621332269806,34.09971207360228,1391.5249710163916,1993.166851196253,-4.326674371052703,590.6917584045779,0.08665746161625236,-0.08715595601931031,-0.0024283564234355848,0.08691519007784798,0.17032706062025746,True,-0.05016676054682989
293,1,31.696545798806227,44.592810061508494,288.28350939126796,675.5565246111491,-0.2778636174578688,340.3334958441938,0.01439859576799108,-0.014627347262811114,8.107338554856104e-05,0.014513028127524065,0.03279462121827524,True,-0.0014869825029677486
294,1,31.96448837641763,30.253229511539423,1825.5557425770896,2507.399417223399,-28.070550237500246,681.1033240058542,0.00011828760830452433,-0.0005884097206901107,-4.861831070422132e-05,0.0003541838699545349,0.00028415298793904245,True,-4.019561195263037
295,1,35.419426085011665,30.3145896862073,1812.8885611049825,2495.6379653783115,-20.682145351604575,678.8605890478577,0.00016610208686947212,-0.0006379331742590692,-5.149837051189688e-05,0.0004028414028198387,0.00038725609375525475,True,-2.4757039829980556
296,1,103.70098966835003,7.676829591498651,3663.285100690809,4054.899675658532,349.77708101098585,796.7777849590265,0.03615741618067041,-0.036152503896327084,0.12722746243599783,0.07317026674039975,0.14584801009015763,True,-0.034313014622483706
297,1,42.17899691394673,34.022212580515486,1404.4289842428616,2008.8510112532608,-16.719999832432734,593.6982640506712,0.023066089064385144,-0.023433239346742213,-0.0024483173213465242,0.023281869557618656,0.05076963636257443,True,-0.0548348370068652
298,1,38.751728849014924,33.955041529418665,1419.3729883534759,2025.6434844735581,-20.737579470688114,598.0737554717304,0.0028157464445581855,-0.0030668008990780743,-0.0005776602679851959,0.0029554210628661166,0.006519917210410933,True,-1.1383489018145951
299,1,102.00624455445626,11.598883012632609,3375.0387099894597,3603.615004882013,342.5803242980313,731.7818617910419,0.003177528076519387,-0.0029576084044835305,0.009369997370151841,0.00559992746286024,0.01099025145148112,True,-4.491567419215386
300,1,41.81504380427221,44.69481126355139,312.0201543736813,702.7952935236699,-41.589024148071914,353.12112156971494,0.07983318139389388,-0.08023656862470721,-0.03324542274756852,0.08174286361004547,0.16109132867478715,False,-0.022286162591484526
301,1,45.167746484661755,44.735892991146514,300.6783891834867,682.9923951299284,-48.10956101503143,347.6149765265046,0.04353123518464924,-0.04364969281620981,-0.021341678423433916,0.04487755966243105,0.09012973291333895,False,-0.15773399465922466
302,1,38.451977521062894,44.66080363263915,305.6863168075493,698.5116392081412,-25.43761332999612,349.63003454170615,0.10334495162922508,-0.10352238125680488,-0.025788829626712403,0.10423429995555102,0.20176091811376518,False,-0.29953652937300035
303,1,35.080307969260616,44.62821740208171,288.96835505641036,677.5400452638921,-1.132493138188702,341.6900058835211,0.062157434720206885,-0.06231448365952125,-0.0006169138970074095,0.06223672357998535,0.12538336343988674,True,-0.0331055154463229
304,1,14.485484593773776,44.79187465923686,268.17261824631,651.2794064261849,-0.5160879474474667,336.13039540761,0.0001089276064466206,-0.0001760219242451723,-5.093821429874655e-07,0.00014247499299143747,4.6681761744929106e-05,True,-0.19764419666194044
305,1,11.161091917383326,45.003703664506915,245.57526193976548,624.686141472865,-0.09543768420552214,332.00711342022197,0.00010364457650400882,-0.00016512707537295543,3.7231891626926354e-08,0.00013438582722787943,3.2931025474445585e-05,True,-1.711736135234787e-05
306,1,28.508902692436997,30.195134802094653,1838.263606265916,2508.4252245950274,-30.684860325794805,675.0257566658411,8.408250542107974e-05,-0.0005558436252061454,-4.852394047249153e-05,0.00032088160801863915,0.00022365046237046116,False,-7.791425729244935
307,1,126.50364898093402,14.790816318084744,2019.1558410510943,2261.0478858765982,-94.91854313561012,267.26646019128907,0.0006054168574957386,-0.0006562387226192977,-0.0010449886653765682,0.0008191117313286555,0.0014720497000855028,False,-1.0030100977844825
308,1,129.65615669727413,13.23268241316589,2175.754223780922,2407.7041641275578,-96.23623205289341,261.0284654232023,0.00029103002227026664,-0.0002370725177723164,-0.00043939505727103034,0.0003434968373775951,0.00043722087981029227,True,-14.54546918346864
309,1,132.81363604706343,11.643544557485917,2452.723040134155,2418.1513196673827,-54.92482078703226,101.13740611092199,-0.00045356773195337485,0.00018931116409318365,1.0700077761816723e-05,0.00032148396796969155,0.000542137710596433,False,-116.26759755817025
310,1,139.03752562258367,8.76076432547125,2707.24295903557,2567.2228906242985,-17.71064804533403,141.8899107167316,-0.0013301968577489887,0.00029287611057614814,0.00036197348480013214,0.0008314731902181395,0.0014417838754220826,False,-105.86240103700878
311,1,123.31921279773677,16.34515772807595,1925.3140481813234,2180.7897829715603,-82.26098214039456,263.8277656112257,0.0006228799665690676,-0.0005408750768305989,-0.000920067024064157,0.00074176295570223,0.0012531202129245466,True,-4.7331920521124005
312,1,95.1458287720815,30.517911622497124,1038.6109180047665,1290.4405119271748,-88.11402462377346,266.9729797561468,0.00012992091335067846,-0.00010535252943066897,-0.0001805709854759141,0.0001482898122545264,0.00010502927297548415,False,-2.1829242443137957
313,1,98.27261090686018,28.966228038591538,1135.8764678227367,1387.376576197205,-88.63319190957509,267.2470284692532,0.00012026058478081803,-9.551372640070888e-05,-0.00016684813335160475,0.00013637893254529572,8.344395052799076e-05,False,-2.072589780483497
314,1,110.64460116154734,22.799127509796175,1550.916474263117,1776.26381094725,-75.07441943491108,234.8973401873679,9.562367311047315e-05,-7.832580476772877e-05,-0.00012744669946655046,0.00010782054773907464,4.8260057961794004e-05,False,-23.833736066244114
315,1,101.39350466251864,27.4300033848947,1234.8701227907547,1480.8323621979082,-88.26970560371234,262.9752794932581,0.0001146034201898738,-8.954858586301961e-05,-0.00016109857045166348,0.00013002960333803818,7.253557821678932e-05,False,-4.610003177757534
316,1,113.75284180254715,21.181507932032204,1658.324246404587,1883.966870170494,-69.47590664190541,229.74856170981806,9.598686060419137e-05,-8.246013234458616e-05,-0.00012386718145292186,0.00010861216314662015,5.329472683720115e-05,True,-28.00748072569567
317,1,116.91138570732797,19.546927882282144,1750.1635396092763,1987.5781733808742,-72.30830245994781,241.07574564378857,0.00012376302124653127,-0.00012244119487777455,-0.00017500492391162373,0.00015103247947933013,0.0001350742549517817,True,-20.683969110215486
318,1,107.56970478829729,24.374069734407804,1440.92223874011,1672.3161851510965,-81.44394224110746,245.6519586462556,0.0001024455296101956,-8.137522605191488e-05,-0.00014136539135040094,0.00011594637131432935,5.635145256162039e-05,True,-16.061119177707553
319,1,67.26442987275342,44.49433186886297,276.7023730239258,486.62892672043904,6.2005299854038265,182.75560619924232,5.318012090160806e-05,-7.631332881753716e-05,7.004204287383575e-06,6.484136873529158e-05,1.0173214800699614e-20,False,-67.95257688172552
320,1,70.32947112977031,42.986136110651586,332.2840893846037,564.1349906869957,-19.30982019205572,203.598937633556,7.035866295912463e-05,-7.421364880888515e-05,-2.6962002000960328e-05,7.353248071744624e-05,3.618526336874044e-21,False,-50.25452263309644
321,1,82.68781347851412,36.771055343700304,647.683348830062,899.610257750272,-86.74335417646613,265.71333211096044,0.00016852063637284864,-0.00013415205766711957,-0.00022410715057072372,0.00018830478927415868,0.00018687597893826186,True,-2.792801500849464
322,1,79.58927905145512,38.33501451928466,557.5342608593173,804.4537317347765,-82.16889866104601,257.55398777545366,0.0001075811176276531,-8.535701041534338e-05,-0.00014179298011879338,0.00011971880644212111,6.155947334711877e-05,True,-8.3840469561041
323,1,92.02185355580201,32.077078869254954,942.0059617843025,1193.7347009678747,-88.73783076574082,267.5015679119862,0.00013222987087896376,-0.00010755053699548767,-0.0001845186257568021,0.00015127935025278325,0.00010951618685742514,True,-1.9885351655720171
324,1,24.797705116589416,40.823016311296655,684.4814711483696,1148.562743720231,-1.2248202078761592,424.7981163221612,0.00012332211018847703,-0.00029131350385264154,-3.844925682748308e-06,0.00020732672035024893,0.0001325111414140127,True,-0.08015191297380397
325,1,64.09139195678577,12.678050478917111,3535.918997704909,4387.200415789005,175.7347497809405,920.3171711318715,0.0022008716453465497,-0.003703946550041015,0.003029729492066888,0.0033183632530089267,0.006723893861297309,True,-20.420743460671247
326,1,68.03158684689615,23.67142241394739,2316.9686579070712,2981.3129157423837,138.0409754071309,717.573568867407,0.05662672234105169,-0.0561568342198418,0.04740910791495858,0.061171386578645674,0.12393719554793482,True,-0.27267368469924236
327,1,61.37647362863436,45.19677485949448,252.97048954023603,539.769115619895,4.944194798439874,251.5113814525062,9.177272673951964e-05,-0.0001287441202803552,5.461846394605452e-08,0.00011025842689196537,5.45474511812585e-05,True,-40.91422804684902
328,1,141.48002932063696,6.516358184066018,3192.279907787132,2863.453628706688,138.78552849878702,392.4605828125734,-0.0070544669730751575,0.009160051279646987,0.01856649503915349,0.01232502880530884,0.023924219632232332,True,-11.292093624316408
329,1,45.30522579507463,41.21225035043255,664.3898481232405,1125.735096538303,-30.147763042818145,426.1327830656853,0.0778258537484231,-0.07820913059504501,-0.020565626468006123,0.07869221901034418,0.1595276346199217,True,-0.035684420095719815
330,1,14.009772472765684,41.269387798161674,637.1397050935185,1092.0998252879594,-0.8266277686622241,414.2585366004931,8.878675942916662e-05,-0.0002480606517726361,-1.1534327460687637e-06,0.0001684246929939729,5.418438825760888e-05,True,-8.237140184519376e-05
331,1,61.98285479458002,39.68181800215537,747.5321563529048,1198.655400484002,39.11098897855693,417.8120376983463,0.0005056130356850819,-0.000646371614271786,0.0001440176556147879,0.000580476037159379,0.000809049958880357,True,-0.3707727410737789
332,1,64.95631386763404,38.332290176387936,848.916573773464,1294.412688557683,62.75985550469106,423.7407136751509,0.000313107416413716,-0.00048385257095955037,0.0002992587194416696,0.00042564686144615964,0.0005864330053883118,True,-0.6495984155976657
333,1,132.9503721903219,3.2142100194980383,3666.3344750707183,3568.565330116564,277.1240061174141,558.3656183263407,0.0024339321123434954,-0.0026185433800251915,0.18765003708300043,0.09385902184373704,0.20897359405881955,True,-19.084338541104586
334,1,136.00874897302856,10.09503783151743,2768.0428546378885,2699.6274735902048,65.9056924261763,161.39591112685122,-0.0002070487831077883,0.0005667628274096141,-0.00028843061682378747,0.0004129093814909291,0.0009780337981895306,True,-124.67363155291605
335,1,120.11049424198737,17.928023883718822,1836.6780999529901,2100.072432237828,-77.20863891195106,264.74385172375275,0.0002494048959654216,-0.00023394206189086483,-0.00038965733552446397,0.0003104259657297338,0.00045747606857824216,True,-6.726789176536926
336,1,104.49376442672947,25.907794871506596,1336.2948961171207,1575.0554538106067,-85.74834766761929,255.29787987811753,0.00010920527998092844,-8.556769666853009e-05,-0.0001533016935392345,0.00012393337088420525,6.529420451499209e-05,True,-9.553393861355062
337,1,88.90371384575101,33.64010743636252,843.5985648952969,1096.4681830624236,-86.65837615347,266.2697817705305,0.00013967326084374232,-0.00011693544902142972,-0.00019363366461191966,0.00016073427298627808,0.00014228900148038722,False,-2.648434596487391
338,1,64.39195466913573,45.874178654652894,238.63697345924155,412.55838890453515,29.014476179282177,161.1056897737684,4.507162282452182e-05,-7.06696085190639e-05,2.8176650716790763e-05,5.956080145226694e-05,2.541098841762901e-21,False,-87.22333804652804
339,1,76.49699268208194,39.89521274199115,473.44342088686966,720.501040571001,-74.48791734686473,250.207361202581,9.516824491556664e-05,-7.766288832408708e-05,-0.00010945979268445205,0.00010228886404617338,2.5865355717926903e-05,False,-15.012870378463504
340,1,73.41052041342058,41.447812348027455,387.9708481151448,643.1198704816051,-46.366564604229296,235.21867453983526,8.224354489305696e-05,-7.336676452672497e-05,-5.3501033523695174e-05,8.227534409807082e-05,1.3969625239630852e-20,False,-26.50637986001263
341,1,85.79244615893452,35.20544089700104,748.1227831398836,998.9047795691995,-90.52316432198637,268.60141886571137,0.00021252209772720798,-0.0001929105446237811,-0.00031688168864128785,0.0002572885695478227,0.00030657514224723765,True,-1.5016928046672717
342,1,21.186777359317887,22.98795906210248,2596.8333030086887,3394.8450069791734,-19.28394051583552,809.1674390875208,4.5283952222218264e-05,-0.0007176698260901199,-2.488033050202794e-05,0.00038167967547636153,0.0002659837301007784,False,-7.233132870898515
343,1,5.099126161515635,7.971467827497824,4165.638272234215,5267.574006277522,-2.567586465910945,1114.1800664320485,4.149778844892619e-06,-0.001097104170219301,3.73382299888042e-07,0.0005506270061810952,0.00041565322019456477,False,-4.637921781727528
344,1,54.76849713514119,44.84920667692971,254.60729388954059,623.0496394368811,-6.164617601765322,322.6953409886406,0.0004972724358929814,-0.000451743002702093,-9.99326302416198e-05,0.0004771312275671154,0.0007092199639548665,False,-4.083985229347832
345,1,24.854789443149436,44.52032242629315,291.1466268327939,677.1908767872725,1.7346561968434613,339.14401320625035,0.00027102481589377753,-0.00035819597411368767,2.0183099229531716e-05,0.0003147722033757618,0.000430736161850972,False,-0.16920603143069002
346,1,38.64219676786108,37.528324436215314,1050.015208787093,1585.684305422242,-33.116481905051444,514.8650462760052,0.019233770335087084,-0.019159964830974544,-0.0049157716843903285,0.01935357661554274,0.0428311617205698,True,-0.03535064824586698
347,1,38.98934149676376,26.79536316272026,2162.3205615074603,2907.4118518301234,0.7347333006051908,740.0850685978103,0.00020912649808230166,-0.0007693171611320593,-6.65997601389639e-06,0.0004892331625966534,0.0005169925499675706,False,-3.010057807956912
348,1,36.45486432998442,1.7689642739561053,4730.8843728989805,5946.595968735663,71.61093788424478,1219.5867274586176,1.5839634572104616e-05,-0.0012387701470649376,0.00014706127721785618,0.0006315996998567,0.0005013843269048807,False,-3.2965716243696193
349,1,26.018204849669367,1.7323968307318272,4770.570430317992,6013.951139519195,28.060372815619118,1243.3023759001503,1.1217550384667296e-05,-0.0012602094226445396,6.658612263282709e-05,0.0006365846878997101,0.0004985691945142218,False,-2.9238968279254323
350,1,39.93405720770999,1.77622917194696,4720.8700635936575,5920.422124213933,88.67267688432722,1211.7213105835353,1.801914700613077e-05,-0.0012298320315383923,0.0001803591922841647,0.0006304089946289535,0.0005051294385061675,False,-5.655256479732145
351,1,22.541311888580942,1.7134470990366553,4782.810025224952,6032.6067694088,16.17186257804964,1245.6001831460278,1.002485986881854e-05,-0.0012677058684380182,4.494221130368103e-05,0.0006392604352719602,0.0004995902572101858,False,-2.893342286235111
352,1,15.595284523310914,1.6672941558296355,4798.714679812144,6054.535326218103,0.174904166581076,1253.7249870149496,4.661489534703119e-06,-0.001270350711473601,1.5601559633632064e-05,0.0006375538254498678,0.000493603073615552,False,-3.186308683068603
353,1,19.066830006944958,1.691377930511368,4792.539668358416,6046.749947212075,6.7033929190112405,1250.3755745819367,7.486601904572589e-06,-0.001270578285559296,2.8473330171218507e-05,0.0006391910096166619,0.0004972651883347328,False,-2.898338287476406
354,1,109.55963411961902,1.6031988474214844,4355.550168712463,4607.59475417624,428.453077721392,851.15253330674,0.04405334419598607,-0.040905689164265235,0.25068801576347416,0.13234662689027643,0.26260894240929744,False,-1.2891551263620613
355,1,8.66035907956636,1.6184340752724315,4807.544553223009,6064.7997091723955,-3.1626605835328876,1257.1281912527227,2.0469470587814388e-06,-0.0012704366903319847,3.595549270586415e-06,0.0006362443586000963,0.0004896351896451977,False,-3.715547445421805
356,1,129.85194996186902,1.9465769863208626,3727.6479684960905,3791.4075610210984,310.48985906621937,617.373125591672,0.018950071751387125,-0.01112527237197898,0.4287917477509073,0.21492259610346734,0.4291593140325761,True,-0.5219133521330832
357,1,29.49659398644236,1.7477559550144515,4757.194527890979,5992.117940104603,40.25036140096013,1235.069730659151,1.1893990327056617e-05,-0.0012525764362139498,8.971563265180774e-05,0.000633824572405273,0.000497686046924933,False,-3.261604867778999
358,1,112.97324939870214,1.6333794627119662,4245.785142732222,4480.185825052642,406.92603991844976,811.0338743256738,0.05867070110268667,-0.05474733957148266,0.3152265293280031,0.167504788545392,0.32842650669309226,True,-1.8955055080405998
359,1,74.76731342600561,1.8271837272472764,4647.332720623871,5517.6295479614655,277.43815659083475,1057.1116493651652,5.6819685127504533e-05,-0.0010841342588055424,0.0007655629662451209,0.0006869975541190817,0.0007662441637225026,True,-21.711514433690525
360,1,60.82407139859121,1.8026280450219163,4635.967209931308,5687.0789164196885,212.67804192020827,1139.1076587178434,2.1188823461144136e-05,-0.001147694788908145,0.00043147450255560916,0.000622988592516165,0.0005430979623382778,False,-8.440889408738997
361,1,53.8561240458284,1.7962268189683224,4662.959487450598,5791.933844409734,165.1833581755476,1177.557187473808,2.430029163012098e-05,-0.0011857502731846925,0.00033176515205889714,0.000627353665313536,0.0005220853845001863,False,-4.565612090177808
362,1,12.12662496807457,1.6425926005221059,4803.66086278886,6060.265610603072,-2.2979358255586773,1255.8579157492204,2.8082969071403506e-06,-0.0012699822029309685,8.554335648994758e-06,0.0006364096230291735,0.000490759337227753,False,-3.5230259008235976
363,1,99.38302710063965,1.6654689491686359,4638.879555925575,4973.731729222483,480.33656604427995,989.0899142013112,0.011593219887703602,-0.012298735193483628,0.07245373050291411,0.0381456700733857,0.07725334019392742,True,-2.6487519454075255
364,1,43.413379898943155,1.7821537034708426,4706.001543496344,5892.509007033703,106.15026578203361,1206.155090624152,1.753640400564158e-05,-0.0012179720567088747,0.00021333694857326576,0.0006268958865161952,0.0005040439354311106,False,-4.259021908108593
365,1,88.86461252287401,1.8814936228251413,4787.963030597757,5205.947071944625,390.89705655172196,953.8124834816161,0.0010661099185018093,-0.0023543728527384697,0.00813505100354469,0.004412447088029074,0.008925980399852271,True,-34.273991304344236
366,1,81.77381345493929,1.8760219116506558,4691.68251660045,5378.363768629033,381.3378815720892,1049.9372092178928,0.0001861837313568385,-0.0015253396951883393,0.0019516930172449258,0.001297923155773826,0.001959328902417991,True,-17.533124909224114
367,1,67.79442498548377,1.8091007067606744,4637.8022978646995,5658.753820878539,228.9805933912029,1128.3775336624403,2.4706932797166267e-05,-0.0011397573051648475,0.0005055216346326679,0.0006347300773900151,0.0005750384972038161,False,-8.494133364070251
368,1,116.56099960662576,1.7598050324954957,4125.029705033918,4271.814185043109,386.3872222133614,762.7410433539959,0.03493120807636252,-0.031403762240678035,0.36558830737153464,0.18577885965156687,0.3703737264187276,True,-1.8228210164337781
369,1,126.35330994689046,1.8451177649592037,4051.5704403871287,4129.643120830267,371.8400886673332,728.256244456809,0.021529530048888107,-0.018582497981618512,0.4379961312578336,0.219914520774294,0.4387806036611631,True,-1.4499953637314036
370,1,123.10152865522974,1.3400256497082448,4266.214979067097,4345.248822320955,407.7816408155458,786.6775304578681,0.0256781814791993,-0.022601908061168654,0.4901335789010294,0.24625286405053118,0.492086434686333,False,-1.0852092114392349
371,1,5.195635749626527,1.5953893684830363,4810.005405781748,6067.284913192215,-2.3633842862505587,1257.8835029675222,5.690324820495049e-07,-0.0012693279301418715,1.4292407001369278e-06,0.0006349488834564637,0.00048744295968427664,False,-3.197201386432482
372,1,85.31074273888584,1.895447008194696,4749.146141264496,5341.9616983299875,378.18390051607975,1006.1693811348221,0.0005998902014313371,-0.0020231285604492785,0.003282478290634881,0.002100886191209974,0.0038537694012815075,True,-29.10771669217911
373,1,106.17521038955665,1.5942518288181038,4448.366566888213,4734.784571619631,445.6987193222454,893.8280648920124,0.03247446756752272,-0.03105593718210513,0.17950235046229165,0.0952066254904811,0.19043094026532148,True,-0.8775642086197877
374,1,32.97568095658103,1.7597407027108964,4743.532741748693,5969.751721120056,54.83789853876222,1226.808145966603,1.4515054983874444e-05,-0.001246408530830874,0.00011596308317649969,0.0006331223669093762,0.0004996961109890371,False,-3.1437385248443093
375,1,95.92256665318021,1.745951332070108,4796.213076385589,5054.0665338920435,504.80777314155284,1029.6555847028742,0.00510830579105522,-0.006140102710035945,0.038081746287891086,0.01985413114532292,0.04021420776278664,False,-14.22585658530005
376,1,78.26188666399266,1.8478042497700555,4602.035019917294,5235.588670788528,404.69807726493764,1018.5422613205403,7.853968954426847e-05,-0.00110502398606453,0.0012431766275395062,0.0008582410939650218,0.0011140421543878014,True,-21.30876605493694
377,1,71.27994108899514,1.8154588212444405,4643.19143691136,5537.759024158688,235.70241381964757,1041.5322547673866,8.878381423195673e-06,-0.0010686515626039358,0.0005828121968300049,0.0006125236397578728,0.0006447174624829111,False,-27.644981803200153
378,1,64.3091705352915,1.805406364813176,4631.0126847252795,5660.1930723188,223.14597792067497,1128.191428349453,2.0362296083729185e-05,-0.0011428534851001828,0.00046514843536823357,0.0006263852689281603,0.0005557872913157124,False,-10.036312527945768
379,1,57.339566784112236,1.7997269312288213,4647.204535193833,5742.5987725407085,190.10245644347822,1160.7111450361222,2.313012250980278e-05,-0.0011668476026010116,0.0003818390295938583,0.0006248695925513355,0.0005302863073752087,True,-6.7685106608068395
380,1,50.37404349597011,1.7920964097050387,4677.069289479361,5828.317774024492,144.64142013979236,1186.0637646004102,1.9978763397751085e-05,-0.00119658613241519,0.00028885704840688414,0.0006251936780187979,0.0005119467235198117,False,-5.5055635324465015
381,1,64.04302359771336,20.09786859250224,2723.0802397011203,3465.0724519073133,156.7260901326589,795.9841070184905,0.10138510752096926,-0.10117315578530399,0.08163051289278288,0.10919408256493608,0.2113585354284934,False,-0.08831570292824154
382,1,11.142354738201535,21.028844180858407,2802.7508297364675,3628.480490843411,-6.99798584673945,840.966790724814,2.0975479692064866e-05,-0.0007449041700548316,-8.68680009242941e-06,0.00038296445605051735,0.00025178955507351426,False,-7.007379924086933
383,1,14.200197898587632,21.48423332605998,2754.321049523305,3574.4227529877953,-10.437252275653657,834.3958149400603,2.741371149730956e-05,-0.0007396692634010647,-1.2955182186840067e-05,0.00038359618322020424,0.00025636034285099246,False,-6.581904301337545
384,1,3.9249017709968226,34.632972439056715,1331.8728378913233,1921.0960018276678,-0.07606615696594804,575.9292187177729,5.0742085112056606e-05,-0.0003828603368044312,-4.2342888539105617e-07,0.00021680131433173143,6.691618734789419e-05,True,-0.00021377167269065467
385,1,16.082503420906974,25.27547023098805,2350.217086378735,3096.5685366349953,-11.20884458059824,758.1284681679549,3.444047905247319e-05,-0.0006364393463110405,-1.6602192670950647e-05,0.0003355426101411198,0.00020627519435504094,False,-6.944297475288693
386,1,6.393483880860482,32.51125106616857,1554.5261713986447,2186.9304837820937,-0.719556663593213,628.3421137581677,4.5365668290812036e-05,-0.00043389536667893906,-1.9821934868863663e-06,0.00023963256703299764,8.572358985837371e-05,True,-8.008432402561994e-05
387,1,21.364341862405688,26.90493249746847,2182.067873449589,2899.6022236129556,-17.466200063129506,727.4173939327288,4.659062263913002e-05,-0.0006063022252630482,-2.5300750124325195e-05,0.00032669144417885753,0.00020696920073454947,False,-8.253029681542216
388,1,25.035092227960053,26.663342559612207,2209.959902506209,2939.7638944973387,-23.85559281337573,737.7198578628356,6.198634671132771e-05,-0.0006320063539444528,-3.4377307084504594e-05,0.00034742181415603647,0.00024010234280423732,False,-8.516277627089124
389,1,8.15349284047901,17.667696383171382,3153.0658874146243,4049.242373885344,-6.4925596215424175,910.6826602642989,1.3252241174773103e-05,-0.0008319443604187333,-6.606713909561212e-06,0.00042261121140295583,0.000287506140806319,False,-6.504053980018796
390,1,7.911462089844766,30.022276200244214,1821.8857784528254,2498.1496214557574,-0.5860475957846762,676.8364901030786,3.642313350532635e-05,-0.0004963422401734422,-2.1567625193281536e-06,0.0002663848696039448,0.00011219911108151569,False,-3.252513426849731
391,1,48.67305134510589,41.299634195503884,639.0974346992018,1087.4114833136027,-37.88046627398635,414.0820338976316,0.04270046561623651,-0.04278928899565354,-0.013703077508508438,0.04329050841929835,0.08654443024598761,False,-0.24720681786914156
392,1,120.03656387761572,1.49814088665356,4252.524196213752,4390.6068204950125,408.23464752907336,818.2457280721817,0.0422667894696796,-0.039090454855129284,0.4219719026763284,0.2148716406674037,0.4303877347762728,False,-1.706563738116131
393,1,102.79316424987718,1.6111071947716777,4537.1642410187,4862.863137275745,461.3938142268186,940.2532272823411,0.02147440985365148,-0.02137126228723242,0.12206295790259399,0.06468214072125038,0.13009312423516753,True,-0.8652124910458951
394,1,46.89325507024476,1.7872807745728387,4690.133990928163,5860.164172023719,125.50674574466028,1195.2158485978787,1.9379217668017473e-05,-0.0012078160075731734,0.00025067926073917094,0.0006262683555432756,0.0005077242218087399,False,-4.974546914027371
395,1,92.41079110052156,1.8263470764462042,4891.200423399625,5125.766685303192,471.61992059947676,1009.8003869743543,0.002275542474407542,-0.003382448439919074,0.01863004799907653,0.009735136743190848,0.0197100551759795,True,-23.463241697434967
396,1,51.74725908912603,44.85120186519204,235.348593484362,584.5461783955005,-50.86590943304539,316.97633996024206,0.0037159408696947893,-0.003738536928215703,-0.0019234407765812075,0.003849313694041958,0.00859864525518231,False,-0.9997941714969727
397,1,21.38466009303548,44.52755185475184,295.9755163652623,684.979392139795,0.656642352257683,342.1203110656731,0.00014500449702043383,-0.00021963775986322688,3.880667160899575e-06,0.00018233145304830383,0.00012534972302817845,True,-0.0009954674177095058
398,1,17.560976647061782,40.90864149804215,673.9754405813807,1135.7848626694836,0.23624821035599458,422.11929398456925,9.94959167072527e-05,-0.0002682250434202938,-7.103009943275102e-07,0.00018386082307320613,7.919621031448835e-05,True,-0.003239775939249512
399,1,21.652300610556843,33.1994149705113,1489.4768177482208,2101.670206450509,-3.0834948503230297,607.0076302494037,6.168222347881973e-05,-0.0004346468948971797,-9.875742181441287e-06,0.0002482136801384702,0.00011551779859463127,False,-3.872353053360996
400,1,21.977669487937497,30.25378173466984,1819.3135146191667,2476.0652389438515,-12.341589593959725,661.8612337528608,5.374334139407233e-05,-0.0005149002198555162,-2.132337373073718e-05,0.00028452160990769887,0.00016011886853931987,False,-8.38164588949823
401,1,35.52505886814273,26.73624923724752,2179.959401598203,2928.454147120464,-10.562937375694371,744.2224228168523,0.00016126432749212754,-0.0007253946280839337,-2.0468236388867893e-05,0.00044344758771587155,0.00041980810566934857,False,-4.181454766711113
402,1,42.04997427313526,37.591530678814564,1044.3755323268288,1581.2467999163835,-25.731569932093716,514.3544283161891,0.08043527423464841,-0.08062148643677855,-0.015324025495634414,0.08089206684738028,0.15988927506470943,False,-0.03209946569421618
403,1,1.640941726332084,48.433208761778566,-113.73812289664028,195.8499427064572,0.00026864825867061945,269.0690904664478,0.00011274186000165772,-8.449415272134171e-05,1.1091854960134799e-08,9.861800651744138e-05,4.707831156939291e-06,False,-1.4377556567524152e-07
404,1,4.974888080632632,14.314324420602672,3500.4619500718018,4470.235770630202,-4.8092922080924065,982.230071433512,7.483429598360102e-06,-0.0009203830665331231,-4.127988638840696e-06,0.00046393783929895123,0.00032472184437598676,False,-5.770641387558385
405,1,4.836609547541375,26.791943910633517,2177.4379196453656,2902.3869132116256,-1.4194693084824928,733.0552309083735,2.562175639544309e-05,-0.0005804342449752028,-2.4911275600143095e-06,0.0003030305605520244,0.00015522664958923395,False,-4.502759458669175
406,1,4.905015521405989,17.457027320160496,3175.8321453435638,4074.35331850116,-3.5660258637112197,913.7365530805369,1.1043419672357878e-05,-0.0008351815719610514,-3.4674603387649294e-06,0.0004231160478362185,0.00028677389893944706,False,-6.564139439612006
407,1,4.96393826943332,29.876808907447096,1837.6552897103575,2516.4930169744594,-0.29162540227188805,679.803936611604,3.476106028642925e-05,-0.000498917516222247,-1.2900065697900369e-06,0.00026684006780339285,0.0001111505649279939,False,-3.0374136676180115
408,1,11.034306731316057,26.894400002173334,2169.321756918388,2888.9805009434613,-4.583140318954129,729.0773906699754,3.079030025658967e-05,-0.0005832741025592128,-7.481543029356526e-06,0.000307054988679401,0.00016661825171449291,False,-4.827590251912341
