# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
366,1,99.97689914510153,24.241113140881545,701.785627487991,802.0142253432683,279.7079257369354,576.8019243433708,-0.0001557883424119222,-0.00021983708821837755,0.0003452776674594815,0.00017558396103121168,0.0,False,-89.13215380486818
367,1,108.75061582294694,19.98277505517513,815.1422540347364,842.5671439461439,342.6817813526683,680.2767974723735,-0.00017351844794144533,-0.00022108087481054195,0.00047324774691862026,0.00023781590275527656,2.2532950647528017e-05,False,-58.94195508494602
368,1,117.38800921384951,15.656008980970068,796.8403191836616,864.352295138402,373.12346375471895,727.2805479200188,0.0005534136572196147,-0.0003418503912327314,0.0035914454148258113,0.0018506740585611386,0.0018304559868160646,False,-25.3878096963399
369,1,91.19577807554177,28.622609537454395,613.3224190073861,822.607708297448,231.07416995786363,524.892254200929,-0.00011819786177325042,-0.0002195015884431939,0.00029540992984011805,0.00015614854440993206,0.0,False,-101.07045919854241
370,1,48.80938440805998,41.113911085799735,305.3373018234819,1147.177320707363,-71.08644546860236,794.4008814071827,0.32511605826308887,-0.32624621492501293,-0.11123127761961482,0.3303956749314612,0.32876400936446537,True,49.41811618166699
371,1,72.75644608892058,25.950937353039834,1028.0739175675817,2162.6770099972377,241.90901297580336,1219.1355228214788,0.1999337846821987,-0.20223437198778088,0.16816368438134077,0.21795541458291215,0.21700279841304382,True,32.26578713460174
372,1,72.05880753431845,22.134388105915953,1350.5232353162935,2690.025676648235,313.02168185979195,1463.1104386597192,0.3267656476808914,-0.3249882012703105,0.30248366975045526,0.3592629434301597,0.3568440059676312,True,53.63124014726287
373,1,71.24265364768124,1.704074473140567,3647.2886046416443,5020.391205519945,751.9882781451067,2028.6535455909213,0.0001403396640112632,-0.00208626862154563,0.002078960135378037,0.0015231431073442897,0.0009144536055894064,False,-20.825968292684365
374,1,133.17674723234566,2.996668337159717,1811.465248741357,1630.832786077787,523.6053259059072,999.0835873643904,-0.10249442266212672,0.10445298448666576,1.2591077768159895,0.638000709827997,0.6430844113855886,True,95.31300715237603
375,1,95.64415029520849,1.7230147048394306,3409.8154000698423,3986.5745664309256,877.9932906097291,1799.435357254015,0.08893217313469041,-0.08906229627697092,0.48902156951732406,0.2602038271213194,0.2609569238749662,True,36.17131805346139
376,1,60.83767743089206,1.7596401405371616,3513.7091511748768,5326.130157457309,380.0812466759487,1995.4499111378077,1.3824583276489711e-05,-0.0018656818965721183,0.0007660239768644138,0.0010148075360535216,0.00042550430682742246,False,-41.29007143479282
377,1,51.86088572589877,44.729086051809304,50.666482720247714,657.8180552756191,-90.79770329904608,566.8204799040496,0.18189045849838115,-0.1830960512991405,-0.10718637612603493,0.19019994187775677,0.18976725296761698,True,28.003986174384778
378,1,21.388535362891904,44.52260996029894,97.70274459574108,695.4935044255254,32.525274418348,544.3853749044198,0.016656460124987168,-0.017381831253182163,0.002575994007894763,0.017067813458919293,0.01950093434297168,True,1.7124289719301942
379,1,66.89350469574472,30.233358496633674,849.1459162611084,1958.319009986451,133.23308037726912,1126.1995031453203,0.20567299868001498,-0.20754531642711083,0.09742347592934153,0.21227382646132265,0.2119696492458494,True,31.549290324228593
380,1,17.565280244616222,40.90436947635334,347.6943567784411,1086.4931495775336,42.27717788292331,704.9862222950055,0.0003831477506211732,-0.0007676580561736066,0.00010753718819446392,0.0005779096494689623,0.00036901412524763147,False,-3.469066690265066
381,1,21.661225722827798,33.18673406310263,959.4595071653275,2082.3996082286203,13.808782561551565,1115.7610179537428,0.00020711916633959376,-0.0009684789613005305,7.443787078798339e-06,0.0005878108470581843,0.00024062093768691004,False,-5.089642589637833
382,1,21.986943165693642,30.24005900536576,1180.657007801558,2442.597222090664,27.021173023606536,1253.8085738635007,0.0001563459424844645,-0.0010845410101006695,1.9994674078612304e-05,0.0006205240156689205,0.00022748294916548497,False,-4.41649153790911
383,1,102.84727900946758,15.557479537309025,1156.1085662395753,1821.457151049346,455.2022781805621,1110.285235640823,0.03047447644432122,-0.028893678932640166,0.07600152074642386,0.04822035106838223,0.048405491345314376,True,7.281334149752979
384,1,42.13015973414876,37.45380880382507,624.0214561068137,1657.266088122035,-48.69392148453882,1007.9583625020562,0.286045028035044,-0.28561125533773796,-0.055294262250083326,0.2871621326695789,0.28481770554679525,True,42.75525552568223
385,1,1.6410056741331696,48.433213752563,-183.6542338202404,195.0589521241259,0.9747015089393272,327.9875161331256,0.00028805702184513696,-0.0002907620004133603,1.3250581136986559e-06,0.00028941026947366927,0.00017192217975856537,False,-16.48865421153002
386,1,71.09265452305988,38.850906767647395,353.51197657297917,869.5108337727146,118.97829099083086,549.5361757335965,5.8025037776854305e-05,-0.00032536110481118374,0.0002626081195333807,0.00023235100536332624,4.457021655364051e-05,False,-66.02147654477636
387,1,82.67100264296114,32.975203881193075,510.21079725368475,737.3952655341035,166.0963646780913,428.6425428780008,-8.526434560440777e-05,-0.00021699999703161943,0.00021280373580212508,0.00012513963383785777,0.0,False,-121.93664059899595
388,1,58.14378917040899,25.24196786798643,1374.733934610723,2864.557645302804,173.4133454405358,1513.685736682821,0.3608419900944668,-0.3612148169813403,0.16776876289938447,0.3706455147608356,0.37032472329308075,True,55.504867927911164
389,1,4.976274942626662,14.314828779761953,2478.478694492659,4422.763040485527,-4.545942637437805,1968.3035304961295,1.6583336539186787e-05,-0.0017755057333960923,-3.3451900188732856e-06,0.00089604609603493,0.0002910173949098821,False,-13.122070335979856
390,1,4.838505245760804,26.792317048682754,1441.5764793608273,2872.6896036886474,9.12839745585827,1429.1592273260194,8.17174162775e-05,-0.0011848802288936793,9.862867527804593e-06,0.0006333180225820688,0.00018794084325782497,False,-2.639295718171411
391,1,4.906614723653557,17.45755039561171,2219.8311697723198,4028.7129439381815,0.6922708415096572,1834.416822954391,2.5588096191819856e-05,-0.0016381146915458774,2.7272947690301477e-06,0.0008318525115762624,0.00026912380789400876,False,-13.17439568989812
392,1,4.965818107088591,29.877025121538495,1210.3014164939634,2492.8340608786966,9.088342335467553,1276.5863410754118,0.00010493228001391119,-0.0010481824794197,9.793900049994e-06,0.0005765781752940846,0.0001775593917263182,False,-4.146860554012392
393,1,11.038427021547104,26.89365769174995,1436.581427664008,2859.837090404295,19.2505640866444,1418.7736248880638,8.687953108409271e-05,-0.0011868019930758016,2.0443059369233197e-05,0.0006369227864628972,0.00019413506861844614,False,-4.240542079497459
394,1,18.02693381127206,18.774676346272514,2142.4608105384887,3886.9026539570023,-3.6290036948089415,1772.763051391038,6.766053120134604e-05,-0.0016227966916263058,2.963405089802636e-06,0.0008452299101398246,0.0003016146198756144,False,-16.021848187041428
395,1,21.561803469034345,19.138553444515807,2118.3681702892177,3850.3349445772837,-10.623807444864743,1756.3912662385362,7.747489702061223e-05,-0.0016167218253336484,-4.592822680528287e-06,0.0008471014738589608,0.0003095595061818866,False,-19.743440060050148
396,1,60.817552404533565,40.46463350871079,295.3489690818005,1025.2405418509775,-1.1080789639270632,685.068048278411,0.04184884860656224,-0.04428903898573788,-0.002771342723692727,0.04309122886201987,0.045014037888805786,True,3.195417494790263
397,1,11.91378339847261,8.209861696009835,3091.0714249081366,5200.72977840352,-8.71727213793965,2130.768956732684,1.6430482071086643e-05,-0.0019449741778825708,4.46329669633816e-06,0.00098070486909994,0.0003240343934320675,False,-10.465470588463063
398,1,127.70653677920599,14.195879895388885,607.7741476922004,371.244441614583,287.83759214226575,565.9427260935806,-0.011635418659482255,0.012926925589545862,0.06615639554464203,0.03528447755907298,0.03796450537693735,True,3.945085380618707
399,1,57.07867436994397,46.35059658917924,-3.3687822114343966,326.4536192186639,-21.05817466395982,295.1149013528978,0.02527623650645161,-0.02490821178467384,-0.021098170500972846,0.027219531814364317,0.027361916745908633,False,-76.7139228082626
400,1,136.80059140617652,9.665988317127418,969.2835657636351,599.6935087396967,299.5189384772501,635.7828865223596,-0.13877924556173937,0.14076177903196235,0.4558689949751465,0.26737601098946157,0.26846655997372504,True,39.880407982087604
401,1,133.71357463883018,11.144600416594393,857.8073748675523,506.4981475923786,286.7511609112896,608.6383068118537,-0.09384260589513982,0.09392517361627592,0.31033299268228554,0.18135828170350474,0.18149353095648185,True,26.6150894439495
402,1,139.7307603502251,8.39352653632014,1046.3819327679676,662.8511156348931,305.01107708742904,648.6356042814066,-0.1809789852007211,0.17920455103404143,0.5736703728859858,0.3386849112751129,0.3387756204368489,True,50.43610301053758
403,1,17.106733953387604,36.89448013474115,686.7793964502833,1622.5612761735483,15.788507364706799,929.6510848933855,0.00021807737433801938,-0.0007877713392957716,2.108888456805601e-05,0.0005030348834253638,0.00021445741911479212,False,-11.340253855379075
404,1,31.678683848701496,48.19091265751937,-254.3813005634344,225.99140420805517,4.812683235657987,416.13720913358685,0.26028046829646595,-0.25983765099154604,0.009743418133664472,0.260104686717015,0.25957746597459225,True,39.125750758287865
405,1,38.38128375920297,48.20585961010033,-262.3156006821255,229.5990790466211,-1.663657716380432,426.070601194198,0.3013075499983149,-0.3013364266528604,-0.0037886020284363386,0.30132794265520424,0.30076852382965547,True,45.36938919989365
406,1,8.208034181248529,48.384546396254194,-184.15215239627315,208.47435665774114,2.4018257413696498,340.08477001247445,0.0003242934001396624,-0.0003300326805291409,4.236563008485662e-06,0.00032716989787781597,0.00021037966128336892,False,-11.058088093632534
407,1,35.03169659238329,48.19925727171357,-261.49968798710444,227.3562255994916,2.0337322659533923,423.4313609408028,0.2926165152311743,-0.2923781670058405,0.004798179696255345,0.2925071797298246,0.29188480298370917,True,44.01276752219832
408,1,54.69719668746636,48.240404767619275,-0.24817054606585032,204.39651106855115,-86.06344984872248,235.1539884458162,0.04152323290351978,-0.03554851106737722,-0.030882030381571002,0.04151431535989656,0.03762753700607334,False,-95.09656175921386
409,1,48.40482578053689,48.22916703083006,-153.95432276472502,273.9289648134256,-65.91695419438418,388.48934603370634,0.06015003169552447,-0.06075405310792137,-0.04564598531321162,0.06461685866972479,0.0768339697725614,True,5.089384565135475
410,1,41.728754063164885,48.211756540641844,-255.05840021247644,232.11155961444987,-6.839778310307423,422.09280652489974,0.27961758985384255,-0.2794826549085505,-0.014303415869090008,0.27964158819768387,0.2778242384674545,True,41.92399049909167
411,1,45.072834137698955,48.21888523216708,-231.64007763291318,236.42384670175278,-19.417435414034543,406.74919018937294,0.1986673259899061,-0.1983214671312778,-0.02966595520357257,0.1990478402055361,0.19797734735696645,True,29.776804879336567
412,1,4.922601352605848,48.417901870741275,-186.03676268948044,197.39109785978528,3.667897187849712,332.12679872372337,0.00030059508132036225,-0.00030275813198708465,5.2291044264477274e-06,0.00030168793626093345,0.0001827300341979262,False,-14.092741478747627
413,1,14.840746218522376,48.26773865345188,-180.19505722898762,226.8716339638153,3.1686849675933084,352.69638233882046,0.003599008240018772,-0.0037996776890730005,0.00022534513612379632,0.003701058426575945,0.004197305521601112,False,-6.490095939607187
414,1,11.510216146098347,48.3307995731175,-185.93713815815596,198.9430641989391,1.9920959898061346,333.34404018763223,0.0006387342163197928,-0.0006762120212410704,4.059511296569858e-05,0.0006577863579598181,0.0006033193599449838,False,-13.588023864676472
415,1,21.574453254097968,48.18343542756286,-214.35149578584654,222.09570387780002,7.237725290401098,378.18536656403825,0.08637479232362438,-0.0866717284327868,0.00535700175401041,0.08656470963055833,0.08583556132127981,True,12.931748204926123
416,1,18.19951528007565,48.21418595798714,-194.56646218349334,229.2513870257371,11.268479565987018,367.6210475977854,0.023554977844561596,-0.02395484121171325,0.0015829511657201624,0.023768091220968034,0.026282503612312134,True,3.5882401178847942
417,1,24.95065368316474,48.175682074357695,-227.06521111508863,226.42268377443025,9.137684801066971,393.0508382801413,0.15102229818163107,-0.15083897257056084,0.010267332775152127,0.1510179169026343,0.15039133707887375,True,22.51488585367224
418,1,4.625097343381519,42.19650066569608,294.83172595614946,970.9557611080503,4.1453873336215565,637.9639914504077,0.00021580985870184465,-0.0005309164908166228,4.760835096430912e-06,0.0003733707629876741,0.00016306498676458772,False,-17.13851865245323
419,1,8.572361168195107,35.27894652750415,807.7070722027428,1827.035068287448,13.117867088466511,1017.5105027551426,0.00015809640638012753,-0.0008175365507614909,1.3357703812165396e-05,0.00048786219758043166,0.0001705796409651653,False,-8.41515572792298
420,1,132.06640969188362,7.941968310307734,1327.1523076671488,1024.1429760452254,401.1286823905035,798.7884096766124,-0.11726599972312746,0.11782864802073874,0.6229217946286738,0.33290428640272124,0.3316942345893478,True,49.187985496906435
421,1,1.699950676234461,7.864668112564436,3130.9571728336227,5234.021612058504,-0.9075947471948687,2128.8535504478114,1.2549489696367883e-06,-0.0019374533930756038,8.360458984516974e-07,0.0009693542611564348,0.00031518801674074626,False,-11.686460045371632
422,1,98.9185906487886,11.742707768383077,1705.166875517306,2524.047476934734,576.288839305081,1397.3726701030134,0.18387800341604876,-0.18154941624566925,0.5158568858690281,0.3160876167058403,0.315144252341668,True,47.21367899288373
423,1,66.67549097451887,44.821621814044136,46.68508124096068,274.82809824967364,51.567895259337526,226.16255128835877,1.2125731584156085e-05,-6.909506727925674e-05,0.0001333800876428537,7.808179356870957e-05,8.942843329542409e-07,False,-117.59093865278865
424,1,121.88754470590953,17.159562776170503,643.7539809968507,489.6804776324468,303.41084468863926,587.6779324031045,-0.000894147405919421,0.0012088426099519517,0.003426556395552366,0.002010214897638776,0.0021746904075192353,False,-26.42666851868671
425,1,124.78875640329754,15.686224135174339,556.2838300591834,318.00460553307425,280.92528522319554,555.5120452812814,-0.003895321104827598,0.0045554748401078135,0.01997906161335733,0.010846414788459656,0.011479976582348951,False,-1.1850139270154045
426,1,95.66878471570723,30.225991887861518,322.0385618473705,298.61436806296825,129.51764148628166,257.18549800794636,-8.333002743166062e-05,-7.490877708560273e-05,0.00016026557990994617,8.024333860399616e-05,0.0,False,-148.35397289062138
427,1,110.2767582182361,22.979531302752726,464.2716964310181,339.1700099905847,225.957037385126,436.72453013195434,-0.00014894624534278478,-5.429696628739267e-05,0.0003011005368648151,0.0001578131959992457,1.2103930258807292e-05,False,-65.71240199882362
428,1,86.97891057304486,34.61360365511615,220.75052911889702,268.4542441502643,95.83677877946948,197.06255410121324,-4.4770775563973686e-05,-8.255575933713288e-05,0.00011538233025765177,6.070582166156662e-05,0.0,False,-163.98627194979878
429,1,118.98920366536053,18.61986501953338,574.5159577592311,345.27072029852076,291.12694638677993,572.2936590917172,-0.0005126739061811492,0.0002988659458866977,0.0019990655325530376,0.001078756220716231,0.0007993127986764169,False,-1.1434782720645842
430,1,92.7640381836668,31.692794369289146,274.13257053177165,293.3667242845968,114.76583064678195,229.50657973086743,-6.44547799004691e-05,-8.48487214685778e-05,0.0001423510060263311,7.190222835453708e-05,0.0,False,-156.902220026078
431,1,72.44884196586239,41.90694716878791,-4.126784725784262,277.0384231440503,8.312681771531382,249.95387197928218,4.534639558562148e-05,-0.00013019804399216905,-4.515376144431649e-06,8.780125125589933e-05,0.0,False,-96.1611573297463
432,1,101.51867382985466,27.31819861208456,408.87656291288295,309.38528220190335,177.5818821191085,350.23686827622237,-0.00011894514447696736,-5.772098559431171e-05,0.0002212022012262338,0.00011475932582825228,0.0,False,-105.60597220765676
433,1,84.08226269148244,36.06167584669282,194.70666767341066,244.13479776663593,63.781268656301194,147.44415552740338,-3.8352044822165254e-05,-7.469950195226893e-05,7.666416400553544e-05,4.242208057866905e-05,0.0,False,-176.35768226408365
434,1,75.35819637352344,40.4363834532212,29.977295420384138,234.7176185509527,-5.920360765006331,185.3284593654262,2.4332528449244606e-05,-0.00010669567200571883,-1.683307195221584e-05,6.605252006133937e-05,0.0,False,-133.46960902873082
435,1,81.17875955909737,37.5109796653975,143.4008989272561,233.31753860279804,34.14835432902279,123.44534468764228,-1.9839634757712332e-05,-7.992184356164778e-05,3.9853938167633274e-05,3.6049300278331456e-05,0.0,False,-181.2017902296243
436,1,98.58921707683815,28.766861265827995,367.91320060273245,300.6238295180053,150.75899846992957,299.0959576463856,-0.00010405174873229228,-6.349094763796748e-05,0.00018906136251484185,9.668166499055266e-05,0.0,False,-129.6347659752637
437,1,107.36489200390584,24.429211477612416,441.43996574777293,345.0361036514934,216.126009894328,414.54000921303975,-0.00012937558799741566,-6.737704264153654e-05,0.00026888141082015427,0.00013796832309526848,2.2978736251722814e-06,False,-76.71119571703592
438,1,69.54631152214456,43.3736339078482,16.886230210540184,261.2369502263292,33.17993441784283,226.22395996654672,4.3983266477587435e-05,-9.462963978923433e-05,3.495825319599355e-05,7.147659975518196e-05,0.0,False,-111.00927065114978
439,1,78.26953008127158,38.969135918112656,91.7708347386742,224.35494675601467,7.619261853962772,131.74023649664852,7.44497644422637e-07,-8.730489382546835e-05,3.1424674863389512e-06,4.405272534168802e-05,0.0,False,-175.40699075576111
440,1,118.62248900938712,11.289316208203676,1271.8562966746078,1367.4350630292054,476.18017287106795,928.4620297928302,0.013501637665389588,-0.010173842966393828,0.20167872448835586,0.10153181311096057,0.10197086213747751,True,14.930026393012668
441,1,58.61204056033186,42.91363447901281,113.39768892075321,724.4895130271874,-54.071988736568564,562.9639877848356,0.05046733073226051,-0.04569345701861671,-0.025973496209103386,0.0498034125492259,0.04967552835412802,True,6.024107753077203
442,1,82.67282618818217,25.730544221563857,1008.4567127892933,1644.3502504075934,287.8373633081601,900.2533592058578,0.009260829747676946,-0.010261689802140372,0.014651985464485262,0.012204604127382489,0.011917144300624006,False,-42.18859073534452
443,1,61.20493097911373,45.530864073007145,31.567408026065202,369.8126963639375,57.86534142086205,319.83877040368594,0.000701524219028693,-0.0003816057331678113,-0.00019336379281820193,0.0005501272693018958,0.0005998741801635346,False,-73.53992870638203
444,1,59.68188685900405,48.597437934081,135.97123311901328,136.2790840864028,30.70555879967388,76.11422016615731,-1.6363587899803633e-05,-3.094849255425025e-05,6.660496432475682e-05,3.409157049947035e-05,0.0,False,-191.50498590600887
445,1,130.6763542279315,12.680647179516946,726.8346673775229,423.7620279254972,282.2688628158725,581.0159086698503,-0.04298532249455933,0.04285603464906554,0.16559797698329579,0.09326230291122388,0.09521369755559889,True,13.334496699063891
446,1,51.68528487111128,48.24134742703783,-90.63871739047542,224.51125348463958,-95.58174710468062,320.33437761579705,0.05184918097634295,-0.051584073900649674,-0.055265055221185494,0.05863587754747429,0.057212781429643374,False,-36.13385546292233
447,1,28.319250576459368,48.1815456721059,-242.87126875496074,225.28870832534378,6.6892578337946755,405.6191902181464,0.2117843728239661,-0.21124683039502332,0.010971458902290732,0.21158672678558463,0.21109824805969363,True,31.77974268888653
448,1,121.36811368521583,9.789699748780087,1417.7692175559137,1452.1139739237533,493.34371069304865,961.8632686295505,0.007929557512052376,-0.006369147587273853,0.3551092618864645,0.17769850931076148,0.17957048483895183,True,24.827265725982045
449,1,21.843705731123123,15.547821170599263,2397.10580917636,4303.641854679306,-12.15662389922285,1932.2834904673905,8.277824766820451e-05,-0.0018067764003281152,3.57501163154564e-06,0.0009447790149649627,0.0003504106018278057,False,-14.518369180173408
450,1,1.6380223234445372,17.274929321359444,2229.0139690972446,4050.5270849799153,0.12794196781916456,1845.1133284905354,2.2874305578113023e-05,-0.0016437485772836883,9.081946518849413e-07,0.0008333115651567705,0.00026660073020448534,False,-12.851429528527433
451,1,1.7524485668728422,29.920162215840463,1207.7315539363751,2486.7797419343347,3.301662118346966,1273.3960871873685,0.00010571730491211405,-0.0010466708024683188,3.474461753675905e-06,0.0005761966725685626,0.00017806556131721917,False,-4.917954267003438
452,1,1.6206739485407358,20.398870760644925,1976.9461719162048,3661.178332328172,0.8523009613888088,1703.2869882967302,3.689994258745249e-05,-0.0014883189826546707,1.2130392816664342e-06,0.0007626097038100545,0.00023861867597797695,False,-10.58037794737993
453,1,1.5010894770626706,33.03490114254486,975.6746014132888,2102.643469346637,2.187264760498873,1124.0011355319796,0.00012927840402735474,-0.0009067721623124197,2.1408150080517488e-06,0.0005180263890724743,0.00016725110889156969,False,-7.582510202710068
454,1,1.656963653659877,38.98540436352934,535.8242845202215,1367.7381659173743,2.031038424966681,814.8710971717229,0.00018023035789223617,-0.0006541426957487803,2.1383324675564817e-06,0.0004171878968486431,0.00015840293855404398,False,-15.213495173532351
455,1,1.4503784632332053,35.88772963067503,765.140111277252,1750.6806283442484,2.1544429234112927,984.7658594607261,0.00015147909543139647,-0.0007801443707388112,2.1301889119283317e-06,0.00046581295077095927,0.00015927519876492017,False,-11.31121592611538
456,1,1.592091513622914,45.30644973446859,59.11794934304458,583.1953615239161,1.5643524165685347,471.7020750821158,0.0002465822648863112,-0.00040658799884762606,2.089072538860145e-06,0.00032658680226332394,0.0001637658409378979,False,-18.936141646730448
457,1,113.1841030953473,21.527295895378828,515.0102035821158,349.7578466369761,224.6471018571777,449.2139450780882,-0.00017422933018229614,-5.265562674883206e-05,0.00030914269075929535,0.00016609437725012335,2.240325254736898e-05,False,-68.1101342758281
458,1,116.08822446000957,20.074301123694642,534.7441570147244,303.2281157992128,218.9631388748646,460.5672890719387,-0.0002406606494314012,-9.68322303590563e-07,0.0004484864279180045,0.0002542599495155484,0.0001774185498188153,False,-56.60079347744926
459,1,104.44586847976665,25.874632939737317,428.64115758597325,324.9414336044561,202.56205092802094,392.2688451351851,-0.00012596337983916683,-6.180822692514187e-05,0.00025176727237991026,0.0001299063538544611,0.0,False,-85.1372367225396
460,1,89.87064457759354,33.15781693083551,238.337808567101,289.84909286518877,109.03128827961385,220.93614664208144,-4.915657683612906e-05,-9.05028180359091e-05,0.000132720538672082,6.950585055726964e-05,0.0,False,-155.35674530328993
461,1,64.01198056006231,46.14399812189052,34.30135373627019,314.49641581334987,41.509133746592305,262.5211887146882,0.00017758973018455748,-0.0001417159287702141,5.8372078709845177e-05,0.00016229864710884783,6.481143450558082e-05,False,-99.90870471299918
462,1,19.292186538725087,31.328213281506585,1100.4420511367443,2304.1342473444465,28.702970872794992,1198.4459175879447,0.00015487464994807143,-0.0010231063216703806,2.3833416754337353e-05,0.0005891110254547394,0.00021360332551192707,False,-7.393502501465207
463,1,13.703730653567256,24.188530327204358,1673.4711689851727,3193.63881982525,13.074846597669993,1530.9903923991142,7.154843060987323e-05,-0.0013208998545839205,1.346736191916651e-05,0.0006962567049544654,0.00022394502100404093,False,-10.904794840509453
464,1,141.98993630929516,6.22361940118965,1261.7057748791042,882.9020583443971,345.2385873498533,713.6040652689618,-0.20560858549775252,0.20471887595641605,0.7593598818734589,0.4315657701388908,0.4302168154223824,True,64.33268869042826
465,1,1.6597254512039887,14.14423040460508,2494.509221141184,4443.707368442842,-1.84039642736985,1974.2810242088026,1.4340166997614852e-05,-0.0017799468096717696,-1.5429195547490656e-06,0.0008971438200263813,0.0002905472747914509,False,-12.561257084734166
466,1,1.6809849300537096,11.006840816096277,2816.676677457274,4839.0082892101145,-1.1461665811955866,2049.609800256442,8.182551577973353e-06,-0.0018604259668411165,8.107616682448249e-08,0.0009343042600889887,0.0003049001412497396,False,-12.530190930169283
467,1,1.631944561557789,26.648843178941004,1453.3465333382956,2889.572096511013,3.3564142498371625,1435.864226076264,7.975365884756145e-05,-0.001189902346300127,3.7839255365749327e-06,0.0006348308218533607,0.00018787856180221523,False,-3.5455449557100565
468,1,1.6140269564340488,23.519767182404447,1720.27089531664,3274.588208674164,2.777646680634833,1567.2853219669717,5.5867560215446656e-05,-0.0013371738764446882,3.2752463130340746e-06,0.0006965226434744501,0.00021291299180501943,False,-6.288785584341326
469,1,1.5645376116792962,42.194390866326096,295.806641278905,969.6262880248217,1.2376661759172674,636.067687161462,0.00021195198347388706,-0.0005270824227604224,1.391215393972458e-06,0.0003695178578493774,0.00015994838473770869,False,-18.271631859918955
470,1,57.66808708685891,31.764158062399236,879.411736850837,2100.1428236264865,60.73219966258095,1212.3099795207568,0.3575937798899408,-0.3584044056292375,0.06810074788552434,0.3596147638547823,0.3590668167735865,True,54.0696349599466
471,1,99.02771968489579,14.29341592226653,1393.6526558656674,2179.57899636163,507.9822062301817,1268.9331031408403,0.0986005836532633,-0.09940138425738093,0.2550072982560311,0.16142606779910748,0.16098548937337664,True,23.64382258081298
472,1,117.22328880026717,8.561864459549279,1597.0811665188423,1825.1152900149089,545.7494357141344,1086.1869965966628,0.06052080006678984,-0.06154398306596848,0.5458500080277819,0.2796658910848698,0.28242080767043043,True,41.1927600000148
473,1,55.66987094699972,26.265307275407753,1333.4262926528147,2810.6432566379603,137.9833521279734,1487.119451261613,0.35055275281406695,-0.35193713638284024,0.12847204051253702,0.35707040958938957,0.3552018585432656,True,53.40042434333998
474,1,88.96494495210537,15.604098989036,1518.399832953224,2581.1235902267463,506.2299284297143,1442.1662365351792,0.21219634802522724,-0.21220583679051874,0.40230898925801545,0.2923908930328476,0.2918133802441276,True,43.694752200801986
475,1,35.66299398414218,23.08564457784225,1807.9724178445804,3429.193758922272,15.00805051365137,1620.3702363864597,0.00033553416311849524,-0.0016812493008018501,4.807368056871644e-05,0.001008678172053154,0.0005132276604167016,False,-17.40806415485656
476,1,39.14640088627645,23.112979769776576,1789.2948180052417,3386.317015468391,69.87109236508768,1601.4081029160736,0.0008942344749982658,-0.00227960782214485,0.0002560909353838542,0.0015920786329764358,0.0011977768019470266,False,-19.265266001961436
