# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
800,1,89.42238226041547,30.34856556752788,576.5482656677997,751.4491088381316,235.8179531507591,510.2118489987237,-0.00033084824187223916,-0.0006556640934745062,0.0008758952545599996,0.0004670914884722351,0.0,False,-90.24035653114231
801,1,22.320100009873627,37.26939155926461,991.2909794730982,1826.9433288239409,-174.59850959653429,937.8068491783032,0.0005655852576508292,-0.002687447226006747,-0.0013099562834077243,0.001753439890912343,0.0009128965242835551,False,-31.387879185848874
802,1,37.600370267207175,21.022767592074583,2275.845580834939,3969.0356943562324,-117.46943836129066,1677.379240330257,0.004205338615586419,-0.009107413116719212,-9.909488754631691e-05,0.006656560269439922,0.0051099893751202705,False,-61.51100403262268
803,1,54.88192139037267,34.69705248882621,963.0576043041063,1973.1595547914812,260.3000473172629,1118.6024619405662,0.6041128356238108,-0.6063257276646912,0.6207371756732307,0.680161039158873,0.6807388605609441,True,32.70431789745146
804,1,55.21932682946612,25.365320037173536,1616.968150492997,3097.8471592991955,324.81378287949553,1580.0606365258147,1.241926775861364,-1.2455499541907495,1.0962942094232582,1.3591726781544096,1.3578042579116814,True,68.40317862683906
805,1,20.58906806101878,48.83265497700927,-253.09430844887098,110.44750389676841,-23.15098803790381,318.65940464391525,0.16207912234403704,-0.16197315614636976,-0.02080174828197448,0.16235962546644006,0.1672868973786468,True,2.053885326526
806,1,59.65504166245896,40.19735901505899,325.3588088057132,1024.8585887002816,-15.724541447103912,652.3232266099103,0.030789732448806006,-0.03180967038138949,-0.00834113857638652,0.03157633539316893,0.03138328391325259,False,-2.87044838881431
807,1,48.866509016870886,1.9272539875896466,3322.8543935133457,5673.550429996913,267.735405373585,2414.387963811498,0.00017013727533401015,-0.0071885461592877085,0.0016696856549155439,0.003772866021912481,0.0015341985264665109,False,-23.120706837053206
808,1,110.90158386555008,19.170909980607217,844.4961341547333,966.3535200231496,401.06929683295783,782.6642921218279,-0.00017029676401847382,-0.0011848566246988879,0.008787727425624392,0.004423049994573172,0.0036713161906160494,False,-0.3090367721576399
809,1,135.13839868643112,7.205914311984721,1010.3151081831944,868.4672524661937,458.9717356231993,887.8337115017487,-0.15488728400040497,0.1534916171039229,2.000858015947754,1.0122413677859514,1.0116050121364546,True,50.62210785067478
810,1,107.89444608022178,20.711212115729612,916.613190833186,824.2601797573002,389.6624646480321,760.6646768780327,-0.000883492739694347,-0.00041347366875355007,0.0036545738825275453,0.0018423373869829397,0.0011178977496472831,False,-5.538597078125605
811,1,12.938433298759952,6.125273822073311,3252.702672322186,5684.89103292716,-44.3717743559039,2432.381148467324,2.4699375163489835e-05,-0.006991751376747348,-0.0001608169934513856,0.0035091467360090865,0.0012497673330223843,False,-9.17184972618901
812,1,4.387186338502048,30.046228953515705,1475.2826301343973,2494.893002601116,-36.849176863660325,1114.4410112885002,-0.0002755829172005393,-0.0027406215650076643,-0.00015583691002843134,0.0012349798255143671,0.0002859008313527418,False,-41.36382381628772
813,1,55.556801971755704,27.391451955526097,1453.4074950580446,2852.5189601398088,307.18043235243533,1489.1912367827001,1.2839285817730959,-1.2872290954271084,1.1211882610548152,1.402490188713692,1.4011978198523594,True,70.93177112671839
814,1,148.62063633550594,0.8741308234677355,926.9986612086985,838.563382310806,508.1539600571062,951.428039034523,-0.18350473256459326,0.1821931721894078,4.3791205333920455,2.1971818087903707,2.201669917511802,True,109.30559025076508
815,1,6.935064161058864,33.24111064988038,1162.1852186508547,2086.0272020493267,-26.978117873790683,992.2935470562928,-0.00016754532742197854,-0.002282289979276049,-0.00012418311779383506,0.0010591938431291025,0.00019988354311720628,False,-33.389220795150095
816,1,149.16897688373203,4.409484358878497,664.1730441777196,291.43141336487923,330.9785280271465,685.1056821555478,-0.7149148352450507,0.7142049576480201,2.524290620620989,1.4503815463347767,1.4532727305415112,True,72.27883765812169
817,1,47.274197893313186,0.9896817495008534,3390.5342621487375,5801.471504546724,247.2671117716803,2462.8054349134454,8.572332815767588e-05,-0.007259496333645505,0.0015289954896425604,0.003751335731692357,0.0014660548227500797,False,-22.730464902828942
818,1,120.72327677150956,1.8850120097273635,2310.305702745116,2514.32191408973,852.4938783082049,1681.1044937538209,0.24114810189815072,-0.24483549629844212,4.207586243408397,2.11777961869476,2.11801485314711,True,105.79104947771623
819,1,39.61234842185515,21.802237054709973,2098.1210222871036,3542.351186136749,354.5127267470603,1553.4666269576505,0.014732632087931003,-0.019174792229570352,0.005126895469119479,0.01714641712573184,0.015971329013962567,False,-42.22225638765775
820,1,123.86386445875796,1.8216123095153254,2169.487370916279,2303.3485370327776,823.8776220134732,1609.8900600156378,0.1767865677220528,-0.18019974390010318,4.536251835902305,2.275138454326056,2.274615790796121,True,114.28931953898297
821,1,91.19507162032994,6.012419785836624,2750.696639274797,3705.9349252639786,885.7147373298584,1970.308376910684,0.622100130198163,-0.627109329349784,2.3063568970204353,1.3114692533812797,1.309679802514973,True,65.70188766797827
822,1,20.376487404650234,36.719823257352516,1079.3805935783955,1882.0420130452721,-182.16082228745827,938.9169921464656,-1.0375979568057455e-05,-0.002215618911075981,-0.0008966028484431966,0.0011902723485406727,0.0003739300540398191,False,-32.503010724298406
823,1,45.61048702968737,1.9611251262689764,3336.870817418167,5715.752843277587,218.8666507883008,2424.4881583308447,0.00016438298200840366,-0.0072262279164591455,0.0013900753540789968,0.0037601010273184536,0.0015141188023995212,False,-22.95370591191812
824,1,54.12752890084101,44.27397090933846,142.02998607834283,708.0042054333893,-74.55823694240354,533.3197132110922,0.03700880999836542,-0.03764263622315456,-0.02267218825870554,0.03900918655715175,0.039085812592868495,False,-2.771883888466448
825,1,55.69862962610167,40.65208864182399,412.57315309670486,1100.4321256802748,81.05697469958473,670.194378964022,0.04672654023277345,-0.04786734086406241,0.016851988613565183,0.04804162742141978,0.04998109622578122,False,-18.35399549286609
826,1,16.54858037420634,20.683828292837916,2225.3710012000356,3863.8975582048165,-142.6280199348848,1705.4782987149085,8.74351440527789e-05,-0.0047849430899775044,-0.0006288106442953204,0.002456393315505029,0.0009160586733876742,False,-16.486303106524645
827,1,119.6851916976935,18.235924574926035,513.0634004811687,239.86747398299596,226.94821095118786,497.63093005830297,-0.0033325909048151914,0.002797350355219566,0.008041279724663175,0.005055649302061892,0.00485823724464399,False,-19.356319796038292
828,1,143.86115753590957,1.8558845342170496,1131.012619773531,1024.0431256943075,554.8687108255368,1057.3506154063032,-0.20917886995524526,0.20757797140147013,4.434644748382978,2.227092292046872,2.228175842285981,True,111.85174500134536
829,1,87.11777131771134,27.990295523429353,871.0343598663067,1012.7162037621105,392.48133619175877,785.8890559754241,-0.0004547789438560379,-0.0009457185358554554,0.002711060070167526,0.0013775765302742082,0.0006396363428039677,False,-15.545553448849319
830,1,116.83626047357454,19.43262305621033,599.0649650892177,523.5408348322093,297.76433172521917,561.3101992722244,-0.0009458403767670376,0.0001045560422401337,0.003907393993114461,0.002023058356455027,0.0015069521403287052,False,-26.632461951243755
831,1,129.20957105465544,10.078603482420194,989.0742511284834,869.9445484201748,433.0003386748156,841.5647039184852,-0.06695782887344137,0.06557443324473552,1.0405003928365282,0.5244534936472276,0.5237187978764877,True,25.555188686903932
832,1,71.2639663798481,42.47671588563459,163.42849910233852,316.91443845135746,127.57249139463325,275.1760261570726,-3.589043312501872e-05,-0.0003209357490576714,0.00047384068232503296,0.00027648500156491246,0.0,False,-103.99810127890245
833,1,68.3766417215486,43.78798945089577,180.86065563885703,349.6904405445864,134.72092079954612,295.10367726136013,-4.029132117189249e-05,-0.0003538323502816354,0.0005003919915465005,0.0002952541795381861,0.0,False,-99.66922071883573
834,1,61.05218882297129,48.41430950891749,384.7847429673759,230.45353865494155,134.59003200025023,295.5465214426033,-0.00085509218700075,0.0003980580349356444,0.0012867027792826669,0.0008980519919460362,0.0006247879493141215,False,-113.25555027023296
835,1,4.963179167898299,1.0578633785884461,3669.436059433218,6367.176199492188,-8.6620115100363,2699.4762558123075,-4.959194695817084e-06,-0.007825133751352478,-2.7619591258909055e-05,0.003910111665234176,0.0014050448163493285,False,-1.5793390381736003
836,1,54.01212586992966,28.714374398218798,1355.2915629121617,2728.9884293405817,266.9729114621585,1436.488877373709,1.2817567265679595,-1.2848809174087377,1.0091341729137921,1.3789471141436727,1.3777229912821873,True,69.31905835920037
837,1,80.00088183706474,36.01477072335161,313.60966912770647,581.5652121515039,160.78620266829628,404.30219070181266,-8.36776659536298e-05,-0.0005813093887110377,0.0005972058956253967,0.00038868117180545223,0.0,False,-91.32070575662846
838,1,14.498427868134485,17.915688663574016,2428.2027060503247,4209.410039461447,-118.06988163021254,1837.1134113843082,6.014347053548701e-06,-0.005137371166006974,-0.0004956603922428781,0.0025836066728702734,0.0009181670106346945,False,-14.946569697002872
839,1,132.74729349292008,5.719919027747761,1262.3094004906336,1282.7031060923803,558.3808277157001,1088.3077101287718,0.017220530027993064,-0.019116979209544083,2.7017433776940543,1.3509938650389262,1.3499971669292374,True,68.01170885166408
840,1,49.87370226561104,23.41358171226996,1854.3431393343508,3480.9133657448187,241.00363968245333,1670.5587299484528,0.7447449841172877,-0.7488637052668201,0.4459200404694802,0.7793766097811787,0.7792755410261369,True,36.698787473409595
841,1,9.390475368183138,6.500745144904717,3250.9782608528344,5658.749069512048,-41.54115214706737,2420.7511693011525,-3.3838125687642325e-05,-0.0069016231774886635,-0.0001598991282742508,0.003434823112220061,0.0011981095106528466,False,-4.161956452890024
842,1,33.30756222087711,6.175468250847611,3125.9434451568413,5419.498698361552,62.65262330163802,2305.849481712223,0.0003168037689512298,-0.006975106055639542,0.0004994960884205326,0.00365449877658725,0.0015220955208803337,False,-21.60759143613774
843,1,88.43042077032993,31.63355258675789,445.66491525708426,606.6143522543189,196.72812471278493,424.05904351245204,-0.00024139353643271022,-0.0005402996337158239,0.000730704463216103,0.0003947384791089398,0.0,False,-106.13754067017187
844,1,84.57506994106161,5.953608514782999,3003.3386359439696,4232.655136569502,872.7517103550118,2092.1628886710887,0.446618991251926,-0.45226178363650643,1.2960305291099932,0.7886193282961618,0.7873916890147624,True,37.206628269878536
845,1,0.9022007852530618,30.490601532688135,1418.2953543147462,2424.8917747462006,-6.529100585813751,1092.9329212268808,-0.0002580966959328231,-0.0026594202138595004,-2.7955382128351157e-05,0.0012007431179417284,0.00026597490671469577,False,-40.686943708266995
846,1,127.11286881881352,1.9543013709288288,2029.714855454016,2121.4021585447904,791.2948948374242,1556.8638349720197,0.12692592494474653,-0.1300644716419044,4.653081982592438,2.3300866937017672,2.3291809898792777,True,117.34039161496219
847,1,80.56642184778339,37.74129395599048,113.03261057166453,290.52077356955516,69.47289165355075,211.23493409345332,1.4919180102879182e-05,-0.00031470169403746695,0.0002580421690017154,0.00020930580597068715,0.0,False,-131.33511544383828
848,1,10.096240963817847,1.7759377355048442,3597.017537770425,6252.160320708145,-17.133132476788585,2655.7651003489045,2.8361941594770038e-06,-0.0076858548226900955,-5.0550353755560905e-05,0.0038444285950856244,0.0013788715820510589,False,-2.798536364112749
849,1,73.3403469716236,4.66989165310992,3453.452479252451,4841.001792628075,908.3158148519075,2221.9300508232036,0.019901953850046915,-0.026434968608779193,0.05311568501181715,0.0352433907890183,0.03319094162586029,False,-9.105863699199233
850,1,35.65342329109018,1.781078629676068,3406.5284634934483,5893.645077193047,109.40266602284903,2498.5052987772956,9.19001362102517e-05,-0.007348093133563171,0.0007176775759104112,0.0037372637369216554,0.0014191138043095624,False,-17.24660385673775
851,1,1.9105075415666561,42.827475970693314,294.91494607355867,883.9428326423928,4.85802847828893,562.0270600126496,0.0005418860114601475,-0.0014176089327919833,1.7986304056482575e-05,0.0009797887455573362,0.00043279327117294597,False,-38.70078216502736
852,1,37.05202701881259,6.074090727751162,3108.380895996443,5373.267651026387,94.2985811288879,2288.02378524604,0.0003644230261856717,-0.00696774546832226,0.0007039761962011647,0.0036829430255120896,0.00157297217241936,False,-18.61145301233438
853,1,20.003987994279836,6.814307322534634,3163.0808072470586,5541.147234172854,-27.201839727964057,2378.094191382358,0.00015749356926987964,-0.006939314769114729,-3.711831846031554e-05,0.003548452703691097,0.0013405819957964674,False,-9.876864642775843
854,1,133.90818983113928,1.8395572297038958,1682.2070089195768,1686.05527954045,710.6764694856523,1395.1610597493996,0.010421990274951387,-0.012933804106860002,4.974502150536604,2.48727848957573,2.485984726794615,True,125.48309449027869
855,1,10.479956256409336,16.16469305197046,2568.7228547043624,4411.652085776493,-99.23837762448903,1901.5310311302767,-0.00012035408958707412,-0.005280363954452878,-0.00039927563509423495,0.0025877172777513924,0.0008688539679104396,False,-17.157217955479325
856,1,3.918707037167865,10.97259840425682,2947.1686247787343,5080.947264124359,-31.17637504398728,2170.200954961099,-0.00016861749668937033,-0.006063079088220812,-0.00011798767272822255,0.002947821167614955,0.0009658677111374125,False,-11.412743507235348
857,1,130.7166890946028,3.754095636283149,1566.2472387909936,1629.7603122617982,649.2456328632651,1268.896474111033,0.09043557527245838,-0.09284058389710735,3.4032055211603263,1.7040685116637826,1.7030395721266551,True,84.64769971492666
858,1,1.0745119553220797,8.919500239398653,3106.580087907023,5358.232667419674,-8.179896170817788,2282.5083278803104,-0.00015826164736719306,-0.006419435007734297,-3.2391181611480495e-05,0.0031306285725560324,0.001039767232139384,False,-8.668262716117567
859,1,6.117561654632433,44.19629115320248,186.39749195814525,719.8611315654292,12.944221502917975,496.7820824130749,0.0006515384378899662,-0.001324759129650327,5.310147181715539e-05,0.0009885054175085269,0.000492797312866535,False,-34.84028619331565
860,1,13.76649642409303,3.1323988629982384,3472.9010010125,6050.401688855978,-24.856787978936676,2574.945252080602,2.396919119682328e-05,-0.007453708849777999,-7.391123971070385e-05,0.0037390216553208353,0.0013454777647244527,False,-4.484474034879952
861,1,95.47147697839905,29.974994133941138,245.5320996063234,320.68359456339846,104.94646946715636,223.83275732014468,-0.0001405251553734388,-0.000280092217437411,0.00038980117230513756,0.0002070168584582112,0.0,False,-150.195423382743
862,1,106.44212522087707,4.668237421368818,2443.916429615965,3025.7527720126836,860.8671018556992,1781.3489086617565,0.5200333499750176,-0.5242449050062109,3.082612384767375,1.6273457060922736,1.6258056702486356,True,81.68339142164092
863,1,4.912443548363019,23.137591146533907,2087.693833279242,3443.0546628912975,-65.11487371773156,1460.925520599617,-0.0003495686762655037,-0.0038982405769560705,-0.00026560122567154804,0.0017792987572235464,0.0005159260637927319,False,-41.50699521972723
864,1,55.113191822206055,36.629309900804074,780.611860731522,1761.2004094629967,129.93591588359314,1000.3961275422624,0.3859489690500332,-0.3878542279276207,0.22491794772034224,0.402914218804564,0.40451188359105483,True,17.12573846399161
865,1,52.18686497856134,3.714273652761047,3184.9198539031745,5434.3812527255795,312.7003340299304,2330.0773609983457,0.0003902342421223184,-0.0071165183461353605,0.0020205457404013118,0.0038869634520524903,0.0017191615167598615,False,-22.057870126806108
866,1,42.53834764960818,38.080880805068865,766.0382097644846,1888.6525652707971,135.66972505470778,1122.3372425572827,1.4387508781510912,-1.440735389525594,0.6997921934163971,1.481650285973814,1.4813524135356613,True,74.38714921533676
867,1,108.0009141932024,3.5764359082100707,2533.7308506663544,3084.8992846732604,885.4159464074443,1813.7500367928376,0.49394268612725967,-0.49827717240328434,3.168439042419177,1.6600832970960016,1.6585842533587705,True,83.1598770448906
868,1,2.124539405324882,49.12633663572611,-206.18773421776496,108.64508177236125,1.4999940748093425,273.362596612487,0.0009962526375103713,-0.0009237923814080645,7.08239291147519e-06,0.0009600290405715404,0.000667678459228244,False,-28.95209853750285
869,1,22.977199550625702,38.96239651283491,837.3301031493903,1688.7095363283488,-164.12523027781597,898.4721168240837,0.0011177635014491408,-0.0030386215962402707,-0.0017844149751388549,0.002261618551159458,0.001432505248776822,False,-32.04565026573454
870,1,141.04089682881477,4.072993154164801,1084.645472327578,896.627357880855,493.26961746867863,955.7591413018099,-0.28582965394056004,0.28435785126668994,3.003175019341468,1.5284120834947537,1.528132803795561,True,76.55696448926716
871,1,7.700548803184568,25.47978376222295,1902.7889970089443,3137.6116700194802,-94.6706753202762,1348.891557758624,-0.000313719552232138,-0.003546267120950533,-0.0003936529192830984,0.0016282142368932377,0.00047012743691342285,False,-41.66016266509945
872,1,142.1438657558128,0.9364230007793776,1300.7301314437852,1270.9652537310187,624.3798080132769,1197.8145019526128,-0.0631701840805492,0.061259781794420154,5.225840758343783,2.6136609596490694,2.613025957033446,True,131.02445557185808
873,1,28.18213171861567,7.875348146821111,3032.8963975770034,5301.817877481585,12.853535530454549,2274.378653088109,0.0003293378203047997,-0.006819024518529476,0.00020476089299533134,0.003575647184446631,0.0014694392997589062,False,-15.655358001563343
874,1,0.8745394053249185,47.935860445258385,-109.29069924631138,256.27192733094734,1.3489268129431722,317.9569523214722,0.0009016886891235268,-0.0010108747442721146,6.2757194485736905e-06,0.0009562868648340728,0.0006168311962794871,False,-31.727441407377654
875,1,69.90225098623388,37.876262021465934,442.0296937897431,992.0188648227339,73.21143336405937,565.4185997224887,0.0006719208237075946,-0.0017427954696001002,0.000813071295659995,0.0012739642566602758,0.0007473524248081914,False,-78.04708755002204
876,1,62.140520715635525,46.798918229407384,169.01443767745113,250.42093574182368,112.65617460642697,223.78906536112183,-9.274122342084468e-05,-0.00021883933969046865,0.0004660062545669419,0.00024138276876273555,2.688907468443754e-05,False,-126.08198945834354
877,1,91.25494893687126,33.40673882429832,4.777776576848386,116.64779396098488,-6.496299626551202,100.51143261279572,5.877837565648747e-05,-0.00014898022805542865,-2.4129112900173055e-05,0.00010457754480010791,0.0,False,-155.26198213579744
878,1,51.1317182051421,21.940815479853555,2024.4459672629284,3575.808827798943,408.9666989855311,1736.8121806154554,0.6614323346052621,-0.6657511569955806,0.6770674485037449,0.7449557621431583,0.7448166179601023,True,34.851745217153336
879,1,11.393390501361836,25.216055013384217,1931.4150294466554,3226.8930908129537,-136.43177508788452,1407.5530323576581,-0.00024176780820214382,-0.003713069527134606,-0.0005764864242047042,0.0017594226482823701,0.0005338569858741408,False,-34.17372930220455
880,1,98.39376908757485,23.279205286696396,988.1468463269283,1117.2789430815358,355.82493038585454,749.8897405522277,-4.5523464678787207e-05,-0.0015235252259451215,0.003571954597370919,0.0019328313979745898,0.0012843653512973968,False,-47.07772665169276
881,1,132.44853348304198,4.2309728384152505,1437.3206290869628,1462.944824539255,615.8441402072539,1203.6822110712874,0.027390737012222388,-0.029558230345648542,3.369121146008837,1.684801210927199,1.683868231602655,True,84.63518493245925
882,1,29.391565477207468,1.7010566857212808,3460.9303637336147,6008.377075980039,62.13380986258148,2549.829130420454,7.424742082098304e-05,-0.007462828680783172,0.00042014814723252984,0.003774388712990338,0.0014062543248890417,False,-12.02317896541416
883,1,4.152182607857419,26.334239543334196,1818.9862971890243,2996.797181369721,-49.40771656863978,1285.5704381298765,-0.0003469403171055402,-0.0033364293352052855,-0.0002036509688693131,0.0014982087893932198,0.00040119195424444487,False,-45.89404489234175
884,1,57.20480664643586,37.455273206870224,725.9007124067795,1533.2522878962427,226.40050273106775,903.6449290399415,0.1251862995110944,-0.12688439559681264,0.13411286761831498,0.14276370038720548,0.14242894752982058,True,5.26217278757062
885,1,111.10367261508831,1.6188670182056046,2791.616402349049,3134.789072933472,942.3583433960144,1863.3211583920615,0.2769621926387371,-0.28155725638675444,3.110692497161843,1.5802176896585105,1.580139362230245,True,78.28333683282398
886,1,7.1194132045460785,16.341096841305916,2572.181819946611,4367.9800809482995,-76.06439333867608,1863.958397658939,-0.00021001049212869864,-0.005156426896012805,-0.0003031797435389416,0.0024778495312218875,0.0008057499100049947,False,-22.615861131337567
887,1,87.02239727030484,9.546361436474228,2430.093649338293,3530.8654411487914,781.3736376356804,1868.6812070227456,0.8279666498635629,-0.8325806568941493,2.358696690573765,1.4422956905662518,1.4408162764875048,True,72.21073364269972
888,1,145.718206391067,6.25850468081762,624.5662195952443,266.96399277271115,313.13428922748363,649.5088979559249,-0.603304751904032,0.6026424723177032,2.09904024388467,1.2104006209779803,1.2118545429797936,True,60.395747425742854
889,1,52.05412514748742,26.00400936328337,1613.0014653985436,3123.6591775585457,284.4757076317628,1584.1423936252445,1.2015807463083932,-1.2052149740167188,0.9098907826640958,1.286523112477226,1.2851748021066862,True,64.461767494556
890,1,122.35592983273405,0.942399325336141,2416.0729866927795,2542.2114498089863,879.2928239519807,1731.0944196979917,0.17363140870683408,-0.17741528031988638,4.545211115591877,2.2793737003383505,2.281314826822777,True,113.38732663265301
891,1,32.50945642509104,1.5899318201300547,3443.8842052152263,5969.177429514009,88.23724211400241,2530.068762326762,7.644230962868735e-05,-0.007423090975597809,0.0005797153655659526,0.003760952984327689,0.0014105057704188184,False,-15.062758786966299
892,1,96.98869281753817,22.718471920744367,1112.8407409666447,916.2347801125114,417.0732998279873,814.2942046066007,-0.0017137196145711187,0.00016594845262329905,0.006882407682586411,0.0035672358890377173,0.002809028566182861,False,-2.590244726284368
893,1,113.25377918368558,14.148941534927594,1067.3684333505303,1221.4226151454989,462.1847764966619,900.5648119640431,0.03561481347555073,-0.03735357720433896,0.36296499592569187,0.18511346135934478,0.18471633910411325,True,7.581368852134261
894,1,109.50441740006532,14.797501841161688,1026.2738273579678,1440.3349613966702,442.7238811293207,950.4349126126689,0.0758744485001458,-0.07774175852228726,0.341586360457952,0.18726931189524149,0.186848068944827,True,7.2992165732010506
895,1,78.13283866437796,3.553493969582282,3661.0907302436303,4660.335396950039,1043.4159679850352,2248.2954255780774,0.022311812628725555,-0.028861770551890868,0.08771000739939287,0.05077346997582748,0.048636941590163095,True,1.6951281241708216
896,1,4.248598491353296,4.926641289415913,3388.629862548842,5875.259726013409,-17.444771817640028,2500.475695322755,-4.725289168080745e-05,-0.007167269003800717,-6.583753707761315e-05,0.0035601602498390277,0.0012509948365602161,False,-3.588795995798762
897,1,85.49824331592215,36.2871799099917,-5.348662949652888,124.58372729153898,2.4291738295892706,115.10083494297362,7.636419561229957e-05,-0.0001649388148363684,9.022645655498707e-06,0.00012073581799347558,0.0,False,-146.30930552925793
898,1,57.544998472113946,39.429362003441675,471.51959926626176,1257.4486128550298,43.299141612526675,758.2616633521782,0.07118373624628482,-0.07247960129113817,0.030844640716473748,0.07346860964609286,0.0736973979213797,False,-1.2148214361546934
899,1,147.07262199315372,1.7935923569054075,970.7439938973807,814.3110778944871,498.8178404097492,944.5993971060749,-0.3101012507721226,0.30877520986164947,4.0327774178112215,2.0399939813106513,2.0440613935214653,True,101.90122776342156
900,1,63.379373529671504,4.662405318622877,3319.9809806869785,5251.0334903037065,573.7995079990536,2268.8661120410957,0.0008970940388690098,-0.007576477087597104,0.004314165066608153,0.004754298787866154,0.0026771297472330934,False,-33.397496825748306
901,1,116.02265964669793,0.836966068318906,2825.715266861864,2992.9761172524886,950.9798699256213,1862.72887585142,0.18235507311789895,-0.18685239550139043,3.5369178973764077,1.7780679379361333,1.7804385921013666,True,87.47603880877745
902,1,106.6755652526254,6.543223182160729,2159.1685299569504,2770.0003797560553,788.3676815782146,1654.2986336534464,0.5828015046833412,-0.5865867305948016,2.9886515500845228,1.6046422446007669,1.6034534706830297,True,80.64585025267058
903,1,91.70976010553045,1.5522940633015636,3527.4069259619114,4479.300730665619,1017.480416296852,2208.560506904744,0.06280688937134027,-0.06907254612359844,0.2724128609619066,0.15132824614386664,0.14938159556529543,True,4.3396110321589845
904,1,0.8600390566846613,26.489631342800518,1800.132038873934,2963.840349954137,-9.803022851044451,1268.1935974032365,-0.0003542349970756519,-0.0032893688662470897,-4.045030395608107e-05,0.0014677062935961878,0.0003869882701032429,False,-48.40922769090332
905,1,113.13903817842481,5.567041284126089,2055.4710938637377,2580.2712197183296,771.9006855960861,1586.610811791322,0.5335664742767978,-0.5371266069540469,3.1628993193832953,1.6696044276078474,1.668317629801603,True,84.23321043001852
906,1,6.754953653254911,1.999362933522341,3593.547703830018,6241.193020122167,-14.173057966692497,2650.5981949620605,-7.245558294282376e-06,-0.007662822513223685,-4.6791369116201234e-05,0.003827859974746657,0.0013692640349255776,False,-1.9736992196566803
907,1,95.62217511436104,20.133759210863214,1120.7163388823067,1726.6067586271076,432.9649406391268,1033.3407444569657,0.03501764189553347,-0.037184103556710646,0.1017668361515125,0.06238906351805468,0.06141562143359019,True,3.1763997868001184
908,1,98.45817559153393,17.389283884980525,1286.7985457054247,1817.4235536751223,498.09984195988363,1097.9827150192248,0.10497552547428768,-0.10735052527174749,0.3880471129830987,0.22116900422523364,0.22034261058520524,True,9.540781931602169
909,1,97.82462632642387,1.6362455067424528,3172.1879047020334,3999.3773032896593,963.3406059500043,2067.123778191002,0.22058129122905934,-0.22616389148882143,1.0482443224521198,0.5697362148035564,0.5687621506041154,True,25.51969377677068
910,1,4.420167500107337,44.58887054912132,156.56245380673383,669.6372018238209,10.012792381982116,474.38304740158446,0.0006743408282895011,-0.0012880891439007586,4.1706383248037117e-05,0.0009814365514584087,0.0005047939779044018,False,-35.94068423972783
911,1,53.88933222072544,4.570467255942049,3111.1630597931176,5313.049147082533,352.12624863947,2300.8466520336638,0.0005733005271231916,-0.007146120901620048,0.002319463702802652,0.004030179247352384,0.0018843437769719823,False,-11.114662058274291
912,1,99.13058604530848,18.905942518813706,1054.6342590781717,1638.6969241798124,418.4200073941036,981.6241352751692,0.03644757751123162,-0.03851202391779296,0.11058242559820641,0.06679710827869176,0.0659074927006615,True,2.7228078281778494
913,1,16.156884447909764,1.5047466949331254,3578.5192499819186,6223.289743851842,-9.246517601569586,2639.9976552382614,2.779797718969283e-05,-0.007679225200774976,4.897309022815326e-06,0.003853512366962129,0.001397793062812266,False,-3.105470918847402
914,1,118.19376344267965,13.89352233540167,1007.8854444864078,1079.6876098919663,444.6033734996325,865.0129279592409,0.015094059210969846,-0.016661090084569452,0.346070234917778,0.17376204778577803,0.17295370372273755,True,8.22718066345442
915,1,8.322386730254573,0.941499554933895,3668.088539439988,6367.84377952926,-12.613146136607945,2700.640507040264,-9.013997927475125e-07,-0.007829057319410245,-3.6200049254879525e-05,0.0039141198099128405,0.0014071726935897108,False,-1.5841263793640223
916,1,5.004698188445794,9.684298318436156,3042.682547737428,5256.4772387335715,-39.18024964927066,2245.3175690763983,-0.00014010598422789449,-0.006306775885009316,-0.00015552766814382594,0.0030843154232650157,0.0010276840123045368,False,-8.66383536713596
917,1,13.201471004677721,1.5022332489548018,3600.769544799666,6259.6350949625075,-14.393230324776555,2657.996280274578,9.564794721905936e-06,-0.007702792022954271,-3.0498725368921915e-05,0.003856208560730518,0.0013872798670232214,False,-2.7551296647949926
918,1,18.662006603218973,38.08768424091706,844.5926281862922,1587.6686265973292,-79.10246799177774,812.474121168189,-6.679969708644551e-05,-0.0017456086995130994,-0.0003744734127136746,0.0008600334300854535,0.00015481614694135015,False,-38.07590757003311
919,1,0.7743979477850305,1.9961648098033746,3605.6174037868263,6256.139907341002,-1.780143344044358,2654.7431129866386,-1.4210664006380427e-05,-0.007676621961700039,-6.184331426425755e-06,0.003831206896689952,0.001370006204284623,False,-1.9823110232086378
920,1,53.13719626366242,33.83655364095301,1050.895708120934,2247.035105790171,202.91508914903156,1231.4712856628198,1.028125170618102,-1.0306287520550899,0.6994829865654273,1.087168818838264,1.086812312496208,True,54.452411575347185
921,1,156.26881055450835,0.8480599413452681,574.8166198902342,307.6244399315131,326.5869704607094,636.1359780422746,-0.43657076293358155,0.4359152352891426,2.045352320819914,1.1118338380102164,1.1185589182029378,True,53.71019488142605
922,1,109.83210420734133,20.81804142572197,876.5730311575488,636.0748257119509,342.281964728395,697.4055576259634,-0.000957959492398075,-0.00016572177270468558,0.003962744751685898,0.002020580768709773,0.0013711789194152072,False,-8.874707650008276
