# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1335,1,-24.036576159246835,-4.320605267964879,317.2955041590981,527.0769174856163,-21.51960781397155,250.82673910833628,-4.158945548269442e-05,-0.0001779473741449312,-2.7975490158163192e-05,6.959904818222493e-05,5.0507286646469584e-21,False,-150.16712420360042
1336,1,-21.99999999998238,-2.2440169358454853,239.83304321303422,271.72986422093237,-16.1752612140785,109.61677312040418,-5.613671113884882e-05,-7.686964479398245e-05,-2.1027839578302186e-05,1.4765031114757126e-05,0.0,False,-171.9361601491625
1337,1,-17.99999999998339,-4.291881448999209,358.6094348583918,523.5543674495419,-46.33282306250461,240.7775602782452,-6.107419120790757e-05,-0.00016828839739215548,-6.023266998125598e-05,6.14875201581372e-05,9.313083493087234e-21,False,-155.34643837345567
1338,1,-20.999999999985146,-2.7559830641343495,269.34221644332473,334.3689649138909,-22.25071086499578,138.6914868847855,-5.7348760323504006e-05,-9.96161468293723e-05,-2.8925924124494686e-05,2.5608792672110106e-05,4.517509052022934e-21,False,-168.22400503467597
1339,1,-20.999999999981952,-3.7799153207136142,312.24077949308344,460.4331053420254,-29.834343964564543,207.41741877678507,-5.228509912765802e-05,-0.00014861011092947045,-3.878464715393396e-05,5.1920026852541354e-05,6.3887225695140586e-21,False,-157.98714664630032
1340,1,-19.999999999993864,-2.244016935843454,255.43295878532956,271.6513016429243,-20.4120121735962,112.07113549151701,-6.324999242695472e-05,-7.37919152843916e-05,-2.6535615825675016e-05,1.4276475797443538e-05,0.0,False,-172.54628083782137
1341,1,-8.01309804967695,-2.2004454893040513,445.0227749829342,266.7674085069149,-39.96586554800842,221.1082395516502,-0.00015046571795838677,-3.4599729748973664e-05,-5.195562521241083e-05,6.349077534365987e-05,1.3552527156068805e-20,False,-150.44203636430123
1342,1,-15.986159711731425,-2.231749697410038,298.43833046303195,269.3947131659317,-27.981809694386516,126.01177888622634,-8.325747129332277e-05,-6.437912005020766e-05,-3.63763526027021e-05,2.0491651802225082e-05,2.945055587747266e-20,False,-170.14699325893886
1343,1,-16.99650912610613,-2.76058841969774,308.40138833815024,334.22714847639907,-32.56803016182947,142.13062525029787,-7.51483377409604e-05,-9.19350818308222e-05,-4.2338439210378516e-05,2.277245162421817e-05,4.517509052022935e-21,False,-170.6136618500128
1344,1,-16.996509126090768,-3.7845206762748638,350.08621325302266,460.2766045998762,-44.78068819908132,203.44504842332532,-6.953528913314938e-05,-0.00014115904350860391,-5.821489465880538e-05,4.6149041569059835e-05,2.7199006255242246e-20,False,-161.91516763689225
1345,1,-12.997953130152519,-6.030562525609909,488.97840578494635,742.9819878853887,-103.94911495293263,376.1830362353953,-7.760368699449984e-05,-0.00024270601535978737,-0.00013513384943881246,0.0001066770079442975,1.862616698617447e-20,False,-139.10643353303053
1346,1,-12.000744971174642,-5.484036119162045,493.82133804026745,673.3759831978596,-101.79502515645441,331.30132486345343,-9.338039208473907e-05,-0.0002100909114371738,-0.00013233353270339062,8.82234509714883e-05,1.8626166986174472e-20,False,-147.49590164726632
1347,1,-11.002791840980928,-6.020368345404897,533.372763916466,745.5944024926711,-125.25511123935222,382.45957576563467,-9.729369909592116e-05,-0.00023523776417045436,-0.000162831644611158,0.0001067036896926033,5.714247181928225e-20,False,-140.15039837485327
1348,1,-7.004227123058889,-2.728159730141606,511.81488757224366,336.6539673524563,-62.80476224612689,252.27029427312453,-0.00016722825021164172,-5.337365206878038e-05,-8.164619091996506e-05,7.005171305901775e-05,1.5152185993940876e-20,False,-150.01778578627926
1349,1,-5.997271470690488,-2.197719568512259,508.27824831622155,272.9490997395565,-53.28857006758699,272.885540109619,-0.00017804152853466708,-2.5077581959835008e-05,-6.927514108786279e-05,8.395983284358565e-05,1.4285617954820562e-20,False,-141.082255876446
1350,1,0.9427588205960779,-0.6770120045847113,785.522936248343,513.6651486574837,-309.5019360036649,640.5621943838462,-0.0003233471158729435,-1.4441786202571815e-05,-0.0007158653521477066,0.00038983512704229243,0.00034024483496334723,False,-29.220617388428337
1351,1,-3.0094632154794225,-2.8058531731822445,711.4984211940542,413.93186475314855,-162.75998210392333,443.33459158808085,-0.00024301506801643045,-4.959680632984193e-05,-0.00021158797673510085,0.00014333535489605766,5.287608779788795e-20,False,-117.14621614454182
1352,1,77.85112981435526,15.697558423076417,145.160352644787,515.5222435020037,-1.1482320558051995,346.90050832207226,3.447887702951266e-05,-0.00020625635202767625,-1.4927016725466093e-06,0.0001203699284160089,3.6140141347835453e-20,False,-84.29127684980793
1353,1,-0.06905732142168884,-5.647844539190861,914.6212213770456,1138.4239190344483,-404.41348089520926,834.755233670971,-0.00019415999151483807,-0.0003396317449921506,-0.0005257375251637726,0.00027274620823445575,9.035018104045871e-20,False,-63.09213450708933
1354,1,-6.006752324003813,-4.323584536859051,645.5362343595698,564.175406841054,-142.0841905126346,352.2279517102773,-0.0001837047822995986,-0.0001308202444125639,-0.00018470944766642522,9.606554325662387e-05,3.2887962324546434e-20,False,-144.26818584963732
1355,1,14.961232889571983,-7.269384494448047,1237.8283788389515,2490.2517890827894,-391.6536133107909,1467.8548574578986,9.972618908387168e-05,-0.0010742062329565517,-0.0007085743688152817,0.0006856010078135223,0.0004114212049380334,False,-0.613452831838174
1356,1,18.643430329516296,15.783423711690837,117.39663179004015,307.8214721841785,-68.35629947257728,220.1053914605478,6.609719611442785e-06,-0.00011716642664474919,-8.886318931436085e-05,7.61859580191031e-05,6.3887225695140586e-21,False,-116.20766755399399
1357,1,8.956581018292722,-7.288563727312244,1147.1247938153397,2095.092573999767,-466.01387975792403,1320.471339692171,8.541017035757284e-05,-0.0009287454821687029,-0.0009365098232853807,0.0006902105361157947,0.0005174383282926912,False,-0.10840792818265754
1358,1,18.333833785928103,14.786766868155633,48.285276293777635,324.80788822429355,-7.9334583663564215,251.2077344410647,4.467293820895751e-05,-0.00013822331073622823,-8.911616382709098e-06,9.15566147047442e-05,3.453850247434573e-06,False,-86.94570854766594
1359,1,78.85052334645549,4.02634793315339,782.5273070947861,1901.7433111851767,-1.8194158051110556,1108.0187853854757,1.4790020952981753e-05,-0.0007127003817057748,-2.365240546644949e-06,0.000363747123811118,1.4117921630715413e-20,False,-19.756370522268867
1360,1,11.963218453606364,-7.826152739825528,1231.578592704167,2361.3899578283463,-443.74749607504214,1427.420889053007,8.614141527468408e-05,-0.0010241120628939463,-0.0008329420180588858,0.0006939840040003715,0.00045481295106945905,False,-0.1725380291046008
1361,1,16.683903764816915,15.223459478296933,255.7616816085929,433.31805813503934,-256.50851306041835,489.9263081936991,-2.4348729910179598e-05,-0.00015481200242317694,-0.00042939863963422677,0.0002243902054427316,9.711111854784689e-05,True,-2.3872544778446922
1362,1,18.03028913106572,16.52669591251035,254.3604979904143,411.56418347780027,-236.49936379665348,451.7397741314351,-2.6653743703475286e-05,-0.00014648667347825356,-0.00042968858379313635,0.00022304271457534658,0.00012350714523708033,False,-21.059375029740067
1363,1,7.949971331724032,2.3141413947051124,435.2646510604001,878.7947530331056,-295.0794154156735,691.2487847530504,0.010250570226108868,-0.010592225671173176,-0.02784242504553673,0.017389815792814543,0.03429977288426373,True,-0.41093070431128353
1364,1,14.851984757811005,9.742838601344994,90.23253047869963,619.597909682143,-34.03007733924104,483.52795903309,0.0004493256021581918,-0.0006248479535900069,-0.00024478898157450496,0.0005508562592385177,0.0007571300474271508,True,-10.140929998891039
1365,1,12.069796248281117,8.112512407274837,144.63173158507806,630.9173639234132,-140.71005925483234,510.6978612372267,0.00023868453327294172,-0.00042999341712386674,-0.00044552170239362324,0.00040175234555960866,0.0004396354860224813,False,-6.143364996333588
1366,1,12.97276480802302,7.504430135753826,167.8742894438914,736.645699794224,-112.06122678650665,559.4864609692296,0.001956271483287378,-0.0021914466804892757,-0.0017507200474473211,0.0022510323548683574,0.004104822212416069,True,-1.1489181480076809
1367,1,-26.02975087807651,-5.654551242309562,365.2853082917698,692.3313768952685,-17.400883262704532,354.7814011023702,-3.1200196778177885e-05,-0.0002437801413704521,-2.2621148241516006e-05,0.000106890071090138,2.5253643323234803e-21,False,-135.06796053516968
1368,1,5.996186052705478,-7.780858445751388,1118.3659562328737,1934.766380240814,-486.856560500896,1258.5050072643328,3.9095864396726564e-05,-0.0008329102718798853,-0.0009692786803328489,0.0006519002726360555,0.0004792269940887881,True,-0.5148333386810009
1369,1,-25.73995254188853,-2.221418234866478,219.57353368283557,268.85368126149206,-8.340559295768811,107.57574201027026,-4.747948997969921e-05,-7.951158590582634e-05,-1.0842727084499205e-05,1.690872481922826e-05,2.5253643323234792e-21,False,-170.27139394319667
1370,1,13.99107286260525,9.05964764360161,136.40279757973917,642.5248183362056,-103.98962459576768,498.82890877045475,0.0005146770998159592,-0.0006846527656074117,-0.00035688326721115826,0.0006256512192331586,0.0008981422685355758,True,-13.989708872502632
1371,1,-27.7924709120153,-5.713635044680152,364.5179839825198,699.2975537280403,-9.653843817977615,360.00798639975875,-2.949265973507865e-05,-0.000247099380069667,-1.2549996963370804e-05,0.00010898415843432977,1.2435977103390854e-20,False,-134.09003674571974
1372,1,23.99469329629261,18.06889956935871,33.651698739483685,212.99910509623456,80.2300578746434,214.16855615656624,0.001875902487482286,0.00024408150157287367,0.0015895655425820368,0.0011390301076155199,0.0021217880218378396,True,-85.74556251467476
1373,1,77.90317132483666,8.413185996535928,541.0335798804311,1382.0919519323706,-2.9893581606662454,823.709700155366,2.3337651781216205e-05,-0.000523350290052545,-3.886165608868005e-06,0.0002733508770927823,1.4117279314899779e-19,False,-42.26603219174714
1374,1,1.939048314854704,-1.2648257778542928,902.2451739872896,696.4840091987486,-358.40494900803213,720.6614775111342,-0.00028296105891356714,-0.00013270852871480397,-0.000545374984577186,0.00028284699778930664,8.11454176592324e-05,False,-40.24920624978509
1375,1,35.01409328682326,16.439452443777736,1.0917708623047797,417.85781512540666,3.9787670031134983,370.5923551863982,0.0001335141332785935,-0.00020367276486159616,6.2179620076378145e-06,0.00016862211252452263,6.629721461716817e-05,True,-24.035872108801243
1376,1,7.319090585010748,6.097642252511714,227.6849424808297,414.7216792451059,-236.18771581000408,458.36493940822606,3.323697767591404e-05,-0.00020026269932466728,-0.0006856938875906774,0.000362180275083622,0.0003948456641724994,False,-12.648813911919461
1377,1,-11.005748816547905,-3.873896342790173,457.56493060259464,470.0457095785787,-70.59742412325967,222.45735827905713,-0.00011653313005635776,-0.00012464563639074733,-9.177665136023768e-05,4.6067251095339214e-05,1.0101457329293917e-20,False,-164.59826312428504
1378,1,-12.994749740012203,-3.884535494902211,415.02840224410284,470.8425692208314,-61.86766727174601,212.6262820320928,-9.702362202300484e-05,-0.0001333028305578782,-8.042796745326994e-05,4.411586710181802e-05,1.0101457329293917e-20,False,-164.69995122121207
1379,1,54.132709268039285,18.049704941850575,2.083973386236792,233.84948461366926,0.10724729659714598,206.1869479767923,6.901165138926963e-05,-0.00010599215006005386,-3.820348227236408e-07,8.750210922074966e-05,2.4361800591026913e-05,False,-88.54704530758082
1380,1,68.10745956434441,18.075686224585155,8.497692250548576,231.0836342786633,-0.747746327578981,198.63539978054902,4.353511511254009e-05,-0.00010348595166327981,-9.914493349336183e-07,7.351220485008566e-05,2.3402846948568683e-06,False,-93.69300089988585
1381,1,75.88931790234169,6.2487733278995945,659.9836161395888,1639.030386966494,-6.222785992795682,964.5901820232225,1.931838011495343e-05,-0.0006170620209225344,-8.08962179063468e-06,0.0003182159081525267,4.8564043070670494e-20,False,-30.806333941762773
1382,1,26.97803293749557,17.568520035828772,19.697642195226454,341.86522073355127,80.01190518651839,319.8105447990031,0.0038158919849277627,6.110314569087935e-05,0.0018463517353333788,0.0020920954780928643,0.003950373952783496,True,-43.80793518749883
1383,1,27.994692030763172,18.996584215013552,14.864575265762662,146.22943481756818,41.340878789017715,138.23096876001804,0.0016373323561169595,5.545981279341666e-05,0.0008170828241196686,0.0008902169798414692,0.001679927372243979,True,-115.35936528882118
1384,1,31.94924665129697,15.946915827591505,12.696570751978973,501.79129536742886,-1.9980464228005783,435.90150765842066,0.0005837329477880737,-0.00048637330233210554,-2.2449855516123128e-05,0.0005351708564932713,0.0007524566119654273,True,-2.532048702711961
1385,1,72.03434692033483,16.046852190727883,121.09641841294005,473.99412807760285,-3.5142067103969925,328.03194113108896,3.732998459724481e-05,-0.0001920535266847932,-4.568468723516165e-06,0.0001147145001237361,1.3552527156068805e-20,False,-82.94719266584768
1386,1,56.99035090212353,17.655189226465136,2.1192395449689485,281.6675274298807,0.09762073444866017,248.66012888753195,6.156749283305822e-05,-0.00012774476348021736,-7.807535352933291e-09,9.465612823713655e-05,7.607062120166213e-06,False,-71.98391118908873
1387,1,33.03343361375559,17.3506708061567,0.34082414498151553,291.23418884056565,-0.07574970168773199,258.58242198550806,0.000673860590506388,-0.00013162363871105018,2.8121984337782003e-05,0.00040298749655575696,0.0006170492047618928,True,-67.50407636517203
1388,1,18.03856737837115,12.729643777486807,5.325562063170945,421.0926539894678,35.43766738915459,375.08331162003327,0.0004684603375201893,-0.00040896422576763847,0.00014790254680938086,0.000444901401327737,0.0006156563297858815,True,-22.718193998579835
1389,1,79.51406402671857,13.01112840365081,290.0167760111549,835.8740350767094,-0.47005299430205644,523.6181605378636,3.103780375488282e-05,-0.00032376941463772846,-6.110688925909387e-07,0.00017740387230039093,3.614007241618348e-20,False,-67.78856794628933
1390,1,17.17420712913972,13.410305358768648,68.23589317782438,459.4533998859311,-41.324160614778464,362.00780588033416,5.854608158184678e-05,-0.00019574529777843103,-5.372140879921633e-05,0.000129952005929425,9.599706735548738e-21,False,-49.183072126272464
1391,1,16.999367702674792,16.2759223909296,254.13630159356242,340.248044999721,-254.71394422561457,462.95865309144995,-2.752270433889481e-05,-0.00012701722577534817,-0.0006804919501463818,0.000343863509989754,0.0003520642488711785,True,-0.9955772045077822
1392,1,57.99758418007345,19.018645104843376,1.699568127034027,117.86293413023657,0.12630321762771576,103.403584252407,6.232728764779893e-05,-5.329285876273099e-05,-4.84374454555285e-07,5.781058050782011e-05,4.011920124447566e-05,False,-128.52702355316384
1393,1,12.232152357318347,9.200573276688113,172.6100088216841,500.69167689817095,-159.53289971938372,418.58551142417764,3.413005799370039e-05,-0.0002091884962808592,-0.00023681610289592175,0.00016976880267371977,4.2067386750142466e-05,False,-42.58488041533053
1394,1,75.83935330296079,-2.003705768238783,1133.3418663702698,2618.555527855158,-3.3714077031991803,1481.46743074627,5.094060112331836e-06,-0.0009836507708853599,-4.468769922810963e-06,0.0004943774647800193,2.3356109143030515e-05,False,-0.2488302627832013
1395,1,8.089977091362405,5.588090455654513,211.50025108277305,518.432917440727,-227.89340196774015,497.7690744310282,0.0005313944048031816,-0.0007064945911343969,-0.0015620800459043398,0.000996551960019628,0.0016372341156049072,True,-5.331234870233345
1396,1,71.99503414143817,18.810516014125707,1.158288570452136,142.76300124099166,0.03295238762063741,125.96609762907904,3.981624087236793e-05,-6.47310974790493e-05,-4.226557030791579e-08,5.227367344740598e-05,1.2504564718581709e-05,False,-119.53677591930483
1397,1,72.1091722061814,17.74934799545968,30.21846069316518,270.06407812463993,-0.9147104913179125,216.22611859212904,3.8913095618914653e-05,-0.00011698655571154657,-1.1891236387144924e-06,7.795209314057501e-05,2.4846299786126145e-20,False,-94.35794870009028
1398,1,73.11668265131264,17.290350295695188,56.14059447568758,325.0832411964783,-1.4545264964226627,245.08615194714358,3.784726154687548e-05,-0.0001369654588216397,-1.8908844453487431e-06,8.741147328386924e-05,9.03529382670959e-21,False,-92.20037750969385
1399,1,-26.298345571781777,-4.706313922968435,325.80498263693477,574.4401222587446,-14.087190655715775,281.7402549660315,-3.622544325935008e-05,-0.00019783828401352655,-1.8313347852430724e-05,8.132356516748225e-05,4.969259957225229e-20,False,-145.16834466051762
1400,1,21.997153810796217,17.871913038486394,17.828058837319574,114.47315474843761,42.15291325753109,114.17510523618225,0.0004050756093749233,4.7104552043299164e-05,0.00041420865940804824,0.00027372983552023216,0.0004650698966670169,True,-124.43526070712498
1401,1,79.55540208687644,9.000000000002265,508.947579988296,1312.4010136209693,-0.6194847506511535,785.3958519586579,2.4347048761414275e-05,-0.0004978976830998221,-8.05330175847656e-07,0.00026112267639631897,3.1622686456274027e-20,False,-45.49256462357752
1402,1,2.09317711549563,0.685210871214379,375.53793529824816,433.3589949951038,-290.2931995833506,530.5567369611734,0.002225199796976173,-0.0024355129988524403,-0.047829164984045824,0.02402785501681473,0.04767646286036337,True,-0.44401355020258393
1403,1,75.84259011181128,-4.100496464607899,1266.0827210847547,2868.7099283855273,-2.689236626841986,1600.125939596142,3.4925407548217933e-06,-0.00108467320358581,-3.6467231508858877e-06,0.0005440859274384288,4.645830406415488e-05,False,-0.18164062841276518
1404,1,29.996033732243557,17.93812289079924,0.17099761428124793,290.08610413376385,1.9202712964457127,257.7190456123005,0.01212874834301481,-0.0001224664589337312,-8.600763915408288e-05,0.006125758349736705,0.012063094653212423,True,-67.77868223966198
1405,1,28.95677377870661,17.480407176059305,1.9987411951589895,337.47378558467335,15.283751252359979,299.5297515617997,0.0061357074699610326,-0.0004719252621053008,0.0004765315457498781,0.003312396890318594,0.00640587200129299,True,-51.85339839276833
1406,1,37.954038327531535,17.898667360951137,0.009740748320420304,254.06947610401025,1.5185133305635263,225.82942552379973,0.00015225320423592893,-0.00011558368585128445,1.532626802899133e-06,0.00013392063754002497,0.0001026990108524358,True,-80.16974209149794
1407,1,38.91922735525016,17.431952397527635,0.0020494905872396885,309.51700317485654,-0.01838840037504615,275.1030946546183,0.00015732062894759221,-0.0001408208161692761,-1.1141101065321578e-06,0.00014907176337061967,9.696285429554945e-05,False,-60.94124434185454
1408,1,39.94938786743332,17.87800613720506,0.004022071254600708,255.34547043433187,0.005525968903374867,226.95280580693193,0.00016458975847613165,-0.00011616693127618205,-1.0660157964454027e-06,0.00014037935677153104,0.00011478976523770587,True,-79.73249084854427
1409,1,40.912672190585006,17.444366116959102,0.0050569957892463435,307.15142893585585,-0.5371911867475453,272.9997075897111,0.00013959966272560857,-0.00013974370508624233,-2.00596582150363e-06,0.00013967528507161176,7.970895243692896e-05,True,-61.762794148423154
1410,1,41.94913197551945,17.879886863139017,0.8586646583023594,255.1344643030344,-1.1928636850988323,226.092248359063,0.00013221822330335988,-0.00011590681290475115,-2.8758997299984605e-06,0.00012407085112198333,8.285636433486243e-05,False,-80.35828572194939
1411,1,42.91290571976739,17.43895880392624,1.5705827911837673,307.9639935468741,-1.8011748598204453,272.4883308812637,0.00011816914744208025,-0.00013980939853075122,-3.567538739018025e-06,0.00012900160610910112,5.883560413056027e-05,False,-62.49380610560634
1412,1,43.94752575229078,17.879856387093607,2.1994126003586083,254.11393717086722,-1.4995936575198812,224.12118026067932,0.00011543726666651149,-0.00011518352670611409,-3.207906555299008e-06,0.00011532155154207604,6.688819154915043e-05,False,-81.58463117615842
1413,1,44.90913367331647,17.446941468790445,2.6629568912337143,305.64201016057507,-1.1656774279447817,269.5429178441543,0.00010469620683709155,-0.0001385415374891008,-2.5292720225133765e-06,0.00012162544705144766,4.631245929418159e-05,False,-64.01878625896995
1414,1,45.947455753195136,17.881497151256738,2.6580539360361732,253.56414003265306,-0.543506732690373,223.25383924186562,0.0001033401366650219,-0.00011484592874924475,-1.825497429046091e-06,0.0001090968509878059,5.510847025339507e-05,False,-82.08263996653538
1415,1,46.91114601523744,17.443077681229152,2.6048144142799097,306.53532536173884,-0.2620243906279889,270.37608552673606,9.517130871094007e-05,-0.00013896085110791725,-1.1420667249183256e-06,0.00011706747261499148,3.6586106652388024e-05,False,-63.67521432180666
1416,1,21.0352244267966,13.297264628651476,79.58208205563831,630.8256718888844,5.879795345032459,498.18972746701775,0.0021383112293275885,-0.002323017245353165,5.909785916119112e-05,0.0022308599415894947,0.004103342760095213,True,-1.406170892816931
1417,1,24.977281553523046,16.64451809149259,22.81464583755756,386.39504996343345,92.68858901423818,362.7873472216253,0.006072150776837589,0.00021320715068220975,0.0031629864465385973,0.0033291028699731404,0.006393009304284394,True,-26.909309456993327
1418,1,47.9472129929511,17.884039800217746,2.5593311712438216,253.5129749973413,0.03399212636825674,223.28507119386802,9.321655737331799e-05,-0.00011484346833687264,-9.053533776103148e-07,0.00010403099774017301,4.4950187579440656e-05,False,-82.03708005893567
1419,1,48.90864265313487,17.454317560432685,2.303313821610525,305.48079034275816,0.12705855953669812,269.6789337804891,8.649486734386351e-05,-0.00013854124469336523,-4.214892077601456e-07,0.0001125182533791567,2.7976904052423375e-05,False,-63.844241372155736
1420,1,49.94326994698017,17.897081337214132,2.364014795017596,252.07176709897774,0.1883849567081093,222.16003313269022,8.416168909543623e-05,-0.00011422712827602495,-5.212693342430226e-07,9.919475109571801e-05,3.6086912656541486e-05,False,-82.40927155882457
1421,1,50.875032532838276,17.463185812696747,2.1547892483050455,304.1179027774421,0.3431359196613813,268.58660270230143,7.824901681279862e-05,-0.00013795118201329233,4.0253163558563905e-08,0.000108100101286676,1.992830759123726e-05,False,-64.2196290789729
1422,1,51.91855946904735,17.853951034353063,2.2128276878443907,256.9539413082327,0.6961773650485813,226.62287347322672,7.514832981032448e-05,-0.00011647929157752174,3.691230261959567e-07,9.581398844971986e-05,2.6051410235970874e-05,False,-80.61533214377194
1423,1,78.11139687630582,13.966066360644712,238.16035688467412,722.1472697681653,-1.563035876135163,461.0612298140276,3.245575522226554e-05,-0.00028213573815200066,-2.0319466389731028e-06,0.0001572990277390444,2.7105881480128775e-20,False,-73.36174822091895
1424,1,35.96658564841721,14.997661499190665,61.134279363277244,600.3132744067958,0.7990500303200063,485.3224923908775,0.00013921430462907904,-0.0003111906686092975,1.5254730802412644e-06,0.0002252037782686945,9.993981160401757e-05,False,-0.002245751182414324
1425,1,-27.793218021145766,-1.1184293752845453,162.58501830837415,134.85066058582728,-2.289641499432709,64.27552136287656,-4.76803045160739e-05,-2.965297199641827e-05,-2.976533949262185e-06,9.135705666851136e-06,4.51806047211068e-21,False,-170.11977342130896
1426,1,-28.884469176351008,-7.790723768555078,446.04055833445017,958.5478550342954,-5.908077275113716,525.373445701239,-1.603162231048725e-05,-0.0003491613651653866,-7.680500457647848e-06,0.0001666091351500956,8.47503390471494e-21,False,-111.01092624624789
1427,1,78.95704842248215,-7.8511365229883525,1503.275582901082,3315.7276446445035,-0.40664412822533075,1811.7774537478024,9.863475619056625e-07,-0.0012657121585534245,-5.817075874745754e-07,0.0006333493198422428,8.860468187544601e-05,False,-0.05339869210820325
1428,1,78.90675660689739,17.79730661042287,34.22129001060325,264.3173010712224,0.18639980991651095,208.0222261653276,3.59711867540639e-05,-0.00011359122043533895,2.4231975288973597e-07,7.478130174574287e-05,3.529303946892918e-23,False,-98.96902177310193
1429,1,59.9580932824802,18.029095781431252,3.0152006644170086,236.15801193910352,0.0014488390001717495,207.49658037707277,5.522075891316856e-05,-0.00010686299069751631,-1.708776603087615e-07,8.104191984250185e-05,1.0542337927296043e-05,False,-88.35457976735754
1430,1,75.90923901812195,15.840533498141843,136.38487141918105,498.5055458387971,-2.0524516027484747,338.35574249800084,3.515346494283806e-05,-0.00020022497342991538,-2.6681870835707172e-06,0.00011769678040744043,2.0330751363970728e-20,False,-84.45400716970454
1431,1,60.92485936070597,17.585202711154377,12.844570701826157,290.1125114107378,-0.7993238748602914,247.65171049031238,5.4251848936604234e-05,-0.00012949635826123122,-1.0730524119885215e-06,9.187567018789243e-05,3.5242090878588123e-06,False,-76.05754977400895
1432,1,58.95369956528583,17.59095911458392,7.111717309645788,289.65672113688726,-0.6721822988371132,251.78954529576936,5.818290490545281e-05,-0.00013040669484223194,-9.404014388235361e-07,9.429597219375025e-05,4.935796126520884e-06,False,-72.47199671699636
1433,1,61.94748959619967,17.97762317590569,4.97308301933344,242.65526253009224,-0.008095969298088528,211.71302732745195,5.2295679622025866e-05,-0.00010943796937761159,-1.0061422207912523e-07,8.08668401478004e-05,7.2407927828801355e-06,False,-87.37971142691333
1434,1,62.92878369907218,17.515903403470617,20.947366463450077,298.0106745973765,-0.9896424266980871,248.28484647734518,4.9091401206615586e-05,-0.0001315101202927233,-1.2871379531519296e-06,9.030305406239954e-05,5.103715682677135e-07,False,-78.60901666787407
1435,1,63.951477427409706,17.92354640056743,7.715638584918058,249.3884443591985,-0.23715157477630075,215.51932138297826,4.8974785386272804e-05,-0.000111967087216348,-3.317445817865882e-07,8.047110725488027e-05,3.854620165312867e-06,False,-86.83527690192395
1436,1,5.102939292584112,-0.6390950042992573,919.5584085937984,1083.1403330034357,-444.2296390261069,878.93190353222,-0.00018611544181096774,-0.00033458623100431333,-0.0007740074174812232,0.00039405934120372255,0.0002009769541696411,True,-23.295149903793572
1437,1,64.88304150304306,17.502082126343172,27.359795340271486,299.6806227887657,-1.253823702709339,244.74866377961584,4.5989014563985675e-05,-0.00013101952327753373,-1.6299708135214584e-06,8.850802120944398e-05,9.03612094422136e-21,False,-82.21575145960432
1438,1,65.91950152215047,17.87807846354093,11.29899244005938,254.78628541025887,-0.2928644957221877,217.47840971198178,4.549488602002301e-05,-0.00011372444981506968,-3.819722673574261e-07,7.960989700813126e-05,9.525962225271789e-07,False,-87.30329074955975
1439,1,55.11556572324107,16.761191071152343,27.49758598831151,389.04217614557757,-2.1044756579965633,324.0206311254218,6.33518227237059e-05,-0.00017165216087851928,-2.735818355397194e-06,0.00011750995384539628,9.04190864828506e-21,False,-51.303291184839125
1440,1,21.99870606971238,16.09892130345644,9.175856608331117,302.28422130935076,51.44478213855749,276.1419510443676,0.0012550316167903447,-0.00010027614086443454,0.00046845880753748625,0.0007169924637537464,0.0012320699952119152,True,-60.67470965795334
1441,1,27.889774235444502,16.086969221305328,63.42627928814707,577.5790078485941,69.7910937449583,478.866027860045,0.008185851169499228,-0.007084517940028623,0.004186524698136582,0.0079169306203435,0.015487566513349975,True,-0.08099931595904764
1442,1,74.95935618422747,16.316276151658926,110.1769789026212,441.6608131049731,-2.074968816357754,307.5793616083473,3.5993333154777155e-05,-0.00017947115907675053,-2.697459461263691e-06,0.00010774068834490433,4.0657826558019566e-20,False,-87.05242246584882
1443,1,8.971516907808224,6.278210140735781,209.24571877083295,508.67876822318635,-193.76671855982588,447.7704319778216,0.0002976813763997943,-0.00048434174301825034,-0.0009192846899582843,0.000603457641532533,0.0008890644628636756,True,-33.373291585435936
1444,1,25.00007755444659,19.518359391602235,245.6879109077391,67.23517026088473,53.73652358281155,190.95473697371554,0.0004941805919628367,0.0004784799162669967,0.0009437104813270238,0.00047192053986444283,0.0008837208996672636,True,-112.06167717359567
1445,1,28.914662206560678,16.52980823766171,7.730498307872817,479.4179843791446,24.282624435523427,422.0524809819007,0.00572933806277919,-0.002725919356377296,0.000921662493800296,0.004252670918866136,0.008197129867612497,True,-5.810304989493574
1446,1,68.98307037330558,16.83943286037535,72.70758322779295,379.3195534524732,-3.0074145968353343,280.550263113905,4.088536255458656e-05,-0.00015841241809145395,-3.909638975888252e-06,9.966806239633519e-05,9.03612094422136e-21,False,-84.18687883635633
1447,1,32.925599720361184,14.42301402968193,95.90012181929244,660.8395218112769,8.728688756873167,512.3496460420417,9.342429482685015e-05,-0.0002901766021708007,1.2729431093828122e-05,0.00019190602296005122,1.644845911192371e-05,True,-1.581392252367209
1448,1,29.915486032683233,16.030655121398393,21.521006682348872,524.9992663872848,5.082589183924599,449.6027613239437,0.005087356614161139,-0.003138733942060292,0.000200434822625193,0.004114266032881084,0.007901207471882122,True,-0.2025715359965261
1449,1,77.8424745487415,18.947451431573487,1.1084500654722949,126.423925813763,-0.02985847975663981,111.4834485338423,3.696052795337309e-05,-5.730671973802268e-05,-6.733891941429357e-08,4.713363587142686e-05,1.2812220204247754e-05,False,-125.17160249887795
