# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1384,2,224.7876134570085,16.152877508220435,6378.256502986024,4461.707311979077,499.0420962211965,2148.2368016592213,-0.0023549749862109815,-0.0005392889706438029,0.0013249107411477594,0.0011238443151894886,0.00047335819069336724,False,-1.819125028325061
1385,2,78.17189010498976,16.078695610146433,7993.4293414864105,9795.988297459013,598.0734718142122,2145.683881421372,0.0032650761709900424,-0.008210381311089875,0.0057438250838522335,0.006416339513634586,0.005797919360461562,False,-0.5872827610733111
1386,2,224.75020140078436,19.70336833275453,6077.556900225354,4004.4827400947133,302.25542067834016,2146.5203135678544,-0.002827000804266691,0.00016162263991238279,0.0011660090625625736,0.0016040142786985128,0.0010115241124492697,False,-2.5439656311282306
1387,2,126.85378152060267,16.069057675844373,7305.749398341036,8529.39318231063,879.6430834395416,2153.7173944290007,0.001272058023788152,-0.005613544202027098,0.006100954686369144,0.004599814292373159,0.003956170296450474,False,-0.10605162643059884
1388,2,18.901017694888132,37.81891341222291,6063.224232377384,8217.22083906883,105.98816373418578,2150.2807216172323,0.0008745032803187149,-0.004774662631449357,0.00017982006669410523,0.002826013568397552,0.00215444862476926,False,-0.05015993521442397
1389,2,15.434320899580658,37.97405763923007,6073.890519405117,8230.617628253136,91.21101771574442,2150.3006737239944,0.0008527646145150388,-0.004759787498381393,0.00015185380295540136,0.0028073030116755396,0.0021356510480639076,False,-0.03696052529221561
1390,2,36.25810367810065,37.54138863522601,5862.4998641135735,7998.6651170201,134.0411663768217,2143.056144549356,0.0012842171268338531,-0.005063322207851123,0.0003352780635262413,0.0031781939440999702,0.0025132061746323342,False,-5.790432150501601
1391,2,164.33655068742974,34.01190493317695,4702.637278927787,4435.364530120853,890.3669161989137,2007.1365687756481,-0.0010948247726699778,-0.0012875375337167312,0.0014646583188661069,0.0007386410155302022,0.0002534570954508133,False,-0.26600614655217214
1392,2,167.80205945263097,34.037368293908585,4685.163048809178,4206.855876458422,895.4344538215349,2026.7360019547477,-0.0011781497815784915,-0.0011403854844717794,0.0014477619863393306,0.0007241272179709115,0.0002116463443057701,False,-0.23992303724230624
1393,2,171.26467708660078,34.072054387119394,4677.505862838624,4003.6275971884893,906.826068245932,2059.1543787631635,-0.0012702678423057306,-0.0009960025568440706,0.0014170571910561568,0.0007216773048830986,0.00016241832713491104,False,-0.10920924227798423
1394,2,293.61867686558156,36.72253192858338,3508.695344498421,1662.1562809455336,6.653706011617873,1904.447678888922,-0.0012182246431376974,-6.873717473890491e-05,8.091709595903955e-06,0.0005747579742313388,0.0,False,-103.51916619530846
1395,2,8.491670424720201,35.09836451809009,6452.6653720319555,8613.405120226493,63.29699407429089,2149.1481691503973,0.0008778468550876412,-0.00500429986625248,0.00012060495147297862,0.0029416915034420304,0.002267512420424588,False,-0.028566168651650514
1396,2,140.6168053296525,19.64825166358416,6735.648135290737,7623.283206442704,933.0967786385861,2117.1204899943755,0.00020842298425968742,-0.004117630009934951,0.004187905223520428,0.0030105350300972285,0.0024194816869936866,False,-0.09314757679408103
1397,2,228.00629764811868,34.835265891556574,4086.8379938281623,1923.6382094385137,-31.65207708680659,2152.000345404872,-0.0025483952025696574,0.0010245776050772717,-5.3593668948619805e-05,0.00178668736531715,0.0011528782935620009,False,-0.18815396097124903
1398,2,43.189896365096466,37.52069846215644,5732.225238905523,7875.639416563656,126.60891318972527,2146.033047846339,0.0019201776066631359,-0.005628673005002367,0.00046980402511159725,0.003781727825321836,0.0031242034443769127,False,-3.091269644273325
1399,2,46.652978601501786,37.5161147024017,5659.737268241226,7808.881773919982,120.8885512138259,2148.135247843867,0.002683901311831983,-0.006356349357433565,0.0006342379723350226,0.004531235757735075,0.003901077562525274,False,-0.9002749795167801
1400,2,184.99908541194196,30.81593500898205,5078.037475136953,3715.3538293345646,823.4380668726398,2151.0611506288737,-0.0016246161209612794,-0.0006916965663468066,0.001300218004095933,0.0008001415114773882,0.00014435963417286477,False,-0.08850592836574833
1401,2,292.6307417016828,29.984789621248538,3675.6837101437927,2521.365346262683,33.936397142717986,1593.401983602472,-0.0011307929048023223,-0.00041212381359035256,4.2513559011321815e-05,0.0003599627290995721,0.0,False,-173.46815930830587
1402,2,7.084546491291323,25.212180835600005,7607.2442956712375,9766.761553589375,72.82789803784362,2146.0898282754115,0.0007313407122380234,-0.0055224537719957625,0.0001693762605485537,0.0031280438683253123,0.002455128783954988,False,-0.03918084536690003
1403,2,8.255565976305956,28.509508297789388,7224.438603160905,9383.156726192941,78.43043950888024,2147.193196682439,0.0008002717654367743,-0.00537093659016815,0.0001761048261549269,0.0030868602769676466,0.0024150095878854435,False,-0.04624141997123843
1404,2,221.63789789179424,31.61683373831885,4556.829448656754,2407.6571066598094,-1.1585879531891567,2144.570768879215,-0.0024499015288088483,0.0006674902429023183,6.265544281694544e-05,0.00155901067690756,0.0009158432105978814,False,-7.664286674657433
1405,2,8.259857589772679,21.808410913768565,7997.049203168251,10154.248009520277,88.34154980672942,2145.2495391614875,0.0006521170339414462,-0.00566561594834436,0.00020841807886741426,0.003160584919404187,0.0024885394245783374,False,-0.03996516074948886
1406,2,188.25830743545498,30.696850284789477,5086.529724688391,3619.273455347197,790.3223756421651,2157.568922335437,-0.0016746262274605767,-0.0006212699974687221,0.0012630921261368592,0.000822338292062881,0.00015709742614574307,False,-3.0238842697551718
1407,2,191.66830089442826,30.523772995732358,5096.931421158709,3541.488420293971,752.4013490582154,2150.141000396878,-0.0017462075704068407,-0.0005342820386604018,0.001261968053188292,0.0008748323927711434,0.0002037216635634379,False,-0.14271323280468096
1408,2,176.00297295151927,5.347909394632755,8498.272756372167,7475.483592392349,953.7134200140274,2148.159029786384,-0.0015197286712736457,-0.0028434548446565127,0.014974844830172515,0.007516618732346402,0.006989480036712391,False,-0.08025192738136866
1409,2,33.07589150426883,5.320372141327256,9852.258223178316,11860.173489030967,399.0823455045458,2144.098331072859,0.00021602045942011906,-0.006253884411763972,0.0011105633488769986,0.0032822637003309366,0.0026201671668424167,False,-1.8818642499213638
1410,2,242.52706900196355,5.371928581862876,6395.490448274693,5405.405796404874,959.5318798911571,2145.625429372928,-0.0013033307418901382,-0.0019021548642171805,0.00431399303927964,0.002177678022139289,0.0016817091380212166,False,-2.5435602829825257
1411,2,260.0347356081452,5.29290439499448,5912.836564043818,5599.756056700968,1029.5815848758837,2116.589994200449,-0.0010879217787612787,-0.002027713207734625,0.0017974823426307345,0.0010141684650541345,0.0006391952049846816,False,-7.846533836754588
1412,2,200.34151229771504,5.32027999917502,7851.165021817821,6696.760135752606,903.7295831828935,2136.0180256488716,-0.001602185854131452,-0.0023282603026608174,0.011001272081385259,0.005512603094579592,0.004987055270108623,False,-9.921925805764431
1413,2,203.83538453794336,5.341048791662793,7687.823681824046,6587.258872286803,927.2524497482074,2144.079006699597,-0.0015234122674131702,-0.0023599670062803926,0.010196053463444201,0.00511515713494057,0.00458789648612261,False,-4.008145542481998
1414,2,120.20667163202742,5.351975639232652,8972.611758588755,9985.3583810147,955.1634941159964,2143.5861517066432,0.00465492497444486,-0.009711574426621461,0.02204451145689812,0.013156336785121375,0.012406478468363392,False,-1.1630974872750812
1415,2,8.676257619241728,4.964257335868179,9928.241019106183,12062.343430778383,107.02550426321133,2128.811645492242,0.0001860079192395898,-0.0063031617408028425,0.0002446755275001505,0.003246890396616919,0.002577079075111166,False,-9.84596549759226
1416,2,12.152880241946248,5.061350032075406,9913.879125600046,12038.562689421662,152.43441729411097,2131.2160282062455,0.00019645871311829596,-0.0063026510237178136,0.0003948232690807872,0.0032555457601316853,0.0025865390809838317,False,-9.02868536904225
1417,2,57.48504381048161,5.345453261339401,9740.822626920779,11506.64338982151,617.2800901407452,2143.8490837235195,0.00019769890168629795,-0.006103064376182855,0.002033600044306839,0.0033104058294999576,0.002678953867536138,False,-4.9556486039364245
1418,2,22.606864888758256,5.253616402220362,9882.845503543122,11966.26295757859,273.39237977380776,2136.9338682700522,0.00014641671460752432,-0.0062230630553489884,0.0007264744523112845,0.0032053875611907775,0.002544589275018022,False,-5.264329656930613
1419,2,130.65878191995614,5.35103495511511,8772.260467516686,9694.848780438233,978.0879839860686,2144.1472154051153,0.002342041500114543,-0.007521843154045072,0.017220858710146284,0.009922880065603266,0.009307892162591489,False,-0.8407053807736702
1420,2,102.77906852704885,5.356104053929902,9277.500847797934,10487.37794989281,896.0561806070109,2143.651649031519,0.0023067710476420734,-0.00784734842629885,0.010804188267512827,0.007413444314401507,0.006800404814326073,False,-1.1094035857013296
1421,2,169.0070410548899,5.358774664290608,8450.522177663293,7742.6900195535545,1005.9539297571998,2125.3674954229778,-0.0004703725248273172,-0.003919945222829475,0.013004972468631911,0.006727348302055496,0.006174169135322407,False,-15.85533028677196
1422,2,207.01158686234476,12.5339101336812,7316.128070272248,5633.6341421149955,680.5234830555574,2148.3288552342938,-0.004138235487364306,0.0005444733975252852,0.005564748714901072,0.003636419625147002,0.0029601954253178214,False,-0.21195839207280187
1423,2,278.9570450091831,29.23469468833451,3820.9462823580157,2612.552773823388,103.08879934307429,1668.1245335666463,-0.001177169188834151,-0.0004248709900645136,0.00012845139164346063,0.0003815928261534743,0.0,False,-132.43706029256418
1424,2,288.4902463912183,21.249326269571032,3839.8849348116455,3679.931780729017,137.34081489199065,1528.9480024985523,-0.0009863122877364298,-0.0008864234974605976,0.0001711128401143801,9.9067369091415e-05,0.0,False,-250.80439904024774
1425,2,214.00800684445082,16.236392670805838,6823.247050504159,5002.10951613193,584.2979515257581,2147.3702570399755,-0.004455234450983683,0.0011915886954591902,0.004048499526678318,0.003474081175818923,0.0027434347906692626,False,-0.33630929896321504
1426,2,224.8366993321548,34.86418620479991,4108.02046060549,1959.1754563382942,-36.55567854058354,2145.10518109139,-0.0021906400173899382,0.0006511896549181617,-4.640529295092021e-05,0.001421104265846161,0.00076611443961189,False,-7.206882822713624
1427,2,221.1957800936062,19.810507600773768,6234.346068441392,4184.654259780578,344.22212612160735,2147.611037733545,-0.004546492520493998,0.0017520495454545015,0.0025021233612525177,0.003388666901284648,0.0026687689895317276,False,-1.141467209901748
1428,2,29.327020947267354,34.01607576405725,6423.7224621458445,8554.83466383368,181.69820732949114,2152.391639745205,0.0009368768263253481,-0.0050358231678470184,0.00039259403037480024,0.0029927944839678064,0.002324569841118887,False,-1.3144316593643453
1429,2,279.61554422303925,37.10624308555003,3572.6738143473194,1612.2273250960561,16.442431116681032,1989.6361178789282,-0.0012560986765555828,-3.5372048914246446e-05,2.06030894198007e-05,0.0006104502409546232,0.0,False,-73.58039881081163
1430,2,208.80492099797826,37.83406791391036,3932.029192642919,1868.9634475812354,320.77133254094144,2143.9999420692616,-0.0036965073597549822,0.002265801605572861,0.0017863088293908849,0.0031120743657562476,0.002399742732306558,False,-1.9944854687159932
1431,2,161.01537083922182,30.423090848735733,5173.428532115524,5093.376940683052,888.8028496222105,1999.532290395719,-0.0010092856038043181,-0.0016965148604322355,0.0016930453032150536,0.0009136036407961486,0.00047080681196837366,False,-0.3333953909761931
1432,2,147.1569130121029,30.386349136257678,5230.550391541107,5958.362867226433,861.0973043555596,2032.8369524960397,-0.0004882158887337092,-0.0024914660340627642,0.0020674769140649435,0.0014393984798304102,0.0009220036138575813,False,-0.28559532986105296
1433,2,164.488563369185,30.44377408578466,5170.325817690662,4865.494541665828,903.3087601341726,2018.51027009237,-0.0011395847157531502,-0.0015069083656031345,0.0016222057496133608,0.000831636663125454,0.00037615631998176347,False,-0.3551831912279795
1434,2,193.2341261369936,8.80587405052615,7893.9824887305185,6462.178451647591,811.124953964483,2149.3204097510265,-0.0036386036070606906,-0.00037734531521598245,0.010321797685908022,0.005412377322280434,0.004787428499278314,False,-0.38261007175924533
1435,2,113.14288345242127,8.924860873452458,8473.336528822843,9763.197216998651,868.1809344501181,2142.932597269394,0.004074365041597014,-0.009094319836522641,0.014773215832838185,0.009895228237171162,0.009242750195604318,False,-0.7367348344503171
1436,2,50.46957402830614,8.90720770070649,9352.982204011207,11208.688495361803,545.1920806212946,2144.4911719165025,0.00033501994303872934,-0.0060390250225139715,0.001671504516517277,0.0032947828673383544,0.0026559924033488676,False,-6.0792257561643055
1437,2,54.0004991288464,5.343719393886239,9761.37950956031,11565.302588741839,593.4333752443173,2147.670438949502,0.00021457926114886225,-0.006141992095295077,0.001869768790941563,0.0033129305282914787,0.0026758080473678818,False,-2.576228531318975
1438,2,256.54132261011046,5.316153556037945,6036.679498672795,5543.543780316313,1032.4707390302149,2134.2563935339317,-0.001159860443055852,-0.0019998391560862474,0.002121344132772003,0.001140796341157176,0.0007404635559640297,False,-9.586599520719574
1439,2,277.46620805927995,5.093021456024183,5073.649274259738,5953.571169942161,795.3785611366916,2013.1117436428353,-0.000662946234715266,-0.002266566263755873,0.0011320179180270076,0.0009814608708800362,0.0005329496197128004,False,-0.4714528993181375
1440,2,116.72179630342643,5.3525744109831646,9042.061646692755,10084.22760974722,947.6781322896359,2148.1276093303013,0.00500753809207959,-0.010068267881584311,0.021890419949451716,0.013289755559442337,0.012509595647946278,False,-0.7607604925963187
1441,2,92.32245813664932,5.357679004132853,9539.291817819932,10758.409238298824,882.7853591364353,2134.6904408585306,0.0008931738628981423,-0.006555360047293057,0.005558067548354078,0.004646847648765099,0.004031607600821622,False,-9.46414556028526
1442,2,231.96987464067118,5.380672048165264,6759.8140198363,5498.829611559661,877.3862931161536,2147.606173264908,-0.0014361297328310055,-0.0018835624126700896,0.005891496006381101,0.002954230914984154,0.0024753582906154314,False,-1.8219421279068229
1443,2,196.85936812958886,5.301645888417019,8031.122305751291,6794.900459289405,884.1446722937746,2145.126964400827,-0.0019274443194876021,-0.002102783352290162,0.012266408060485554,0.006133830582979308,0.005613166154452573,False,-3.4680109328141953
1444,2,19.11905897596207,5.207098177741861,9893.370900954887,11993.639983089677,233.17803234413412,2134.5478045982923,0.0001635362090930367,-0.006253998555013134,0.0006364755928040759,0.003224509793315355,0.0025600928715078207,False,-6.539899307115093
1445,2,71.41888273058582,5.352415413777123,9674.910235991512,11230.065109782094,729.8130790844399,2123.719582123701,0.00033298728677926757,-0.006140597921085445,0.002788352376785591,0.0035242805797996092,0.002908407168179676,False,-15.830058090666853
1446,2,127.1751808164023,5.351193945541373,8819.277417519885,9791.852785062649,965.6752707679682,2140.782804999218,0.003088430637639707,-0.008252284715354595,0.019092937058248865,0.011103513748222828,0.010460315691968342,False,-1.0459953408678757
1447,2,99.29325030070541,5.356893962547798,9380.279201620058,10575.826657276884,888.1263396389957,2128.4055492960056,0.0015830636018026821,-0.007210757849344277,0.008337365383521379,0.006058938794314418,0.005465255065275315,False,-11.689629160958702
1448,2,158.52981864975033,5.357081834021189,8415.201026148781,8289.817836525215,1041.3394937968426,2103.4038580799674,0.00011515107604278529,-0.004710818786257495,0.013093257377755697,0.00697716586215321,0.006401487933072111,False,-22.272297183780893
1449,2,165.5116493137145,5.359307683531749,8416.50224992762,7896.321411326926,1042.9043398732206,2143.5175013569055,-0.00025845662758432333,-0.0042131098459457245,0.012752376782441593,0.006675747068284785,0.006115389328827345,False,-7.403889233288282
1450,2,15.587238255866435,8.594740547226504,9504.90843575057,11625.433295909064,189.7016111369688,2136.4555438195516,0.00030276459655525297,-0.006173601460532181,0.000494532256527925,0.0032476098695094534,0.0025784907086705685,False,-5.151680196884172
1451,2,19.071540670068508,8.70071324729916,9486.47541128879,11593.862200507729,229.58765620679804,2138.942957039798,0.0002961657972514523,-0.0061520791004735665,0.0006028022919976469,0.003238179768954866,0.0025709060274365465,False,-3.835456563956086
1452,2,212.14592942819868,37.94638739534405,3792.218018564166,1649.0655610185242,140.44171241099258,2139.9310466954653,-0.003177176868060523,0.0018014933639406991,0.0006732609350683834,0.002511993111341284,0.0018108232498310435,False,-1.5108319337771263
1453,2,215.41168713854276,38.06402915313755,3691.0071150079484,1539.5149258020506,41.80394683838179,2127.2763308099393,-0.0022118290054614874,0.0008908786575872993,0.0001468171501635799,0.001553089672066927,0.0009138734636301304,False,-5.693034570994314
1454,2,283.49268811846713,37.76433972988863,3523.8471851124677,1530.3041839151267,9.744075277277934,2000.6806233549482,-0.0012498532917482354,-8.820947482078133e-06,1.2126414594941385e-05,0.0006205457939277492,0.0,False,-78.42638198483485
1455,2,286.5723955840896,38.845538590240494,3471.1032254213897,1394.8758006864466,2.1299691699359764,2044.5449188078433,-0.0012517324022861865,3.9609396642147424e-05,3.0679413966757177e-06,0.000645672721648491,0.0,False,-44.13518478392598
1456,2,237.74877533716543,37.957578438984164,3644.032326420263,1479.8196413944852,-19.65286913354667,2129.2038067152143,-0.004636309004757326,0.003364055556597149,-9.265131637014581e-05,0.004000450517785519,0.00320093575120244,True,0.03371010802652563
1457,2,140.24097092002876,30.38022106699291,5273.591945758928,6310.987598273785,844.2042077765118,2078.9959212544977,-0.00018727276812047222,-0.002917588275924811,0.0022796877038077177,0.0017784543007235924,0.0012093388594182173,False,-0.10346422126985999
1458,2,81.64609088124419,16.081311262015518,7917.747671745448,9706.825788149126,608.8106006184512,2144.2591862537956,0.004817500305114294,-0.009651966145365535,0.007976754996199329,0.008261266241184706,0.007576963514312656,False,-0.19263924810206845
1459,2,241.01580111910113,37.84745926208234,3659.116622265381,1494.9956674716473,-21.44822206857271,2130.4706088788103,-0.003353428401844112,0.0020675880620980285,-7.18116323138911e-05,0.002710746041815211,0.0020324305631614333,True,0.02194382608900014
1460,2,191.4777005478148,44.71295821869604,3182.132267820755,1580.1919297902123,725.3953967787875,2100.1057950700133,-0.0014530015084557233,0.00025796283814972024,0.00149190908535913,0.0011350321266744069,0.00044846467781352675,False,-1.625479500431993
1461,2,112.18787434584306,44.65960921980003,3779.1083797781703,5673.296643959873,481.04178979178425,2144.7052380468544,0.0006358497151884281,-0.003140473421070808,0.0012991503487940928,0.001996772900095214,0.0013458316502169099,False,-0.07957732798649886
1462,2,70.75574573826094,44.658523443635836,4335.147479822425,6495.503228399275,52.12248325048774,2139.9215614630084,0.0026396934242727274,-0.005553803323036718,0.00042451898141987086,0.0041022434506546605,0.0034306375097859394,False,-0.8163901117648038
1463,2,70.96849142861825,30.38076755928475,6151.426290277089,8223.559037417666,311.21365039189124,2146.016999287879,0.005109800934630702,-0.009048340037255229,0.0036236578564869523,0.007307254136142295,0.0066637662112224725,False,-0.4528262747953704
1464,2,74.42862655337245,30.38509080303585,6059.033511969918,8134.345757036424,306.7581876361777,2141.1783852897743,0.004032390430028167,-0.007936301348434538,0.0030985924234278404,0.006181643347330165,0.005544730490842129,False,-0.20172371304624903
1465,2,81.1634221957025,41.10040525951955,4592.923468275607,6720.0084123440665,168.8790949501585,2136.0978756508484,0.0023859089247670034,-0.0054371242336383185,0.0010481295908320626,0.003946467516548405,0.003276591123264455,False,-5.383988069142106
1466,2,84.67839265305993,37.53657633148309,4976.513691459141,7068.394857979108,252.1141386121842,2135.544878581545,0.0024126921043047186,-0.0056743795915800595,0.0015664021343819732,0.004118687420191568,0.003450165718583016,False,-6.354599034228158
1467,2,32.7689131122653,44.68021103387022,4995.2507742190555,7153.335425814563,6.42228819661905,2147.6619035402136,0.001489300406304127,-0.004775494525494708,-7.339560612126703e-05,0.0031326124262542553,0.00246813830068597,False,-3.1896444039543894
1468,2,63.853923886735096,44.6554405286646,4455.94418688462,6619.637491189424,23.998170047970632,2138.75917389643,0.003048268867753035,-0.006033337843014505,0.00028960714198920977,0.004543111619412107,0.0038773136892177283,False,-0.13829194731238204
1469,2,67.3048960590273,44.65693805217475,4397.35021845454,6560.248184479448,37.56718121702042,2139.8242781329704,0.0028088178215875254,-0.005760188081562321,0.0003514198599945835,0.004288104420551567,0.0036180744313172152,False,-0.1497949571121353
1470,2,15.487289447878243,44.87635706550559,5220.942536685607,7384.464752652309,31.128092358369816,2150.2927653592087,0.0009111661539167156,-0.004330008538256186,1.5888315328393965e-06,0.002620587466497701,0.0019482176252838812,False,-0.042205518296213995
1471,2,60.40273359790276,44.654113891923686,4505.251949552576,6669.498405240184,5.417181495600872,2137.3101904515083,0.003434405575140055,-0.006450270520941953,0.0002235356340659577,0.00494360166538912,0.004274893275122333,False,-0.11429510518564712
1472,2,56.95109720451072,44.653140894347246,4561.594683922562,6725.641021541998,-8.375763077913284,2138.118447719006,0.003977538628046696,-0.007030255019542478,0.0001571356371868368,0.005504457570832451,0.004857560173068785,False,-0.19549622596719018
1473,2,188.04046743175297,44.716520441237165,3067.510710072888,1662.109769524779,821.0878809963351,2097.305932134955,-0.0012357720837771133,3.472287354366833e-05,0.0014178345600285589,0.0009518944631876099,0.0002720573051122505,False,-1.5229669314019247
1474,2,184.60546847049466,44.71927171503928,2990.8717238554036,1784.196895714245,878.9709351126546,2078.8108695512283,-0.0009963614552068567,-0.0001838333192077657,0.0012008214443270152,0.0007249438103994296,6.789850436712945e-05,False,-16.133856055863134
1475,2,167.401825799523,44.68652466205928,3301.2553798767985,2941.9480217945656,831.835896726259,1930.6052651145071,-0.0008894147530498493,-0.0006654541728546085,0.00103626777388887,0.0005300965102417633,4.3613498159160714e-07,False,-33.334147456961546
1476,2,19.020009398515867,12.229834586768018,9079.786037863494,11193.940178497873,224.01586174314122,2142.602267642483,0.0003997058261972869,-0.006023172417945706,0.0006134898429021401,0.0032260554368465787,0.0025607676451467804,False,-1.6979651379567713
1477,2,136.44925283547943,41.0927350942305,3977.6668814858967,5205.624436947655,749.7670416757994,2060.574895780891,-0.00027069164632532327,-0.0021393725047098855,0.0014787825605783612,0.0011915080792805769,0.0006171783063720238,False,-0.0881253077313886
1478,2,140.00782770412414,37.525834473683204,4375.810241719279,5459.616715664499,795.0753320190352,2054.8613588513695,-0.00034098848388615377,-0.0022554568114201727,0.0016548683983001462,0.0012652843941999162,0.0007044606507889694,False,-0.10775130094043561
1479,2,36.22592548289288,44.66882040199436,4935.068073166745,7094.494282303624,-0.9045492549867422,2146.878857372173,0.0019026490374113875,-0.005154496783587051,-0.00010396198972184838,0.0035289557674382465,0.0028685461011211614,False,-2.53759878142705
1480,2,18.940402971958772,44.80984249728415,5192.999810181979,7356.352096965061,33.40200209561626,2150.266960891845,0.000961691055770264,-0.004364470197966597,-2.8700414930201248e-06,0.002663081013504188,0.001989562855183316,False,-0.0593372602099862
1481,2,81.10961387172033,44.66226881076956,4163.13675322788,6302.492583262252,113.28951491372581,2134.8418625378854,0.0022022829279346933,-0.0050096481416016525,0.0006781067461340927,0.0036218703217707916,0.0029523324395508426,False,-6.5906543906439765
1482,2,170.84971835731744,44.69561851176835,3255.0465836432713,2727.317512874804,838.8560934841307,1936.8684320725877,-0.0009084919475050857,-0.0005804650834939888,0.0010441717947373363,0.0005472422590676693,0.0,False,-44.32613550483461
1483,2,136.34935115962418,44.65742793159038,3544.831620017173,4787.372526537686,721.8247649928232,2046.8778598579834,-0.0003028415515668067,-0.0018589390833934835,0.00127691575289903,0.0010064732197826692,0.00043417778462609977,False,-0.11966457084440663
1484,2,136.55477588535342,37.524671437884635,4399.935367983908,5622.460088194023,774.5315728525557,2075.432146993728,-0.00020666427668922235,-0.0024473583309246594,0.0017119431535440647,0.0014099165937789047,0.0008291945785396985,False,-0.09868143772814619
1485,2,140.12158704099903,33.95453438084374,4818.578591200569,5883.913319091889,818.6769277482667,2066.9264706841423,-0.0002775785840110484,-0.002569970448320583,0.0019255143434630919,0.0014968855956981686,0.0009331593643770162,False,-0.1177963636032473
1486,2,136.6661764115602,33.95315375192051,4841.999583403552,6042.370807780563,801.8725098375018,2088.441696515912,-0.00013045874529490434,-0.002775550125098912,0.002001723612756838,0.0016585690993580699,0.001073812869425824,False,-0.0852870023397827
1487,2,136.78274018609324,30.37870127050951,5305.101046772006,6469.427504866132,834.0601255012655,2102.320118312662,-3.83731730845098e-05,-0.0031262508816803855,0.0023753794393673606,0.0019479101765874957,0.00135798130168838,False,-0.08823421107877039
1488,2,88.07228137454082,41.103031657162674,4487.816597772403,6584.835442181554,227.11413573916414,2133.5778647865045,0.002050983505279461,-0.0050318175521645025,0.001201789454431677,0.003592017842108824,0.002925293821676187,False,-9.426381237766236
1489,2,122.63743382874065,41.09341020209995,4094.1537210725783,5759.8266221672175,634.7630878893268,2130.2021996088915,0.00028585189793618737,-0.0029030174077083904,0.001588213837787776,0.0017812432907258,0.001146758654421186,False,-0.07112244763061426
1490,2,126.09177874098559,41.09258838799434,4060.357759992293,5635.778866200933,670.0931597658412,2117.9730496330826,0.00013289808697007613,-0.0027027261108016135,0.001578037487182997,0.0016225725640124056,0.0009997248867497188,False,-0.08263411504640317
1491,2,29.3184719738306,37.59249496564874,5970.660095683482,8115.411166722211,133.67605924509738,2151.7839527480064,0.0010293867123442836,-0.004871944440939623,0.00026277306495020087,0.0029535893022042893,0.002284455774740866,False,-1.5760256333476264
1492,2,184.69425977821857,41.20363271691821,3700.8366503239067,2295.091281778887,821.5999387961247,2142.4485443772787,-0.0013231387132020985,-0.00020598405385238716,0.0012822999000480335,0.0008503422203104416,0.0001713205196695263,False,-1.0219346018736815
1493,2,153.70680655936673,41.10393135170668,3853.66467984748,4255.0946666392,822.7831478288152,1971.5105425088677,-0.0007615646177572524,-0.0013181070783188711,0.0012530922995535048,0.0006855617808790597,0.00019281936693935932,False,-0.18367989460830358
1494,2,63.99403289170291,33.9476800252593,5827.1890398544,7938.388481056467,237.33467211592327,2147.543963174584,0.005995897664973372,-0.009736133627814031,0.00287904053305995,0.007996650595534423,0.007305900930811279,False,-0.2998279325963722
1495,2,84.81435140902985,30.393725929614053,5891.056878234134,7916.5662031084985,374.7650303124057,2140.681713330326,0.0028598192574396247,-0.006628392567201078,0.002778029706909163,0.004943268470397937,0.0042760895380625176,False,-2.380333395778507
1496,2,112.4501358195419,33.95845816032226,5074.315225491244,6870.876968004612,593.639203328423,2158.905325352662,0.0010698359491809566,-0.0042937479813673005,0.002292062414644719,0.002916401150933393,0.0022609407699777434,False,-0.08181189894162344
1497,2,291.6596038316843,17.748329561877725,3840.327963584781,4167.567181126065,134.92280432310727,1573.1394951600564,-0.0008853326626744138,-0.0011229244675906,0.00016890727441426875,0.00014575624610405915,1.7218928031617824e-05,False,-211.38691345168047
1498,2,294.935258320264,14.340592129047506,3881.93183523681,4659.605176189608,107.56378047572846,1584.025788060387,-0.0007694215192016847,-0.0014131220478059208,0.00013676919952961176,0.00032903502262880154,8.00795582531359e-05,False,-169.74872397539548
1499,2,295.28414974058353,26.877527445795497,3720.3482210664806,2927.6908988358796,32.61347265610906,1497.4234886131906,-0.0010746524900121224,-0.0005808623038857003,4.070181857155432e-05,0.00024773240903735137,0.0,False,-218.61303950097295
1500,2,291.5521155884236,14.532161288423119,3913.328880243449,4626.3878916644735,175.9559567401156,1591.5583870741293,-0.0007920368875834684,-0.0013875009253400965,0.00022364097090561127,0.0003180380103576582,7.640456689101175e-05,False,-166.02625524293762
1501,2,4.576977106814929,23.52962532913252,7802.935005479021,9965.219393163652,48.01888143677091,2145.36507746665,0.0006867085641791107,-0.005591945307023616,0.00010960750855140201,0.0031398052583042403,0.0024671775494236057,False,-0.04303557955222459
1502,2,81.35153286508728,30.391571716537563,5947.960472499933,7989.371835622548,357.06620349574865,2141.1805650660817,0.0030947081706145575,-0.006905093330694334,0.002796171740759221,0.005191690631899208,0.0045255372034663215,False,-0.8925098753877592
1503,2,15.463886193353868,41.441540141796246,5647.633220497462,7808.43103012282,62.6378280962129,2150.2992461564354,0.0008878692047544066,-0.004551189617300583,7.858165326659391e-05,0.0027198132264001293,0.002046495587521744,False,-0.037937335053811694
