# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1395,2,8.491670424720201,35.09836451809009,5379.908467218496,8209.958625371624,2.124928154726065,2855.5662429819226,0.00046129484697856433,-0.004084561721756032,2.057536344164212e-05,0.0022729515661958264,0.0027839162525542457,False,-81.8635124765301
1396,2,140.6168053296525,19.64825166358416,5777.060199325215,7656.090973344772,1170.6765618467239,3023.2142165134956,7.296711821710294e-05,-0.0036387047729735888,0.0031675326644236466,0.0024397628679876785,0.0030645153186339294,False,-0.1294090465280533
1397,2,228.00629764811868,34.835265891556574,2976.2376501322956,1944.0510431835582,216.044721845131,1381.1055326105798,-0.0009340612677159778,-0.00029129676979827083,0.0002691289009329346,0.00034841662026257133,1.0842021724855044e-19,False,-750.2967894991123
1398,2,43.189896365096466,37.52069846215644,4839.894914836183,7820.718704719882,84.40352795710592,2982.209891770971,0.0009014080781106,-0.0042541845878832155,0.0002527034675382416,0.00258089106609302,0.0033042439499956946,False,-29.270104946174115
1399,2,46.652978601501786,37.5161147024017,4807.4423221494235,7799.608433312742,110.30911071606496,2994.485368942277,0.000982676434648248,-0.00431951798032085,0.00031857980348781414,0.0026558783248352997,0.0034457109611470793,False,-21.925819116368984
1400,2,184.99908541194196,30.81593500898205,4139.779046897071,3726.062496479087,770.1968355781893,2093.52312193856,-0.0011081727056560355,-0.0008509867863571441,0.0009591230852295284,0.0004965031947797076,5.421010862427522e-20,False,-336.73985414536924
1401,2,292.6307417016828,29.984789621248538,2302.460994578494,2558.3825569274695,46.464909812651484,1000.3553615474524,-0.0005255647190588262,-0.0006846846563481729,5.807736314368382e-05,8.469376386825796e-05,2.715794227328107e-20,False,-967.9177723353519
1402,2,7.084546491291323,25.212180835600005,6570.282152838717,9426.882195142582,22.676903794679667,2873.585158728748,0.0004013804901476843,-0.004717675303233658,6.692351951577657e-05,0.0025597466170119,0.003341122444955286,False,-77.10671410364785
1403,2,8.255565976305956,28.509508297789388,6175.040940100517,9023.05235664237,17.68488946968195,2867.522022568532,0.00042488477720108793,-0.004511693139784766,5.755988194838239e-05,0.002468456738049216,0.003165107557772968,False,-78.85435323323418
1404,2,221.63789789179424,31.61683373831885,3368.455236295521,2420.2672320650686,351.87582748181853,1544.7062746849476,-0.0010161568903124148,-0.0004259459552907153,0.00043852668343063333,0.0003676460933764493,1.6263032587282567e-19,False,-647.993719967429
1405,2,8.259857589772679,21.808410913768565,6970.412553333352,9840.170941232915,32.049459088032,2883.4471571055906,0.000370639692286667,-0.004919601242189733,9.190131083946368e-05,0.002645519561246134,0.0035049931226829477,False,-73.9463257219868
1406,2,188.25830743545498,30.696850284789477,4097.9473220056625,3614.5252264696614,756.5445652309965,2066.7948717326553,-0.0011105402703276701,-0.0008100805796536437,0.0009419595905634872,0.0004943591548597194,1.4596518457719279e-19,False,-353.7132320961248
1407,2,191.66830089442826,30.523772995732358,4061.7354682258365,3496.0264913418846,744.2431577708124,2046.094878557904,-0.001116936426784066,-0.0007649727179583309,0.0009265439177113587,0.0004955709040536682,3.8332335417084353e-19,False,-368.2032078698503
1408,2,176.00297295151927,5.347909394632755,7335.745010009734,7495.4921682913255,1398.1959613336137,2871.8392287704637,-0.00032003665632264824,-0.0036462122984623115,0.0068218176498385154,0.003794754288818035,0.006020077671432732,False,-53.15394001352274
1409,2,33.07589150426883,5.320372141327256,8766.749955332014,11685.201606880599,263.3665718061902,2964.344785812176,0.00014140393563629827,-0.0057334025975876645,0.0007130406923157701,0.0029589600720400532,0.004067908891707671,False,-39.26795096822252
1410,2,242.52706900196355,5.371928581862876,4240.031574773007,5812.324784239094,1137.3089737172052,2906.3308557377763,-0.0006510725535190091,-0.0019240940122803134,0.001543001618427837,0.0010001796874734164,0.0003249837541274832,False,-7.337603889654474
1411,2,260.0347356081452,5.29290439499448,3399.9925818673873,5866.874833469745,785.1924333309601,2985.724279706952,-0.0002981326533499982,-0.0020634031747927125,0.001030298491967688,0.0010219705226210691,0.00023738088205670996,False,-0.28959079819787803
1412,2,200.34151229771504,5.32027999917502,6567.4292700415845,6424.798134258438,1358.096054117493,2831.902575375677,-0.0008322354074813149,-0.0026057869045568896,0.0044652434018155876,0.002402284514282012,0.0033452585919694308,False,-56.09344305377931
1413,2,203.83538453794336,5.341048791662793,6427.012731232815,6310.234090431652,1356.1449259010426,2834.43142563667,-0.0008879599886660526,-0.002475897069366424,0.004047575065545193,0.002173959986032769,0.0028894878492115336,False,-51.790802202256145
1414,2,120.20667163202742,5.351975639232652,8280.23144419966,10171.484410972142,1174.0870479827506,3024.653049231291,0.0007000792603543203,-0.00573150251970034,0.005720072733178773,0.004303616974894094,0.0067903353798963294,True,-5.0062159404765225
1415,2,8.676257619241728,4.964257335868179,8895.506466913701,11841.201857574804,67.11168038323069,2940.968187880307,0.00011160716512470417,-0.005789952869242848,0.00016415689077819181,0.002951921337198635,0.004070112607498936,False,-47.69410952894873
1416,2,12.152880241946248,5.061350032075406,8878.48278137248,11822.380505479694,96.15016919047251,2943.5744820952154,0.00012602774654474214,-0.005791423916302501,0.0002542148198516708,0.002961454851790156,0.004080700382195838,False,-46.98415075848743
1417,2,57.48504381048161,5.345453261339401,8620.53960348673,11429.85253853701,469.50894607797954,2972.453762298615,0.00015581010714306456,-0.005628720049134766,0.0013797697645839698,0.002973405191533258,0.004115001105213517,False,-30.71626748029621
1418,2,22.606864888758256,5.253616402220362,8828.453338277326,11768.167864018593,174.50731765566707,2958.3459384235493,0.00010075376198473624,-0.00573320062712691,0.0004686025174809362,0.0029263719916316397,0.0040128824243799745,False,-41.889898772378956
1419,2,130.65878191995614,5.35103495511511,8089.741365792466,9752.712925321786,1273.9907085569548,3036.539390477018,0.0014531924277214267,-0.006251583614227289,0.008856907151097479,0.00586959066161663,0.009830884112288234,True,-0.7479167023602713
1420,2,102.77906852704885,5.356104053929902,8403.397572665668,10666.943279887251,963.4090042592649,2998.956610940582,0.00038006172204830234,-0.005566359899572731,0.003594015672025278,0.003474078250156631,0.005133362095070701,False,-9.745307191666825
1421,2,169.0070410548899,5.358774664290608,7502.626768240689,7871.101049779459,1438.1807481727242,2942.424809898741,-0.0001144481896105734,-0.004009579728463027,0.007430489167968335,0.004194765159703753,0.0067292339741843255,False,-30.464133599032493
1422,2,207.01158686234476,12.5339101336812,5156.6515151318945,5295.032211407861,1051.7297973923464,2622.001002251038,-0.0012416698913463413,-0.0013997470276451067,0.0013782033972191618,0.000693619669762698,9.818715554359484e-05,False,-54.04226432129303
1423,2,278.9570450091831,29.23469468833451,2406.364115972607,2640.8173577152565,131.86672577955486,1054.6821204323644,-0.0005555293632128946,-0.0007013213636982601,0.00016422168475176686,0.00010979989657125537,8.159701876572675e-20,False,-929.1320939790319
1424,2,288.4902463912183,21.249326269571032,2565.2531474874354,3716.344549430044,116.23803951147846,1616.3635705635115,-0.00042394445473386395,-0.0011403059824830202,0.0001447363382700397,0.00036541840609598627,5.421010862427522e-20,False,-600.3271500789493
1425,2,214.00800684445082,16.236392670805838,4669.086498155372,4630.3130619612775,890.9908401940463,2416.9970735589877,-0.001169931906739051,-0.0011452157117406944,0.0011092069134016544,0.0005547411258941466,1.6263032587282567e-19,False,-146.52919460364978
1426,2,224.8366993321548,34.86418620479991,3048.528387483787,1957.1082996228379,238.71158238022062,1437.5687672454208,-0.0009630615388286393,-0.0002834549933744875,0.00029736075861062157,0.00037090715731352854,7.298259228859639e-20,False,-723.6881672424394
1427,2,221.1957800936062,19.810507600773768,4186.514452773648,4024.501901805014,707.7652722417458,2054.096559264961,-0.0010726780638474886,-0.0009714317882183281,0.0008811567617663963,0.00044347718293487705,2.4544670598653844e-19,False,-344.7754203787124
1428,2,29.327020947267354,34.01607576405725,5399.495171891045,8302.076050604806,45.7359774440698,2915.6777998244384,0.0006121869659749687,-0.004265666950590264,0.0001538393666441628,0.0024401396159892297,0.00307252295485427,False,-58.47220800209175
1429,2,279.61554422303925,37.10624308555003,2120.913063127533,1626.4174549872062,68.59312994655805,871.3259566659958,-0.0006207078102164169,-0.0003126910704627176,8.547196426569372e-05,0.00015982785164352157,2.7939250479261703e-20,False,-1019.0438477585966
1430,2,208.80492099797826,37.83406791391036,3212.9204252161535,1762.7270898774627,396.3766619630884,1743.2503075063144,-0.0010708439278650332,-0.00016735472950746635,0.0004933775907105777,0.0005147120987902299,6.776263578034403e-20,False,-611.3226056730957
1431,2,161.01537083922182,30.423090848735733,4505.751686141946,4974.231492177807,1102.015965369304,2693.1600299577276,-0.000998719936410436,-0.0013688303332363878,0.00142011039149725,0.0007337736759173663,9.467682812692654e-05,False,-30.69133812063251
1432,2,147.1569130121029,30.386349136257678,4505.850495541619,6001.926792564337,1159.0365056702894,2911.7595325394045,-0.0005941098728340585,-0.0021066869052757398,0.0017829292724098826,0.0011690515460712283,0.0006753071038234979,True,-0.23669146947077024
1433,2,164.488563369185,30.44377408578466,4478.32580678854,4749.409277728553,1051.243432510164,2599.554691324442,-0.0010583102953147724,-0.001241647686881842,0.0013214431857225316,0.0006670503527169314,2.4358318011506664e-05,False,-71.87563574419869
1434,2,193.2341261369936,8.80587405052615,6151.8481929389745,6247.84554981679,1237.8499248898715,2702.781990031929,-0.00102740028335312,-0.002225829018553376,0.0028543379860234445,0.0015478595520758706,0.0017441293107606374,False,-80.89809227285104
1435,2,113.14288345242127,8.924860873452458,7818.204756978671,9991.733089288373,1051.6368047020057,3030.9431566284557,0.001113728873069755,-0.005958754206146835,0.005326633807110482,0.0044269923373792186,0.007019231397168032,True,-3.4286999611765623
1436,2,50.46957402830614,8.90720770070649,8250.916220418414,11101.230442173684,383.5126193750532,2968.2598108311577,0.00024207970483807947,-0.005512927317537221,0.0010913648578926931,0.0029287874231767046,0.004032796041439548,False,-29.80356063495583
1437,2,54.0004991288464,5.343719393886239,8645.16972155739,11474.504922786942,438.6388829562933,2978.844263277705,0.0001648884879649107,-0.005654967886627931,0.001260407009398899,0.002977387867335679,0.004121112293583394,False,-24.473178541926927
1438,2,256.54132261011046,5.316153556037945,3519.7328446094098,5849.311770456868,868.5522577457891,2976.4993724070378,-0.0003490995417301559,-0.0020404660697752952,0.0011449231515758412,0.0010212210528585163,0.0002509196305640606,False,-0.8851891543779402
1439,2,277.46620805927995,5.093021456024183,3102.52074337466,5946.3308247402665,399.0874285662927,2999.86257845768,-0.00015816367843754782,-0.0021420257889646836,0.00051886788160504,0.0010252966341681908,0.00021518699725756287,True,-0.07624783017786285
1440,2,116.72179630342643,5.3525744109831646,8312.295514627338,10287.615513480217,1136.418390593858,3025.3334890260903,0.0005964393352227479,-0.0056589663695883145,0.005108395326731,0.004038124668269601,0.006248969146747765,True,-2.4625225009147016
1441,2,92.32245813664932,5.357679004132853,8451.037797038112,10882.881812920945,837.0280369720205,2979.7568581311875,0.00030306233169451066,-0.005565011961155298,0.0028684063220485215,0.0032658096520913737,0.004722027267925812,False,-18.852886502160572
1442,2,231.96987464067118,5.380672048165264,4899.023133009488,5841.884886227284,1247.2381323754346,2854.6734854873243,-0.000867981646205483,-0.0019013399408111436,0.001815555321588237,0.001044517890078682,0.000523211549457266,False,-16.400734386716294
1443,2,196.85936812958886,5.301645888417019,6699.068526900258,6549.728401035223,1360.1148980296002,2830.995857499832,-0.000768713149198772,-0.0027405494827908708,0.0048734535708187384,0.0026286255074372917,0.003794287831803572,False,-58.67252798957202
1444,2,19.11905897596207,5.207098177741861,8844.349901754636,11785.351293918979,149.90295346764947,2958.492851825151,0.00011247623326998994,-0.00575647319841183,0.0004110839426294915,0.002941664386003533,0.004044693249776616,False,-41.70123202229843
1445,2,71.41888273058582,5.352415413777123,8548.736265069861,11234.794643961814,607.9493190643527,2967.4956030701255,0.00021153518008580914,-0.005605608791055592,0.0018580755594752106,0.0030533427897022087,0.004287776290348585,False,-28.97619897531081
1446,2,127.1751808164023,5.351193945541373,8163.752281789559,9907.574268928785,1246.7909712741516,3039.4173501800083,0.001146553440138252,-0.006055611531072013,0.007655541292021985,0.005255437487649858,0.008653532631035207,True,-0.6507742623630293
1447,2,99.29325030070541,5.356893962547798,8419.752302652927,10743.354846005725,920.6696204368851,2992.334884126531,0.0003504289161828995,-0.005563544174082635,0.0033291448596487958,0.0033933126590733895,0.004974063928797326,False,-12.474719694174837
1448,2,158.52981864975033,5.357081834021189,7702.780745374652,8421.71707374655,1451.1313491452734,3005.3817573738493,0.00027331111202760197,-0.00460870804351752,0.00827363871128113,0.004803311580563955,0.007844452858724631,False,-11.796313460204146
1449,2,165.5116493137145,5.359307683531749,7594.547711978446,8068.736759257319,1451.1347315793173,2974.291379844237,1.5474476378269855e-06,-0.004204347847019889,0.007724074723878736,0.004397467611298754,0.007093724761550888,False,-18.703651007476992
1450,2,15.587238255866435,8.594740547226504,8472.668003205079,11398.833546589512,112.91494758562327,2940.7753267521593,0.00019490259487247523,-0.005620286238568077,0.00030570713265502884,0.0029116094354981687,0.00399339765404379,False,-48.745855791551094
1451,2,19.071540670068508,8.70071324729916,8447.234796123455,11373.873176288667,137.5194053421812,2947.231304547008,0.00020078572515151347,-0.005610346720017737,0.000369334554359579,0.0029114287003266432,0.003988298604427794,False,-44.6354990830589
1452,2,212.14592942819868,37.94638739534405,3120.796300015444,1669.554504945388,323.9432413039948,1676.989315696969,-0.001048385886106902,-0.0001441483179910547,0.0004032741830861408,0.0004950443531482446,1.249481266240455e-19,False,-645.7111025278566
1453,2,215.41168713854276,38.06402915313755,3026.9504837412624,1603.0066130069072,265.21975334132173,1609.0981236854068,-0.0010199795907950293,-0.00013289249291167753,0.0003302278107732034,0.00047327949623852554,8.243680437578442e-20,False,-679.1909174144346
1454,2,283.49268811846713,37.76433972988863,2072.738944340379,1544.75755084772,54.03413695826153,860.978259588613,-0.0006148579777690627,-0.00028611650692941023,6.717081197390768e-05,0.0001677668565532627,1.084731438893638e-19,False,-1025.588431917211
1455,2,286.5723955840896,38.845538590240494,2017.3044792927037,1408.905548161389,39.95363206737735,867.1547894041175,-0.0006158620391661827,-0.00023785146308558797,5.011241863019274e-05,0.00019065889051507064,8.133280754179278e-20,False,-1026.0430090352306
1456,2,237.74877533716543,37.957578438984164,2568.556273171964,1514.8518305028326,113.88002826641672,1240.4010002961375,-0.0008364231209744479,-0.00018041866961154493,0.00014191288806438186,0.0003355894470952257,4.0657581468206416e-20,False,-844.2195000357841
1457,2,140.24097092002876,30.38022106699291,4528.8308211643,6483.228576726506,1060.6718550590135,2967.2941170947047,-0.00034269871163097876,-0.0025164238282091873,0.0018312748470950156,0.0014211481668043816,0.0010847265053791247,False,-0.18776463181120562
1458,2,81.64609088124419,16.081311262015518,7150.08080230066,9850.119889822246,643.9331020155975,3000.2120077718205,0.0008383474494425749,-0.005433672137399509,0.002214591626435517,0.003325757273524672,0.004806279651059218,False,-17.624124584051515
1459,2,241.01580111910113,37.84745926208234,2523.239329931882,1524.9789816457014,109.32689093299163,1199.4885407502816,-0.0008147694610336938,-0.00019329815706711556,0.00013623651234837366,0.0003181143540264914,6.810060613517736e-20,False,-861.7666290432172
1460,2,191.4777005478148,44.71295821869604,2953.3926554980812,1704.832649438194,662.4808226633131,1831.333286816227,-0.0009676976059581025,-0.0002375712030099307,0.0008282644933123476,0.0005520658101992904,1.4907779871675686e-19,False,-601.1083953874172
1461,2,112.18787434584306,44.65960921980003,3454.075674704682,5880.66518109575,624.4765666820163,2898.5739198941674,0.0001946032932500313,-0.002526539458096916,0.001156574413213479,0.0014783675326612913,0.0012874162526298725,True,-0.8019866755319072
1462,2,70.75574573826094,44.658523443635836,3665.442159742027,6682.590602261662,201.61212491027763,3029.9852319638626,0.002719047462749686,-0.0054012403919175556,0.0008738870066849526,0.004083587679452625,0.00623700968293038,True,-0.0832774465231978
1463,2,70.96849142861825,30.38076755928475,5451.970304446396,8371.511727054087,395.35184537532876,3017.0911972708855,0.0015865746805461807,-0.005272635270132053,0.0014376764288227947,0.0035041288026225565,0.005136335162157882,False,-9.7097369727569
1464,2,74.42862655337245,30.38509080303585,5415.082752227951,8324.395353488286,431.32232301358266,3025.6959265835544,0.0018396504015098186,-0.005500856437344853,0.0017030880232596166,0.0037677430069685803,0.005654953157672139,False,-4.814631545015345
1465,2,81.1634221957025,41.10040525951955,3957.610294734367,6928.050744386118,309.92560223722705,3027.9545339367637,0.0019376392209997776,-0.004782012493862044,0.0011551799225876247,0.0034091113146461995,0.0049484944717963185,False,-4.857770624076011
1466,2,84.67839265305993,37.53657633148309,4348.5316589094455,7285.269515977926,382.46456226935396,3029.0178675784346,0.001992464931059812,-0.005053738484209853,0.0015491639552578976,0.0036072458860475602,0.005355207718682631,True,-4.708340577300305
1467,2,32.7689131122653,44.68021103387022,4053.283343928737,6990.23240784843,-38.66362883801005,2941.6108522296545,0.0008050943753596545,-0.0036946848157830905,-3.639482235623102e-05,0.0022499631859285826,0.002672172126267122,False,-49.449342319560174
1468,2,63.853923886735096,44.6554405286646,3765.2989644499294,6790.057028361377,170.70378530835126,3027.87571766747,0.0025411674706364794,-0.0052866974623221735,0.0006696299650134031,0.0039282271350663915,0.005974055678073339,True,-0.08771617188335767
1469,2,67.3048960590273,44.65693805217475,3711.742912086567,6733.727598630708,182.681079551084,3028.342540455839,0.002915820660324208,-0.005623889218537643,0.0008234912069531651,0.004289661483819553,0.0066167361851921175,True,-0.07453616934230922
1470,2,15.487289447878243,44.87635706550559,4143.692937673213,6983.736291275558,-36.46421967791364,2866.0428894874553,0.0005340934137466283,-0.0034491597321415005,-4.988510356056285e-05,0.0019917827534513474,0.0022161228448776414,False,-76.83733194892943
1471,2,60.40273359790276,44.654113891923686,3809.826514731597,6833.609098157713,151.63198154611217,3022.1405934265576,0.0021952547760079547,-0.004968029847332832,0.0005252296055117314,0.0035912571870271477,0.005292500544612385,True,-2.593942429367644
1472,2,56.95109720451072,44.653140894347246,3848.8971221793317,6875.31423112144,128.00981835599117,3019.693273016768,0.0018826626317214664,-0.0046788555726402295,0.0003996437455099542,0.003286838765040626,0.004687101219006253,False,-3.45662040294701
1473,2,188.04046743175297,44.716520441237165,2932.9012409727857,1811.1884288671977,686.4528494360557,1804.8788712673509,-0.0009379044224748639,-0.0002589345967766066,0.000850940752887776,0.0005443115351372634,9.091311596364526e-20,False,-604.4406113462833
1474,2,184.60546847049466,44.71927171503928,2847.077399515877,1973.9838406322779,704.2825922471684,1729.007356953853,-0.0008682716670221861,-0.00034288947064629524,0.000875819919312253,0.0005106581496786466,1.1175700191704681e-19,False,-625.6611455043272
1475,2,167.401825799523,44.68652466205928,2799.2712881201087,2559.7860292419978,923.2820691438536,1936.2706532800355,-0.0008750908248427687,-0.0006183263646699494,0.0012161583631506163,0.0006214839403132284,1.4596518457719279e-19,False,-520.6570127282926
1476,2,19.020009398515867,12.229834586768018,8045.208703782957,10957.8619666972,123.89113424109172,2933.4828351075657,0.00024533417544777826,-0.005419220234797496,0.0003483516927433503,0.0028376277754696066,0.0038603564265189258,False,-50.227859599573776
1477,2,136.44925283547943,41.0927350942305,3663.0200126581262,5585.219358619714,850.6155064361352,2835.733075557659,-0.00043282567849528753,-0.0018740969239958646,0.0011832238033708834,0.0009323734997266712,0.0002830203702039839,True,-0.05738285679854016
1478,2,140.00782770412414,37.525834473683204,3874.312048322772,5763.80258750915,995.363551374852,2905.6869578256274,-0.0004418855046819242,-0.0020121389060589814,0.001447820130800647,0.0010679277685882857,0.0004407296183386936,True,-0.27004922331730086
1479,2,36.22592548289288,44.66882040199436,4022.338340342176,6991.770805628008,-26.270534439354932,2968.198564040569,0.0008897010484521951,-0.0037700121797096336,-1.1068169374976294e-05,0.002329863186599143,0.0028117657534816485,False,-37.12138565367013
1480,2,18.940402971958772,44.80984249728415,4136.019610198558,6990.097931873301,-39.19716181117683,2875.4445884042466,0.0005747974127312014,-0.0034897603418098887,-5.2793224113893683e-05,0.0020324502985628237,0.002287569291899655,False,-74.41314270928228
1481,2,81.10961387172033,44.66226881076956,3528.8846114192,6510.777868887634,269.4999208845035,3026.913691507672,0.0017081041939511418,-0.004305101657853874,0.0008599632125234158,0.0030371936612223005,0.0041907215804466045,False,-6.962079431764778
1482,2,170.84971835731744,44.69561851176835,3185.237165676648,2624.802933408506,950.7670286673188,2068.227372049964,-0.0009365454335606913,-0.0006845085355147523,0.001638214949110592,0.0008287446557091693,0.000393116776954586,False,-449.8140905739044
1483,2,136.34935115962418,44.65742793159038,3422.678296643143,5188.201985222489,782.909206440627,2672.5523880617357,-0.0004958535748097544,-0.001677425135071034,0.0009892317574183886,0.0007705015934284867,5.8418672895724216e-05,False,-71.0211198439481
1484,2,136.55477588535342,37.524671437884635,3918.174415019376,5945.515432729393,911.8253896010508,2898.3390309644656,-0.0003633937951903649,-0.002153360425662103,0.0013891417353102797,0.0011328829704544952,0.0005820894355129257,True,-0.1878150159238885
1485,2,140.12158704099903,33.95453438084374,4185.868666897916,6113.96271071206,1032.3239695599618,2940.4531242427306,-0.0004087209632567465,-0.0022376842202878697,0.001620246632579594,0.0012217104552588768,0.0007145280546251224,True,-0.20099383271417537
1486,2,136.6661764115602,33.95315375192051,4221.393725796414,6310.821747481065,955.1827993067506,2943.2759887737934,-0.0003015484062849688,-0.0024127998802862885,0.0015900787038071274,0.001321526869834066,0.0009062825679652287,True,-0.12494359973970859
1487,2,136.78274018609324,30.37870127050951,4554.989444348494,6675.289055339012,994.634530072864,2977.9721714464004,-0.0002130870858559854,-0.0027110628993215966,0.0018437633142116047,0.001552364834976925,0.0013257685399171788,True,-0.13495744509964425
1488,2,88.07228137454082,41.103031657162674,3874.1985876116782,6807.713930681226,368.23400348348844,3033.0874387044405,0.0015491906129667698,-0.004326187087093689,0.0011993599828642352,0.002998271480656139,0.004116662237206252,False,-1.2928903610950329
1489,2,122.63743382874065,41.09341020209995,3768.3043255757093,5984.9204158263865,700.3182333693362,2856.501559550981,-8.038464656813515e-05,-0.002387793436332838,0.001197695769594977,0.0012998663854016993,0.0009892881022373658,True,-0.06577057494996552
1490,2,126.09177874098559,41.09258838799434,3769.694198203107,5902.590490149288,726.722100797157,2840.909850009662,-0.00019976730710504867,-0.002237099780899962,0.0011691012739678194,0.001174470242021108,0.0007678261433089353,True,-0.10428967147208823
1491,2,29.3184719738306,37.59249496564874,4960.843228394902,7866.162391050305,16.1381927709859,2915.869078546176,0.0006546004979210663,-0.004057154449230154,8.344597255616649e-05,0.0023562469051618853,0.0029044494608459564,False,-59.004902686949436
1492,2,184.69425977821857,41.20363271691821,3179.9412196943586,2423.685321214553,663.5486292582333,1733.740985429979,-0.0009317561796565085,-0.00045594956036283316,0.0008255237661107678,0.0004764140602924577,9.091311596364526e-20,False,-579.8443197828967
1493,2,153.70680655936673,41.10393135170668,3512.831650509036,4057.6676603975875,1202.7961426649895,2618.260640833967,-0.0007758967956976559,-0.001115356285995954,0.0015218763074333402,0.0007796377749763859,2.6695382563020364e-19,False,-148.39010386886116
1494,2,63.99403289170291,33.9476800252593,5080.248557178878,8043.762227367512,291.7697702588279,3010.8891423848527,0.001474749667230548,-0.004960285317612771,0.0009696965204477785,0.0032538433658492994,0.00463652657354945,False,-11.860454535282088
1495,2,84.81435140902985,30.393725929614053,5251.83066179836,8129.392609370667,496.2135317102054,3035.7424235938834,0.0028776692959027253,-0.0064149024793479,0.0027450442375956583,0.004844769294417994,0.007728901999305155,False,-0.12436586874582645
1496,2,112.4501358195419,33.95845816032226,4463.6451384976035,7079.128670574175,635.8520314430496,2978.4857666806884,0.0006447073026899326,-0.0036579719847624204,0.001744783229228849,0.0023214929230814885,0.002839999340725824,True,-0.03788494395462294
1497,2,291.6596038316843,17.748329561877725,2631.6683921202,4196.042402921817,97.94849609388734,1931.045480029962,-0.0003633022275878051,-0.0013369348980674343,0.00012195483761021978,0.0004906204132121465,2.710505431213761e-20,False,-445.1509878260715
1498,2,294.935258320264,14.340592129047506,2691.2114983157353,4667.565529401971,67.20587906791238,2260.3307957981756,-0.00030117929593527325,-0.001531261398785845,8.367717415757106e-05,0.0006164624581489697,4.607859233063394e-19,False,-290.96245565791537
1499,2,295.28414974058353,26.877527445795497,2389.3379461275845,2969.7013047844785,36.10565399161742,1185.4531384735394,-0.000486715748201361,-0.0008477125111121927,4.500396597799535e-05,0.00018189558803462485,6.77838082963365e-20,False,-839.956458719624
1500,2,291.5521155884236,14.532161288423119,2697.5634136758144,4638.134914708891,111.5251567163862,2239.235515373676,-0.00030945934047289835,-0.0015172631787613862,0.00013885199009654764,0.0006078795084015778,1.2216082893331058e-19,False,-300.16313222218514
1501,2,4.576977106814929,23.52962532913252,6772.76152256258,9632.716010124164,15.532580234326126,2874.150802737701,0.00038436339815475773,-0.0048184680786789585,4.4867000095656314e-05,0.0026015124650878236,0.0034231264018778785,False,-78.08203206380563
1502,2,81.35153286508728,30.391571716537563,5316.956089629955,8205.043380016794,480.61935290528993,3035.617295647268,0.002529404233451186,-0.006120521090612896,0.0023968176060630546,0.004487926657951836,0.007084096639353657,True,-0.14458616360934684
1503,2,15.463886193353868,41.441540141796246,4573.868408809701,7414.908857953336,-21.254289241034325,2866.4550909550962,0.0005252110561011905,-0.0036876565440465067,-1.8628121381841778e-05,0.002106454392057922,0.0024440310103704494,False,-76.61537406700427
1504,2,12.013043914070696,41.58240556622876,4570.864569697352,7397.9224038501,-20.294829413783397,2855.965447983586,0.000497578202505971,-0.0036541745259820336,-2.107264525396301e-05,0.0020759031031629092,0.002392079770481565,False,-80.19683062740273
1505,2,32.77774795665145,41.12590969174371,4494.024389627006,7424.8606338395275,-5.671220204093469,2936.001869295852,0.0007543899590531729,-0.00389561192008947,3.848909024691026e-05,0.0023250805838775862,0.0028265458457491,False,-51.5106884167792
1506,2,167.52035174243005,41.14156402678993,3341.589033936684,3043.545057283551,856.661628047256,1974.5955505962856,-0.0009042105190213692,-0.0006940794619154367,0.0010562592050810588,0.0005384790082906963,5.421010862427522e-20,False,-448.793251509833
1507,2,160.73728965273116,37.558132330558976,3844.7951438739588,3968.881377974163,1042.0480709828005,2389.8289108971853,-0.0009353619893023006,-0.0010022182282518333,0.001293927411990042,0.0006478267330439762,3.5236570605778894e-19,False,-218.75563907541778
1508,2,53.659220601903826,30.363376317689855,5623.806408112407,8575.690060601572,236.29352465287786,2987.537964419238,0.0009190581483162902,-0.004713109211615874,0.0006812790812027437,0.002836611109967742,0.003815627681548244,False,-27.33294661933587
1509,2,153.94791632792953,33.971030643577606,4204.462806433936,5023.912489584976,1185.3593707574355,2810.66723938381,-0.0008507942175618201,-0.001459834503931716,0.0015452862989519603,0.0008304877807876182,0.00012097382230935616,True,-3.215828620919183
1510,2,235.53039035054258,12.574463966686329,4052.952705949313,4855.824028948751,855.7695274705072,2419.7372460461233,-0.000859419171496836,-0.001358919306597089,0.0010655412819437623,0.0005884043270769529,1.6263032587282567e-19,False,-158.56879320870758
1511,2,188.25635382564622,34.174531026968666,3785.3711036196783,3167.526188001254,707.4672539263238,1929.1293971281452,-0.0010578661090592384,-0.00067299384241096,0.0008809768130449709,0.00048068877841017286,1.3552527156068805e-19,False,-440.7935633863956
1512,2,46.687395299118016,33.94139396427927,5248.73412318925,8218.629632226077,144.93808882882408,2981.711097362312,0.0008801759297473524,-0.004464332593335845,0.000413716325206474,0.0026802487081916153,0.0035048657459819557,False,-30.065697786403007
1513,2,264.8059939249058,37.345492700573736,2239.649375150637,1584.766300415016,94.13660271405834,966.0668669784252,-0.0006800556869128658,-0.0002722990643612283,0.00011724938037769973,0.0002121396240885193,1.3969625239630852e-20,False,-969.2761213193357
