# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1982,1,42.45970993238701,36.34455320122653,3322.2018228020834,8046.091975952608,-107.78868544745455,4684.093614798706,5.50183035374809e-05,-0.0028854801493092214,-0.00013413085155986526,0.0014717780264474347,0.0,False,-634.0974537662519
1983,1,29.91543409616807,61.84178790425015,2093.7160184775285,4723.386219719274,-71.0466299351185,2657.147382700219,-3.016199704514478e-05,-0.0016669158582345335,-8.82288303889881e-05,0.000819565056696261,0.0,False,-1658.413930411615
1984,1,27.42825152525963,63.89223330446822,1973.7610583827882,4452.024322000319,-51.695653140568496,2503.19548471506,-2.8544962921885338e-05,-0.0015712389456040907,-6.444648606008546e-05,0.000772019765577504,0.0,False,-1735.8174540050056
1985,1,192.88300423636537,15.341162158074553,1791.7868189610078,5088.193118274652,255.4943749808386,3199.830925537654,0.00016425813645216939,-0.0018829441269061428,0.00032181127645810746,0.0010361707876545972,0.0,False,-1330.6125644684269
1986,1,231.67474562530742,15.540447726867555,1687.35621384372,4231.279652196016,669.6219714198724,2756.818931225664,5.4165489237386884e-05,-0.0015294178863099715,0.0008328518555517366,0.0008946198243675825,0.0,False,-1561.0445938911153
1987,1,214.05051714292324,15.44119973810172,1866.0427086520083,4768.330401933672,647.3663674722875,3055.3725296519788,7.851076128246047e-05,-0.0017271749950817424,0.0007992228066297474,0.0009873269652670403,0.0,False,-1409.5068297570808
1988,1,216.99431268699993,15.757678643283032,1835.7962133490253,4632.825192367982,655.5360588653023,2971.6045196394894,6.705871916472435e-05,-0.0016712331625388889,0.0008080793273357002,0.0009584689438453401,0.0,False,-1453.9715974753785
1989,1,234.817825441809,15.975423647125467,1583.5737746561647,4176.705303328221,719.562241158512,2814.9228058152103,9.711301812327568e-05,-0.0015221395405247266,0.0008852052663305692,0.0009227089481829409,0.0,False,-1515.6478910618944
1990,1,115.28171336850464,31.81786832767853,2905.9914990953266,7521.793996138823,276.7637275212064,4534.1556451872775,0.00013795235653191662,-0.0027346702216912537,0.0003449379856189441,0.0014466290722607842,0.0,False,-674.0639718659663
1991,1,55.76339432642435,37.35941861088822,3211.1609131638465,7948.917413677773,-121.56439514156335,4675.572706157982,8.525462983207494e-05,-0.002863881024767535,-0.0001512389090818349,0.0014765055296925688,0.0,False,-626.5053730051968
1992,1,108.90089771911047,26.352000260393613,3226.0371706209708,8455.062650728747,302.3700717181445,5122.424943908717,0.00017387883009894328,-0.003081660157256137,0.00037614643067154557,0.0016385985044769116,0.0,False,-366.5614402612896
1993,1,240.3765611373993,18.415802047223487,1070.7618061552448,3230.1177926705113,945.980601072615,2630.9036875445345,0.00013539865307587821,-0.0011928402608131754,0.0011934611209567778,0.000892828099300837,0.0,False,-1563.0273549812694
1994,1,116.30438904544144,37.267208872665954,2744.4741880083993,6828.754915522289,196.32530959226958,4036.3983074224748,7.994192806736388e-05,-0.0024631415045741458,0.00024481359733270823,0.0012774199625431239,0.0,False,-946.9450247003556
1995,1,127.70013768409673,31.47749869222156,2692.72741656098,6752.442756289971,420.47556155467566,4057.0697747366685,8.825848133504075e-05,-0.002439553614314003,0.0005237643704347286,0.0012907520198169843,0.0,False,-925.5507121731425
1996,1,44.509261552485725,72.40883314310416,1636.2445918751398,3479.7370455031983,-50.83064428070068,1898.2966858980096,-6.329490745694103e-05,-0.0012108240972899705,-6.317279795674801e-05,0.000574633370924569,0.0,False,-2025.3292274046823
1997,1,43.36616759251044,69.76682897997622,1764.2927230440264,3797.6251062739775,-72.24638502041677,2086.5968114534417,-5.945952392883691e-05,-0.0013250591448229002,-9.001035415998049e-05,0.0006343981920417179,0.0,False,-1932.6939930806077
1998,1,234.02579461431563,18.730792699825884,1489.9466565679845,3959.4944839448813,619.6830737891428,2629.42532492469,0.00011936143143113486,-0.0014832437757052166,0.0008398461338511543,0.0009046663719965055,0.0,False,-1616.9531645358256
1999,1,231.39344646874406,18.550493459940522,1454.7584687981428,3820.642928121026,631.205551123657,2550.7866816732785,5.929577626234299e-05,-0.0013810037857293189,0.0007866986564276052,0.0008205726056081772,0.0,False,-1657.6902609707688
2000,1,228.70123401761515,18.49828957605581,1464.14764964166,3899.3817477779367,634.0209697324765,2608.5282265302594,9.136566620217539e-05,-0.0014238838552863152,0.000777039570937583,0.0008514357884147757,0.0,False,-1625.702924655353
2001,1,225.99607593152302,18.537008868241756,1515.7768057818857,3977.52267639219,626.3632701968381,2632.3356464154326,7.946020012808919e-05,-0.0014563153197689003,0.000764843259270537,0.0008578449246172711,0.0,False,-1617.421776822257
2002,1,223.31856480632763,18.699325300851996,1567.1378308517628,4050.3442907236417,621.6729527169007,2654.5078145731827,7.30306228628021e-05,-0.001480046572424554,0.0007644366148182409,0.0008655073819148529,0.0,False,-1609.9562452152256
2003,1,218.60959229742073,18.8911889740998,1640.8478844364115,4180.437049825487,629.6672855938486,2716.9968439063637,6.424175067043752e-05,-0.0015185564307054165,0.000802206822202182,0.0008872409295893695,0.0,False,-1581.1584575914258
2004,1,216.2630041728735,18.58510296000745,1676.8100538132276,4294.372863748619,632.2205082700826,2786.4019144048093,6.865294639469763e-05,-0.0015630087180160384,0.0008042884894443548,0.0009095603005519062,0.0,False,-1545.0181948394431
2005,1,213.82775404370295,18.504952429299358,1703.3877083877794,4397.000720348607,637.8765433002875,2854.9802637479143,8.046107337021301e-05,-0.0016028129829660162,0.0008194336159744861,0.000936066637548263,0.0,False,-1508.2745087329222
2006,1,211.17515702421255,18.47660964457535,1718.0525736000316,4494.293123341124,638.0033236043798,2923.270082911067,8.786575250482268e-05,-0.0016335124282208257,0.0008229521938251758,0.0009539907172504369,0.0,False,-1470.7814892776212
2007,1,208.48045194528143,18.52343494489492,1723.8032109689784,4599.650505621856,629.6755804471145,2998.631343244879,0.00011706773297577637,-0.0016710172184868331,0.0008106017047235712,0.0009816214796635975,0.0,False,-1428.750529955837
2008,1,205.8087438598908,18.689524730120514,1679.5969472826364,4643.925865095,622.234202269736,3058.012146395619,0.00012884611175469247,-0.0016847644563479443,0.0008196397942003156,0.0009951121400337633,0.0,False,-1391.0223249740486
2009,1,201.11283024281158,18.8900011320833,1623.6705640569185,4789.616643833315,563.4293005174552,3180.4054423168996,0.00018142908732924636,-0.0017815696489989034,0.0007037509359935443,0.001042668381933789,0.0,False,-1318.2459410635606
2010,1,198.72933020126106,18.578307473699496,1573.1765274874922,4872.670737815935,547.6844751530494,3275.1838520408264,0.000229848511096792,-0.0018266078381596643,0.0006798573171211954,0.001082961066710205,0.0,False,-1260.2188981058782
2011,1,193.4633833427251,18.52968279519674,1189.4831155675877,4889.065997624897,322.71599330144744,3472.113525760059,0.0004231005134938707,-0.0019193833334680225,0.0003882059288734654,0.0011872167469011187,0.0,False,-1120.7696752603288
2012,1,237.2846494196255,17.158537533248786,1325.5450618360153,3961.515946288568,794.0098140689593,2867.1819259370172,0.00019462422898949578,-0.001437686548101615,0.0010167102380873672,0.0009615271942643454,0.0,False,-1459.8204024581044
2013,1,190.71758334389227,18.797268343433586,799.5740082697916,4547.910862960438,103.97413974716714,3422.5396309325715,0.0004647014232311204,-0.0018134450700603233,0.00025214157422578725,0.0011460286665643622,0.0,False,-1121.4504264334505
2014,1,45.31442401686035,39.99145360275554,3139.783843330712,7593.838616159013,-127.15567912528392,4419.941705931409,4.995326166077618e-05,-0.0027224044557220047,-0.00015825460432105382,0.001388435435384076,0.0,False,-767.8462388206881
2015,1,30.461872881970173,94.96149411528464,-203.4954564509045,602.5825679930456,103.64760608366558,725.203858072461,0.0002030282919181076,-0.00030151021683141876,0.00012720096752505893,0.0002601630224256067,0.0,False,-2582.3478070430883
2016,1,97.00923875357401,34.63627217715926,3040.702827366155,7876.498436967539,109.34659252243068,4726.729392836825,0.00014576675056485753,-0.0028639606921497356,0.0001360478094369294,0.001506400368916072,0.0,False,-578.1316720346917
2017,1,266.47524501716566,31.329281373165756,2833.151750627233,2439.301652806424,511.70707828128144,1419.0917596159022,-0.0007782306124720665,-0.000533400163982305,0.0006383194538390861,0.0003418309793074375,0.0,False,-2197.109641098393
2018,1,268.7701198815377,29.399854586665448,2759.3734222871853,2703.152914697897,514.7273770271934,1410.9468935361485,-0.0006975018788453712,-0.0006625382193526878,0.000641974890969798,0.0003214631464572589,0.0,False,-2194.500924365989
2019,1,298.4330074921169,45.290080933918254,1706.4822551296404,592.2133183665218,2.378635026263871,1068.9122858656863,-0.0006331164873997407,6.0588182375899007e-05,2.963462590809413e-06,0.000346855499804694,0.0,False,-2441.3612035836322
2020,1,253.5556931104349,14.867394806618819,2322.90452163015,4962.537403632132,734.4248526919996,2994.4936914976693,-8.4572646737353e-05,-0.0017286765188063383,0.0009144835579695541,0.0009406590402410542,0.0,False,-1488.1050060572347
2021,1,298.42725273302267,29.759933940353456,2349.660436937043,2623.474700816411,17.13963681704747,1022.9344620809457,-0.0005341462130193078,-0.0007043988263180725,2.134974644186626e-05,8.579301254792068e-05,0.0,False,-2432.1993203751554
2022,1,298.3582099706874,20.507488898453573,2597.5024929693473,3905.537982799149,25.63656580595398,1725.3320693967928,-0.00040264388669346296,-0.0012166586520374108,3.1944743117668614e-05,0.0004073206675368979,0.0,False,-2020.9366967887988
2023,1,161.04813896861137,19.61543587732399,2858.0196690286684,5425.377722118221,369.72261531707676,2845.727826056085,-0.00023264281619957833,-0.0018297119371396544,0.000460023620760725,0.0008310011294694663,0.0,False,-1502.2301279582991
2024,1,73.81455411526356,63.67001235093599,2340.5293778981204,4749.23782764072,-15.274014322414022,2522.4391260416915,-0.00013293678543834723,-0.0016324628396368873,-1.8830778752808124e-05,0.0007498221431527412,0.0,False,-1687.298491071031
2025,1,88.37374717498355,56.84718685798054,2610.6549920141692,5431.6362985606465,5.465575692197984,2925.0092708510624,-0.00012347900509324984,-0.0018795041179726617,6.770544617673785e-06,0.0008780190825570894,0.0,False,-1489.0209992477367
2026,1,34.296258610505966,83.68607537074303,817.3569710786229,1925.0617118281568,97.93051736513881,1117.972679674106,3.449943391881094e-06,-0.0006861807824300459,0.0001222357803834872,0.00035018999271953715,0.0,False,-2436.0571218711248
2027,1,67.14955550836021,66.96574099962595,2153.6526290794045,4355.741543259102,-11.463037363727732,2309.1512277840593,-0.00012512405469179754,-0.0014959412413322552,-1.4184195618542088e-05,0.0006854452842120596,0.0,False,-1797.009269069011
2028,1,80.76674662998978,60.190427172671804,2495.7423849087786,5126.195216247522,-11.845296260143375,2741.101935060203,-0.00013035722774872353,-0.0017682313217596921,-1.4718737225015942e-05,0.0008189701137797628,0.0,False,-1578.667111704465
2029,1,60.5617492302179,70.13053276585491,1939.5183259504645,3947.3869832054215,-8.499455954336941,2100.0226893068057,-0.00010812057463776301,-0.00135798067823905,-1.0491093503006382e-05,0.0006249520664853243,0.0,False,-1907.825065306576
2030,1,54.01477146656151,73.28831103937543,1702.2797603027782,3507.8035865259617,-6.867839000890188,1879.0629196938607,-8.684881272636889e-05,-0.0012107632971738724,-8.370009917220016e-06,0.0005619728252809276,0.0,False,-2026.0983966563367
2031,1,201.99927347365832,16.96626105611268,1725.8729658204286,4958.453423128663,554.6179541627527,3247.644424183075,0.0001649592740086774,-0.001844911649171669,0.0006774580580535768,0.0010604869810925946,0.0,False,-1289.7014113989421
2032,1,219.51803530640063,16.981874599786902,1745.4465606549934,4394.230089917361,647.3108067581553,2833.1783662963608,6.423729634770373e-05,-0.0015855878189302806,0.0007994658174718646,0.0009166608566296441,0.0,False,-1524.3824277904741
2033,1,295.343580080195,48.41433254093528,1552.4686795088169,198.61514515482355,2.069242095047051,1223.664239932911,-0.000639467733222289,0.00020334281436009595,2.582233887707626e-06,0.00042140725167228983,0.0,False,-2321.5708198070806
2034,1,23.188510776882737,98.44874492162995,-352.5227970548287,191.9026427176858,21.987995274241918,474.1114465727795,0.00018988774905917484,-0.0001493550082534319,2.733246412391713e-05,0.0001701710257242294,0.0,False,-2725.401432884823
2035,1,248.69354251911273,17.756796497793864,2118.105903346438,4475.868490848736,842.5612869873421,2835.1775629950425,-9.113349684043703e-05,-0.0015585228171522709,0.00105272155188066,0.000902974817361931,0.0,False,-1549.4767239147288
2036,1,258.7256289017475,36.78643850356931,3236.828373808946,1994.3646215870162,237.95201314107544,1556.363010215133,-0.001044945629365867,-0.00026977149937136395,0.00027095231979438073,0.00041058193196202966,0.0,False,-2142.7592152401744
2037,1,263.2073396750266,41.74668953561442,2470.553240804891,1157.3440710301932,4.105663775296954,1349.0384977157548,-0.0008456206749657136,-3.3116380970615866e-05,2.9734176235305873e-05,0.0004065240918435414,0.0,False,-2307.402308014236
2038,1,266.43330915942073,44.7252015132743,1962.7032272789986,601.5542726260622,-108.51723197939576,1299.1880108386047,-0.0007362681853846052,0.000118990778504479,-0.0001704623562811076,0.0004360405113695106,0.0,False,-2309.3290664977794
2039,1,264.90943975761337,43.13463215848998,2258.4521344629616,842.4718406816546,-71.93278474598671,1379.8196624312004,-0.0008132387532010866,7.99489805939236e-05,-0.00013221217806436494,0.0004514599616329197,0.0,False,-2286.8657493507762
2040,1,257.00075933985255,34.97166593893871,3438.9852654648516,2286.868128429288,361.59234484804074,1642.9222069779025,-0.0010475072943186559,-0.00034885999283826644,0.00044459177843660623,0.0004140561258209008,0.0,False,-2085.8446461970743
2041,1,245.09149548010424,23.022924541295392,2698.7568081639283,3486.8812887592235,1255.9993606545443,2594.020639128254,-0.000525836449072923,-0.0010457181020961607,0.0016713924136141324,0.0008751899127385223,0.0,False,-1682.13475067466
2042,1,247.10142792436778,24.83433030600146,2623.766325644537,3242.4168714975995,1188.0644339362846,2428.5843372350814,-0.000649053318177507,-0.0009668013809560061,0.0015351091474454176,0.0007838245859199119,0.0,False,-1770.8284710200978
2043,1,249.8797592747626,28.464117324800227,3682.4948018402974,2967.416929850259,1010.844567703544,2284.2450687252613,-0.0010038859337619752,-0.0006518419314750605,0.0013022521866037189,0.0006744990246583675,0.0,False,-1797.4030500063475
2044,1,251.61187849979632,29.89529029141722,3729.1662799555183,2921.437063480718,791.8628201671581,2034.6206124283985,-0.001037708462926893,-0.000636394515593457,0.0009987251531961405,0.0005381693079206111,0.0,False,-1888.9875640842088
2045,1,241.4809057409138,20.083010166018518,1130.15326993989,3076.897222744271,1373.4314778358494,3034.678243271628,6.679749262539919e-06,-0.001170695707132012,0.0017079937295727213,0.0010372385870160267,0.0,False,-1315.1211047573195
2046,1,97.61479849426807,41.243926590398516,2854.8219141343925,7078.376087499954,62.67747956360991,4163.811918475123,7.837072478015313e-05,-0.002551493112048077,7.798779939460521e-05,0.0013155099673806462,0.0,False,-885.793734849392
2047,1,33.621066798424096,80.97250495628623,1006.3288481561585,2270.8631405382434,67.602284220999,1281.6375978348544,-1.4686913516917359e-05,-0.0008013730578911645,8.433634209508722e-05,0.00039559692502230047,0.0,False,-2352.8460962274494
2048,1,13.977739425161964,98.36095853393068,-259.0436145311614,203.77951323396962,10.523152059982085,401.38299754628866,0.00015120829499171547,-0.00013712013786569555,1.3092353799543349e-05,0.00014431276357448688,0.0,False,-2766.850045702553
2049,1,292.23828032760264,48.398485638020816,1558.604525740247,200.44426633200501,3.1295113573927242,1227.7006782259832,-0.0006417636354307659,0.00020369779806666405,3.9082742231748925e-06,0.0004227352333727734,0.0,False,-2319.4134088506
2050,1,282.905032369253,48.37492909386511,1579.7883004807186,201.95305393614422,0.9737735646596106,1245.314984183458,-0.0006503666983730711,0.00020705049641021195,1.2751164848424869e-06,0.00042870907146691105,0.0,False,-2309.582438146902
2051,1,279.7949476191751,48.4036488174799,1578.5744553218815,197.42578188069055,-3.424824467494059,1247.7503779125511,-0.0006504196194698445,0.0002088418841657367,-4.203185851869417e-06,0.00042963589189026833,0.0,False,-2307.917920444123
2052,1,189.5866815821263,11.272081730538964,2336.634007541236,5592.061433723999,394.07788067765057,3305.876038131037,2.5982581715199796e-05,-0.002000684083694809,0.0004887875982581341,0.001042388014236431,0.0,False,-1323.7621706746957
2053,1,23.623681712021984,92.14871604092144,86.1758152492497,950.326874157022,87.46636845401844,791.1968145133219,0.0001402388801976977,-0.000397973842920769,0.00010888312556801751,0.0002745580404759875,0.0,False,-2557.6610636129253
2054,1,257.38248327855587,31.271602848119556,3288.290642641616,2652.9713789935545,685.6697950150837,1767.7940787458233,-0.0009464598079960479,-0.0005385002919528672,0.0008653864237417692,0.00047836299740018433,0.0,False,-2026.5350612090408
2055,1,211.05533213045575,15.36729229044758,1871.4146050449974,4877.676732110134,633.5113853528197,3131.170446282843,9.528002156033999e-05,-0.0017765433058405087,0.0007816127766883193,0.0010142289068159626,0.0,False,-1367.3233621138845
2056,1,207.98308412585007,15.468005037846421,1862.2957410420513,4964.5176728960505,611.9586903918262,3194.609719143203,0.00011679564273036834,-0.0018187466362005345,0.0007539595825390846,0.001038602301849888,0.0,False,-1331.0360071598277
2057,1,228.61472662721786,15.421569369297943,1747.629655898848,4283.780522304049,682.6350130778883,2770.76414471254,3.8656412348452886e-05,-0.0015404381602002245,0.0008524167161635363,0.0008972393670375422,0.0,False,-1558.3598310440193
2058,1,225.5243186138115,15.505010719299243,1770.277856219347,4369.864353129802,681.9180739629953,2823.3806153302858,4.409854080133249e-05,-0.0015714381576463852,0.0008522375494767962,0.0009132726406678302,0.0,False,-1530.6878363671005
2059,1,261.25677775621773,35.28061635440646,3061.1124851054637,2005.0816054809843,408.9258215549909,1537.762920343488,-0.0009607486507406783,-0.0003056931377898378,0.0005127098811848994,0.0004159234146185817,0.0,False,-2157.957459938586
2060,1,263.8132063229405,39.951163215062216,2660.1223343903066,1305.21348741518,126.54295661301111,1433.1184091000432,-0.0008812956802654946,-7.087837418609175e-05,0.00016435601591515472,0.0004134577094336551,0.0,False,-2257.3813233610394
2061,1,253.18172830943433,27.88226803993298,3282.6262308549803,3175.434627383271,975.477908584497,2128.7439917116944,-0.0008425887212256756,-0.0007517549586143705,0.0012192734159948287,0.000611326106791994,0.0,False,-1864.2200840891494
2062,1,250.89579011020842,26.633097272649593,3145.485254487773,3364.4059531031567,1082.7285928222484,2290.8504234766206,-0.0007317966695949436,-0.000847262527420449,0.0013515362816140398,0.0006782298070791502,0.0,False,-1803.387843826007
2063,1,242.30400045349035,18.28102258264705,1408.8190030297098,3772.551451301431,791.2009142629106,2672.505185561198,8.08786616812514e-05,-0.0013812685021086998,0.0009698435546271504,0.0008772785830383108,0.0,False,-1576.2466729976602
2064,1,17.65424944085632,88.52938327246055,364.394911701268,1395.9963704378683,65.16725573873241,966.8767189054777,0.00010196926709516005,-0.0005402465634088164,8.107681664765897e-05,0.0003236566943335293,0.0,False,-2478.599640146291
2065,1,291.39443267744275,11.43908406939974,2769.9845086297023,5204.256802558306,148.6805450931888,2655.9593170399353,-0.00023517599529168266,-0.0017502457387014994,0.00018510169506495553,0.0007631675708702197,0.0,False,-1587.9848014152776
2066,1,31.42378377382067,49.86119941800786,2697.5383104436114,6275.104163669938,-103.55699033813747,3584.9320419085493,-3.6850530445277253e-06,-0.002230273552309342,-0.00012896631947675565,0.001115160151796337,0.0,False,-1205.3475011664814
2067,1,29.16847487957994,35.88738289727818,3391.483345837662,8060.485982538748,-77.22037871694548,4649.030246915135,2.750141173442083e-05,-0.0028787678283379845,-9.610596080262139e-05,0.0014539289229096475,0.0,False,-662.7226368178926
2068,1,20.565748660740272,91.95660162113202,116.31332607648376,979.4532160691705,70.70255366000194,788.5319132096116,0.0001324373929715334,-0.0004050385255482958,8.79848641584626e-05,0.0002723149368423063,0.0,False,-2561.177678523065
2069,1,32.12885984742572,88.02432530927663,432.7395531868283,1384.9420215728107,153.5335472965357,939.6241048022705,7.038983057556462e-05,-0.0005206901381021589,0.00019321209616304043,0.0003109286266475695,0.0,False,-2498.2558742435936
2070,1,133.40166743667328,40.69640045389588,2313.1398610994343,5210.901424159976,266.24757558814645,2962.242016155082,-3.53513913850178e-05,-0.0018383959970588205,0.0003324084264288473,0.0009167149518812133,0.0,False,-1509.526310369452
2071,1,53.1197121467431,80.25014266183962,1332.953411942487,2694.019901981951,115.41905332890732,1441.527567959651,-7.765804923012877e-05,-0.0009307365626762404,0.00014589526369614066,0.0004327321279014288,0.0,False,-2250.6776964122646
2072,1,66.37303007839026,73.84159338502438,1916.7596010431776,3551.8395148586924,114.35056485701398,1800.1572014936016,-0.0001718962422821228,-0.001189099725548667,0.00014252149786551417,0.0005135696894588457,0.0,False,-2038.8916306390765
2073,1,59.74864491268315,77.08206249046034,1636.82243466368,3138.729424712168,119.70578054219777,1626.965795343146,-0.00012693496534703504,-0.0010636333249955596,0.00014948186497838457,0.0004742754065217942,0.0,False,-2140.728314741575
2074,1,122.55404651848416,46.23525106116849,2637.8827453705394,5387.833256433135,82.00403572972321,2875.470316185208,-0.00014356012917069336,-0.0018550658220532236,0.00010116154850546197,0.0008572463758548842,0.0,False,-1507.219919217847
2075,1,86.90910726499442,63.89291607449752,2532.1130627524235,4619.841886606979,80.64576287300169,2309.651127893476,-0.000244342411679446,-0.0015355396785511517,9.573911634354446e-05,0.0006473709061224495,0.0,False,-1759.8177549441132
2076,1,79.85248267997693,67.20001469221485,2374.241624694054,4308.8926387933525,88.09156519063504,2148.7223237756352,-0.00023030942429410196,-0.0014356178646157975,0.00011048411658846858,0.0006051807945418156,0.0,False,-1844.5231490658623
2077,1,94.14693395545962,60.93489400853351,2642.881329482452,4840.048346429892,67.75331211398421,2423.6745182809746,-0.000249402131133618,-0.0016067475589604217,7.774155089421435e-05,0.0006797849584938179,0.0,False,-1699.8723760330213
2078,1,111.36056965317931,52.02533985066634,2752.8699997797808,5243.262725539414,78.80069116069906,2688.4374896222535,-0.00022031701418044527,-0.001770705625888179,9.772330404128615e-05,0.0007767326907414448,0.0,False,-1575.043840623254
2079,1,73.04371909349848,70.55048216235089,2165.5173594347725,3941.692792469158,102.28886220434029,1972.158473414365,-0.00020790167614642436,-0.001313004478090088,0.00012735907872552793,0.0005562087148268964,0.0,False,-1940.800203706658
2080,1,35.50836095946361,90.18445620443828,266.1986213314371,1075.4514524761867,179.2645206873238,812.1427894714897,8.377512991232495e-05,-0.00042062827433010045,0.00021931264497807658,0.0002750094682272901,0.0,False,-2555.9419348262913
2081,1,42.23743446704349,86.29420895739744,713.7212227195264,1711.1755186265973,114.53643000705354,1010.3202729637404,6.97013022590788e-06,-0.0006116358162592574,0.00014492016826398585,0.00031767718370874113,0.0,False,-2486.790517262547
2082,1,159.92198339377467,26.690673115921143,2494.3135365354665,4439.235087371037,270.8838836674279,2231.622274327301,-0.0002583517651607724,-0.0014671168407157423,0.00033661766913486177,0.0006273803597211183,0.0,False,-1800.4038644751606
2083,1,176.2259071836732,20.00252004436203,2508.6577590985617,4876.089644673856,31.49102919530901,2527.430537737728,-0.0001862787185626174,-0.0016539516141986354,3.802577993181023e-05,0.0007340827079634889,0.0,False,-1667.9586317203907
2084,1,167.32777055569505,23.828768314130258,2539.334693674598,4549.664839466848,155.91995111381277,2261.450892681953,-0.00025778549026476234,-0.001506088865574116,0.0001923794401461897,0.0006315202225185837,0.0,False,-1781.0076743251072
2085,1,46.01000166852445,33.11122234518193,3459.4292802228592,8464.408731058598,-95.90116992063092,4949.956777327827,7.336190615362488e-05,-0.0030421150663494274,-0.00011933236100637086,0.001558880766654408,0.0,False,-494.1741215244979
2086,1,32.33464341993705,42.93622048485198,3034.7548710769415,7169.1008948368,-102.13375737060525,4125.0034661780555,1.643433777122551e-05,-0.002556970815561251,-0.00012713492901166696,0.001288271843728348,0.0,False,-928.8061911360878
2087,1,32.69455190587546,90.8268784614082,158.1616999796127,1046.1012212114897,186.1093551662671,867.8983169701169,0.00012342373430155,-0.0004288105862201349,0.0002303639344909147,0.00029917816058169317,0.0,False,-2517.100873823607
2088,1,266.7037291759625,27.14895383011092,2790.973974842511,3076.752136755912,628.6522108023981,1619.8984732505728,-0.0006419976400278849,-0.0008198164080329947,0.0007838227824805664,0.0004018699007733823,0.0,False,-2089.384807681462
2089,1,295.29828073332396,45.243843694489655,1712.4826496280948,597.622715493113,6.973210042103291,1070.4176070337862,-0.0006347179581255311,5.935198396015903e-05,8.692793602093957e-06,0.00034706218793158737,0.0,False,-2441.027168329038
2090,1,39.20915233462646,42.727456274205444,3031.1327669057337,7222.456239754746,-122.2027092152727,4174.402753408005,2.8170607804850446e-05,-0.0025809112440907597,-0.0001521935477804904,0.0013067584881948384,0.0,False,-899.2790806122839
2091,1,273.69573793242216,45.76490882267885,1768.9467664347176,509.37050449322237,-30.361723312858533,1183.340169157966,-0.0006746913317641984,0.00010761806342432512,-3.768301611264458e-05,0.00039160822243141784,0.0,False,-2367.9811827962476
2092,1,97.9196245128621,44.35289144027533,2791.5414841670845,6699.524618931989,49.555183110086105,3881.343802816271,3.499161319414981e-05,-0.0023974198930204263,6.166494854619397e-05,0.0012165965129660148,0.0,False,-1043.8808987143252
2093,1,115.99898828286489,40.41135852922007,2704.7572638945753,6466.484089254053,147.10630944324933,3747.3095746967583,2.996564490973571e-05,-0.002312322597695181,0.00018288062938888136,0.001174708425105024,0.0,False,-1111.8933597755433
2094,1,44.0906128212885,75.78096506787692,1447.4745048100986,3053.117821506713,-18.13921869629351,1656.7341943148829,-6.080629099942277e-05,-0.0010598976523562426,-2.262947553864102e-05,0.0004996738039713953,0.0,False,-2146.928240012522
2095,1,127.19070955258198,34.783301719429446,2588.445644946207,6423.456374772602,346.0206997585833,3825.996153672586,7.275423750014451e-05,-0.002315708063632505,0.0004303811410609523,0.0012134640590591053,0.0,False,-1050.0251533878852
2096,1,173.41867912393178,24.954438584872854,2411.582080602758,4213.66383783202,45.51359391054383,2048.803015344645,-0.000256296554605108,-0.0013860811320747894,4.520509973953107e-05,0.0005653442960999093,0.0,False,-1884.881336218305
2097,1,150.72096253386462,35.792043275786824,1975.3642374348465,3741.560140343983,277.8456851360763,1969.3932120035465,-0.00017295407063308435,-0.0012341038961331194,0.0003350890776215704,0.000556399955540084,0.0,False,-1963.9205779927584
2098,1,62.210103271945314,80.43039037726261,1559.6969453216702,2790.1947259468434,248.0666032449712,1441.2033208745909,-0.0001646119623642289,-0.0009103579553765492,0.0003029779365540283,0.00040247133939339967,0.0,False,-2231.8233867947633
2099,1,75.54496997625388,73.81118127625562,2156.678996090356,3554.298823748688,208.4178280184044,1702.9182500793297,-0.0002769261756903781,-0.0011467943659271042,0.00026049829835562814,0.000454018180206447,0.0,False,-2062.789032532573
2100,1,48.79406926839832,87.041087775316,820.85904268088,1862.958025421446,209.55038484557264,1111.0025971796688,-2.610592015073643e-05,-0.0006447442562900994,0.00026011521560664343,0.0003355492945646623,0.0,False,-2436.892401889724
2101,1,104.57545719638887,59.429267296458775,2767.205613520613,4621.890852365378,159.06181081407777,2199.9420091576526,-0.00034283716522770903,-0.0014950049276119572,0.0001983540879726272,0.0005845585721065465,0.0,False,-1789.1484940350715
2102,1,109.12027361962228,57.11015221907408,2791.2857076446558,4697.845003410167,113.11933589256041,2237.8778710982674,-0.0003408134559449139,-0.0015212594180180165,0.00013975844494106666,0.0005943452473745874,0.0,False,-1769.6038060770359
2103,1,126.67737916188582,48.23576728797174,2653.541061636355,4870.982506401433,61.83721373959808,2442.129120412934,-0.00024778949759584083,-0.0016234120472474536,7.696967490952397e-05,0.0006888870970568547,0.0,False,-1690.8264819507342
2104,1,89.21996587162391,67.16712426378128,2553.435983229138,4232.289084704447,174.33242780355457,2011.6979833724756,-0.0002593209517811612,-0.0014285453890220054,0.00028619341530965463,0.0006018705125705556,0.0,False,-1891.2591602438736
