element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2909,2,213.77234113301108,1.246148538709862,6801.629383250035,6509.445704434199,1338.7857362166706,2685.533108903083,-0.00046343733683968866,-0.0031434287623659032,0.017342256908958915,0.00877405591413155,0.007976347703545019,False,-10.901888542540519
2910,2,211.26961426123194,1.2463337207904333,6868.238805467185,6575.651960796499,1337.2894541982623,2683.62261014229,-0.00045388393779406677,-0.0031907536728080815,0.018038427243627014,0.009122435439207845,0.008324972909562552,False,-12.367424316616052
2911,2,38.68756071795704,1.1887690974475813,9526.808151909796,12108.625586947204,294.62919110797617,2653.108420820502,4.920583351030594e-05,-0.006007891009484297,0.0009213173168705958,0.003063382434653761,0.0022387293169865764,False,-28.64418378331311
2912,2,36.19976103235642,1.1819227752049264,9535.258715223827,12127.27423690649,271.2502263880832,2648.7565483567128,2.5403683642685716e-05,-0.005996366042279239,0.0008394204066905936,0.0030399974198672608,0.0022233728882242658,False,-32.968063867149795
2913,2,36.099283097019196,3.545768325614779,9278.040581374513,11856.492652861385,258.53746185642956,2642.9952536286846,0.00014716269006808378,-0.0059596502034324015,0.0008063443210666679,0.003079908881782878,0.0022487060455001033,False,-29.63097730028835
2914,2,38.56268215381759,3.566307292342744,9262.652251725649,11831.828111503577,283.116633600534,2643.659593030179,9.11999068140411e-05,-0.005895101561450479,0.0008897015022087578,0.0030260276779954637,0.0022157239752467984,False,-29.484147613097093
2915,2,229.18264305085282,13.697113680619259,5175.922907492231,4686.415036391379,857.2032820608697,2389.3011246328215,-0.0013844505614679628,-0.001099546057938227,0.001129528594788802,0.0005824528784753945,3.362213249986114e-05,False,-0.22302516878153256
2916,2,229.10405456742265,11.205079853439049,5379.428419261452,5005.746990139254,957.9264572170703,2425.2211456603363,-0.001384831445684378,-0.0012656415061711532,0.0012893955609096649,0.0006474463595879421,7.500627761034806e-05,False,-0.14915497680181034
2917,2,226.57801275874098,11.208081604574767,5484.757507215106,5030.727435605776,963.9049960893245,2432.404676545169,-0.0014238371810034716,-0.0012662483868503844,0.0013107471655795513,0.0006600932434356247,8.388213511886097e-05,False,-0.13828899965710661
2918,2,226.65056725768946,13.70066929560032,5271.9163261209005,4710.946131038574,864.6446082683797,2395.840817815311,-0.0014210166011889933,-0.0011007997194799612,0.0011545454775101958,0.0005990647108140118,4.2596492574493214e-05,False,-0.19410753537295022
2919,2,221.34232269778897,3.7366819501220205,6734.713420259591,6045.07115103232,1284.4351087116092,2684.1001336868508,-0.0009144614082149949,-0.0024958413924881444,0.006667903289383428,0.0034264302463070107,0.0027322030192829493,False,-3.770877177581042
2920,2,223.85092828000887,3.735907216400773,6671.550381632189,6007.894801525408,1288.843834224177,2685.1573407774513,-0.0009263520725836458,-0.002455585783499713,0.006228065692451414,0.003206530758159527,0.0025144739942913894,False,-3.650941635638901
2921,2,223.7836427599668,1.2453024054669242,6582.585850507615,6317.2694520502555,1344.0039007996245,2690.5616413066177,-0.0004310883439632915,-0.0030474740725647655,0.014519889757733273,0.0073768671002254925,0.006580189955359148,False,-7.100037977332704
2922,2,221.280774232559,1.2455606500406735,6630.409972168387,6354.778057297855,1342.7322943891484,2689.502301377599,-0.00044263616726734033,-0.0030643972454648693,0.015226905293656936,0.007725481796838775,0.00692834891456941,False,-7.848626910736584
2923,2,243.91466308227982,3.718175151685638,5971.211340250362,5940.747987879525,1276.5570546667786,2637.37900583173,-0.0009831704540945523,-0.0021883476699202675,0.002575765813694082,0.001421884458081999,0.0008019699337253189,False,-0.5832968745596645
2924,2,243.80488769406685,1.2393917172285458,6354.0368264475765,6253.7240071288425,1352.7268593101198,2696.514026612796,-0.0003339665001406352,-0.003019950403126237,0.008992228818440902,0.004692405796877994,0.003917564288606125,False,-3.978610147545396
2925,2,241.3026046253747,1.240907793958261,6371.295884248064,6242.617149403095,1352.3449115866997,2696.317971231688,-0.0003409472361687413,-0.003023923538531577,0.009724389572102398,0.005043860485507466,0.0042621885212468045,False,-3.7604435678731534
2926,2,241.4078138762069,3.7227233818747827,6097.596238030987,5930.564817918668,1286.551667585328,2648.7814891260145,-0.0009962206944267111,-0.002216236080050282,0.0029081845016261125,0.0015768619657928649,0.0009498055251980612,False,-0.7073512407905582
2927,2,231.37645676890133,3.7326325197319563,6475.9543130901775,5939.288881092693,1298.6899819973485,2681.9545996993606,-0.0009534783617881279,-0.0023562252438457435,0.004810039333534936,0.0025052034450956063,0.0018315326092690825,False,-2.2798750699673747
2928,2,233.88475574897976,3.731006929139087,6400.94871781446,5930.030510106413,1298.7729751896757,2676.268456417153,-0.0009769209933548333,-0.0023172090861085255,0.004295648121465378,0.0022499424967666595,0.001588280640906942,False,-2.0236841670503054
2929,2,233.7949185829622,1.2436689763796955,6437.395515478632,6239.528363161492,1349.3272401082388,2694.3044576508037,-0.00038026359954260874,-0.0030221459190692777,0.01175480683068088,0.006024014977920654,0.005232662557802267,False,-4.685683192884653
2930,2,231.29215225626822,1.244210839910652,6467.152564336452,6248.8916750700955,1348.0282876728115,2693.409143818435,-0.0003906294224059756,-0.0030239090494928807,0.012430441223739177,0.00635314942786775,0.005559777415212259,False,-5.1965656263873825
2931,2,228.8680382269264,3.7339639486563305,6543.738291491987,5955.51874626734,1296.036277428828,2684.0129684689377,-0.0009372708918343714,-0.002392258612864398,0.005305091786105061,0.0027504994149857376,0.0020680577909243736,False,-2.9788111610898795
2932,2,228.78934607560885,1.2446546495521102,6501.164189370849,6264.598180898216,1346.7329336900414,2692.612054398663,-0.00040423871069235286,-0.003026874624680133,0.013118517738981364,0.006689053124421035,0.005894253287160886,False,-5.717671079553156
2933,2,226.2865000409838,1.24500040530407,6539.591032805067,6287.950015445795,1345.4886382028967,2691.7825986597636,-0.0004227166685173181,-0.0030304577223952763,0.01381533511424738,0.007029647888106437,0.006233765841283249,False,-6.276248078019307
2934,2,226.3595001230548,3.7350012159122095,6608.428434291016,5978.684929810477,1292.907443700261,2685.6166623362533,-0.0009278151823779505,-0.0024269712632375407,0.005778400741247154,0.0029848527635891833,0.0022965154730588753,False,-3.0342651590640344
2935,2,253.93176177904385,3.68484884420399,5385.998866859407,6033.122399130263,1207.3978413625941,2613.40936294591,-0.0008099103729440158,-0.0021947817297525664,0.0019219329343534855,0.0011844508093480871,0.0005368704238286928,False,-0.7871207926680199
2936,2,253.81058725965934,1.2282829480679966,6243.451598333562,6361.145587562694,1340.5021271462765,2689.548347873615,-0.0004981147958257055,-0.002904407740032964,0.005857359271658016,0.003166184745502849,0.00246627937578951,False,-9.899519437304207
2937,2,251.30982571448445,1.2320899279083193,6288.353689460077,6324.000052656298,1347.5194379545594,2693.395255488033,-0.00044782128910908394,-0.0029349958876251463,0.006629375204547996,0.003540291410540215,0.0028186459391208534,False,-9.997696447934004
2938,2,251.42947714352272,3.6962697837249574,5540.515186713049,6003.673392373395,1230.4089004179214,2615.1792614411916,-0.0008566126571915985,-0.0021848965151666936,0.002035519229269014,0.0012152856187005099,0.0005810724802911869,False,-0.7803860561293732
2939,2,246.42064947042772,3.7124208408146595,5834.197290326873,5955.229019934173,1263.2693811607808,2626.5159385024826,-0.0009510559562316608,-0.002173426301660412,0.0023337629657281247,0.0013172546110744629,0.0006985716883658233,False,-0.6983696258453165
2940,2,248.92577304065068,3.7054604492618473,5690.478643398013,5977.720567173632,1248.576020818315,2619.4300850822324,-0.0009081320425985539,-0.002173766111637636,0.0021620157680451524,0.0012526114499305336,0.0006287947572564722,False,-0.7548621512519276
2941,2,248.80859101352596,1.2351534830872823,6316.306845598272,6292.375985667392,1350.92652216802,2695.2359525799484,-0.00038881604424643047,-0.002972284259631363,0.007423942901018384,0.00393030648351644,0.003185783876761958,False,-6.655488582542603
2942,2,246.30688315678378,1.2374736136048865,6336.493532382159,6268.414586904965,1352.2858843703475,2695.936683879727,-0.0003474190273464479,-0.0030021709028659397,0.00822075184441828,0.004319388510196808,0.003556528011369724,False,-4.920765865259455
2943,2,256.4309595267279,3.671270309239917,5230.22506307944,6057.385381290586,1179.9468323076467,2613.7496346574294,-0.0007551391703955355,-0.002210953908868965,0.0018237814620102166,0.0011667878313910143,0.000504775243571365,False,-0.739935713451132
2944,2,258.9270703865755,3.655534178832737,5075.288718300069,6078.153468523076,1148.2591277216902,2616.0720273467937,-0.0006947685485289698,-0.0022318007832887584,0.0017343228387571945,0.001158700112165081,0.00048201747519846934,False,-0.7336686151252252
2945,2,258.80902346217147,1.2185113929442457,6046.659919671171,6411.393404967625,1315.3074531854522,2673.0469044051947,-0.0005161188386203805,-0.0028633431122056094,0.004442377701493284,0.002512179404084851,0.0018304939362658354,False,-12.642050523586704
2946,2,256.31031984222113,1.223756769746639,6166.334665290769,6388.803747846115,1329.3892359822541,2680.665552803215,-0.000521934523599818,-0.0028801772245075343,0.005129912524083794,0.0028229997848537064,0.0021372080078459806,False,-11.09180362328948
2947,2,246.6530632327174,8.664423890625105,4827.845925487804,5306.549557637859,1004.1430362604698,2452.661754308405,-0.0010545836861080397,-0.0015353966775356628,0.0013104888545681613,0.000697954541978371,9.66538625061341e-05,False,-2.0373337380801786
2948,2,249.16686829906973,8.648291017079162,4712.854617053727,5324.474065199134,987.0664073375765,2452.530927224969,-0.0010025137230975593,-0.0015599069937942988,0.0012817245250894582,0.0006988392190686292,9.240191378747201e-05,False,-2.589406069638244
2949,2,249.0451988024986,6.176506293925807,5093.834136531146,5651.359279655619,1109.467314911055,2528.34079676771,-0.0009751151901798618,-0.0018128205313297345,0.0015636175437820897,0.0008869399728581071,0.00026233303627649587,False,-0.38381539163810885
2950,2,246.53604282907224,6.188070933154733,5222.604573243367,5630.891407734678,1125.690614038163,2528.441156336207,-0.001026254938397338,-0.001792937705748388,0.0016121599982378203,0.0008925892568353084,0.0002774104794034435,False,-0.36198278618849145
2951,2,254.18668373339386,8.600354871564587,4481.47825207227,5366.2066572432,941.9474191391633,2452.864782145709,-0.0008962755329376601,-0.0016146134998095288,0.0012138164418821872,0.0007052233315115757,8.63521975101985e-05,False,-5.4911604855001315
2952,2,254.0571272702887,6.142206152036186,4839.806937567444,5700.967175184383,1064.4729035199684,2531.2747909440513,-0.000866315366837466,-0.0018626833590532832,0.0014647279607113775,0.000885745050056997,0.0002409759185444143,False,-0.5861472573483297
2953,2,251.55222694957075,6.1612180335529585,4966.385416724503,5674.7191347086755,1089.2285551361867,2529.3407811704865,-0.0009213285040412542,-0.001836520855696665,0.0015158824219539673,0.0008853638457884965,0.0002509385570692435,False,-0.4152420217139934
2954,2,251.67807513262852,8.626934677392322,4597.203590857289,5344.590909143577,966.965942609598,2453.1891112394965,-0.0009497453013900733,-0.0015864663255693067,0.0012502819739439687,0.0007015373612647225,8.897816735734619e-05,False,-3.521468676833365
2955,2,244.36694941418887,13.642752205669638,4586.624881888623,4647.8678100974885,798.8249911843236,2308.291864766541,-0.0011307613598754668,-0.0011685042878456526,0.000994475715570942,0.0004975958393797369,0.0,False,-34.47988860390842
2956,2,244.25144819039517,11.159407262899379,4734.676985675669,4972.186030565736,904.5473283784518,2397.0679877741545,-0.0011197008201736078,-0.0013236878402850816,0.001154573276878497,0.0005862273782535044,3.175522664142603e-05,False,-0.22984242233314944
2957,2,241.7287106499417,11.17245513285164,4843.648848610523,4966.764771682599,916.4881104814885,2399.5587168730435,-0.0011666849158805431,-0.001307684095808016,0.001178504982662189,0.0005934548767387092,3.763508892329429e-05,False,-0.21277685400923474
2958,2,241.8379809913644,13.658192108319517,4690.381766536999,4644.199228200117,812.0391231205301,2330.2815460150455,-0.0011781713742005653,-0.0011486778637679555,0.001015787692614407,0.0005081078880573839,2.2447709025737265e-06,False,-22.6900629567574
2959,2,236.5841964564125,8.702246317420975,5292.596529654085,5285.051132111947,1046.3817368327504,2463.627936427802,-0.0012508556842503286,-0.0014684591243019247,0.0014115376064830318,0.000714106027078286,0.00012445994799402887,False,-0.07335194243387377
2960,2,239.10283976097588,8.696282279982118,5175.987508863689,5286.21967428521,1038.943999767271,2459.9903565843483,-0.0012032213075704786,-0.001482779997046951,0.0013867134259856534,0.0007073060134536308,0.00011566009617511304,False,-0.14147119536096397
2961,2,239.00140726667493,6.211024454383088,5613.264408981493,5606.981247268205,1162.0836355101953,2542.0055216491446,-0.0011714244041883953,-0.001759835894357869,0.001778656502483467,0.0009367292879469206,0.000341627258729307,False,-0.3102887979273419
2962,2,236.4883110388647,6.215322083250838,5745.19339300333,5604.67352026691,1172.9732230547445,2552.0477270966844,-0.0012068648144957419,-0.0017620627904742863,0.0018633226864618337,0.0009721389080802724,0.00038118861625439297,False,-0.26935437277347773
2963,2,148.23949850939158,21.227297489071418,6114.656640575233,7040.5646776519125,1159.7336775631097,2613.116487431346,-0.0003602223748039868,-0.0031381565572908255,0.0031359327024221475,0.0020946952186624607,0.0013898219659323032,False,-0.052641924459749134
2964,2,145.71329567152713,21.227373182259203,6134.543003067624,7180.5212931026535,1158.1475607815191,2632.640532767076,-0.0002333587462344383,-0.003315590015058727,0.0032848289035760795,0.0022522350299362085,0.0015254783514789935,False,-0.05050533458006612
2965,2,145.64502737885846,23.726816843085835,5835.894909909772,6873.979183352264,1140.4757329951494,2616.8809224207084,-0.0003706473122861986,-0.003000381723730563,0.002815373652381261,0.0019262549076678067,0.0012135504537982467,False,-0.05857675559877862
2966,2,148.17446833174745,23.726717624350993,5817.572901487693,6728.250004801732,1138.4930804331734,2593.763025685434,-0.0004845176205022367,-0.0028346658616165733,0.0026935039950350763,0.0017873276508857242,0.0010964501923060633,False,-0.05086532300720137
2967,2,244.13766087797032,8.677692810864233,4943.662593223327,5294.482818247341,1017.1381026286016,2453.2813270745687,-0.0011054968120547532,-0.0015142044543084267,0.0013353326898524213,0.0006982398100626066,0.00010154713567475235,False,-1.5329862527482874
2968,2,244.02558747691432,6.1976088495642,5351.237590561567,5616.665727727875,1140.087456526279,2531.237063621526,-0.0010791590027976593,-0.0017739520763959153,0.001659024836796332,0.0008993193015035326,0.0002916680928685787,False,-0.3322400151917009
2969,2,241.51383274602478,6.205120043154208,5481.19523631322,5608.852860657147,1152.335151111116,2535.977227687582,-0.0011286854544682473,-0.0017605386166091369,0.0017109654593900777,0.0009119541136665459,0.00031028702525176164,False,-0.3071447624222401
2970,2,241.6206612348285,8.688097777796537,5060.043668423553,5288.810676625655,1028.2967125490406,2455.811656512612,-0.0011549694601183324,-0.0014965571423941,0.001359225403196125,0.0007007452892057497,0.00010731553508068947,False,-0.7356180818019311
2971,2,229.025416319927,8.713951854438816,5649.146321171723,5324.361364302409,1067.8374156498912,2484.603137544586,-0.0013807871359840737,-0.0014622765054360769,0.0015156404847944047,0.0007589147838330571,0.00017087953927659503,False,-0.06480398451367364
2972,2,228.94672830836578,6.223729683618567,6150.133126096894,5643.250104507138,1196.8611755820953,2591.316487974022,-0.001302514636152041,-0.0018113547030748122,0.0022549534005036013,0.0011558257926855505,0.0005684266744258076,False,-0.14759541719445224
2973,2,226.4324340003844,6.225448155677707,6274.424983679792,5667.545859798835,1200.5027370330813,2603.987836872868,-0.001311551066043093,-0.0018513109957702207,0.002471936056720754,0.0012650897843883636,0.0006774326288382881,False,-0.11164249056332665
2974,2,226.50530167297265,8.716341224600564,5771.660023091272,5349.2965045886995,1075.4352328507266,2495.0137239417945,-0.0014182059994418028,-0.0014716929957739582,0.0015682033953404325,0.0007845576377701476,0.00019730105168049022,False,-0.07759462400690609
2975,2,208.86781591302412,8.726494172110705,6566.978902591165,5717.905854278009,1116.9139551570145,2568.0274998637246,-0.001430648730806865,-0.001813485915838858,0.002613177935919137,0.0013205361822965908,0.0007653537570461873,False,-0.002891251057462796
2976,2,208.8344783308428,6.2328084029518775,6905.9120026618775,6029.165374605575,1195.2201333689486,2634.760881361214,-0.001162673687816817,-0.002279448297138176,0.004652548879033284,0.0023923522211318896,0.0017902453889179321,False,-0.021809924228591626
2977,2,206.32147599699758,6.23345518216547,6975.358040801145,6108.459829600755,1192.697146818631,2630.334675129624,-0.0011217206426157216,-0.0023625895096570596,0.00496232253659894,0.002557557453041387,0.001955203176496344,False,-0.7264723271928233
2978,2,206.3495839587183,8.727393425553132,6650.571907063982,5796.1755571094645,1120.559390877122,2571.5417432587215,-0.0013879986189040388,-0.0019004583352474087,0.002866745764889896,0.0014560946261652163,0.0009041863149593461,False,-0.001063480721313681
2979,2,274.79750006241636,46.08423241431971,2493.346601058823,489.7915758987766,9.987523397016243,1834.9218897045048,-0.000994958149861084,0.00025218174890335315,1.2473736037755444e-05,0.0006236011387860253,0.0,False,-355.80770167226206
2980,2,274.9325000205404,48.69474413810657,2384.146229264148,163.18339164454005,2.5206464143717957,1989.7440874250376,-0.0010083506856344356,0.0003741020724723973,3.1760314098221696e-06,0.0006912282031957148,0.0,False,-247.15072025665745
2981,2,277.56610651973654,48.687768196250865,2378.884453118243,164.06470454311895,2.4260052092961137,1984.3767692277174,-0.0010058970178477384,0.00037273538228018224,3.053580522054594e-06,0.0006893178909321293,0.0,False,-250.22246821848944
2982,2,277.4351616651844,46.0633045887526,2485.1488452510566,492.47473864059214,9.451799470079585,1825.6451651951531,-0.0009908891091171238,0.00024948166943402836,1.1802242928989689e-05,0.0006202134634990089,0.0,False,-361.25311505810816
2983,2,28.27591076081257,16.628946386550734,7811.463199381724,10367.125540441031,142.43666290878969,2593.4538387892826,0.00038125321352497875,-0.005349164381981665,0.0004744648502777952,0.0028750131614064516,0.0020756125993937626,False,-50.19850383679818
2984,2,28.544527009921083,14.6704052332049,8037.961341171274,10597.746094814649,155.22178803534587,2601.8149876233865,0.0003446075462871639,-0.005443015675228771,0.0005133832399406295,0.002905174044067,0.002102577915916198,False,-45.39466375129791
2985,2,26.632096750420594,14.55750070730113,8060.231659137122,10620.892310979563,141.9464373377884,2599.91275056726,0.00032908598116251783,-0.005440167627357391,0.0004723014366724396,0.0028942769324350618,0.002093334073480742,False,-46.209054932173785
2986,2,26.63325116743338,16.25300698616784,7863.792276551944,10420.38697053531,134.62402772204433,2596.1459958836413,0.00036827524440901684,-0.005364926202016229,0.00044984983503492965,0.00287541143575026,0.0020752399240937802,False,-47.218354782300594
2987,2,261.8209801640972,10.910236079679787,3982.74467057985,5077.013051482378,738.9796212785568,2355.818871008335,-0.0007768089051602869,-0.0014935994385177793,0.0009258315044566169,0.0005854384347126778,1.815610797053041e-05,False,-29.916234675667738
2988,2,261.9873320190232,13.339432261598038,3889.8383076060554,4741.819148552038,642.4335821774266,2182.380960132812,-0.0008094862377567928,-0.0013397773854081137,0.0007998793222055221,0.00047984779653795445,0.0,False,-109.05105736719224
2989,2,264.47334485388376,13.246590258451299,3802.1721142124743,4758.473050226836,613.9648065602985,2179.019914206352,-0.0007682036328898313,-0.0013633765999647909,0.0007644473720343295,0.00048440960078919865,0.0,False,-112.47516930827396
2990,2,264.29795583650815,10.837741821360206,3885.4773058524593,5092.725820907483,707.0832885080523,2353.2197748612916,-0.0007308023783359619,-0.0015200308825686088,0.0008857327584723704,0.0005931703278410797,1.9035933384468528e-05,False,-34.78847836691489
2991,2,135.36301233698666,28.727106706244445,5329.854388862701,6831.578265755064,1049.860366082532,2650.8475441844007,-0.00011147380983204946,-0.0031107134396441798,0.002504964426088878,0.001953860609985164,0.0011932070501036542,False,-0.05345944844339101
2992,2,137.89837412356505,28.727230252969974,5315.732796498745,6700.8239831243745,1072.2666102116682,2637.798546405867,-0.00023554320726980327,-0.00294201045197156,0.002430088651945457,0.0018186736790142982,0.0010731900905423088,False,-0.05041989923688561
2993,2,137.9783777008543,26.22683805761904,5596.10016235804,6989.848858021876,1087.6553120414414,2651.78322040089,-0.00011934565494102489,-0.0032241800052817756,0.0027596902925687127,0.002077010282470567,0.0013211449206867116,False,-0.05758261817595667
2994,2,135.4466820519184,26.226528072179143,5613.175995512538,7116.356136440313,1066.235473603066,2663.680359725839,9.000575178871872e-06,-0.003396232446189397,0.0028518294485272285,0.0022208412332550918,0.0014522516996231445,False,-0.051135082305336255
2995,2,155.64889691674205,28.727169455529186,5249.830541299125,5617.9060839512995,1086.9097000569118,2499.177269169065,-0.0009582400802669172,-0.0018546225151004894,0.0018059798363246823,0.0010081002726278635,0.0004030637431200682,False,-0.1943261336039086
2996,2,158.1855489673493,28.726885276644722,5250.203904767308,5463.928680753227,1069.1505178899874,2480.881527773416,-0.0010507673888576485,-0.0017144531924720512,0.0016979028595844213,0.0009115032866786947,0.0003242113033163981,False,-0.14221578384240274
2997,2,158.2395327738471,26.226542712599613,5493.637140033998,5793.582530420857,1074.9126097796377,2487.8551999302454,-0.0009863917566991787,-0.0019454155027617257,0.0018765162200709707,0.0010536887194163753,0.0004704834299858409,False,-0.16660756292799306
2998,2,155.7063960393312,26.226657677075153,5507.269619698356,5947.913698003643,1094.3932353813038,2508.906053854519,-0.0008995631415382455,-0.002088252396585495,0.00200407903682191,0.0011650445196315267,0.0005598413372949107,False,-0.10150682568269076
2999,2,181.03394783881726,28.721792311008382,5089.156878934534,4245.646786240037,818.4908683527766,2386.0270146424846,-0.0014324210742286056,-0.000909813373040787,0.0010624624443585418,0.0005920188457754415,2.186068788640224e-05,False,-9.882201983021105
3000,2,183.57643532351636,28.72092318106599,5065.72850423557,4132.018072959244,798.8159827161415,2389.921866508092,-0.0014438266528343235,-0.0008592568072712253,0.0010258963730020937,0.0005903781145334987,1.5816026796692167e-05,False,-8.515092831381025
3001,2,183.59750019218257,26.220603935473683,5275.3026254322,4462.100076287022,826.0896414632454,2386.918156477064,-0.0014724261133465186,-0.000984636108201206,0.0011062878151059542,0.0006045270504641563,4.020738065720313e-05,False,-9.274817545590395
3002,2,181.05847048675435,26.221449186843554,5311.506179796212,4579.644894681654,848.3354421356837,2384.8398663060616,-0.0014604610422660272,-0.001042008064760714,0.0011458486112209745,0.000609932769700911,4.8848436942312976e-05,False,-11.560909911860335
3003,2,72.28152355394202,23.670798090094536,6634.544900099698,9155.921900235442,475.07158026994944,2692.0349324906865,0.0017132000396327537,-0.005993435702826684,0.002218642809327772,0.004009819521572485,0.003176281855637479,False,-10.405063782409343
3004,2,72.44383348833911,21.17308562131017,6951.683710424151,9438.906812811152,500.878802665451,2683.016268541252,0.0014103672705200907,-0.005863298550326655,0.0021820215985955617,0.0037969538030535642,0.0029689365079066336,False,-15.31007272831107
3005,2,69.91319879356949,21.160708042154937,6975.698329390536,9472.56468650698,472.90116871698143,2674.160631489217,0.0012774002598544382,-0.005746364365737382,0.0019601846360413687,0.00364607985798061,0.0028203465320291985,False,-18.482518221986084
3006,2,69.74745648253862,23.65813137620623,6660.945833955548,9189.51313225009,448.30025163544167,2682.9037036926566,0.0015310473268919165,-0.005828291661248028,0.001970873859887197,0.003809337675828415,0.002979973617794095,False,-16.143339704079608
3007,2,170.87344752139728,28.724696647762755,5194.565913206305,4731.158837661471,926.070566864603,2398.65477639347,-0.001339818339941165,-0.0011798162601687789,0.0012792841610740524,0.0006446255948817173,9.024372392664443e-05,False,-11.46742765272279
3008,2,173.41241688273493,28.724038024185816,5169.233099256289,4605.5418416179855,896.5677998774462,2390.2048576223156,-0.0013793961875957772,-0.0010939717874701095,0.0012066086858744849,0.0006199539517203775,5.6491707524157024e-05,False,-12.613012873840262
3009,2,173.44681060467855,26.223820969579762,5404.661892054992,4948.632603774308,922.2334752717363,2387.5424689472684,-0.0013850734227836628,-0.0012579976629426338,0.001296369324033758,0.0006512913466788342,0.00010831957189040727,False,-17.641815079765365
3010,2,170.91121693512872,26.224364848209117,5420.67388323019,5059.852340322407,941.3194123255755,2393.0385448842417,-0.0013346214326074995,-0.0013440224211798257,0.001371264635162877,0.0006856484299979318,0.00015476946457589798,False,-16.616868150194705
3011,2,104.94139276605247,28.721237337040463,5538.46823182147,7891.8421176577785,660.4547065795133,2706.1826548109193,0.001741158319573173,-0.00533870866108806,0.0032115593010013676,0.003887114276931719,0.0030514433439758322,False,-0.8503137089128359
3012,2,107.47647818973714,28.722197233342783,5516.136709549015,7828.540703508207,691.7092398191403,2704.893026474564,0.0015696431473769812,-0.0051413919655459335,0.0031730681873938815,0.0037116827049444626,0.0028782883642355346,False,-0.11727631489975465
3013,2,107.59478253110768,26.221938806513872,5811.334264273081,8107.31612997947,714.6852595601187,2709.666090921869,0.001754197159099101,-0.00549257663605332,0.003658631561225099,0.004058981255774047,0.00322224515172375,False,-0.2621653622479698
3014,2,105.06296632428712,26.220956270056668,5832.824195683332,8170.4773626609895,683.0485657579707,2710.505570125777,0.001937509125001187,-0.005701098722702722,0.003712667377590345,0.004246534731626109,0.0034080023992754008,False,-0.9107800338128982
3015,2,115.08200957861538,28.724289233947346,5456.576221672953,7614.874192243281,789.367309895371,2694.8689647517563,0.0010693961204413516,-0.0045610976859223286,0.003033223694097353,0.003197769006742566,0.0023763303854227413,False,-0.036662324708004235
3016,2,117.61699383484597,28.72486481729404,5439.299157014826,7536.044505961415,823.9951765514586,2691.3606769446264,0.0009077816571004121,-0.004371063737722999,0.002980371054447844,0.003031040263863171,0.002214636517593435,False,-0.03637345825313787
3017,2,117.72248253549087,26.22460663212822,5726.83242014217,7812.095848673913,842.5350277066416,2698.2597331453103,0.0010738815595140172,-0.004700895135130336,0.003421240856954892,0.0033560741527231264,0.0025338127793448992,False,-0.03989739901248868
3018,2,115.19091160689038,26.223964873479687,5746.196072972361,7891.183183412663,809.8606952313661,2701.622741911633,0.001241928021592037,-0.0048976071647818895,0.0034890249322723182,0.003530835144931769,0.0027039112364422397,False,-0.0346341008669242
3019,2,117.82701051810224,23.724740016633767,6022.7598167064025,8088.486204956005,863.7541786911654,2704.0961675115755,0.0012568996395130542,-0.005048613071276041,0.003951598338061009,0.0037207062491981737,0.0028927355698087436,False,-0.03942493152385396
3020,2,117.93057778268013,21.225264970810684,6327.926430064259,8366.731683462453,886.3426666284852,2708.4676344702634,0.0014447793027444888,-0.005405753042199611,0.004568671866807786,0.00411711537474013,0.003285480520657162,False,-0.03864641033533189
3021,2,115.40548278480034,21.22462805493704,6349.707596413181,8447.090618130525,855.139120146614,2710.7608251185993,0.0016202204449688692,-0.005611318877391122,0.00465667402725102,0.004300574786203382,0.0034656950007228436,False,-0.03581866320655536
3022,2,115.29873600895203,23.724077813809583,6044.457957644136,8168.844526045392,832.1150385003006,2706.9566055876476,0.0014255697616703865,-0.005247799379345164,0.0040269496122585825,0.003897120054345522,0.003065514552303154,False,-0.03839047548603958
3023,2,229.49443475977952,23.67919336217289,4531.552920184253,3385.3208143407214,508.54358814582463,2065.989197120599,-0.0013423975019158279,-0.0006287578705187081,0.0006331702645785761,0.00047701837161872527,0.0,False,-182.84235652339726
3024,2,229.41708265264347,21.181273811005273,4707.566666474883,3713.679908060035,592.4971538301306,2151.909048512354,-0.0013577780423139263,-0.0007389366394741255,0.0007376833671810494,0.0004814409185155286,0.0,False,-128.85623356800647
3025,2,226.86608175106227,21.18604218966075,4794.721138898027,3737.0106236020474,608.6645012971472,2205.0167688101114,-0.0013913528559706286,-0.0007327949115492477,0.0007578169890067441,0.0005019923194103079,0.0,False,-101.29921411568648
3026,2,226.9368619380031,23.68415307786828,4613.942536826862,3406.7708535775128,525.392229889447,2119.984038136702,-0.0013742784043701752,-0.0006227047759014438,0.0006541445941724523,0.0004981887365985649,0.0,False,-155.4534061605957
3027,2,261.30596688290757,1.2124438960826427,5880.8096512700295,6431.7587577037375,1297.6875566762085,2670.383682629732,-0.0004800972164333668,-0.0028565806986249795,0.00380998870599391,0.0022451997506308164,0.0015584685343042713,False,-14.018289905316351
3028,2,261.4179006487815,3.637331688247928,4918.093644943801,6095.850357506717,1113.052619341589,2621.5780492291183,-0.0006334579374256536,-0.00225313875299562,0.0016565773397123804,0.0011584056313284584,0.0004642135028368629,False,-0.7504248140855907
