# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
366,1,46.000000000142904,21.154700538384855,182.35770847820828,163.30487102290166,-42.99769020279964,76.38829358399754,-0.00038939210527286114,0.00016185460887821132,-0.002717274018117591,0.0013863126477637786,0.00015495654155505017,False,-3.459578989596743
367,1,23.943534851030034,21.095041554437557,129.77172736789055,128.21762710371297,-2.3559887427019195,4.357324158284424,-4.200286037835605e-05,1.5119470186169982e-06,-0.00013193536959130747,6.946308410225996e-05,3.7716771228171525e-20,False,-34.39975618877359
368,1,49.000000000160924,20.57735026919263,206.46458456135025,203.33365684257373,-53.747936443425544,93.171308520067,-0.00011264510988009914,-3.571456756669597e-05,-0.0045200759087851115,0.0022603652652569335,0.0007552492567753595,False,-0.041289319759759024
369,1,50.000000000164505,21.154700538384343,205.4974737934947,202.794812630337,-51.91934598759459,90.00065904809256,-0.00011375943115798699,-4.248842400151866e-05,-0.0034386326668418353,0.001719685594369861,0.0002655837724521586,False,-3.049058776676585
370,1,47.00000000014983,25.92264973080717,112.3116788943179,70.86761182913712,-17.837839855830158,47.517955734568886,-0.0006893181901293805,0.0004711156876956809,-0.000998919031926488,0.0007655791953072298,9.888169484244308e-20,False,-11.917994922799078
371,1,42.99312688047325,25.95268376461947,94.85034613070783,46.24981316541552,-9.43922818220819,45.696488056747626,-0.000877132283911358,0.0004836826391168272,-0.0005285967782036581,0.0007299369508155299,1.3552527156068805e-19,False,-8.231707268424271
372,1,33.00000000007215,25.92264973080717,54.32507683074361,34.31471982412906,-2.6770343030396195,18.047849879077617,-0.0003355436659253268,0.00022474633025988097,-0.00014991392097021838,0.0002899995963470833,5.946070847504992e-20,False,-17.602808055633826
373,1,29.000000000049948,25.92264973080717,48.14767617950922,34.558914880284846,-2.5328420113913706,12.635484927722748,-0.00022902835035564406,0.00015145696602263838,-0.0001418391526379168,0.00020303166083182936,2.710505431213761e-20,False,-19.999618046180103
374,1,25.000000000027754,25.92264973080717,45.80585821883892,34.71357393767068,-1.9465611336992128,10.247295815474503,-0.00018795362717366178,0.0001226303326990489,-0.00010900742348715582,0.00016457901939913368,3.2249734919889206e-20,False,-21.111498646208204
375,1,45.00000000013873,20.57735026919283,177.44863501444246,166.50308550152056,-44.95829676978358,78.52747071535913,-0.0002564782113180285,5.484305084143246e-05,-0.003271074472286646,0.0016429279603438125,0.00037671287454701133,False,-0.6513045653773091
376,1,42.99037763261149,20.559900258541475,164.41327022693713,155.425854346634,-40.908823500002505,71.4293916998237,-0.0002541429588501264,-2.372772222009201e-06,-0.0024811181185178843,0.001246929763951491,9.511297416675525e-05,False,-1.863515981530096
377,1,31.00000000006105,20.57735026919283,140.05268757258057,138.8976901124501,-8.83741793414852,15.364070511472958,-4.04877847608324e-05,-8.147855877179135e-06,-0.0004948954043123171,0.0002479754686504552,5.3080731361269486e-20,False,-29.31569124468917
378,1,27.000000000038852,20.57735026919283,138.84189550066492,138.21522766261288,-4.739815463097514,8.255504567061735,-2.7790057390826578e-05,-1.0243357925369116e-05,-0.0002654296659334608,0.00013300450576924047,7.707999820014133e-20,False,-33.19549901599642
379,1,22.951601300880707,20.546684475711334,139.09040960443323,139.02610014104565,-1.734137494906281,3.0778415091135374,-1.964795870021627e-05,-1.7847293725363148e-05,-9.711169971475176e-05,4.856419621449474e-05,3.6982826436727716e-20,False,-36.26593542796866
380,1,39.000000000104755,20.565430747905054,149.20241000545641,146.74522146663517,-25.362760422313205,44.05342500375243,-0.0001050532132923286,-3.625193420533371e-05,-0.0014203145836495393,0.0007109900021328659,8.244454019941856e-20,False,-14.7831626296664
381,1,35.00000000008324,20.57735026919283,143.02593871414592,141.19194073061954,-15.176233119143403,26.370883975682275,-6.47427970156327e-05,-1.3390853476893999e-05,-0.0008498690546720303,0.00042570953483400404,4.301572965311532e-20,False,-23.597663088641163
382,1,37.000000000094346,25.92264973080717,67.10529194756604,35.33365074827594,-3.278802992733159,28.295028616801147,-0.0005388392535374984,0.0003507667000426241,-0.00018361296759305732,0.0004541785096505361,4.5175090520229353e-20,False,-13.388667924501377
383,1,39.96765815373697,22.23572470035621,134.0041759011044,112.05700077179057,-22.731090861559167,43.8864722352146,-0.0004144536452808799,0.00020006725833990633,-0.0012729410882473138,0.000706755784400659,7.228014483236696e-20,False,-12.888618493395743
384,1,49.00000000015954,25.922649730807976,124.92402250913227,90.24814376332318,-21.184907462873696,47.531961139355246,-0.0005786396051949503,0.00039228499968770356,-0.0011863548179209277,0.0007665070681948627,1.535953077687798e-19,False,-15.708919950067543
385,1,35.00000000008465,25.92264973080796,59.28208171934536,33.84185610796606,-2.8736335445080634,22.717111315378823,-0.0004241174216749453,0.00028820889544367546,-0.0001609234784924516,0.00036513872294988397,4.440000850318866e-20,False,-15.455250897167426
386,1,40.988773904681146,20.566899870726548,154.4773228527814,150.5115380550431,-32.9094454227982,57.2073039763996,-0.00015164400167137857,-4.0602027334706115e-05,-0.001842928943676699,0.000923135609147689,3.162256336416055e-20,False,-8.29066454020279
387,1,29.000000000051344,20.577350269192035,139.28789061189815,138.41941559267977,-6.597304663053859,11.475747755393197,-3.2995870442711255e-05,-8.678569904596951e-06,-0.0003694490611310161,0.00018512424198092632,4.009289283670355e-20,False,-31.411795328564004
388,1,24.991933550171527,20.548357078726223,139.12552352372015,138.80323675746442,-3.1433639991791646,5.491072264967203,-2.291040874882768e-05,-1.3886379293667292e-05,-0.0001760283839540332,8.812976946678706e-05,6.607145920153902e-20,False,-34.83436031797701
389,1,37.00000000009323,20.570634150298133,145.61694235963645,143.56883997102813,-19.65725029488664,34.144592285772,-8.094180935943175e-05,-2.3594942478398173e-05,-0.0011008060165136517,0.0005511493783752561,1.276196307196479e-19,False,-19.6957247972377
390,1,33.00000000007076,20.577350269192028,141.2540858381239,139.7507119708208,-11.63186421595035,20.217547645949672,-5.111743080812452e-05,-9.022962523637141e-06,-0.0006513843960932195,0.0003263715580951724,1.1938360718783047e-19,False,-26.761392850640625
391,1,44.99941555118773,25.93734092501826,102.13477841050555,56.05351624215255,-15.199407531470605,48.09309234169194,-0.0007913489431812552,0.0004989263975326285,-0.0008511668217623545,0.000772867293479831,1.264902534566422e-19,False,-8.705020216073734
392,1,31.000000000059668,25.922649730807976,50.540005438100856,34.45288107583776,-2.644902274671774,14.754242042169198,-0.00027040706050987604,0.00018003242163349082,-0.0001481145273816194,0.00023708312903656018,3.2689002589408595e-20,False,-19.056771856562047
393,1,27.00000000003747,25.922649730807976,46.60301654021693,34.69058100997102,-2.3337352143496792,11.149701671456645,-0.00020160340776313355,0.0001319447870837521,-0.00013068917200358186,0.00017911871619445425,3.801128593367461e-20,False,-20.684758659570416
394,1,47.00000000014845,20.577350269192024,191.6086942726684,182.87733140551435,-49.244342698433,85.67685054624758,-0.0002069936567925027,4.537438740866993e-05,-0.003996569877246507,0.0020022649932918525,0.0006197294145961163,False,-0.15371906369571064
395,1,53.000000000169614,25.92264973081043,160.02466622105757,149.91476763476464,-32.179805362428894,56.66598731025155,-0.000289056232194879,-5.979071778677001e-06,-0.00180206910029602,0.0009120835653862818,2.4638792176821873e-19,False,-21.8371573277556
396,1,52.000000000171234,25.3452994616208,159.09666089663352,139.35411960062945,-33.66415680118039,60.88355418474656,-0.00038358423792620236,0.000169206918361912,-0.0018851927808661009,0.0009822843126483306,5.847586552526741e-20,False,-16.60279169294527
397,1,54.000000000164526,25.34529946162401,171.2082298304201,174.14270929434278,-35.268218274248014,61.32343980681646,-9.192239144491865e-05,-0.00017408781643475407,-0.00197502022335789,0.000988364310330003,1.786252859878747e-19,False,-21.991558809154807
398,1,53.00000000017133,20.57735026918662,238.28763967860922,251.52096088767425,-62.41144489280355,108.75019501973756,0.00011957287721900802,-0.000293974565972649,-0.004540128292340477,0.002279461910116114,0.0005230123761917658,False,-0.6143409268577109
399,1,63.000000000116536,25.92264973081358,188.97233909182398,220.86403093160817,-27.547020225702596,55.2463066842648,0.0005467746124977607,-0.00034619275901619706,-0.0015426331326393449,0.0008912221536330357,1.8639374090716367e-19,False,-34.522747798681095
400,1,59.000000000138726,25.92264973081358,178.02711263073456,188.3600545363339,-27.739132383714793,48.87339091535106,0.00015560188141816068,-0.00013372049193862014,-0.0015533914134880263,0.0007900525804057488,1.197139898786078e-19,False,-32.942524833784766
401,1,55.000000000160924,25.92264973081358,173.67180431272203,182.03352132877046,-33.30360471871645,58.45305686783056,-5.309411076276534e-05,-0.0002872221872121238,-0.001865001864248119,0.0009398201835764696,9.042069832198331e-20,False,-26.316896393802747
402,1,63.000000000116536,20.57735026918642,311.8513307809894,310.0864394273947,-54.1257690322039,93.79470534057816,4.564900167210195e-05,9.50659595727541e-05,-0.003031043065803418,0.0015157229382775682,3.221493924011147e-19,False,-25.03579574860719
403,1,61.000000000127635,20.57735026918642,299.7781515269805,301.6153638290574,-56.88478152099285,98.54341848519263,4.8098366438658604e-05,-3.3435780194934044e-06,-0.0031855477651755995,0.0015929815471204375,2.4152629357930276e-19,False,-19.820933877547237
404,1,57.00000000014984,20.57735026918642,271.2070150825477,284.5929787242887,-63.920245957446184,111.33967333286756,0.00012796288062398315,-0.0002499003715269461,-0.0036527265171063133,0.0018361094497672038,3.662826260867754e-05,False,-6.993706393342425
405,1,55.00000000016093,20.57735026918642,254.65848569749085,271.7216856749644,-64.6726670371615,113.02675360272416,0.00016521737771041769,-0.00033341186297967604,-0.0040976198500122085,0.00206392342123474,0.00023820391050946078,False,-2.51390974143791
406,1,61.000000000127635,25.922649730813585,183.7139388827038,209.52276883029432,-29.44537227128893,55.70308487315376,0.0004025896004768506,-0.00032005763805568555,-0.0016489408471921806,0.0009001701157139086,1.421400305606238e-19,False,-32.21904347303045
407,1,79.00000000002774,25.92264973081358,217.00983064689692,260.99298980834425,-10.097621650353764,42.24056672816437,0.0007625730937858319,-0.00046895536273469353,-0.0005654668124198108,0.0006775719620763629,2.262224407584411e-19,False,-50.30095157405764
408,1,75.00000000004997,25.92264973081358,218.7793878097296,263.0283240329488,-19.303398838696378,51.088018063469036,0.0007556402767658135,-0.00048332993748432336,-0.001080990334966997,0.0008221294448094976,2.310896440345723e-19,False,-45.5929776410207
409,1,71.00000000007216,25.92264973081358,226.976508526477,258.5346596261857,-26.655543933177878,53.839324405372615,0.0005675996073687111,-0.00031602862342313353,-0.001492710460257963,0.0008673210720972749,2.0470508832489226e-19,False,-44.421659867691545
410,1,69.00000000008323,25.92264973081358,212.2165245649452,241.47851925324093,-26.882558930057087,53.56401501311641,0.0006245385657454626,-0.00019479728552681706,-0.0015054233000831975,0.0008569729502168456,1.956700702208464e-19,False,-40.98829912812866
411,1,67.00000000009435,25.92264973081358,202.32339985825985,241.84537224200324,-27.30272303806757,58.88003507160412,0.0007684758142952825,-0.0003381394124495335,-0.001528952490131783,0.0009437018831632769,2.168404344971009e-19,False,-36.75217539879523
412,1,81.0483986991509,20.546684475710567,351.34993964380465,349.6737587274299,-6.234256286723965,11.354755565497817,6.606971280592912e-05,0.00011300277846442138,-0.000349118352056542,0.00017612945267244485,1.242314989306307e-19,False,-82.25953390116044
413,1,77.00000000003882,20.57735026918642,351.13955822296424,351.1387369022051,-15.555911921576756,27.10537491532143,8.277651235865432e-05,8.279950933990943e-05,-0.0008711310676082982,0.0004355655339559234,2.8887594892032166e-19,False,-73.21583566722715
414,1,73.00000000006101,20.57735026918642,349.6110025883515,351.49648208140064,-27.646451001353423,48.011386708990436,0.0001124629930271383,5.966956722176176e-05,-0.0015482012560757916,0.0007745505592152985,3.4671881974276026e-19,False,-60.96928229788267
415,1,69.00000000008325,20.57735026918642,342.7003935108701,340.23500470531127,-41.18327984387626,71.53088945524532,0.00010243267891662513,0.00017146356547227107,-0.00230626367125707,0.0011536482766271094,1.73924098502883e-19,False,-45.25799421057991
416,1,65.00000000010543,20.57735026918642,323.88749515323394,319.7144666329579,-51.144730437160284,88.754373634586,5.677934492011511e-05,0.00017362414348784494,-0.002864104904480976,0.0014332436648058413,3.3178916916410752e-19,False,-30.570974386933816
417,1,59.00000000013872,20.57735026918641,286.8594034171083,293.4240998965361,-60.14352991029188,104.33019616340162,6.78871786408599e-05,-0.0001159243227831209,-0.003368037674976346,0.0016865248625587922,1.3891340334970526e-19,False,-13.956851182442048
418,1,57.00000000014986,25.922649730813593,175.57934477465548,177.38966068249795,-27.873068901787704,48.345887912309315,-3.1648029762089067e-05,-8.23368751816766e-05,-0.00156089185850011,0.0007808573418016089,1.1519648082658485e-19,False,-31.667072246038583
419,1,79.00806644988343,20.548357078725214,351.60775002162427,350.46733563638094,-10.744923669964622,18.890756975143134,7.045009353035296e-05,0.00010238169631716863,-0.0006017157255180189,0.00030128119821530965,1.1988845361244559e-19,False,-77.91942205102212
420,1,67.00000000009437,20.577350269186393,335.65697502506424,331.48723977569426,-46.89715075368057,81.49618645143792,9.64111422698216e-05,0.00021316372925218288,-0.0026262404422061113,0.001314417173773801,3.0328535131893057e-19,False,-37.62874997596147
421,1,65.00000000010543,25.922649730813607,195.3826249899039,229.98611671741583,-27.61174854872925,56.735152791805646,0.0006467531702104724,-0.00032214459815986063,-0.0015462579187288366,0.0009123700505804436,1.8973538018496328e-19,False,-35.62402827112436
422,1,71.00000000007218,20.57735026918633,346.90663709668206,347.36278544780475,-34.69069999017427,60.20473090370301,0.00011159893099092029,9.882677715948438e-05,-0.001942679199449759,0.0009713605921448854,2.1232292544507794e-19,False,-53.12300861762586
423,1,75.00000000005001,20.577350269186287,350.9128179212184,352.15106718600384,-21.0850390771034,36.64928846061925,9.79238486065433e-05,6.325286919255278e-05,-0.0011807621883177905,0.0005906355522178086,3.703360964803841e-19,False,-67.77152119316399
424,1,77.00000000003881,25.922649730813713,216.43514313781805,262.16779459182294,-14.872685214070833,47.52959101378137,0.0007853856575133046,-0.000495128583198834,-0.0008328703719879668,0.0007637718535665541,2.529805069132844e-19,False,-47.294115193235804
425,1,73.000000000061,25.92264973081372,225.4615292792723,267.0159408531126,-22.971266828221587,53.78216754016666,0.0006880416084633174,-0.00047548191560421407,-0.0012863909423804095,0.0008672641823136831,1.956700702208464e-19,False,-45.256363907595116
426,1,54.00000000016626,21.154700538373046,230.48739273719997,250.0929208817035,-58.09752097503724,102.08042606981901,0.00021385282550983424,-0.0003528976329591714,-0.003559821479995803,0.0018023273184700898,0.00015343836108249842,False,-4.7077489620046755
427,1,70.00000000007772,25.34529946162716,230.69277230388502,266.9665812228412,-29.83682705165313,60.723023688821655,0.000660516660591042,-0.0003551499891397312,-0.0016708623148925762,0.000977670652457093,4.0679689231538744e-19,False,-40.5786853720557
428,1,66.00000000009989,21.15470053837281,315.63817768819246,315.49400451736955,-46.24855787235682,80.26522589885386,0.0001399379398376889,0.00014397478862073187,-0.002589919240851982,0.0012949611934613527,3.421601070067728e-19,False,-35.37311242955431
429,1,74.00000000005552,21.15470053837271,334.8604738129425,343.12838092905355,-23.76751571590047,41.90773829042168,0.00020563638074749121,-2.5865018503617194e-05,-0.001330980880090426,0.0006754818652305749,4.201989106925508e-19,False,-63.0980862114248
430,1,66.00000000009989,25.34529946162719,216.63957106222082,233.73659154045245,-29.083758355895508,53.01817096237089,0.0004453065570135101,-3.3410016376973745e-05,-0.0016286904679301477,0.0008487935847373686,1.7547997471576065e-19,False,-39.52974458925638
431,1,78.00806644988897,21.125707347911632,337.1964111069229,341.49149354725415,-13.08221416435216,23.191125889449705,0.00015111839309887328,3.0856084769597216e-05,-0.0007326039932037212,0.0003712046718667223,4.570123075402621e-19,False,-73.98069187432726
432,1,60.00000000013316,21.154700538372833,280.327448936949,287.44676921630577,-54.45416075960725,94.51873226571635,0.0001025171474884198,-9.682382033357126e-05,-0.0030494330025380065,0.0015279707505724848,2.023852483465469e-19,False,-19.478254344546297
433,1,62.00000000012208,25.34529946162716,202.16850628935396,215.55651133427995,-30.629518795208753,54.39158812182862,0.0002737955468897186,-0.00010106859436821133,-0.0017152530525316918,0.0008778690333159514,2.467261426996521e-19,False,-34.58859034912672
434,1,62.00000000012209,21.15470053837284,292.827670674936,295.6478513922746,-51.97102894105162,90.06756876058421,8.986954266050391e-05,1.090448257502027e-05,-0.002910377620698891,0.0014557243365228222,2.3918891820818826e-19,False,-24.53288111179874
435,1,60.00000000013318,25.34529946162716,194.44926930196831,208.29386559847723,-32.35789294513463,57.31943747660203,0.0002166330960373889,-0.00017101560026485914,-0.00181204200492754,0.0009265214162887239,1.4650163475135126e-19,False,-31.060241906652774
436,1,56.0000000001554,25.345299461627175,176.95912642797845,199.30068991215236,-27.10081905460588,50.934390874400364,0.00019873592863475266,-0.0004268278489221165,-0.0015176458670579304,0.0008207586456427428,1.7193565022986373e-19,False,-31.671969956072118
437,1,56.00000000015539,21.15470053837284,247.15675815491937,267.49685574866925,-58.412907452048216,102.71804608423396,0.000228680319020218,-0.00034752760806489594,-0.003374847997022189,0.0017118421786368337,5.1970195137021564e-05,False,-8.407575095803555
438,1,74.00000000005546,25.345299461627302,233.5246521230291,276.07747016259356,-20.540042115470808,51.39915615286828,0.0007149830357546316,-0.00047649586935317166,-0.0011502423584663659,0.0008280518499054206,3.071906155375596e-19,False,-47.3497163600932
439,1,70.00000000007773,21.154700538372754,329.4408384765759,334.91390795768075,-36.84976904322526,64.16463391393033,0.00020468415711907112,5.1438211648133946e-05,-0.002063587066420615,0.0010346347061284144,1.0842021724855044e-19,False,-48.641533277411554
440,1,68.00000000008879,25.34529946162716,222.81068036788713,249.10412102724175,-26.822832124924574,52.3578207357575,0.0005928762509250923,-0.00014334008753683715,-0.0015020785989957766,0.0008363992190604027,1.6374258742899113e-19,False,-42.546883658779734
441,1,64.00000000011097,21.15470053837284,304.5494347842455,304.64651475575346,-49.32864134745546,85.51122800066055,9.923293529448063e-05,9.651469609225688e-05,-0.0027624039154575063,0.0013812026264237375,2.2237978499622144e-19,False,-29.671054264291893
442,1,80.05646514901214,21.09504155443578,337.88927828342116,340.8995487604748,-8.445830672612155,15.233138000135929,0.0001360838067966484,5.179623343914882e-05,-0.00047296651766628084,0.0002402091390100844,3.6293846110312088e-19,False,-78.59925095810972
443,1,58.00000000014429,25.345299461627175,184.98110707886485,205.41100387519742,-29.23786625932261,53.670723263082984,0.00023790617008537918,-0.00033413094021193216,-0.0016373205105220672,0.000867185809059042,1.640033798520377e-19,False,-31.703070243372544
444,1,58.000000000144276,21.154700538372833,265.4163799837716,279.08797978324895,-56.97396087829514,99.39856632416478,0.00015390066425214932,-0.0002289041301332176,-0.003190541809184528,0.0016067122134003108,2.235186149589342e-19,False,-13.884645851860068
445,1,78.00000000003327,25.34529946162729,231.36065061044206,271.18319176327964,-12.440809754210923,40.967595269207905,0.0006965223430937796,-0.0004185088091856727,-0.0006966853462358115,0.0006573935165130083,1.610801618387443e-19,False,-52.600990583815616
446,1,64.00000000011097,25.34529946162719,210.01529002310295,221.9673781421258,-29.340337154202782,52.14550732986623,0.0003192752884100189,-1.5383178922621773e-05,-0.0016430588806353563,0.0008383970978886053,9.938519914450457e-20,False,-37.70249921256831
447,1,68.0000000000888,21.15470053837281,324.4073039818897,327.1537241010517,-42.14133951688052,73.26385224949782,0.00020233347743554646,0.0001254337140990111,-0.00235991501294531,0.001180583800702631,4.159396696130791e-19,False,-41.89985048255551
448,1,72.0000000000666,21.15470053837275,332.65116603083175,341.0061112738476,-30.397083180322714,53.268901874214514,0.00021898333134864087,-1.49551354558022e-05,-0.0017022366580980723,0.0008591182756791563,3.071906155375596e-19,False,-56.02189563210865
449,1,76.00000000004438,25.34529946162729,231.72344620798688,272.52690788658344,-16.908787036220286,46.14536108896137,0.0007054769976360302,-0.00043701992936467384,-0.0009468920740283365,0.0007419406694715785,2.0780541639305502e-19,False,-49.78542634868306
450,1,72.00000000006655,25.345299461627302,233.96679215669965,277.83144969781335,-26.639247436790985,59.90278687397123,0.0007271996539834321,-0.000501010757167754,-0.0014917978564602955,0.0009661730769639177,1.6162331726870267e-19,False,-42.67931447202314
451,1,76.00000000004444,21.15470053837271,336.10253116542214,342.40328346833275,-18.021066888909946,31.843795801047122,0.0001766487256657599,2.2766118426446674e-07,-0.0010091797457789568,0.000512242167163946,2.1661627019761964e-19,False,-68.98986691568923
452,1,22.033917817614693,25.572752965572505,52.217062648008174,41.79140935014577,-0.8044210513967762,9.213833442990795,-0.0001794745966446661,0.00011244369569548133,-4.504757887821945e-05,0.00014768680862349996,2.0524151821096112e-20,False,-22.506557082833922
453,1,81.96608218240608,25.572752965573745,226.66163373370125,265.2836705454837,-3.963700736828765,34.53375785603767,0.0006853939345033436,-0.0003960230962265643,-0.0002219672412624112,0.0005519810346711054,1.3561934551960016e-19,False,-55.632306553576726
454,1,39.968757004348795,24.362299743324698,105.65002953766628,67.92089613379247,-13.420086440689815,40.36087759985928,-0.0006567905316540468,0.00039962520365442055,-0.0007515248406786295,0.0006482290860421895,6.382784114473581e-20,False,-11.301339642881155
455,1,42.98078407626368,23.808784648227306,127.68081872575442,86.99549701308572,-20.39836843248273,50.295202638440685,-0.0007463620148585775,0.00039282699309614485,-0.0011423086322190322,0.0008066319803799903,8.558091983740502e-20,False,-9.25928632750339
456,1,22.950900084659054,25.95307863739413,45.301468791605984,34.23332181955308,-1.2717299643570315,9.905984546608583,-0.00018806907987961607,0.0001218390353378652,-7.121687800399376e-05,0.0001589928328496975,5.68408804824327e-20,False,-21.26467287138683
457,1,81.04909991537289,25.95307863739512,216.94995114128753,259.3148269402724,-5.715770600574648,38.36941156907375,0.0007415732739976849,-0.0004446432483738897,-0.00032008315363218,0.0006143213457113538,2.714244236011666e-19,False,-52.423516781544905
458,1,41.9710119815799,22.22575204606909,143.75665501172642,116.30227609717635,-27.123647987587713,52.90865335959317,-0.0005296960557771018,0.0002390265538302998,-0.0015189242873049113,0.0008511852678891867,1.5811281682080272e-19,False,-9.380167143258728
459,1,38.99648070828223,25.96167679139839,75.53867002605692,34.5671010146097,-3.970474431581909,36.39433449703045,-0.0006932228732738229,0.0004539810590466996,-0.00022234656816858694,0.00058427623148388,7.228014483236696e-20,False,-9.750250256276352
460,1,38.97888424916551,22.75200824029386,123.61879246054622,99.83903510235463,-18.479643535361387,38.22228338875447,-0.0004312903975747669,0.00023454280845459626,-0.0010348600379802373,0.000615278220900878,6.32451267283211e-20,False,-14.66469069540226
461,1,41.98651892746666,25.416579301487833,99.48388206482275,52.171830277599675,-12.40600624294658,46.70297495949085,-0.0008408195022040782,0.00048391794783816846,-0.0006947363496050082,0.0007479284569741491,1.380560694814598e-19,False,-7.593597965986449
462,1,21.79683527305312,21.740250200028754,118.5079268686707,115.96957028624448,-0.973252556380788,2.884255752504539,-5.802134129156285e-05,1.3052643016371221e-05,-5.4502143157324144e-05,4.478279483838049e-05,6.776263578034403e-20,False,-33.98396758304567
463,1,82.20316472696409,21.74025020002772,321.8614594645909,329.4406003131645,-3.816922533698284,10.013825982355927,0.0002089388473985907,-3.2770963614706252e-06,-0.00021374766188710388,0.000150601850709227,5.23792693820154e-19,False,-80.02716835992372
464,1,22.028851624160552,20.92700395349391,132.5449290718325,131.7368796640932,-1.1499205117758622,2.2302040124968623,-3.1448381278363206e-05,-8.822997861662292e-06,-6.439554865944827e-05,3.412731553281072e-05,6.989968438534085e-20,False,-36.01980257591815
465,1,81.97114837586035,20.927003953492967,341.9102041919884,343.075027725551,-4.290786034994632,8.22174626274212,0.00011062625499144557,7.801119605169062e-05,-0.00024028401795969935,0.00012124371257564328,5.559191197469782e-19,False,-83.19459019207545
466,1,23.9509000846646,25.375728368201298,55.55695745644829,44.99054303562585,-1.6826603927108756,9.667452271541592,-0.0001789676490280313,0.0001168919547549967,-9.422898199180901e-05,0.0001552514140015019,4.7761410256884714e-20,False,-22.555941045360136
467,1,80.04909991537845,25.375728368208698,231.110921011738,269.5176532325268,-7.958445876696518,36.3556610016853,0.0006788533974476116,-0.0003965351047344753,-0.00044567296909500545,0.0005820405540010485,1.3912433160868767e-19,False,-55.134598894485364
468,1,38.97536495734298,23.814920950453867,109.0824951888452,77.82503337883757,-14.159078805783105,36.73058525757479,-0.0005457789652863034,0.0003294299653939106,-0.000792908413123854,0.0005904859066787691,5.2659944590193845e-20,False,-13.674015503223563
469,1,41.97837937187601,24.34886455162223,114.83356510047513,73.44486370378534,-16.601049744070608,46.34330088918976,-0.0007477880258599402,0.0004110956132473763,-0.0009296587856679544,0.0007428453316068279,9.035018104045871e-20,False,-9.648647593241684
470,1,37.996480708276685,25.384326522205566,80.6248536412536,45.61848607495616,-5.949755999430933,32.23431015897976,-0.0005939824825323269,0.0003861958093240012,-0.00033318633596813186,0.0005176298432041611,9.035018104045871e-20,False,-12.705405720910903
471,1,40.95951859815255,22.76924586925222,131.77765443865053,102.87998881452839,-22.501215270497323,46.55420749770723,-0.0005361192360361974,0.00027301540143922316,-0.0012600680551478497,0.0007487440091858105,1.1887241633645648e-19,False,-11.277178433434436
472,1,21.083017732966745,26.119674328178377,43.00521109850502,31.68064970944804,-0.475173149536428,9.930691669876468,-0.00019565839002919685,0.00012142932886439835,-2.6609696374040005e-05,0.00015910114504165445,4.756963131228158e-20,False,-21.071910874584745
473,1,21.07725032329095,20.380319477782567,141.96944861589617,142.4353427788417,-0.6067565566736615,1.3107999974736864,-1.2280123808000216e-05,-2.5325160370475497e-05,-3.397836717372504e-05,1.8198230784260267e-05,2.992849746965195e-20,False,-37.69853938832513
474,1,82.91698226704428,26.11967432817863,213.21203649840373,255.78074420747257,-2.035828827398628,37.425716814995866,0.0007472120016303527,-0.00044471181422357537,-0.00011400641433432314,0.0005986818531802091,2.0793236728873795e-19,False,-52.503550528532244
475,1,82.92274967672056,20.380319477782397,355.2682267558043,352.0655068424482,-2.2493176959175565,5.75068020588877,4.4582240953953704e-05,0.0001342583985279242,-0.00012596179097138313,7.731136077891464e-05,1.8973538018496328e-19,False,-85.98829031719893
476,1,25.014424491357758,23.751111384579314,84.33374746047704,76.35866824832422,-2.4987955004409805,8.211955538598172,-0.00013969112847343846,8.361108946684044e-05,-0.00013993254802469496,0.00013176209482788608,4.1724020693454463e-20,False,-26.773910209206985
477,1,78.98557550869573,23.75111138458763,271.5795503746539,297.2169763496337,-10.587454103889643,29.12266925791909,0.000480616433302179,-0.0002372314939972566,-0.0005928974298178198,0.00046551933606797484,2.483283391001717e-19,False,-63.634118212868714
478,1,37.00000000009316,23.75583314147143,102.27978124146773,77.41606943110554,-11.611043875604272,29.607870564189774,-0.0004298397669860775,0.00026634416370406323,-0.0006502184570338391,0.00047630245307436774,5.2659944590193845e-20,False,-16.75142445769363
479,1,49.00000000015984,22.744016935860014,178.21741769562144,157.52850814006612,-41.3672196263767,73.93496200499072,-0.0003850700889102415,0.00019421937864530638,-0.0023165642990770944,0.0011939479091421178,1.0616146272253897e-19,False,-7.400813501736746
480,1,53.00000000016803,22.744016935853363,198.76977202299437,208.40731491226674,-48.68317133435806,84.78741890885479,5.0500994239674295e-05,-0.00021935020665995346,-0.002726257594724049,0.0013697901429979636,4.8563222309246555e-20,False,-9.658799779349511
481,1,49.00000000015846,23.755983064142026,162.9480438552597,135.689210697619,-35.557972136834515,66.05083746054264,-0.0004799112141459125,0.0002833361142680279,-0.001991246439662731,0.0010662561685402482,6.352637666981835e-20,False,-9.898898944762394
482,1,34.000000000079005,24.26196612828178,85.67491917454439,65.93096868821617,-6.904383772327539,20.963068776878636,-0.0003329102672225651,0.00021992034639462527,-0.0003866454912503421,0.00033731158565063316,1.807003620809174e-20,False,-19.54478858553473
